"year","month","currency","cat","country","period","value","files"
2005,"09","千美元","03章","欧洲联盟","A",16252,"2005-09-c82-t06.html"
2005,"09","千美元","04章","欧洲联盟","A",7939,"2005-09-c82-t06.html"
2005,"09","千美元","05章","欧洲联盟","A",3561,"2005-09-c82-t06.html"
2005,"09","千美元","第2类","欧洲联盟","A",21175,"2005-09-c82-t06.html"
2005,"09","千美元","06章","欧洲联盟","A",6224,"2005-09-c82-t06.html"
2005,"09","千美元","07章","欧洲联盟","A",211,"2005-09-c82-t06.html"
2005,"09","千美元","08章","欧洲联盟","A",345,"2005-09-c82-t06.html"
2005,"09","千美元","09章","欧洲联盟","A",85,"2005-09-c82-t06.html"
2005,"09","千美元","10章","欧洲联盟","A",8346,"2005-09-c82-t06.html"
2005,"09","千美元","11章","欧洲联盟","A",3033,"2005-09-c82-t06.html"
2005,"09","千美元","12章","欧洲联盟","A",1164,"2005-09-c82-t06.html"
2005,"09","千美元","13章","欧洲联盟","A",1757,"2005-09-c82-t06.html"
2005,"09","千美元","14章","欧洲联盟","A",10,"2005-09-c82-t06.html"
2005,"09","千美元","第3类","欧洲联盟","A",2704,"2005-09-c82-t06.html"
2005,"09","千美元","15章","欧洲联盟","A",2704,"2005-09-c82-t06.html"
2005,"09","千美元","第4类","欧洲联盟","A",59318,"2005-09-c82-t06.html"
2005,"09","千美元","16章","欧洲联盟","A",119,"2005-09-c82-t06.html"
2005,"09","千美元","17章","欧洲联盟","A",1385,"2005-09-c82-t06.html"
2005,"09","千美元","18章","欧洲联盟","A",3875,"2005-09-c82-t06.html"
2005,"09","千美元","19章","欧洲联盟","A",7341,"2005-09-c82-t06.html"
2005,"09","千美元","20章","欧洲联盟","A",1140,"2005-09-c82-t06.html"
2005,"09","千美元","21章","欧洲联盟","A",4029,"2005-09-c82-t06.html"
2005,"09","千美元","22章","欧洲联盟","A",32798,"2005-09-c82-t06.html"
2005,"09","千美元","23章","欧洲联盟","A",4694,"2005-09-c82-t06.html"
2005,"09","千美元","24章","欧洲联盟","A",3938,"2005-09-c82-t06.html"
2005,"09","千美元","31章","欧洲联盟","A",2554,"2005-09-c82-t06.html"
2005,"09","千美元","50章","欧洲联盟","A",259,"2005-09-c82-t06.html"
2005,"09","千美元","51章","欧洲联盟","A",16257,"2005-09-c82-t06.html"
2005,"09","千美元","52章","欧洲联盟","A",5189,"2005-09-c82-t06.html"
2005,"09","千美元","总值","欧洲联盟","B",54384036,"2005-09-c82-t06.html"
2005,"09","千美元","第1类","欧洲联盟","B",327489,"2005-09-c82-t06.html"
2005,"09","千美元","01章","欧洲联盟","B",5091,"2005-09-c82-t06.html"
2005,"09","千美元","02章","欧洲联盟","B",45902,"2005-09-c82-t06.html"
2005,"09","千美元","03章","欧洲联盟","B",155820,"2005-09-c82-t06.html"
2005,"09","千美元","04章","欧洲联盟","B",79963,"2005-09-c82-t06.html"
2005,"09","千美元","05章","欧洲联盟","B",40712,"2005-09-c82-t06.html"
2005,"09","千美元","第2类","欧洲联盟","B",253257,"2005-09-c82-t06.html"
2005,"09","千美元","06章","欧洲联盟","B",32089,"2005-09-c82-t06.html"
2005,"09","千美元","07章","欧洲联盟","B",2002,"2005-09-c82-t06.html"
2005,"09","千美元","08章","欧洲联盟","B",7569,"2005-09-c82-t06.html"
2005,"09","千美元","09章","欧洲联盟","B",2396,"2005-09-c82-t06.html"
2005,"09","千美元","10章","欧洲联盟","B",152344,"2005-09-c82-t06.html"
2005,"09","千美元","11章","欧洲联盟","B",24485,"2005-09-c82-t06.html"
2005,"09","千美元","12章","欧洲联盟","B",18770,"2005-09-c82-t06.html"
2005,"09","千美元","13章","欧洲联盟","B",12923,"2005-09-c82-t06.html"
2005,"09","千美元","14章","欧洲联盟","B",681,"2005-09-c82-t06.html"
2005,"09","千美元","第3类","欧洲联盟","B",21592,"2005-09-c82-t06.html"
2005,"09","千美元","15章","欧洲联盟","B",21592,"2005-09-c82-t06.html"
2005,"09","千美元","第4类","欧洲联盟","B",402446,"2005-09-c82-t06.html"
2005,"09","千美元","16章","欧洲联盟","B",2247,"2005-09-c82-t06.html"
2005,"09","千美元","17章","欧洲联盟","B",11873,"2005-09-c82-t06.html"
2005,"09","千美元","18章","欧洲联盟","B",18588,"2005-09-c82-t06.html"
2005,"09","千美元","19章","欧洲联盟","B",45762,"2005-09-c82-t06.html"
2005,"09","千美元","20章","欧洲联盟","B",7873,"2005-09-c82-t06.html"
2005,"09","千美元","21章","欧洲联盟","B",38464,"2005-09-c82-t06.html"
2005,"09","千美元","22章","欧洲联盟","B",219948,"2005-09-c82-t06.html"
2005,"09","千美元","23章","欧洲联盟","B",32966,"2005-09-c82-t06.html"
2005,"09","千美元","24章","欧洲联盟","B",24726,"2005-09-c82-t06.html"
2005,"09","千美元","31章","欧洲联盟","B",53054,"2005-09-c82-t06.html"
2005,"09","千美元","50章","欧洲联盟","B",6216,"2005-09-c82-t06.html"
2005,"09","千美元","51章","欧洲联盟","B",181096,"2005-09-c82-t06.html"
2005,"09","千美元","52章","欧洲联盟","B",69141,"2005-09-c82-t06.html"
2005,"09","千美元","总值","比利时","A",414361,"2005-09-c82-t06.html"
2005,"09","千美元","第1类","比利时","A",244,"2005-09-c82-t06.html"
2005,"09","千美元","01章","比利时","A",12,"2005-09-c82-t06.html"
2005,"09","千美元","02章","比利时","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","03章","比利时","A",2,"2005-09-c82-t06.html"
2005,"09","千美元","04章","比利时","A",70,"2005-09-c82-t06.html"
2005,"09","千美元","05章","比利时","A",160,"2005-09-c82-t06.html"
2005,"09","千美元","第2类","比利时","A",263,"2005-09-c82-t06.html"
2005,"09","千美元","06章","比利时","A",38,"2005-09-c82-t06.html"
2005,"09","千美元","07章","比利时","A",23,"2005-09-c82-t06.html"
2005,"09","千美元","08章","比利时","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","09章","比利时","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","10章","比利时","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","11章","比利时","A",98,"2005-09-c82-t06.html"
2005,"09","千美元","12章","比利时","A",102,"2005-09-c82-t06.html"
2005,"09","千美元","13章","比利时","A",1,"2005-09-c82-t06.html"
2005,"09","千美元","14章","比利时","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","第3类","比利时","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","15章","比利时","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","第4类","比利时","A",2852,"2005-09-c82-t06.html"
2005,"09","千美元","16章","比利时","A",0,"2005-09-c82-t06.html"
2005,"09","千美元","17章","比利时","A",323,"2005-09-c82-t06.html"
2005,"09","千美元","18章","比利时","A",820,"2005-09-c82-t06.html"
2005,"09","千美元","19章","比利时","A",616,"2005-09-c82-t06.html"
2005,"09","千美元","20章","比利时","A",180,"2005-09-c82-t06.html"
2005,"09","千美元","21章","比利时","A",21,"2005-09-c82-t06.html"
2005,"09","千美元","22章","比利时","A",34,"2005-09-c82-t06.html"
2005,"09","千美元","23章","比利时","A",857,"2005-09-c82-t06.html"
2005,"09","千美元","24章","比利时","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","31章","比利时","A",2364,"2005-09-c82-t06.html"
2005,"09","千美元","50章","比利时","A",0,"2005-09-c82-t06.html"
2005,"09","千美元","51章","比利时","A",38,"2005-09-c82-t06.html"
2005,"09","千美元","52章","比利时","A",185,"2005-09-c82-t06.html"
2005,"09","千美元","总值","比利时","B",2955853,"2005-09-c82-t06.html"
2005,"09","千美元","第1类","比利时","B",5345,"2005-09-c82-t06.html"
2005,"09","千美元","01章","比利时","B",25,"2005-09-c82-t06.html"
2005,"09","千美元","02章","比利时","B",1,"2005-09-c82-t06.html"
2005,"09","千美元","03章","比利时","B",201,"2005-09-c82-t06.html"
2005,"09","千美元","04章","比利时","B",4614,"2005-09-c82-t06.html"
2005,"09","千美元","05章","比利时","B",505,"2005-09-c82-t06.html"
2005,"09","千美元","第2类","比利时","B",3368,"2005-09-c82-t06.html"
2005,"09","千美元","06章","比利时","B",835,"2005-09-c82-t06.html"
2005,"09","千美元","07章","比利时","B",113,"2005-09-c82-t06.html"
2005,"09","千美元","08章","比利时","B",12,"2005-09-c82-t06.html"
2005,"09","千美元","09章","比利时","B",9,"2005-09-c82-t06.html"
2005,"09","千美元","10章","比利时","B",NA,"2005-09-c82-t06.html"
2005,"09","千美元","11章","比利时","B",1400,"2005-09-c82-t06.html"
2005,"09","千美元","12章","比利时","B",845,"2005-09-c82-t06.html"
2005,"09","千美元","13章","比利时","B",137,"2005-09-c82-t06.html"
2005,"09","千美元","14章","比利时","B",17,"2005-09-c82-t06.html"
2005,"09","千美元","第3类","比利时","B",307,"2005-09-c82-t06.html"
2005,"09","千美元","15章","比利时","B",307,"2005-09-c82-t06.html"
2005,"09","千美元","第4类","比利时","B",14343,"2005-09-c82-t06.html"
2005,"09","千美元","16章","比利时","B",2,"2005-09-c82-t06.html"
2005,"09","千美元","17章","比利时","B",1555,"2005-09-c82-t06.html"
2005,"09","千美元","18章","比利时","B",2329,"2005-09-c82-t06.html"
2005,"09","千美元","19章","比利时","B",3805,"2005-09-c82-t06.html"
2005,"09","千美元","20章","比利时","B",1207,"2005-09-c82-t06.html"
2005,"09","千美元","21章","比利时","B",377,"2005-09-c82-t06.html"
2005,"09","千美元","22章","比利时","B",380,"2005-09-c82-t06.html"
2005,"09","千美元","23章","比利时","B",4689,"2005-09-c82-t06.html"
2005,"09","千美元","24章","比利时","B",NA,"2005-09-c82-t06.html"
2005,"09","千美元","31章","比利时","B",23011,"2005-09-c82-t06.html"
2005,"09","千美元","50章","比利时","B",0,"2005-09-c82-t06.html"
2005,"09","千美元","51章","比利时","B",4379,"2005-09-c82-t06.html"
2005,"09","千美元","52章","比利时","B",803,"2005-09-c82-t06.html"
2005,"09","千美元","总值","丹麦","A",97998,"2005-09-c82-t06.html"
2005,"09","千美元","第1类","丹麦","A",7823,"2005-09-c82-t06.html"
2005,"09","千美元","01章","丹麦","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","02章","丹麦","A",3521,"2005-09-c82-t06.html"
2005,"09","千美元","03章","丹麦","A",3761,"2005-09-c82-t06.html"
2005,"09","千美元","04章","丹麦","A",289,"2005-09-c82-t06.html"
2005,"09","千美元","05章","丹麦","A",252,"2005-09-c82-t06.html"
2005,"09","千美元","第2类","丹麦","A",708,"2005-09-c82-t06.html"
2005,"09","千美元","06章","丹麦","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","07章","丹麦","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","08章","丹麦","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","09章","丹麦","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","10章","丹麦","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","11章","丹麦","A",250,"2005-09-c82-t06.html"
2005,"09","千美元","12章","丹麦","A",239,"2005-09-c82-t06.html"
2005,"09","千美元","13章","丹麦","A",219,"2005-09-c82-t06.html"
2005,"09","千美元","14章","丹麦","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","第3类","丹麦","A",41,"2005-09-c82-t06.html"
2005,"09","千美元","15章","丹麦","A",41,"2005-09-c82-t06.html"
2005,"09","千美元","第4类","丹麦","A",3874,"2005-09-c82-t06.html"
2005,"09","千美元","16章","丹麦","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","17章","丹麦","A",15,"2005-09-c82-t06.html"
2005,"09","千美元","18章","丹麦","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","19章","丹麦","A",3015,"2005-09-c82-t06.html"
2005,"09","千美元","20章","丹麦","A",126,"2005-09-c82-t06.html"
2005,"09","千美元","21章","丹麦","A",526,"2005-09-c82-t06.html"
2005,"09","千美元","22章","丹麦","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","23章","丹麦","A",191,"2005-09-c82-t06.html"
2005,"09","千美元","24章","丹麦","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","31章","丹麦","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","50章","丹麦","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","51章","丹麦","A",2,"2005-09-c82-t06.html"
2005,"09","千美元","52章","丹麦","A",67,"2005-09-c82-t06.html"
2005,"09","千美元","总值","丹麦","B",899885,"2005-09-c82-t06.html"
2005,"09","千美元","第1类","丹麦","B",62361,"2005-09-c82-t06.html"
2005,"09","千美元","01章","丹麦","B",NA,"2005-09-c82-t06.html"
2005,"09","千美元","02章","丹麦","B",31800,"2005-09-c82-t06.html"
2005,"09","千美元","03章","丹麦","B",22261,"2005-09-c82-t06.html"
2005,"09","千美元","04章","丹麦","B",1854,"2005-09-c82-t06.html"
2005,"09","千美元","05章","丹麦","B",6445,"2005-09-c82-t06.html"
2005,"09","千美元","第2类","丹麦","B",6682,"2005-09-c82-t06.html"
2005,"09","千美元","06章","丹麦","B",13,"2005-09-c82-t06.html"
2005,"09","千美元","07章","丹麦","B",NA,"2005-09-c82-t06.html"
2005,"09","千美元","08章","丹麦","B",NA,"2005-09-c82-t06.html"
2005,"09","千美元","09章","丹麦","B",10,"2005-09-c82-t06.html"
2005,"09","千美元","10章","丹麦","B",NA,"2005-09-c82-t06.html"
2005,"09","千美元","11章","丹麦","B",2648,"2005-09-c82-t06.html"
2005,"09","千美元","12章","丹麦","B",2096,"2005-09-c82-t06.html"
2005,"09","千美元","13章","丹麦","B",1914,"2005-09-c82-t06.html"
2005,"09","千美元","14章","丹麦","B",NA,"2005-09-c82-t06.html"
2005,"09","千美元","第3类","丹麦","B",309,"2005-09-c82-t06.html"
2005,"09","千美元","15章","丹麦","B",309,"2005-09-c82-t06.html"
2005,"09","千美元","第4类","丹麦","B",24591,"2005-09-c82-t06.html"
2005,"09","千美元","16章","丹麦","B",1432,"2005-09-c82-t06.html"
2005,"09","千美元","17章","丹麦","B",84,"2005-09-c82-t06.html"
2005,"09","千美元","18章","丹麦","B",4,"2005-09-c82-t06.html"
2005,"09","千美元","19章","丹麦","B",13211,"2005-09-c82-t06.html"
2005,"09","千美元","20章","丹麦","B",172,"2005-09-c82-t06.html"
2005,"09","千美元","21章","丹麦","B",7035,"2005-09-c82-t06.html"
2005,"09","千美元","22章","丹麦","B",42,"2005-09-c82-t06.html"
2005,"09","千美元","23章","丹麦","B",2609,"2005-09-c82-t06.html"
2005,"09","千美元","24章","丹麦","B",2,"2005-09-c82-t06.html"
2005,"09","千美元","31章","丹麦","B",NA,"2005-09-c82-t06.html"
2005,"09","千美元","50章","丹麦","B",NA,"2005-09-c82-t06.html"
2005,"09","千美元","51章","丹麦","B",56,"2005-09-c82-t06.html"
2005,"09","千美元","52章","丹麦","B",562,"2005-09-c82-t06.html"
2005,"09","千美元","总值","英国","A",536363,"2005-09-c82-t07.html"
2005,"09","千美元","第1类","英国","A",267,"2005-09-c82-t07.html"
2005,"09","千美元","01章","英国","A",NA,"2005-09-c82-t07.html"
2005,"09","千美元","02章","英国","A",NA,"2005-09-c82-t07.html"
2005,"09","千美元","03章","英国","A",185,"2005-09-c82-t07.html"
2005,"09","千美元","04章","英国","A",35,"2005-09-c82-t07.html"
2005,"09","千美元","05章","英国","A",47,"2005-09-c82-t07.html"
2005,"09","千美元","第2类","英国","A",165,"2005-09-c82-t07.html"
2005,"09","千美元","06章","英国","A",5,"2005-09-c82-t07.html"
2005,"09","千美元","07章","英国","A",27,"2005-09-c82-t07.html"
2005,"09","千美元","08章","英国","A",1,"2005-09-c82-t07.html"
2005,"09","千美元","09章","英国","A",5,"2005-09-c82-t07.html"
2005,"09","千美元","10章","英国","A",NA,"2005-09-c82-t07.html"
2005,"09","千美元","11章","英国","A",8,"2005-09-c82-t07.html"
2005,"09","千美元","12章","英国","A",96,"2005-09-c82-t07.html"
2005,"09","千美元","13章","英国","A",22,"2005-09-c82-t07.html"
2005,"09","千美元","14章","英国","A",1,"2005-09-c82-t07.html"
2005,"09","千美元","第3类","英国","A",20,"2005-09-c82-t07.html"
2005,"09","千美元","15章","英国","A",20,"2005-09-c82-t07.html"
2005,"09","千美元","第4类","英国","A",12785,"2005-09-c82-t07.html"
2005,"09","千美元","16章","英国","A",6,"2005-09-c82-t07.html"
2005,"09","千美元","17章","英国","A",323,"2005-09-c82-t07.html"
2005,"09","千美元","18章","英国","A",71,"2005-09-c82-t07.html"
2005,"09","千美元","19章","英国","A",479,"2005-09-c82-t07.html"
2005,"09","千美元","20章","英国","A",24,"2005-09-c82-t07.html"
2005,"09","千美元","21章","英国","A",282,"2005-09-c82-t07.html"
2005,"09","千美元","22章","英国","A",7154,"2005-09-c82-t07.html"
2005,"09","千美元","23章","英国","A",981,"2005-09-c82-t07.html"
2005,"09","千美元","24章","英国","A",3465,"2005-09-c82-t07.html"
2005,"09","千美元","31章","英国","A",NA,"2005-09-c82-t07.html"
2005,"09","千美元","50章","英国","A",46,"2005-09-c82-t07.html"
2005,"09","千美元","51章","英国","A",1548,"2005-09-c82-t07.html"
2005,"09","千美元","52章","英国","A",119,"2005-09-c82-t07.html"
2005,"09","千美元","总值","英国","B",4020894,"2005-09-c82-t07.html"
2005,"09","千美元","第1类","英国","B",28260,"2005-09-c82-t07.html"
2005,"09","千美元","01章","英国","B",2305,"2005-09-c82-t07.html"
2005,"09","千美元","02章","英国","B",NA,"2005-09-c82-t07.html"
2005,"09","千美元","03章","英国","B",23057,"2005-09-c82-t07.html"
2005,"09","千美元","04章","英国","B",1034,"2005-09-c82-t07.html"
2005,"09","千美元","05章","英国","B",1864,"2005-09-c82-t07.html"
2005,"09","千美元","第2类","英国","B",2247,"2005-09-c82-t07.html"
2005,"09","千美元","06章","英国","B",47,"2005-09-c82-t07.html"
2005,"09","千美元","07章","英国","B",195,"2005-09-c82-t07.html"
2005,"09","千美元","08章","英国","B",122,"2005-09-c82-t07.html"
2005,"09","千美元","09章","英国","B",298,"2005-09-c82-t07.html"
2005,"09","千美元","10章","英国","B",NA,"2005-09-c82-t07.html"
2005,"09","千美元","11章","英国","B",746,"2005-09-c82-t07.html"
2005,"09","千美元","12章","英国","B",292,"2005-09-c82-t07.html"
2005,"09","千美元","13章","英国","B",548,"2005-09-c82-t07.html"
2005,"09","千美元","14章","英国","B",1,"2005-09-c82-t07.html"
2005,"09","千美元","第3类","英国","B",339,"2005-09-c82-t07.html"
2005,"09","千美元","15章","英国","B",339,"2005-09-c82-t07.html"
2005,"09","千美元","第4类","英国","B",99434,"2005-09-c82-t07.html"
2005,"09","千美元","16章","英国","B",24,"2005-09-c82-t07.html"
2005,"09","千美元","17章","英国","B",4488,"2005-09-c82-t07.html"
2005,"09","千美元","18章","英国","B",283,"2005-09-c82-t07.html"
2005,"09","千美元","19章","英国","B",3001,"2005-09-c82-t07.html"
2005,"09","千美元","20章","英国","B",224,"2005-09-c82-t07.html"
2005,"09","千美元","21章","英国","B",2751,"2005-09-c82-t07.html"
2005,"09","千美元","22章","英国","B",64343,"2005-09-c82-t07.html"
2005,"09","千美元","23章","英国","B",8097,"2005-09-c82-t07.html"
2005,"09","千美元","24章","英国","B",16222,"2005-09-c82-t07.html"
2005,"09","千美元","31章","英国","B",760,"2005-09-c82-t07.html"
2005,"09","千美元","50章","英国","B",385,"2005-09-c82-t07.html"
2005,"09","千美元","51章","英国","B",11264,"2005-09-c82-t07.html"
2005,"09","千美元","52章","英国","B",1605,"2005-09-c82-t07.html"
2005,"09","千美元","总值","德国","A",3154577,"2005-09-c82-t07.html"
2005,"09","千美元","第1类","德国","A",3718,"2005-09-c82-t07.html"
2005,"09","千美元","01章","德国","A",125,"2005-09-c82-t07.html"
2005,"09","千美元","02章","德国","A",NA,"2005-09-c82-t07.html"
2005,"09","千美元","03章","德国","A",2465,"2005-09-c82-t07.html"
2005,"09","千美元","04章","德国","A",374,"2005-09-c82-t07.html"
2005,"09","千美元","05章","德国","A",754,"2005-09-c82-t07.html"
2005,"09","千美元","第2类","德国","A",1228,"2005-09-c82-t07.html"
2005,"09","千美元","06章","德国","A",1,"2005-09-c82-t07.html"
2005,"09","千美元","07章","德国","A",58,"2005-09-c82-t07.html"
2005,"09","千美元","08章","德国","A",2,"2005-09-c82-t07.html"
2005,"09","千美元","09章","德国","A",14,"2005-09-c82-t07.html"
2005,"09","千美元","10章","德国","A",NA,"2005-09-c82-t07.html"
2005,"09","千美元","11章","德国","A",588,"2005-09-c82-t07.html"
2005,"09","千美元","12章","德国","A",67,"2005-09-c82-t07.html"
2005,"09","千美元","13章","德国","A",498,"2005-09-c82-t07.html"
2005,"09","千美元","14章","德国","A",NA,"2005-09-c82-t07.html"
2005,"09","千美元","第3类","德国","A",314,"2005-09-c82-t07.html"
2005,"09","千美元","15章","德国","A",314,"2005-09-c82-t07.html"
2005,"09","千美元","第4类","德国","A",2284,"2005-09-c82-t07.html"
2005,"09","千美元","16章","德国","A",22,"2005-09-c82-t07.html"
2005,"09","千美元","17章","德国","A",301,"2005-09-c82-t07.html"
2005,"09","千美元","18章","德国","A",177,"2005-09-c82-t07.html"
2005,"09","千美元","19章","德国","A",143,"2005-09-c82-t07.html"
2005,"09","千美元","20章","德国","A",74,"2005-09-c82-t07.html"
2005,"09","千美元","21章","德国","A",327,"2005-09-c82-t07.html"
2005,"09","千美元","22章","德国","A",610,"2005-09-c82-t07.html"
2005,"09","千美元","23章","德国","A",157,"2005-09-c82-t07.html"
2005,"09","千美元","24章","德国","A",472,"2005-09-c82-t07.html"
2005,"09","千美元","31章","德国","A",1,"2005-09-c82-t07.html"
2005,"09","千美元","50章","德国","A",43,"2005-09-c82-t07.html"
2005,"09","千美元","51章","德国","A",584,"2005-09-c82-t07.html"
2005,"09","千美元","52章","德国","A",442,"2005-09-c82-t07.html"
2005,"09","千美元","总值","德国","B",22662341,"2005-09-c82-t07.html"
2005,"09","千美元","第1类","德国","B",37874,"2005-09-c82-t07.html"
2005,"09","千美元","01章","德国","B",1535,"2005-09-c82-t07.html"
2005,"09","千美元","02章","德国","B",169,"2005-09-c82-t07.html"
2005,"09","千美元","03章","德国","B",24067,"2005-09-c82-t07.html"
2005,"09","千美元","04章","德国","B",3415,"2005-09-c82-t07.html"
2005,"09","千美元","05章","德国","B",8688,"2005-09-c82-t07.html"
2005,"09","千美元","第2类","德国","B",14786,"2005-09-c82-t07.html"
2005,"09","千美元","06章","德国","B",134,"2005-09-c82-t07.html"
2005,"09","千美元","07章","德国","B",788,"2005-09-c82-t07.html"
2005,"09","千美元","08章","德国","B",451,"2005-09-c82-t07.html"
2005,"09","千美元","09章","德国","B",515,"2005-09-c82-t07.html"
2005,"09","千美元","10章","德国","B",139,"2005-09-c82-t07.html"
2005,"09","千美元","11章","德国","B",5980,"2005-09-c82-t07.html"
2005,"09","千美元","12章","德国","B",3564,"2005-09-c82-t07.html"
2005,"09","千美元","13章","德国","B",3111,"2005-09-c82-t07.html"
2005,"09","千美元","14章","德国","B",103,"2005-09-c82-t07.html"
2005,"09","千美元","第3类","德国","B",5145,"2005-09-c82-t07.html"
2005,"09","千美元","15章","德国","B",5145,"2005-09-c82-t07.html"
2005,"09","千美元","第4类","德国","B",13701,"2005-09-c82-t07.html"
2005,"09","千美元","16章","德国","B",127,"2005-09-c82-t07.html"
2005,"09","千美元","17章","德国","B",1446,"2005-09-c82-t07.html"
2005,"09","千美元","18章","德国","B",1283,"2005-09-c82-t07.html"
2005,"09","千美元","19章","德国","B",1270,"2005-09-c82-t07.html"
2005,"09","千美元","20章","德国","B",439,"2005-09-c82-t07.html"
2005,"09","千美元","21章","德国","B",1784,"2005-09-c82-t07.html"
2005,"09","千美元","22章","德国","B",4765,"2005-09-c82-t07.html"
2005,"09","千美元","23章","德国","B",1082,"2005-09-c82-t07.html"
2005,"09","千美元","24章","德国","B",1505,"2005-09-c82-t07.html"
2005,"09","千美元","31章","德国","B",20886,"2005-09-c82-t07.html"
2005,"09","千美元","50章","德国","B",501,"2005-09-c82-t07.html"
2005,"09","千美元","51章","德国","B",2921,"2005-09-c82-t07.html"
2005,"09","千美元","52章","德国","B",4462,"2005-09-c82-t07.html"
2005,"09","千美元","总值","法国","A",792719,"2005-09-c82-t07.html"
2005,"09","千美元","第1类","法国","A",7412,"2005-09-c82-t07.html"
2005,"09","千美元","01章","法国","A",15,"2005-09-c82-t07.html"
2005,"09","千美元","02章","法国","A",2685,"2005-09-c82-t07.html"
2005,"09","千美元","03章","法国","A",310,"2005-09-c82-t07.html"
2005,"09","千美元","04章","法国","A",3253,"2005-09-c82-t07.html"
2005,"09","千美元","05章","法国","A",1149,"2005-09-c82-t07.html"
2005,"09","千美元","第2类","法国","A",9282,"2005-09-c82-t07.html"
2005,"09","千美元","06章","法国","A",2,"2005-09-c82-t07.html"
2005,"09","千美元","07章","法国","A",25,"2005-09-c82-t07.html"
2005,"09","千美元","08章","法国","A",NA,"2005-09-c82-t07.html"
2005,"09","千美元","09章","法国","A",4,"2005-09-c82-t07.html"
2005,"09","千美元","10章","法国","A",8346,"2005-09-c82-t07.html"
2005,"09","千美元","11章","法国","A",506,"2005-09-c82-t07.html"
2005,"09","千美元","12章","法国","A",6,"2005-09-c82-t07.html"
2005,"09","千美元","13章","法国","A",392,"2005-09-c82-t07.html"
2005,"09","千美元","14章","法国","A",NA,"2005-09-c82-t07.html"
2005,"09","千美元","第3类","法国","A",53,"2005-09-c82-t07.html"
2005,"09","千美元","15章","法国","A",53,"2005-09-c82-t07.html"
2005,"09","千美元","第4类","法国","A",23897,"2005-09-c82-t07.html"
2005,"09","千美元","16章","法国","A",89,"2005-09-c82-t07.html"
2005,"09","千美元","17章","法国","A",98,"2005-09-c82-t07.html"
2005,"09","千美元","18章","法国","A",184,"2005-09-c82-t07.html"
2005,"09","千美元","19章","法国","A",36,"2005-09-c82-t07.html"
2005,"09","千美元","20章","法国","A",13,"2005-09-c82-t07.html"
2005,"09","千美元","21章","法国","A",799,"2005-09-c82-t07.html"
2005,"09","千美元","22章","法国","A",21950,"2005-09-c82-t07.html"
2005,"09","千美元","23章","法国","A",728,"2005-09-c82-t07.html"
2005,"09","千美元","24章","法国","A",0,"2005-09-c82-t07.html"
2005,"09","千美元","31章","法国","A",1,"2005-09-c82-t07.html"
2005,"09","千美元","50章","法国","A",6,"2005-09-c82-t07.html"
2005,"09","千美元","51章","法国","A",789,"2005-09-c82-t07.html"
2005,"09","千美元","52章","法国","A",166,"2005-09-c82-t07.html"
2005,"09","千美元","总值","法国","B",6584172,"2005-09-c82-t07.html"
2005,"09","千美元","第1类","法国","B",65601,"2005-09-c82-t07.html"
2005,"09","千美元","01章","法国","B",546,"2005-09-c82-t07.html"
2005,"09","千美元","02章","法国","B",13700,"2005-09-c82-t07.html"
2005,"09","千美元","03章","法国","B",11316,"2005-09-c82-t07.html"
2005,"09","千美元","04章","法国","B",31941,"2005-09-c82-t07.html"
2005,"09","千美元","05章","法国","B",8098,"2005-09-c82-t07.html"
2005,"09","千美元","第2类","法国","B",162048,"2005-09-c82-t07.html"
2005,"09","千美元","06章","法国","B",441,"2005-09-c82-t07.html"
2005,"09","千美元","07章","法国","B",206,"2005-09-c82-t07.html"
2005,"09","千美元","08章","法国","B",232,"2005-09-c82-t07.html"
2005,"09","千美元","09章","法国","B",311,"2005-09-c82-t07.html"
2005,"09","千美元","10章","法国","B",151985,"2005-09-c82-t07.html"
2005,"09","千美元","11章","法国","B",2985,"2005-09-c82-t07.html"
2005,"09","千美元","12章","法国","B",1525,"2005-09-c82-t07.html"
2005,"09","千美元","13章","法国","B",4358,"2005-09-c82-t07.html"
2005,"09","千美元","14章","法国","B",4,"2005-09-c82-t07.html"
2005,"09","千美元","第3类","法国","B",362,"2005-09-c82-t07.html"
