"year","month","currency","cat","country","period","value","files"
2005,"03","千美元","16章","欧洲联盟","B",358,"2005-03-c76-t06.html"
2005,"03","千美元","17章","欧洲联盟","B",3374,"2005-03-c76-t06.html"
2005,"03","千美元","18章","欧洲联盟","B",6128,"2005-03-c76-t06.html"
2005,"03","千美元","19章","欧洲联盟","B",12057,"2005-03-c76-t06.html"
2005,"03","千美元","20章","欧洲联盟","B",2610,"2005-03-c76-t06.html"
2005,"03","千美元","21章","欧洲联盟","B",12899,"2005-03-c76-t06.html"
2005,"03","千美元","22章","欧洲联盟","B",61186,"2005-03-c76-t06.html"
2005,"03","千美元","23章","欧洲联盟","B",9205,"2005-03-c76-t06.html"
2005,"03","千美元","24章","欧洲联盟","B",9146,"2005-03-c76-t06.html"
2005,"03","千美元","31章","欧洲联盟","B",13988,"2005-03-c76-t06.html"
2005,"03","千美元","50章","欧洲联盟","B",2201,"2005-03-c76-t06.html"
2005,"03","千美元","51章","欧洲联盟","B",28798,"2005-03-c76-t06.html"
2005,"03","千美元","52章","欧洲联盟","B",27565,"2005-03-c76-t06.html"
2005,"03","千美元","总值","比利时","A",328838,"2005-03-c76-t06.html"
2005,"03","千美元","第1类","比利时","A",1023,"2005-03-c76-t06.html"
2005,"03","千美元","01章","比利时","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","02章","比利时","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","03章","比利时","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","04章","比利时","A",1023,"2005-03-c76-t06.html"
2005,"03","千美元","05章","比利时","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","第2类","比利时","A",714,"2005-03-c76-t06.html"
2005,"03","千美元","06章","比利时","A",135,"2005-03-c76-t06.html"
2005,"03","千美元","07章","比利时","A",23,"2005-03-c76-t06.html"
2005,"03","千美元","08章","比利时","A",1,"2005-03-c76-t06.html"
2005,"03","千美元","09章","比利时","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","10章","比利时","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","11章","比利时","A",371,"2005-03-c76-t06.html"
2005,"03","千美元","12章","比利时","A",183,"2005-03-c76-t06.html"
2005,"03","千美元","13章","比利时","A",0,"2005-03-c76-t06.html"
2005,"03","千美元","14章","比利时","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","第3类","比利时","A",22,"2005-03-c76-t06.html"
2005,"03","千美元","15章","比利时","A",22,"2005-03-c76-t06.html"
2005,"03","千美元","第4类","比利时","A",1498,"2005-03-c76-t06.html"
2005,"03","千美元","16章","比利时","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","17章","比利时","A",198,"2005-03-c76-t06.html"
2005,"03","千美元","18章","比利时","A",146,"2005-03-c76-t06.html"
2005,"03","千美元","19章","比利时","A",605,"2005-03-c76-t06.html"
2005,"03","千美元","20章","比利时","A",226,"2005-03-c76-t06.html"
2005,"03","千美元","21章","比利时","A",33,"2005-03-c76-t06.html"
2005,"03","千美元","22章","比利时","A",41,"2005-03-c76-t06.html"
2005,"03","千美元","23章","比利时","A",249,"2005-03-c76-t06.html"
2005,"03","千美元","24章","比利时","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","31章","比利时","A",996,"2005-03-c76-t06.html"
2005,"03","千美元","50章","比利时","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","51章","比利时","A",731,"2005-03-c76-t06.html"
2005,"03","千美元","52章","比利时","A",5,"2005-03-c76-t06.html"
2005,"03","千美元","总值","比利时","B",852647,"2005-03-c76-t06.html"
2005,"03","千美元","第1类","比利时","B",1071,"2005-03-c76-t06.html"
2005,"03","千美元","01章","比利时","B",NA,"2005-03-c76-t06.html"
2005,"03","千美元","02章","比利时","B",NA,"2005-03-c76-t06.html"
2005,"03","千美元","03章","比利时","B",NA,"2005-03-c76-t06.html"
2005,"03","千美元","04章","比利时","B",1071,"2005-03-c76-t06.html"
2005,"03","千美元","05章","比利时","B",NA,"2005-03-c76-t06.html"
2005,"03","千美元","第2类","比利时","B",1676,"2005-03-c76-t06.html"
2005,"03","千美元","06章","比利时","B",202,"2005-03-c76-t06.html"
2005,"03","千美元","07章","比利时","B",44,"2005-03-c76-t06.html"
2005,"03","千美元","08章","比利时","B",12,"2005-03-c76-t06.html"
2005,"03","千美元","09章","比利时","B",1,"2005-03-c76-t06.html"
2005,"03","千美元","10章","比利时","B",NA,"2005-03-c76-t06.html"
2005,"03","千美元","11章","比利时","B",681,"2005-03-c76-t06.html"
2005,"03","千美元","12章","比利时","B",671,"2005-03-c76-t06.html"
2005,"03","千美元","13章","比利时","B",50,"2005-03-c76-t06.html"
2005,"03","千美元","14章","比利时","B",15,"2005-03-c76-t06.html"
2005,"03","千美元","第3类","比利时","B",31,"2005-03-c76-t06.html"
2005,"03","千美元","15章","比利时","B",31,"2005-03-c76-t06.html"
2005,"03","千美元","第4类","比利时","B",4732,"2005-03-c76-t06.html"
2005,"03","千美元","16章","比利时","B",1,"2005-03-c76-t06.html"
2005,"03","千美元","17章","比利时","B",386,"2005-03-c76-t06.html"
2005,"03","千美元","18章","比利时","B",729,"2005-03-c76-t06.html"
2005,"03","千美元","19章","比利时","B",1906,"2005-03-c76-t06.html"
2005,"03","千美元","20章","比利时","B",572,"2005-03-c76-t06.html"
2005,"03","千美元","21章","比利时","B",180,"2005-03-c76-t06.html"
2005,"03","千美元","22章","比利时","B",86,"2005-03-c76-t06.html"
2005,"03","千美元","23章","比利时","B",872,"2005-03-c76-t06.html"
2005,"03","千美元","24章","比利时","B",NA,"2005-03-c76-t06.html"
2005,"03","千美元","31章","比利时","B",2929,"2005-03-c76-t06.html"
2005,"03","千美元","50章","比利时","B",NA,"2005-03-c76-t06.html"
2005,"03","千美元","51章","比利时","B",2282,"2005-03-c76-t06.html"
2005,"03","千美元","52章","比利时","B",92,"2005-03-c76-t06.html"
2005,"03","千美元","总值","丹麦","A",108847,"2005-03-c76-t06.html"
2005,"03","千美元","第1类","丹麦","A",5910,"2005-03-c76-t06.html"
2005,"03","千美元","01章","丹麦","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","02章","丹麦","A",3736,"2005-03-c76-t06.html"
2005,"03","千美元","03章","丹麦","A",797,"2005-03-c76-t06.html"
2005,"03","千美元","04章","丹麦","A",275,"2005-03-c76-t06.html"
2005,"03","千美元","05章","丹麦","A",1103,"2005-03-c76-t06.html"
2005,"03","千美元","第2类","丹麦","A",1298,"2005-03-c76-t06.html"
2005,"03","千美元","06章","丹麦","A",2,"2005-03-c76-t06.html"
2005,"03","千美元","07章","丹麦","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","08章","丹麦","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","09章","丹麦","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","10章","丹麦","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","11章","丹麦","A",682,"2005-03-c76-t06.html"
2005,"03","千美元","12章","丹麦","A",262,"2005-03-c76-t06.html"
2005,"03","千美元","13章","丹麦","A",352,"2005-03-c76-t06.html"
2005,"03","千美元","14章","丹麦","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","第3类","丹麦","A",60,"2005-03-c76-t06.html"
2005,"03","千美元","15章","丹麦","A",60,"2005-03-c76-t06.html"
2005,"03","千美元","第4类","丹麦","A",1926,"2005-03-c76-t06.html"
2005,"03","千美元","16章","丹麦","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","17章","丹麦","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","18章","丹麦","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","19章","丹麦","A",710,"2005-03-c76-t06.html"
2005,"03","千美元","20章","丹麦","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","21章","丹麦","A",916,"2005-03-c76-t06.html"
2005,"03","千美元","22章","丹麦","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","23章","丹麦","A",300,"2005-03-c76-t06.html"
2005,"03","千美元","24章","丹麦","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","31章","丹麦","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","50章","丹麦","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","51章","丹麦","A",NA,"2005-03-c76-t06.html"
2005,"03","千美元","52章","丹麦","A",40,"2005-03-c76-t06.html"
2005,"03","千美元","总值","丹麦","B",267860,"2005-03-c76-t06.html"
2005,"03","千美元","第1类","丹麦","B",22398,"2005-03-c76-t06.html"
2005,"03","千美元","01章","丹麦","B",NA,"2005-03-c76-t06.html"
2005,"03","千美元","02章","丹麦","B",9906,"2005-03-c76-t06.html"
2005,"03","千美元","03章","丹麦","B",9380,"2005-03-c76-t06.html"
2005,"03","千美元","04章","丹麦","B",567,"2005-03-c76-t06.html"
2005,"03","千美元","05章","丹麦","B",2545,"2005-03-c76-t06.html"
2005,"03","千美元","第2类","丹麦","B",1719,"2005-03-c76-t06.html"
2005,"03","千美元","06章","丹麦","B",5,"2005-03-c76-t06.html"
2005,"03","千美元","07章","丹麦","B",NA,"2005-03-c76-t06.html"
2005,"03","千美元","08章","丹麦","B",NA,"2005-03-c76-t06.html"
2005,"03","千美元","09章","丹麦","B",10,"2005-03-c76-t06.html"
2005,"03","千美元","10章","丹麦","B",NA,"2005-03-c76-t06.html"
2005,"03","千美元","11章","丹麦","B",729,"2005-03-c76-t06.html"
2005,"03","千美元","12章","丹麦","B",338,"2005-03-c76-t06.html"
2005,"03","千美元","13章","丹麦","B",637,"2005-03-c76-t06.html"
2005,"03","千美元","14章","丹麦","B",NA,"2005-03-c76-t06.html"
2005,"03","千美元","第3类","丹麦","B",157,"2005-03-c76-t06.html"
2005,"03","千美元","15章","丹麦","B",157,"2005-03-c76-t06.html"
2005,"03","千美元","第4类","丹麦","B",7402,"2005-03-c76-t06.html"
2005,"03","千美元","16章","丹麦","B",NA,"2005-03-c76-t06.html"
2005,"03","千美元","17章","丹麦","B",13,"2005-03-c76-t06.html"
2005,"03","千美元","18章","丹麦","B",NA,"2005-03-c76-t06.html"
2005,"03","千美元","19章","丹麦","B",4430,"2005-03-c76-t06.html"
2005,"03","千美元","20章","丹麦","B",0,"2005-03-c76-t06.html"
2005,"03","千美元","21章","丹麦","B",2380,"2005-03-c76-t06.html"
2005,"03","千美元","22章","丹麦","B",21,"2005-03-c76-t06.html"
2005,"03","千美元","23章","丹麦","B",559,"2005-03-c76-t06.html"
2005,"03","千美元","24章","丹麦","B",NA,"2005-03-c76-t06.html"
2005,"03","千美元","31章","丹麦","B",NA,"2005-03-c76-t06.html"
2005,"03","千美元","50章","丹麦","B",NA,"2005-03-c76-t06.html"
2005,"03","千美元","51章","丹麦","B",46,"2005-03-c76-t06.html"
2005,"03","千美元","52章","丹麦","B",75,"2005-03-c76-t06.html"
2005,"03","千美元","总值","英国","A",491689,"2005-03-c76-t07.html"
2005,"03","千美元","第1类","英国","A",5508,"2005-03-c76-t07.html"
2005,"03","千美元","01章","英国","A",12,"2005-03-c76-t07.html"
2005,"03","千美元","02章","英国","A",NA,"2005-03-c76-t07.html"
2005,"03","千美元","03章","英国","A",5160,"2005-03-c76-t07.html"
2005,"03","千美元","04章","英国","A",182,"2005-03-c76-t07.html"
2005,"03","千美元","05章","英国","A",153,"2005-03-c76-t07.html"
2005,"03","千美元","第2类","英国","A",196,"2005-03-c76-t07.html"
2005,"03","千美元","06章","英国","A",14,"2005-03-c76-t07.html"
2005,"03","千美元","07章","英国","A",27,"2005-03-c76-t07.html"
2005,"03","千美元","08章","英国","A",NA,"2005-03-c76-t07.html"
2005,"03","千美元","09章","英国","A",6,"2005-03-c76-t07.html"
2005,"03","千美元","10章","英国","A",NA,"2005-03-c76-t07.html"
2005,"03","千美元","11章","英国","A",NA,"2005-03-c76-t07.html"
2005,"03","千美元","12章","英国","A",66,"2005-03-c76-t07.html"
2005,"03","千美元","13章","英国","A",83,"2005-03-c76-t07.html"
2005,"03","千美元","14章","英国","A",NA,"2005-03-c76-t07.html"
2005,"03","千美元","第3类","英国","A",26,"2005-03-c76-t07.html"
2005,"03","千美元","15章","英国","A",26,"2005-03-c76-t07.html"
2005,"03","千美元","第4类","英国","A",14346,"2005-03-c76-t07.html"
2005,"03","千美元","16章","英国","A",NA,"2005-03-c76-t07.html"
2005,"03","千美元","17章","英国","A",417,"2005-03-c76-t07.html"
2005,"03","千美元","18章","英国","A",22,"2005-03-c76-t07.html"
2005,"03","千美元","19章","英国","A",211,"2005-03-c76-t07.html"
2005,"03","千美元","20章","英国","A",41,"2005-03-c76-t07.html"
2005,"03","千美元","21章","英国","A",789,"2005-03-c76-t07.html"
2005,"03","千美元","22章","英国","A",7455,"2005-03-c76-t07.html"
2005,"03","千美元","23章","英国","A",721,"2005-03-c76-t07.html"
2005,"03","千美元","24章","英国","A",4689,"2005-03-c76-t07.html"
2005,"03","千美元","31章","英国","A",179,"2005-03-c76-t07.html"
2005,"03","千美元","50章","英国","A",10,"2005-03-c76-t07.html"
2005,"03","千美元","51章","英国","A",1079,"2005-03-c76-t07.html"
2005,"03","千美元","52章","英国","A",169,"2005-03-c76-t07.html"
2005,"03","千美元","总值","英国","B",1173080,"2005-03-c76-t07.html"
2005,"03","千美元","第1类","英国","B",10496,"2005-03-c76-t07.html"
2005,"03","千美元","01章","英国","B",140,"2005-03-c76-t07.html"
2005,"03","千美元","02章","英国","B",NA,"2005-03-c76-t07.html"
2005,"03","千美元","03章","英国","B",9378,"2005-03-c76-t07.html"
2005,"03","千美元","04章","英国","B",302,"2005-03-c76-t07.html"
2005,"03","千美元","05章","英国","B",676,"2005-03-c76-t07.html"
2005,"03","千美元","第2类","英国","B",856,"2005-03-c76-t07.html"
2005,"03","千美元","06章","英国","B",17,"2005-03-c76-t07.html"
2005,"03","千美元","07章","英国","B",68,"2005-03-c76-t07.html"
2005,"03","千美元","08章","英国","B",5,"2005-03-c76-t07.html"
2005,"03","千美元","09章","英国","B",43,"2005-03-c76-t07.html"
2005,"03","千美元","10章","英国","B",NA,"2005-03-c76-t07.html"
2005,"03","千美元","11章","英国","B",372,"2005-03-c76-t07.html"
2005,"03","千美元","12章","英国","B",130,"2005-03-c76-t07.html"
2005,"03","千美元","13章","英国","B",222,"2005-03-c76-t07.html"
2005,"03","千美元","14章","英国","B",NA,"2005-03-c76-t07.html"
2005,"03","千美元","第3类","英国","B",143,"2005-03-c76-t07.html"
2005,"03","千美元","15章","英国","B",143,"2005-03-c76-t07.html"
2005,"03","千美元","第4类","英国","B",29907,"2005-03-c76-t07.html"
2005,"03","千美元","16章","英国","B",NA,"2005-03-c76-t07.html"
2005,"03","千美元","17章","英国","B",1288,"2005-03-c76-t07.html"
2005,"03","千美元","18章","英国","B",45,"2005-03-c76-t07.html"
2005,"03","千美元","19章","英国","B",813,"2005-03-c76-t07.html"
2005,"03","千美元","20章","英国","B",78,"2005-03-c76-t07.html"
2005,"03","千美元","21章","英国","B",1211,"2005-03-c76-t07.html"
2005,"03","千美元","22章","英国","B",19862,"2005-03-c76-t07.html"
2005,"03","千美元","23章","英国","B",1773,"2005-03-c76-t07.html"
2005,"03","千美元","24章","英国","B",4838,"2005-03-c76-t07.html"
2005,"03","千美元","31章","英国","B",390,"2005-03-c76-t07.html"
2005,"03","千美元","50章","英国","B",101,"2005-03-c76-t07.html"
2005,"03","千美元","51章","英国","B",2650,"2005-03-c76-t07.html"
2005,"03","千美元","52章","英国","B",396,"2005-03-c76-t07.html"
2005,"03","千美元","总值","德国","A",2671300,"2005-03-c76-t07.html"
2005,"03","千美元","第1类","德国","A",4050,"2005-03-c76-t07.html"
2005,"03","千美元","01章","德国","A",4,"2005-03-c76-t07.html"
2005,"03","千美元","02章","德国","A",127,"2005-03-c76-t07.html"
2005,"03","千美元","03章","德国","A",2803,"2005-03-c76-t07.html"
2005,"03","千美元","04章","德国","A",248,"2005-03-c76-t07.html"
2005,"03","千美元","05章","德国","A",868,"2005-03-c76-t07.html"
2005,"03","千美元","第2类","德国","A",1530,"2005-03-c76-t07.html"
2005,"03","千美元","06章","德国","A",NA,"2005-03-c76-t07.html"
2005,"03","千美元","07章","德国","A",174,"2005-03-c76-t07.html"
2005,"03","千美元","08章","德国","A",224,"2005-03-c76-t07.html"
2005,"03","千美元","09章","德国","A",88,"2005-03-c76-t07.html"
2005,"03","千美元","10章","德国","A",1,"2005-03-c76-t07.html"
2005,"03","千美元","11章","德国","A",443,"2005-03-c76-t07.html"
2005,"03","千美元","12章","德国","A",338,"2005-03-c76-t07.html"
2005,"03","千美元","13章","德国","A",252,"2005-03-c76-t07.html"
2005,"03","千美元","14章","德国","A",9,"2005-03-c76-t07.html"
2005,"03","千美元","第3类","德国","A",581,"2005-03-c76-t07.html"
2005,"03","千美元","15章","德国","A",581,"2005-03-c76-t07.html"
2005,"03","千美元","第4类","德国","A",1552,"2005-03-c76-t07.html"
2005,"03","千美元","16章","德国","A",13,"2005-03-c76-t07.html"
2005,"03","千美元","17章","德国","A",28,"2005-03-c76-t07.html"
2005,"03","千美元","18章","德国","A",176,"2005-03-c76-t07.html"
2005,"03","千美元","19章","德国","A",108,"2005-03-c76-t07.html"
2005,"03","千美元","20章","德国","A",107,"2005-03-c76-t07.html"
2005,"03","千美元","21章","德国","A",82,"2005-03-c76-t07.html"
2005,"03","千美元","22章","德国","A",388,"2005-03-c76-t07.html"
2005,"03","千美元","23章","德国","A",391,"2005-03-c76-t07.html"
2005,"03","千美元","24章","德国","A",259,"2005-03-c76-t07.html"
2005,"03","千美元","31章","德国","A",4651,"2005-03-c76-t07.html"
2005,"03","千美元","50章","德国","A",97,"2005-03-c76-t07.html"
2005,"03","千美元","51章","德国","A",343,"2005-03-c76-t07.html"
2005,"03","千美元","52章","德国","A",446,"2005-03-c76-t07.html"
2005,"03","千美元","总值","德国","B",6696028,"2005-03-c76-t07.html"
2005,"03","千美元","第1类","德国","B",8394,"2005-03-c76-t07.html"
2005,"03","千美元","01章","德国","B",31,"2005-03-c76-t07.html"
2005,"03","千美元","02章","德国","B",127,"2005-03-c76-t07.html"
2005,"03","千美元","03章","德国","B",5984,"2005-03-c76-t07.html"
2005,"03","千美元","04章","德国","B",553,"2005-03-c76-t07.html"
2005,"03","千美元","05章","德国","B",1701,"2005-03-c76-t07.html"
2005,"03","千美元","第2类","德国","B",5124,"2005-03-c76-t07.html"
2005,"03","千美元","06章","德国","B",13,"2005-03-c76-t07.html"
2005,"03","千美元","07章","德国","B",570,"2005-03-c76-t07.html"
2005,"03","千美元","08章","德国","B",346,"2005-03-c76-t07.html"
2005,"03","千美元","09章","德国","B",160,"2005-03-c76-t07.html"
2005,"03","千美元","10章","德国","B",122,"2005-03-c76-t07.html"
2005,"03","千美元","11章","德国","B",927,"2005-03-c76-t07.html"
2005,"03","千美元","12章","德国","B",2379,"2005-03-c76-t07.html"
2005,"03","千美元","13章","德国","B",591,"2005-03-c76-t07.html"
2005,"03","千美元","14章","德国","B",17,"2005-03-c76-t07.html"
2005,"03","千美元","第3类","德国","B",1062,"2005-03-c76-t07.html"
2005,"03","千美元","15章","德国","B",1062,"2005-03-c76-t07.html"
2005,"03","千美元","第4类","德国","B",3932,"2005-03-c76-t07.html"
2005,"03","千美元","16章","德国","B",57,"2005-03-c76-t07.html"
2005,"03","千美元","17章","德国","B",503,"2005-03-c76-t07.html"
2005,"03","千美元","18章","德国","B",567,"2005-03-c76-t07.html"
2005,"03","千美元","19章","德国","B",435,"2005-03-c76-t07.html"
2005,"03","千美元","20章","德国","B",184,"2005-03-c76-t07.html"
2005,"03","千美元","21章","德国","B",293,"2005-03-c76-t07.html"
2005,"03","千美元","22章","德国","B",1082,"2005-03-c76-t07.html"
2005,"03","千美元","23章","德国","B",456,"2005-03-c76-t07.html"
2005,"03","千美元","24章","德国","B",354,"2005-03-c76-t07.html"
2005,"03","千美元","31章","德国","B",10540,"2005-03-c76-t07.html"
2005,"03","千美元","50章","德国","B",222,"2005-03-c76-t07.html"
2005,"03","千美元","51章","德国","B",466,"2005-03-c76-t07.html"
2005,"03","千美元","52章","德国","B",1354,"2005-03-c76-t07.html"
2005,"03","千美元","总值","法国","A",636141,"2005-03-c76-t07.html"
2005,"03","千美元","第1类","法国","A",6569,"2005-03-c76-t07.html"
2005,"03","千美元","01章","法国","A",NA,"2005-03-c76-t07.html"
2005,"03","千美元","02章","法国","A",166,"2005-03-c76-t07.html"
2005,"03","千美元","03章","法国","A",812,"2005-03-c76-t07.html"
2005,"03","千美元","04章","法国","A",4656,"2005-03-c76-t07.html"
2005,"03","千美元","05章","法国","A",935,"2005-03-c76-t07.html"
2005,"03","千美元","第2类","法国","A",33828,"2005-03-c76-t07.html"
2005,"03","千美元","06章","法国","A",2,"2005-03-c76-t07.html"
2005,"03","千美元","07章","法国","A",21,"2005-03-c76-t07.html"
2005,"03","千美元","08章","法国","A",1,"2005-03-c76-t07.html"
2005,"03","千美元","09章","法国","A",20,"2005-03-c76-t07.html"
2005,"03","千美元","10章","法国","A",32567,"2005-03-c76-t07.html"
2005,"03","千美元","11章","法国","A",534,"2005-03-c76-t07.html"
2005,"03","千美元","12章","法国","A",146,"2005-03-c76-t07.html"
2005,"03","千美元","13章","法国","A",537,"2005-03-c76-t07.html"
2005,"03","千美元","14章","法国","A",1,"2005-03-c76-t07.html"
2005,"03","千美元","第3类","法国","A",27,"2005-03-c76-t07.html"
2005,"03","千美元","15章","法国","A",27,"2005-03-c76-t07.html"
2005,"03","千美元","第4类","法国","A",14502,"2005-03-c76-t07.html"
2005,"03","千美元","16章","法国","A",61,"2005-03-c76-t07.html"
2005,"03","千美元","17章","法国","A",57,"2005-03-c76-t07.html"
2005,"03","千美元","18章","法国","A",97,"2005-03-c76-t07.html"
2005,"03","千美元","19章","法国","A",126,"2005-03-c76-t07.html"
2005,"03","千美元","20章","法国","A",62,"2005-03-c76-t07.html"
2005,"03","千美元","21章","法国","A",1009,"2005-03-c76-t07.html"
2005,"03","千美元","22章","法国","A",12681,"2005-03-c76-t07.html"
2005,"03","千美元","23章","法国","A",408,"2005-03-c76-t07.html"
2005,"03","千美元","24章","法国","A",NA,"2005-03-c76-t07.html"
2005,"03","千美元","31章","法国","A",NA,"2005-03-c76-t07.html"
2005,"03","千美元","50章","法国","A",1,"2005-03-c76-t07.html"
2005,"03","千美元","51章","法国","A",411,"2005-03-c76-t07.html"
2005,"03","千美元","52章","法国","A",163,"2005-03-c76-t07.html"
2005,"03","千美元","总值","法国","B",1728140,"2005-03-c76-t07.html"
2005,"03","千美元","第1类","法国","B",19132,"2005-03-c76-t07.html"
2005,"03","千美元","01章","法国","B",NA,"2005-03-c76-t07.html"
2005,"03","千美元","02章","法国","B",301,"2005-03-c76-t07.html"
2005,"03","千美元","03章","法国","B",6237,"2005-03-c76-t07.html"
2005,"03","千美元","04章","法国","B",10343,"2005-03-c76-t07.html"
2005,"03","千美元","05章","法国","B",2252,"2005-03-c76-t07.html"
2005,"03","千美元","第2类","法国","B",88720,"2005-03-c76-t07.html"
2005,"03","千美元","06章","法国","B",2,"2005-03-c76-t07.html"
2005,"03","千美元","07章","法国","B",73,"2005-03-c76-t07.html"
2005,"03","千美元","08章","法国","B",70,"2005-03-c76-t07.html"
2005,"03","千美元","09章","法国","B",87,"2005-03-c76-t07.html"
2005,"03","千美元","10章","法国","B",86088,"2005-03-c76-t07.html"
2005,"03","千美元","11章","法国","B",897,"2005-03-c76-t07.html"
2005,"03","千美元","12章","法国","B",411,"2005-03-c76-t07.html"
2005,"03","千美元","13章","法国","B",1091,"2005-03-c76-t07.html"
2005,"03","千美元","14章","法国","B",1,"2005-03-c76-t07.html"
2005,"03","千美元","第3类","法国","B",59,"2005-03-c76-t07.html"
2005,"03","千美元","15章","法国","B",59,"2005-03-c76-t07.html"
2005,"03","千美元","第4类","法国","B",42467,"2005-03-c76-t07.html"
2005,"03","千美元","16章","法国","B",271,"2005-03-c76-t07.html"
2005,"03","千美元","17章","法国","B",168,"2005-03-c76-t07.html"
2005,"03","千美元","18章","法国","B",344,"2005-03-c76-t07.html"
2005,"03","千美元","19章","法国","B",188,"2005-03-c76-t07.html"
2005,"03","千美元","20章","法国","B",104,"2005-03-c76-t07.html"
2005,"03","千美元","21章","法国","B",2030,"2005-03-c76-t07.html"
2005,"03","千美元","22章","法国","B",34626,"2005-03-c76-t07.html"
2005,"03","千美元","23章","法国","B",781,"2005-03-c76-t07.html"
2005,"03","千美元","24章","法国","B",3953,"2005-03-c76-t07.html"
2005,"03","千美元","31章","法国","B",NA,"2005-03-c76-t07.html"
2005,"03","千美元","50章","法国","B",13,"2005-03-c76-t07.html"
2005,"03","千美元","51章","法国","B",1202,"2005-03-c76-t07.html"
2005,"03","千美元","52章","法国","B",840,"2005-03-c76-t07.html"
2005,"03","千美元","总值","意大利","A",620009,"2005-03-c76-t07.html"
2005,"03","千美元","第1类","意大利","A",101,"2005-03-c76-t07.html"
2005,"03","千美元","01章","意大利","A",NA,"2005-03-c76-t07.html"
2005,"03","千美元","02章","意大利","A",NA,"2005-03-c76-t07.html"
2005,"03","千美元","03章","意大利","A",NA,"2005-03-c76-t07.html"
2005,"03","千美元","04章","意大利","A",15,"2005-03-c76-t07.html"
2005,"03","千美元","05章","意大利","A",86,"2005-03-c76-t07.html"
2005,"03","千美元","第2类","意大利","A",154,"2005-03-c76-t07.html"
2005,"03","千美元","06章","意大利","A",19,"2005-03-c76-t07.html"
2005,"03","千美元","07章","意大利","A",1,"2005-03-c76-t07.html"
2005,"03","千美元","08章","意大利","A",14,"2005-03-c76-t07.html"
2005,"03","千美元","09章","意大利","A",72,"2005-03-c76-t07.html"
2005,"03","千美元","10章","意大利","A",NA,"2005-03-c76-t07.html"
2005,"03","千美元","11章","意大利","A",1,"2005-03-c76-t07.html"
2005,"03","千美元","12章","意大利","A",6,"2005-03-c76-t07.html"
2005,"03","千美元","13章","意大利","A",41,"2005-03-c76-t07.html"
2005,"03","千美元","14章","意大利","A",NA,"2005-03-c76-t07.html"
2005,"03","千美元","第3类","意大利","A",367,"2005-03-c76-t07.html"
2005,"03","千美元","15章","意大利","A",367,"2005-03-c76-t07.html"
2005,"03","千美元","第4类","意大利","A",1796,"2005-03-c76-t07.html"
2005,"03","千美元","16章","意大利","A",3,"2005-03-c76-t07.html"
2005,"03","千美元","17章","意大利","A",11,"2005-03-c76-t07.html"
2005,"03","千美元","18章","意大利","A",414,"2005-03-c76-t07.html"
2005,"03","千美元","19章","意大利","A",251,"2005-03-c76-t07.html"
2005,"03","千美元","20章","意大利","A",128,"2005-03-c76-t07.html"
2005,"03","千美元","21章","意大利","A",100,"2005-03-c76-t07.html"
2005,"03","千美元","22章","意大利","A",797,"2005-03-c76-t07.html"
2005,"03","千美元","23章","意大利","A",93,"2005-03-c76-t07.html"
2005,"03","千美元","24章","意大利","A",NA,"2005-03-c76-t07.html"
2005,"03","千美元","31章","意大利","A",NA,"2005-03-c76-t07.html"
2005,"03","千美元","50章","意大利","A",884,"2005-03-c76-t07.html"
2005,"03","千美元","51章","意大利","A",10415,"2005-03-c76-t07.html"
2005,"03","千美元","52章","意大利","A",2536,"2005-03-c76-t07.html"
2005,"03","千美元","总值","意大利","B",1575439,"2005-03-c76-t07.html"
2005,"03","千美元","第1类","意大利","B",141,"2005-03-c76-t07.html"
2005,"03","千美元","01章","意大利","B",NA,"2005-03-c76-t07.html"
2005,"03","千美元","02章","意大利","B",NA,"2005-03-c76-t07.html"
2005,"03","千美元","03章","意大利","B",NA,"2005-03-c76-t07.html"
2005,"03","千美元","04章","意大利","B",55,"2005-03-c76-t07.html"
2005,"03","千美元","05章","意大利","B",86,"2005-03-c76-t07.html"
2005,"03","千美元","第2类","意大利","B",484,"2005-03-c76-t07.html"
