"year","month","currency","cat","country","period","value","files"
2007,"11","千美元","07章","西班牙","A",12,"2007-11-c56-t08.html"
2007,"11","千美元","08章","西班牙","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","09章","西班牙","A",10,"2007-11-c56-t08.html"
2007,"11","千美元","10章","西班牙","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","11章","西班牙","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","12章","西班牙","A",2,"2007-11-c56-t08.html"
2007,"11","千美元","13章","西班牙","A",214,"2007-11-c56-t08.html"
2007,"11","千美元","14章","西班牙","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","第3类","西班牙","A",1677,"2007-11-c56-t08.html"
2007,"11","千美元","15章","西班牙","A",1677,"2007-11-c56-t08.html"
2007,"11","千美元","第4类","西班牙","A",3574,"2007-11-c56-t08.html"
2007,"11","千美元","16章","西班牙","A",0,"2007-11-c56-t08.html"
2007,"11","千美元","17章","西班牙","A",91,"2007-11-c56-t08.html"
2007,"11","千美元","18章","西班牙","A",49,"2007-11-c56-t08.html"
2007,"11","千美元","19章","西班牙","A",48,"2007-11-c56-t08.html"
2007,"11","千美元","20章","西班牙","A",268,"2007-11-c56-t08.html"
2007,"11","千美元","21章","西班牙","A",74,"2007-11-c56-t08.html"
2007,"11","千美元","22章","西班牙","A",2865,"2007-11-c56-t08.html"
2007,"11","千美元","23章","西班牙","A",177,"2007-11-c56-t08.html"
2007,"11","千美元","24章","西班牙","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","31章","西班牙","A",20,"2007-11-c56-t08.html"
2007,"11","千美元","50章","西班牙","A",63,"2007-11-c56-t08.html"
2007,"11","千美元","51章","西班牙","A",454,"2007-11-c56-t08.html"
2007,"11","千美元","52章","西班牙","A",886,"2007-11-c56-t08.html"
2007,"11","千美元","总值","西班牙","B",4040798,"2007-11-c56-t08.html"
2007,"11","千美元","第1类","西班牙","B",30258,"2007-11-c56-t08.html"
2007,"11","千美元","01章","西班牙","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","02章","西班牙","B",42,"2007-11-c56-t08.html"
2007,"11","千美元","03章","西班牙","B",24527,"2007-11-c56-t08.html"
2007,"11","千美元","04章","西班牙","B",171,"2007-11-c56-t08.html"
2007,"11","千美元","05章","西班牙","B",5518,"2007-11-c56-t08.html"
2007,"11","千美元","第2类","西班牙","B",4376,"2007-11-c56-t08.html"
2007,"11","千美元","06章","西班牙","B",814,"2007-11-c56-t08.html"
2007,"11","千美元","07章","西班牙","B",591,"2007-11-c56-t08.html"
2007,"11","千美元","08章","西班牙","B",36,"2007-11-c56-t08.html"
2007,"11","千美元","09章","西班牙","B",193,"2007-11-c56-t08.html"
2007,"11","千美元","10章","西班牙","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","11章","西班牙","B",89,"2007-11-c56-t08.html"
2007,"11","千美元","12章","西班牙","B",449,"2007-11-c56-t08.html"
2007,"11","千美元","13章","西班牙","B",2205,"2007-11-c56-t08.html"
2007,"11","千美元","14章","西班牙","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","第3类","西班牙","B",15508,"2007-11-c56-t08.html"
2007,"11","千美元","15章","西班牙","B",15508,"2007-11-c56-t08.html"
2007,"11","千美元","第4类","西班牙","B",30352,"2007-11-c56-t08.html"
2007,"11","千美元","16章","西班牙","B",68,"2007-11-c56-t08.html"
2007,"11","千美元","17章","西班牙","B",496,"2007-11-c56-t08.html"
2007,"11","千美元","18章","西班牙","B",615,"2007-11-c56-t08.html"
2007,"11","千美元","19章","西班牙","B",278,"2007-11-c56-t08.html"
2007,"11","千美元","20章","西班牙","B",3654,"2007-11-c56-t08.html"
2007,"11","千美元","21章","西班牙","B",1046,"2007-11-c56-t08.html"
2007,"11","千美元","22章","西班牙","B",22157,"2007-11-c56-t08.html"
2007,"11","千美元","23章","西班牙","B",2040,"2007-11-c56-t08.html"
2007,"11","千美元","24章","西班牙","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","31章","西班牙","B",379,"2007-11-c56-t08.html"
2007,"11","千美元","50章","西班牙","B",181,"2007-11-c56-t08.html"
2007,"11","千美元","51章","西班牙","B",5692,"2007-11-c56-t08.html"
2007,"11","千美元","52章","西班牙","B",6844,"2007-11-c56-t08.html"
2007,"11","千美元","总值","奥地利","A",260363,"2007-11-c56-t08.html"
2007,"11","千美元","第1类","奥地利","A",20,"2007-11-c56-t08.html"
2007,"11","千美元","01章","奥地利","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","02章","奥地利","A",15,"2007-11-c56-t08.html"
2007,"11","千美元","03章","奥地利","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","04章","奥地利","A",4,"2007-11-c56-t08.html"
2007,"11","千美元","05章","奥地利","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","第2类","奥地利","A",275,"2007-11-c56-t08.html"
2007,"11","千美元","06章","奥地利","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","07章","奥地利","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","08章","奥地利","A",259,"2007-11-c56-t08.html"
2007,"11","千美元","09章","奥地利","A",16,"2007-11-c56-t08.html"
2007,"11","千美元","10章","奥地利","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","11章","奥地利","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","12章","奥地利","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","13章","奥地利","A",0,"2007-11-c56-t08.html"
2007,"11","千美元","14章","奥地利","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","第3类","奥地利","A",8,"2007-11-c56-t08.html"
2007,"11","千美元","15章","奥地利","A",8,"2007-11-c56-t08.html"
2007,"11","千美元","第4类","奥地利","A",394,"2007-11-c56-t08.html"
2007,"11","千美元","16章","奥地利","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","17章","奥地利","A",1,"2007-11-c56-t08.html"
2007,"11","千美元","18章","奥地利","A",2,"2007-11-c56-t08.html"
2007,"11","千美元","19章","奥地利","A",8,"2007-11-c56-t08.html"
2007,"11","千美元","20章","奥地利","A",7,"2007-11-c56-t08.html"
2007,"11","千美元","21章","奥地利","A",36,"2007-11-c56-t08.html"
2007,"11","千美元","22章","奥地利","A",99,"2007-11-c56-t08.html"
2007,"11","千美元","23章","奥地利","A",240,"2007-11-c56-t08.html"
2007,"11","千美元","24章","奥地利","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","31章","奥地利","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","50章","奥地利","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","51章","奥地利","A",1,"2007-11-c56-t08.html"
2007,"11","千美元","52章","奥地利","A",134,"2007-11-c56-t08.html"
2007,"11","千美元","总值","奥地利","B",2233130,"2007-11-c56-t08.html"
2007,"11","千美元","第1类","奥地利","B",1495,"2007-11-c56-t08.html"
2007,"11","千美元","01章","奥地利","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","02章","奥地利","B",52,"2007-11-c56-t08.html"
2007,"11","千美元","03章","奥地利","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","04章","奥地利","B",1403,"2007-11-c56-t08.html"
2007,"11","千美元","05章","奥地利","B",39,"2007-11-c56-t08.html"
2007,"11","千美元","第2类","奥地利","B",689,"2007-11-c56-t08.html"
2007,"11","千美元","06章","奥地利","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","07章","奥地利","B",1,"2007-11-c56-t08.html"
2007,"11","千美元","08章","奥地利","B",586,"2007-11-c56-t08.html"
2007,"11","千美元","09章","奥地利","B",67,"2007-11-c56-t08.html"
2007,"11","千美元","10章","奥地利","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","11章","奥地利","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","12章","奥地利","B",22,"2007-11-c56-t08.html"
2007,"11","千美元","13章","奥地利","B",13,"2007-11-c56-t08.html"
2007,"11","千美元","14章","奥地利","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","第3类","奥地利","B",95,"2007-11-c56-t08.html"
2007,"11","千美元","15章","奥地利","B",95,"2007-11-c56-t08.html"
2007,"11","千美元","第4类","奥地利","B",6391,"2007-11-c56-t08.html"
2007,"11","千美元","16章","奥地利","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","17章","奥地利","B",5,"2007-11-c56-t08.html"
2007,"11","千美元","18章","奥地利","B",38,"2007-11-c56-t08.html"
2007,"11","千美元","19章","奥地利","B",83,"2007-11-c56-t08.html"
2007,"11","千美元","20章","奥地利","B",436,"2007-11-c56-t08.html"
2007,"11","千美元","21章","奥地利","B",3514,"2007-11-c56-t08.html"
2007,"11","千美元","22章","奥地利","B",567,"2007-11-c56-t08.html"
2007,"11","千美元","23章","奥地利","B",1747,"2007-11-c56-t08.html"
2007,"11","千美元","24章","奥地利","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","31章","奥地利","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","50章","奥地利","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","51章","奥地利","B",50,"2007-11-c56-t08.html"
2007,"11","千美元","52章","奥地利","B",1725,"2007-11-c56-t08.html"
2007,"11","千美元","总值","芬兰","A",263397,"2007-11-c56-t08.html"
2007,"11","千美元","第1类","芬兰","A",3416,"2007-11-c56-t08.html"
2007,"11","千美元","01章","芬兰","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","02章","芬兰","A",28,"2007-11-c56-t08.html"
2007,"11","千美元","03章","芬兰","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","04章","芬兰","A",3388,"2007-11-c56-t08.html"
2007,"11","千美元","05章","芬兰","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","第2类","芬兰","A",772,"2007-11-c56-t08.html"
2007,"11","千美元","06章","芬兰","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","07章","芬兰","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","08章","芬兰","A",772,"2007-11-c56-t08.html"
2007,"11","千美元","09章","芬兰","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","10章","芬兰","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","11章","芬兰","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","12章","芬兰","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","13章","芬兰","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","14章","芬兰","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","第3类","芬兰","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","15章","芬兰","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","第4类","芬兰","A",523,"2007-11-c56-t08.html"
2007,"11","千美元","16章","芬兰","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","17章","芬兰","A",82,"2007-11-c56-t08.html"
2007,"11","千美元","18章","芬兰","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","19章","芬兰","A",5,"2007-11-c56-t08.html"
2007,"11","千美元","20章","芬兰","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","21章","芬兰","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","22章","芬兰","A",46,"2007-11-c56-t08.html"
2007,"11","千美元","23章","芬兰","A",389,"2007-11-c56-t08.html"
2007,"11","千美元","24章","芬兰","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","31章","芬兰","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","50章","芬兰","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","51章","芬兰","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","52章","芬兰","A",NA,"2007-11-c56-t08.html"
2007,"11","千美元","总值","芬兰","B",3510517,"2007-11-c56-t08.html"
2007,"11","千美元","第1类","芬兰","B",24595,"2007-11-c56-t08.html"
2007,"11","千美元","01章","芬兰","B",1117,"2007-11-c56-t08.html"
2007,"11","千美元","02章","芬兰","B",28,"2007-11-c56-t08.html"
2007,"11","千美元","03章","芬兰","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","04章","芬兰","B",23450,"2007-11-c56-t08.html"
2007,"11","千美元","05章","芬兰","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","第2类","芬兰","B",7949,"2007-11-c56-t08.html"
2007,"11","千美元","06章","芬兰","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","07章","芬兰","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","08章","芬兰","B",7945,"2007-11-c56-t08.html"
2007,"11","千美元","09章","芬兰","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","10章","芬兰","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","11章","芬兰","B",1,"2007-11-c56-t08.html"
2007,"11","千美元","12章","芬兰","B",2,"2007-11-c56-t08.html"
2007,"11","千美元","13章","芬兰","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","14章","芬兰","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","第3类","芬兰","B",7,"2007-11-c56-t08.html"
2007,"11","千美元","15章","芬兰","B",7,"2007-11-c56-t08.html"
2007,"11","千美元","第4类","芬兰","B",6319,"2007-11-c56-t08.html"
2007,"11","千美元","16章","芬兰","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","17章","芬兰","B",604,"2007-11-c56-t08.html"
2007,"11","千美元","18章","芬兰","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","19章","芬兰","B",41,"2007-11-c56-t08.html"
2007,"11","千美元","20章","芬兰","B",16,"2007-11-c56-t08.html"
2007,"11","千美元","21章","芬兰","B",15,"2007-11-c56-t08.html"
2007,"11","千美元","22章","芬兰","B",355,"2007-11-c56-t08.html"
2007,"11","千美元","23章","芬兰","B",5289,"2007-11-c56-t08.html"
2007,"11","千美元","24章","芬兰","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","31章","芬兰","B",32349,"2007-11-c56-t08.html"
2007,"11","千美元","50章","芬兰","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","51章","芬兰","B",NA,"2007-11-c56-t08.html"
2007,"11","千美元","52章","芬兰","B",33,"2007-11-c56-t08.html"
2007,"11","千美元","总值","瑞典","A",390268,"2007-11-c56-t09.html"
2007,"11","千美元","第1类","瑞典","A",14,"2007-11-c56-t09.html"
2007,"11","千美元","01章","瑞典","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","02章","瑞典","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","03章","瑞典","A",5,"2007-11-c56-t09.html"
2007,"11","千美元","04章","瑞典","A",9,"2007-11-c56-t09.html"
2007,"11","千美元","05章","瑞典","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","第2类","瑞典","A",2734,"2007-11-c56-t09.html"
2007,"11","千美元","06章","瑞典","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","07章","瑞典","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","08章","瑞典","A",2726,"2007-11-c56-t09.html"
2007,"11","千美元","09章","瑞典","A",8,"2007-11-c56-t09.html"
2007,"11","千美元","10章","瑞典","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","11章","瑞典","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","12章","瑞典","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","13章","瑞典","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","14章","瑞典","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","第3类","瑞典","A",62,"2007-11-c56-t09.html"
2007,"11","千美元","15章","瑞典","A",62,"2007-11-c56-t09.html"
2007,"11","千美元","第4类","瑞典","A",183,"2007-11-c56-t09.html"
2007,"11","千美元","16章","瑞典","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","17章","瑞典","A",10,"2007-11-c56-t09.html"
2007,"11","千美元","18章","瑞典","A",54,"2007-11-c56-t09.html"
2007,"11","千美元","19章","瑞典","A",61,"2007-11-c56-t09.html"
2007,"11","千美元","20章","瑞典","A",27,"2007-11-c56-t09.html"
2007,"11","千美元","21章","瑞典","A",12,"2007-11-c56-t09.html"
2007,"11","千美元","22章","瑞典","A",20,"2007-11-c56-t09.html"
2007,"11","千美元","23章","瑞典","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","24章","瑞典","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","31章","瑞典","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","50章","瑞典","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","51章","瑞典","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","52章","瑞典","A",6,"2007-11-c56-t09.html"
2007,"11","千美元","总值","瑞典","B",3739304,"2007-11-c56-t09.html"
2007,"11","千美元","第1类","瑞典","B",246,"2007-11-c56-t09.html"
2007,"11","千美元","01章","瑞典","B",1,"2007-11-c56-t09.html"
2007,"11","千美元","02章","瑞典","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","03章","瑞典","B",209,"2007-11-c56-t09.html"
2007,"11","千美元","04章","瑞典","B",36,"2007-11-c56-t09.html"
2007,"11","千美元","05章","瑞典","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","第2类","瑞典","B",19261,"2007-11-c56-t09.html"
2007,"11","千美元","06章","瑞典","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","07章","瑞典","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","08章","瑞典","B",17878,"2007-11-c56-t09.html"
2007,"11","千美元","09章","瑞典","B",74,"2007-11-c56-t09.html"
2007,"11","千美元","10章","瑞典","B",0,"2007-11-c56-t09.html"
2007,"11","千美元","11章","瑞典","B",116,"2007-11-c56-t09.html"
2007,"11","千美元","12章","瑞典","B",214,"2007-11-c56-t09.html"
2007,"11","千美元","13章","瑞典","B",36,"2007-11-c56-t09.html"
2007,"11","千美元","14章","瑞典","B",943,"2007-11-c56-t09.html"
2007,"11","千美元","第3类","瑞典","B",572,"2007-11-c56-t09.html"
2007,"11","千美元","15章","瑞典","B",572,"2007-11-c56-t09.html"
2007,"11","千美元","第4类","瑞典","B",3689,"2007-11-c56-t09.html"
2007,"11","千美元","16章","瑞典","B",16,"2007-11-c56-t09.html"
2007,"11","千美元","17章","瑞典","B",77,"2007-11-c56-t09.html"
2007,"11","千美元","18章","瑞典","B",378,"2007-11-c56-t09.html"
2007,"11","千美元","19章","瑞典","B",813,"2007-11-c56-t09.html"
2007,"11","千美元","20章","瑞典","B",210,"2007-11-c56-t09.html"
2007,"11","千美元","21章","瑞典","B",253,"2007-11-c56-t09.html"
2007,"11","千美元","22章","瑞典","B",1941,"2007-11-c56-t09.html"
2007,"11","千美元","23章","瑞典","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","24章","瑞典","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","31章","瑞典","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","50章","瑞典","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","51章","瑞典","B",13,"2007-11-c56-t09.html"
2007,"11","千美元","52章","瑞典","B",307,"2007-11-c56-t09.html"
2007,"11","千美元","总值","罗马尼亚","A",22413,"2007-11-c56-t09.html"
2007,"11","千美元","第1类","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","01章","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","02章","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","03章","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","04章","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","05章","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","第2类","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","06章","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","07章","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","08章","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","09章","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","10章","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","11章","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","12章","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","13章","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","14章","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","第3类","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","15章","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","第4类","罗马尼亚","A",137,"2007-11-c56-t09.html"
2007,"11","千美元","16章","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","17章","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","18章","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","19章","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","20章","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","21章","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","22章","罗马尼亚","A",137,"2007-11-c56-t09.html"
2007,"11","千美元","23章","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","24章","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","31章","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","50章","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","51章","罗马尼亚","A",48,"2007-11-c56-t09.html"
2007,"11","千美元","52章","罗马尼亚","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","总值","罗马尼亚","B",260582,"2007-11-c56-t09.html"
2007,"11","千美元","第1类","罗马尼亚","B",23,"2007-11-c56-t09.html"
2007,"11","千美元","01章","罗马尼亚","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","02章","罗马尼亚","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","03章","罗马尼亚","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","04章","罗马尼亚","B",23,"2007-11-c56-t09.html"
2007,"11","千美元","05章","罗马尼亚","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","第2类","罗马尼亚","B",1,"2007-11-c56-t09.html"
2007,"11","千美元","06章","罗马尼亚","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","07章","罗马尼亚","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","08章","罗马尼亚","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","09章","罗马尼亚","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","10章","罗马尼亚","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","11章","罗马尼亚","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","12章","罗马尼亚","B",1,"2007-11-c56-t09.html"
2007,"11","千美元","13章","罗马尼亚","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","14章","罗马尼亚","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","第3类","罗马尼亚","B",19,"2007-11-c56-t09.html"
2007,"11","千美元","15章","罗马尼亚","B",19,"2007-11-c56-t09.html"
2007,"11","千美元","第4类","罗马尼亚","B",264,"2007-11-c56-t09.html"
2007,"11","千美元","16章","罗马尼亚","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","17章","罗马尼亚","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","18章","罗马尼亚","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","19章","罗马尼亚","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","20章","罗马尼亚","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","21章","罗马尼亚","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","22章","罗马尼亚","B",264,"2007-11-c56-t09.html"
2007,"11","千美元","23章","罗马尼亚","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","24章","罗马尼亚","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","31章","罗马尼亚","B",8305,"2007-11-c56-t09.html"
2007,"11","千美元","50章","罗马尼亚","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","51章","罗马尼亚","B",249,"2007-11-c56-t09.html"
2007,"11","千美元","52章","罗马尼亚","B",129,"2007-11-c56-t09.html"
2007,"11","千美元","总值","瑞士","A",617703,"2007-11-c56-t09.html"
2007,"11","千美元","第1类","瑞士","A",425,"2007-11-c56-t09.html"
2007,"11","千美元","01章","瑞士","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","02章","瑞士","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","03章","瑞士","A",12,"2007-11-c56-t09.html"
2007,"11","千美元","04章","瑞士","A",190,"2007-11-c56-t09.html"
2007,"11","千美元","05章","瑞士","A",223,"2007-11-c56-t09.html"
2007,"11","千美元","第2类","瑞士","A",309,"2007-11-c56-t09.html"
2007,"11","千美元","06章","瑞士","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","07章","瑞士","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","08章","瑞士","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","09章","瑞士","A",99,"2007-11-c56-t09.html"
2007,"11","千美元","10章","瑞士","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","11章","瑞士","A",75,"2007-11-c56-t09.html"
2007,"11","千美元","12章","瑞士","A",1,"2007-11-c56-t09.html"
2007,"11","千美元","13章","瑞士","A",134,"2007-11-c56-t09.html"
2007,"11","千美元","14章","瑞士","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","第3类","瑞士","A",1,"2007-11-c56-t09.html"
2007,"11","千美元","15章","瑞士","A",1,"2007-11-c56-t09.html"
2007,"11","千美元","第4类","瑞士","A",1130,"2007-11-c56-t09.html"
2007,"11","千美元","16章","瑞士","A",9,"2007-11-c56-t09.html"
2007,"11","千美元","17章","瑞士","A",78,"2007-11-c56-t09.html"
2007,"11","千美元","18章","瑞士","A",705,"2007-11-c56-t09.html"
2007,"11","千美元","19章","瑞士","A",48,"2007-11-c56-t09.html"
2007,"11","千美元","20章","瑞士","A",150,"2007-11-c56-t09.html"
2007,"11","千美元","21章","瑞士","A",127,"2007-11-c56-t09.html"
2007,"11","千美元","22章","瑞士","A",10,"2007-11-c56-t09.html"
2007,"11","千美元","23章","瑞士","A",0,"2007-11-c56-t09.html"
2007,"11","千美元","24章","瑞士","A",2,"2007-11-c56-t09.html"
2007,"11","千美元","31章","瑞士","A",NA,"2007-11-c56-t09.html"
2007,"11","千美元","50章","瑞士","A",0,"2007-11-c56-t09.html"
2007,"11","千美元","51章","瑞士","A",10,"2007-11-c56-t09.html"
2007,"11","千美元","52章","瑞士","A",311,"2007-11-c56-t09.html"
2007,"11","千美元","总值","瑞士","B",5293455,"2007-11-c56-t09.html"
2007,"11","千美元","第1类","瑞士","B",1516,"2007-11-c56-t09.html"
2007,"11","千美元","01章","瑞士","B",22,"2007-11-c56-t09.html"
2007,"11","千美元","02章","瑞士","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","03章","瑞士","B",17,"2007-11-c56-t09.html"
2007,"11","千美元","04章","瑞士","B",447,"2007-11-c56-t09.html"
2007,"11","千美元","05章","瑞士","B",1030,"2007-11-c56-t09.html"
2007,"11","千美元","第2类","瑞士","B",1039,"2007-11-c56-t09.html"
2007,"11","千美元","06章","瑞士","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","07章","瑞士","B",NA,"2007-11-c56-t09.html"
2007,"11","千美元","08章","瑞士","B",11,"2007-11-c56-t09.html"
