"year","month","currency","cat","country","period","value","files"
2005,"01","千美元","05章","瑞典","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第2类","瑞典","B",861,"2005-01-c74-t09.html"
2005,"01","千美元","06章","瑞典","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","07章","瑞典","B",67,"2005-01-c74-t09.html"
2005,"01","千美元","08章","瑞典","B",788,"2005-01-c74-t09.html"
2005,"01","千美元","09章","瑞典","B",2,"2005-01-c74-t09.html"
2005,"01","千美元","10章","瑞典","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","11章","瑞典","B",5,"2005-01-c74-t09.html"
2005,"01","千美元","12章","瑞典","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","13章","瑞典","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","14章","瑞典","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第3类","瑞典","B",102,"2005-01-c74-t09.html"
2005,"01","千美元","15章","瑞典","B",102,"2005-01-c74-t09.html"
2005,"01","千美元","第4类","瑞典","B",447,"2005-01-c74-t09.html"
2005,"01","千美元","16章","瑞典","B",6,"2005-01-c74-t09.html"
2005,"01","千美元","17章","瑞典","B",8,"2005-01-c74-t09.html"
2005,"01","千美元","18章","瑞典","B",28,"2005-01-c74-t09.html"
2005,"01","千美元","19章","瑞典","B",60,"2005-01-c74-t09.html"
2005,"01","千美元","20章","瑞典","B",8,"2005-01-c74-t09.html"
2005,"01","千美元","21章","瑞典","B",19,"2005-01-c74-t09.html"
2005,"01","千美元","22章","瑞典","B",318,"2005-01-c74-t09.html"
2005,"01","千美元","23章","瑞典","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","24章","瑞典","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","31章","瑞典","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","50章","瑞典","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","51章","瑞典","B",1,"2005-01-c74-t09.html"
2005,"01","千美元","52章","瑞典","B",38,"2005-01-c74-t09.html"
2005,"01","千美元","总值","罗马尼亚","A",17009,"2005-01-c74-t09.html"
2005,"01","千美元","第1类","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","01章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","02章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","03章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","04章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","05章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第2类","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","06章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","07章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","08章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","09章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","10章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","11章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","12章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","13章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","14章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第3类","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","15章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第4类","罗马尼亚","A",1124,"2005-01-c74-t09.html"
2005,"01","千美元","16章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","17章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","18章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","19章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","20章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","21章","罗马尼亚","A",1124,"2005-01-c74-t09.html"
2005,"01","千美元","22章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","23章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","24章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","31章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","50章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","51章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","52章","罗马尼亚","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","总值","罗马尼亚","B",17009,"2005-01-c74-t09.html"
2005,"01","千美元","第1类","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","01章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","02章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","03章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","04章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","05章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第2类","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","06章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","07章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","08章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","09章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","10章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","11章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","12章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","13章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","14章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第3类","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","15章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第4类","罗马尼亚","B",1124,"2005-01-c74-t09.html"
2005,"01","千美元","16章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","17章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","18章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","19章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","20章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","21章","罗马尼亚","B",1124,"2005-01-c74-t09.html"
2005,"01","千美元","22章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","23章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","24章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","31章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","50章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","51章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","52章","罗马尼亚","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","总值","瑞士","A",276145,"2005-01-c74-t09.html"
2005,"01","千美元","第1类","瑞士","A",6,"2005-01-c74-t09.html"
2005,"01","千美元","01章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","02章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","03章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","04章","瑞士","A",6,"2005-01-c74-t09.html"
2005,"01","千美元","05章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第2类","瑞士","A",173,"2005-01-c74-t09.html"
2005,"01","千美元","06章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","07章","瑞士","A",5,"2005-01-c74-t09.html"
2005,"01","千美元","08章","瑞士","A",5,"2005-01-c74-t09.html"
2005,"01","千美元","09章","瑞士","A",58,"2005-01-c74-t09.html"
2005,"01","千美元","10章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","11章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","12章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","13章","瑞士","A",105,"2005-01-c74-t09.html"
2005,"01","千美元","14章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第3类","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","15章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第4类","瑞士","A",643,"2005-01-c74-t09.html"
2005,"01","千美元","16章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","17章","瑞士","A",1,"2005-01-c74-t09.html"
2005,"01","千美元","18章","瑞士","A",299,"2005-01-c74-t09.html"
2005,"01","千美元","19章","瑞士","A",33,"2005-01-c74-t09.html"
2005,"01","千美元","20章","瑞士","A",91,"2005-01-c74-t09.html"
2005,"01","千美元","21章","瑞士","A",98,"2005-01-c74-t09.html"
2005,"01","千美元","22章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","23章","瑞士","A",114,"2005-01-c74-t09.html"
2005,"01","千美元","24章","瑞士","A",6,"2005-01-c74-t09.html"
2005,"01","千美元","31章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","50章","瑞士","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","51章","瑞士","A",181,"2005-01-c74-t09.html"
2005,"01","千美元","52章","瑞士","A",529,"2005-01-c74-t09.html"
2005,"01","千美元","总值","瑞士","B",276145,"2005-01-c74-t09.html"
2005,"01","千美元","第1类","瑞士","B",6,"2005-01-c74-t09.html"
2005,"01","千美元","01章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","02章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","03章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","04章","瑞士","B",6,"2005-01-c74-t09.html"
2005,"01","千美元","05章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第2类","瑞士","B",173,"2005-01-c74-t09.html"
2005,"01","千美元","06章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","07章","瑞士","B",5,"2005-01-c74-t09.html"
2005,"01","千美元","08章","瑞士","B",5,"2005-01-c74-t09.html"
2005,"01","千美元","09章","瑞士","B",58,"2005-01-c74-t09.html"
2005,"01","千美元","10章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","11章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","12章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","13章","瑞士","B",105,"2005-01-c74-t09.html"
2005,"01","千美元","14章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第3类","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","15章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第4类","瑞士","B",643,"2005-01-c74-t09.html"
2005,"01","千美元","16章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","17章","瑞士","B",1,"2005-01-c74-t09.html"
2005,"01","千美元","18章","瑞士","B",299,"2005-01-c74-t09.html"
2005,"01","千美元","19章","瑞士","B",33,"2005-01-c74-t09.html"
2005,"01","千美元","20章","瑞士","B",91,"2005-01-c74-t09.html"
2005,"01","千美元","21章","瑞士","B",98,"2005-01-c74-t09.html"
2005,"01","千美元","22章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","23章","瑞士","B",114,"2005-01-c74-t09.html"
2005,"01","千美元","24章","瑞士","B",6,"2005-01-c74-t09.html"
2005,"01","千美元","31章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","50章","瑞士","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","51章","瑞士","B",181,"2005-01-c74-t09.html"
2005,"01","千美元","52章","瑞士","B",529,"2005-01-c74-t09.html"
2005,"01","千美元","总值","俄罗斯联邦","A",968538,"2005-01-c74-t09.html"
2005,"01","千美元","第1类","俄罗斯联邦","A",70405,"2005-01-c74-t09.html"
2005,"01","千美元","01章","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","02章","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","03章","俄罗斯联邦","A",70134,"2005-01-c74-t09.html"
2005,"01","千美元","04章","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","05章","俄罗斯联邦","A",271,"2005-01-c74-t09.html"
2005,"01","千美元","第2类","俄罗斯联邦","A",2952,"2005-01-c74-t09.html"
2005,"01","千美元","06章","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","07章","俄罗斯联邦","A",17,"2005-01-c74-t09.html"
2005,"01","千美元","08章","俄罗斯联邦","A",2353,"2005-01-c74-t09.html"
2005,"01","千美元","09章","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","10章","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","11章","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","12章","俄罗斯联邦","A",581,"2005-01-c74-t09.html"
2005,"01","千美元","13章","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","14章","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第3类","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","15章","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第4类","俄罗斯联邦","A",3089,"2005-01-c74-t09.html"
2005,"01","千美元","16章","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","17章","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","18章","俄罗斯联邦","A",46,"2005-01-c74-t09.html"
2005,"01","千美元","19章","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","20章","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","21章","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","22章","俄罗斯联邦","A",12,"2005-01-c74-t09.html"
2005,"01","千美元","23章","俄罗斯联邦","A",3031,"2005-01-c74-t09.html"
2005,"01","千美元","24章","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","31章","俄罗斯联邦","A",131829,"2005-01-c74-t09.html"
2005,"01","千美元","50章","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","51章","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","52章","俄罗斯联邦","A",NA,"2005-01-c74-t09.html"
2005,"01","千美元","总值","俄罗斯联邦","B",968538,"2005-01-c74-t09.html"
2005,"01","千美元","第1类","俄罗斯联邦","B",70405,"2005-01-c74-t09.html"
2005,"01","千美元","01章","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","02章","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","03章","俄罗斯联邦","B",70134,"2005-01-c74-t09.html"
2005,"01","千美元","04章","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","05章","俄罗斯联邦","B",271,"2005-01-c74-t09.html"
2005,"01","千美元","第2类","俄罗斯联邦","B",2952,"2005-01-c74-t09.html"
2005,"01","千美元","06章","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","07章","俄罗斯联邦","B",17,"2005-01-c74-t09.html"
2005,"01","千美元","08章","俄罗斯联邦","B",2353,"2005-01-c74-t09.html"
2005,"01","千美元","09章","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","10章","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","11章","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","12章","俄罗斯联邦","B",581,"2005-01-c74-t09.html"
2005,"01","千美元","13章","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","14章","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第3类","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","15章","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","第4类","俄罗斯联邦","B",3089,"2005-01-c74-t09.html"
2005,"01","千美元","16章","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","17章","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","18章","俄罗斯联邦","B",46,"2005-01-c74-t09.html"
2005,"01","千美元","19章","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","20章","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","21章","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","22章","俄罗斯联邦","B",12,"2005-01-c74-t09.html"
2005,"01","千美元","23章","俄罗斯联邦","B",3031,"2005-01-c74-t09.html"
2005,"01","千美元","24章","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","31章","俄罗斯联邦","B",131829,"2005-01-c74-t09.html"
2005,"01","千美元","50章","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","51章","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","52章","俄罗斯联邦","B",NA,"2005-01-c74-t09.html"
2005,"01","千美元","总值","乌克兰","A",28796,"2005-01-c74-t10.html"
2005,"01","千美元","第1类","乌克兰","A",428,"2005-01-c74-t10.html"
2005,"01","千美元","01章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","02章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","03章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","04章","乌克兰","A",275,"2005-01-c74-t10.html"
2005,"01","千美元","05章","乌克兰","A",153,"2005-01-c74-t10.html"
2005,"01","千美元","第2类","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","06章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","07章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","08章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","09章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","10章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","11章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","12章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","13章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","14章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第3类","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","15章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第4类","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","16章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","17章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","18章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","19章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","20章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","21章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","22章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","23章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","24章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","31章","乌克兰","A",3845,"2005-01-c74-t10.html"
2005,"01","千美元","50章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","51章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","52章","乌克兰","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","总值","乌克兰","B",28796,"2005-01-c74-t10.html"
2005,"01","千美元","第1类","乌克兰","B",428,"2005-01-c74-t10.html"
2005,"01","千美元","01章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","02章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","03章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","04章","乌克兰","B",275,"2005-01-c74-t10.html"
2005,"01","千美元","05章","乌克兰","B",153,"2005-01-c74-t10.html"
2005,"01","千美元","第2类","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","06章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","07章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","08章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","09章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","10章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","11章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","12章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","13章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","14章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第3类","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","15章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第4类","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","16章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","17章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","18章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","19章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","20章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","21章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","22章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","23章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","24章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","31章","乌克兰","B",3845,"2005-01-c74-t10.html"
2005,"01","千美元","50章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","51章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","52章","乌克兰","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","总值","阿根廷","A",203938,"2005-01-c74-t10.html"
2005,"01","千美元","第1类","阿根廷","A",1841,"2005-01-c74-t10.html"
2005,"01","千美元","01章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","02章","阿根廷","A",1563,"2005-01-c74-t10.html"
2005,"01","千美元","03章","阿根廷","A",28,"2005-01-c74-t10.html"
2005,"01","千美元","04章","阿根廷","A",210,"2005-01-c74-t10.html"
2005,"01","千美元","05章","阿根廷","A",40,"2005-01-c74-t10.html"
2005,"01","千美元","第2类","阿根廷","A",20059,"2005-01-c74-t10.html"
2005,"01","千美元","06章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","07章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","08章","阿根廷","A",370,"2005-01-c74-t10.html"
2005,"01","千美元","09章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","10章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","11章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","12章","阿根廷","A",19690,"2005-01-c74-t10.html"
2005,"01","千美元","13章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","14章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第3类","阿根廷","A",92117,"2005-01-c74-t10.html"
2005,"01","千美元","15章","阿根廷","A",92117,"2005-01-c74-t10.html"
2005,"01","千美元","第4类","阿根廷","A",3140,"2005-01-c74-t10.html"
2005,"01","千美元","16章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","17章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","18章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","19章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","20章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","21章","阿根廷","A",1935,"2005-01-c74-t10.html"
2005,"01","千美元","22章","阿根廷","A",10,"2005-01-c74-t10.html"
2005,"01","千美元","23章","阿根廷","A",1194,"2005-01-c74-t10.html"
2005,"01","千美元","24章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","31章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","50章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","51章","阿根廷","A",1990,"2005-01-c74-t10.html"
2005,"01","千美元","52章","阿根廷","A",NA,"2005-01-c74-t10.html"
2005,"01","千美元","总值","阿根廷","B",203938,"2005-01-c74-t10.html"
2005,"01","千美元","第1类","阿根廷","B",1841,"2005-01-c74-t10.html"
2005,"01","千美元","01章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","02章","阿根廷","B",1563,"2005-01-c74-t10.html"
2005,"01","千美元","03章","阿根廷","B",28,"2005-01-c74-t10.html"
2005,"01","千美元","04章","阿根廷","B",210,"2005-01-c74-t10.html"
2005,"01","千美元","05章","阿根廷","B",40,"2005-01-c74-t10.html"
2005,"01","千美元","第2类","阿根廷","B",20059,"2005-01-c74-t10.html"
2005,"01","千美元","06章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","07章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","08章","阿根廷","B",370,"2005-01-c74-t10.html"
2005,"01","千美元","09章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","10章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","11章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","12章","阿根廷","B",19690,"2005-01-c74-t10.html"
2005,"01","千美元","13章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","14章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","第3类","阿根廷","B",92117,"2005-01-c74-t10.html"
2005,"01","千美元","15章","阿根廷","B",92117,"2005-01-c74-t10.html"
2005,"01","千美元","第4类","阿根廷","B",3140,"2005-01-c74-t10.html"
2005,"01","千美元","16章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","17章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","18章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","19章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","20章","阿根廷","B",NA,"2005-01-c74-t10.html"
2005,"01","千美元","21章","阿根廷","B",1935,"2005-01-c74-t10.html"
2005,"01","千美元","22章","阿根廷","B",10,"2005-01-c74-t10.html"
