"year","month","currency","cat","country","period","value","files"
2004,"10","千美元","22章","比利时","A",51,"2004-10-c54-t06.html"
2004,"10","千美元","23章","比利时","A",592,"2004-10-c54-t06.html"
2004,"10","千美元","24章","比利时","A",NA,"2004-10-c54-t06.html"
2004,"10","千美元","31章","比利时","A",970,"2004-10-c54-t06.html"
2004,"10","千美元","50章","比利时","A",NA,"2004-10-c54-t06.html"
2004,"10","千美元","51章","比利时","A",1079,"2004-10-c54-t06.html"
2004,"10","千美元","52章","比利时","A",34,"2004-10-c54-t06.html"
2004,"10","千美元","总值","比利时","B",2842724,"2004-10-c54-t06.html"
2004,"10","千美元","第1类","比利时","B",5847,"2004-10-c54-t06.html"
2004,"10","千美元","01章","比利时","B",8,"2004-10-c54-t06.html"
2004,"10","千美元","02章","比利时","B",47,"2004-10-c54-t06.html"
2004,"10","千美元","03章","比利时","B",NA,"2004-10-c54-t06.html"
2004,"10","千美元","04章","比利时","B",5469,"2004-10-c54-t06.html"
2004,"10","千美元","05章","比利时","B",324,"2004-10-c54-t06.html"
2004,"10","千美元","第2类","比利时","B",5540,"2004-10-c54-t06.html"
2004,"10","千美元","06章","比利时","B",613,"2004-10-c54-t06.html"
2004,"10","千美元","07章","比利时","B",192,"2004-10-c54-t06.html"
2004,"10","千美元","08章","比利时","B",4,"2004-10-c54-t06.html"
2004,"10","千美元","09章","比利时","B",13,"2004-10-c54-t06.html"
2004,"10","千美元","10章","比利时","B",577,"2004-10-c54-t06.html"
2004,"10","千美元","11章","比利时","B",3614,"2004-10-c54-t06.html"
2004,"10","千美元","12章","比利时","B",526,"2004-10-c54-t06.html"
2004,"10","千美元","13章","比利时","B",0,"2004-10-c54-t06.html"
2004,"10","千美元","14章","比利时","B",NA,"2004-10-c54-t06.html"
2004,"10","千美元","第3类","比利时","B",118,"2004-10-c54-t06.html"
2004,"10","千美元","15章","比利时","B",118,"2004-10-c54-t06.html"
2004,"10","千美元","第4类","比利时","B",16513,"2004-10-c54-t06.html"
2004,"10","千美元","16章","比利时","B",NA,"2004-10-c54-t06.html"
2004,"10","千美元","17章","比利时","B",1198,"2004-10-c54-t06.html"
2004,"10","千美元","18章","比利时","B",2055,"2004-10-c54-t06.html"
2004,"10","千美元","19章","比利时","B",7675,"2004-10-c54-t06.html"
2004,"10","千美元","20章","比利时","B",797,"2004-10-c54-t06.html"
2004,"10","千美元","21章","比利时","B",263,"2004-10-c54-t06.html"
2004,"10","千美元","22章","比利时","B",317,"2004-10-c54-t06.html"
2004,"10","千美元","23章","比利时","B",4207,"2004-10-c54-t06.html"
2004,"10","千美元","24章","比利时","B",0,"2004-10-c54-t06.html"
2004,"10","千美元","31章","比利时","B",17774,"2004-10-c54-t06.html"
2004,"10","千美元","50章","比利时","B",30,"2004-10-c54-t06.html"
2004,"10","千美元","51章","比利时","B",7032,"2004-10-c54-t06.html"
2004,"10","千美元","52章","比利时","B",329,"2004-10-c54-t06.html"
2004,"10","千美元","总值","丹麦","A",83727,"2004-10-c54-t06.html"
2004,"10","千美元","第1类","丹麦","A",7197,"2004-10-c54-t06.html"
2004,"10","千美元","01章","丹麦","A",NA,"2004-10-c54-t06.html"
2004,"10","千美元","02章","丹麦","A",4298,"2004-10-c54-t06.html"
2004,"10","千美元","03章","丹麦","A",1843,"2004-10-c54-t06.html"
2004,"10","千美元","04章","丹麦","A",1,"2004-10-c54-t06.html"
2004,"10","千美元","05章","丹麦","A",1056,"2004-10-c54-t06.html"
2004,"10","千美元","第2类","丹麦","A",713,"2004-10-c54-t06.html"
2004,"10","千美元","06章","丹麦","A",NA,"2004-10-c54-t06.html"
2004,"10","千美元","07章","丹麦","A",NA,"2004-10-c54-t06.html"
2004,"10","千美元","08章","丹麦","A",NA,"2004-10-c54-t06.html"
2004,"10","千美元","09章","丹麦","A",NA,"2004-10-c54-t06.html"
2004,"10","千美元","10章","丹麦","A",NA,"2004-10-c54-t06.html"
2004,"10","千美元","11章","丹麦","A",176,"2004-10-c54-t06.html"
2004,"10","千美元","12章","丹麦","A",192,"2004-10-c54-t06.html"
2004,"10","千美元","13章","丹麦","A",344,"2004-10-c54-t06.html"
2004,"10","千美元","14章","丹麦","A",NA,"2004-10-c54-t06.html"
2004,"10","千美元","第3类","丹麦","A",54,"2004-10-c54-t06.html"
2004,"10","千美元","15章","丹麦","A",54,"2004-10-c54-t06.html"
2004,"10","千美元","第4类","丹麦","A",737,"2004-10-c54-t06.html"
2004,"10","千美元","16章","丹麦","A",134,"2004-10-c54-t06.html"
2004,"10","千美元","17章","丹麦","A",NA,"2004-10-c54-t06.html"
2004,"10","千美元","18章","丹麦","A",NA,"2004-10-c54-t06.html"
2004,"10","千美元","19章","丹麦","A",335,"2004-10-c54-t06.html"
2004,"10","千美元","20章","丹麦","A",NA,"2004-10-c54-t06.html"
2004,"10","千美元","21章","丹麦","A",179,"2004-10-c54-t06.html"
2004,"10","千美元","22章","丹麦","A",10,"2004-10-c54-t06.html"
2004,"10","千美元","23章","丹麦","A",77,"2004-10-c54-t06.html"
2004,"10","千美元","24章","丹麦","A",2,"2004-10-c54-t06.html"
2004,"10","千美元","31章","丹麦","A",NA,"2004-10-c54-t06.html"
2004,"10","千美元","50章","丹麦","A",NA,"2004-10-c54-t06.html"
2004,"10","千美元","51章","丹麦","A",NA,"2004-10-c54-t06.html"
2004,"10","千美元","52章","丹麦","A",39,"2004-10-c54-t06.html"
2004,"10","千美元","总值","丹麦","B",966446,"2004-10-c54-t06.html"
2004,"10","千美元","第1类","丹麦","B",82735,"2004-10-c54-t06.html"
2004,"10","千美元","01章","丹麦","B",1083,"2004-10-c54-t06.html"
2004,"10","千美元","02章","丹麦","B",49806,"2004-10-c54-t06.html"
2004,"10","千美元","03章","丹麦","B",16348,"2004-10-c54-t06.html"
2004,"10","千美元","04章","丹麦","B",1883,"2004-10-c54-t06.html"
2004,"10","千美元","05章","丹麦","B",13615,"2004-10-c54-t06.html"
2004,"10","千美元","第2类","丹麦","B",9626,"2004-10-c54-t06.html"
2004,"10","千美元","06章","丹麦","B",71,"2004-10-c54-t06.html"
2004,"10","千美元","07章","丹麦","B",NA,"2004-10-c54-t06.html"
2004,"10","千美元","08章","丹麦","B",NA,"2004-10-c54-t06.html"
2004,"10","千美元","09章","丹麦","B",NA,"2004-10-c54-t06.html"
2004,"10","千美元","10章","丹麦","B",NA,"2004-10-c54-t06.html"
2004,"10","千美元","11章","丹麦","B",2811,"2004-10-c54-t06.html"
2004,"10","千美元","12章","丹麦","B",4873,"2004-10-c54-t06.html"
2004,"10","千美元","13章","丹麦","B",1871,"2004-10-c54-t06.html"
2004,"10","千美元","14章","丹麦","B",NA,"2004-10-c54-t06.html"
2004,"10","千美元","第3类","丹麦","B",832,"2004-10-c54-t06.html"
2004,"10","千美元","15章","丹麦","B",832,"2004-10-c54-t06.html"
2004,"10","千美元","第4类","丹麦","B",20903,"2004-10-c54-t06.html"
2004,"10","千美元","16章","丹麦","B",3363,"2004-10-c54-t06.html"
2004,"10","千美元","17章","丹麦","B",74,"2004-10-c54-t06.html"
2004,"10","千美元","18章","丹麦","B",0,"2004-10-c54-t06.html"
2004,"10","千美元","19章","丹麦","B",9677,"2004-10-c54-t06.html"
2004,"10","千美元","20章","丹麦","B",7,"2004-10-c54-t06.html"
2004,"10","千美元","21章","丹麦","B",6720,"2004-10-c54-t06.html"
2004,"10","千美元","22章","丹麦","B",24,"2004-10-c54-t06.html"
2004,"10","千美元","23章","丹麦","B",1027,"2004-10-c54-t06.html"
2004,"10","千美元","24章","丹麦","B",10,"2004-10-c54-t06.html"
2004,"10","千美元","31章","丹麦","B",NA,"2004-10-c54-t06.html"
2004,"10","千美元","50章","丹麦","B",0,"2004-10-c54-t06.html"
2004,"10","千美元","51章","丹麦","B",6,"2004-10-c54-t06.html"
2004,"10","千美元","52章","丹麦","B",333,"2004-10-c54-t06.html"
2004,"10","千美元","总值","英国","A",354329,"2004-10-c54-t07.html"
2004,"10","千美元","第1类","英国","A",2382,"2004-10-c54-t07.html"
2004,"10","千美元","01章","英国","A",1077,"2004-10-c54-t07.html"
2004,"10","千美元","02章","英国","A",NA,"2004-10-c54-t07.html"
2004,"10","千美元","03章","英国","A",1032,"2004-10-c54-t07.html"
2004,"10","千美元","04章","英国","A",NA,"2004-10-c54-t07.html"
2004,"10","千美元","05章","英国","A",273,"2004-10-c54-t07.html"
2004,"10","千美元","第2类","英国","A",65,"2004-10-c54-t07.html"
2004,"10","千美元","06章","英国","A",1,"2004-10-c54-t07.html"
2004,"10","千美元","07章","英国","A",20,"2004-10-c54-t07.html"
2004,"10","千美元","08章","英国","A",NA,"2004-10-c54-t07.html"
2004,"10","千美元","09章","英国","A",3,"2004-10-c54-t07.html"
2004,"10","千美元","10章","英国","A",15,"2004-10-c54-t07.html"
2004,"10","千美元","11章","英国","A",NA,"2004-10-c54-t07.html"
2004,"10","千美元","12章","英国","A",0,"2004-10-c54-t07.html"
2004,"10","千美元","13章","英国","A",26,"2004-10-c54-t07.html"
2004,"10","千美元","14章","英国","A",NA,"2004-10-c54-t07.html"
2004,"10","千美元","第3类","英国","A",39,"2004-10-c54-t07.html"
2004,"10","千美元","15章","英国","A",39,"2004-10-c54-t07.html"
2004,"10","千美元","第4类","英国","A",4412,"2004-10-c54-t07.html"
2004,"10","千美元","16章","英国","A",NA,"2004-10-c54-t07.html"
2004,"10","千美元","17章","英国","A",77,"2004-10-c54-t07.html"
2004,"10","千美元","18章","英国","A",15,"2004-10-c54-t07.html"
2004,"10","千美元","19章","英国","A",90,"2004-10-c54-t07.html"
2004,"10","千美元","20章","英国","A",74,"2004-10-c54-t07.html"
2004,"10","千美元","21章","英国","A",557,"2004-10-c54-t07.html"
2004,"10","千美元","22章","英国","A",1843,"2004-10-c54-t07.html"
2004,"10","千美元","23章","英国","A",345,"2004-10-c54-t07.html"
2004,"10","千美元","24章","英国","A",1412,"2004-10-c54-t07.html"
2004,"10","千美元","31章","英国","A",39,"2004-10-c54-t07.html"
2004,"10","千美元","50章","英国","A",49,"2004-10-c54-t07.html"
2004,"10","千美元","51章","英国","A",2776,"2004-10-c54-t07.html"
2004,"10","千美元","52章","英国","A",135,"2004-10-c54-t07.html"
2004,"10","千美元","总值","英国","B",3892155,"2004-10-c54-t07.html"
2004,"10","千美元","第1类","英国","B",23152,"2004-10-c54-t07.html"
2004,"10","千美元","01章","英国","B",5830,"2004-10-c54-t07.html"
2004,"10","千美元","02章","英国","B",60,"2004-10-c54-t07.html"
2004,"10","千美元","03章","英国","B",13470,"2004-10-c54-t07.html"
2004,"10","千美元","04章","英国","B",1714,"2004-10-c54-t07.html"
2004,"10","千美元","05章","英国","B",2079,"2004-10-c54-t07.html"
2004,"10","千美元","第2类","英国","B",4505,"2004-10-c54-t07.html"
2004,"10","千美元","06章","英国","B",7,"2004-10-c54-t07.html"
2004,"10","千美元","07章","英国","B",639,"2004-10-c54-t07.html"
2004,"10","千美元","08章","英国","B",NA,"2004-10-c54-t07.html"
2004,"10","千美元","09章","英国","B",113,"2004-10-c54-t07.html"
2004,"10","千美元","10章","英国","B",15,"2004-10-c54-t07.html"
2004,"10","千美元","11章","英国","B",2131,"2004-10-c54-t07.html"
2004,"10","千美元","12章","英国","B",768,"2004-10-c54-t07.html"
2004,"10","千美元","13章","英国","B",831,"2004-10-c54-t07.html"
2004,"10","千美元","14章","英国","B",0,"2004-10-c54-t07.html"
2004,"10","千美元","第3类","英国","B",532,"2004-10-c54-t07.html"
2004,"10","千美元","15章","英国","B",532,"2004-10-c54-t07.html"
2004,"10","千美元","第4类","英国","B",64324,"2004-10-c54-t07.html"
2004,"10","千美元","16章","英国","B",NA,"2004-10-c54-t07.html"
2004,"10","千美元","17章","英国","B",1622,"2004-10-c54-t07.html"
2004,"10","千美元","18章","英国","B",272,"2004-10-c54-t07.html"
2004,"10","千美元","19章","英国","B",2843,"2004-10-c54-t07.html"
2004,"10","千美元","20章","英国","B",200,"2004-10-c54-t07.html"
2004,"10","千美元","21章","英国","B",3130,"2004-10-c54-t07.html"
2004,"10","千美元","22章","英国","B",30447,"2004-10-c54-t07.html"
2004,"10","千美元","23章","英国","B",5120,"2004-10-c54-t07.html"
2004,"10","千美元","24章","英国","B",20689,"2004-10-c54-t07.html"
2004,"10","千美元","31章","英国","B",477,"2004-10-c54-t07.html"
2004,"10","千美元","50章","英国","B",300,"2004-10-c54-t07.html"
2004,"10","千美元","51章","英国","B",18303,"2004-10-c54-t07.html"
2004,"10","千美元","52章","英国","B",1713,"2004-10-c54-t07.html"
2004,"10","千美元","总值","德国","A",1972465,"2004-10-c54-t07.html"
2004,"10","千美元","第1类","德国","A",2446,"2004-10-c54-t07.html"
2004,"10","千美元","01章","德国","A",672,"2004-10-c54-t07.html"
2004,"10","千美元","02章","德国","A",52,"2004-10-c54-t07.html"
2004,"10","千美元","03章","德国","A",1381,"2004-10-c54-t07.html"
2004,"10","千美元","04章","德国","A",80,"2004-10-c54-t07.html"
2004,"10","千美元","05章","德国","A",261,"2004-10-c54-t07.html"
2004,"10","千美元","第2类","德国","A",615,"2004-10-c54-t07.html"
2004,"10","千美元","06章","德国","A",1,"2004-10-c54-t07.html"
2004,"10","千美元","07章","德国","A",74,"2004-10-c54-t07.html"
2004,"10","千美元","08章","德国","A",11,"2004-10-c54-t07.html"
2004,"10","千美元","09章","德国","A",65,"2004-10-c54-t07.html"
2004,"10","千美元","10章","德国","A",0,"2004-10-c54-t07.html"
2004,"10","千美元","11章","德国","A",216,"2004-10-c54-t07.html"
2004,"10","千美元","12章","德国","A",75,"2004-10-c54-t07.html"
2004,"10","千美元","13章","德国","A",96,"2004-10-c54-t07.html"
2004,"10","千美元","14章","德国","A",76,"2004-10-c54-t07.html"
2004,"10","千美元","第3类","德国","A",251,"2004-10-c54-t07.html"
2004,"10","千美元","15章","德国","A",251,"2004-10-c54-t07.html"
2004,"10","千美元","第4类","德国","A",1020,"2004-10-c54-t07.html"
2004,"10","千美元","16章","德国","A",NA,"2004-10-c54-t07.html"
2004,"10","千美元","17章","德国","A",182,"2004-10-c54-t07.html"
2004,"10","千美元","18章","德国","A",103,"2004-10-c54-t07.html"
2004,"10","千美元","19章","德国","A",76,"2004-10-c54-t07.html"
2004,"10","千美元","20章","德国","A",41,"2004-10-c54-t07.html"
2004,"10","千美元","21章","德国","A",131,"2004-10-c54-t07.html"
2004,"10","千美元","22章","德国","A",228,"2004-10-c54-t07.html"
2004,"10","千美元","23章","德国","A",108,"2004-10-c54-t07.html"
2004,"10","千美元","24章","德国","A",150,"2004-10-c54-t07.html"
2004,"10","千美元","31章","德国","A",869,"2004-10-c54-t07.html"
2004,"10","千美元","50章","德国","A",10,"2004-10-c54-t07.html"
2004,"10","千美元","51章","德国","A",990,"2004-10-c54-t07.html"
2004,"10","千美元","52章","德国","A",215,"2004-10-c54-t07.html"
2004,"10","千美元","总值","德国","B",25034322,"2004-10-c54-t07.html"
2004,"10","千美元","第1类","德国","B",22007,"2004-10-c54-t07.html"
2004,"10","千美元","01章","德国","B",3649,"2004-10-c54-t07.html"
2004,"10","千美元","02章","德国","B",186,"2004-10-c54-t07.html"
2004,"10","千美元","03章","德国","B",7915,"2004-10-c54-t07.html"
2004,"10","千美元","04章","德国","B",5817,"2004-10-c54-t07.html"
2004,"10","千美元","05章","德国","B",4442,"2004-10-c54-t07.html"
2004,"10","千美元","第2类","德国","B",8651,"2004-10-c54-t07.html"
2004,"10","千美元","06章","德国","B",37,"2004-10-c54-t07.html"
2004,"10","千美元","07章","德国","B",860,"2004-10-c54-t07.html"
2004,"10","千美元","08章","德国","B",187,"2004-10-c54-t07.html"
2004,"10","千美元","09章","德国","B",966,"2004-10-c54-t07.html"
2004,"10","千美元","10章","德国","B",91,"2004-10-c54-t07.html"
2004,"10","千美元","11章","德国","B",2584,"2004-10-c54-t07.html"
2004,"10","千美元","12章","德国","B",1170,"2004-10-c54-t07.html"
2004,"10","千美元","13章","德国","B",2666,"2004-10-c54-t07.html"
2004,"10","千美元","14章","德国","B",89,"2004-10-c54-t07.html"
2004,"10","千美元","第3类","德国","B",6107,"2004-10-c54-t07.html"
2004,"10","千美元","15章","德国","B",6107,"2004-10-c54-t07.html"
2004,"10","千美元","第4类","德国","B",17700,"2004-10-c54-t07.html"
2004,"10","千美元","16章","德国","B",48,"2004-10-c54-t07.html"
2004,"10","千美元","17章","德国","B",1471,"2004-10-c54-t07.html"
2004,"10","千美元","18章","德国","B",908,"2004-10-c54-t07.html"
2004,"10","千美元","19章","德国","B",1243,"2004-10-c54-t07.html"
2004,"10","千美元","20章","德国","B",346,"2004-10-c54-t07.html"
2004,"10","千美元","21章","德国","B",1869,"2004-10-c54-t07.html"
2004,"10","千美元","22章","德国","B",8011,"2004-10-c54-t07.html"
2004,"10","千美元","23章","德国","B",1564,"2004-10-c54-t07.html"
2004,"10","千美元","24章","德国","B",2240,"2004-10-c54-t07.html"
2004,"10","千美元","31章","德国","B",10784,"2004-10-c54-t07.html"
2004,"10","千美元","50章","德国","B",401,"2004-10-c54-t07.html"
2004,"10","千美元","51章","德国","B",3356,"2004-10-c54-t07.html"
2004,"10","千美元","52章","德国","B",3285,"2004-10-c54-t07.html"
2004,"10","千美元","总值","法国","A",579358,"2004-10-c54-t07.html"
2004,"10","千美元","第1类","法国","A",4435,"2004-10-c54-t07.html"
2004,"10","千美元","01章","法国","A",471,"2004-10-c54-t07.html"
2004,"10","千美元","02章","法国","A",1,"2004-10-c54-t07.html"
2004,"10","千美元","03章","法国","A",217,"2004-10-c54-t07.html"
2004,"10","千美元","04章","法国","A",2585,"2004-10-c54-t07.html"
2004,"10","千美元","05章","法国","A",1162,"2004-10-c54-t07.html"
2004,"10","千美元","第2类","法国","A",815,"2004-10-c54-t07.html"
2004,"10","千美元","06章","法国","A",NA,"2004-10-c54-t07.html"
2004,"10","千美元","07章","法国","A",54,"2004-10-c54-t07.html"
2004,"10","千美元","08章","法国","A",62,"2004-10-c54-t07.html"
2004,"10","千美元","09章","法国","A",1,"2004-10-c54-t07.html"
2004,"10","千美元","10章","法国","A",NA,"2004-10-c54-t07.html"
2004,"10","千美元","11章","法国","A",143,"2004-10-c54-t07.html"
2004,"10","千美元","12章","法国","A",64,"2004-10-c54-t07.html"
2004,"10","千美元","13章","法国","A",434,"2004-10-c54-t07.html"
2004,"10","千美元","14章","法国","A",57,"2004-10-c54-t07.html"
2004,"10","千美元","第3类","法国","A",40,"2004-10-c54-t07.html"
2004,"10","千美元","15章","法国","A",40,"2004-10-c54-t07.html"
2004,"10","千美元","第4类","法国","A",8739,"2004-10-c54-t07.html"
2004,"10","千美元","16章","法国","A",62,"2004-10-c54-t07.html"
2004,"10","千美元","17章","法国","A",143,"2004-10-c54-t07.html"
2004,"10","千美元","18章","法国","A",140,"2004-10-c54-t07.html"
2004,"10","千美元","19章","法国","A",16,"2004-10-c54-t07.html"
2004,"10","千美元","20章","法国","A",14,"2004-10-c54-t07.html"
2004,"10","千美元","21章","法国","A",834,"2004-10-c54-t07.html"
2004,"10","千美元","22章","法国","A",7320,"2004-10-c54-t07.html"
2004,"10","千美元","23章","法国","A",210,"2004-10-c54-t07.html"
2004,"10","千美元","24章","法国","A",NA,"2004-10-c54-t07.html"
2004,"10","千美元","31章","法国","A",NA,"2004-10-c54-t07.html"
2004,"10","千美元","50章","法国","A",0,"2004-10-c54-t07.html"
2004,"10","千美元","51章","法国","A",450,"2004-10-c54-t07.html"
2004,"10","千美元","52章","法国","A",219,"2004-10-c54-t07.html"
2004,"10","千美元","总值","法国","B",6317001,"2004-10-c54-t07.html"
2004,"10","千美元","第1类","法国","B",53836,"2004-10-c54-t07.html"
2004,"10","千美元","01章","法国","B",857,"2004-10-c54-t07.html"
2004,"10","千美元","02章","法国","B",1,"2004-10-c54-t07.html"
2004,"10","千美元","03章","法国","B",9730,"2004-10-c54-t07.html"
2004,"10","千美元","04章","法国","B",34798,"2004-10-c54-t07.html"
2004,"10","千美元","05章","法国","B",8450,"2004-10-c54-t07.html"
2004,"10","千美元","第2类","法国","B",10045,"2004-10-c54-t07.html"
2004,"10","千美元","06章","法国","B",39,"2004-10-c54-t07.html"
2004,"10","千美元","07章","法国","B",647,"2004-10-c54-t07.html"
2004,"10","千美元","08章","法国","B",305,"2004-10-c54-t07.html"
2004,"10","千美元","09章","法国","B",106,"2004-10-c54-t07.html"
2004,"10","千美元","10章","法国","B",4,"2004-10-c54-t07.html"
2004,"10","千美元","11章","法国","B",2575,"2004-10-c54-t07.html"
2004,"10","千美元","12章","法国","B",2284,"2004-10-c54-t07.html"
2004,"10","千美元","13章","法国","B",3989,"2004-10-c54-t07.html"
2004,"10","千美元","14章","法国","B",96,"2004-10-c54-t07.html"
2004,"10","千美元","第3类","法国","B",230,"2004-10-c54-t07.html"
2004,"10","千美元","15章","法国","B",230,"2004-10-c54-t07.html"
2004,"10","千美元","第4类","法国","B",104341,"2004-10-c54-t07.html"
2004,"10","千美元","16章","法国","B",168,"2004-10-c54-t07.html"
2004,"10","千美元","17章","法国","B",1171,"2004-10-c54-t07.html"
2004,"10","千美元","18章","法国","B",915,"2004-10-c54-t07.html"
2004,"10","千美元","19章","法国","B",306,"2004-10-c54-t07.html"
2004,"10","千美元","20章","法国","B",1034,"2004-10-c54-t07.html"
2004,"10","千美元","21章","法国","B",9006,"2004-10-c54-t07.html"
2004,"10","千美元","22章","法国","B",83163,"2004-10-c54-t07.html"
2004,"10","千美元","23章","法国","B",1119,"2004-10-c54-t07.html"
2004,"10","千美元","24章","法国","B",7459,"2004-10-c54-t07.html"
2004,"10","千美元","31章","法国","B",106,"2004-10-c54-t07.html"
2004,"10","千美元","50章","法国","B",191,"2004-10-c54-t07.html"
2004,"10","千美元","51章","法国","B",11025,"2004-10-c54-t07.html"
2004,"10","千美元","52章","法国","B",4995,"2004-10-c54-t07.html"
2004,"10","千美元","总值","意大利","A",488856,"2004-10-c54-t07.html"
2004,"10","千美元","第1类","意大利","A",148,"2004-10-c54-t07.html"
2004,"10","千美元","01章","意大利","A",NA,"2004-10-c54-t07.html"
2004,"10","千美元","02章","意大利","A",NA,"2004-10-c54-t07.html"
2004,"10","千美元","03章","意大利","A",NA,"2004-10-c54-t07.html"
2004,"10","千美元","04章","意大利","A",71,"2004-10-c54-t07.html"
2004,"10","千美元","05章","意大利","A",77,"2004-10-c54-t07.html"
2004,"10","千美元","第2类","意大利","A",150,"2004-10-c54-t07.html"
2004,"10","千美元","06章","意大利","A",4,"2004-10-c54-t07.html"
2004,"10","千美元","07章","意大利","A",0,"2004-10-c54-t07.html"
2004,"10","千美元","08章","意大利","A",0,"2004-10-c54-t07.html"
2004,"10","千美元","09章","意大利","A",41,"2004-10-c54-t07.html"
2004,"10","千美元","10章","意大利","A",1,"2004-10-c54-t07.html"
2004,"10","千美元","11章","意大利","A",4,"2004-10-c54-t07.html"
2004,"10","千美元","12章","意大利","A",NA,"2004-10-c54-t07.html"
2004,"10","千美元","13章","意大利","A",100,"2004-10-c54-t07.html"
2004,"10","千美元","14章","意大利","A",NA,"2004-10-c54-t07.html"
2004,"10","千美元","第3类","意大利","A",254,"2004-10-c54-t07.html"
2004,"10","千美元","15章","意大利","A",254,"2004-10-c54-t07.html"
2004,"10","千美元","第4类","意大利","A",3499,"2004-10-c54-t07.html"
2004,"10","千美元","16章","意大利","A",0,"2004-10-c54-t07.html"
2004,"10","千美元","17章","意大利","A",0,"2004-10-c54-t07.html"
2004,"10","千美元","18章","意大利","A",2982,"2004-10-c54-t07.html"
2004,"10","千美元","19章","意大利","A",147,"2004-10-c54-t07.html"
2004,"10","千美元","20章","意大利","A",62,"2004-10-c54-t07.html"
2004,"10","千美元","21章","意大利","A",56,"2004-10-c54-t07.html"
2004,"10","千美元","22章","意大利","A",228,"2004-10-c54-t07.html"
2004,"10","千美元","23章","意大利","A",24,"2004-10-c54-t07.html"
2004,"10","千美元","24章","意大利","A",NA,"2004-10-c54-t07.html"
2004,"10","千美元","31章","意大利","A",NA,"2004-10-c54-t07.html"
2004,"10","千美元","50章","意大利","A",237,"2004-10-c54-t07.html"
2004,"10","千美元","51章","意大利","A",6259,"2004-10-c54-t07.html"
2004,"10","千美元","52章","意大利","A",2455,"2004-10-c54-t07.html"
2004,"10","千美元","总值","意大利","B",5260939,"2004-10-c54-t07.html"
2004,"10","千美元","第1类","意大利","B",824,"2004-10-c54-t07.html"
2004,"10","千美元","01章","意大利","B",NA,"2004-10-c54-t07.html"
2004,"10","千美元","02章","意大利","B",NA,"2004-10-c54-t07.html"
2004,"10","千美元","03章","意大利","B",157,"2004-10-c54-t07.html"
2004,"10","千美元","04章","意大利","B",302,"2004-10-c54-t07.html"
2004,"10","千美元","05章","意大利","B",366,"2004-10-c54-t07.html"
2004,"10","千美元","第2类","意大利","B",1704,"2004-10-c54-t07.html"
2004,"10","千美元","06章","意大利","B",238,"2004-10-c54-t07.html"
2004,"10","千美元","07章","意大利","B",248,"2004-10-c54-t07.html"
2004,"10","千美元","08章","意大利","B",46,"2004-10-c54-t07.html"
2004,"10","千美元","09章","意大利","B",618,"2004-10-c54-t07.html"
2004,"10","千美元","10章","意大利","B",2,"2004-10-c54-t07.html"
2004,"10","千美元","11章","意大利","B",75,"2004-10-c54-t07.html"
2004,"10","千美元","12章","意大利","B",66,"2004-10-c54-t07.html"
2004,"10","千美元","13章","意大利","B",389,"2004-10-c54-t07.html"
2004,"10","千美元","14章","意大利","B",21,"2004-10-c54-t07.html"
2004,"10","千美元","第3类","意大利","B",2270,"2004-10-c54-t07.html"
2004,"10","千美元","15章","意大利","B",2270,"2004-10-c54-t07.html"
2004,"10","千美元","第4类","意大利","B",18129,"2004-10-c54-t07.html"
2004,"10","千美元","16章","意大利","B",10,"2004-10-c54-t07.html"
2004,"10","千美元","17章","意大利","B",77,"2004-10-c54-t07.html"
2004,"10","千美元","18章","意大利","B",9142,"2004-10-c54-t07.html"
2004,"10","千美元","19章","意大利","B",2060,"2004-10-c54-t07.html"
2004,"10","千美元","20章","意大利","B",1559,"2004-10-c54-t07.html"
2004,"10","千美元","21章","意大利","B",1179,"2004-10-c54-t07.html"
2004,"10","千美元","22章","意大利","B",3175,"2004-10-c54-t07.html"
2004,"10","千美元","23章","意大利","B",306,"2004-10-c54-t07.html"
2004,"10","千美元","24章","意大利","B",622,"2004-10-c54-t07.html"
2004,"10","千美元","31章","意大利","B",0,"2004-10-c54-t07.html"
2004,"10","千美元","50章","意大利","B",3578,"2004-10-c54-t07.html"
2004,"10","千美元","51章","意大利","B",132641,"2004-10-c54-t07.html"
2004,"10","千美元","52章","意大利","B",32751,"2004-10-c54-t07.html"
2004,"10","千美元","总值","荷兰","A",221393,"2004-10-c54-t08.html"
2004,"10","千美元","第1类","荷兰","A",6628,"2004-10-c54-t08.html"
2004,"10","千美元","01章","荷兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","02章","荷兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","03章","荷兰","A",4950,"2004-10-c54-t08.html"
2004,"10","千美元","04章","荷兰","A",1039,"2004-10-c54-t08.html"
2004,"10","千美元","05章","荷兰","A",640,"2004-10-c54-t08.html"
2004,"10","千美元","第2类","荷兰","A",5302,"2004-10-c54-t08.html"
2004,"10","千美元","06章","荷兰","A",3576,"2004-10-c54-t08.html"
2004,"10","千美元","07章","荷兰","A",11,"2004-10-c54-t08.html"
2004,"10","千美元","08章","荷兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","09章","荷兰","A",0,"2004-10-c54-t08.html"
2004,"10","千美元","10章","荷兰","A",NA,"2004-10-c54-t08.html"
2004,"10","千美元","11章","荷兰","A",1487,"2004-10-c54-t08.html"
2004,"10","千美元","12章","荷兰","A",228,"2004-10-c54-t08.html"
