"year","month","currency","cat","country","period","value","files"
2009,"05","千美元","第1类","比利时","A",289,"2009-05-c09-t06.html"
2009,"05","千美元","01章","比利时","A",NA,"2009-05-c09-t06.html"
2009,"05","千美元","02章","比利时","A",NA,"2009-05-c09-t06.html"
2009,"05","千美元","03章","比利时","A",NA,"2009-05-c09-t06.html"
2009,"05","千美元","04章","比利时","A",182,"2009-05-c09-t06.html"
2009,"05","千美元","05章","比利时","A",107,"2009-05-c09-t06.html"
2009,"05","千美元","第2类","比利时","A",351,"2009-05-c09-t06.html"
2009,"05","千美元","06章","比利时","A",67,"2009-05-c09-t06.html"
2009,"05","千美元","07章","比利时","A",NA,"2009-05-c09-t06.html"
2009,"05","千美元","08章","比利时","A",NA,"2009-05-c09-t06.html"
2009,"05","千美元","09章","比利时","A",8,"2009-05-c09-t06.html"
2009,"05","千美元","10章","比利时","A",NA,"2009-05-c09-t06.html"
2009,"05","千美元","11章","比利时","A",79,"2009-05-c09-t06.html"
2009,"05","千美元","12章","比利时","A",NA,"2009-05-c09-t06.html"
2009,"05","千美元","13章","比利时","A",197,"2009-05-c09-t06.html"
2009,"05","千美元","14章","比利时","A",NA,"2009-05-c09-t06.html"
2009,"05","千美元","第3类","比利时","A",290,"2009-05-c09-t06.html"
2009,"05","千美元","15章","比利时","A",290,"2009-05-c09-t06.html"
2009,"05","千美元","第4类","比利时","A",1808,"2009-05-c09-t06.html"
2009,"05","千美元","16章","比利时","A",NA,"2009-05-c09-t06.html"
2009,"05","千美元","17章","比利时","A",122,"2009-05-c09-t06.html"
2009,"05","千美元","18章","比利时","A",324,"2009-05-c09-t06.html"
2009,"05","千美元","19章","比利时","A",67,"2009-05-c09-t06.html"
2009,"05","千美元","20章","比利时","A",218,"2009-05-c09-t06.html"
2009,"05","千美元","21章","比利时","A",453,"2009-05-c09-t06.html"
2009,"05","千美元","22章","比利时","A",286,"2009-05-c09-t06.html"
2009,"05","千美元","23章","比利时","A",337,"2009-05-c09-t06.html"
2009,"05","千美元","24章","比利时","A",NA,"2009-05-c09-t06.html"
2009,"05","千美元","31章","比利时","A",1191,"2009-05-c09-t06.html"
2009,"05","千美元","50章","比利时","A",2,"2009-05-c09-t06.html"
2009,"05","千美元","51章","比利时","A",492,"2009-05-c09-t06.html"
2009,"05","千美元","52章","比利时","A",159,"2009-05-c09-t06.html"
2009,"05","千美元","总值","比利时","B",1867715,"2009-05-c09-t06.html"
2009,"05","千美元","第1类","比利时","B",1143,"2009-05-c09-t06.html"
2009,"05","千美元","01章","比利时","B",3,"2009-05-c09-t06.html"
2009,"05","千美元","02章","比利时","B",NA,"2009-05-c09-t06.html"
2009,"05","千美元","03章","比利时","B",NA,"2009-05-c09-t06.html"
2009,"05","千美元","04章","比利时","B",541,"2009-05-c09-t06.html"
2009,"05","千美元","05章","比利时","B",599,"2009-05-c09-t06.html"
2009,"05","千美元","第2类","比利时","B",4798,"2009-05-c09-t06.html"
2009,"05","千美元","06章","比利时","B",642,"2009-05-c09-t06.html"
2009,"05","千美元","07章","比利时","B",NA,"2009-05-c09-t06.html"
2009,"05","千美元","08章","比利时","B",NA,"2009-05-c09-t06.html"
2009,"05","千美元","09章","比利时","B",31,"2009-05-c09-t06.html"
2009,"05","千美元","10章","比利时","B",NA,"2009-05-c09-t06.html"
2009,"05","千美元","11章","比利时","B",988,"2009-05-c09-t06.html"
2009,"05","千美元","12章","比利时","B",2177,"2009-05-c09-t06.html"
2009,"05","千美元","13章","比利时","B",961,"2009-05-c09-t06.html"
2009,"05","千美元","14章","比利时","B",NA,"2009-05-c09-t06.html"
2009,"05","千美元","第3类","比利时","B",1299,"2009-05-c09-t06.html"
2009,"05","千美元","15章","比利时","B",1299,"2009-05-c09-t06.html"
2009,"05","千美元","第4类","比利时","B",7165,"2009-05-c09-t06.html"
2009,"05","千美元","16章","比利时","B",NA,"2009-05-c09-t06.html"
2009,"05","千美元","17章","比利时","B",992,"2009-05-c09-t06.html"
2009,"05","千美元","18章","比利时","B",1452,"2009-05-c09-t06.html"
2009,"05","千美元","19章","比利时","B",374,"2009-05-c09-t06.html"
2009,"05","千美元","20章","比利时","B",598,"2009-05-c09-t06.html"
2009,"05","千美元","21章","比利时","B",1811,"2009-05-c09-t06.html"
2009,"05","千美元","22章","比利时","B",521,"2009-05-c09-t06.html"
2009,"05","千美元","23章","比利时","B",1417,"2009-05-c09-t06.html"
2009,"05","千美元","24章","比利时","B",NA,"2009-05-c09-t06.html"
2009,"05","千美元","31章","比利时","B",7710,"2009-05-c09-t06.html"
2009,"05","千美元","50章","比利时","B",6,"2009-05-c09-t06.html"
2009,"05","千美元","51章","比利时","B",1671,"2009-05-c09-t06.html"
2009,"05","千美元","52章","比利时","B",299,"2009-05-c09-t06.html"
2009,"05","千美元","总值","丹麦","A",170432,"2009-05-c09-t06.html"
2009,"05","千美元","第1类","丹麦","A",11436,"2009-05-c09-t06.html"
2009,"05","千美元","01章","丹麦","A",NA,"2009-05-c09-t06.html"
2009,"05","千美元","02章","丹麦","A",10361,"2009-05-c09-t06.html"
2009,"05","千美元","03章","丹麦","A",507,"2009-05-c09-t06.html"
2009,"05","千美元","04章","丹麦","A",409,"2009-05-c09-t06.html"
2009,"05","千美元","05章","丹麦","A",158,"2009-05-c09-t06.html"
2009,"05","千美元","第2类","丹麦","A",598,"2009-05-c09-t06.html"
2009,"05","千美元","06章","丹麦","A",2,"2009-05-c09-t06.html"
2009,"05","千美元","07章","丹麦","A",NA,"2009-05-c09-t06.html"
2009,"05","千美元","08章","丹麦","A",NA,"2009-05-c09-t06.html"
2009,"05","千美元","09章","丹麦","A",NA,"2009-05-c09-t06.html"
2009,"05","千美元","10章","丹麦","A",NA,"2009-05-c09-t06.html"
2009,"05","千美元","11章","丹麦","A",29,"2009-05-c09-t06.html"
2009,"05","千美元","12章","丹麦","A",567,"2009-05-c09-t06.html"
2009,"05","千美元","13章","丹麦","A",NA,"2009-05-c09-t06.html"
2009,"05","千美元","14章","丹麦","A",NA,"2009-05-c09-t06.html"
2009,"05","千美元","第3类","丹麦","A",NA,"2009-05-c09-t06.html"
2009,"05","千美元","15章","丹麦","A",NA,"2009-05-c09-t06.html"
2009,"05","千美元","第4类","丹麦","A",1329,"2009-05-c09-t06.html"
2009,"05","千美元","16章","丹麦","A",NA,"2009-05-c09-t06.html"
2009,"05","千美元","17章","丹麦","A",18,"2009-05-c09-t06.html"
2009,"05","千美元","18章","丹麦","A",5,"2009-05-c09-t06.html"
2009,"05","千美元","19章","丹麦","A",642,"2009-05-c09-t06.html"
2009,"05","千美元","20章","丹麦","A",547,"2009-05-c09-t06.html"
2009,"05","千美元","21章","丹麦","A",116,"2009-05-c09-t06.html"
2009,"05","千美元","22章","丹麦","A",0,"2009-05-c09-t06.html"
2009,"05","千美元","23章","丹麦","A",NA,"2009-05-c09-t06.html"
2009,"05","千美元","24章","丹麦","A",1,"2009-05-c09-t06.html"
2009,"05","千美元","31章","丹麦","A",NA,"2009-05-c09-t06.html"
2009,"05","千美元","50章","丹麦","A",NA,"2009-05-c09-t06.html"
2009,"05","千美元","51章","丹麦","A",3,"2009-05-c09-t06.html"
2009,"05","千美元","52章","丹麦","A",25,"2009-05-c09-t06.html"
2009,"05","千美元","总值","丹麦","B",841989,"2009-05-c09-t06.html"
2009,"05","千美元","第1类","丹麦","B",63144,"2009-05-c09-t06.html"
2009,"05","千美元","01章","丹麦","B",1,"2009-05-c09-t06.html"
2009,"05","千美元","02章","丹麦","B",56881,"2009-05-c09-t06.html"
2009,"05","千美元","03章","丹麦","B",3929,"2009-05-c09-t06.html"
2009,"05","千美元","04章","丹麦","B",1112,"2009-05-c09-t06.html"
2009,"05","千美元","05章","丹麦","B",1222,"2009-05-c09-t06.html"
2009,"05","千美元","第2类","丹麦","B",5184,"2009-05-c09-t06.html"
2009,"05","千美元","06章","丹麦","B",6,"2009-05-c09-t06.html"
2009,"05","千美元","07章","丹麦","B",NA,"2009-05-c09-t06.html"
2009,"05","千美元","08章","丹麦","B",1,"2009-05-c09-t06.html"
2009,"05","千美元","09章","丹麦","B",3,"2009-05-c09-t06.html"
2009,"05","千美元","10章","丹麦","B",NA,"2009-05-c09-t06.html"
2009,"05","千美元","11章","丹麦","B",511,"2009-05-c09-t06.html"
2009,"05","千美元","12章","丹麦","B",3723,"2009-05-c09-t06.html"
2009,"05","千美元","13章","丹麦","B",940,"2009-05-c09-t06.html"
2009,"05","千美元","14章","丹麦","B",NA,"2009-05-c09-t06.html"
2009,"05","千美元","第3类","丹麦","B",16,"2009-05-c09-t06.html"
2009,"05","千美元","15章","丹麦","B",16,"2009-05-c09-t06.html"
2009,"05","千美元","第4类","丹麦","B",14251,"2009-05-c09-t06.html"
2009,"05","千美元","16章","丹麦","B",2,"2009-05-c09-t06.html"
2009,"05","千美元","17章","丹麦","B",19,"2009-05-c09-t06.html"
2009,"05","千美元","18章","丹麦","B",7,"2009-05-c09-t06.html"
2009,"05","千美元","19章","丹麦","B",10533,"2009-05-c09-t06.html"
2009,"05","千美元","20章","丹麦","B",1659,"2009-05-c09-t06.html"
2009,"05","千美元","21章","丹麦","B",1972,"2009-05-c09-t06.html"
2009,"05","千美元","22章","丹麦","B",5,"2009-05-c09-t06.html"
2009,"05","千美元","23章","丹麦","B",53,"2009-05-c09-t06.html"
2009,"05","千美元","24章","丹麦","B",1,"2009-05-c09-t06.html"
2009,"05","千美元","31章","丹麦","B",NA,"2009-05-c09-t06.html"
2009,"05","千美元","50章","丹麦","B",0,"2009-05-c09-t06.html"
2009,"05","千美元","51章","丹麦","B",104,"2009-05-c09-t06.html"
2009,"05","千美元","52章","丹麦","B",110,"2009-05-c09-t06.html"
2009,"05","千美元","总值","英国","A",579457,"2009-05-c09-t07.html"
2009,"05","千美元","第1类","英国","A",2312,"2009-05-c09-t07.html"
2009,"05","千美元","01章","英国","A",1,"2009-05-c09-t07.html"
2009,"05","千美元","02章","英国","A",NA,"2009-05-c09-t07.html"
2009,"05","千美元","03章","英国","A",2218,"2009-05-c09-t07.html"
2009,"05","千美元","04章","英国","A",50,"2009-05-c09-t07.html"
2009,"05","千美元","05章","英国","A",43,"2009-05-c09-t07.html"
2009,"05","千美元","第2类","英国","A",358,"2009-05-c09-t07.html"
2009,"05","千美元","06章","英国","A",NA,"2009-05-c09-t07.html"
2009,"05","千美元","07章","英国","A",25,"2009-05-c09-t07.html"
2009,"05","千美元","08章","英国","A",NA,"2009-05-c09-t07.html"
2009,"05","千美元","09章","英国","A",172,"2009-05-c09-t07.html"
2009,"05","千美元","10章","英国","A",NA,"2009-05-c09-t07.html"
2009,"05","千美元","11章","英国","A",2,"2009-05-c09-t07.html"
2009,"05","千美元","12章","英国","A",92,"2009-05-c09-t07.html"
2009,"05","千美元","13章","英国","A",67,"2009-05-c09-t07.html"
2009,"05","千美元","14章","英国","A",NA,"2009-05-c09-t07.html"
2009,"05","千美元","第3类","英国","A",92,"2009-05-c09-t07.html"
2009,"05","千美元","15章","英国","A",92,"2009-05-c09-t07.html"
2009,"05","千美元","第4类","英国","A",7798,"2009-05-c09-t07.html"
2009,"05","千美元","16章","英国","A",NA,"2009-05-c09-t07.html"
2009,"05","千美元","17章","英国","A",47,"2009-05-c09-t07.html"
2009,"05","千美元","18章","英国","A",5,"2009-05-c09-t07.html"
2009,"05","千美元","19章","英国","A",570,"2009-05-c09-t07.html"
2009,"05","千美元","20章","英国","A",13,"2009-05-c09-t07.html"
2009,"05","千美元","21章","英国","A",518,"2009-05-c09-t07.html"
2009,"05","千美元","22章","英国","A",6198,"2009-05-c09-t07.html"
2009,"05","千美元","23章","英国","A",272,"2009-05-c09-t07.html"
2009,"05","千美元","24章","英国","A",175,"2009-05-c09-t07.html"
2009,"05","千美元","31章","英国","A",NA,"2009-05-c09-t07.html"
2009,"05","千美元","50章","英国","A",15,"2009-05-c09-t07.html"
2009,"05","千美元","51章","英国","A",3400,"2009-05-c09-t07.html"
2009,"05","千美元","52章","英国","A",293,"2009-05-c09-t07.html"
2009,"05","千美元","总值","英国","B",2718128,"2009-05-c09-t07.html"
2009,"05","千美元","第1类","英国","B",9445,"2009-05-c09-t07.html"
2009,"05","千美元","01章","英国","B",4,"2009-05-c09-t07.html"
2009,"05","千美元","02章","英国","B",NA,"2009-05-c09-t07.html"
2009,"05","千美元","03章","英国","B",8985,"2009-05-c09-t07.html"
2009,"05","千美元","04章","英国","B",151,"2009-05-c09-t07.html"
2009,"05","千美元","05章","英国","B",306,"2009-05-c09-t07.html"
2009,"05","千美元","第2类","英国","B",11064,"2009-05-c09-t07.html"
2009,"05","千美元","06章","英国","B",21,"2009-05-c09-t07.html"
2009,"05","千美元","07章","英国","B",354,"2009-05-c09-t07.html"
2009,"05","千美元","08章","英国","B",2,"2009-05-c09-t07.html"
2009,"05","千美元","09章","英国","B",711,"2009-05-c09-t07.html"
2009,"05","千美元","10章","英国","B",8667,"2009-05-c09-t07.html"
2009,"05","千美元","11章","英国","B",15,"2009-05-c09-t07.html"
2009,"05","千美元","12章","英国","B",446,"2009-05-c09-t07.html"
2009,"05","千美元","13章","英国","B",847,"2009-05-c09-t07.html"
2009,"05","千美元","14章","英国","B",NA,"2009-05-c09-t07.html"
2009,"05","千美元","第3类","英国","B",525,"2009-05-c09-t07.html"
2009,"05","千美元","15章","英国","B",525,"2009-05-c09-t07.html"
2009,"05","千美元","第4类","英国","B",40159,"2009-05-c09-t07.html"
2009,"05","千美元","16章","英国","B",21,"2009-05-c09-t07.html"
2009,"05","千美元","17章","英国","B",218,"2009-05-c09-t07.html"
2009,"05","千美元","18章","英国","B",115,"2009-05-c09-t07.html"
2009,"05","千美元","19章","英国","B",2355,"2009-05-c09-t07.html"
2009,"05","千美元","20章","英国","B",228,"2009-05-c09-t07.html"
2009,"05","千美元","21章","英国","B",4960,"2009-05-c09-t07.html"
2009,"05","千美元","22章","英国","B",28871,"2009-05-c09-t07.html"
2009,"05","千美元","23章","英国","B",2918,"2009-05-c09-t07.html"
2009,"05","千美元","24章","英国","B",472,"2009-05-c09-t07.html"
2009,"05","千美元","31章","英国","B",436,"2009-05-c09-t07.html"
2009,"05","千美元","50章","英国","B",57,"2009-05-c09-t07.html"
2009,"05","千美元","51章","英国","B",13138,"2009-05-c09-t07.html"
2009,"05","千美元","52章","英国","B",729,"2009-05-c09-t07.html"
2009,"05","千美元","总值","德国","A",4095500,"2009-05-c09-t07.html"
2009,"05","千美元","第1类","德国","A",3076,"2009-05-c09-t07.html"
2009,"05","千美元","01章","德国","A",116,"2009-05-c09-t07.html"
2009,"05","千美元","02章","德国","A",NA,"2009-05-c09-t07.html"
2009,"05","千美元","03章","德国","A",860,"2009-05-c09-t07.html"
2009,"05","千美元","04章","德国","A",2100,"2009-05-c09-t07.html"
2009,"05","千美元","05章","德国","A",NA,"2009-05-c09-t07.html"
2009,"05","千美元","第2类","德国","A",1646,"2009-05-c09-t07.html"
2009,"05","千美元","06章","德国","A",14,"2009-05-c09-t07.html"
2009,"05","千美元","07章","德国","A",21,"2009-05-c09-t07.html"
2009,"05","千美元","08章","德国","A",109,"2009-05-c09-t07.html"
2009,"05","千美元","09章","德国","A",165,"2009-05-c09-t07.html"
2009,"05","千美元","10章","德国","A",NA,"2009-05-c09-t07.html"
2009,"05","千美元","11章","德国","A",551,"2009-05-c09-t07.html"
2009,"05","千美元","12章","德国","A",714,"2009-05-c09-t07.html"
2009,"05","千美元","13章","德国","A",56,"2009-05-c09-t07.html"
2009,"05","千美元","14章","德国","A",16,"2009-05-c09-t07.html"
2009,"05","千美元","第3类","德国","A",45,"2009-05-c09-t07.html"
2009,"05","千美元","15章","德国","A",45,"2009-05-c09-t07.html"
2009,"05","千美元","第4类","德国","A",4512,"2009-05-c09-t07.html"
2009,"05","千美元","16章","德国","A",3,"2009-05-c09-t07.html"
2009,"05","千美元","17章","德国","A",454,"2009-05-c09-t07.html"
2009,"05","千美元","18章","德国","A",219,"2009-05-c09-t07.html"
2009,"05","千美元","19章","德国","A",980,"2009-05-c09-t07.html"
2009,"05","千美元","20章","德国","A",322,"2009-05-c09-t07.html"
2009,"05","千美元","21章","德国","A",414,"2009-05-c09-t07.html"
2009,"05","千美元","22章","德国","A",1854,"2009-05-c09-t07.html"
2009,"05","千美元","23章","德国","A",112,"2009-05-c09-t07.html"
2009,"05","千美元","24章","德国","A",155,"2009-05-c09-t07.html"
2009,"05","千美元","31章","德国","A",24847,"2009-05-c09-t07.html"
2009,"05","千美元","50章","德国","A",50,"2009-05-c09-t07.html"
2009,"05","千美元","51章","德国","A",933,"2009-05-c09-t07.html"
2009,"05","千美元","52章","德国","A",463,"2009-05-c09-t07.html"
2009,"05","千美元","总值","德国","B",19104970,"2009-05-c09-t07.html"
2009,"05","千美元","第1类","德国","B",16735,"2009-05-c09-t07.html"
2009,"05","千美元","01章","德国","B",305,"2009-05-c09-t07.html"
2009,"05","千美元","02章","德国","B",114,"2009-05-c09-t07.html"
2009,"05","千美元","03章","德国","B",5111,"2009-05-c09-t07.html"
2009,"05","千美元","04章","德国","B",10483,"2009-05-c09-t07.html"
2009,"05","千美元","05章","德国","B",722,"2009-05-c09-t07.html"
2009,"05","千美元","第2类","德国","B",11947,"2009-05-c09-t07.html"
2009,"05","千美元","06章","德国","B",20,"2009-05-c09-t07.html"
2009,"05","千美元","07章","德国","B",77,"2009-05-c09-t07.html"
2009,"05","千美元","08章","德国","B",182,"2009-05-c09-t07.html"
2009,"05","千美元","09章","德国","B",435,"2009-05-c09-t07.html"
2009,"05","千美元","10章","德国","B",1031,"2009-05-c09-t07.html"
2009,"05","千美元","11章","德国","B",2433,"2009-05-c09-t07.html"
2009,"05","千美元","12章","德国","B",6989,"2009-05-c09-t07.html"
2009,"05","千美元","13章","德国","B",761,"2009-05-c09-t07.html"
2009,"05","千美元","14章","德国","B",17,"2009-05-c09-t07.html"
2009,"05","千美元","第3类","德国","B",997,"2009-05-c09-t07.html"
2009,"05","千美元","15章","德国","B",997,"2009-05-c09-t07.html"
2009,"05","千美元","第4类","德国","B",20975,"2009-05-c09-t07.html"
2009,"05","千美元","16章","德国","B",56,"2009-05-c09-t07.html"
2009,"05","千美元","17章","德国","B",2136,"2009-05-c09-t07.html"
2009,"05","千美元","18章","德国","B",1173,"2009-05-c09-t07.html"
2009,"05","千美元","19章","德国","B",4506,"2009-05-c09-t07.html"
2009,"05","千美元","20章","德国","B",1055,"2009-05-c09-t07.html"
2009,"05","千美元","21章","德国","B",1959,"2009-05-c09-t07.html"
2009,"05","千美元","22章","德国","B",8069,"2009-05-c09-t07.html"
2009,"05","千美元","23章","德国","B",517,"2009-05-c09-t07.html"
2009,"05","千美元","24章","德国","B",1503,"2009-05-c09-t07.html"
2009,"05","千美元","31章","德国","B",128359,"2009-05-c09-t07.html"
2009,"05","千美元","50章","德国","B",218,"2009-05-c09-t07.html"
2009,"05","千美元","51章","德国","B",3280,"2009-05-c09-t07.html"
2009,"05","千美元","52章","德国","B",1813,"2009-05-c09-t07.html"
2009,"05","千美元","总值","法国","A",966870,"2009-05-c09-t07.html"
2009,"05","千美元","第1类","法国","A",10858,"2009-05-c09-t07.html"
2009,"05","千美元","01章","法国","A",381,"2009-05-c09-t07.html"
2009,"05","千美元","02章","法国","A",4249,"2009-05-c09-t07.html"
2009,"05","千美元","03章","法国","A",641,"2009-05-c09-t07.html"
2009,"05","千美元","04章","法国","A",5152,"2009-05-c09-t07.html"
2009,"05","千美元","05章","法国","A",435,"2009-05-c09-t07.html"
2009,"05","千美元","第2类","法国","A",25036,"2009-05-c09-t07.html"
2009,"05","千美元","06章","法国","A",170,"2009-05-c09-t07.html"
2009,"05","千美元","07章","法国","A",NA,"2009-05-c09-t07.html"
2009,"05","千美元","08章","法国","A",1,"2009-05-c09-t07.html"
2009,"05","千美元","09章","法国","A",33,"2009-05-c09-t07.html"
2009,"05","千美元","10章","法国","A",23639,"2009-05-c09-t07.html"
2009,"05","千美元","11章","法国","A",29,"2009-05-c09-t07.html"
2009,"05","千美元","12章","法国","A",347,"2009-05-c09-t07.html"
2009,"05","千美元","13章","法国","A",816,"2009-05-c09-t07.html"
2009,"05","千美元","14章","法国","A",NA,"2009-05-c09-t07.html"
2009,"05","千美元","第3类","法国","A",279,"2009-05-c09-t07.html"
2009,"05","千美元","15章","法国","A",279,"2009-05-c09-t07.html"
2009,"05","千美元","第4类","法国","A",43062,"2009-05-c09-t07.html"
2009,"05","千美元","16章","法国","A",9,"2009-05-c09-t07.html"
2009,"05","千美元","17章","法国","A",102,"2009-05-c09-t07.html"
2009,"05","千美元","18章","法国","A",155,"2009-05-c09-t07.html"
2009,"05","千美元","19章","法国","A",1587,"2009-05-c09-t07.html"
2009,"05","千美元","20章","法国","A",117,"2009-05-c09-t07.html"
2009,"05","千美元","21章","法国","A",2794,"2009-05-c09-t07.html"
2009,"05","千美元","22章","法国","A",32585,"2009-05-c09-t07.html"
2009,"05","千美元","23章","法国","A",1867,"2009-05-c09-t07.html"
2009,"05","千美元","24章","法国","A",3846,"2009-05-c09-t07.html"
2009,"05","千美元","31章","法国","A",NA,"2009-05-c09-t07.html"
2009,"05","千美元","50章","法国","A",49,"2009-05-c09-t07.html"
2009,"05","千美元","51章","法国","A",1278,"2009-05-c09-t07.html"
2009,"05","千美元","52章","法国","A",335,"2009-05-c09-t07.html"
2009,"05","千美元","总值","法国","B",4832670,"2009-05-c09-t07.html"
2009,"05","千美元","第1类","法国","B",95020,"2009-05-c09-t07.html"
2009,"05","千美元","01章","法国","B",479,"2009-05-c09-t07.html"
2009,"05","千美元","02章","法国","B",37900,"2009-05-c09-t07.html"
2009,"05","千美元","03章","法国","B",5804,"2009-05-c09-t07.html"
2009,"05","千美元","04章","法国","B",48608,"2009-05-c09-t07.html"
2009,"05","千美元","05章","法国","B",2230,"2009-05-c09-t07.html"
2009,"05","千美元","第2类","法国","B",68057,"2009-05-c09-t07.html"
2009,"05","千美元","06章","法国","B",419,"2009-05-c09-t07.html"
2009,"05","千美元","07章","法国","B",40,"2009-05-c09-t07.html"
2009,"05","千美元","08章","法国","B",118,"2009-05-c09-t07.html"
2009,"05","千美元","09章","法国","B",180,"2009-05-c09-t07.html"
2009,"05","千美元","10章","法国","B",60930,"2009-05-c09-t07.html"
2009,"05","千美元","11章","法国","B",150,"2009-05-c09-t07.html"
2009,"05","千美元","12章","法国","B",2655,"2009-05-c09-t07.html"
2009,"05","千美元","13章","法国","B",3564,"2009-05-c09-t07.html"
2009,"05","千美元","14章","法国","B",NA,"2009-05-c09-t07.html"
2009,"05","千美元","第3类","法国","B",1734,"2009-05-c09-t07.html"
2009,"05","千美元","15章","法国","B",1734,"2009-05-c09-t07.html"
2009,"05","千美元","第4类","法国","B",218582,"2009-05-c09-t07.html"
2009,"05","千美元","16章","法国","B",101,"2009-05-c09-t07.html"
2009,"05","千美元","17章","法国","B",527,"2009-05-c09-t07.html"
2009,"05","千美元","18章","法国","B",1153,"2009-05-c09-t07.html"
2009,"05","千美元","19章","法国","B",5257,"2009-05-c09-t07.html"
2009,"05","千美元","20章","法国","B",985,"2009-05-c09-t07.html"
2009,"05","千美元","21章","法国","B",9829,"2009-05-c09-t07.html"
2009,"05","千美元","22章","法国","B",181115,"2009-05-c09-t07.html"
2009,"05","千美元","23章","法国","B",7978,"2009-05-c09-t07.html"
2009,"05","千美元","24章","法国","B",11638,"2009-05-c09-t07.html"
2009,"05","千美元","31章","法国","B",13,"2009-05-c09-t07.html"
2009,"05","千美元","50章","法国","B",212,"2009-05-c09-t07.html"
2009,"05","千美元","51章","法国","B",5230,"2009-05-c09-t07.html"
2009,"05","千美元","52章","法国","B",1337,"2009-05-c09-t07.html"
2009,"05","千美元","总值","意大利","A",901818,"2009-05-c09-t07.html"
2009,"05","千美元","第1类","意大利","A",295,"2009-05-c09-t07.html"
2009,"05","千美元","01章","意大利","A",NA,"2009-05-c09-t07.html"
2009,"05","千美元","02章","意大利","A",3,"2009-05-c09-t07.html"
2009,"05","千美元","03章","意大利","A",NA,"2009-05-c09-t07.html"
2009,"05","千美元","04章","意大利","A",232,"2009-05-c09-t07.html"
2009,"05","千美元","05章","意大利","A",60,"2009-05-c09-t07.html"
2009,"05","千美元","第2类","意大利","A",806,"2009-05-c09-t07.html"
2009,"05","千美元","06章","意大利","A",51,"2009-05-c09-t07.html"
2009,"05","千美元","07章","意大利","A",1,"2009-05-c09-t07.html"
2009,"05","千美元","08章","意大利","A",0,"2009-05-c09-t07.html"
2009,"05","千美元","09章","意大利","A",411,"2009-05-c09-t07.html"
2009,"05","千美元","10章","意大利","A",NA,"2009-05-c09-t07.html"
2009,"05","千美元","11章","意大利","A",0,"2009-05-c09-t07.html"
2009,"05","千美元","12章","意大利","A",115,"2009-05-c09-t07.html"
2009,"05","千美元","13章","意大利","A",227,"2009-05-c09-t07.html"
2009,"05","千美元","14章","意大利","A",NA,"2009-05-c09-t07.html"
2009,"05","千美元","第3类","意大利","A",761,"2009-05-c09-t07.html"
2009,"05","千美元","15章","意大利","A",761,"2009-05-c09-t07.html"
2009,"05","千美元","第4类","意大利","A",3804,"2009-05-c09-t07.html"
2009,"05","千美元","16章","意大利","A",8,"2009-05-c09-t07.html"
2009,"05","千美元","17章","意大利","A",9,"2009-05-c09-t07.html"
2009,"05","千美元","18章","意大利","A",762,"2009-05-c09-t07.html"
2009,"05","千美元","19章","意大利","A",538,"2009-05-c09-t07.html"
2009,"05","千美元","20章","意大利","A",903,"2009-05-c09-t07.html"
2009,"05","千美元","21章","意大利","A",140,"2009-05-c09-t07.html"
2009,"05","千美元","22章","意大利","A",1381,"2009-05-c09-t07.html"
2009,"05","千美元","23章","意大利","A",63,"2009-05-c09-t07.html"
2009,"05","千美元","24章","意大利","A",NA,"2009-05-c09-t07.html"
2009,"05","千美元","31章","意大利","A",43,"2009-05-c09-t07.html"
2009,"05","千美元","50章","意大利","A",474,"2009-05-c09-t07.html"
2009,"05","千美元","51章","意大利","A",28001,"2009-05-c09-t07.html"
2009,"05","千美元","52章","意大利","A",3617,"2009-05-c09-t07.html"
2009,"05","千美元","总值","意大利","B",4151667,"2009-05-c09-t07.html"
2009,"05","千美元","第1类","意大利","B",1335,"2009-05-c09-t07.html"
2009,"05","千美元","01章","意大利","B",NA,"2009-05-c09-t07.html"
2009,"05","千美元","02章","意大利","B",128,"2009-05-c09-t07.html"
2009,"05","千美元","03章","意大利","B",NA,"2009-05-c09-t07.html"
2009,"05","千美元","04章","意大利","B",998,"2009-05-c09-t07.html"
2009,"05","千美元","05章","意大利","B",209,"2009-05-c09-t07.html"
2009,"05","千美元","第2类","意大利","B",6590,"2009-05-c09-t07.html"
2009,"05","千美元","06章","意大利","B",2254,"2009-05-c09-t07.html"
2009,"05","千美元","07章","意大利","B",27,"2009-05-c09-t07.html"
2009,"05","千美元","08章","意大利","B",451,"2009-05-c09-t07.html"
2009,"05","千美元","09章","意大利","B",1487,"2009-05-c09-t07.html"
2009,"05","千美元","10章","意大利","B",NA,"2009-05-c09-t07.html"
2009,"05","千美元","11章","意大利","B",119,"2009-05-c09-t07.html"
2009,"05","千美元","12章","意大利","B",1417,"2009-05-c09-t07.html"
2009,"05","千美元","13章","意大利","B",836,"2009-05-c09-t07.html"
2009,"05","千美元","14章","意大利","B",NA,"2009-05-c09-t07.html"
2009,"05","千美元","第3类","意大利","B",5054,"2009-05-c09-t07.html"
2009,"05","千美元","15章","意大利","B",5054,"2009-05-c09-t07.html"
2009,"05","千美元","第4类","意大利","B",18555,"2009-05-c09-t07.html"
2009,"05","千美元","16章","意大利","B",50,"2009-05-c09-t07.html"
2009,"05","千美元","17章","意大利","B",39,"2009-05-c09-t07.html"
2009,"05","千美元","18章","意大利","B",3492,"2009-05-c09-t07.html"
