"year","month","currency","cat","country","period","value","files"
2002,"06","千美元","第3类","罗马尼亚","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","15章","罗马尼亚","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","第4类","罗马尼亚","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","16章","罗马尼亚","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","17章","罗马尼亚","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","18章","罗马尼亚","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","19章","罗马尼亚","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","20章","罗马尼亚","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","21章","罗马尼亚","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","22章","罗马尼亚","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","23章","罗马尼亚","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","24章","罗马尼亚","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","31章","罗马尼亚","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","50章","罗马尼亚","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","51章","罗马尼亚","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","52章","罗马尼亚","B",76,"2002-06-c38-t09.html"
2002,"06","千美元","总值","瑞士","A",148793,"2002-06-c38-t09.html"
2002,"06","千美元","第1类","瑞士","A",1,"2002-06-c38-t09.html"
2002,"06","千美元","01章","瑞士","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","02章","瑞士","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","03章","瑞士","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","04章","瑞士","A",1,"2002-06-c38-t09.html"
2002,"06","千美元","05章","瑞士","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","第2类","瑞士","A",4,"2002-06-c38-t09.html"
2002,"06","千美元","06章","瑞士","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","07章","瑞士","A",1,"2002-06-c38-t09.html"
2002,"06","千美元","08章","瑞士","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","09章","瑞士","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","10章","瑞士","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","11章","瑞士","A",1,"2002-06-c38-t09.html"
2002,"06","千美元","12章","瑞士","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","13章","瑞士","A",2,"2002-06-c38-t09.html"
2002,"06","千美元","14章","瑞士","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","第3类","瑞士","A",0,"2002-06-c38-t09.html"
2002,"06","千美元","15章","瑞士","A",0,"2002-06-c38-t09.html"
2002,"06","千美元","第4类","瑞士","A",92,"2002-06-c38-t09.html"
2002,"06","千美元","16章","瑞士","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","17章","瑞士","A",1,"2002-06-c38-t09.html"
2002,"06","千美元","18章","瑞士","A",6,"2002-06-c38-t09.html"
2002,"06","千美元","19章","瑞士","A",0,"2002-06-c38-t09.html"
2002,"06","千美元","20章","瑞士","A",4,"2002-06-c38-t09.html"
2002,"06","千美元","21章","瑞士","A",40,"2002-06-c38-t09.html"
2002,"06","千美元","22章","瑞士","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","23章","瑞士","A",24,"2002-06-c38-t09.html"
2002,"06","千美元","24章","瑞士","A",17,"2002-06-c38-t09.html"
2002,"06","千美元","31章","瑞士","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","50章","瑞士","A",2,"2002-06-c38-t09.html"
2002,"06","千美元","51章","瑞士","A",7,"2002-06-c38-t09.html"
2002,"06","千美元","52章","瑞士","A",40,"2002-06-c38-t09.html"
2002,"06","千美元","总值","瑞士","B",834990,"2002-06-c38-t09.html"
2002,"06","千美元","第1类","瑞士","B",62,"2002-06-c38-t09.html"
2002,"06","千美元","01章","瑞士","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","02章","瑞士","B",14,"2002-06-c38-t09.html"
2002,"06","千美元","03章","瑞士","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","04章","瑞士","B",48,"2002-06-c38-t09.html"
2002,"06","千美元","05章","瑞士","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","第2类","瑞士","B",157,"2002-06-c38-t09.html"
2002,"06","千美元","06章","瑞士","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","07章","瑞士","B",5,"2002-06-c38-t09.html"
2002,"06","千美元","08章","瑞士","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","09章","瑞士","B",70,"2002-06-c38-t09.html"
2002,"06","千美元","10章","瑞士","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","11章","瑞士","B",10,"2002-06-c38-t09.html"
2002,"06","千美元","12章","瑞士","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","13章","瑞士","B",72,"2002-06-c38-t09.html"
2002,"06","千美元","14章","瑞士","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","第3类","瑞士","B",7,"2002-06-c38-t09.html"
2002,"06","千美元","15章","瑞士","B",7,"2002-06-c38-t09.html"
2002,"06","千美元","第4类","瑞士","B",985,"2002-06-c38-t09.html"
2002,"06","千美元","16章","瑞士","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","17章","瑞士","B",100,"2002-06-c38-t09.html"
2002,"06","千美元","18章","瑞士","B",268,"2002-06-c38-t09.html"
2002,"06","千美元","19章","瑞士","B",7,"2002-06-c38-t09.html"
2002,"06","千美元","20章","瑞士","B",124,"2002-06-c38-t09.html"
2002,"06","千美元","21章","瑞士","B",185,"2002-06-c38-t09.html"
2002,"06","千美元","22章","瑞士","B",3,"2002-06-c38-t09.html"
2002,"06","千美元","23章","瑞士","B",252,"2002-06-c38-t09.html"
2002,"06","千美元","24章","瑞士","B",47,"2002-06-c38-t09.html"
2002,"06","千美元","31章","瑞士","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","50章","瑞士","B",42,"2002-06-c38-t09.html"
2002,"06","千美元","51章","瑞士","B",542,"2002-06-c38-t09.html"
2002,"06","千美元","52章","瑞士","B",586,"2002-06-c38-t09.html"
2002,"06","千美元","总值","哈萨克斯坦","A",97909,"2002-06-c38-t09.html"
2002,"06","千美元","第1类","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","01章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","02章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","03章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","04章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","05章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","第2类","哈萨克斯坦","A",203,"2002-06-c38-t09.html"
2002,"06","千美元","06章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","07章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","08章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","09章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","10章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","11章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","12章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","13章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","14章","哈萨克斯坦","A",203,"2002-06-c38-t09.html"
2002,"06","千美元","第3类","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","15章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","第4类","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","16章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","17章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","18章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","19章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","20章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","21章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","22章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","23章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","24章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","31章","哈萨克斯坦","A",996,"2002-06-c38-t09.html"
2002,"06","千美元","50章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","51章","哈萨克斯坦","A",43,"2002-06-c38-t09.html"
2002,"06","千美元","52章","哈萨克斯坦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","总值","哈萨克斯坦","B",605141,"2002-06-c38-t09.html"
2002,"06","千美元","第1类","哈萨克斯坦","B",200,"2002-06-c38-t09.html"
2002,"06","千美元","01章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","02章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","03章","哈萨克斯坦","B",87,"2002-06-c38-t09.html"
2002,"06","千美元","04章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","05章","哈萨克斯坦","B",113,"2002-06-c38-t09.html"
2002,"06","千美元","第2类","哈萨克斯坦","B",766,"2002-06-c38-t09.html"
2002,"06","千美元","06章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","07章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","08章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","09章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","10章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","11章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","12章","哈萨克斯坦","B",28,"2002-06-c38-t09.html"
2002,"06","千美元","13章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","14章","哈萨克斯坦","B",739,"2002-06-c38-t09.html"
2002,"06","千美元","第3类","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","15章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","第4类","哈萨克斯坦","B",9,"2002-06-c38-t09.html"
2002,"06","千美元","16章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","17章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","18章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","19章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","20章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","21章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","22章","哈萨克斯坦","B",9,"2002-06-c38-t09.html"
2002,"06","千美元","23章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","24章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","31章","哈萨克斯坦","B",3650,"2002-06-c38-t09.html"
2002,"06","千美元","50章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","51章","哈萨克斯坦","B",162,"2002-06-c38-t09.html"
2002,"06","千美元","52章","哈萨克斯坦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","总值","俄罗斯联邦","A",677980,"2002-06-c38-t09.html"
2002,"06","千美元","第1类","俄罗斯联邦","A",26562,"2002-06-c38-t09.html"
2002,"06","千美元","01章","俄罗斯联邦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","02章","俄罗斯联邦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","03章","俄罗斯联邦","A",26515,"2002-06-c38-t09.html"
2002,"06","千美元","04章","俄罗斯联邦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","05章","俄罗斯联邦","A",46,"2002-06-c38-t09.html"
2002,"06","千美元","第2类","俄罗斯联邦","A",1049,"2002-06-c38-t09.html"
2002,"06","千美元","06章","俄罗斯联邦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","07章","俄罗斯联邦","A",4,"2002-06-c38-t09.html"
2002,"06","千美元","08章","俄罗斯联邦","A",1041,"2002-06-c38-t09.html"
2002,"06","千美元","09章","俄罗斯联邦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","10章","俄罗斯联邦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","11章","俄罗斯联邦","A",1,"2002-06-c38-t09.html"
2002,"06","千美元","12章","俄罗斯联邦","A",3,"2002-06-c38-t09.html"
2002,"06","千美元","13章","俄罗斯联邦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","14章","俄罗斯联邦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","第3类","俄罗斯联邦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","15章","俄罗斯联邦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","第4类","俄罗斯联邦","A",749,"2002-06-c38-t09.html"
2002,"06","千美元","16章","俄罗斯联邦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","17章","俄罗斯联邦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","18章","俄罗斯联邦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","19章","俄罗斯联邦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","20章","俄罗斯联邦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","21章","俄罗斯联邦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","22章","俄罗斯联邦","A",31,"2002-06-c38-t09.html"
2002,"06","千美元","23章","俄罗斯联邦","A",718,"2002-06-c38-t09.html"
2002,"06","千美元","24章","俄罗斯联邦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","31章","俄罗斯联邦","A",100313,"2002-06-c38-t09.html"
2002,"06","千美元","50章","俄罗斯联邦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","51章","俄罗斯联邦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","52章","俄罗斯联邦","A",NA,"2002-06-c38-t09.html"
2002,"06","千美元","总值","俄罗斯联邦","B",4147485,"2002-06-c38-t09.html"
2002,"06","千美元","第1类","俄罗斯联邦","B",360369,"2002-06-c38-t09.html"
2002,"06","千美元","01章","俄罗斯联邦","B",69,"2002-06-c38-t09.html"
2002,"06","千美元","02章","俄罗斯联邦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","03章","俄罗斯联邦","B",359378,"2002-06-c38-t09.html"
2002,"06","千美元","04章","俄罗斯联邦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","05章","俄罗斯联邦","B",922,"2002-06-c38-t09.html"
2002,"06","千美元","第2类","俄罗斯联邦","B",6357,"2002-06-c38-t09.html"
2002,"06","千美元","06章","俄罗斯联邦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","07章","俄罗斯联邦","B",13,"2002-06-c38-t09.html"
2002,"06","千美元","08章","俄罗斯联邦","B",6315,"2002-06-c38-t09.html"
2002,"06","千美元","09章","俄罗斯联邦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","10章","俄罗斯联邦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","11章","俄罗斯联邦","B",1,"2002-06-c38-t09.html"
2002,"06","千美元","12章","俄罗斯联邦","B",28,"2002-06-c38-t09.html"
2002,"06","千美元","13章","俄罗斯联邦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","14章","俄罗斯联邦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","第3类","俄罗斯联邦","B",5,"2002-06-c38-t09.html"
2002,"06","千美元","15章","俄罗斯联邦","B",5,"2002-06-c38-t09.html"
2002,"06","千美元","第4类","俄罗斯联邦","B",26940,"2002-06-c38-t09.html"
2002,"06","千美元","16章","俄罗斯联邦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","17章","俄罗斯联邦","B",3,"2002-06-c38-t09.html"
2002,"06","千美元","18章","俄罗斯联邦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","19章","俄罗斯联邦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","20章","俄罗斯联邦","B",88,"2002-06-c38-t09.html"
2002,"06","千美元","21章","俄罗斯联邦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","22章","俄罗斯联邦","B",61,"2002-06-c38-t09.html"
2002,"06","千美元","23章","俄罗斯联邦","B",26789,"2002-06-c38-t09.html"
2002,"06","千美元","24章","俄罗斯联邦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","31章","俄罗斯联邦","B",454157,"2002-06-c38-t09.html"
2002,"06","千美元","50章","俄罗斯联邦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","51章","俄罗斯联邦","B",NA,"2002-06-c38-t09.html"
2002,"06","千美元","52章","俄罗斯联邦","B",1,"2002-06-c38-t09.html"
2002,"06","千美元","总值","乌克兰","A",88697,"2002-06-c38-t10.html"
2002,"06","千美元","第1类","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","01章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","02章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","03章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","04章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","05章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","第2类","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","06章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","07章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","08章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","09章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","10章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","11章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","12章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","13章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","14章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","第3类","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","15章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","第4类","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","16章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","17章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","18章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","19章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","20章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","21章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","22章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","23章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","24章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","31章","乌克兰","A",13893,"2002-06-c38-t10.html"
2002,"06","千美元","50章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","51章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","52章","乌克兰","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","总值","乌克兰","B",381608,"2002-06-c38-t10.html"
2002,"06","千美元","第1类","乌克兰","B",22,"2002-06-c38-t10.html"
2002,"06","千美元","01章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","02章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","03章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","04章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","05章","乌克兰","B",22,"2002-06-c38-t10.html"
2002,"06","千美元","第2类","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","06章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","07章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","08章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","09章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","10章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","11章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","12章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","13章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","14章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","第3类","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","15章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","第4类","乌克兰","B",20,"2002-06-c38-t10.html"
2002,"06","千美元","16章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","17章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","18章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","19章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","20章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","21章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","22章","乌克兰","B",20,"2002-06-c38-t10.html"
2002,"06","千美元","23章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","24章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","31章","乌克兰","B",64344,"2002-06-c38-t10.html"
2002,"06","千美元","50章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","51章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","52章","乌克兰","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","总值","阿根廷","A",41102,"2002-06-c38-t10.html"
2002,"06","千美元","第1类","阿根廷","A",561,"2002-06-c38-t10.html"
2002,"06","千美元","01章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","02章","阿根廷","A",95,"2002-06-c38-t10.html"
2002,"06","千美元","03章","阿根廷","A",429,"2002-06-c38-t10.html"
2002,"06","千美元","04章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","05章","阿根廷","A",37,"2002-06-c38-t10.html"
2002,"06","千美元","第2类","阿根廷","A",8633,"2002-06-c38-t10.html"
2002,"06","千美元","06章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","07章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","08章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","09章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","10章","阿根廷","A",38,"2002-06-c38-t10.html"
2002,"06","千美元","11章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","12章","阿根廷","A",8592,"2002-06-c38-t10.html"
2002,"06","千美元","13章","阿根廷","A",3,"2002-06-c38-t10.html"
2002,"06","千美元","14章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","第3类","阿根廷","A",156,"2002-06-c38-t10.html"
2002,"06","千美元","15章","阿根廷","A",156,"2002-06-c38-t10.html"
2002,"06","千美元","第4类","阿根廷","A",192,"2002-06-c38-t10.html"
2002,"06","千美元","16章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","17章","阿根廷","A",45,"2002-06-c38-t10.html"
2002,"06","千美元","18章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","19章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","20章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","21章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","22章","阿根廷","A",0,"2002-06-c38-t10.html"
2002,"06","千美元","23章","阿根廷","A",146,"2002-06-c38-t10.html"
2002,"06","千美元","24章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","31章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","50章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","51章","阿根廷","A",3109,"2002-06-c38-t10.html"
2002,"06","千美元","52章","阿根廷","A",NA,"2002-06-c38-t10.html"
2002,"06","千美元","总值","阿根廷","B",195921,"2002-06-c38-t10.html"
2002,"06","千美元","第1类","阿根廷","B",5752,"2002-06-c38-t10.html"
2002,"06","千美元","01章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","02章","阿根廷","B",2575,"2002-06-c38-t10.html"
2002,"06","千美元","03章","阿根廷","B",3101,"2002-06-c38-t10.html"
2002,"06","千美元","04章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","05章","阿根廷","B",75,"2002-06-c38-t10.html"
2002,"06","千美元","第2类","阿根廷","B",10994,"2002-06-c38-t10.html"
2002,"06","千美元","06章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","07章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","08章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","09章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","10章","阿根廷","B",68,"2002-06-c38-t10.html"
2002,"06","千美元","11章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","12章","阿根廷","B",10923,"2002-06-c38-t10.html"
2002,"06","千美元","13章","阿根廷","B",3,"2002-06-c38-t10.html"
2002,"06","千美元","14章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","第3类","阿根廷","B",24326,"2002-06-c38-t10.html"
2002,"06","千美元","15章","阿根廷","B",24326,"2002-06-c38-t10.html"
2002,"06","千美元","第4类","阿根廷","B",1895,"2002-06-c38-t10.html"
2002,"06","千美元","16章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","17章","阿根廷","B",313,"2002-06-c38-t10.html"
2002,"06","千美元","18章","阿根廷","B",80,"2002-06-c38-t10.html"
2002,"06","千美元","19章","阿根廷","B",9,"2002-06-c38-t10.html"
2002,"06","千美元","20章","阿根廷","B",38,"2002-06-c38-t10.html"
2002,"06","千美元","21章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","22章","阿根廷","B",54,"2002-06-c38-t10.html"
2002,"06","千美元","23章","阿根廷","B",1402,"2002-06-c38-t10.html"
2002,"06","千美元","24章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","31章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","50章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","51章","阿根廷","B",12333,"2002-06-c38-t10.html"
2002,"06","千美元","52章","阿根廷","B",NA,"2002-06-c38-t10.html"
2002,"06","千美元","总值","巴西","A",183194,"2002-06-c38-t10.html"
