"year","month","currency","cat","country","period","value","files"
2011,"08","千美元","03章","比利时","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","04章","比利时","B",5202,"2011-08-c35-t03.html"
2011,"08","千美元","05章","比利时","B",1878,"2011-08-c35-t03.html"
2011,"08","千美元","第2类","比利时","B",9503,"2011-08-c35-t03.html"
2011,"08","千美元","06章","比利时","B",327,"2011-08-c35-t03.html"
2011,"08","千美元","07章","比利时","B",3,"2011-08-c35-t03.html"
2011,"08","千美元","08章","比利时","B",862,"2011-08-c35-t03.html"
2011,"08","千美元","09章","比利时","B",21,"2011-08-c35-t03.html"
2011,"08","千美元","10章","比利时","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","11章","比利时","B",2323,"2011-08-c35-t03.html"
2011,"08","千美元","12章","比利时","B",4642,"2011-08-c35-t03.html"
2011,"08","千美元","13章","比利时","B",1308,"2011-08-c35-t03.html"
2011,"08","千美元","14章","比利时","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","第3类","比利时","B",2909,"2011-08-c35-t03.html"
2011,"08","千美元","15章","比利时","B",2909,"2011-08-c35-t03.html"
2011,"08","千美元","第4类","比利时","B",25652,"2011-08-c35-t03.html"
2011,"08","千美元","16章","比利时","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","17章","比利时","B",2182,"2011-08-c35-t03.html"
2011,"08","千美元","18章","比利时","B",7211,"2011-08-c35-t03.html"
2011,"08","千美元","19章","比利时","B",2242,"2011-08-c35-t03.html"
2011,"08","千美元","20章","比利时","B",5456,"2011-08-c35-t03.html"
2011,"08","千美元","21章","比利时","B",2068,"2011-08-c35-t03.html"
2011,"08","千美元","22章","比利时","B",4329,"2011-08-c35-t03.html"
2011,"08","千美元","23章","比利时","B",2164,"2011-08-c35-t03.html"
2011,"08","千美元","24章","比利时","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","31章","比利时","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","50章","比利时","B",0,"2011-08-c35-t03.html"
2011,"08","千美元","51章","比利时","B",14436,"2011-08-c35-t03.html"
2011,"08","千美元","52章","比利时","B",151,"2011-08-c35-t03.html"
2011,"08","千美元","总值","丹麦","A",286018,"2011-08-c35-t03.html"
2011,"08","千美元","第1类","丹麦","A",36506,"2011-08-c35-t03.html"
2011,"08","千美元","01章","丹麦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","02章","丹麦","A",33677,"2011-08-c35-t03.html"
2011,"08","千美元","03章","丹麦","A",1609,"2011-08-c35-t03.html"
2011,"08","千美元","04章","丹麦","A",815,"2011-08-c35-t03.html"
2011,"08","千美元","05章","丹麦","A",404,"2011-08-c35-t03.html"
2011,"08","千美元","第2类","丹麦","A",1286,"2011-08-c35-t03.html"
2011,"08","千美元","06章","丹麦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","07章","丹麦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","08章","丹麦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","09章","丹麦","A",67,"2011-08-c35-t03.html"
2011,"08","千美元","10章","丹麦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","11章","丹麦","A",198,"2011-08-c35-t03.html"
2011,"08","千美元","12章","丹麦","A",468,"2011-08-c35-t03.html"
2011,"08","千美元","13章","丹麦","A",599,"2011-08-c35-t03.html"
2011,"08","千美元","14章","丹麦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","第3类","丹麦","A",0,"2011-08-c35-t03.html"
2011,"08","千美元","15章","丹麦","A",0,"2011-08-c35-t03.html"
2011,"08","千美元","第4类","丹麦","A",9660,"2011-08-c35-t03.html"
2011,"08","千美元","16章","丹麦","A",3,"2011-08-c35-t03.html"
2011,"08","千美元","17章","丹麦","A",59,"2011-08-c35-t03.html"
2011,"08","千美元","18章","丹麦","A",24,"2011-08-c35-t03.html"
2011,"08","千美元","19章","丹麦","A",6186,"2011-08-c35-t03.html"
2011,"08","千美元","20章","丹麦","A",979,"2011-08-c35-t03.html"
2011,"08","千美元","21章","丹麦","A",528,"2011-08-c35-t03.html"
2011,"08","千美元","22章","丹麦","A",27,"2011-08-c35-t03.html"
2011,"08","千美元","23章","丹麦","A",1854,"2011-08-c35-t03.html"
2011,"08","千美元","24章","丹麦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","31章","丹麦","A",NA,"2011-08-c35-t03.html"
2011,"08","千美元","50章","丹麦","A",0,"2011-08-c35-t03.html"
2011,"08","千美元","51章","丹麦","A",12,"2011-08-c35-t03.html"
2011,"08","千美元","52章","丹麦","A",17,"2011-08-c35-t03.html"
2011,"08","千美元","总值","丹麦","B",1844195,"2011-08-c35-t03.html"
2011,"08","千美元","第1类","丹麦","B",217328,"2011-08-c35-t03.html"
2011,"08","千美元","01章","丹麦","B",1253,"2011-08-c35-t03.html"
2011,"08","千美元","02章","丹麦","B",173845,"2011-08-c35-t03.html"
2011,"08","千美元","03章","丹麦","B",11988,"2011-08-c35-t03.html"
2011,"08","千美元","04章","丹麦","B",26885,"2011-08-c35-t03.html"
2011,"08","千美元","05章","丹麦","B",3359,"2011-08-c35-t03.html"
2011,"08","千美元","第2类","丹麦","B",10710,"2011-08-c35-t03.html"
2011,"08","千美元","06章","丹麦","B",0,"2011-08-c35-t03.html"
2011,"08","千美元","07章","丹麦","B",0,"2011-08-c35-t03.html"
2011,"08","千美元","08章","丹麦","B",37,"2011-08-c35-t03.html"
2011,"08","千美元","09章","丹麦","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","10章","丹麦","B",672,"2011-08-c35-t03.html"
2011,"08","千美元","11章","丹麦","B",1657,"2011-08-c35-t03.html"
2011,"08","千美元","12章","丹麦","B",5144,"2011-08-c35-t03.html"
2011,"08","千美元","13章","丹麦","B",3132,"2011-08-c35-t03.html"
2011,"08","千美元","14章","丹麦","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","第3类","丹麦","B",13,"2011-08-c35-t03.html"
2011,"08","千美元","15章","丹麦","B",13,"2011-08-c35-t03.html"
2011,"08","千美元","第4类","丹麦","B",63535,"2011-08-c35-t03.html"
2011,"08","千美元","16章","丹麦","B",52,"2011-08-c35-t03.html"
2011,"08","千美元","17章","丹麦","B",232,"2011-08-c35-t03.html"
2011,"08","千美元","18章","丹麦","B",57,"2011-08-c35-t03.html"
2011,"08","千美元","19章","丹麦","B",45856,"2011-08-c35-t03.html"
2011,"08","千美元","20章","丹麦","B",5582,"2011-08-c35-t03.html"
2011,"08","千美元","21章","丹麦","B",4572,"2011-08-c35-t03.html"
2011,"08","千美元","22章","丹麦","B",137,"2011-08-c35-t03.html"
2011,"08","千美元","23章","丹麦","B",7045,"2011-08-c35-t03.html"
2011,"08","千美元","24章","丹麦","B",2,"2011-08-c35-t03.html"
2011,"08","千美元","31章","丹麦","B",NA,"2011-08-c35-t03.html"
2011,"08","千美元","50章","丹麦","B",12,"2011-08-c35-t03.html"
2011,"08","千美元","51章","丹麦","B",220,"2011-08-c35-t03.html"
2011,"08","千美元","52章","丹麦","B",153,"2011-08-c35-t03.html"
2011,"08","千美元","总值","英国","A",1391380,"2011-08-c35-t04.html"
2011,"08","千美元","第1类","英国","A",4814,"2011-08-c35-t04.html"
2011,"08","千美元","01章","英国","A",2,"2011-08-c35-t04.html"
2011,"08","千美元","02章","英国","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","03章","英国","A",3017,"2011-08-c35-t04.html"
2011,"08","千美元","04章","英国","A",1708,"2011-08-c35-t04.html"
2011,"08","千美元","05章","英国","A",87,"2011-08-c35-t04.html"
2011,"08","千美元","第2类","英国","A",502,"2011-08-c35-t04.html"
2011,"08","千美元","06章","英国","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","07章","英国","A",291,"2011-08-c35-t04.html"
2011,"08","千美元","08章","英国","A",0,"2011-08-c35-t04.html"
2011,"08","千美元","09章","英国","A",105,"2011-08-c35-t04.html"
2011,"08","千美元","10章","英国","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","11章","英国","A",9,"2011-08-c35-t04.html"
2011,"08","千美元","12章","英国","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","13章","英国","A",97,"2011-08-c35-t04.html"
2011,"08","千美元","14章","英国","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","第3类","英国","A",134,"2011-08-c35-t04.html"
2011,"08","千美元","15章","英国","A",134,"2011-08-c35-t04.html"
2011,"08","千美元","第4类","英国","A",15497,"2011-08-c35-t04.html"
2011,"08","千美元","16章","英国","A",16,"2011-08-c35-t04.html"
2011,"08","千美元","17章","英国","A",169,"2011-08-c35-t04.html"
2011,"08","千美元","18章","英国","A",80,"2011-08-c35-t04.html"
2011,"08","千美元","19章","英国","A",1289,"2011-08-c35-t04.html"
2011,"08","千美元","20章","英国","A",75,"2011-08-c35-t04.html"
2011,"08","千美元","21章","英国","A",1379,"2011-08-c35-t04.html"
2011,"08","千美元","22章","英国","A",11219,"2011-08-c35-t04.html"
2011,"08","千美元","23章","英国","A",1270,"2011-08-c35-t04.html"
2011,"08","千美元","24章","英国","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","31章","英国","A",646,"2011-08-c35-t04.html"
2011,"08","千美元","50章","英国","A",28,"2011-08-c35-t04.html"
2011,"08","千美元","51章","英国","A",5319,"2011-08-c35-t04.html"
2011,"08","千美元","52章","英国","A",230,"2011-08-c35-t04.html"
2011,"08","千美元","总值","英国","B",9126056,"2011-08-c35-t04.html"
2011,"08","千美元","第1类","英国","B",35736,"2011-08-c35-t04.html"
2011,"08","千美元","01章","英国","B",3008,"2011-08-c35-t04.html"
2011,"08","千美元","02章","英国","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","03章","英国","B",25901,"2011-08-c35-t04.html"
2011,"08","千美元","04章","英国","B",6140,"2011-08-c35-t04.html"
2011,"08","千美元","05章","英国","B",687,"2011-08-c35-t04.html"
2011,"08","千美元","第2类","英国","B",6289,"2011-08-c35-t04.html"
2011,"08","千美元","06章","英国","B",6,"2011-08-c35-t04.html"
2011,"08","千美元","07章","英国","B",2481,"2011-08-c35-t04.html"
2011,"08","千美元","08章","英国","B",7,"2011-08-c35-t04.html"
2011,"08","千美元","09章","英国","B",2407,"2011-08-c35-t04.html"
2011,"08","千美元","10章","英国","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","11章","英国","B",247,"2011-08-c35-t04.html"
2011,"08","千美元","12章","英国","B",579,"2011-08-c35-t04.html"
2011,"08","千美元","13章","英国","B",560,"2011-08-c35-t04.html"
2011,"08","千美元","14章","英国","B",4,"2011-08-c35-t04.html"
2011,"08","千美元","第3类","英国","B",900,"2011-08-c35-t04.html"
2011,"08","千美元","15章","英国","B",900,"2011-08-c35-t04.html"
2011,"08","千美元","第4类","英国","B",95890,"2011-08-c35-t04.html"
2011,"08","千美元","16章","英国","B",95,"2011-08-c35-t04.html"
2011,"08","千美元","17章","英国","B",648,"2011-08-c35-t04.html"
2011,"08","千美元","18章","英国","B",920,"2011-08-c35-t04.html"
2011,"08","千美元","19章","英国","B",11347,"2011-08-c35-t04.html"
2011,"08","千美元","20章","英国","B",583,"2011-08-c35-t04.html"
2011,"08","千美元","21章","英国","B",8131,"2011-08-c35-t04.html"
2011,"08","千美元","22章","英国","B",67083,"2011-08-c35-t04.html"
2011,"08","千美元","23章","英国","B",7083,"2011-08-c35-t04.html"
2011,"08","千美元","24章","英国","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","31章","英国","B",5889,"2011-08-c35-t04.html"
2011,"08","千美元","50章","英国","B",168,"2011-08-c35-t04.html"
2011,"08","千美元","51章","英国","B",40393,"2011-08-c35-t04.html"
2011,"08","千美元","52章","英国","B",2827,"2011-08-c35-t04.html"
2011,"08","千美元","总值","德国","A",8542646,"2011-08-c35-t04.html"
2011,"08","千美元","第1类","德国","A",28538,"2011-08-c35-t04.html"
2011,"08","千美元","01章","德国","A",4,"2011-08-c35-t04.html"
2011,"08","千美元","02章","德国","A",11025,"2011-08-c35-t04.html"
2011,"08","千美元","03章","德国","A",1674,"2011-08-c35-t04.html"
2011,"08","千美元","04章","德国","A",13697,"2011-08-c35-t04.html"
2011,"08","千美元","05章","德国","A",2138,"2011-08-c35-t04.html"
2011,"08","千美元","第2类","德国","A",2250,"2011-08-c35-t04.html"
2011,"08","千美元","06章","德国","A",9,"2011-08-c35-t04.html"
2011,"08","千美元","07章","德国","A",28,"2011-08-c35-t04.html"
2011,"08","千美元","08章","德国","A",42,"2011-08-c35-t04.html"
2011,"08","千美元","09章","德国","A",249,"2011-08-c35-t04.html"
2011,"08","千美元","10章","德国","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","11章","德国","A",736,"2011-08-c35-t04.html"
2011,"08","千美元","12章","德国","A",874,"2011-08-c35-t04.html"
2011,"08","千美元","13章","德国","A",311,"2011-08-c35-t04.html"
2011,"08","千美元","14章","德国","A",2,"2011-08-c35-t04.html"
2011,"08","千美元","第3类","德国","A",566,"2011-08-c35-t04.html"
2011,"08","千美元","15章","德国","A",566,"2011-08-c35-t04.html"
2011,"08","千美元","第4类","德国","A",16653,"2011-08-c35-t04.html"
2011,"08","千美元","16章","德国","A",34,"2011-08-c35-t04.html"
2011,"08","千美元","17章","德国","A",959,"2011-08-c35-t04.html"
2011,"08","千美元","18章","德国","A",1235,"2011-08-c35-t04.html"
2011,"08","千美元","19章","德国","A",2350,"2011-08-c35-t04.html"
2011,"08","千美元","20章","德国","A",887,"2011-08-c35-t04.html"
2011,"08","千美元","21章","德国","A",2607,"2011-08-c35-t04.html"
2011,"08","千美元","22章","德国","A",8311,"2011-08-c35-t04.html"
2011,"08","千美元","23章","德国","A",270,"2011-08-c35-t04.html"
2011,"08","千美元","24章","德国","A",0,"2011-08-c35-t04.html"
2011,"08","千美元","31章","德国","A",7417,"2011-08-c35-t04.html"
2011,"08","千美元","50章","德国","A",417,"2011-08-c35-t04.html"
2011,"08","千美元","51章","德国","A",1536,"2011-08-c35-t04.html"
2011,"08","千美元","52章","德国","A",901,"2011-08-c35-t04.html"
2011,"08","千美元","总值","德国","B",61163682,"2011-08-c35-t04.html"
2011,"08","千美元","第1类","德国","B",97549,"2011-08-c35-t04.html"
2011,"08","千美元","01章","德国","B",1880,"2011-08-c35-t04.html"
2011,"08","千美元","02章","德国","B",24761,"2011-08-c35-t04.html"
2011,"08","千美元","03章","德国","B",9676,"2011-08-c35-t04.html"
2011,"08","千美元","04章","德国","B",51148,"2011-08-c35-t04.html"
2011,"08","千美元","05章","德国","B",10083,"2011-08-c35-t04.html"
2011,"08","千美元","第2类","德国","B",27829,"2011-08-c35-t04.html"
2011,"08","千美元","06章","德国","B",70,"2011-08-c35-t04.html"
2011,"08","千美元","07章","德国","B",172,"2011-08-c35-t04.html"
2011,"08","千美元","08章","德国","B",220,"2011-08-c35-t04.html"
2011,"08","千美元","09章","德国","B",1795,"2011-08-c35-t04.html"
2011,"08","千美元","10章","德国","B",2404,"2011-08-c35-t04.html"
2011,"08","千美元","11章","德国","B",9441,"2011-08-c35-t04.html"
2011,"08","千美元","12章","德国","B",10161,"2011-08-c35-t04.html"
2011,"08","千美元","13章","德国","B",3526,"2011-08-c35-t04.html"
2011,"08","千美元","14章","德国","B",39,"2011-08-c35-t04.html"
2011,"08","千美元","第3类","德国","B",2425,"2011-08-c35-t04.html"
2011,"08","千美元","15章","德国","B",2425,"2011-08-c35-t04.html"
2011,"08","千美元","第4类","德国","B",100207,"2011-08-c35-t04.html"
2011,"08","千美元","16章","德国","B",59,"2011-08-c35-t04.html"
2011,"08","千美元","17章","德国","B",5567,"2011-08-c35-t04.html"
2011,"08","千美元","18章","德国","B",6565,"2011-08-c35-t04.html"
2011,"08","千美元","19章","德国","B",10298,"2011-08-c35-t04.html"
2011,"08","千美元","20章","德国","B",3695,"2011-08-c35-t04.html"
2011,"08","千美元","21章","德国","B",24926,"2011-08-c35-t04.html"
2011,"08","千美元","22章","德国","B",45918,"2011-08-c35-t04.html"
2011,"08","千美元","23章","德国","B",1853,"2011-08-c35-t04.html"
2011,"08","千美元","24章","德国","B",1326,"2011-08-c35-t04.html"
2011,"08","千美元","31章","德国","B",57381,"2011-08-c35-t04.html"
2011,"08","千美元","50章","德国","B",1447,"2011-08-c35-t04.html"
2011,"08","千美元","51章","德国","B",13189,"2011-08-c35-t04.html"
2011,"08","千美元","52章","德国","B",6911,"2011-08-c35-t04.html"
2011,"08","千美元","总值","法国","A",1981263,"2011-08-c35-t04.html"
2011,"08","千美元","第1类","法国","A",27260,"2011-08-c35-t04.html"
2011,"08","千美元","01章","法国","A",266,"2011-08-c35-t04.html"
2011,"08","千美元","02章","法国","A",11930,"2011-08-c35-t04.html"
2011,"08","千美元","03章","法国","A",427,"2011-08-c35-t04.html"
2011,"08","千美元","04章","法国","A",12995,"2011-08-c35-t04.html"
2011,"08","千美元","05章","法国","A",1642,"2011-08-c35-t04.html"
2011,"08","千美元","第2类","法国","A",2336,"2011-08-c35-t04.html"
2011,"08","千美元","06章","法国","A",7,"2011-08-c35-t04.html"
2011,"08","千美元","07章","法国","A",12,"2011-08-c35-t04.html"
2011,"08","千美元","08章","法国","A",32,"2011-08-c35-t04.html"
2011,"08","千美元","09章","法国","A",71,"2011-08-c35-t04.html"
2011,"08","千美元","10章","法国","A",217,"2011-08-c35-t04.html"
2011,"08","千美元","11章","法国","A",222,"2011-08-c35-t04.html"
2011,"08","千美元","12章","法国","A",277,"2011-08-c35-t04.html"
2011,"08","千美元","13章","法国","A",1497,"2011-08-c35-t04.html"
2011,"08","千美元","14章","法国","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","第3类","法国","A",236,"2011-08-c35-t04.html"
2011,"08","千美元","15章","法国","A",236,"2011-08-c35-t04.html"
2011,"08","千美元","第4类","法国","A",177291,"2011-08-c35-t04.html"
2011,"08","千美元","16章","法国","A",65,"2011-08-c35-t04.html"
2011,"08","千美元","17章","法国","A",179,"2011-08-c35-t04.html"
2011,"08","千美元","18章","法国","A",451,"2011-08-c35-t04.html"
2011,"08","千美元","19章","法国","A",15049,"2011-08-c35-t04.html"
2011,"08","千美元","20章","法国","A",447,"2011-08-c35-t04.html"
2011,"08","千美元","21章","法国","A",5729,"2011-08-c35-t04.html"
2011,"08","千美元","22章","法国","A",151572,"2011-08-c35-t04.html"
2011,"08","千美元","23章","法国","A",1066,"2011-08-c35-t04.html"
2011,"08","千美元","24章","法国","A",2734,"2011-08-c35-t04.html"
2011,"08","千美元","31章","法国","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","50章","法国","A",39,"2011-08-c35-t04.html"
2011,"08","千美元","51章","法国","A",2696,"2011-08-c35-t04.html"
2011,"08","千美元","52章","法国","A",287,"2011-08-c35-t04.html"
2011,"08","千美元","总值","法国","B",14436118,"2011-08-c35-t04.html"
2011,"08","千美元","第1类","法国","B",174267,"2011-08-c35-t04.html"
2011,"08","千美元","01章","法国","B",4097,"2011-08-c35-t04.html"
2011,"08","千美元","02章","法国","B",71070,"2011-08-c35-t04.html"
2011,"08","千美元","03章","法国","B",8683,"2011-08-c35-t04.html"
2011,"08","千美元","04章","法国","B",77968,"2011-08-c35-t04.html"
2011,"08","千美元","05章","法国","B",12449,"2011-08-c35-t04.html"
2011,"08","千美元","第2类","法国","B",86078,"2011-08-c35-t04.html"
2011,"08","千美元","06章","法国","B",473,"2011-08-c35-t04.html"
2011,"08","千美元","07章","法国","B",123,"2011-08-c35-t04.html"
2011,"08","千美元","08章","法国","B",2971,"2011-08-c35-t04.html"
2011,"08","千美元","09章","法国","B",392,"2011-08-c35-t04.html"
2011,"08","千美元","10章","法国","B",61387,"2011-08-c35-t04.html"
2011,"08","千美元","11章","法国","B",4105,"2011-08-c35-t04.html"
2011,"08","千美元","12章","法国","B",4621,"2011-08-c35-t04.html"
2011,"08","千美元","13章","法国","B",11907,"2011-08-c35-t04.html"
2011,"08","千美元","14章","法国","B",100,"2011-08-c35-t04.html"
2011,"08","千美元","第3类","法国","B",3067,"2011-08-c35-t04.html"
2011,"08","千美元","15章","法国","B",3067,"2011-08-c35-t04.html"
2011,"08","千美元","第4类","法国","B",1006371,"2011-08-c35-t04.html"
2011,"08","千美元","16章","法国","B",336,"2011-08-c35-t04.html"
2011,"08","千美元","17章","法国","B",1476,"2011-08-c35-t04.html"
2011,"08","千美元","18章","法国","B",5147,"2011-08-c35-t04.html"
2011,"08","千美元","19章","法国","B",67424,"2011-08-c35-t04.html"
2011,"08","千美元","20章","法国","B",4978,"2011-08-c35-t04.html"
2011,"08","千美元","21章","法国","B",33971,"2011-08-c35-t04.html"
2011,"08","千美元","22章","法国","B",864601,"2011-08-c35-t04.html"
2011,"08","千美元","23章","法国","B",5400,"2011-08-c35-t04.html"
2011,"08","千美元","24章","法国","B",23039,"2011-08-c35-t04.html"
2011,"08","千美元","31章","法国","B",258,"2011-08-c35-t04.html"
2011,"08","千美元","50章","法国","B",575,"2011-08-c35-t04.html"
2011,"08","千美元","51章","法国","B",14095,"2011-08-c35-t04.html"
2011,"08","千美元","52章","法国","B",2854,"2011-08-c35-t04.html"
2011,"08","千美元","总值","意大利","A",1595407,"2011-08-c35-t04.html"
2011,"08","千美元","第1类","意大利","A",707,"2011-08-c35-t04.html"
2011,"08","千美元","01章","意大利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","02章","意大利","A",72,"2011-08-c35-t04.html"
2011,"08","千美元","03章","意大利","A",133,"2011-08-c35-t04.html"
2011,"08","千美元","04章","意大利","A",454,"2011-08-c35-t04.html"
2011,"08","千美元","05章","意大利","A",48,"2011-08-c35-t04.html"
2011,"08","千美元","第2类","意大利","A",1703,"2011-08-c35-t04.html"
2011,"08","千美元","06章","意大利","A",38,"2011-08-c35-t04.html"
2011,"08","千美元","07章","意大利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","08章","意大利","A",0,"2011-08-c35-t04.html"
2011,"08","千美元","09章","意大利","A",910,"2011-08-c35-t04.html"
2011,"08","千美元","10章","意大利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","11章","意大利","A",0,"2011-08-c35-t04.html"
2011,"08","千美元","12章","意大利","A",365,"2011-08-c35-t04.html"
2011,"08","千美元","13章","意大利","A",390,"2011-08-c35-t04.html"
2011,"08","千美元","14章","意大利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","第3类","意大利","A",4180,"2011-08-c35-t04.html"
2011,"08","千美元","15章","意大利","A",4180,"2011-08-c35-t04.html"
2011,"08","千美元","第4类","意大利","A",26138,"2011-08-c35-t04.html"
2011,"08","千美元","16章","意大利","A",48,"2011-08-c35-t04.html"
2011,"08","千美元","17章","意大利","A",22,"2011-08-c35-t04.html"
2011,"08","千美元","18章","意大利","A",14715,"2011-08-c35-t04.html"
2011,"08","千美元","19章","意大利","A",1073,"2011-08-c35-t04.html"
2011,"08","千美元","20章","意大利","A",452,"2011-08-c35-t04.html"
2011,"08","千美元","21章","意大利","A",837,"2011-08-c35-t04.html"
2011,"08","千美元","22章","意大利","A",8483,"2011-08-c35-t04.html"
2011,"08","千美元","23章","意大利","A",507,"2011-08-c35-t04.html"
2011,"08","千美元","24章","意大利","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","31章","意大利","A",325,"2011-08-c35-t04.html"
2011,"08","千美元","50章","意大利","A",1425,"2011-08-c35-t04.html"
2011,"08","千美元","51章","意大利","A",29026,"2011-08-c35-t04.html"
2011,"08","千美元","52章","意大利","A",6684,"2011-08-c35-t04.html"
2011,"08","千美元","总值","意大利","B",11775468,"2011-08-c35-t04.html"
2011,"08","千美元","第1类","意大利","B",6417,"2011-08-c35-t04.html"
2011,"08","千美元","01章","意大利","B",1,"2011-08-c35-t04.html"
2011,"08","千美元","02章","意大利","B",148,"2011-08-c35-t04.html"
2011,"08","千美元","03章","意大利","B",136,"2011-08-c35-t04.html"
2011,"08","千美元","04章","意大利","B",3654,"2011-08-c35-t04.html"
2011,"08","千美元","05章","意大利","B",2478,"2011-08-c35-t04.html"
2011,"08","千美元","第2类","意大利","B",15738,"2011-08-c35-t04.html"
2011,"08","千美元","06章","意大利","B",480,"2011-08-c35-t04.html"
2011,"08","千美元","07章","意大利","B",78,"2011-08-c35-t04.html"
2011,"08","千美元","08章","意大利","B",3660,"2011-08-c35-t04.html"
2011,"08","千美元","09章","意大利","B",4703,"2011-08-c35-t04.html"
2011,"08","千美元","10章","意大利","B",0,"2011-08-c35-t04.html"
2011,"08","千美元","11章","意大利","B",1023,"2011-08-c35-t04.html"
2011,"08","千美元","12章","意大利","B",3560,"2011-08-c35-t04.html"
2011,"08","千美元","13章","意大利","B",2232,"2011-08-c35-t04.html"
2011,"08","千美元","14章","意大利","B",1,"2011-08-c35-t04.html"
2011,"08","千美元","第3类","意大利","B",25191,"2011-08-c35-t04.html"
2011,"08","千美元","15章","意大利","B",25191,"2011-08-c35-t04.html"
2011,"08","千美元","第4类","意大利","B",121732,"2011-08-c35-t04.html"
2011,"08","千美元","16章","意大利","B",257,"2011-08-c35-t04.html"
2011,"08","千美元","17章","意大利","B",134,"2011-08-c35-t04.html"
2011,"08","千美元","18章","意大利","B",42283,"2011-08-c35-t04.html"
2011,"08","千美元","19章","意大利","B",7301,"2011-08-c35-t04.html"
2011,"08","千美元","20章","意大利","B",2976,"2011-08-c35-t04.html"
2011,"08","千美元","21章","意大利","B",5998,"2011-08-c35-t04.html"
2011,"08","千美元","22章","意大利","B",61334,"2011-08-c35-t04.html"
2011,"08","千美元","23章","意大利","B",1450,"2011-08-c35-t04.html"
2011,"08","千美元","24章","意大利","B",NA,"2011-08-c35-t04.html"
2011,"08","千美元","31章","意大利","B",1671,"2011-08-c35-t04.html"
2011,"08","千美元","50章","意大利","B",8407,"2011-08-c35-t04.html"
2011,"08","千美元","51章","意大利","B",209754,"2011-08-c35-t04.html"
2011,"08","千美元","52章","意大利","B",50890,"2011-08-c35-t04.html"
2011,"08","千美元","总值","荷兰","A",899917,"2011-08-c35-t04.html"
2011,"08","千美元","第1类","荷兰","A",15196,"2011-08-c35-t04.html"
2011,"08","千美元","01章","荷兰","A",54,"2011-08-c35-t04.html"
2011,"08","千美元","02章","荷兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","03章","荷兰","A",6060,"2011-08-c35-t04.html"
2011,"08","千美元","04章","荷兰","A",4550,"2011-08-c35-t04.html"
2011,"08","千美元","05章","荷兰","A",4532,"2011-08-c35-t04.html"
2011,"08","千美元","第2类","荷兰","A",18696,"2011-08-c35-t04.html"
2011,"08","千美元","06章","荷兰","A",17414,"2011-08-c35-t04.html"
2011,"08","千美元","07章","荷兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","08章","荷兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","09章","荷兰","A",81,"2011-08-c35-t04.html"
2011,"08","千美元","10章","荷兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","11章","荷兰","A",247,"2011-08-c35-t04.html"
2011,"08","千美元","12章","荷兰","A",903,"2011-08-c35-t04.html"
2011,"08","千美元","13章","荷兰","A",50,"2011-08-c35-t04.html"
2011,"08","千美元","14章","荷兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","第3类","荷兰","A",484,"2011-08-c35-t04.html"
2011,"08","千美元","15章","荷兰","A",484,"2011-08-c35-t04.html"
2011,"08","千美元","第4类","荷兰","A",51007,"2011-08-c35-t04.html"
2011,"08","千美元","16章","荷兰","A",NA,"2011-08-c35-t04.html"
2011,"08","千美元","17章","荷兰","A",710,"2011-08-c35-t04.html"
2011,"08","千美元","18章","荷兰","A",4738,"2011-08-c35-t04.html"
2011,"08","千美元","19章","荷兰","A",25660,"2011-08-c35-t04.html"
