"year","month","currency","cat","country","period","value","files"
2007,"08","千美元","06章","比利时","B",559,"2007-08-c51-t06.html"
2007,"08","千美元","07章","比利时","B",37,"2007-08-c51-t06.html"
2007,"08","千美元","08章","比利时","B",184,"2007-08-c51-t06.html"
2007,"08","千美元","09章","比利时","B",25,"2007-08-c51-t06.html"
2007,"08","千美元","10章","比利时","B",NA,"2007-08-c51-t06.html"
2007,"08","千美元","11章","比利时","B",1833,"2007-08-c51-t06.html"
2007,"08","千美元","12章","比利时","B",2427,"2007-08-c51-t06.html"
2007,"08","千美元","13章","比利时","B",1075,"2007-08-c51-t06.html"
2007,"08","千美元","14章","比利时","B",NA,"2007-08-c51-t06.html"
2007,"08","千美元","第3类","比利时","B",767,"2007-08-c51-t06.html"
2007,"08","千美元","15章","比利时","B",767,"2007-08-c51-t06.html"
2007,"08","千美元","第4类","比利时","B",11395,"2007-08-c51-t06.html"
2007,"08","千美元","16章","比利时","B",5,"2007-08-c51-t06.html"
2007,"08","千美元","17章","比利时","B",1160,"2007-08-c51-t06.html"
2007,"08","千美元","18章","比利时","B",2863,"2007-08-c51-t06.html"
2007,"08","千美元","19章","比利时","B",893,"2007-08-c51-t06.html"
2007,"08","千美元","20章","比利时","B",540,"2007-08-c51-t06.html"
2007,"08","千美元","21章","比利时","B",2306,"2007-08-c51-t06.html"
2007,"08","千美元","22章","比利时","B",781,"2007-08-c51-t06.html"
2007,"08","千美元","23章","比利时","B",2848,"2007-08-c51-t06.html"
2007,"08","千美元","24章","比利时","B",NA,"2007-08-c51-t06.html"
2007,"08","千美元","31章","比利时","B",25333,"2007-08-c51-t06.html"
2007,"08","千美元","50章","比利时","B",2,"2007-08-c51-t06.html"
2007,"08","千美元","51章","比利时","B",5384,"2007-08-c51-t06.html"
2007,"08","千美元","52章","比利时","B",1500,"2007-08-c51-t06.html"
2007,"08","千美元","总值","丹麦","A",180502,"2007-08-c51-t06.html"
2007,"08","千美元","第1类","丹麦","A",14349,"2007-08-c51-t06.html"
2007,"08","千美元","01章","丹麦","A",NA,"2007-08-c51-t06.html"
2007,"08","千美元","02章","丹麦","A",11212,"2007-08-c51-t06.html"
2007,"08","千美元","03章","丹麦","A",1700,"2007-08-c51-t06.html"
2007,"08","千美元","04章","丹麦","A",1000,"2007-08-c51-t06.html"
2007,"08","千美元","05章","丹麦","A",437,"2007-08-c51-t06.html"
2007,"08","千美元","第2类","丹麦","A",1561,"2007-08-c51-t06.html"
2007,"08","千美元","06章","丹麦","A",3,"2007-08-c51-t06.html"
2007,"08","千美元","07章","丹麦","A",NA,"2007-08-c51-t06.html"
2007,"08","千美元","08章","丹麦","A",NA,"2007-08-c51-t06.html"
2007,"08","千美元","09章","丹麦","A",NA,"2007-08-c51-t06.html"
2007,"08","千美元","10章","丹麦","A",NA,"2007-08-c51-t06.html"
2007,"08","千美元","11章","丹麦","A",NA,"2007-08-c51-t06.html"
2007,"08","千美元","12章","丹麦","A",1157,"2007-08-c51-t06.html"
2007,"08","千美元","13章","丹麦","A",401,"2007-08-c51-t06.html"
2007,"08","千美元","14章","丹麦","A",NA,"2007-08-c51-t06.html"
2007,"08","千美元","第3类","丹麦","A",NA,"2007-08-c51-t06.html"
2007,"08","千美元","15章","丹麦","A",NA,"2007-08-c51-t06.html"
2007,"08","千美元","第4类","丹麦","A",6514,"2007-08-c51-t06.html"
2007,"08","千美元","16章","丹麦","A",NA,"2007-08-c51-t06.html"
2007,"08","千美元","17章","丹麦","A",NA,"2007-08-c51-t06.html"
2007,"08","千美元","18章","丹麦","A",2,"2007-08-c51-t06.html"
2007,"08","千美元","19章","丹麦","A",5625,"2007-08-c51-t06.html"
2007,"08","千美元","20章","丹麦","A",NA,"2007-08-c51-t06.html"
2007,"08","千美元","21章","丹麦","A",886,"2007-08-c51-t06.html"
2007,"08","千美元","22章","丹麦","A",1,"2007-08-c51-t06.html"
2007,"08","千美元","23章","丹麦","A",NA,"2007-08-c51-t06.html"
2007,"08","千美元","24章","丹麦","A",0,"2007-08-c51-t06.html"
2007,"08","千美元","31章","丹麦","A",NA,"2007-08-c51-t06.html"
2007,"08","千美元","50章","丹麦","A",NA,"2007-08-c51-t06.html"
2007,"08","千美元","51章","丹麦","A",4,"2007-08-c51-t06.html"
2007,"08","千美元","52章","丹麦","A",43,"2007-08-c51-t06.html"
2007,"08","千美元","总值","丹麦","B",1138278,"2007-08-c51-t06.html"
2007,"08","千美元","第1类","丹麦","B",70493,"2007-08-c51-t06.html"
2007,"08","千美元","01章","丹麦","B",5163,"2007-08-c51-t06.html"
2007,"08","千美元","02章","丹麦","B",47230,"2007-08-c51-t06.html"
2007,"08","千美元","03章","丹麦","B",11076,"2007-08-c51-t06.html"
2007,"08","千美元","04章","丹麦","B",3942,"2007-08-c51-t06.html"
2007,"08","千美元","05章","丹麦","B",3082,"2007-08-c51-t06.html"
2007,"08","千美元","第2类","丹麦","B",8430,"2007-08-c51-t06.html"
2007,"08","千美元","06章","丹麦","B",32,"2007-08-c51-t06.html"
2007,"08","千美元","07章","丹麦","B",NA,"2007-08-c51-t06.html"
2007,"08","千美元","08章","丹麦","B",NA,"2007-08-c51-t06.html"
2007,"08","千美元","09章","丹麦","B",NA,"2007-08-c51-t06.html"
2007,"08","千美元","10章","丹麦","B",NA,"2007-08-c51-t06.html"
2007,"08","千美元","11章","丹麦","B",567,"2007-08-c51-t06.html"
2007,"08","千美元","12章","丹麦","B",5040,"2007-08-c51-t06.html"
2007,"08","千美元","13章","丹麦","B",2791,"2007-08-c51-t06.html"
2007,"08","千美元","14章","丹麦","B",NA,"2007-08-c51-t06.html"
2007,"08","千美元","第3类","丹麦","B",126,"2007-08-c51-t06.html"
2007,"08","千美元","15章","丹麦","B",126,"2007-08-c51-t06.html"
2007,"08","千美元","第4类","丹麦","B",44301,"2007-08-c51-t06.html"
2007,"08","千美元","16章","丹麦","B",7,"2007-08-c51-t06.html"
2007,"08","千美元","17章","丹麦","B",141,"2007-08-c51-t06.html"
2007,"08","千美元","18章","丹麦","B",27,"2007-08-c51-t06.html"
2007,"08","千美元","19章","丹麦","B",37060,"2007-08-c51-t06.html"
2007,"08","千美元","20章","丹麦","B",14,"2007-08-c51-t06.html"
2007,"08","千美元","21章","丹麦","B",6786,"2007-08-c51-t06.html"
2007,"08","千美元","22章","丹麦","B",23,"2007-08-c51-t06.html"
2007,"08","千美元","23章","丹麦","B",242,"2007-08-c51-t06.html"
2007,"08","千美元","24章","丹麦","B",1,"2007-08-c51-t06.html"
2007,"08","千美元","31章","丹麦","B",NA,"2007-08-c51-t06.html"
2007,"08","千美元","50章","丹麦","B",NA,"2007-08-c51-t06.html"
2007,"08","千美元","51章","丹麦","B",187,"2007-08-c51-t06.html"
2007,"08","千美元","52章","丹麦","B",320,"2007-08-c51-t06.html"
2007,"08","千美元","总值","英国","A",703827,"2007-08-c51-t07.html"
2007,"08","千美元","第1类","英国","A",3708,"2007-08-c51-t07.html"
2007,"08","千美元","01章","英国","A",2,"2007-08-c51-t07.html"
2007,"08","千美元","02章","英国","A",NA,"2007-08-c51-t07.html"
2007,"08","千美元","03章","英国","A",3580,"2007-08-c51-t07.html"
2007,"08","千美元","04章","英国","A",53,"2007-08-c51-t07.html"
2007,"08","千美元","05章","英国","A",74,"2007-08-c51-t07.html"
2007,"08","千美元","第2类","英国","A",336,"2007-08-c51-t07.html"
2007,"08","千美元","06章","英国","A",2,"2007-08-c51-t07.html"
2007,"08","千美元","07章","英国","A",133,"2007-08-c51-t07.html"
2007,"08","千美元","08章","英国","A",7,"2007-08-c51-t07.html"
2007,"08","千美元","09章","英国","A",33,"2007-08-c51-t07.html"
2007,"08","千美元","10章","英国","A",NA,"2007-08-c51-t07.html"
2007,"08","千美元","11章","英国","A",2,"2007-08-c51-t07.html"
2007,"08","千美元","12章","英国","A",2,"2007-08-c51-t07.html"
2007,"08","千美元","13章","英国","A",156,"2007-08-c51-t07.html"
2007,"08","千美元","14章","英国","A",NA,"2007-08-c51-t07.html"
2007,"08","千美元","第3类","英国","A",278,"2007-08-c51-t07.html"
2007,"08","千美元","15章","英国","A",278,"2007-08-c51-t07.html"
2007,"08","千美元","第4类","英国","A",13756,"2007-08-c51-t07.html"
2007,"08","千美元","16章","英国","A",NA,"2007-08-c51-t07.html"
2007,"08","千美元","17章","英国","A",29,"2007-08-c51-t07.html"
2007,"08","千美元","18章","英国","A",15,"2007-08-c51-t07.html"
2007,"08","千美元","19章","英国","A",620,"2007-08-c51-t07.html"
2007,"08","千美元","20章","英国","A",25,"2007-08-c51-t07.html"
2007,"08","千美元","21章","英国","A",1255,"2007-08-c51-t07.html"
2007,"08","千美元","22章","英国","A",11145,"2007-08-c51-t07.html"
2007,"08","千美元","23章","英国","A",668,"2007-08-c51-t07.html"
2007,"08","千美元","24章","英国","A",0,"2007-08-c51-t07.html"
2007,"08","千美元","31章","英国","A",178,"2007-08-c51-t07.html"
2007,"08","千美元","50章","英国","A",5,"2007-08-c51-t07.html"
2007,"08","千美元","51章","英国","A",3936,"2007-08-c51-t07.html"
2007,"08","千美元","52章","英国","A",487,"2007-08-c51-t07.html"
2007,"08","千美元","总值","英国","B",4861850,"2007-08-c51-t07.html"
2007,"08","千美元","第1类","英国","B",14016,"2007-08-c51-t07.html"
2007,"08","千美元","01章","英国","B",457,"2007-08-c51-t07.html"
2007,"08","千美元","02章","英国","B",NA,"2007-08-c51-t07.html"
2007,"08","千美元","03章","英国","B",12813,"2007-08-c51-t07.html"
2007,"08","千美元","04章","英国","B",329,"2007-08-c51-t07.html"
2007,"08","千美元","05章","英国","B",417,"2007-08-c51-t07.html"
2007,"08","千美元","第2类","英国","B",3500,"2007-08-c51-t07.html"
2007,"08","千美元","06章","英国","B",16,"2007-08-c51-t07.html"
2007,"08","千美元","07章","英国","B",363,"2007-08-c51-t07.html"
2007,"08","千美元","08章","英国","B",65,"2007-08-c51-t07.html"
2007,"08","千美元","09章","英国","B",492,"2007-08-c51-t07.html"
2007,"08","千美元","10章","英国","B",0,"2007-08-c51-t07.html"
2007,"08","千美元","11章","英国","B",871,"2007-08-c51-t07.html"
2007,"08","千美元","12章","英国","B",861,"2007-08-c51-t07.html"
2007,"08","千美元","13章","英国","B",833,"2007-08-c51-t07.html"
2007,"08","千美元","14章","英国","B",NA,"2007-08-c51-t07.html"
2007,"08","千美元","第3类","英国","B",916,"2007-08-c51-t07.html"
2007,"08","千美元","15章","英国","B",916,"2007-08-c51-t07.html"
2007,"08","千美元","第4类","英国","B",106340,"2007-08-c51-t07.html"
2007,"08","千美元","16章","英国","B",13,"2007-08-c51-t07.html"
2007,"08","千美元","17章","英国","B",222,"2007-08-c51-t07.html"
2007,"08","千美元","18章","英国","B",309,"2007-08-c51-t07.html"
2007,"08","千美元","19章","英国","B",5412,"2007-08-c51-t07.html"
2007,"08","千美元","20章","英国","B",245,"2007-08-c51-t07.html"
2007,"08","千美元","21章","英国","B",7096,"2007-08-c51-t07.html"
2007,"08","千美元","22章","英国","B",87692,"2007-08-c51-t07.html"
2007,"08","千美元","23章","英国","B",5313,"2007-08-c51-t07.html"
2007,"08","千美元","24章","英国","B",38,"2007-08-c51-t07.html"
2007,"08","千美元","31章","英国","B",2568,"2007-08-c51-t07.html"
2007,"08","千美元","50章","英国","B",236,"2007-08-c51-t07.html"
2007,"08","千美元","51章","英国","B",25043,"2007-08-c51-t07.html"
2007,"08","千美元","52章","英国","B",1876,"2007-08-c51-t07.html"
2007,"08","千美元","总值","德国","A",4215940,"2007-08-c51-t07.html"
2007,"08","千美元","第1类","德国","A",4140,"2007-08-c51-t07.html"
2007,"08","千美元","01章","德国","A",40,"2007-08-c51-t07.html"
2007,"08","千美元","02章","德国","A",44,"2007-08-c51-t07.html"
2007,"08","千美元","03章","德国","A",1609,"2007-08-c51-t07.html"
2007,"08","千美元","04章","德国","A",1881,"2007-08-c51-t07.html"
2007,"08","千美元","05章","德国","A",566,"2007-08-c51-t07.html"
2007,"08","千美元","第2类","德国","A",1459,"2007-08-c51-t07.html"
2007,"08","千美元","06章","德国","A",2,"2007-08-c51-t07.html"
2007,"08","千美元","07章","德国","A",NA,"2007-08-c51-t07.html"
2007,"08","千美元","08章","德国","A",7,"2007-08-c51-t07.html"
2007,"08","千美元","09章","德国","A",81,"2007-08-c51-t07.html"
2007,"08","千美元","10章","德国","A",NA,"2007-08-c51-t07.html"
2007,"08","千美元","11章","德国","A",83,"2007-08-c51-t07.html"
2007,"08","千美元","12章","德国","A",977,"2007-08-c51-t07.html"
2007,"08","千美元","13章","德国","A",310,"2007-08-c51-t07.html"
2007,"08","千美元","14章","德国","A",NA,"2007-08-c51-t07.html"
2007,"08","千美元","第3类","德国","A",738,"2007-08-c51-t07.html"
2007,"08","千美元","15章","德国","A",738,"2007-08-c51-t07.html"
2007,"08","千美元","第4类","德国","A",4176,"2007-08-c51-t07.html"
2007,"08","千美元","16章","德国","A",1,"2007-08-c51-t07.html"
2007,"08","千美元","17章","德国","A",640,"2007-08-c51-t07.html"
2007,"08","千美元","18章","德国","A",131,"2007-08-c51-t07.html"
2007,"08","千美元","19章","德国","A",745,"2007-08-c51-t07.html"
2007,"08","千美元","20章","德国","A",113,"2007-08-c51-t07.html"
2007,"08","千美元","21章","德国","A",368,"2007-08-c51-t07.html"
2007,"08","千美元","22章","德国","A",1914,"2007-08-c51-t07.html"
2007,"08","千美元","23章","德国","A",146,"2007-08-c51-t07.html"
2007,"08","千美元","24章","德国","A",118,"2007-08-c51-t07.html"
2007,"08","千美元","31章","德国","A",3930,"2007-08-c51-t07.html"
2007,"08","千美元","50章","德国","A",28,"2007-08-c51-t07.html"
2007,"08","千美元","51章","德国","A",2750,"2007-08-c51-t07.html"
2007,"08","千美元","52章","德国","A",1012,"2007-08-c51-t07.html"
2007,"08","千美元","总值","德国","B",28683298,"2007-08-c51-t07.html"
2007,"08","千美元","第1类","德国","B",35034,"2007-08-c51-t07.html"
2007,"08","千美元","01章","德国","B",468,"2007-08-c51-t07.html"
2007,"08","千美元","02章","德国","B",685,"2007-08-c51-t07.html"
2007,"08","千美元","03章","德国","B",15256,"2007-08-c51-t07.html"
2007,"08","千美元","04章","德国","B",12451,"2007-08-c51-t07.html"
2007,"08","千美元","05章","德国","B",6174,"2007-08-c51-t07.html"
2007,"08","千美元","第2类","德国","B",20228,"2007-08-c51-t07.html"
2007,"08","千美元","06章","德国","B",24,"2007-08-c51-t07.html"
2007,"08","千美元","07章","德国","B",1175,"2007-08-c51-t07.html"
2007,"08","千美元","08章","德国","B",608,"2007-08-c51-t07.html"
2007,"08","千美元","09章","德国","B",618,"2007-08-c51-t07.html"
2007,"08","千美元","10章","德国","B",57,"2007-08-c51-t07.html"
2007,"08","千美元","11章","德国","B",1380,"2007-08-c51-t07.html"
2007,"08","千美元","12章","德国","B",13712,"2007-08-c51-t07.html"
2007,"08","千美元","13章","德国","B",2650,"2007-08-c51-t07.html"
2007,"08","千美元","14章","德国","B",6,"2007-08-c51-t07.html"
2007,"08","千美元","第3类","德国","B",3904,"2007-08-c51-t07.html"
2007,"08","千美元","15章","德国","B",3904,"2007-08-c51-t07.html"
2007,"08","千美元","第4类","德国","B",26232,"2007-08-c51-t07.html"
2007,"08","千美元","16章","德国","B",34,"2007-08-c51-t07.html"
2007,"08","千美元","17章","德国","B",4318,"2007-08-c51-t07.html"
2007,"08","千美元","18章","德国","B",1094,"2007-08-c51-t07.html"
2007,"08","千美元","19章","德国","B",3394,"2007-08-c51-t07.html"
2007,"08","千美元","20章","德国","B",971,"2007-08-c51-t07.html"
2007,"08","千美元","21章","德国","B",2557,"2007-08-c51-t07.html"
2007,"08","千美元","22章","德国","B",11532,"2007-08-c51-t07.html"
2007,"08","千美元","23章","德国","B",1373,"2007-08-c51-t07.html"
2007,"08","千美元","24章","德国","B",959,"2007-08-c51-t07.html"
2007,"08","千美元","31章","德国","B",71537,"2007-08-c51-t07.html"
2007,"08","千美元","50章","德国","B",466,"2007-08-c51-t07.html"
2007,"08","千美元","51章","德国","B",10324,"2007-08-c51-t07.html"
2007,"08","千美元","52章","德国","B",9374,"2007-08-c51-t07.html"
2007,"08","千美元","总值","法国","A",1292002,"2007-08-c51-t07.html"
2007,"08","千美元","第1类","法国","A",30478,"2007-08-c51-t07.html"
2007,"08","千美元","01章","法国","A",NA,"2007-08-c51-t07.html"
2007,"08","千美元","02章","法国","A",17371,"2007-08-c51-t07.html"
2007,"08","千美元","03章","法国","A",1711,"2007-08-c51-t07.html"
2007,"08","千美元","04章","法国","A",9954,"2007-08-c51-t07.html"
2007,"08","千美元","05章","法国","A",1442,"2007-08-c51-t07.html"
2007,"08","千美元","第2类","法国","A",3771,"2007-08-c51-t07.html"
2007,"08","千美元","06章","法国","A",0,"2007-08-c51-t07.html"
2007,"08","千美元","07章","法国","A",34,"2007-08-c51-t07.html"
2007,"08","千美元","08章","法国","A",42,"2007-08-c51-t07.html"
2007,"08","千美元","09章","法国","A",61,"2007-08-c51-t07.html"
2007,"08","千美元","10章","法国","A",2286,"2007-08-c51-t07.html"
2007,"08","千美元","11章","法国","A",47,"2007-08-c51-t07.html"
2007,"08","千美元","12章","法国","A",339,"2007-08-c51-t07.html"
2007,"08","千美元","13章","法国","A",962,"2007-08-c51-t07.html"
2007,"08","千美元","14章","法国","A",0,"2007-08-c51-t07.html"
2007,"08","千美元","第3类","法国","A",273,"2007-08-c51-t07.html"
2007,"08","千美元","15章","法国","A",273,"2007-08-c51-t07.html"
2007,"08","千美元","第4类","法国","A",59247,"2007-08-c51-t07.html"
2007,"08","千美元","16章","法国","A",20,"2007-08-c51-t07.html"
2007,"08","千美元","17章","法国","A",188,"2007-08-c51-t07.html"
2007,"08","千美元","18章","法国","A",144,"2007-08-c51-t07.html"
2007,"08","千美元","19章","法国","A",244,"2007-08-c51-t07.html"
2007,"08","千美元","20章","法国","A",120,"2007-08-c51-t07.html"
2007,"08","千美元","21章","法国","A",2496,"2007-08-c51-t07.html"
2007,"08","千美元","22章","法国","A",55158,"2007-08-c51-t07.html"
2007,"08","千美元","23章","法国","A",876,"2007-08-c51-t07.html"
2007,"08","千美元","24章","法国","A",NA,"2007-08-c51-t07.html"
2007,"08","千美元","31章","法国","A",0,"2007-08-c51-t07.html"
2007,"08","千美元","50章","法国","A",15,"2007-08-c51-t07.html"
2007,"08","千美元","51章","法国","A",3152,"2007-08-c51-t07.html"
2007,"08","千美元","52章","法国","A",807,"2007-08-c51-t07.html"
2007,"08","千美元","总值","法国","B",8054884,"2007-08-c51-t07.html"
2007,"08","千美元","第1类","法国","B",205013,"2007-08-c51-t07.html"
2007,"08","千美元","01章","法国","B",793,"2007-08-c51-t07.html"
2007,"08","千美元","02章","法国","B",106176,"2007-08-c51-t07.html"
2007,"08","千美元","03章","法国","B",12480,"2007-08-c51-t07.html"
2007,"08","千美元","04章","法国","B",70414,"2007-08-c51-t07.html"
2007,"08","千美元","05章","法国","B",15150,"2007-08-c51-t07.html"
2007,"08","千美元","第2类","法国","B",15158,"2007-08-c51-t07.html"
2007,"08","千美元","06章","法国","B",208,"2007-08-c51-t07.html"
2007,"08","千美元","07章","法国","B",92,"2007-08-c51-t07.html"
2007,"08","千美元","08章","法国","B",359,"2007-08-c51-t07.html"
2007,"08","千美元","09章","法国","B",378,"2007-08-c51-t07.html"
2007,"08","千美元","10章","法国","B",4869,"2007-08-c51-t07.html"
2007,"08","千美元","11章","法国","B",304,"2007-08-c51-t07.html"
2007,"08","千美元","12章","法国","B",3311,"2007-08-c51-t07.html"
2007,"08","千美元","13章","法国","B",5488,"2007-08-c51-t07.html"
2007,"08","千美元","14章","法国","B",148,"2007-08-c51-t07.html"
2007,"08","千美元","第3类","法国","B",1263,"2007-08-c51-t07.html"
2007,"08","千美元","15章","法国","B",1263,"2007-08-c51-t07.html"
2007,"08","千美元","第4类","法国","B",295946,"2007-08-c51-t07.html"
2007,"08","千美元","16章","法国","B",318,"2007-08-c51-t07.html"
2007,"08","千美元","17章","法国","B",1673,"2007-08-c51-t07.html"
2007,"08","千美元","18章","法国","B",1223,"2007-08-c51-t07.html"
2007,"08","千美元","19章","法国","B",1162,"2007-08-c51-t07.html"
2007,"08","千美元","20章","法国","B",849,"2007-08-c51-t07.html"
2007,"08","千美元","21章","法国","B",13180,"2007-08-c51-t07.html"
2007,"08","千美元","22章","法国","B",265107,"2007-08-c51-t07.html"
2007,"08","千美元","23章","法国","B",6328,"2007-08-c51-t07.html"
2007,"08","千美元","24章","法国","B",6105,"2007-08-c51-t07.html"
2007,"08","千美元","31章","法国","B",14,"2007-08-c51-t07.html"
2007,"08","千美元","50章","法国","B",183,"2007-08-c51-t07.html"
2007,"08","千美元","51章","法国","B",12293,"2007-08-c51-t07.html"
2007,"08","千美元","52章","法国","B",4456,"2007-08-c51-t07.html"
2007,"08","千美元","总值","意大利","A",942642,"2007-08-c51-t07.html"
2007,"08","千美元","第1类","意大利","A",553,"2007-08-c51-t07.html"
2007,"08","千美元","01章","意大利","A",NA,"2007-08-c51-t07.html"
2007,"08","千美元","02章","意大利","A",1,"2007-08-c51-t07.html"
2007,"08","千美元","03章","意大利","A",6,"2007-08-c51-t07.html"
2007,"08","千美元","04章","意大利","A",508,"2007-08-c51-t07.html"
2007,"08","千美元","05章","意大利","A",38,"2007-08-c51-t07.html"
2007,"08","千美元","第2类","意大利","A",250,"2007-08-c51-t07.html"
2007,"08","千美元","06章","意大利","A",12,"2007-08-c51-t07.html"
2007,"08","千美元","07章","意大利","A",NA,"2007-08-c51-t07.html"
2007,"08","千美元","08章","意大利","A",NA,"2007-08-c51-t07.html"
2007,"08","千美元","09章","意大利","A",159,"2007-08-c51-t07.html"
2007,"08","千美元","10章","意大利","A",NA,"2007-08-c51-t07.html"
2007,"08","千美元","11章","意大利","A",8,"2007-08-c51-t07.html"
2007,"08","千美元","12章","意大利","A",26,"2007-08-c51-t07.html"
2007,"08","千美元","13章","意大利","A",44,"2007-08-c51-t07.html"
2007,"08","千美元","14章","意大利","A",NA,"2007-08-c51-t07.html"
2007,"08","千美元","第3类","意大利","A",1904,"2007-08-c51-t07.html"
2007,"08","千美元","15章","意大利","A",1904,"2007-08-c51-t07.html"
2007,"08","千美元","第4类","意大利","A",6599,"2007-08-c51-t07.html"
2007,"08","千美元","16章","意大利","A",0,"2007-08-c51-t07.html"
2007,"08","千美元","17章","意大利","A",12,"2007-08-c51-t07.html"
2007,"08","千美元","18章","意大利","A",2306,"2007-08-c51-t07.html"
2007,"08","千美元","19章","意大利","A",465,"2007-08-c51-t07.html"
2007,"08","千美元","20章","意大利","A",803,"2007-08-c51-t07.html"
2007,"08","千美元","21章","意大利","A",172,"2007-08-c51-t07.html"
2007,"08","千美元","22章","意大利","A",2803,"2007-08-c51-t07.html"
2007,"08","千美元","23章","意大利","A",38,"2007-08-c51-t07.html"
2007,"08","千美元","24章","意大利","A",NA,"2007-08-c51-t07.html"
2007,"08","千美元","31章","意大利","A",NA,"2007-08-c51-t07.html"
2007,"08","千美元","50章","意大利","A",609,"2007-08-c51-t07.html"
2007,"08","千美元","51章","意大利","A",22795,"2007-08-c51-t07.html"
2007,"08","千美元","52章","意大利","A",7311,"2007-08-c51-t07.html"
2007,"08","千美元","总值","意大利","B",6678876,"2007-08-c51-t07.html"
2007,"08","千美元","第1类","意大利","B",3862,"2007-08-c51-t07.html"
2007,"08","千美元","01章","意大利","B",NA,"2007-08-c51-t07.html"
2007,"08","千美元","02章","意大利","B",1,"2007-08-c51-t07.html"
2007,"08","千美元","03章","意大利","B",70,"2007-08-c51-t07.html"
2007,"08","千美元","04章","意大利","B",2567,"2007-08-c51-t07.html"
2007,"08","千美元","05章","意大利","B",1225,"2007-08-c51-t07.html"
2007,"08","千美元","第2类","意大利","B",3090,"2007-08-c51-t07.html"
2007,"08","千美元","06章","意大利","B",225,"2007-08-c51-t07.html"
2007,"08","千美元","07章","意大利","B",12,"2007-08-c51-t07.html"
2007,"08","千美元","08章","意大利","B",466,"2007-08-c51-t07.html"
2007,"08","千美元","09章","意大利","B",1641,"2007-08-c51-t07.html"
2007,"08","千美元","10章","意大利","B",NA,"2007-08-c51-t07.html"
2007,"08","千美元","11章","意大利","B",201,"2007-08-c51-t07.html"
2007,"08","千美元","12章","意大利","B",281,"2007-08-c51-t07.html"
2007,"08","千美元","13章","意大利","B",251,"2007-08-c51-t07.html"
2007,"08","千美元","14章","意大利","B",12,"2007-08-c51-t07.html"
2007,"08","千美元","第3类","意大利","B",9845,"2007-08-c51-t07.html"
2007,"08","千美元","15章","意大利","B",9845,"2007-08-c51-t07.html"
2007,"08","千美元","第4类","意大利","B",33821,"2007-08-c51-t07.html"
2007,"08","千美元","16章","意大利","B",31,"2007-08-c51-t07.html"
2007,"08","千美元","17章","意大利","B",141,"2007-08-c51-t07.html"
2007,"08","千美元","18章","意大利","B",10279,"2007-08-c51-t07.html"
2007,"08","千美元","19章","意大利","B",3559,"2007-08-c51-t07.html"
2007,"08","千美元","20章","意大利","B",3285,"2007-08-c51-t07.html"
2007,"08","千美元","21章","意大利","B",1035,"2007-08-c51-t07.html"
2007,"08","千美元","22章","意大利","B",15231,"2007-08-c51-t07.html"
2007,"08","千美元","23章","意大利","B",259,"2007-08-c51-t07.html"
2007,"08","千美元","24章","意大利","B",NA,"2007-08-c51-t07.html"
2007,"08","千美元","31章","意大利","B",167,"2007-08-c51-t07.html"
2007,"08","千美元","50章","意大利","B",3774,"2007-08-c51-t07.html"
2007,"08","千美元","51章","意大利","B",161920,"2007-08-c51-t07.html"
2007,"08","千美元","52章","意大利","B",42893,"2007-08-c51-t07.html"
2007,"08","千美元","总值","荷兰","A",412457,"2007-08-c51-t08.html"
2007,"08","千美元","第1类","荷兰","A",15747,"2007-08-c51-t08.html"
2007,"08","千美元","01章","荷兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","02章","荷兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","03章","荷兰","A",13927,"2007-08-c51-t08.html"
2007,"08","千美元","04章","荷兰","A",1636,"2007-08-c51-t08.html"
2007,"08","千美元","05章","荷兰","A",185,"2007-08-c51-t08.html"
2007,"08","千美元","第2类","荷兰","A",8154,"2007-08-c51-t08.html"
2007,"08","千美元","06章","荷兰","A",7275,"2007-08-c51-t08.html"
2007,"08","千美元","07章","荷兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","08章","荷兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","09章","荷兰","A",1,"2007-08-c51-t08.html"
2007,"08","千美元","10章","荷兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","11章","荷兰","A",32,"2007-08-c51-t08.html"
2007,"08","千美元","12章","荷兰","A",594,"2007-08-c51-t08.html"
2007,"08","千美元","13章","荷兰","A",252,"2007-08-c51-t08.html"
2007,"08","千美元","14章","荷兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","第3类","荷兰","A",311,"2007-08-c51-t08.html"
2007,"08","千美元","15章","荷兰","A",311,"2007-08-c51-t08.html"
2007,"08","千美元","第4类","荷兰","A",9424,"2007-08-c51-t08.html"
2007,"08","千美元","16章","荷兰","A",NA,"2007-08-c51-t08.html"
2007,"08","千美元","17章","荷兰","A",579,"2007-08-c51-t08.html"
2007,"08","千美元","18章","荷兰","A",140,"2007-08-c51-t08.html"
2007,"08","千美元","19章","荷兰","A",1856,"2007-08-c51-t08.html"
2007,"08","千美元","20章","荷兰","A",742,"2007-08-c51-t08.html"
2007,"08","千美元","21章","荷兰","A",3894,"2007-08-c51-t08.html"
2007,"08","千美元","22章","荷兰","A",117,"2007-08-c51-t08.html"
2007,"08","千美元","23章","荷兰","A",2096,"2007-08-c51-t08.html"
