"year","month","currency","cat","country","period","value","files"
2002,"03","千美元","08章","比利时","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","09章","比利时","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","10章","比利时","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","11章","比利时","A",17,"2002-03-c30-t06.html"
2002,"03","千美元","12章","比利时","A",174,"2002-03-c30-t06.html"
2002,"03","千美元","13章","比利时","A",4,"2002-03-c30-t06.html"
2002,"03","千美元","14章","比利时","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","第3类","比利时","A",10,"2002-03-c30-t06.html"
2002,"03","千美元","15章","比利时","A",10,"2002-03-c30-t06.html"
2002,"03","千美元","第4类","比利时","A",1392,"2002-03-c30-t06.html"
2002,"03","千美元","16章","比利时","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","17章","比利时","A",6,"2002-03-c30-t06.html"
2002,"03","千美元","18章","比利时","A",38,"2002-03-c30-t06.html"
2002,"03","千美元","19章","比利时","A",3,"2002-03-c30-t06.html"
2002,"03","千美元","20章","比利时","A",958,"2002-03-c30-t06.html"
2002,"03","千美元","21章","比利时","A",110,"2002-03-c30-t06.html"
2002,"03","千美元","22章","比利时","A",6,"2002-03-c30-t06.html"
2002,"03","千美元","23章","比利时","A",271,"2002-03-c30-t06.html"
2002,"03","千美元","24章","比利时","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","31章","比利时","A",8462,"2002-03-c30-t06.html"
2002,"03","千美元","50章","比利时","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","51章","比利时","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","52章","比利时","A",37,"2002-03-c30-t06.html"
2002,"03","千美元","总值","比利时","B",407797,"2002-03-c30-t06.html"
2002,"03","千美元","第1类","比利时","B",3720,"2002-03-c30-t06.html"
2002,"03","千美元","01章","比利时","B",18,"2002-03-c30-t06.html"
2002,"03","千美元","02章","比利时","B",2153,"2002-03-c30-t06.html"
2002,"03","千美元","03章","比利时","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","04章","比利时","B",1090,"2002-03-c30-t06.html"
2002,"03","千美元","05章","比利时","B",460,"2002-03-c30-t06.html"
2002,"03","千美元","第2类","比利时","B",524,"2002-03-c30-t06.html"
2002,"03","千美元","06章","比利时","B",87,"2002-03-c30-t06.html"
2002,"03","千美元","07章","比利时","B",119,"2002-03-c30-t06.html"
2002,"03","千美元","08章","比利时","B",2,"2002-03-c30-t06.html"
2002,"03","千美元","09章","比利时","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","10章","比利时","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","11章","比利时","B",129,"2002-03-c30-t06.html"
2002,"03","千美元","12章","比利时","B",174,"2002-03-c30-t06.html"
2002,"03","千美元","13章","比利时","B",13,"2002-03-c30-t06.html"
2002,"03","千美元","14章","比利时","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","第3类","比利时","B",1338,"2002-03-c30-t06.html"
2002,"03","千美元","15章","比利时","B",1338,"2002-03-c30-t06.html"
2002,"03","千美元","第4类","比利时","B",3850,"2002-03-c30-t06.html"
2002,"03","千美元","16章","比利时","B",0,"2002-03-c30-t06.html"
2002,"03","千美元","17章","比利时","B",17,"2002-03-c30-t06.html"
2002,"03","千美元","18章","比利时","B",304,"2002-03-c30-t06.html"
2002,"03","千美元","19章","比利时","B",55,"2002-03-c30-t06.html"
2002,"03","千美元","20章","比利时","B",2344,"2002-03-c30-t06.html"
2002,"03","千美元","21章","比利时","B",173,"2002-03-c30-t06.html"
2002,"03","千美元","22章","比利时","B",8,"2002-03-c30-t06.html"
2002,"03","千美元","23章","比利时","B",950,"2002-03-c30-t06.html"
2002,"03","千美元","24章","比利时","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","31章","比利时","B",8462,"2002-03-c30-t06.html"
2002,"03","千美元","50章","比利时","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","51章","比利时","B",100,"2002-03-c30-t06.html"
2002,"03","千美元","52章","比利时","B",81,"2002-03-c30-t06.html"
2002,"03","千美元","总值","丹麦","A",52711,"2002-03-c30-t06.html"
2002,"03","千美元","第1类","丹麦","A",2719,"2002-03-c30-t06.html"
2002,"03","千美元","01章","丹麦","A",504,"2002-03-c30-t06.html"
2002,"03","千美元","02章","丹麦","A",529,"2002-03-c30-t06.html"
2002,"03","千美元","03章","丹麦","A",1342,"2002-03-c30-t06.html"
2002,"03","千美元","04章","丹麦","A",33,"2002-03-c30-t06.html"
2002,"03","千美元","05章","丹麦","A",311,"2002-03-c30-t06.html"
2002,"03","千美元","第2类","丹麦","A",1173,"2002-03-c30-t06.html"
2002,"03","千美元","06章","丹麦","A",4,"2002-03-c30-t06.html"
2002,"03","千美元","07章","丹麦","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","08章","丹麦","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","09章","丹麦","A",0,"2002-03-c30-t06.html"
2002,"03","千美元","10章","丹麦","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","11章","丹麦","A",210,"2002-03-c30-t06.html"
2002,"03","千美元","12章","丹麦","A",899,"2002-03-c30-t06.html"
2002,"03","千美元","13章","丹麦","A",60,"2002-03-c30-t06.html"
2002,"03","千美元","14章","丹麦","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","第3类","丹麦","A",3,"2002-03-c30-t06.html"
2002,"03","千美元","15章","丹麦","A",3,"2002-03-c30-t06.html"
2002,"03","千美元","第4类","丹麦","A",1062,"2002-03-c30-t06.html"
2002,"03","千美元","16章","丹麦","A",5,"2002-03-c30-t06.html"
2002,"03","千美元","17章","丹麦","A",9,"2002-03-c30-t06.html"
2002,"03","千美元","18章","丹麦","A",0,"2002-03-c30-t06.html"
2002,"03","千美元","19章","丹麦","A",645,"2002-03-c30-t06.html"
2002,"03","千美元","20章","丹麦","A",191,"2002-03-c30-t06.html"
2002,"03","千美元","21章","丹麦","A",46,"2002-03-c30-t06.html"
2002,"03","千美元","22章","丹麦","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","23章","丹麦","A",166,"2002-03-c30-t06.html"
2002,"03","千美元","24章","丹麦","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","31章","丹麦","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","50章","丹麦","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","51章","丹麦","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","52章","丹麦","A",41,"2002-03-c30-t06.html"
2002,"03","千美元","总值","丹麦","B",122732,"2002-03-c30-t06.html"
2002,"03","千美元","第1类","丹麦","B",8787,"2002-03-c30-t06.html"
2002,"03","千美元","01章","丹麦","B",504,"2002-03-c30-t06.html"
2002,"03","千美元","02章","丹麦","B",917,"2002-03-c30-t06.html"
2002,"03","千美元","03章","丹麦","B",6577,"2002-03-c30-t06.html"
2002,"03","千美元","04章","丹麦","B",96,"2002-03-c30-t06.html"
2002,"03","千美元","05章","丹麦","B",694,"2002-03-c30-t06.html"
2002,"03","千美元","第2类","丹麦","B",1861,"2002-03-c30-t06.html"
2002,"03","千美元","06章","丹麦","B",15,"2002-03-c30-t06.html"
2002,"03","千美元","07章","丹麦","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","08章","丹麦","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","09章","丹麦","B",0,"2002-03-c30-t06.html"
2002,"03","千美元","10章","丹麦","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","11章","丹麦","B",439,"2002-03-c30-t06.html"
2002,"03","千美元","12章","丹麦","B",1250,"2002-03-c30-t06.html"
2002,"03","千美元","13章","丹麦","B",157,"2002-03-c30-t06.html"
2002,"03","千美元","14章","丹麦","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","第3类","丹麦","B",4,"2002-03-c30-t06.html"
2002,"03","千美元","15章","丹麦","B",4,"2002-03-c30-t06.html"
2002,"03","千美元","第4类","丹麦","B",3061,"2002-03-c30-t06.html"
2002,"03","千美元","16章","丹麦","B",16,"2002-03-c30-t06.html"
2002,"03","千美元","17章","丹麦","B",16,"2002-03-c30-t06.html"
2002,"03","千美元","18章","丹麦","B",1,"2002-03-c30-t06.html"
2002,"03","千美元","19章","丹麦","B",2052,"2002-03-c30-t06.html"
2002,"03","千美元","20章","丹麦","B",444,"2002-03-c30-t06.html"
2002,"03","千美元","21章","丹麦","B",337,"2002-03-c30-t06.html"
2002,"03","千美元","22章","丹麦","B",10,"2002-03-c30-t06.html"
2002,"03","千美元","23章","丹麦","B",186,"2002-03-c30-t06.html"
2002,"03","千美元","24章","丹麦","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","31章","丹麦","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","50章","丹麦","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","51章","丹麦","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","52章","丹麦","B",127,"2002-03-c30-t06.html"
2002,"03","千美元","总值","英国","A",229727,"2002-03-c30-t06.html"
2002,"03","千美元","第1类","英国","A",1526,"2002-03-c30-t06.html"
2002,"03","千美元","01章","英国","A",136,"2002-03-c30-t06.html"
2002,"03","千美元","02章","英国","A",10,"2002-03-c30-t06.html"
2002,"03","千美元","03章","英国","A",1380,"2002-03-c30-t06.html"
2002,"03","千美元","04章","英国","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","05章","英国","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","第2类","英国","A",481,"2002-03-c30-t06.html"
2002,"03","千美元","06章","英国","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","07章","英国","A",147,"2002-03-c30-t06.html"
2002,"03","千美元","08章","英国","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","09章","英国","A",5,"2002-03-c30-t06.html"
2002,"03","千美元","10章","英国","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","11章","英国","A",246,"2002-03-c30-t06.html"
2002,"03","千美元","12章","英国","A",3,"2002-03-c30-t06.html"
2002,"03","千美元","13章","英国","A",80,"2002-03-c30-t06.html"
2002,"03","千美元","14章","英国","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","第3类","英国","A",21,"2002-03-c30-t06.html"
2002,"03","千美元","15章","英国","A",21,"2002-03-c30-t06.html"
2002,"03","千美元","第4类","英国","A",865,"2002-03-c30-t06.html"
2002,"03","千美元","16章","英国","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","17章","英国","A",18,"2002-03-c30-t06.html"
2002,"03","千美元","18章","英国","A",2,"2002-03-c30-t06.html"
2002,"03","千美元","19章","英国","A",185,"2002-03-c30-t06.html"
2002,"03","千美元","20章","英国","A",14,"2002-03-c30-t06.html"
2002,"03","千美元","21章","英国","A",132,"2002-03-c30-t06.html"
2002,"03","千美元","22章","英国","A",178,"2002-03-c30-t06.html"
2002,"03","千美元","23章","英国","A",260,"2002-03-c30-t06.html"
2002,"03","千美元","24章","英国","A",76,"2002-03-c30-t06.html"
2002,"03","千美元","31章","英国","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","50章","英国","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","51章","英国","A",1263,"2002-03-c30-t06.html"
2002,"03","千美元","52章","英国","A",36,"2002-03-c30-t06.html"
2002,"03","千美元","总值","英国","B",668412,"2002-03-c30-t06.html"
2002,"03","千美元","第1类","英国","B",3614,"2002-03-c30-t06.html"
2002,"03","千美元","01章","英国","B",136,"2002-03-c30-t06.html"
2002,"03","千美元","02章","英国","B",27,"2002-03-c30-t06.html"
2002,"03","千美元","03章","英国","B",3365,"2002-03-c30-t06.html"
2002,"03","千美元","04章","英国","B",6,"2002-03-c30-t06.html"
2002,"03","千美元","05章","英国","B",81,"2002-03-c30-t06.html"
2002,"03","千美元","第2类","英国","B",1037,"2002-03-c30-t06.html"
2002,"03","千美元","06章","英国","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","07章","英国","B",309,"2002-03-c30-t06.html"
2002,"03","千美元","08章","英国","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","09章","英国","B",17,"2002-03-c30-t06.html"
2002,"03","千美元","10章","英国","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","11章","英国","B",506,"2002-03-c30-t06.html"
2002,"03","千美元","12章","英国","B",14,"2002-03-c30-t06.html"
2002,"03","千美元","13章","英国","B",175,"2002-03-c30-t06.html"
2002,"03","千美元","14章","英国","B",16,"2002-03-c30-t06.html"
2002,"03","千美元","第3类","英国","B",119,"2002-03-c30-t06.html"
2002,"03","千美元","15章","英国","B",119,"2002-03-c30-t06.html"
2002,"03","千美元","第4类","英国","B",4592,"2002-03-c30-t06.html"
2002,"03","千美元","16章","英国","B",0,"2002-03-c30-t06.html"
2002,"03","千美元","17章","英国","B",439,"2002-03-c30-t06.html"
2002,"03","千美元","18章","英国","B",6,"2002-03-c30-t06.html"
2002,"03","千美元","19章","英国","B",594,"2002-03-c30-t06.html"
2002,"03","千美元","20章","英国","B",21,"2002-03-c30-t06.html"
2002,"03","千美元","21章","英国","B",224,"2002-03-c30-t06.html"
2002,"03","千美元","22章","英国","B",1262,"2002-03-c30-t06.html"
2002,"03","千美元","23章","英国","B",967,"2002-03-c30-t06.html"
2002,"03","千美元","24章","英国","B",1080,"2002-03-c30-t06.html"
2002,"03","千美元","31章","英国","B",0,"2002-03-c30-t06.html"
2002,"03","千美元","50章","英国","B",8,"2002-03-c30-t06.html"
2002,"03","千美元","51章","英国","B",2028,"2002-03-c30-t06.html"
2002,"03","千美元","52章","英国","B",125,"2002-03-c30-t06.html"
2002,"03","千美元","总值","德国","A",1265210,"2002-03-c30-t07.html"
2002,"03","千美元","第1类","德国","A",943,"2002-03-c30-t07.html"
2002,"03","千美元","01章","德国","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","02章","德国","A",271,"2002-03-c30-t07.html"
2002,"03","千美元","03章","德国","A",215,"2002-03-c30-t07.html"
2002,"03","千美元","04章","德国","A",173,"2002-03-c30-t07.html"
2002,"03","千美元","05章","德国","A",284,"2002-03-c30-t07.html"
2002,"03","千美元","第2类","德国","A",676,"2002-03-c30-t07.html"
2002,"03","千美元","06章","德国","A",7,"2002-03-c30-t07.html"
2002,"03","千美元","07章","德国","A",1,"2002-03-c30-t07.html"
2002,"03","千美元","08章","德国","A",9,"2002-03-c30-t07.html"
2002,"03","千美元","09章","德国","A",44,"2002-03-c30-t07.html"
2002,"03","千美元","10章","德国","A",24,"2002-03-c30-t07.html"
2002,"03","千美元","11章","德国","A",168,"2002-03-c30-t07.html"
2002,"03","千美元","12章","德国","A",325,"2002-03-c30-t07.html"
2002,"03","千美元","13章","德国","A",97,"2002-03-c30-t07.html"
2002,"03","千美元","14章","德国","A",0,"2002-03-c30-t07.html"
2002,"03","千美元","第3类","德国","A",146,"2002-03-c30-t07.html"
2002,"03","千美元","15章","德国","A",146,"2002-03-c30-t07.html"
2002,"03","千美元","第4类","德国","A",2731,"2002-03-c30-t07.html"
2002,"03","千美元","16章","德国","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","17章","德国","A",182,"2002-03-c30-t07.html"
2002,"03","千美元","18章","德国","A",59,"2002-03-c30-t07.html"
2002,"03","千美元","19章","德国","A",22,"2002-03-c30-t07.html"
2002,"03","千美元","20章","德国","A",28,"2002-03-c30-t07.html"
2002,"03","千美元","21章","德国","A",140,"2002-03-c30-t07.html"
2002,"03","千美元","22章","德国","A",1806,"2002-03-c30-t07.html"
2002,"03","千美元","23章","德国","A",462,"2002-03-c30-t07.html"
2002,"03","千美元","24章","德国","A",32,"2002-03-c30-t07.html"
2002,"03","千美元","31章","德国","A",330,"2002-03-c30-t07.html"
2002,"03","千美元","50章","德国","A",36,"2002-03-c30-t07.html"
2002,"03","千美元","51章","德国","A",107,"2002-03-c30-t07.html"
2002,"03","千美元","52章","德国","A",297,"2002-03-c30-t07.html"
2002,"03","千美元","总值","德国","B",3330500,"2002-03-c30-t07.html"
2002,"03","千美元","第1类","德国","B",2945,"2002-03-c30-t07.html"
2002,"03","千美元","01章","德国","B",4,"2002-03-c30-t07.html"
2002,"03","千美元","02章","德国","B",981,"2002-03-c30-t07.html"
2002,"03","千美元","03章","德国","B",1119,"2002-03-c30-t07.html"
2002,"03","千美元","04章","德国","B",319,"2002-03-c30-t07.html"
2002,"03","千美元","05章","德国","B",522,"2002-03-c30-t07.html"
2002,"03","千美元","第2类","德国","B",2183,"2002-03-c30-t07.html"
2002,"03","千美元","06章","德国","B",33,"2002-03-c30-t07.html"
2002,"03","千美元","07章","德国","B",1,"2002-03-c30-t07.html"
2002,"03","千美元","08章","德国","B",15,"2002-03-c30-t07.html"
2002,"03","千美元","09章","德国","B",143,"2002-03-c30-t07.html"
2002,"03","千美元","10章","德国","B",24,"2002-03-c30-t07.html"
2002,"03","千美元","11章","德国","B",798,"2002-03-c30-t07.html"
2002,"03","千美元","12章","德国","B",867,"2002-03-c30-t07.html"
2002,"03","千美元","13章","德国","B",300,"2002-03-c30-t07.html"
2002,"03","千美元","14章","德国","B",0,"2002-03-c30-t07.html"
2002,"03","千美元","第3类","德国","B",325,"2002-03-c30-t07.html"
2002,"03","千美元","15章","德国","B",325,"2002-03-c30-t07.html"
2002,"03","千美元","第4类","德国","B",10179,"2002-03-c30-t07.html"
2002,"03","千美元","16章","德国","B",8,"2002-03-c30-t07.html"
2002,"03","千美元","17章","德国","B",696,"2002-03-c30-t07.html"
2002,"03","千美元","18章","德国","B",384,"2002-03-c30-t07.html"
2002,"03","千美元","19章","德国","B",138,"2002-03-c30-t07.html"
2002,"03","千美元","20章","德国","B",74,"2002-03-c30-t07.html"
2002,"03","千美元","21章","德国","B",341,"2002-03-c30-t07.html"
2002,"03","千美元","22章","德国","B",7112,"2002-03-c30-t07.html"
2002,"03","千美元","23章","德国","B",1393,"2002-03-c30-t07.html"
2002,"03","千美元","24章","德国","B",34,"2002-03-c30-t07.html"
2002,"03","千美元","31章","德国","B",3526,"2002-03-c30-t07.html"
2002,"03","千美元","50章","德国","B",80,"2002-03-c30-t07.html"
2002,"03","千美元","51章","德国","B",178,"2002-03-c30-t07.html"
2002,"03","千美元","52章","德国","B",636,"2002-03-c30-t07.html"
2002,"03","千美元","总值","法国","A",364968,"2002-03-c30-t07.html"
2002,"03","千美元","第1类","法国","A",6966,"2002-03-c30-t07.html"
2002,"03","千美元","01章","法国","A",35,"2002-03-c30-t07.html"
2002,"03","千美元","02章","法国","A",1255,"2002-03-c30-t07.html"
2002,"03","千美元","03章","法国","A",2036,"2002-03-c30-t07.html"
2002,"03","千美元","04章","法国","A",2826,"2002-03-c30-t07.html"
2002,"03","千美元","05章","法国","A",815,"2002-03-c30-t07.html"
2002,"03","千美元","第2类","法国","A",3925,"2002-03-c30-t07.html"
2002,"03","千美元","06章","法国","A",36,"2002-03-c30-t07.html"
2002,"03","千美元","07章","法国","A",14,"2002-03-c30-t07.html"
2002,"03","千美元","08章","法国","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","09章","法国","A",0,"2002-03-c30-t07.html"
2002,"03","千美元","10章","法国","A",3129,"2002-03-c30-t07.html"
2002,"03","千美元","11章","法国","A",2,"2002-03-c30-t07.html"
2002,"03","千美元","12章","法国","A",341,"2002-03-c30-t07.html"
2002,"03","千美元","13章","法国","A",402,"2002-03-c30-t07.html"
2002,"03","千美元","14章","法国","A",0,"2002-03-c30-t07.html"
2002,"03","千美元","第3类","法国","A",2,"2002-03-c30-t07.html"
2002,"03","千美元","15章","法国","A",2,"2002-03-c30-t07.html"
2002,"03","千美元","第4类","法国","A",3158,"2002-03-c30-t07.html"
2002,"03","千美元","16章","法国","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","17章","法国","A",4,"2002-03-c30-t07.html"
2002,"03","千美元","18章","法国","A",15,"2002-03-c30-t07.html"
2002,"03","千美元","19章","法国","A",102,"2002-03-c30-t07.html"
2002,"03","千美元","20章","法国","A",23,"2002-03-c30-t07.html"
2002,"03","千美元","21章","法国","A",285,"2002-03-c30-t07.html"
2002,"03","千美元","22章","法国","A",1828,"2002-03-c30-t07.html"
2002,"03","千美元","23章","法国","A",901,"2002-03-c30-t07.html"
2002,"03","千美元","24章","法国","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","31章","法国","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","50章","法国","A",1,"2002-03-c30-t07.html"
2002,"03","千美元","51章","法国","A",80,"2002-03-c30-t07.html"
2002,"03","千美元","52章","法国","A",199,"2002-03-c30-t07.html"
2002,"03","千美元","总值","法国","B",942063,"2002-03-c30-t07.html"
2002,"03","千美元","第1类","法国","B",23708,"2002-03-c30-t07.html"
2002,"03","千美元","01章","法国","B",468,"2002-03-c30-t07.html"
2002,"03","千美元","02章","法国","B",3752,"2002-03-c30-t07.html"
2002,"03","千美元","03章","法国","B",8270,"2002-03-c30-t07.html"
2002,"03","千美元","04章","法国","B",9825,"2002-03-c30-t07.html"
2002,"03","千美元","05章","法国","B",1394,"2002-03-c30-t07.html"
2002,"03","千美元","第2类","法国","B",14128,"2002-03-c30-t07.html"
2002,"03","千美元","06章","法国","B",36,"2002-03-c30-t07.html"
2002,"03","千美元","07章","法国","B",23,"2002-03-c30-t07.html"
2002,"03","千美元","08章","法国","B",NA,"2002-03-c30-t07.html"
2002,"03","千美元","09章","法国","B",7,"2002-03-c30-t07.html"
2002,"03","千美元","10章","法国","B",12492,"2002-03-c30-t07.html"
2002,"03","千美元","11章","法国","B",76,"2002-03-c30-t07.html"
2002,"03","千美元","12章","法国","B",693,"2002-03-c30-t07.html"
2002,"03","千美元","13章","法国","B",722,"2002-03-c30-t07.html"
2002,"03","千美元","14章","法国","B",80,"2002-03-c30-t07.html"
2002,"03","千美元","第3类","法国","B",41,"2002-03-c30-t07.html"
2002,"03","千美元","15章","法国","B",41,"2002-03-c30-t07.html"
2002,"03","千美元","第4类","法国","B",18300,"2002-03-c30-t07.html"
2002,"03","千美元","16章","法国","B",1,"2002-03-c30-t07.html"
2002,"03","千美元","17章","法国","B",147,"2002-03-c30-t07.html"
2002,"03","千美元","18章","法国","B",69,"2002-03-c30-t07.html"
2002,"03","千美元","19章","法国","B",131,"2002-03-c30-t07.html"
2002,"03","千美元","20章","法国","B",59,"2002-03-c30-t07.html"
2002,"03","千美元","21章","法国","B",589,"2002-03-c30-t07.html"
2002,"03","千美元","22章","法国","B",10874,"2002-03-c30-t07.html"
2002,"03","千美元","23章","法国","B",1697,"2002-03-c30-t07.html"
2002,"03","千美元","24章","法国","B",4732,"2002-03-c30-t07.html"
2002,"03","千美元","31章","法国","B",NA,"2002-03-c30-t07.html"
2002,"03","千美元","50章","法国","B",1,"2002-03-c30-t07.html"
2002,"03","千美元","51章","法国","B",332,"2002-03-c30-t07.html"
2002,"03","千美元","52章","法国","B",609,"2002-03-c30-t07.html"
2002,"03","千美元","总值","意大利","A",368965,"2002-03-c30-t07.html"
2002,"03","千美元","第1类","意大利","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","01章","意大利","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","02章","意大利","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","03章","意大利","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","04章","意大利","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","05章","意大利","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","第2类","意大利","A",91,"2002-03-c30-t07.html"
2002,"03","千美元","06章","意大利","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","07章","意大利","A",0,"2002-03-c30-t07.html"
2002,"03","千美元","08章","意大利","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","09章","意大利","A",34,"2002-03-c30-t07.html"
2002,"03","千美元","10章","意大利","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","11章","意大利","A",36,"2002-03-c30-t07.html"
2002,"03","千美元","12章","意大利","A",8,"2002-03-c30-t07.html"
2002,"03","千美元","13章","意大利","A",9,"2002-03-c30-t07.html"
2002,"03","千美元","14章","意大利","A",4,"2002-03-c30-t07.html"
2002,"03","千美元","第3类","意大利","A",63,"2002-03-c30-t07.html"
2002,"03","千美元","15章","意大利","A",63,"2002-03-c30-t07.html"
2002,"03","千美元","第4类","意大利","A",442,"2002-03-c30-t07.html"
2002,"03","千美元","16章","意大利","A",0,"2002-03-c30-t07.html"
2002,"03","千美元","17章","意大利","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","18章","意大利","A",121,"2002-03-c30-t07.html"
2002,"03","千美元","19章","意大利","A",107,"2002-03-c30-t07.html"
2002,"03","千美元","20章","意大利","A",131,"2002-03-c30-t07.html"
2002,"03","千美元","21章","意大利","A",10,"2002-03-c30-t07.html"
2002,"03","千美元","22章","意大利","A",70,"2002-03-c30-t07.html"
2002,"03","千美元","23章","意大利","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","24章","意大利","A",3,"2002-03-c30-t07.html"
2002,"03","千美元","31章","意大利","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","50章","意大利","A",139,"2002-03-c30-t07.html"
2002,"03","千美元","51章","意大利","A",6106,"2002-03-c30-t07.html"
2002,"03","千美元","52章","意大利","A",1043,"2002-03-c30-t07.html"
2002,"03","千美元","总值","意大利","B",892555,"2002-03-c30-t07.html"
2002,"03","千美元","第1类","意大利","B",17,"2002-03-c30-t07.html"
2002,"03","千美元","01章","意大利","B",NA,"2002-03-c30-t07.html"
2002,"03","千美元","02章","意大利","B",1,"2002-03-c30-t07.html"
2002,"03","千美元","03章","意大利","B",0,"2002-03-c30-t07.html"
2002,"03","千美元","04章","意大利","B",1,"2002-03-c30-t07.html"
2002,"03","千美元","05章","意大利","B",15,"2002-03-c30-t07.html"
2002,"03","千美元","第2类","意大利","B",220,"2002-03-c30-t07.html"
2002,"03","千美元","06章","意大利","B",1,"2002-03-c30-t07.html"
2002,"03","千美元","07章","意大利","B",0,"2002-03-c30-t07.html"
2002,"03","千美元","08章","意大利","B",3,"2002-03-c30-t07.html"
2002,"03","千美元","09章","意大利","B",47,"2002-03-c30-t07.html"
2002,"03","千美元","10章","意大利","B",NA,"2002-03-c30-t07.html"
2002,"03","千美元","11章","意大利","B",115,"2002-03-c30-t07.html"
2002,"03","千美元","12章","意大利","B",29,"2002-03-c30-t07.html"
2002,"03","千美元","13章","意大利","B",20,"2002-03-c30-t07.html"
2002,"03","千美元","14章","意大利","B",5,"2002-03-c30-t07.html"
2002,"03","千美元","第3类","意大利","B",139,"2002-03-c30-t07.html"
2002,"03","千美元","15章","意大利","B",139,"2002-03-c30-t07.html"
2002,"03","千美元","第4类","意大利","B",4290,"2002-03-c30-t07.html"
2002,"03","千美元","16章","意大利","B",1,"2002-03-c30-t07.html"
2002,"03","千美元","17章","意大利","B",3,"2002-03-c30-t07.html"
2002,"03","千美元","18章","意大利","B",3173,"2002-03-c30-t07.html"
2002,"03","千美元","19章","意大利","B",399,"2002-03-c30-t07.html"
2002,"03","千美元","20章","意大利","B",252,"2002-03-c30-t07.html"
2002,"03","千美元","21章","意大利","B",42,"2002-03-c30-t07.html"
2002,"03","千美元","22章","意大利","B",378,"2002-03-c30-t07.html"
2002,"03","千美元","23章","意大利","B",38,"2002-03-c30-t07.html"
2002,"03","千美元","24章","意大利","B",4,"2002-03-c30-t07.html"
2002,"03","千美元","31章","意大利","B",NA,"2002-03-c30-t07.html"
2002,"03","千美元","50章","意大利","B",353,"2002-03-c30-t07.html"
2002,"03","千美元","51章","意大利","B",15148,"2002-03-c30-t07.html"
2002,"03","千美元","52章","意大利","B",4821,"2002-03-c30-t07.html"
