"year","month","currency","cat","country","period","value","files"
2008,"01","千美元","04章","泰国","A",191,"2008-01-c04-t04.html"
2008,"01","千美元","05章","泰国","A",212,"2008-01-c04-t04.html"
2008,"01","千美元","第2类","泰国","A",134172,"2008-01-c04-t04.html"
2008,"01","千美元","06章","泰国","A",1414,"2008-01-c04-t04.html"
2008,"01","千美元","07章","泰国","A",35187,"2008-01-c04-t04.html"
2008,"01","千美元","08章","泰国","A",26378,"2008-01-c04-t04.html"
2008,"01","千美元","09章","泰国","A",28,"2008-01-c04-t04.html"
2008,"01","千美元","10章","泰国","A",57580,"2008-01-c04-t04.html"
2008,"01","千美元","11章","泰国","A",12735,"2008-01-c04-t04.html"
2008,"01","千美元","12章","泰国","A",590,"2008-01-c04-t04.html"
2008,"01","千美元","13章","泰国","A",260,"2008-01-c04-t04.html"
2008,"01","千美元","14章","泰国","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","第3类","泰国","A",709,"2008-01-c04-t04.html"
2008,"01","千美元","15章","泰国","A",709,"2008-01-c04-t04.html"
2008,"01","千美元","第4类","泰国","A",3927,"2008-01-c04-t04.html"
2008,"01","千美元","16章","泰国","A",97,"2008-01-c04-t04.html"
2008,"01","千美元","17章","泰国","A",196,"2008-01-c04-t04.html"
2008,"01","千美元","18章","泰国","A",23,"2008-01-c04-t04.html"
2008,"01","千美元","19章","泰国","A",1042,"2008-01-c04-t04.html"
2008,"01","千美元","20章","泰国","A",723,"2008-01-c04-t04.html"
2008,"01","千美元","21章","泰国","A",728,"2008-01-c04-t04.html"
2008,"01","千美元","22章","泰国","A",28,"2008-01-c04-t04.html"
2008,"01","千美元","23章","泰国","A",1090,"2008-01-c04-t04.html"
2008,"01","千美元","24章","泰国","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","31章","泰国","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","50章","泰国","A",23,"2008-01-c04-t04.html"
2008,"01","千美元","51章","泰国","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","52章","泰国","A",5369,"2008-01-c04-t04.html"
2008,"01","千美元","总值","泰国","B",2119806,"2008-01-c04-t04.html"
2008,"01","千美元","第1类","泰国","B",14512,"2008-01-c04-t04.html"
2008,"01","千美元","01章","泰国","B",7,"2008-01-c04-t04.html"
2008,"01","千美元","02章","泰国","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","03章","泰国","B",14102,"2008-01-c04-t04.html"
2008,"01","千美元","04章","泰国","B",191,"2008-01-c04-t04.html"
2008,"01","千美元","05章","泰国","B",212,"2008-01-c04-t04.html"
2008,"01","千美元","第2类","泰国","B",134172,"2008-01-c04-t04.html"
2008,"01","千美元","06章","泰国","B",1414,"2008-01-c04-t04.html"
2008,"01","千美元","07章","泰国","B",35187,"2008-01-c04-t04.html"
2008,"01","千美元","08章","泰国","B",26378,"2008-01-c04-t04.html"
2008,"01","千美元","09章","泰国","B",28,"2008-01-c04-t04.html"
2008,"01","千美元","10章","泰国","B",57580,"2008-01-c04-t04.html"
2008,"01","千美元","11章","泰国","B",12735,"2008-01-c04-t04.html"
2008,"01","千美元","12章","泰国","B",590,"2008-01-c04-t04.html"
2008,"01","千美元","13章","泰国","B",260,"2008-01-c04-t04.html"
2008,"01","千美元","14章","泰国","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","第3类","泰国","B",709,"2008-01-c04-t04.html"
2008,"01","千美元","15章","泰国","B",709,"2008-01-c04-t04.html"
2008,"01","千美元","第4类","泰国","B",3927,"2008-01-c04-t04.html"
2008,"01","千美元","16章","泰国","B",97,"2008-01-c04-t04.html"
2008,"01","千美元","17章","泰国","B",196,"2008-01-c04-t04.html"
2008,"01","千美元","18章","泰国","B",23,"2008-01-c04-t04.html"
2008,"01","千美元","19章","泰国","B",1042,"2008-01-c04-t04.html"
2008,"01","千美元","20章","泰国","B",723,"2008-01-c04-t04.html"
2008,"01","千美元","21章","泰国","B",728,"2008-01-c04-t04.html"
2008,"01","千美元","22章","泰国","B",28,"2008-01-c04-t04.html"
2008,"01","千美元","23章","泰国","B",1090,"2008-01-c04-t04.html"
2008,"01","千美元","24章","泰国","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","31章","泰国","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","50章","泰国","B",23,"2008-01-c04-t04.html"
2008,"01","千美元","51章","泰国","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","52章","泰国","B",5369,"2008-01-c04-t04.html"
2008,"01","千美元","总值","土耳其","A",142656,"2008-01-c04-t04.html"
2008,"01","千美元","第1类","土耳其","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","01章","土耳其","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","02章","土耳其","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","03章","土耳其","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","04章","土耳其","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","05章","土耳其","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","第2类","土耳其","A",1693,"2008-01-c04-t04.html"
2008,"01","千美元","06章","土耳其","A",27,"2008-01-c04-t04.html"
2008,"01","千美元","07章","土耳其","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","08章","土耳其","A",670,"2008-01-c04-t04.html"
2008,"01","千美元","09章","土耳其","A",1,"2008-01-c04-t04.html"
2008,"01","千美元","10章","土耳其","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","11章","土耳其","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","12章","土耳其","A",150,"2008-01-c04-t04.html"
2008,"01","千美元","13章","土耳其","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","14章","土耳其","A",845,"2008-01-c04-t04.html"
2008,"01","千美元","第3类","土耳其","A",69,"2008-01-c04-t04.html"
2008,"01","千美元","15章","土耳其","A",69,"2008-01-c04-t04.html"
2008,"01","千美元","第4类","土耳其","A",452,"2008-01-c04-t04.html"
2008,"01","千美元","16章","土耳其","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","17章","土耳其","A",23,"2008-01-c04-t04.html"
2008,"01","千美元","18章","土耳其","A",143,"2008-01-c04-t04.html"
2008,"01","千美元","19章","土耳其","A",156,"2008-01-c04-t04.html"
2008,"01","千美元","20章","土耳其","A",109,"2008-01-c04-t04.html"
2008,"01","千美元","21章","土耳其","A",19,"2008-01-c04-t04.html"
2008,"01","千美元","22章","土耳其","A",1,"2008-01-c04-t04.html"
2008,"01","千美元","23章","土耳其","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","24章","土耳其","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","31章","土耳其","A",NA,"2008-01-c04-t04.html"
2008,"01","千美元","50章","土耳其","A",10,"2008-01-c04-t04.html"
2008,"01","千美元","51章","土耳其","A",2180,"2008-01-c04-t04.html"
2008,"01","千美元","52章","土耳其","A",2827,"2008-01-c04-t04.html"
2008,"01","千美元","总值","土耳其","B",142656,"2008-01-c04-t04.html"
2008,"01","千美元","第1类","土耳其","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","01章","土耳其","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","02章","土耳其","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","03章","土耳其","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","04章","土耳其","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","05章","土耳其","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","第2类","土耳其","B",1693,"2008-01-c04-t04.html"
2008,"01","千美元","06章","土耳其","B",27,"2008-01-c04-t04.html"
2008,"01","千美元","07章","土耳其","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","08章","土耳其","B",670,"2008-01-c04-t04.html"
2008,"01","千美元","09章","土耳其","B",1,"2008-01-c04-t04.html"
2008,"01","千美元","10章","土耳其","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","11章","土耳其","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","12章","土耳其","B",150,"2008-01-c04-t04.html"
2008,"01","千美元","13章","土耳其","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","14章","土耳其","B",845,"2008-01-c04-t04.html"
2008,"01","千美元","第3类","土耳其","B",69,"2008-01-c04-t04.html"
2008,"01","千美元","15章","土耳其","B",69,"2008-01-c04-t04.html"
2008,"01","千美元","第4类","土耳其","B",452,"2008-01-c04-t04.html"
2008,"01","千美元","16章","土耳其","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","17章","土耳其","B",23,"2008-01-c04-t04.html"
2008,"01","千美元","18章","土耳其","B",143,"2008-01-c04-t04.html"
2008,"01","千美元","19章","土耳其","B",156,"2008-01-c04-t04.html"
2008,"01","千美元","20章","土耳其","B",109,"2008-01-c04-t04.html"
2008,"01","千美元","21章","土耳其","B",19,"2008-01-c04-t04.html"
2008,"01","千美元","22章","土耳其","B",1,"2008-01-c04-t04.html"
2008,"01","千美元","23章","土耳其","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","24章","土耳其","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","31章","土耳其","B",NA,"2008-01-c04-t04.html"
2008,"01","千美元","50章","土耳其","B",10,"2008-01-c04-t04.html"
2008,"01","千美元","51章","土耳其","B",2180,"2008-01-c04-t04.html"
2008,"01","千美元","52章","土耳其","B",2827,"2008-01-c04-t04.html"
2008,"01","千美元","总值","阿拉伯联合酋长国","A",634309,"2008-01-c04-t05.html"
2008,"01","千美元","第1类","阿拉伯联合酋长国","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","01章","阿拉伯联合酋长国","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","02章","阿拉伯联合酋长国","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","03章","阿拉伯联合酋长国","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","04章","阿拉伯联合酋长国","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","05章","阿拉伯联合酋长国","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","第2类","阿拉伯联合酋长国","A",109,"2008-01-c04-t05.html"
2008,"01","千美元","06章","阿拉伯联合酋长国","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","07章","阿拉伯联合酋长国","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","08章","阿拉伯联合酋长国","A",109,"2008-01-c04-t05.html"
2008,"01","千美元","09章","阿拉伯联合酋长国","A",0,"2008-01-c04-t05.html"
2008,"01","千美元","10章","阿拉伯联合酋长国","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","11章","阿拉伯联合酋长国","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","12章","阿拉伯联合酋长国","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","13章","阿拉伯联合酋长国","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","14章","阿拉伯联合酋长国","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","第3类","阿拉伯联合酋长国","A",22,"2008-01-c04-t05.html"
2008,"01","千美元","15章","阿拉伯联合酋长国","A",22,"2008-01-c04-t05.html"
2008,"01","千美元","第4类","阿拉伯联合酋长国","A",6,"2008-01-c04-t05.html"
2008,"01","千美元","16章","阿拉伯联合酋长国","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","17章","阿拉伯联合酋长国","A",0,"2008-01-c04-t05.html"
2008,"01","千美元","18章","阿拉伯联合酋长国","A",1,"2008-01-c04-t05.html"
2008,"01","千美元","19章","阿拉伯联合酋长国","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","20章","阿拉伯联合酋长国","A",0,"2008-01-c04-t05.html"
2008,"01","千美元","21章","阿拉伯联合酋长国","A",4,"2008-01-c04-t05.html"
2008,"01","千美元","22章","阿拉伯联合酋长国","A",0,"2008-01-c04-t05.html"
2008,"01","千美元","23章","阿拉伯联合酋长国","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","24章","阿拉伯联合酋长国","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","31章","阿拉伯联合酋长国","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","50章","阿拉伯联合酋长国","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","51章","阿拉伯联合酋长国","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","52章","阿拉伯联合酋长国","A",280,"2008-01-c04-t05.html"
2008,"01","千美元","总值","阿拉伯联合酋长国","B",634309,"2008-01-c04-t05.html"
2008,"01","千美元","第1类","阿拉伯联合酋长国","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","01章","阿拉伯联合酋长国","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","02章","阿拉伯联合酋长国","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","03章","阿拉伯联合酋长国","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","04章","阿拉伯联合酋长国","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","05章","阿拉伯联合酋长国","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","第2类","阿拉伯联合酋长国","B",109,"2008-01-c04-t05.html"
2008,"01","千美元","06章","阿拉伯联合酋长国","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","07章","阿拉伯联合酋长国","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","08章","阿拉伯联合酋长国","B",109,"2008-01-c04-t05.html"
2008,"01","千美元","09章","阿拉伯联合酋长国","B",0,"2008-01-c04-t05.html"
2008,"01","千美元","10章","阿拉伯联合酋长国","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","11章","阿拉伯联合酋长国","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","12章","阿拉伯联合酋长国","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","13章","阿拉伯联合酋长国","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","14章","阿拉伯联合酋长国","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","第3类","阿拉伯联合酋长国","B",22,"2008-01-c04-t05.html"
2008,"01","千美元","15章","阿拉伯联合酋长国","B",22,"2008-01-c04-t05.html"
2008,"01","千美元","第4类","阿拉伯联合酋长国","B",6,"2008-01-c04-t05.html"
2008,"01","千美元","16章","阿拉伯联合酋长国","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","17章","阿拉伯联合酋长国","B",0,"2008-01-c04-t05.html"
2008,"01","千美元","18章","阿拉伯联合酋长国","B",1,"2008-01-c04-t05.html"
2008,"01","千美元","19章","阿拉伯联合酋长国","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","20章","阿拉伯联合酋长国","B",0,"2008-01-c04-t05.html"
2008,"01","千美元","21章","阿拉伯联合酋长国","B",4,"2008-01-c04-t05.html"
2008,"01","千美元","22章","阿拉伯联合酋长国","B",0,"2008-01-c04-t05.html"
2008,"01","千美元","23章","阿拉伯联合酋长国","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","24章","阿拉伯联合酋长国","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","31章","阿拉伯联合酋长国","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","50章","阿拉伯联合酋长国","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","51章","阿拉伯联合酋长国","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","52章","阿拉伯联合酋长国","B",280,"2008-01-c04-t05.html"
2008,"01","千美元","总值","越南","A",458908,"2008-01-c04-t05.html"
2008,"01","千美元","第1类","越南","A",3103,"2008-01-c04-t05.html"
2008,"01","千美元","01章","越南","A",169,"2008-01-c04-t05.html"
2008,"01","千美元","02章","越南","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","03章","越南","A",2927,"2008-01-c04-t05.html"
2008,"01","千美元","04章","越南","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","05章","越南","A",7,"2008-01-c04-t05.html"
2008,"01","千美元","第2类","越南","A",36327,"2008-01-c04-t05.html"
2008,"01","千美元","06章","越南","A",22,"2008-01-c04-t05.html"
2008,"01","千美元","07章","越南","A",5898,"2008-01-c04-t05.html"
2008,"01","千美元","08章","越南","A",23403,"2008-01-c04-t05.html"
2008,"01","千美元","09章","越南","A",2452,"2008-01-c04-t05.html"
2008,"01","千美元","10章","越南","A",16,"2008-01-c04-t05.html"
2008,"01","千美元","11章","越南","A",4464,"2008-01-c04-t05.html"
2008,"01","千美元","12章","越南","A",23,"2008-01-c04-t05.html"
2008,"01","千美元","13章","越南","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","14章","越南","A",47,"2008-01-c04-t05.html"
2008,"01","千美元","第3类","越南","A",133,"2008-01-c04-t05.html"
2008,"01","千美元","15章","越南","A",133,"2008-01-c04-t05.html"
2008,"01","千美元","第4类","越南","A",577,"2008-01-c04-t05.html"
2008,"01","千美元","16章","越南","A",13,"2008-01-c04-t05.html"
2008,"01","千美元","17章","越南","A",180,"2008-01-c04-t05.html"
2008,"01","千美元","18章","越南","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","19章","越南","A",57,"2008-01-c04-t05.html"
2008,"01","千美元","20章","越南","A",14,"2008-01-c04-t05.html"
2008,"01","千美元","21章","越南","A",37,"2008-01-c04-t05.html"
2008,"01","千美元","22章","越南","A",21,"2008-01-c04-t05.html"
2008,"01","千美元","23章","越南","A",255,"2008-01-c04-t05.html"
2008,"01","千美元","24章","越南","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","31章","越南","A",5,"2008-01-c04-t05.html"
2008,"01","千美元","50章","越南","A",40,"2008-01-c04-t05.html"
2008,"01","千美元","51章","越南","A",104,"2008-01-c04-t05.html"
2008,"01","千美元","52章","越南","A",3612,"2008-01-c04-t05.html"
2008,"01","千美元","总值","越南","B",458908,"2008-01-c04-t05.html"
2008,"01","千美元","第1类","越南","B",3103,"2008-01-c04-t05.html"
2008,"01","千美元","01章","越南","B",169,"2008-01-c04-t05.html"
2008,"01","千美元","02章","越南","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","03章","越南","B",2927,"2008-01-c04-t05.html"
2008,"01","千美元","04章","越南","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","05章","越南","B",7,"2008-01-c04-t05.html"
2008,"01","千美元","第2类","越南","B",36327,"2008-01-c04-t05.html"
2008,"01","千美元","06章","越南","B",22,"2008-01-c04-t05.html"
2008,"01","千美元","07章","越南","B",5898,"2008-01-c04-t05.html"
2008,"01","千美元","08章","越南","B",23403,"2008-01-c04-t05.html"
2008,"01","千美元","09章","越南","B",2452,"2008-01-c04-t05.html"
2008,"01","千美元","10章","越南","B",16,"2008-01-c04-t05.html"
2008,"01","千美元","11章","越南","B",4464,"2008-01-c04-t05.html"
2008,"01","千美元","12章","越南","B",23,"2008-01-c04-t05.html"
2008,"01","千美元","13章","越南","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","14章","越南","B",47,"2008-01-c04-t05.html"
2008,"01","千美元","第3类","越南","B",133,"2008-01-c04-t05.html"
2008,"01","千美元","15章","越南","B",133,"2008-01-c04-t05.html"
2008,"01","千美元","第4类","越南","B",577,"2008-01-c04-t05.html"
2008,"01","千美元","16章","越南","B",13,"2008-01-c04-t05.html"
2008,"01","千美元","17章","越南","B",180,"2008-01-c04-t05.html"
2008,"01","千美元","18章","越南","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","19章","越南","B",57,"2008-01-c04-t05.html"
2008,"01","千美元","20章","越南","B",14,"2008-01-c04-t05.html"
2008,"01","千美元","21章","越南","B",37,"2008-01-c04-t05.html"
2008,"01","千美元","22章","越南","B",21,"2008-01-c04-t05.html"
2008,"01","千美元","23章","越南","B",255,"2008-01-c04-t05.html"
2008,"01","千美元","24章","越南","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","31章","越南","B",5,"2008-01-c04-t05.html"
2008,"01","千美元","50章","越南","B",40,"2008-01-c04-t05.html"
2008,"01","千美元","51章","越南","B",104,"2008-01-c04-t05.html"
2008,"01","千美元","52章","越南","B",3612,"2008-01-c04-t05.html"
2008,"01","千美元","总值","台湾省","A",9318976,"2008-01-c04-t05.html"
2008,"01","千美元","第1类","台湾省","A",2524,"2008-01-c04-t05.html"
2008,"01","千美元","01章","台湾省","A",1,"2008-01-c04-t05.html"
2008,"01","千美元","02章","台湾省","A",926,"2008-01-c04-t05.html"
2008,"01","千美元","03章","台湾省","A",763,"2008-01-c04-t05.html"
2008,"01","千美元","04章","台湾省","A",7,"2008-01-c04-t05.html"
2008,"01","千美元","05章","台湾省","A",827,"2008-01-c04-t05.html"
2008,"01","千美元","第2类","台湾省","A",4180,"2008-01-c04-t05.html"
2008,"01","千美元","06章","台湾省","A",1524,"2008-01-c04-t05.html"
2008,"01","千美元","07章","台湾省","A",484,"2008-01-c04-t05.html"
2008,"01","千美元","08章","台湾省","A",1128,"2008-01-c04-t05.html"
2008,"01","千美元","09章","台湾省","A",316,"2008-01-c04-t05.html"
2008,"01","千美元","10章","台湾省","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","11章","台湾省","A",210,"2008-01-c04-t05.html"
2008,"01","千美元","12章","台湾省","A",69,"2008-01-c04-t05.html"
2008,"01","千美元","13章","台湾省","A",88,"2008-01-c04-t05.html"
2008,"01","千美元","14章","台湾省","A",361,"2008-01-c04-t05.html"
2008,"01","千美元","第3类","台湾省","A",1518,"2008-01-c04-t05.html"
2008,"01","千美元","15章","台湾省","A",1518,"2008-01-c04-t05.html"
2008,"01","千美元","第4类","台湾省","A",5213,"2008-01-c04-t05.html"
2008,"01","千美元","16章","台湾省","A",185,"2008-01-c04-t05.html"
2008,"01","千美元","17章","台湾省","A",76,"2008-01-c04-t05.html"
2008,"01","千美元","18章","台湾省","A",5,"2008-01-c04-t05.html"
2008,"01","千美元","19章","台湾省","A",491,"2008-01-c04-t05.html"
2008,"01","千美元","20章","台湾省","A",104,"2008-01-c04-t05.html"
2008,"01","千美元","21章","台湾省","A",1996,"2008-01-c04-t05.html"
2008,"01","千美元","22章","台湾省","A",1423,"2008-01-c04-t05.html"
2008,"01","千美元","23章","台湾省","A",933,"2008-01-c04-t05.html"
2008,"01","千美元","24章","台湾省","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","31章","台湾省","A",45,"2008-01-c04-t05.html"
2008,"01","千美元","50章","台湾省","A",54,"2008-01-c04-t05.html"
2008,"01","千美元","51章","台湾省","A",684,"2008-01-c04-t05.html"
2008,"01","千美元","52章","台湾省","A",24144,"2008-01-c04-t05.html"
2008,"01","千美元","总值","台湾省","B",9318976,"2008-01-c04-t05.html"
2008,"01","千美元","第1类","台湾省","B",2524,"2008-01-c04-t05.html"
2008,"01","千美元","01章","台湾省","B",1,"2008-01-c04-t05.html"
2008,"01","千美元","02章","台湾省","B",926,"2008-01-c04-t05.html"
2008,"01","千美元","03章","台湾省","B",763,"2008-01-c04-t05.html"
2008,"01","千美元","04章","台湾省","B",7,"2008-01-c04-t05.html"
2008,"01","千美元","05章","台湾省","B",827,"2008-01-c04-t05.html"
2008,"01","千美元","第2类","台湾省","B",4180,"2008-01-c04-t05.html"
2008,"01","千美元","06章","台湾省","B",1524,"2008-01-c04-t05.html"
2008,"01","千美元","07章","台湾省","B",484,"2008-01-c04-t05.html"
2008,"01","千美元","08章","台湾省","B",1128,"2008-01-c04-t05.html"
2008,"01","千美元","09章","台湾省","B",316,"2008-01-c04-t05.html"
2008,"01","千美元","10章","台湾省","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","11章","台湾省","B",210,"2008-01-c04-t05.html"
2008,"01","千美元","12章","台湾省","B",69,"2008-01-c04-t05.html"
2008,"01","千美元","13章","台湾省","B",88,"2008-01-c04-t05.html"
2008,"01","千美元","14章","台湾省","B",361,"2008-01-c04-t05.html"
2008,"01","千美元","第3类","台湾省","B",1518,"2008-01-c04-t05.html"
2008,"01","千美元","15章","台湾省","B",1518,"2008-01-c04-t05.html"
2008,"01","千美元","第4类","台湾省","B",5213,"2008-01-c04-t05.html"
2008,"01","千美元","16章","台湾省","B",185,"2008-01-c04-t05.html"
2008,"01","千美元","17章","台湾省","B",76,"2008-01-c04-t05.html"
2008,"01","千美元","18章","台湾省","B",5,"2008-01-c04-t05.html"
2008,"01","千美元","19章","台湾省","B",491,"2008-01-c04-t05.html"
2008,"01","千美元","20章","台湾省","B",104,"2008-01-c04-t05.html"
2008,"01","千美元","21章","台湾省","B",1996,"2008-01-c04-t05.html"
2008,"01","千美元","22章","台湾省","B",1423,"2008-01-c04-t05.html"
2008,"01","千美元","23章","台湾省","B",933,"2008-01-c04-t05.html"
2008,"01","千美元","24章","台湾省","B",NA,"2008-01-c04-t05.html"
2008,"01","千美元","31章","台湾省","B",45,"2008-01-c04-t05.html"
2008,"01","千美元","50章","台湾省","B",54,"2008-01-c04-t05.html"
2008,"01","千美元","51章","台湾省","B",684,"2008-01-c04-t05.html"
2008,"01","千美元","52章","台湾省","B",24144,"2008-01-c04-t05.html"
2008,"01","千美元","总值","哈萨克斯坦","A",573062,"2008-01-c04-t05.html"
2008,"01","千美元","第1类","哈萨克斯坦","A",797,"2008-01-c04-t05.html"
2008,"01","千美元","01章","哈萨克斯坦","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","02章","哈萨克斯坦","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","03章","哈萨克斯坦","A",21,"2008-01-c04-t05.html"
2008,"01","千美元","04章","哈萨克斯坦","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","05章","哈萨克斯坦","A",776,"2008-01-c04-t05.html"
2008,"01","千美元","第2类","哈萨克斯坦","A",1366,"2008-01-c04-t05.html"
2008,"01","千美元","06章","哈萨克斯坦","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","07章","哈萨克斯坦","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","08章","哈萨克斯坦","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","09章","哈萨克斯坦","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","10章","哈萨克斯坦","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","11章","哈萨克斯坦","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","12章","哈萨克斯坦","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","13章","哈萨克斯坦","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","14章","哈萨克斯坦","A",1366,"2008-01-c04-t05.html"
2008,"01","千美元","第3类","哈萨克斯坦","A",14,"2008-01-c04-t05.html"
2008,"01","千美元","15章","哈萨克斯坦","A",14,"2008-01-c04-t05.html"
2008,"01","千美元","第4类","哈萨克斯坦","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","16章","哈萨克斯坦","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","17章","哈萨克斯坦","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","18章","哈萨克斯坦","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","19章","哈萨克斯坦","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","20章","哈萨克斯坦","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","21章","哈萨克斯坦","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","22章","哈萨克斯坦","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","23章","哈萨克斯坦","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","24章","哈萨克斯坦","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","31章","哈萨克斯坦","A",562,"2008-01-c04-t05.html"
2008,"01","千美元","50章","哈萨克斯坦","A",NA,"2008-01-c04-t05.html"
2008,"01","千美元","51章","哈萨克斯坦","A",315,"2008-01-c04-t05.html"
