"year","month","currency","cat","country","period","value","files"
2003,"12","千美元","11章","欧洲联盟","A",3858,"2003-12-c16-t06.html"
2003,"12","千美元","12章","欧洲联盟","A",2078,"2003-12-c16-t06.html"
2003,"12","千美元","13章","欧洲联盟","A",1569,"2003-12-c16-t06.html"
2003,"12","千美元","14章","欧洲联盟","A",2,"2003-12-c16-t06.html"
2003,"12","千美元","第3类","欧洲联盟","A",1139,"2003-12-c16-t06.html"
2003,"12","千美元","15章","欧洲联盟","A",1139,"2003-12-c16-t06.html"
2003,"12","千美元","第4类","欧洲联盟","A",36950,"2003-12-c16-t06.html"
2003,"12","千美元","16章","欧洲联盟","A",395,"2003-12-c16-t06.html"
2003,"12","千美元","17章","欧洲联盟","A",1029,"2003-12-c16-t06.html"
2003,"12","千美元","18章","欧洲联盟","A",6732,"2003-12-c16-t06.html"
2003,"12","千美元","19章","欧洲联盟","A",2333,"2003-12-c16-t06.html"
2003,"12","千美元","20章","欧洲联盟","A",259,"2003-12-c16-t06.html"
2003,"12","千美元","21章","欧洲联盟","A",2521,"2003-12-c16-t06.html"
2003,"12","千美元","22章","欧洲联盟","A",17084,"2003-12-c16-t06.html"
2003,"12","千美元","23章","欧洲联盟","A",2778,"2003-12-c16-t06.html"
2003,"12","千美元","24章","欧洲联盟","A",3819,"2003-12-c16-t06.html"
2003,"12","千美元","31章","欧洲联盟","A",1758,"2003-12-c16-t06.html"
2003,"12","千美元","50章","欧洲联盟","A",1064,"2003-12-c16-t06.html"
2003,"12","千美元","51章","欧洲联盟","A",13883,"2003-12-c16-t06.html"
2003,"12","千美元","52章","欧洲联盟","A",16587,"2003-12-c16-t06.html"
2003,"12","千美元","总值","欧洲联盟","B",53061874,"2003-12-c16-t06.html"
2003,"12","千美元","第1类","欧洲联盟","B",285851,"2003-12-c16-t06.html"
2003,"12","千美元","01章","欧洲联盟","B",6439,"2003-12-c16-t06.html"
2003,"12","千美元","02章","欧洲联盟","B",49106,"2003-12-c16-t06.html"
2003,"12","千美元","03章","欧洲联盟","B",120999,"2003-12-c16-t06.html"
2003,"12","千美元","04章","欧洲联盟","B",83302,"2003-12-c16-t06.html"
2003,"12","千美元","05章","欧洲联盟","B",26004,"2003-12-c16-t06.html"
2003,"12","千美元","第2类","欧洲联盟","B",223653,"2003-12-c16-t06.html"
2003,"12","千美元","06章","欧洲联盟","B",27202,"2003-12-c16-t06.html"
2003,"12","千美元","07章","欧洲联盟","B",2577,"2003-12-c16-t06.html"
2003,"12","千美元","08章","欧洲联盟","B",3576,"2003-12-c16-t06.html"
2003,"12","千美元","09章","欧洲联盟","B",1757,"2003-12-c16-t06.html"
2003,"12","千美元","10章","欧洲联盟","B",122997,"2003-12-c16-t06.html"
2003,"12","千美元","11章","欧洲联盟","B",30915,"2003-12-c16-t06.html"
2003,"12","千美元","12章","欧洲联盟","B",18998,"2003-12-c16-t06.html"
2003,"12","千美元","13章","欧洲联盟","B",14784,"2003-12-c16-t06.html"
2003,"12","千美元","14章","欧洲联盟","B",847,"2003-12-c16-t06.html"
2003,"12","千美元","第3类","欧洲联盟","B",12747,"2003-12-c16-t06.html"
2003,"12","千美元","15章","欧洲联盟","B",12747,"2003-12-c16-t06.html"
2003,"12","千美元","第4类","欧洲联盟","B",326185,"2003-12-c16-t06.html"
2003,"12","千美元","16章","欧洲联盟","B",3304,"2003-12-c16-t06.html"
2003,"12","千美元","17章","欧洲联盟","B",9575,"2003-12-c16-t06.html"
2003,"12","千美元","18章","欧洲联盟","B",30669,"2003-12-c16-t06.html"
2003,"12","千美元","19章","欧洲联盟","B",53832,"2003-12-c16-t06.html"
2003,"12","千美元","20章","欧洲联盟","B",10493,"2003-12-c16-t06.html"
2003,"12","千美元","21章","欧洲联盟","B",26822,"2003-12-c16-t06.html"
2003,"12","千美元","22章","欧洲联盟","B",131940,"2003-12-c16-t06.html"
2003,"12","千美元","23章","欧洲联盟","B",29691,"2003-12-c16-t06.html"
2003,"12","千美元","24章","欧洲联盟","B",29860,"2003-12-c16-t06.html"
2003,"12","千美元","31章","欧洲联盟","B",102555,"2003-12-c16-t06.html"
2003,"12","千美元","50章","欧洲联盟","B",5312,"2003-12-c16-t06.html"
2003,"12","千美元","51章","欧洲联盟","B",184233,"2003-12-c16-t06.html"
2003,"12","千美元","52章","欧洲联盟","B",65901,"2003-12-c16-t06.html"
2003,"12","千美元","总值","比利时","A",273867,"2003-12-c16-t06.html"
2003,"12","千美元","第1类","比利时","A",265,"2003-12-c16-t06.html"
2003,"12","千美元","01章","比利时","A",NA,"2003-12-c16-t06.html"
2003,"12","千美元","02章","比利时","A",0,"2003-12-c16-t06.html"
2003,"12","千美元","03章","比利时","A",NA,"2003-12-c16-t06.html"
2003,"12","千美元","04章","比利时","A",206,"2003-12-c16-t06.html"
2003,"12","千美元","05章","比利时","A",59,"2003-12-c16-t06.html"
2003,"12","千美元","第2类","比利时","A",406,"2003-12-c16-t06.html"
2003,"12","千美元","06章","比利时","A",71,"2003-12-c16-t06.html"
2003,"12","千美元","07章","比利时","A",12,"2003-12-c16-t06.html"
2003,"12","千美元","08章","比利时","A",0,"2003-12-c16-t06.html"
2003,"12","千美元","09章","比利时","A",NA,"2003-12-c16-t06.html"
2003,"12","千美元","10章","比利时","A",NA,"2003-12-c16-t06.html"
2003,"12","千美元","11章","比利时","A",277,"2003-12-c16-t06.html"
2003,"12","千美元","12章","比利时","A",38,"2003-12-c16-t06.html"
2003,"12","千美元","13章","比利时","A",7,"2003-12-c16-t06.html"
2003,"12","千美元","14章","比利时","A",NA,"2003-12-c16-t06.html"
2003,"12","千美元","第3类","比利时","A",81,"2003-12-c16-t06.html"
2003,"12","千美元","15章","比利时","A",81,"2003-12-c16-t06.html"
2003,"12","千美元","第4类","比利时","A",938,"2003-12-c16-t06.html"
2003,"12","千美元","16章","比利时","A",NA,"2003-12-c16-t06.html"
2003,"12","千美元","17章","比利时","A",171,"2003-12-c16-t06.html"
2003,"12","千美元","18章","比利时","A",357,"2003-12-c16-t06.html"
2003,"12","千美元","19章","比利时","A",162,"2003-12-c16-t06.html"
2003,"12","千美元","20章","比利时","A",41,"2003-12-c16-t06.html"
2003,"12","千美元","21章","比利时","A",51,"2003-12-c16-t06.html"
2003,"12","千美元","22章","比利时","A",29,"2003-12-c16-t06.html"
2003,"12","千美元","23章","比利时","A",126,"2003-12-c16-t06.html"
2003,"12","千美元","24章","比利时","A",NA,"2003-12-c16-t06.html"
2003,"12","千美元","31章","比利时","A",67,"2003-12-c16-t06.html"
2003,"12","千美元","50章","比利时","A",NA,"2003-12-c16-t06.html"
2003,"12","千美元","51章","比利时","A",1356,"2003-12-c16-t06.html"
2003,"12","千美元","52章","比利时","A",51,"2003-12-c16-t06.html"
2003,"12","千美元","总值","比利时","B",2768190,"2003-12-c16-t06.html"
2003,"12","千美元","第1类","比利时","B",11183,"2003-12-c16-t06.html"
2003,"12","千美元","01章","比利时","B",190,"2003-12-c16-t06.html"
2003,"12","千美元","02章","比利时","B",105,"2003-12-c16-t06.html"
2003,"12","千美元","03章","比利时","B",1167,"2003-12-c16-t06.html"
2003,"12","千美元","04章","比利时","B",6292,"2003-12-c16-t06.html"
2003,"12","千美元","05章","比利时","B",3429,"2003-12-c16-t06.html"
2003,"12","千美元","第2类","比利时","B",3040,"2003-12-c16-t06.html"
2003,"12","千美元","06章","比利时","B",678,"2003-12-c16-t06.html"
2003,"12","千美元","07章","比利时","B",79,"2003-12-c16-t06.html"
2003,"12","千美元","08章","比利时","B",1,"2003-12-c16-t06.html"
2003,"12","千美元","09章","比利时","B",25,"2003-12-c16-t06.html"
2003,"12","千美元","10章","比利时","B",NA,"2003-12-c16-t06.html"
2003,"12","千美元","11章","比利时","B",1881,"2003-12-c16-t06.html"
2003,"12","千美元","12章","比利时","B",303,"2003-12-c16-t06.html"
2003,"12","千美元","13章","比利时","B",73,"2003-12-c16-t06.html"
2003,"12","千美元","14章","比利时","B",NA,"2003-12-c16-t06.html"
2003,"12","千美元","第3类","比利时","B",910,"2003-12-c16-t06.html"
2003,"12","千美元","15章","比利时","B",910,"2003-12-c16-t06.html"
2003,"12","千美元","第4类","比利时","B",18280,"2003-12-c16-t06.html"
2003,"12","千美元","16章","比利时","B",1,"2003-12-c16-t06.html"
2003,"12","千美元","17章","比利时","B",1368,"2003-12-c16-t06.html"
2003,"12","千美元","18章","比利时","B",2553,"2003-12-c16-t06.html"
2003,"12","千美元","19章","比利时","B",11386,"2003-12-c16-t06.html"
2003,"12","千美元","20章","比利时","B",399,"2003-12-c16-t06.html"
2003,"12","千美元","21章","比利时","B",326,"2003-12-c16-t06.html"
2003,"12","千美元","22章","比利时","B",258,"2003-12-c16-t06.html"
2003,"12","千美元","23章","比利时","B",1991,"2003-12-c16-t06.html"
2003,"12","千美元","24章","比利时","B",NA,"2003-12-c16-t06.html"
2003,"12","千美元","31章","比利时","B",46408,"2003-12-c16-t06.html"
2003,"12","千美元","50章","比利时","B",0,"2003-12-c16-t06.html"
2003,"12","千美元","51章","比利时","B",11214,"2003-12-c16-t06.html"
2003,"12","千美元","52章","比利时","B",628,"2003-12-c16-t06.html"
2003,"12","千美元","总值","丹麦","A",73590,"2003-12-c16-t06.html"
2003,"12","千美元","第1类","丹麦","A",9923,"2003-12-c16-t06.html"
2003,"12","千美元","01章","丹麦","A",188,"2003-12-c16-t06.html"
2003,"12","千美元","02章","丹麦","A",6983,"2003-12-c16-t06.html"
2003,"12","千美元","03章","丹麦","A",2075,"2003-12-c16-t06.html"
2003,"12","千美元","04章","丹麦","A",52,"2003-12-c16-t06.html"
2003,"12","千美元","05章","丹麦","A",624,"2003-12-c16-t06.html"
2003,"12","千美元","第2类","丹麦","A",965,"2003-12-c16-t06.html"
2003,"12","千美元","06章","丹麦","A",3,"2003-12-c16-t06.html"
2003,"12","千美元","07章","丹麦","A",NA,"2003-12-c16-t06.html"
2003,"12","千美元","08章","丹麦","A",NA,"2003-12-c16-t06.html"
2003,"12","千美元","09章","丹麦","A",NA,"2003-12-c16-t06.html"
2003,"12","千美元","10章","丹麦","A",NA,"2003-12-c16-t06.html"
2003,"12","千美元","11章","丹麦","A",612,"2003-12-c16-t06.html"
2003,"12","千美元","12章","丹麦","A",210,"2003-12-c16-t06.html"
2003,"12","千美元","13章","丹麦","A",138,"2003-12-c16-t06.html"
2003,"12","千美元","14章","丹麦","A",NA,"2003-12-c16-t06.html"
2003,"12","千美元","第3类","丹麦","A",75,"2003-12-c16-t06.html"
2003,"12","千美元","15章","丹麦","A",75,"2003-12-c16-t06.html"
2003,"12","千美元","第4类","丹麦","A",1536,"2003-12-c16-t06.html"
2003,"12","千美元","16章","丹麦","A",395,"2003-12-c16-t06.html"
2003,"12","千美元","17章","丹麦","A",24,"2003-12-c16-t06.html"
2003,"12","千美元","18章","丹麦","A",NA,"2003-12-c16-t06.html"
2003,"12","千美元","19章","丹麦","A",845,"2003-12-c16-t06.html"
2003,"12","千美元","20章","丹麦","A",NA,"2003-12-c16-t06.html"
2003,"12","千美元","21章","丹麦","A",172,"2003-12-c16-t06.html"
2003,"12","千美元","22章","丹麦","A",3,"2003-12-c16-t06.html"
2003,"12","千美元","23章","丹麦","A",96,"2003-12-c16-t06.html"
2003,"12","千美元","24章","丹麦","A",NA,"2003-12-c16-t06.html"
2003,"12","千美元","31章","丹麦","A",NA,"2003-12-c16-t06.html"
2003,"12","千美元","50章","丹麦","A",NA,"2003-12-c16-t06.html"
2003,"12","千美元","51章","丹麦","A",4,"2003-12-c16-t06.html"
2003,"12","千美元","52章","丹麦","A",68,"2003-12-c16-t06.html"
2003,"12","千美元","总值","丹麦","B",964177,"2003-12-c16-t06.html"
2003,"12","千美元","第1类","丹麦","B",84290,"2003-12-c16-t06.html"
2003,"12","千美元","01章","丹麦","B",1228,"2003-12-c16-t06.html"
2003,"12","千美元","02章","丹麦","B",48676,"2003-12-c16-t06.html"
2003,"12","千美元","03章","丹麦","B",25109,"2003-12-c16-t06.html"
2003,"12","千美元","04章","丹麦","B",581,"2003-12-c16-t06.html"
2003,"12","千美元","05章","丹麦","B",8696,"2003-12-c16-t06.html"
2003,"12","千美元","第2类","丹麦","B",21044,"2003-12-c16-t06.html"
2003,"12","千美元","06章","丹麦","B",42,"2003-12-c16-t06.html"
2003,"12","千美元","07章","丹麦","B",NA,"2003-12-c16-t06.html"
2003,"12","千美元","08章","丹麦","B",NA,"2003-12-c16-t06.html"
2003,"12","千美元","09章","丹麦","B",0,"2003-12-c16-t06.html"
2003,"12","千美元","10章","丹麦","B",11317,"2003-12-c16-t06.html"
2003,"12","千美元","11章","丹麦","B",3642,"2003-12-c16-t06.html"
2003,"12","千美元","12章","丹麦","B",4171,"2003-12-c16-t06.html"
2003,"12","千美元","13章","丹麦","B",1872,"2003-12-c16-t06.html"
2003,"12","千美元","14章","丹麦","B",NA,"2003-12-c16-t06.html"
2003,"12","千美元","第3类","丹麦","B",841,"2003-12-c16-t06.html"
2003,"12","千美元","15章","丹麦","B",841,"2003-12-c16-t06.html"
2003,"12","千美元","第4类","丹麦","B",26305,"2003-12-c16-t06.html"
2003,"12","千美元","16章","丹麦","B",3289,"2003-12-c16-t06.html"
2003,"12","千美元","17章","丹麦","B",192,"2003-12-c16-t06.html"
2003,"12","千美元","18章","丹麦","B",1,"2003-12-c16-t06.html"
2003,"12","千美元","19章","丹麦","B",18302,"2003-12-c16-t06.html"
2003,"12","千美元","20章","丹麦","B",64,"2003-12-c16-t06.html"
2003,"12","千美元","21章","丹麦","B",4113,"2003-12-c16-t06.html"
2003,"12","千美元","22章","丹麦","B",33,"2003-12-c16-t06.html"
2003,"12","千美元","23章","丹麦","B",297,"2003-12-c16-t06.html"
2003,"12","千美元","24章","丹麦","B",14,"2003-12-c16-t06.html"
2003,"12","千美元","31章","丹麦","B",3747,"2003-12-c16-t06.html"
2003,"12","千美元","50章","丹麦","B",NA,"2003-12-c16-t06.html"
2003,"12","千美元","51章","丹麦","B",31,"2003-12-c16-t06.html"
2003,"12","千美元","52章","丹麦","B",403,"2003-12-c16-t06.html"
2003,"12","千美元","总值","英国","A",355062,"2003-12-c16-t07.html"
2003,"12","千美元","第1类","英国","A",2477,"2003-12-c16-t07.html"
2003,"12","千美元","01章","英国","A",510,"2003-12-c16-t07.html"
2003,"12","千美元","02章","英国","A",40,"2003-12-c16-t07.html"
2003,"12","千美元","03章","英国","A",1791,"2003-12-c16-t07.html"
2003,"12","千美元","04章","英国","A",18,"2003-12-c16-t07.html"
2003,"12","千美元","05章","英国","A",119,"2003-12-c16-t07.html"
2003,"12","千美元","第2类","英国","A",497,"2003-12-c16-t07.html"
2003,"12","千美元","06章","英国","A",NA,"2003-12-c16-t07.html"
2003,"12","千美元","07章","英国","A",42,"2003-12-c16-t07.html"
2003,"12","千美元","08章","英国","A",NA,"2003-12-c16-t07.html"
2003,"12","千美元","09章","英国","A",0,"2003-12-c16-t07.html"
2003,"12","千美元","10章","英国","A",NA,"2003-12-c16-t07.html"
2003,"12","千美元","11章","英国","A",388,"2003-12-c16-t07.html"
2003,"12","千美元","12章","英国","A",13,"2003-12-c16-t07.html"
2003,"12","千美元","13章","英国","A",53,"2003-12-c16-t07.html"
2003,"12","千美元","14章","英国","A",NA,"2003-12-c16-t07.html"
2003,"12","千美元","第3类","英国","A",43,"2003-12-c16-t07.html"
2003,"12","千美元","15章","英国","A",43,"2003-12-c16-t07.html"
2003,"12","千美元","第4类","英国","A",7381,"2003-12-c16-t07.html"
2003,"12","千美元","16章","英国","A",NA,"2003-12-c16-t07.html"
2003,"12","千美元","17章","英国","A",50,"2003-12-c16-t07.html"
2003,"12","千美元","18章","英国","A",23,"2003-12-c16-t07.html"
2003,"12","千美元","19章","英国","A",658,"2003-12-c16-t07.html"
2003,"12","千美元","20章","英国","A",7,"2003-12-c16-t07.html"
2003,"12","千美元","21章","英国","A",452,"2003-12-c16-t07.html"
2003,"12","千美元","22章","英国","A",2390,"2003-12-c16-t07.html"
2003,"12","千美元","23章","英国","A",795,"2003-12-c16-t07.html"
2003,"12","千美元","24章","英国","A",3006,"2003-12-c16-t07.html"
2003,"12","千美元","31章","英国","A",108,"2003-12-c16-t07.html"
2003,"12","千美元","50章","英国","A",12,"2003-12-c16-t07.html"
2003,"12","千美元","51章","英国","A",1807,"2003-12-c16-t07.html"
2003,"12","千美元","52章","英国","A",109,"2003-12-c16-t07.html"
2003,"12","千美元","总值","英国","B",3570479,"2003-12-c16-t07.html"
2003,"12","千美元","第1类","英国","B",18451,"2003-12-c16-t07.html"
2003,"12","千美元","01章","英国","B",2063,"2003-12-c16-t07.html"
2003,"12","千美元","02章","英国","B",40,"2003-12-c16-t07.html"
2003,"12","千美元","03章","英国","B",15446,"2003-12-c16-t07.html"
2003,"12","千美元","04章","英国","B",37,"2003-12-c16-t07.html"
2003,"12","千美元","05章","英国","B",865,"2003-12-c16-t07.html"
2003,"12","千美元","第2类","英国","B",4906,"2003-12-c16-t07.html"
2003,"12","千美元","06章","英国","B",1,"2003-12-c16-t07.html"
2003,"12","千美元","07章","英国","B",962,"2003-12-c16-t07.html"
2003,"12","千美元","08章","英国","B",0,"2003-12-c16-t07.html"
2003,"12","千美元","09章","英国","B",188,"2003-12-c16-t07.html"
2003,"12","千美元","10章","英国","B",34,"2003-12-c16-t07.html"
2003,"12","千美元","11章","英国","B",2812,"2003-12-c16-t07.html"
2003,"12","千美元","12章","英国","B",256,"2003-12-c16-t07.html"
2003,"12","千美元","13章","英国","B",641,"2003-12-c16-t07.html"
2003,"12","千美元","14章","英国","B",10,"2003-12-c16-t07.html"
2003,"12","千美元","第3类","英国","B",545,"2003-12-c16-t07.html"
2003,"12","千美元","15章","英国","B",545,"2003-12-c16-t07.html"
2003,"12","千美元","第4类","英国","B",55830,"2003-12-c16-t07.html"
2003,"12","千美元","16章","英国","B",0,"2003-12-c16-t07.html"
2003,"12","千美元","17章","英国","B",2182,"2003-12-c16-t07.html"
2003,"12","千美元","18章","英国","B",592,"2003-12-c16-t07.html"
2003,"12","千美元","19章","英国","B",4301,"2003-12-c16-t07.html"
2003,"12","千美元","20章","英国","B",479,"2003-12-c16-t07.html"
2003,"12","千美元","21章","英国","B",2912,"2003-12-c16-t07.html"
2003,"12","千美元","22章","英国","B",17470,"2003-12-c16-t07.html"
2003,"12","千美元","23章","英国","B",7446,"2003-12-c16-t07.html"
2003,"12","千美元","24章","英国","B",20447,"2003-12-c16-t07.html"
2003,"12","千美元","31章","英国","B",440,"2003-12-c16-t07.html"
2003,"12","千美元","50章","英国","B",244,"2003-12-c16-t07.html"
2003,"12","千美元","51章","英国","B",12219,"2003-12-c16-t07.html"
2003,"12","千美元","52章","英国","B",2906,"2003-12-c16-t07.html"
2003,"12","千美元","总值","德国","A",2567056,"2003-12-c16-t07.html"
2003,"12","千美元","第1类","德国","A",1373,"2003-12-c16-t07.html"
2003,"12","千美元","01章","德国","A",85,"2003-12-c16-t07.html"
2003,"12","千美元","02章","德国","A",NA,"2003-12-c16-t07.html"
2003,"12","千美元","03章","德国","A",765,"2003-12-c16-t07.html"
2003,"12","千美元","04章","德国","A",110,"2003-12-c16-t07.html"
2003,"12","千美元","05章","德国","A",413,"2003-12-c16-t07.html"
2003,"12","千美元","第2类","德国","A",2277,"2003-12-c16-t07.html"
2003,"12","千美元","06章","德国","A",19,"2003-12-c16-t07.html"
2003,"12","千美元","07章","德国","A",27,"2003-12-c16-t07.html"
2003,"12","千美元","08章","德国","A",42,"2003-12-c16-t07.html"
2003,"12","千美元","09章","德国","A",89,"2003-12-c16-t07.html"
2003,"12","千美元","10章","德国","A",NA,"2003-12-c16-t07.html"
2003,"12","千美元","11章","德国","A",538,"2003-12-c16-t07.html"
2003,"12","千美元","12章","德国","A",763,"2003-12-c16-t07.html"
2003,"12","千美元","13章","德国","A",800,"2003-12-c16-t07.html"
2003,"12","千美元","14章","德国","A",0,"2003-12-c16-t07.html"
2003,"12","千美元","第3类","德国","A",122,"2003-12-c16-t07.html"
2003,"12","千美元","15章","德国","A",122,"2003-12-c16-t07.html"
2003,"12","千美元","第4类","德国","A",4543,"2003-12-c16-t07.html"
2003,"12","千美元","16章","德国","A",0,"2003-12-c16-t07.html"
2003,"12","千美元","17章","德国","A",307,"2003-12-c16-t07.html"
2003,"12","千美元","18章","德国","A",299,"2003-12-c16-t07.html"
2003,"12","千美元","19章","德国","A",115,"2003-12-c16-t07.html"
2003,"12","千美元","20章","德国","A",12,"2003-12-c16-t07.html"
2003,"12","千美元","21章","德国","A",536,"2003-12-c16-t07.html"
2003,"12","千美元","22章","德国","A",2099,"2003-12-c16-t07.html"
2003,"12","千美元","23章","德国","A",476,"2003-12-c16-t07.html"
2003,"12","千美元","24章","德国","A",698,"2003-12-c16-t07.html"
2003,"12","千美元","31章","德国","A",1578,"2003-12-c16-t07.html"
2003,"12","千美元","50章","德国","A",57,"2003-12-c16-t07.html"
2003,"12","千美元","51章","德国","A",517,"2003-12-c16-t07.html"
2003,"12","千美元","52章","德国","A",592,"2003-12-c16-t07.html"
2003,"12","千美元","总值","德国","B",24340515,"2003-12-c16-t07.html"
2003,"12","千美元","第1类","德国","B",20613,"2003-12-c16-t07.html"
2003,"12","千美元","01章","德国","B",571,"2003-12-c16-t07.html"
2003,"12","千美元","02章","德国","B",NA,"2003-12-c16-t07.html"
2003,"12","千美元","03章","德国","B",10284,"2003-12-c16-t07.html"
2003,"12","千美元","04章","德国","B",5459,"2003-12-c16-t07.html"
2003,"12","千美元","05章","德国","B",4298,"2003-12-c16-t07.html"
2003,"12","千美元","第2类","德国","B",16966,"2003-12-c16-t07.html"
2003,"12","千美元","06章","德国","B",88,"2003-12-c16-t07.html"
2003,"12","千美元","07章","德国","B",175,"2003-12-c16-t07.html"
2003,"12","千美元","08章","德国","B",276,"2003-12-c16-t07.html"
2003,"12","千美元","09章","德国","B",824,"2003-12-c16-t07.html"
2003,"12","千美元","10章","德国","B",99,"2003-12-c16-t07.html"
2003,"12","千美元","11章","德国","B",7738,"2003-12-c16-t07.html"
2003,"12","千美元","12章","德国","B",2639,"2003-12-c16-t07.html"
2003,"12","千美元","13章","德国","B",5066,"2003-12-c16-t07.html"
2003,"12","千美元","14章","德国","B",62,"2003-12-c16-t07.html"
2003,"12","千美元","第3类","德国","B",2437,"2003-12-c16-t07.html"
2003,"12","千美元","15章","德国","B",2437,"2003-12-c16-t07.html"
2003,"12","千美元","第4类","德国","B",42304,"2003-12-c16-t07.html"
2003,"12","千美元","16章","德国","B",3,"2003-12-c16-t07.html"
2003,"12","千美元","17章","德国","B",2187,"2003-12-c16-t07.html"
2003,"12","千美元","18章","德国","B",1441,"2003-12-c16-t07.html"
2003,"12","千美元","19章","德国","B",5244,"2003-12-c16-t07.html"
2003,"12","千美元","20章","德国","B",679,"2003-12-c16-t07.html"
2003,"12","千美元","21章","德国","B",3157,"2003-12-c16-t07.html"
2003,"12","千美元","22章","德国","B",23449,"2003-12-c16-t07.html"
2003,"12","千美元","23章","德国","B",4281,"2003-12-c16-t07.html"
2003,"12","千美元","24章","德国","B",1862,"2003-12-c16-t07.html"
2003,"12","千美元","31章","德国","B",10413,"2003-12-c16-t07.html"
2003,"12","千美元","50章","德国","B",411,"2003-12-c16-t07.html"
2003,"12","千美元","51章","德国","B",3887,"2003-12-c16-t07.html"
2003,"12","千美元","52章","德国","B",4746,"2003-12-c16-t07.html"
2003,"12","千美元","总值","法国","A",560674,"2003-12-c16-t07.html"
2003,"12","千美元","第1类","法国","A",5917,"2003-12-c16-t07.html"
2003,"12","千美元","01章","法国","A",726,"2003-12-c16-t07.html"
2003,"12","千美元","02章","法国","A",NA,"2003-12-c16-t07.html"
2003,"12","千美元","03章","法国","A",1103,"2003-12-c16-t07.html"
2003,"12","千美元","04章","法国","A",3364,"2003-12-c16-t07.html"
2003,"12","千美元","05章","法国","A",724,"2003-12-c16-t07.html"
2003,"12","千美元","第2类","法国","A",3163,"2003-12-c16-t07.html"
2003,"12","千美元","06章","法国","A",3,"2003-12-c16-t07.html"
2003,"12","千美元","07章","法国","A",113,"2003-12-c16-t07.html"
2003,"12","千美元","08章","法国","A",NA,"2003-12-c16-t07.html"
2003,"12","千美元","09章","法国","A",2,"2003-12-c16-t07.html"
2003,"12","千美元","10章","法国","A",2210,"2003-12-c16-t07.html"
2003,"12","千美元","11章","法国","A",390,"2003-12-c16-t07.html"
2003,"12","千美元","12章","法国","A",42,"2003-12-c16-t07.html"
2003,"12","千美元","13章","法国","A",402,"2003-12-c16-t07.html"
2003,"12","千美元","14章","法国","A",1,"2003-12-c16-t07.html"
2003,"12","千美元","第3类","法国","A",14,"2003-12-c16-t07.html"
2003,"12","千美元","15章","法国","A",14,"2003-12-c16-t07.html"
2003,"12","千美元","第4类","法国","A",11861,"2003-12-c16-t07.html"
2003,"12","千美元","16章","法国","A",NA,"2003-12-c16-t07.html"
2003,"12","千美元","17章","法国","A",85,"2003-12-c16-t07.html"
2003,"12","千美元","18章","法国","A",102,"2003-12-c16-t07.html"
2003,"12","千美元","19章","法国","A",28,"2003-12-c16-t07.html"
2003,"12","千美元","20章","法国","A",39,"2003-12-c16-t07.html"
2003,"12","千美元","21章","法国","A",419,"2003-12-c16-t07.html"
2003,"12","千美元","22章","法国","A",11000,"2003-12-c16-t07.html"
2003,"12","千美元","23章","法国","A",189,"2003-12-c16-t07.html"
2003,"12","千美元","24章","法国","A",NA,"2003-12-c16-t07.html"
2003,"12","千美元","31章","法国","A",NA,"2003-12-c16-t07.html"
2003,"12","千美元","50章","法国","A",174,"2003-12-c16-t07.html"
2003,"12","千美元","51章","法国","A",868,"2003-12-c16-t07.html"
2003,"12","千美元","52章","法国","A",275,"2003-12-c16-t07.html"
2003,"12","千美元","总值","法国","B",6097676,"2003-12-c16-t07.html"
2003,"12","千美元","第1类","法国","B",63419,"2003-12-c16-t07.html"
2003,"12","千美元","01章","法国","B",1800,"2003-12-c16-t07.html"
2003,"12","千美元","02章","法国","B",255,"2003-12-c16-t07.html"
2003,"12","千美元","03章","法国","B",10643,"2003-12-c16-t07.html"
2003,"12","千美元","04章","法国","B",44790,"2003-12-c16-t07.html"
2003,"12","千美元","05章","法国","B",5930,"2003-12-c16-t07.html"
2003,"12","千美元","第2类","法国","B",121088,"2003-12-c16-t07.html"
2003,"12","千美元","06章","法国","B",100,"2003-12-c16-t07.html"
2003,"12","千美元","07章","法国","B",373,"2003-12-c16-t07.html"
2003,"12","千美元","08章","法国","B",276,"2003-12-c16-t07.html"
2003,"12","千美元","09章","法国","B",137,"2003-12-c16-t07.html"
2003,"12","千美元","10章","法国","B",111546,"2003-12-c16-t07.html"
2003,"12","千美元","11章","法国","B",2448,"2003-12-c16-t07.html"
2003,"12","千美元","12章","法国","B",1317,"2003-12-c16-t07.html"
2003,"12","千美元","13章","法国","B",4293,"2003-12-c16-t07.html"
2003,"12","千美元","14章","法国","B",598,"2003-12-c16-t07.html"
2003,"12","千美元","第3类","法国","B",142,"2003-12-c16-t07.html"
2003,"12","千美元","15章","法国","B",142,"2003-12-c16-t07.html"
2003,"12","千美元","第4类","法国","B",90589,"2003-12-c16-t07.html"
2003,"12","千美元","16章","法国","B",9,"2003-12-c16-t07.html"
2003,"12","千美元","17章","法国","B",951,"2003-12-c16-t07.html"
2003,"12","千美元","18章","法国","B",619,"2003-12-c16-t07.html"
2003,"12","千美元","19章","法国","B",334,"2003-12-c16-t07.html"
2003,"12","千美元","20章","法国","B",338,"2003-12-c16-t07.html"
2003,"12","千美元","21章","法国","B",4975,"2003-12-c16-t07.html"
2003,"12","千美元","22章","法国","B",71023,"2003-12-c16-t07.html"
2003,"12","千美元","23章","法国","B",5254,"2003-12-c16-t07.html"
2003,"12","千美元","24章","法国","B",7085,"2003-12-c16-t07.html"
