"year","month","currency","cat","country","period","value","files"
2013,"12","千美元","20章","瑞士","A",283,"2013-12-c63-t17.html"
2013,"12","千美元","21章","瑞士","A",2915,"2013-12-c63-t17.html"
2013,"12","千美元","22章","瑞士","A",116,"2013-12-c63-t17.html"
2013,"12","千美元","23章","瑞士","A",391,"2013-12-c63-t17.html"
2013,"12","千美元","24章","瑞士","A",17,"2013-12-c63-t17.html"
2013,"12","千美元","31章","瑞士","A",NA,"2013-12-c63-t17.html"
2013,"12","千美元","总值","瑞士","B",56016733,"2013-12-c63-t17.html"
2013,"12","千美元","第1类","瑞士","B",7135,"2013-12-c63-t17.html"
2013,"12","千美元","01章","瑞士","B",3,"2013-12-c63-t17.html"
2013,"12","千美元","02章","瑞士","B",NA,"2013-12-c63-t17.html"
2013,"12","千美元","03章","瑞士","B",NA,"2013-12-c63-t17.html"
2013,"12","千美元","04章","瑞士","B",7132,"2013-12-c63-t17.html"
2013,"12","千美元","05章","瑞士","B",0,"2013-12-c63-t17.html"
2013,"12","千美元","第2类","瑞士","B",2227,"2013-12-c63-t17.html"
2013,"12","千美元","06章","瑞士","B",0,"2013-12-c63-t17.html"
2013,"12","千美元","07章","瑞士","B",NA,"2013-12-c63-t17.html"
2013,"12","千美元","08章","瑞士","B",NA,"2013-12-c63-t17.html"
2013,"12","千美元","09章","瑞士","B",1381,"2013-12-c63-t17.html"
2013,"12","千美元","10章","瑞士","B",NA,"2013-12-c63-t17.html"
2013,"12","千美元","11章","瑞士","B",327,"2013-12-c63-t17.html"
2013,"12","千美元","12章","瑞士","B",NA,"2013-12-c63-t17.html"
2013,"12","千美元","13章","瑞士","B",519,"2013-12-c63-t17.html"
2013,"12","千美元","14章","瑞士","B",NA,"2013-12-c63-t17.html"
2013,"12","千美元","第3类","瑞士","B",8498,"2013-12-c63-t17.html"
2013,"12","千美元","15章","瑞士","B",8498,"2013-12-c63-t17.html"
2013,"12","千美元","第4类","瑞士","B",81244,"2013-12-c63-t17.html"
2013,"12","千美元","16章","瑞士","B",NA,"2013-12-c63-t17.html"
2013,"12","千美元","17章","瑞士","B",4152,"2013-12-c63-t17.html"
2013,"12","千美元","18章","瑞士","B",25980,"2013-12-c63-t17.html"
2013,"12","千美元","19章","瑞士","B",24491,"2013-12-c63-t17.html"
2013,"12","千美元","20章","瑞士","B",3084,"2013-12-c63-t17.html"
2013,"12","千美元","21章","瑞士","B",17777,"2013-12-c63-t17.html"
2013,"12","千美元","22章","瑞士","B",605,"2013-12-c63-t17.html"
2013,"12","千美元","23章","瑞士","B",4533,"2013-12-c63-t17.html"
2013,"12","千美元","24章","瑞士","B",623,"2013-12-c63-t17.html"
2013,"12","千美元","31章","瑞士","B",1,"2013-12-c63-t17.html"
2013,"12","千美元","总值","俄罗斯联邦","A",3096746,"2013-12-c63-t17.html"
2013,"12","千美元","第1类","俄罗斯联邦","A",114362,"2013-12-c63-t17.html"
2013,"12","千美元","01章","俄罗斯联邦","A",16487,"2013-12-c63-t17.html"
2013,"12","千美元","02章","俄罗斯联邦","A",NA,"2013-12-c63-t17.html"
2013,"12","千美元","03章","俄罗斯联邦","A",95782,"2013-12-c63-t17.html"
2013,"12","千美元","04章","俄罗斯联邦","A",34,"2013-12-c63-t17.html"
2013,"12","千美元","05章","俄罗斯联邦","A",2059,"2013-12-c63-t17.html"
2013,"12","千美元","第2类","俄罗斯联邦","A",5911,"2013-12-c63-t17.html"
2013,"12","千美元","06章","俄罗斯联邦","A",24,"2013-12-c63-t17.html"
2013,"12","千美元","07章","俄罗斯联邦","A",202,"2013-12-c63-t17.html"
2013,"12","千美元","08章","俄罗斯联邦","A",181,"2013-12-c63-t17.html"
2013,"12","千美元","09章","俄罗斯联邦","A",NA,"2013-12-c63-t17.html"
2013,"12","千美元","10章","俄罗斯联邦","A",625,"2013-12-c63-t17.html"
2013,"12","千美元","11章","俄罗斯联邦","A",846,"2013-12-c63-t17.html"
2013,"12","千美元","12章","俄罗斯联邦","A",2564,"2013-12-c63-t17.html"
2013,"12","千美元","13章","俄罗斯联邦","A",NA,"2013-12-c63-t17.html"
2013,"12","千美元","14章","俄罗斯联邦","A",1469,"2013-12-c63-t17.html"
2013,"12","千美元","第3类","俄罗斯联邦","A",988,"2013-12-c63-t17.html"
2013,"12","千美元","15章","俄罗斯联邦","A",988,"2013-12-c63-t17.html"
2013,"12","千美元","第4类","俄罗斯联邦","A",4300,"2013-12-c63-t17.html"
2013,"12","千美元","16章","俄罗斯联邦","A",NA,"2013-12-c63-t17.html"
2013,"12","千美元","17章","俄罗斯联邦","A",4,"2013-12-c63-t17.html"
2013,"12","千美元","18章","俄罗斯联邦","A",5,"2013-12-c63-t17.html"
2013,"12","千美元","19章","俄罗斯联邦","A",101,"2013-12-c63-t17.html"
2013,"12","千美元","20章","俄罗斯联邦","A",32,"2013-12-c63-t17.html"
2013,"12","千美元","21章","俄罗斯联邦","A",52,"2013-12-c63-t17.html"
2013,"12","千美元","22章","俄罗斯联邦","A",740,"2013-12-c63-t17.html"
2013,"12","千美元","23章","俄罗斯联邦","A",3366,"2013-12-c63-t17.html"
2013,"12","千美元","24章","俄罗斯联邦","A",NA,"2013-12-c63-t17.html"
2013,"12","千美元","31章","俄罗斯联邦","A",182725,"2013-12-c63-t17.html"
2013,"12","千美元","总值","俄罗斯联邦","B",39617850,"2013-12-c63-t17.html"
2013,"12","千美元","第1类","俄罗斯联邦","B",1393958,"2013-12-c63-t17.html"
2013,"12","千美元","01章","俄罗斯联邦","B",22036,"2013-12-c63-t17.html"
2013,"12","千美元","02章","俄罗斯联邦","B",NA,"2013-12-c63-t17.html"
2013,"12","千美元","03章","俄罗斯联邦","B",1359102,"2013-12-c63-t17.html"
2013,"12","千美元","04章","俄罗斯联邦","B",34,"2013-12-c63-t17.html"
2013,"12","千美元","05章","俄罗斯联邦","B",12787,"2013-12-c63-t17.html"
2013,"12","千美元","第2类","俄罗斯联邦","B",44565,"2013-12-c63-t17.html"
2013,"12","千美元","06章","俄罗斯联邦","B",189,"2013-12-c63-t17.html"
2013,"12","千美元","07章","俄罗斯联邦","B",1318,"2013-12-c63-t17.html"
2013,"12","千美元","08章","俄罗斯联邦","B",5554,"2013-12-c63-t17.html"
2013,"12","千美元","09章","俄罗斯联邦","B",31,"2013-12-c63-t17.html"
2013,"12","千美元","10章","俄罗斯联邦","B",1466,"2013-12-c63-t17.html"
2013,"12","千美元","11章","俄罗斯联邦","B",2943,"2013-12-c63-t17.html"
2013,"12","千美元","12章","俄罗斯联邦","B",26603,"2013-12-c63-t17.html"
2013,"12","千美元","13章","俄罗斯联邦","B",NA,"2013-12-c63-t17.html"
2013,"12","千美元","14章","俄罗斯联邦","B",6462,"2013-12-c63-t17.html"
2013,"12","千美元","第3类","俄罗斯联邦","B",7504,"2013-12-c63-t17.html"
2013,"12","千美元","15章","俄罗斯联邦","B",7504,"2013-12-c63-t17.html"
2013,"12","千美元","第4类","俄罗斯联邦","B",117674,"2013-12-c63-t17.html"
2013,"12","千美元","16章","俄罗斯联邦","B",1,"2013-12-c63-t17.html"
2013,"12","千美元","17章","俄罗斯联邦","B",86,"2013-12-c63-t17.html"
2013,"12","千美元","18章","俄罗斯联邦","B",202,"2013-12-c63-t17.html"
2013,"12","千美元","19章","俄罗斯联邦","B",324,"2013-12-c63-t17.html"
2013,"12","千美元","20章","俄罗斯联邦","B",82,"2013-12-c63-t17.html"
2013,"12","千美元","21章","俄罗斯联邦","B",360,"2013-12-c63-t17.html"
2013,"12","千美元","22章","俄罗斯联邦","B",5136,"2013-12-c63-t17.html"
2013,"12","千美元","23章","俄罗斯联邦","B",99535,"2013-12-c63-t17.html"
2013,"12","千美元","24章","俄罗斯联邦","B",11948,"2013-12-c63-t17.html"
2013,"12","千美元","31章","俄罗斯联邦","B",1205630,"2013-12-c63-t17.html"
2013,"12","千美元","50章","瑞典","A",NA,"2013-12-c63-t18.html"
2013,"12","千美元","51章","瑞典","A",NA,"2013-12-c63-t18.html"
2013,"12","千美元","52章","瑞典","A",6,"2013-12-c63-t18.html"
2013,"12","千美元","50章","瑞典","B",NA,"2013-12-c63-t18.html"
2013,"12","千美元","51章","瑞典","B",835,"2013-12-c63-t18.html"
2013,"12","千美元","52章","瑞典","B",28,"2013-12-c63-t18.html"
2013,"12","千美元","50章","罗马尼亚","A",NA,"2013-12-c63-t18.html"
2013,"12","千美元","51章","罗马尼亚","A",10,"2013-12-c63-t18.html"
2013,"12","千美元","52章","罗马尼亚","A",60,"2013-12-c63-t18.html"
2013,"12","千美元","50章","罗马尼亚","B",0,"2013-12-c63-t18.html"
2013,"12","千美元","51章","罗马尼亚","B",144,"2013-12-c63-t18.html"
2013,"12","千美元","52章","罗马尼亚","B",201,"2013-12-c63-t18.html"
2013,"12","千美元","50章","瑞士","A",NA,"2013-12-c63-t18.html"
2013,"12","千美元","51章","瑞士","A",NA,"2013-12-c63-t18.html"
2013,"12","千美元","52章","瑞士","A",2617,"2013-12-c63-t18.html"
2013,"12","千美元","50章","瑞士","B",12,"2013-12-c63-t18.html"
2013,"12","千美元","51章","瑞士","B",30,"2013-12-c63-t18.html"
2013,"12","千美元","52章","瑞士","B",5394,"2013-12-c63-t18.html"
2013,"12","千美元","50章","俄罗斯联邦","A",NA,"2013-12-c63-t18.html"
2013,"12","千美元","51章","俄罗斯联邦","A",NA,"2013-12-c63-t18.html"
2013,"12","千美元","52章","俄罗斯联邦","A",125,"2013-12-c63-t18.html"
2013,"12","千美元","50章","俄罗斯联邦","B",NA,"2013-12-c63-t18.html"
2013,"12","千美元","51章","俄罗斯联邦","B",1330,"2013-12-c63-t18.html"
2013,"12","千美元","52章","俄罗斯联邦","B",1598,"2013-12-c63-t18.html"
2013,"12","千美元","总值","乌克兰","A",272350,"2013-12-c63-t19.html"
2013,"12","千美元","第1类","乌克兰","A",1558,"2013-12-c63-t19.html"
2013,"12","千美元","01章","乌克兰","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","02章","乌克兰","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","03章","乌克兰","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","04章","乌克兰","A",1408,"2013-12-c63-t19.html"
2013,"12","千美元","05章","乌克兰","A",150,"2013-12-c63-t19.html"
2013,"12","千美元","第2类","乌克兰","A",28216,"2013-12-c63-t19.html"
2013,"12","千美元","06章","乌克兰","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","07章","乌克兰","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","08章","乌克兰","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","09章","乌克兰","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","10章","乌克兰","A",26151,"2013-12-c63-t19.html"
2013,"12","千美元","11章","乌克兰","A",1628,"2013-12-c63-t19.html"
2013,"12","千美元","12章","乌克兰","A",437,"2013-12-c63-t19.html"
2013,"12","千美元","13章","乌克兰","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","14章","乌克兰","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","第3类","乌克兰","A",80800,"2013-12-c63-t19.html"
2013,"12","千美元","15章","乌克兰","A",80800,"2013-12-c63-t19.html"
2013,"12","千美元","第4类","乌克兰","A",176,"2013-12-c63-t19.html"
2013,"12","千美元","16章","乌克兰","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","17章","乌克兰","A",95,"2013-12-c63-t19.html"
2013,"12","千美元","18章","乌克兰","A",81,"2013-12-c63-t19.html"
2013,"12","千美元","19章","乌克兰","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","20章","乌克兰","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","21章","乌克兰","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","22章","乌克兰","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","23章","乌克兰","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","24章","乌克兰","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","31章","乌克兰","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","总值","乌克兰","B",3270975,"2013-12-c63-t19.html"
2013,"12","千美元","第1类","乌克兰","B",7329,"2013-12-c63-t19.html"
2013,"12","千美元","01章","乌克兰","B",NA,"2013-12-c63-t19.html"
2013,"12","千美元","02章","乌克兰","B",NA,"2013-12-c63-t19.html"
2013,"12","千美元","03章","乌克兰","B",NA,"2013-12-c63-t19.html"
2013,"12","千美元","04章","乌克兰","B",3932,"2013-12-c63-t19.html"
2013,"12","千美元","05章","乌克兰","B",3397,"2013-12-c63-t19.html"
2013,"12","千美元","第2类","乌克兰","B",37820,"2013-12-c63-t19.html"
2013,"12","千美元","06章","乌克兰","B",NA,"2013-12-c63-t19.html"
2013,"12","千美元","07章","乌克兰","B",NA,"2013-12-c63-t19.html"
2013,"12","千美元","08章","乌克兰","B",2436,"2013-12-c63-t19.html"
2013,"12","千美元","09章","乌克兰","B",NA,"2013-12-c63-t19.html"
2013,"12","千美元","10章","乌克兰","B",26178,"2013-12-c63-t19.html"
2013,"12","千美元","11章","乌克兰","B",6255,"2013-12-c63-t19.html"
2013,"12","千美元","12章","乌克兰","B",2952,"2013-12-c63-t19.html"
2013,"12","千美元","13章","乌克兰","B",NA,"2013-12-c63-t19.html"
2013,"12","千美元","14章","乌克兰","B",NA,"2013-12-c63-t19.html"
2013,"12","千美元","第3类","乌克兰","B",479986,"2013-12-c63-t19.html"
2013,"12","千美元","15章","乌克兰","B",479986,"2013-12-c63-t19.html"
2013,"12","千美元","第4类","乌克兰","B",5118,"2013-12-c63-t19.html"
2013,"12","千美元","16章","乌克兰","B",108,"2013-12-c63-t19.html"
2013,"12","千美元","17章","乌克兰","B",1685,"2013-12-c63-t19.html"
2013,"12","千美元","18章","乌克兰","B",1836,"2013-12-c63-t19.html"
2013,"12","千美元","19章","乌克兰","B",297,"2013-12-c63-t19.html"
2013,"12","千美元","20章","乌克兰","B",NA,"2013-12-c63-t19.html"
2013,"12","千美元","21章","乌克兰","B",4,"2013-12-c63-t19.html"
2013,"12","千美元","22章","乌克兰","B",1189,"2013-12-c63-t19.html"
2013,"12","千美元","23章","乌克兰","B",NA,"2013-12-c63-t19.html"
2013,"12","千美元","24章","乌克兰","B",NA,"2013-12-c63-t19.html"
2013,"12","千美元","31章","乌克兰","B",NA,"2013-12-c63-t19.html"
2013,"12","千美元","总值","阿根廷","A",516596,"2013-12-c63-t19.html"
2013,"12","千美元","第1类","阿根廷","A",49593,"2013-12-c63-t19.html"
2013,"12","千美元","01章","阿根廷","A",96,"2013-12-c63-t19.html"
2013,"12","千美元","02章","阿根廷","A",11190,"2013-12-c63-t19.html"
2013,"12","千美元","03章","阿根廷","A",11787,"2013-12-c63-t19.html"
2013,"12","千美元","04章","阿根廷","A",26520,"2013-12-c63-t19.html"
2013,"12","千美元","05章","阿根廷","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","第2类","阿根廷","A",260665,"2013-12-c63-t19.html"
2013,"12","千美元","06章","阿根廷","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","07章","阿根廷","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","08章","阿根廷","A",260,"2013-12-c63-t19.html"
2013,"12","千美元","09章","阿根廷","A",3,"2013-12-c63-t19.html"
2013,"12","千美元","10章","阿根廷","A",1,"2013-12-c63-t19.html"
2013,"12","千美元","11章","阿根廷","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","12章","阿根廷","A",260402,"2013-12-c63-t19.html"
2013,"12","千美元","13章","阿根廷","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","14章","阿根廷","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","第3类","阿根廷","A",37494,"2013-12-c63-t19.html"
2013,"12","千美元","15章","阿根廷","A",37494,"2013-12-c63-t19.html"
2013,"12","千美元","第4类","阿根廷","A",10133,"2013-12-c63-t19.html"
2013,"12","千美元","16章","阿根廷","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","17章","阿根廷","A",56,"2013-12-c63-t19.html"
2013,"12","千美元","18章","阿根廷","A",31,"2013-12-c63-t19.html"
2013,"12","千美元","19章","阿根廷","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","20章","阿根廷","A",205,"2013-12-c63-t19.html"
2013,"12","千美元","21章","阿根廷","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","22章","阿根廷","A",2045,"2013-12-c63-t19.html"
2013,"12","千美元","23章","阿根廷","A",1212,"2013-12-c63-t19.html"
2013,"12","千美元","24章","阿根廷","A",6585,"2013-12-c63-t19.html"
2013,"12","千美元","31章","阿根廷","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","总值","阿根廷","B",6089268,"2013-12-c63-t19.html"
2013,"12","千美元","第1类","阿根廷","B",293865,"2013-12-c63-t19.html"
2013,"12","千美元","01章","阿根廷","B",324,"2013-12-c63-t19.html"
2013,"12","千美元","02章","阿根廷","B",92251,"2013-12-c63-t19.html"
2013,"12","千美元","03章","阿根廷","B",83091,"2013-12-c63-t19.html"
2013,"12","千美元","04章","阿根廷","B",118163,"2013-12-c63-t19.html"
2013,"12","千美元","05章","阿根廷","B",36,"2013-12-c63-t19.html"
2013,"12","千美元","第2类","阿根廷","B",3712194,"2013-12-c63-t19.html"
2013,"12","千美元","06章","阿根廷","B",108,"2013-12-c63-t19.html"
2013,"12","千美元","07章","阿根廷","B",NA,"2013-12-c63-t19.html"
2013,"12","千美元","08章","阿根廷","B",2245,"2013-12-c63-t19.html"
2013,"12","千美元","09章","阿根廷","B",650,"2013-12-c63-t19.html"
2013,"12","千美元","10章","阿根廷","B",42378,"2013-12-c63-t19.html"
2013,"12","千美元","11章","阿根廷","B",NA,"2013-12-c63-t19.html"
2013,"12","千美元","12章","阿根廷","B",3665669,"2013-12-c63-t19.html"
2013,"12","千美元","13章","阿根廷","B",NA,"2013-12-c63-t19.html"
2013,"12","千美元","14章","阿根廷","B",1144,"2013-12-c63-t19.html"
2013,"12","千美元","第3类","阿根廷","B",794839,"2013-12-c63-t19.html"
2013,"12","千美元","15章","阿根廷","B",794839,"2013-12-c63-t19.html"
2013,"12","千美元","第4类","阿根廷","B",130509,"2013-12-c63-t19.html"
2013,"12","千美元","16章","阿根廷","B",NA,"2013-12-c63-t19.html"
2013,"12","千美元","17章","阿根廷","B",418,"2013-12-c63-t19.html"
2013,"12","千美元","18章","阿根廷","B",244,"2013-12-c63-t19.html"
2013,"12","千美元","19章","阿根廷","B",2001,"2013-12-c63-t19.html"
2013,"12","千美元","20章","阿根廷","B",2794,"2013-12-c63-t19.html"
2013,"12","千美元","21章","阿根廷","B",1,"2013-12-c63-t19.html"
2013,"12","千美元","22章","阿根廷","B",23337,"2013-12-c63-t19.html"
2013,"12","千美元","23章","阿根廷","B",10919,"2013-12-c63-t19.html"
2013,"12","千美元","24章","阿根廷","B",90795,"2013-12-c63-t19.html"
2013,"12","千美元","31章","阿根廷","B",NA,"2013-12-c63-t19.html"
2013,"12","千美元","总值","巴西","A",4449783,"2013-12-c63-t19.html"
2013,"12","千美元","第1类","巴西","A",55521,"2013-12-c63-t19.html"
2013,"12","千美元","01章","巴西","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","02章","巴西","A",54337,"2013-12-c63-t19.html"
2013,"12","千美元","03章","巴西","A",584,"2013-12-c63-t19.html"
2013,"12","千美元","04章","巴西","A",599,"2013-12-c63-t19.html"
2013,"12","千美元","05章","巴西","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","第2类","巴西","A",355425,"2013-12-c63-t19.html"
2013,"12","千美元","06章","巴西","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","07章","巴西","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","08章","巴西","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","09章","巴西","A",283,"2013-12-c63-t19.html"
2013,"12","千美元","10章","巴西","A",0,"2013-12-c63-t19.html"
2013,"12","千美元","11章","巴西","A",32,"2013-12-c63-t19.html"
2013,"12","千美元","12章","巴西","A",354462,"2013-12-c63-t19.html"
2013,"12","千美元","13章","巴西","A",648,"2013-12-c63-t19.html"
2013,"12","千美元","14章","巴西","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","第3类","巴西","A",64356,"2013-12-c63-t19.html"
2013,"12","千美元","15章","巴西","A",64356,"2013-12-c63-t19.html"
2013,"12","千美元","第4类","巴西","A",397632,"2013-12-c63-t19.html"
2013,"12","千美元","16章","巴西","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","17章","巴西","A",161131,"2013-12-c63-t19.html"
2013,"12","千美元","18章","巴西","A",4,"2013-12-c63-t19.html"
2013,"12","千美元","19章","巴西","A",11,"2013-12-c63-t19.html"
2013,"12","千美元","20章","巴西","A",10384,"2013-12-c63-t19.html"
2013,"12","千美元","21章","巴西","A",1600,"2013-12-c63-t19.html"
2013,"12","千美元","22章","巴西","A",67,"2013-12-c63-t19.html"
2013,"12","千美元","23章","巴西","A",153,"2013-12-c63-t19.html"
2013,"12","千美元","24章","巴西","A",224284,"2013-12-c63-t19.html"
2013,"12","千美元","31章","巴西","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","总值","巴西","B",54086096,"2013-12-c63-t19.html"
2013,"12","千美元","第1类","巴西","B",500941,"2013-12-c63-t19.html"
2013,"12","千美元","01章","巴西","B",NA,"2013-12-c63-t19.html"
2013,"12","千美元","02章","巴西","B",490410,"2013-12-c63-t19.html"
2013,"12","千美元","03章","巴西","B",2259,"2013-12-c63-t19.html"
2013,"12","千美元","04章","巴西","B",7798,"2013-12-c63-t19.html"
2013,"12","千美元","05章","巴西","B",474,"2013-12-c63-t19.html"
2013,"12","千美元","第2类","巴西","B",19135529,"2013-12-c63-t19.html"
2013,"12","千美元","06章","巴西","B",20,"2013-12-c63-t19.html"
2013,"12","千美元","07章","巴西","B",NA,"2013-12-c63-t19.html"
2013,"12","千美元","08章","巴西","B",82,"2013-12-c63-t19.html"
2013,"12","千美元","09章","巴西","B",5661,"2013-12-c63-t19.html"
2013,"12","千美元","10章","巴西","B",152,"2013-12-c63-t19.html"
2013,"12","千美元","11章","巴西","B",584,"2013-12-c63-t19.html"
2013,"12","千美元","12章","巴西","B",19122484,"2013-12-c63-t19.html"
2013,"12","千美元","13章","巴西","B",6142,"2013-12-c63-t19.html"
2013,"12","千美元","14章","巴西","B",404,"2013-12-c63-t19.html"
2013,"12","千美元","第3类","巴西","B",570437,"2013-12-c63-t19.html"
2013,"12","千美元","15章","巴西","B",570437,"2013-12-c63-t19.html"
2013,"12","千美元","第4类","巴西","B",1962992,"2013-12-c63-t19.html"
2013,"12","千美元","16章","巴西","B",NA,"2013-12-c63-t19.html"
2013,"12","千美元","17章","巴西","B",1433303,"2013-12-c63-t19.html"
2013,"12","千美元","18章","巴西","B",167,"2013-12-c63-t19.html"
2013,"12","千美元","19章","巴西","B",128,"2013-12-c63-t19.html"
2013,"12","千美元","20章","巴西","B",98247,"2013-12-c63-t19.html"
2013,"12","千美元","21章","巴西","B",24053,"2013-12-c63-t19.html"
2013,"12","千美元","22章","巴西","B",659,"2013-12-c63-t19.html"
2013,"12","千美元","23章","巴西","B",4916,"2013-12-c63-t19.html"
2013,"12","千美元","24章","巴西","B",401518,"2013-12-c63-t19.html"
2013,"12","千美元","31章","巴西","B",NA,"2013-12-c63-t19.html"
2013,"12","千美元","总值","智利","A",2116442,"2013-12-c63-t19.html"
2013,"12","千美元","第1类","智利","A",21019,"2013-12-c63-t19.html"
2013,"12","千美元","01章","智利","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","02章","智利","A",5525,"2013-12-c63-t19.html"
2013,"12","千美元","03章","智利","A",11591,"2013-12-c63-t19.html"
2013,"12","千美元","04章","智利","A",3904,"2013-12-c63-t19.html"
2013,"12","千美元","05章","智利","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","第2类","智利","A",52464,"2013-12-c63-t19.html"
2013,"12","千美元","06章","智利","A",64,"2013-12-c63-t19.html"
2013,"12","千美元","07章","智利","A",61,"2013-12-c63-t19.html"
2013,"12","千美元","08章","智利","A",38546,"2013-12-c63-t19.html"
2013,"12","千美元","09章","智利","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","10章","智利","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","11章","智利","A",462,"2013-12-c63-t19.html"
2013,"12","千美元","12章","智利","A",12950,"2013-12-c63-t19.html"
2013,"12","千美元","13章","智利","A",337,"2013-12-c63-t19.html"
2013,"12","千美元","14章","智利","A",46,"2013-12-c63-t19.html"
2013,"12","千美元","第3类","智利","A",1311,"2013-12-c63-t19.html"
2013,"12","千美元","15章","智利","A",1311,"2013-12-c63-t19.html"
2013,"12","千美元","第4类","智利","A",27675,"2013-12-c63-t19.html"
2013,"12","千美元","16章","智利","A",60,"2013-12-c63-t19.html"
2013,"12","千美元","17章","智利","A",738,"2013-12-c63-t19.html"
2013,"12","千美元","18章","智利","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","19章","智利","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","20章","智利","A",273,"2013-12-c63-t19.html"
2013,"12","千美元","21章","智利","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","22章","智利","A",19365,"2013-12-c63-t19.html"
2013,"12","千美元","23章","智利","A",7240,"2013-12-c63-t19.html"
2013,"12","千美元","24章","智利","A",NA,"2013-12-c63-t19.html"
2013,"12","千美元","31章","智利","A",11376,"2013-12-c63-t19.html"
2013,"12","千美元","总值","智利","B",20692883,"2013-12-c63-t19.html"
2013,"12","千美元","第1类","智利","B",211819,"2013-12-c63-t19.html"
2013,"12","千美元","01章","智利","B",451,"2013-12-c63-t19.html"
2013,"12","千美元","02章","智利","B",93545,"2013-12-c63-t19.html"
2013,"12","千美元","03章","智利","B",100884,"2013-12-c63-t19.html"
2013,"12","千美元","04章","智利","B",16940,"2013-12-c63-t19.html"
2013,"12","千美元","05章","智利","B",NA,"2013-12-c63-t19.html"
2013,"12","千美元","第2类","智利","B",764275,"2013-12-c63-t19.html"
2013,"12","千美元","06章","智利","B",8747,"2013-12-c63-t19.html"
2013,"12","千美元","07章","智利","B",139,"2013-12-c63-t19.html"
2013,"12","千美元","08章","智利","B",631533,"2013-12-c63-t19.html"
2013,"12","千美元","09章","智利","B",NA,"2013-12-c63-t19.html"
2013,"12","千美元","10章","智利","B",301,"2013-12-c63-t19.html"
2013,"12","千美元","11章","智利","B",1798,"2013-12-c63-t19.html"
2013,"12","千美元","12章","智利","B",115387,"2013-12-c63-t19.html"
2013,"12","千美元","13章","智利","B",3306,"2013-12-c63-t19.html"
2013,"12","千美元","14章","智利","B",3063,"2013-12-c63-t19.html"
2013,"12","千美元","第3类","智利","B",14750,"2013-12-c63-t19.html"
2013,"12","千美元","15章","智利","B",14750,"2013-12-c63-t19.html"
2013,"12","千美元","第4类","智利","B",402301,"2013-12-c63-t19.html"
2013,"12","千美元","16章","智利","B",3108,"2013-12-c63-t19.html"
2013,"12","千美元","17章","智利","B",7538,"2013-12-c63-t19.html"
2013,"12","千美元","18章","智利","B",NA,"2013-12-c63-t19.html"
2013,"12","千美元","19章","智利","B",NA,"2013-12-c63-t19.html"
2013,"12","千美元","20章","智利","B",3348,"2013-12-c63-t19.html"
2013,"12","千美元","21章","智利","B",2,"2013-12-c63-t19.html"
2013,"12","千美元","22章","智利","B",167425,"2013-12-c63-t19.html"
2013,"12","千美元","23章","智利","B",220881,"2013-12-c63-t19.html"
2013,"12","千美元","24章","智利","B",NA,"2013-12-c63-t19.html"
2013,"12","千美元","31章","智利","B",44859,"2013-12-c63-t19.html"
2013,"12","千美元","50章","乌克兰","A",NA,"2013-12-c63-t20.html"
