"year","month","currency","cat","country","period","value","files"
2000,"08","千美元","第01类","丹麦","B",25795,"2000-08-c92-t06.html"
2000,"08","千美元","01章","丹麦","B",9,"2000-08-c92-t06.html"
2000,"08","千美元","02章","丹麦","B",14261,"2000-08-c92-t06.html"
2000,"08","千美元","03章","丹麦","B",6995,"2000-08-c92-t06.html"
2000,"08","千美元","04章","丹麦","B",380,"2000-08-c92-t06.html"
2000,"08","千美元","05章","丹麦","B",4150,"2000-08-c92-t06.html"
2000,"08","千美元","第02类","丹麦","B",22290,"2000-08-c92-t06.html"
2000,"08","千美元","06章","丹麦","B",22,"2000-08-c92-t06.html"
2000,"08","千美元","07章","丹麦","B",290,"2000-08-c92-t06.html"
2000,"08","千美元","08章","丹麦","B",NA,"2000-08-c92-t06.html"
2000,"08","千美元","09章","丹麦","B",0,"2000-08-c92-t06.html"
2000,"08","千美元","10章","丹麦","B",14265,"2000-08-c92-t06.html"
2000,"08","千美元","11章","丹麦","B",1723,"2000-08-c92-t06.html"
2000,"08","千美元","12章","丹麦","B",5476,"2000-08-c92-t06.html"
2000,"08","千美元","13章","丹麦","B",512,"2000-08-c92-t06.html"
2000,"08","千美元","14章","丹麦","B",NA,"2000-08-c92-t06.html"
2000,"08","千美元","第03类","丹麦","B",57,"2000-08-c92-t06.html"
2000,"08","千美元","15章","丹麦","B",57,"2000-08-c92-t06.html"
2000,"08","千美元","第04类","丹麦","B",3444,"2000-08-c92-t06.html"
2000,"08","千美元","16章","丹麦","B",44,"2000-08-c92-t06.html"
2000,"08","千美元","17章","丹麦","B",103,"2000-08-c92-t06.html"
2000,"08","千美元","18章","丹麦","B",64,"2000-08-c92-t06.html"
2000,"08","千美元","19章","丹麦","B",1092,"2000-08-c92-t06.html"
2000,"08","千美元","20章","丹麦","B",85,"2000-08-c92-t06.html"
2000,"08","千美元","21章","丹麦","B",368,"2000-08-c92-t06.html"
2000,"08","千美元","22章","丹麦","B",1,"2000-08-c92-t06.html"
2000,"08","千美元","23章","丹麦","B",1686,"2000-08-c92-t06.html"
2000,"08","千美元","24章","丹麦","B",NA,"2000-08-c92-t06.html"
2000,"08","千美元","31章","丹麦","B",NA,"2000-08-c92-t06.html"
2000,"08","千美元","50章","丹麦","B",NA,"2000-08-c92-t06.html"
2000,"08","千美元","51章","丹麦","B",NA,"2000-08-c92-t06.html"
2000,"08","千美元","52章","丹麦","B",339,"2000-08-c92-t06.html"
2000,"08","千美元","总值","英国","A",284989,"2000-08-c92-t06.html"
2000,"08","千美元","第01类","英国","A",2474,"2000-08-c92-t06.html"
2000,"08","千美元","01章","英国","A",288,"2000-08-c92-t06.html"
2000,"08","千美元","02章","英国","A",2003,"2000-08-c92-t06.html"
2000,"08","千美元","03章","英国","A",37,"2000-08-c92-t06.html"
2000,"08","千美元","04章","英国","A",64,"2000-08-c92-t06.html"
2000,"08","千美元","05章","英国","A",81,"2000-08-c92-t06.html"
2000,"08","千美元","第02类","英国","A",218,"2000-08-c92-t06.html"
2000,"08","千美元","06章","英国","A",0,"2000-08-c92-t06.html"
2000,"08","千美元","07章","英国","A",31,"2000-08-c92-t06.html"
2000,"08","千美元","08章","英国","A",NA,"2000-08-c92-t06.html"
2000,"08","千美元","09章","英国","A",36,"2000-08-c92-t06.html"
2000,"08","千美元","10章","英国","A",NA,"2000-08-c92-t06.html"
2000,"08","千美元","11章","英国","A",129,"2000-08-c92-t06.html"
2000,"08","千美元","12章","英国","A",NA,"2000-08-c92-t06.html"
2000,"08","千美元","13章","英国","A",15,"2000-08-c92-t06.html"
2000,"08","千美元","14章","英国","A",7,"2000-08-c92-t06.html"
2000,"08","千美元","第03类","英国","A",142,"2000-08-c92-t06.html"
2000,"08","千美元","15章","英国","A",142,"2000-08-c92-t06.html"
2000,"08","千美元","第04类","英国","A",1522,"2000-08-c92-t06.html"
2000,"08","千美元","16章","英国","A",14,"2000-08-c92-t06.html"
2000,"08","千美元","17章","英国","A",160,"2000-08-c92-t06.html"
2000,"08","千美元","18章","英国","A",0,"2000-08-c92-t06.html"
2000,"08","千美元","19章","英国","A",222,"2000-08-c92-t06.html"
2000,"08","千美元","20章","英国","A",190,"2000-08-c92-t06.html"
2000,"08","千美元","21章","英国","A",26,"2000-08-c92-t06.html"
2000,"08","千美元","22章","英国","A",483,"2000-08-c92-t06.html"
2000,"08","千美元","23章","英国","A",100,"2000-08-c92-t06.html"
2000,"08","千美元","24章","英国","A",327,"2000-08-c92-t06.html"
2000,"08","千美元","31章","英国","A",0,"2000-08-c92-t06.html"
2000,"08","千美元","50章","英国","A",15,"2000-08-c92-t06.html"
2000,"08","千美元","51章","英国","A",2386,"2000-08-c92-t06.html"
2000,"08","千美元","52章","英国","A",148,"2000-08-c92-t06.html"
2000,"08","千美元","总值","英国","B",2190104,"2000-08-c92-t06.html"
2000,"08","千美元","第01类","英国","B",22519,"2000-08-c92-t06.html"
2000,"08","千美元","01章","英国","B",288,"2000-08-c92-t06.html"
2000,"08","千美元","02章","英国","B",15250,"2000-08-c92-t06.html"
2000,"08","千美元","03章","英国","B",1798,"2000-08-c92-t06.html"
2000,"08","千美元","04章","英国","B",2512,"2000-08-c92-t06.html"
2000,"08","千美元","05章","英国","B",2671,"2000-08-c92-t06.html"
2000,"08","千美元","第02类","英国","B",4601,"2000-08-c92-t06.html"
2000,"08","千美元","06章","英国","B",8,"2000-08-c92-t06.html"
2000,"08","千美元","07章","英国","B",763,"2000-08-c92-t06.html"
2000,"08","千美元","08章","英国","B",14,"2000-08-c92-t06.html"
2000,"08","千美元","09章","英国","B",101,"2000-08-c92-t06.html"
2000,"08","千美元","10章","英国","B",2390,"2000-08-c92-t06.html"
2000,"08","千美元","11章","英国","B",694,"2000-08-c92-t06.html"
2000,"08","千美元","12章","英国","B",189,"2000-08-c92-t06.html"
2000,"08","千美元","13章","英国","B",406,"2000-08-c92-t06.html"
2000,"08","千美元","14章","英国","B",36,"2000-08-c92-t06.html"
2000,"08","千美元","第03类","英国","B",768,"2000-08-c92-t06.html"
2000,"08","千美元","15章","英国","B",768,"2000-08-c92-t06.html"
2000,"08","千美元","第04类","英国","B",19783,"2000-08-c92-t06.html"
2000,"08","千美元","16章","英国","B",46,"2000-08-c92-t06.html"
2000,"08","千美元","17章","英国","B",627,"2000-08-c92-t06.html"
2000,"08","千美元","18章","英国","B",20,"2000-08-c92-t06.html"
2000,"08","千美元","19章","英国","B",1123,"2000-08-c92-t06.html"
2000,"08","千美元","20章","英国","B",978,"2000-08-c92-t06.html"
2000,"08","千美元","21章","英国","B",749,"2000-08-c92-t06.html"
2000,"08","千美元","22章","英国","B",2864,"2000-08-c92-t06.html"
2000,"08","千美元","23章","英国","B",1168,"2000-08-c92-t06.html"
2000,"08","千美元","24章","英国","B",12207,"2000-08-c92-t06.html"
2000,"08","千美元","31章","英国","B",65,"2000-08-c92-t06.html"
2000,"08","千美元","50章","英国","B",19,"2000-08-c92-t06.html"
2000,"08","千美元","51章","英国","B",14565,"2000-08-c92-t06.html"
2000,"08","千美元","52章","英国","B",820,"2000-08-c92-t06.html"
2000,"08","千美元","总值","德国","A",918705,"2000-08-c92-t07.html"
2000,"08","千美元","第01类","德国","A",900,"2000-08-c92-t07.html"
2000,"08","千美元","01章","德国","A",2,"2000-08-c92-t07.html"
2000,"08","千美元","02章","德国","A",341,"2000-08-c92-t07.html"
2000,"08","千美元","03章","德国","A",168,"2000-08-c92-t07.html"
2000,"08","千美元","04章","德国","A",207,"2000-08-c92-t07.html"
2000,"08","千美元","05章","德国","A",183,"2000-08-c92-t07.html"
2000,"08","千美元","第02类","德国","A",797,"2000-08-c92-t07.html"
2000,"08","千美元","06章","德国","A",19,"2000-08-c92-t07.html"
2000,"08","千美元","07章","德国","A",11,"2000-08-c92-t07.html"
2000,"08","千美元","08章","德国","A",4,"2000-08-c92-t07.html"
2000,"08","千美元","09章","德国","A",34,"2000-08-c92-t07.html"
2000,"08","千美元","10章","德国","A",1,"2000-08-c92-t07.html"
2000,"08","千美元","11章","德国","A",250,"2000-08-c92-t07.html"
2000,"08","千美元","12章","德国","A",229,"2000-08-c92-t07.html"
2000,"08","千美元","13章","德国","A",245,"2000-08-c92-t07.html"
2000,"08","千美元","14章","德国","A",6,"2000-08-c92-t07.html"
2000,"08","千美元","第03类","德国","A",54,"2000-08-c92-t07.html"
2000,"08","千美元","15章","德国","A",54,"2000-08-c92-t07.html"
2000,"08","千美元","第04类","德国","A",2818,"2000-08-c92-t07.html"
2000,"08","千美元","16章","德国","A",1,"2000-08-c92-t07.html"
2000,"08","千美元","17章","德国","A",121,"2000-08-c92-t07.html"
2000,"08","千美元","18章","德国","A",116,"2000-08-c92-t07.html"
2000,"08","千美元","19章","德国","A",29,"2000-08-c92-t07.html"
2000,"08","千美元","20章","德国","A",8,"2000-08-c92-t07.html"
2000,"08","千美元","21章","德国","A",57,"2000-08-c92-t07.html"
2000,"08","千美元","22章","德国","A",58,"2000-08-c92-t07.html"
2000,"08","千美元","23章","德国","A",2428,"2000-08-c92-t07.html"
2000,"08","千美元","24章","德国","A",0,"2000-08-c92-t07.html"
2000,"08","千美元","31章","德国","A",NA,"2000-08-c92-t07.html"
2000,"08","千美元","50章","德国","A",20,"2000-08-c92-t07.html"
2000,"08","千美元","51章","德国","A",183,"2000-08-c92-t07.html"
2000,"08","千美元","52章","德国","A",452,"2000-08-c92-t07.html"
2000,"08","千美元","总值","德国","B",6676417,"2000-08-c92-t07.html"
2000,"08","千美元","第01类","德国","B",8738,"2000-08-c92-t07.html"
2000,"08","千美元","01章","德国","B",540,"2000-08-c92-t07.html"
2000,"08","千美元","02章","德国","B",1877,"2000-08-c92-t07.html"
2000,"08","千美元","03章","德国","B",1819,"2000-08-c92-t07.html"
2000,"08","千美元","04章","德国","B",2461,"2000-08-c92-t07.html"
2000,"08","千美元","05章","德国","B",2041,"2000-08-c92-t07.html"
2000,"08","千美元","第02类","德国","B",38876,"2000-08-c92-t07.html"
2000,"08","千美元","06章","德国","B",53,"2000-08-c92-t07.html"
2000,"08","千美元","07章","德国","B",128,"2000-08-c92-t07.html"
2000,"08","千美元","08章","德国","B",170,"2000-08-c92-t07.html"
2000,"08","千美元","09章","德国","B",177,"2000-08-c92-t07.html"
2000,"08","千美元","10章","德国","B",121,"2000-08-c92-t07.html"
2000,"08","千美元","11章","德国","B",3767,"2000-08-c92-t07.html"
2000,"08","千美元","12章","德国","B",33713,"2000-08-c92-t07.html"
2000,"08","千美元","13章","德国","B",715,"2000-08-c92-t07.html"
2000,"08","千美元","14章","德国","B",32,"2000-08-c92-t07.html"
2000,"08","千美元","第03类","德国","B",9914,"2000-08-c92-t07.html"
2000,"08","千美元","15章","德国","B",9914,"2000-08-c92-t07.html"
2000,"08","千美元","第04类","德国","B",10745,"2000-08-c92-t07.html"
2000,"08","千美元","16章","德国","B",22,"2000-08-c92-t07.html"
2000,"08","千美元","17章","德国","B",1052,"2000-08-c92-t07.html"
2000,"08","千美元","18章","德国","B",663,"2000-08-c92-t07.html"
2000,"08","千美元","19章","德国","B",587,"2000-08-c92-t07.html"
2000,"08","千美元","20章","德国","B",215,"2000-08-c92-t07.html"
2000,"08","千美元","21章","德国","B",542,"2000-08-c92-t07.html"
2000,"08","千美元","22章","德国","B",701,"2000-08-c92-t07.html"
2000,"08","千美元","23章","德国","B",6618,"2000-08-c92-t07.html"
2000,"08","千美元","24章","德国","B",344,"2000-08-c92-t07.html"
2000,"08","千美元","31章","德国","B",1041,"2000-08-c92-t07.html"
2000,"08","千美元","50章","德国","B",468,"2000-08-c92-t07.html"
2000,"08","千美元","51章","德国","B",1974,"2000-08-c92-t07.html"
2000,"08","千美元","52章","德国","B",1191,"2000-08-c92-t07.html"
2000,"08","千美元","总值","法国","A",353996,"2000-08-c92-t07.html"
2000,"08","千美元","第01类","法国","A",3983,"2000-08-c92-t07.html"
2000,"08","千美元","01章","法国","A",184,"2000-08-c92-t07.html"
2000,"08","千美元","02章","法国","A",514,"2000-08-c92-t07.html"
2000,"08","千美元","03章","法国","A",37,"2000-08-c92-t07.html"
2000,"08","千美元","04章","法国","A",2774,"2000-08-c92-t07.html"
2000,"08","千美元","05章","法国","A",475,"2000-08-c92-t07.html"
2000,"08","千美元","第02类","法国","A",4177,"2000-08-c92-t07.html"
2000,"08","千美元","06章","法国","A",44,"2000-08-c92-t07.html"
2000,"08","千美元","07章","法国","A",89,"2000-08-c92-t07.html"
2000,"08","千美元","08章","法国","A",1,"2000-08-c92-t07.html"
2000,"08","千美元","09章","法国","A",0,"2000-08-c92-t07.html"
2000,"08","千美元","10章","法国","A",3893,"2000-08-c92-t07.html"
2000,"08","千美元","11章","法国","A",43,"2000-08-c92-t07.html"
2000,"08","千美元","12章","法国","A",48,"2000-08-c92-t07.html"
2000,"08","千美元","13章","法国","A",59,"2000-08-c92-t07.html"
2000,"08","千美元","14章","法国","A",0,"2000-08-c92-t07.html"
2000,"08","千美元","第03类","法国","A",2,"2000-08-c92-t07.html"
2000,"08","千美元","15章","法国","A",2,"2000-08-c92-t07.html"
2000,"08","千美元","第04类","法国","A",8146,"2000-08-c92-t07.html"
2000,"08","千美元","16章","法国","A",2,"2000-08-c92-t07.html"
2000,"08","千美元","17章","法国","A",278,"2000-08-c92-t07.html"
2000,"08","千美元","18章","法国","A",2,"2000-08-c92-t07.html"
2000,"08","千美元","19章","法国","A",17,"2000-08-c92-t07.html"
2000,"08","千美元","20章","法国","A",28,"2000-08-c92-t07.html"
2000,"08","千美元","21章","法国","A",387,"2000-08-c92-t07.html"
2000,"08","千美元","22章","法国","A",3910,"2000-08-c92-t07.html"
2000,"08","千美元","23章","法国","A",3522,"2000-08-c92-t07.html"
2000,"08","千美元","24章","法国","A",0,"2000-08-c92-t07.html"
2000,"08","千美元","31章","法国","A",NA,"2000-08-c92-t07.html"
2000,"08","千美元","50章","法国","A",43,"2000-08-c92-t07.html"
2000,"08","千美元","51章","法国","A",1362,"2000-08-c92-t07.html"
2000,"08","千美元","52章","法国","A",79,"2000-08-c92-t07.html"
2000,"08","千美元","总值","法国","B",2301036,"2000-08-c92-t07.html"
2000,"08","千美元","第01类","法国","B",37526,"2000-08-c92-t07.html"
2000,"08","千美元","01章","法国","B",980,"2000-08-c92-t07.html"
2000,"08","千美元","02章","法国","B",2976,"2000-08-c92-t07.html"
2000,"08","千美元","03章","法国","B",5591,"2000-08-c92-t07.html"
2000,"08","千美元","04章","法国","B",23766,"2000-08-c92-t07.html"
2000,"08","千美元","05章","法国","B",4212,"2000-08-c92-t07.html"
2000,"08","千美元","第02类","法国","B",93240,"2000-08-c92-t07.html"
2000,"08","千美元","06章","法国","B",305,"2000-08-c92-t07.html"
2000,"08","千美元","07章","法国","B",116,"2000-08-c92-t07.html"
2000,"08","千美元","08章","法国","B",89,"2000-08-c92-t07.html"
2000,"08","千美元","09章","法国","B",2,"2000-08-c92-t07.html"
2000,"08","千美元","10章","法国","B",63776,"2000-08-c92-t07.html"
2000,"08","千美元","11章","法国","B",755,"2000-08-c92-t07.html"
2000,"08","千美元","12章","法国","B",26583,"2000-08-c92-t07.html"
2000,"08","千美元","13章","法国","B",1558,"2000-08-c92-t07.html"
2000,"08","千美元","14章","法国","B",56,"2000-08-c92-t07.html"
2000,"08","千美元","第03类","法国","B",87,"2000-08-c92-t07.html"
2000,"08","千美元","15章","法国","B",87,"2000-08-c92-t07.html"
2000,"08","千美元","第04类","法国","B",36344,"2000-08-c92-t07.html"
2000,"08","千美元","16章","法国","B",51,"2000-08-c92-t07.html"
2000,"08","千美元","17章","法国","B",1123,"2000-08-c92-t07.html"
2000,"08","千美元","18章","法国","B",125,"2000-08-c92-t07.html"
2000,"08","千美元","19章","法国","B",185,"2000-08-c92-t07.html"
2000,"08","千美元","20章","法国","B",440,"2000-08-c92-t07.html"
2000,"08","千美元","21章","法国","B",2575,"2000-08-c92-t07.html"
2000,"08","千美元","22章","法国","B",19662,"2000-08-c92-t07.html"
2000,"08","千美元","23章","法国","B",12183,"2000-08-c92-t07.html"
2000,"08","千美元","24章","法国","B",0,"2000-08-c92-t07.html"
2000,"08","千美元","31章","法国","B",NA,"2000-08-c92-t07.html"
2000,"08","千美元","50章","法国","B",60,"2000-08-c92-t07.html"
2000,"08","千美元","51章","法国","B",6352,"2000-08-c92-t07.html"
2000,"08","千美元","52章","法国","B",849,"2000-08-c92-t07.html"
2000,"08","千美元","总值","意大利","A",303241,"2000-08-c92-t07.html"
2000,"08","千美元","第01类","意大利","A",79,"2000-08-c92-t07.html"
2000,"08","千美元","01章","意大利","A",NA,"2000-08-c92-t07.html"
2000,"08","千美元","02章","意大利","A",NA,"2000-08-c92-t07.html"
2000,"08","千美元","03章","意大利","A",NA,"2000-08-c92-t07.html"
2000,"08","千美元","04章","意大利","A",3,"2000-08-c92-t07.html"
2000,"08","千美元","05章","意大利","A",76,"2000-08-c92-t07.html"
2000,"08","千美元","第02类","意大利","A",45,"2000-08-c92-t07.html"
2000,"08","千美元","06章","意大利","A",NA,"2000-08-c92-t07.html"
2000,"08","千美元","07章","意大利","A",NA,"2000-08-c92-t07.html"
2000,"08","千美元","08章","意大利","A",NA,"2000-08-c92-t07.html"
2000,"08","千美元","09章","意大利","A",3,"2000-08-c92-t07.html"
2000,"08","千美元","10章","意大利","A",1,"2000-08-c92-t07.html"
2000,"08","千美元","11章","意大利","A",0,"2000-08-c92-t07.html"
2000,"08","千美元","12章","意大利","A",36,"2000-08-c92-t07.html"
2000,"08","千美元","13章","意大利","A",5,"2000-08-c92-t07.html"
2000,"08","千美元","14章","意大利","A",NA,"2000-08-c92-t07.html"
2000,"08","千美元","第03类","意大利","A",38,"2000-08-c92-t07.html"
2000,"08","千美元","15章","意大利","A",38,"2000-08-c92-t07.html"
2000,"08","千美元","第04类","意大利","A",795,"2000-08-c92-t07.html"
2000,"08","千美元","16章","意大利","A",1,"2000-08-c92-t07.html"
2000,"08","千美元","17章","意大利","A",2,"2000-08-c92-t07.html"
2000,"08","千美元","18章","意大利","A",314,"2000-08-c92-t07.html"
2000,"08","千美元","19章","意大利","A",92,"2000-08-c92-t07.html"
2000,"08","千美元","20章","意大利","A",35,"2000-08-c92-t07.html"
2000,"08","千美元","21章","意大利","A",74,"2000-08-c92-t07.html"
2000,"08","千美元","22章","意大利","A",19,"2000-08-c92-t07.html"
2000,"08","千美元","23章","意大利","A",229,"2000-08-c92-t07.html"
2000,"08","千美元","24章","意大利","A",29,"2000-08-c92-t07.html"
2000,"08","千美元","31章","意大利","A",NA,"2000-08-c92-t07.html"
2000,"08","千美元","50章","意大利","A",194,"2000-08-c92-t07.html"
2000,"08","千美元","51章","意大利","A",15375,"2000-08-c92-t07.html"
2000,"08","千美元","52章","意大利","A",1248,"2000-08-c92-t07.html"
2000,"08","千美元","总值","意大利","B",1929391,"2000-08-c92-t07.html"
2000,"08","千美元","第01类","意大利","B",323,"2000-08-c92-t07.html"
2000,"08","千美元","01章","意大利","B",34,"2000-08-c92-t07.html"
2000,"08","千美元","02章","意大利","B",34,"2000-08-c92-t07.html"
2000,"08","千美元","03章","意大利","B",9,"2000-08-c92-t07.html"
2000,"08","千美元","04章","意大利","B",10,"2000-08-c92-t07.html"
2000,"08","千美元","05章","意大利","B",236,"2000-08-c92-t07.html"
2000,"08","千美元","第02类","意大利","B",311,"2000-08-c92-t07.html"
2000,"08","千美元","06章","意大利","B",20,"2000-08-c92-t07.html"
2000,"08","千美元","07章","意大利","B",1,"2000-08-c92-t07.html"
2000,"08","千美元","08章","意大利","B",26,"2000-08-c92-t07.html"
2000,"08","千美元","09章","意大利","B",27,"2000-08-c92-t07.html"
2000,"08","千美元","10章","意大利","B",2,"2000-08-c92-t07.html"
2000,"08","千美元","11章","意大利","B",33,"2000-08-c92-t07.html"
2000,"08","千美元","12章","意大利","B",40,"2000-08-c92-t07.html"
2000,"08","千美元","13章","意大利","B",156,"2000-08-c92-t07.html"
2000,"08","千美元","14章","意大利","B",6,"2000-08-c92-t07.html"
2000,"08","千美元","第03类","意大利","B",186,"2000-08-c92-t07.html"
2000,"08","千美元","15章","意大利","B",186,"2000-08-c92-t07.html"
2000,"08","千美元","第04类","意大利","B",5443,"2000-08-c92-t07.html"
2000,"08","千美元","16章","意大利","B",2,"2000-08-c92-t07.html"
2000,"08","千美元","17章","意大利","B",93,"2000-08-c92-t07.html"
2000,"08","千美元","18章","意大利","B",644,"2000-08-c92-t07.html"
2000,"08","千美元","19章","意大利","B",597,"2000-08-c92-t07.html"
2000,"08","千美元","20章","意大利","B",249,"2000-08-c92-t07.html"
2000,"08","千美元","21章","意大利","B",447,"2000-08-c92-t07.html"
2000,"08","千美元","22章","意大利","B",2135,"2000-08-c92-t07.html"
2000,"08","千美元","23章","意大利","B",1236,"2000-08-c92-t07.html"
2000,"08","千美元","24章","意大利","B",43,"2000-08-c92-t07.html"
2000,"08","千美元","31章","意大利","B",NA,"2000-08-c92-t07.html"
2000,"08","千美元","50章","意大利","B",1190,"2000-08-c92-t07.html"
2000,"08","千美元","51章","意大利","B",84034,"2000-08-c92-t07.html"
2000,"08","千美元","52章","意大利","B",9956,"2000-08-c92-t07.html"
2000,"08","千美元","总值","荷兰","A",121002,"2000-08-c92-t07.html"
2000,"08","千美元","第01类","荷兰","A",6009,"2000-08-c92-t07.html"
2000,"08","千美元","01章","荷兰","A",104,"2000-08-c92-t07.html"
2000,"08","千美元","02章","荷兰","A",2983,"2000-08-c92-t07.html"
2000,"08","千美元","03章","荷兰","A",959,"2000-08-c92-t07.html"
2000,"08","千美元","04章","荷兰","A",1145,"2000-08-c92-t07.html"
2000,"08","千美元","05章","荷兰","A",817,"2000-08-c92-t07.html"
2000,"08","千美元","第02类","荷兰","A",1598,"2000-08-c92-t07.html"
2000,"08","千美元","06章","荷兰","A",886,"2000-08-c92-t07.html"
2000,"08","千美元","07章","荷兰","A",1,"2000-08-c92-t07.html"
2000,"08","千美元","08章","荷兰","A",11,"2000-08-c92-t07.html"
2000,"08","千美元","09章","荷兰","A",4,"2000-08-c92-t07.html"
2000,"08","千美元","10章","荷兰","A",NA,"2000-08-c92-t07.html"
2000,"08","千美元","11章","荷兰","A",273,"2000-08-c92-t07.html"
2000,"08","千美元","12章","荷兰","A",422,"2000-08-c92-t07.html"
2000,"08","千美元","13章","荷兰","A",1,"2000-08-c92-t07.html"
2000,"08","千美元","14章","荷兰","A",NA,"2000-08-c92-t07.html"
2000,"08","千美元","第03类","荷兰","A",102,"2000-08-c92-t07.html"
2000,"08","千美元","15章","荷兰","A",102,"2000-08-c92-t07.html"
2000,"08","千美元","第04类","荷兰","A",6063,"2000-08-c92-t07.html"
2000,"08","千美元","16章","荷兰","A",71,"2000-08-c92-t07.html"
2000,"08","千美元","17章","荷兰","A",144,"2000-08-c92-t07.html"
2000,"08","千美元","18章","荷兰","A",239,"2000-08-c92-t07.html"
2000,"08","千美元","19章","荷兰","A",623,"2000-08-c92-t07.html"
2000,"08","千美元","20章","荷兰","A",3,"2000-08-c92-t07.html"
2000,"08","千美元","21章","荷兰","A",116,"2000-08-c92-t07.html"
2000,"08","千美元","22章","荷兰","A",4123,"2000-08-c92-t07.html"
2000,"08","千美元","23章","荷兰","A",728,"2000-08-c92-t07.html"
2000,"08","千美元","24章","荷兰","A",16,"2000-08-c92-t07.html"
2000,"08","千美元","31章","荷兰","A",22,"2000-08-c92-t07.html"
2000,"08","千美元","50章","荷兰","A",NA,"2000-08-c92-t07.html"
2000,"08","千美元","51章","荷兰","A",40,"2000-08-c92-t07.html"
2000,"08","千美元","52章","荷兰","A",17,"2000-08-c92-t07.html"
2000,"08","千美元","总值","荷兰","B",775704,"2000-08-c92-t07.html"
2000,"08","千美元","第01类","荷兰","B",40091,"2000-08-c92-t07.html"
2000,"08","千美元","01章","荷兰","B",520,"2000-08-c92-t07.html"
2000,"08","千美元","02章","荷兰","B",19834,"2000-08-c92-t07.html"
2000,"08","千美元","03章","荷兰","B",5072,"2000-08-c92-t07.html"
2000,"08","千美元","04章","荷兰","B",8120,"2000-08-c92-t07.html"
2000,"08","千美元","05章","荷兰","B",6545,"2000-08-c92-t07.html"
2000,"08","千美元","第02类","荷兰","B",10000,"2000-08-c92-t07.html"
2000,"08","千美元","06章","荷兰","B",5340,"2000-08-c92-t07.html"
2000,"08","千美元","07章","荷兰","B",49,"2000-08-c92-t07.html"
2000,"08","千美元","08章","荷兰","B",17,"2000-08-c92-t07.html"
2000,"08","千美元","09章","荷兰","B",15,"2000-08-c92-t07.html"
2000,"08","千美元","10章","荷兰","B",0,"2000-08-c92-t07.html"
2000,"08","千美元","11章","荷兰","B",2838,"2000-08-c92-t07.html"
2000,"08","千美元","12章","荷兰","B",1448,"2000-08-c92-t07.html"
2000,"08","千美元","13章","荷兰","B",274,"2000-08-c92-t07.html"
2000,"08","千美元","14章","荷兰","B",18,"2000-08-c92-t07.html"
2000,"08","千美元","第03类","荷兰","B",16764,"2000-08-c92-t07.html"
2000,"08","千美元","15章","荷兰","B",16764,"2000-08-c92-t07.html"
2000,"08","千美元","第04类","荷兰","B",45999,"2000-08-c92-t07.html"
2000,"08","千美元","16章","荷兰","B",133,"2000-08-c92-t07.html"
2000,"08","千美元","17章","荷兰","B",1608,"2000-08-c92-t07.html"
2000,"08","千美元","18章","荷兰","B",1027,"2000-08-c92-t07.html"
2000,"08","千美元","19章","荷兰","B",2768,"2000-08-c92-t07.html"
2000,"08","千美元","20章","荷兰","B",277,"2000-08-c92-t07.html"
2000,"08","千美元","21章","荷兰","B",1220,"2000-08-c92-t07.html"
2000,"08","千美元","22章","荷兰","B",33346,"2000-08-c92-t07.html"
2000,"08","千美元","23章","荷兰","B",5560,"2000-08-c92-t07.html"
2000,"08","千美元","24章","荷兰","B",60,"2000-08-c92-t07.html"
2000,"08","千美元","31章","荷兰","B",124,"2000-08-c92-t07.html"
2000,"08","千美元","50章","荷兰","B",NA,"2000-08-c92-t07.html"
2000,"08","千美元","51章","荷兰","B",171,"2000-08-c92-t07.html"
2000,"08","千美元","52章","荷兰","B",82,"2000-08-c92-t07.html"
2000,"08","千美元","总值","西班牙","A",63062,"2000-08-c92-t08.html"
2000,"08","千美元","第01类","西班牙","A",3076,"2000-08-c92-t08.html"
2000,"08","千美元","01章","西班牙","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","02章","西班牙","A",150,"2000-08-c92-t08.html"
2000,"08","千美元","03章","西班牙","A",2925,"2000-08-c92-t08.html"
2000,"08","千美元","04章","西班牙","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","05章","西班牙","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","第02类","西班牙","A",42,"2000-08-c92-t08.html"
2000,"08","千美元","06章","西班牙","A",42,"2000-08-c92-t08.html"
2000,"08","千美元","07章","西班牙","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","08章","西班牙","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","09章","西班牙","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","10章","西班牙","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","11章","西班牙","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","12章","西班牙","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","13章","西班牙","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","14章","西班牙","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","第03类","西班牙","A",63,"2000-08-c92-t08.html"
2000,"08","千美元","15章","西班牙","A",63,"2000-08-c92-t08.html"
2000,"08","千美元","第04类","西班牙","A",328,"2000-08-c92-t08.html"
2000,"08","千美元","16章","西班牙","A",NA,"2000-08-c92-t08.html"
2000,"08","千美元","17章","西班牙","A",0,"2000-08-c92-t08.html"
