"year","month","currency","cat","country","period","value","files"
2004,"04","千美元","09章","瑞典","B",60,"2004-04-c45-t09.html"
2004,"04","千美元","10章","瑞典","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","11章","瑞典","B",5,"2004-04-c45-t09.html"
2004,"04","千美元","12章","瑞典","B",163,"2004-04-c45-t09.html"
2004,"04","千美元","13章","瑞典","B",12,"2004-04-c45-t09.html"
2004,"04","千美元","14章","瑞典","B",117,"2004-04-c45-t09.html"
2004,"04","千美元","第3类","瑞典","B",663,"2004-04-c45-t09.html"
2004,"04","千美元","15章","瑞典","B",663,"2004-04-c45-t09.html"
2004,"04","千美元","第4类","瑞典","B",1021,"2004-04-c45-t09.html"
2004,"04","千美元","16章","瑞典","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","17章","瑞典","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","18章","瑞典","B",104,"2004-04-c45-t09.html"
2004,"04","千美元","19章","瑞典","B",30,"2004-04-c45-t09.html"
2004,"04","千美元","20章","瑞典","B",0,"2004-04-c45-t09.html"
2004,"04","千美元","21章","瑞典","B",385,"2004-04-c45-t09.html"
2004,"04","千美元","22章","瑞典","B",501,"2004-04-c45-t09.html"
2004,"04","千美元","23章","瑞典","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","24章","瑞典","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","31章","瑞典","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","50章","瑞典","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","51章","瑞典","B",1,"2004-04-c45-t09.html"
2004,"04","千美元","52章","瑞典","B",37,"2004-04-c45-t09.html"
2004,"04","千美元","总值","罗马尼亚","A",39505,"2004-04-c45-t09.html"
2004,"04","千美元","第1类","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","01章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","02章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","03章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","04章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","05章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","第2类","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","06章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","07章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","08章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","09章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","10章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","11章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","12章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","13章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","14章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","第3类","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","15章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","第4类","罗马尼亚","A",12,"2004-04-c45-t09.html"
2004,"04","千美元","16章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","17章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","18章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","19章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","20章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","21章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","22章","罗马尼亚","A",12,"2004-04-c45-t09.html"
2004,"04","千美元","23章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","24章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","31章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","50章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","51章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","52章","罗马尼亚","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","总值","罗马尼亚","B",166963,"2004-04-c45-t09.html"
2004,"04","千美元","第1类","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","01章","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","02章","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","03章","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","04章","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","05章","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","第2类","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","06章","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","07章","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","08章","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","09章","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","10章","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","11章","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","12章","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","13章","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","14章","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","第3类","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","15章","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","第4类","罗马尼亚","B",12,"2004-04-c45-t09.html"
2004,"04","千美元","16章","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","17章","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","18章","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","19章","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","20章","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","21章","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","22章","罗马尼亚","B",12,"2004-04-c45-t09.html"
2004,"04","千美元","23章","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","24章","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","31章","罗马尼亚","B",3274,"2004-04-c45-t09.html"
2004,"04","千美元","50章","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","51章","罗马尼亚","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","52章","罗马尼亚","B",18,"2004-04-c45-t09.html"
2004,"04","千美元","总值","瑞士","A",276101,"2004-04-c45-t09.html"
2004,"04","千美元","第1类","瑞士","A",683,"2004-04-c45-t09.html"
2004,"04","千美元","01章","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","02章","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","03章","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","04章","瑞士","A",683,"2004-04-c45-t09.html"
2004,"04","千美元","05章","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","第2类","瑞士","A",51,"2004-04-c45-t09.html"
2004,"04","千美元","06章","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","07章","瑞士","A",1,"2004-04-c45-t09.html"
2004,"04","千美元","08章","瑞士","A",1,"2004-04-c45-t09.html"
2004,"04","千美元","09章","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","10章","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","11章","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","12章","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","13章","瑞士","A",48,"2004-04-c45-t09.html"
2004,"04","千美元","14章","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","第3类","瑞士","A",480,"2004-04-c45-t09.html"
2004,"04","千美元","15章","瑞士","A",480,"2004-04-c45-t09.html"
2004,"04","千美元","第4类","瑞士","A",346,"2004-04-c45-t09.html"
2004,"04","千美元","16章","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","17章","瑞士","A",12,"2004-04-c45-t09.html"
2004,"04","千美元","18章","瑞士","A",122,"2004-04-c45-t09.html"
2004,"04","千美元","19章","瑞士","A",24,"2004-04-c45-t09.html"
2004,"04","千美元","20章","瑞士","A",57,"2004-04-c45-t09.html"
2004,"04","千美元","21章","瑞士","A",103,"2004-04-c45-t09.html"
2004,"04","千美元","22章","瑞士","A",0,"2004-04-c45-t09.html"
2004,"04","千美元","23章","瑞士","A",26,"2004-04-c45-t09.html"
2004,"04","千美元","24章","瑞士","A",3,"2004-04-c45-t09.html"
2004,"04","千美元","31章","瑞士","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","50章","瑞士","A",5,"2004-04-c45-t09.html"
2004,"04","千美元","51章","瑞士","A",88,"2004-04-c45-t09.html"
2004,"04","千美元","52章","瑞士","A",24,"2004-04-c45-t09.html"
2004,"04","千美元","总值","瑞士","B",1109782,"2004-04-c45-t09.html"
2004,"04","千美元","第1类","瑞士","B",849,"2004-04-c45-t09.html"
2004,"04","千美元","01章","瑞士","B",12,"2004-04-c45-t09.html"
2004,"04","千美元","02章","瑞士","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","03章","瑞士","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","04章","瑞士","B",837,"2004-04-c45-t09.html"
2004,"04","千美元","05章","瑞士","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","第2类","瑞士","B",364,"2004-04-c45-t09.html"
2004,"04","千美元","06章","瑞士","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","07章","瑞士","B",5,"2004-04-c45-t09.html"
2004,"04","千美元","08章","瑞士","B",144,"2004-04-c45-t09.html"
2004,"04","千美元","09章","瑞士","B",68,"2004-04-c45-t09.html"
2004,"04","千美元","10章","瑞士","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","11章","瑞士","B",0,"2004-04-c45-t09.html"
2004,"04","千美元","12章","瑞士","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","13章","瑞士","B",145,"2004-04-c45-t09.html"
2004,"04","千美元","14章","瑞士","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","第3类","瑞士","B",2812,"2004-04-c45-t09.html"
2004,"04","千美元","15章","瑞士","B",2812,"2004-04-c45-t09.html"
2004,"04","千美元","第4类","瑞士","B",1713,"2004-04-c45-t09.html"
2004,"04","千美元","16章","瑞士","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","17章","瑞士","B",141,"2004-04-c45-t09.html"
2004,"04","千美元","18章","瑞士","B",716,"2004-04-c45-t09.html"
2004,"04","千美元","19章","瑞士","B",90,"2004-04-c45-t09.html"
2004,"04","千美元","20章","瑞士","B",296,"2004-04-c45-t09.html"
2004,"04","千美元","21章","瑞士","B",399,"2004-04-c45-t09.html"
2004,"04","千美元","22章","瑞士","B",1,"2004-04-c45-t09.html"
2004,"04","千美元","23章","瑞士","B",38,"2004-04-c45-t09.html"
2004,"04","千美元","24章","瑞士","B",32,"2004-04-c45-t09.html"
2004,"04","千美元","31章","瑞士","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","50章","瑞士","B",7,"2004-04-c45-t09.html"
2004,"04","千美元","51章","瑞士","B",241,"2004-04-c45-t09.html"
2004,"04","千美元","52章","瑞士","B",299,"2004-04-c45-t09.html"
2004,"04","千美元","总值","俄罗斯联邦","A",1226927,"2004-04-c45-t09.html"
2004,"04","千美元","第1类","俄罗斯联邦","A",135982,"2004-04-c45-t09.html"
2004,"04","千美元","01章","俄罗斯联邦","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","02章","俄罗斯联邦","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","03章","俄罗斯联邦","A",135938,"2004-04-c45-t09.html"
2004,"04","千美元","04章","俄罗斯联邦","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","05章","俄罗斯联邦","A",44,"2004-04-c45-t09.html"
2004,"04","千美元","第2类","俄罗斯联邦","A",458,"2004-04-c45-t09.html"
2004,"04","千美元","06章","俄罗斯联邦","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","07章","俄罗斯联邦","A",17,"2004-04-c45-t09.html"
2004,"04","千美元","08章","俄罗斯联邦","A",137,"2004-04-c45-t09.html"
2004,"04","千美元","09章","俄罗斯联邦","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","10章","俄罗斯联邦","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","11章","俄罗斯联邦","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","12章","俄罗斯联邦","A",289,"2004-04-c45-t09.html"
2004,"04","千美元","13章","俄罗斯联邦","A",15,"2004-04-c45-t09.html"
2004,"04","千美元","14章","俄罗斯联邦","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","第3类","俄罗斯联邦","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","15章","俄罗斯联邦","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","第4类","俄罗斯联邦","A",7495,"2004-04-c45-t09.html"
2004,"04","千美元","16章","俄罗斯联邦","A",88,"2004-04-c45-t09.html"
2004,"04","千美元","17章","俄罗斯联邦","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","18章","俄罗斯联邦","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","19章","俄罗斯联邦","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","20章","俄罗斯联邦","A",31,"2004-04-c45-t09.html"
2004,"04","千美元","21章","俄罗斯联邦","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","22章","俄罗斯联邦","A",53,"2004-04-c45-t09.html"
2004,"04","千美元","23章","俄罗斯联邦","A",7322,"2004-04-c45-t09.html"
2004,"04","千美元","24章","俄罗斯联邦","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","31章","俄罗斯联邦","A",86569,"2004-04-c45-t09.html"
2004,"04","千美元","50章","俄罗斯联邦","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","51章","俄罗斯联邦","A",NA,"2004-04-c45-t09.html"
2004,"04","千美元","52章","俄罗斯联邦","A",0,"2004-04-c45-t09.html"
2004,"04","千美元","总值","俄罗斯联邦","B",3936901,"2004-04-c45-t09.html"
2004,"04","千美元","第1类","俄罗斯联邦","B",262292,"2004-04-c45-t09.html"
2004,"04","千美元","01章","俄罗斯联邦","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","02章","俄罗斯联邦","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","03章","俄罗斯联邦","B",261510,"2004-04-c45-t09.html"
2004,"04","千美元","04章","俄罗斯联邦","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","05章","俄罗斯联邦","B",782,"2004-04-c45-t09.html"
2004,"04","千美元","第2类","俄罗斯联邦","B",4713,"2004-04-c45-t09.html"
2004,"04","千美元","06章","俄罗斯联邦","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","07章","俄罗斯联邦","B",47,"2004-04-c45-t09.html"
2004,"04","千美元","08章","俄罗斯联邦","B",2721,"2004-04-c45-t09.html"
2004,"04","千美元","09章","俄罗斯联邦","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","10章","俄罗斯联邦","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","11章","俄罗斯联邦","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","12章","俄罗斯联邦","B",1929,"2004-04-c45-t09.html"
2004,"04","千美元","13章","俄罗斯联邦","B",15,"2004-04-c45-t09.html"
2004,"04","千美元","14章","俄罗斯联邦","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","第3类","俄罗斯联邦","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","15章","俄罗斯联邦","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","第4类","俄罗斯联邦","B",10327,"2004-04-c45-t09.html"
2004,"04","千美元","16章","俄罗斯联邦","B",388,"2004-04-c45-t09.html"
2004,"04","千美元","17章","俄罗斯联邦","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","18章","俄罗斯联邦","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","19章","俄罗斯联邦","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","20章","俄罗斯联邦","B",250,"2004-04-c45-t09.html"
2004,"04","千美元","21章","俄罗斯联邦","B",5,"2004-04-c45-t09.html"
2004,"04","千美元","22章","俄罗斯联邦","B",132,"2004-04-c45-t09.html"
2004,"04","千美元","23章","俄罗斯联邦","B",9552,"2004-04-c45-t09.html"
2004,"04","千美元","24章","俄罗斯联邦","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","31章","俄罗斯联邦","B",315623,"2004-04-c45-t09.html"
2004,"04","千美元","50章","俄罗斯联邦","B",NA,"2004-04-c45-t09.html"
2004,"04","千美元","51章","俄罗斯联邦","B",97,"2004-04-c45-t09.html"
2004,"04","千美元","52章","俄罗斯联邦","B",0,"2004-04-c45-t09.html"
2004,"04","千美元","总值","乌克兰","A",201194,"2004-04-c45-t10.html"
2004,"04","千美元","第1类","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","01章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","02章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","03章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","04章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","05章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","第2类","乌克兰","A",119,"2004-04-c45-t10.html"
2004,"04","千美元","06章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","07章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","08章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","09章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","10章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","11章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","12章","乌克兰","A",119,"2004-04-c45-t10.html"
2004,"04","千美元","13章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","14章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","第3类","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","15章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","第4类","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","16章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","17章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","18章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","19章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","20章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","21章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","22章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","23章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","24章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","31章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","50章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","51章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","52章","乌克兰","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","总值","乌克兰","B",549650,"2004-04-c45-t10.html"
2004,"04","千美元","第1类","乌克兰","B",1348,"2004-04-c45-t10.html"
2004,"04","千美元","01章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","02章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","03章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","04章","乌克兰","B",1348,"2004-04-c45-t10.html"
2004,"04","千美元","05章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","第2类","乌克兰","B",718,"2004-04-c45-t10.html"
2004,"04","千美元","06章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","07章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","08章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","09章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","10章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","11章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","12章","乌克兰","B",718,"2004-04-c45-t10.html"
2004,"04","千美元","13章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","14章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","第3类","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","15章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","第4类","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","16章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","17章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","18章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","19章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","20章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","21章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","22章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","23章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","24章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","31章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","50章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","51章","乌克兰","B",31,"2004-04-c45-t10.html"
2004,"04","千美元","52章","乌克兰","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","总值","阿根廷","A",196207,"2004-04-c45-t10.html"
2004,"04","千美元","第1类","阿根廷","A",4947,"2004-04-c45-t10.html"
2004,"04","千美元","01章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","02章","阿根廷","A",4513,"2004-04-c45-t10.html"
2004,"04","千美元","03章","阿根廷","A",407,"2004-04-c45-t10.html"
2004,"04","千美元","04章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","05章","阿根廷","A",28,"2004-04-c45-t10.html"
2004,"04","千美元","第2类","阿根廷","A",15366,"2004-04-c45-t10.html"
2004,"04","千美元","06章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","07章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","08章","阿根廷","A",88,"2004-04-c45-t10.html"
2004,"04","千美元","09章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","10章","阿根廷","A",0,"2004-04-c45-t10.html"
2004,"04","千美元","11章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","12章","阿根廷","A",15278,"2004-04-c45-t10.html"
2004,"04","千美元","13章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","14章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","第3类","阿根廷","A",102996,"2004-04-c45-t10.html"
2004,"04","千美元","15章","阿根廷","A",102996,"2004-04-c45-t10.html"
2004,"04","千美元","第4类","阿根廷","A",5908,"2004-04-c45-t10.html"
2004,"04","千美元","16章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","17章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","18章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","19章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","20章","阿根廷","A",0,"2004-04-c45-t10.html"
2004,"04","千美元","21章","阿根廷","A",4808,"2004-04-c45-t10.html"
2004,"04","千美元","22章","阿根廷","A",39,"2004-04-c45-t10.html"
2004,"04","千美元","23章","阿根廷","A",1061,"2004-04-c45-t10.html"
2004,"04","千美元","24章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","31章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","50章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","51章","阿根廷","A",2399,"2004-04-c45-t10.html"
2004,"04","千美元","52章","阿根廷","A",NA,"2004-04-c45-t10.html"
2004,"04","千美元","总值","阿根廷","B",709093,"2004-04-c45-t10.html"
2004,"04","千美元","第1类","阿根廷","B",12100,"2004-04-c45-t10.html"
2004,"04","千美元","01章","阿根廷","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","02章","阿根廷","B",10341,"2004-04-c45-t10.html"
2004,"04","千美元","03章","阿根廷","B",1731,"2004-04-c45-t10.html"
2004,"04","千美元","04章","阿根廷","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","05章","阿根廷","B",28,"2004-04-c45-t10.html"
2004,"04","千美元","第2类","阿根廷","B",56355,"2004-04-c45-t10.html"
2004,"04","千美元","06章","阿根廷","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","07章","阿根廷","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","08章","阿根廷","B",526,"2004-04-c45-t10.html"
2004,"04","千美元","09章","阿根廷","B",16,"2004-04-c45-t10.html"
2004,"04","千美元","10章","阿根廷","B",0,"2004-04-c45-t10.html"
2004,"04","千美元","11章","阿根廷","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","12章","阿根廷","B",55794,"2004-04-c45-t10.html"
2004,"04","千美元","13章","阿根廷","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","14章","阿根廷","B",20,"2004-04-c45-t10.html"
2004,"04","千美元","第3类","阿根廷","B",431412,"2004-04-c45-t10.html"
2004,"04","千美元","15章","阿根廷","B",431412,"2004-04-c45-t10.html"
2004,"04","千美元","第4类","阿根廷","B",15495,"2004-04-c45-t10.html"
2004,"04","千美元","16章","阿根廷","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","17章","阿根廷","B",26,"2004-04-c45-t10.html"
2004,"04","千美元","18章","阿根廷","B",69,"2004-04-c45-t10.html"
2004,"04","千美元","19章","阿根廷","B",23,"2004-04-c45-t10.html"
2004,"04","千美元","20章","阿根廷","B",43,"2004-04-c45-t10.html"
2004,"04","千美元","21章","阿根廷","B",11488,"2004-04-c45-t10.html"
2004,"04","千美元","22章","阿根廷","B",189,"2004-04-c45-t10.html"
2004,"04","千美元","23章","阿根廷","B",3657,"2004-04-c45-t10.html"
2004,"04","千美元","24章","阿根廷","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","31章","阿根廷","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","50章","阿根廷","B",NA,"2004-04-c45-t10.html"
2004,"04","千美元","51章","阿根廷","B",8507,"2004-04-c45-t10.html"
