"year","month","currency","cat","country","period","value","files"
2005,"07","千美元","21章","瑞典","B",67,"2005-07-c80-t09.html"
2005,"07","千美元","22章","瑞典","B",1552,"2005-07-c80-t09.html"
2005,"07","千美元","23章","瑞典","B",7,"2005-07-c80-t09.html"
2005,"07","千美元","24章","瑞典","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","31章","瑞典","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","50章","瑞典","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","51章","瑞典","B",2,"2005-07-c80-t09.html"
2005,"07","千美元","52章","瑞典","B",140,"2005-07-c80-t09.html"
2005,"07","千美元","总值","罗马尼亚","A",22661,"2005-07-c80-t09.html"
2005,"07","千美元","第1类","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","01章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","02章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","03章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","04章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","05章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","第2类","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","06章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","07章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","08章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","09章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","10章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","11章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","12章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","13章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","14章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","第3类","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","15章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","第4类","罗马尼亚","A",5,"2005-07-c80-t09.html"
2005,"07","千美元","16章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","17章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","18章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","19章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","20章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","21章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","22章","罗马尼亚","A",5,"2005-07-c80-t09.html"
2005,"07","千美元","23章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","24章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","31章","罗马尼亚","A",872,"2005-07-c80-t09.html"
2005,"07","千美元","50章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","51章","罗马尼亚","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","52章","罗马尼亚","A",56,"2005-07-c80-t09.html"
2005,"07","千美元","总值","罗马尼亚","B",166012,"2005-07-c80-t09.html"
2005,"07","千美元","第1类","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","01章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","02章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","03章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","04章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","05章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","第2类","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","06章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","07章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","08章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","09章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","10章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","11章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","12章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","13章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","14章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","第3类","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","15章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","第4类","罗马尼亚","B",4272,"2005-07-c80-t09.html"
2005,"07","千美元","16章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","17章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","18章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","19章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","20章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","21章","罗马尼亚","B",4211,"2005-07-c80-t09.html"
2005,"07","千美元","22章","罗马尼亚","B",61,"2005-07-c80-t09.html"
2005,"07","千美元","23章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","24章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","31章","罗马尼亚","B",9668,"2005-07-c80-t09.html"
2005,"07","千美元","50章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","51章","罗马尼亚","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","52章","罗马尼亚","B",64,"2005-07-c80-t09.html"
2005,"07","千美元","总值","瑞士","A",311839,"2005-07-c80-t09.html"
2005,"07","千美元","第1类","瑞士","A",120,"2005-07-c80-t09.html"
2005,"07","千美元","01章","瑞士","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","02章","瑞士","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","03章","瑞士","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","04章","瑞士","A",120,"2005-07-c80-t09.html"
2005,"07","千美元","05章","瑞士","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","第2类","瑞士","A",103,"2005-07-c80-t09.html"
2005,"07","千美元","06章","瑞士","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","07章","瑞士","A",4,"2005-07-c80-t09.html"
2005,"07","千美元","08章","瑞士","A",7,"2005-07-c80-t09.html"
2005,"07","千美元","09章","瑞士","A",60,"2005-07-c80-t09.html"
2005,"07","千美元","10章","瑞士","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","11章","瑞士","A",1,"2005-07-c80-t09.html"
2005,"07","千美元","12章","瑞士","A",4,"2005-07-c80-t09.html"
2005,"07","千美元","13章","瑞士","A",26,"2005-07-c80-t09.html"
2005,"07","千美元","14章","瑞士","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","第3类","瑞士","A",938,"2005-07-c80-t09.html"
2005,"07","千美元","15章","瑞士","A",938,"2005-07-c80-t09.html"
2005,"07","千美元","第4类","瑞士","A",527,"2005-07-c80-t09.html"
2005,"07","千美元","16章","瑞士","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","17章","瑞士","A",157,"2005-07-c80-t09.html"
2005,"07","千美元","18章","瑞士","A",132,"2005-07-c80-t09.html"
2005,"07","千美元","19章","瑞士","A",14,"2005-07-c80-t09.html"
2005,"07","千美元","20章","瑞士","A",114,"2005-07-c80-t09.html"
2005,"07","千美元","21章","瑞士","A",92,"2005-07-c80-t09.html"
2005,"07","千美元","22章","瑞士","A",1,"2005-07-c80-t09.html"
2005,"07","千美元","23章","瑞士","A",16,"2005-07-c80-t09.html"
2005,"07","千美元","24章","瑞士","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","31章","瑞士","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","50章","瑞士","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","51章","瑞士","A",74,"2005-07-c80-t09.html"
2005,"07","千美元","52章","瑞士","A",78,"2005-07-c80-t09.html"
2005,"07","千美元","总值","瑞士","B",2180991,"2005-07-c80-t09.html"
2005,"07","千美元","第1类","瑞士","B",386,"2005-07-c80-t09.html"
2005,"07","千美元","01章","瑞士","B",1,"2005-07-c80-t09.html"
2005,"07","千美元","02章","瑞士","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","03章","瑞士","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","04章","瑞士","B",385,"2005-07-c80-t09.html"
2005,"07","千美元","05章","瑞士","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","第2类","瑞士","B",500,"2005-07-c80-t09.html"
2005,"07","千美元","06章","瑞士","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","07章","瑞士","B",36,"2005-07-c80-t09.html"
2005,"07","千美元","08章","瑞士","B",25,"2005-07-c80-t09.html"
2005,"07","千美元","09章","瑞士","B",236,"2005-07-c80-t09.html"
2005,"07","千美元","10章","瑞士","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","11章","瑞士","B",2,"2005-07-c80-t09.html"
2005,"07","千美元","12章","瑞士","B",4,"2005-07-c80-t09.html"
2005,"07","千美元","13章","瑞士","B",198,"2005-07-c80-t09.html"
2005,"07","千美元","14章","瑞士","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","第3类","瑞士","B",1972,"2005-07-c80-t09.html"
2005,"07","千美元","15章","瑞士","B",1972,"2005-07-c80-t09.html"
2005,"07","千美元","第4类","瑞士","B",3590,"2005-07-c80-t09.html"
2005,"07","千美元","16章","瑞士","B",10,"2005-07-c80-t09.html"
2005,"07","千美元","17章","瑞士","B",365,"2005-07-c80-t09.html"
2005,"07","千美元","18章","瑞士","B",1292,"2005-07-c80-t09.html"
2005,"07","千美元","19章","瑞士","B",175,"2005-07-c80-t09.html"
2005,"07","千美元","20章","瑞士","B",601,"2005-07-c80-t09.html"
2005,"07","千美元","21章","瑞士","B",669,"2005-07-c80-t09.html"
2005,"07","千美元","22章","瑞士","B",3,"2005-07-c80-t09.html"
2005,"07","千美元","23章","瑞士","B",439,"2005-07-c80-t09.html"
2005,"07","千美元","24章","瑞士","B",37,"2005-07-c80-t09.html"
2005,"07","千美元","31章","瑞士","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","50章","瑞士","B",1,"2005-07-c80-t09.html"
2005,"07","千美元","51章","瑞士","B",604,"2005-07-c80-t09.html"
2005,"07","千美元","52章","瑞士","B",1010,"2005-07-c80-t09.html"
2005,"07","千美元","总值","俄罗斯联邦","A",1424069,"2005-07-c80-t09.html"
2005,"07","千美元","第1类","俄罗斯联邦","A",112413,"2005-07-c80-t09.html"
2005,"07","千美元","01章","俄罗斯联邦","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","02章","俄罗斯联邦","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","03章","俄罗斯联邦","A",112059,"2005-07-c80-t09.html"
2005,"07","千美元","04章","俄罗斯联邦","A",4,"2005-07-c80-t09.html"
2005,"07","千美元","05章","俄罗斯联邦","A",350,"2005-07-c80-t09.html"
2005,"07","千美元","第2类","俄罗斯联邦","A",331,"2005-07-c80-t09.html"
2005,"07","千美元","06章","俄罗斯联邦","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","07章","俄罗斯联邦","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","08章","俄罗斯联邦","A",303,"2005-07-c80-t09.html"
2005,"07","千美元","09章","俄罗斯联邦","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","10章","俄罗斯联邦","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","11章","俄罗斯联邦","A",10,"2005-07-c80-t09.html"
2005,"07","千美元","12章","俄罗斯联邦","A",18,"2005-07-c80-t09.html"
2005,"07","千美元","13章","俄罗斯联邦","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","14章","俄罗斯联邦","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","第3类","俄罗斯联邦","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","15章","俄罗斯联邦","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","第4类","俄罗斯联邦","A",1179,"2005-07-c80-t09.html"
2005,"07","千美元","16章","俄罗斯联邦","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","17章","俄罗斯联邦","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","18章","俄罗斯联邦","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","19章","俄罗斯联邦","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","20章","俄罗斯联邦","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","21章","俄罗斯联邦","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","22章","俄罗斯联邦","A",3,"2005-07-c80-t09.html"
2005,"07","千美元","23章","俄罗斯联邦","A",1176,"2005-07-c80-t09.html"
2005,"07","千美元","24章","俄罗斯联邦","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","31章","俄罗斯联邦","A",90630,"2005-07-c80-t09.html"
2005,"07","千美元","50章","俄罗斯联邦","A",NA,"2005-07-c80-t09.html"
2005,"07","千美元","51章","俄罗斯联邦","A",66,"2005-07-c80-t09.html"
2005,"07","千美元","52章","俄罗斯联邦","A",0,"2005-07-c80-t09.html"
2005,"07","千美元","总值","俄罗斯联邦","B",8892357,"2005-07-c80-t09.html"
2005,"07","千美元","第1类","俄罗斯联邦","B",664671,"2005-07-c80-t09.html"
2005,"07","千美元","01章","俄罗斯联邦","B",8,"2005-07-c80-t09.html"
2005,"07","千美元","02章","俄罗斯联邦","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","03章","俄罗斯联邦","B",663024,"2005-07-c80-t09.html"
2005,"07","千美元","04章","俄罗斯联邦","B",17,"2005-07-c80-t09.html"
2005,"07","千美元","05章","俄罗斯联邦","B",1622,"2005-07-c80-t09.html"
2005,"07","千美元","第2类","俄罗斯联邦","B",12722,"2005-07-c80-t09.html"
2005,"07","千美元","06章","俄罗斯联邦","B",22,"2005-07-c80-t09.html"
2005,"07","千美元","07章","俄罗斯联邦","B",57,"2005-07-c80-t09.html"
2005,"07","千美元","08章","俄罗斯联邦","B",11441,"2005-07-c80-t09.html"
2005,"07","千美元","09章","俄罗斯联邦","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","10章","俄罗斯联邦","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","11章","俄罗斯联邦","B",10,"2005-07-c80-t09.html"
2005,"07","千美元","12章","俄罗斯联邦","B",1192,"2005-07-c80-t09.html"
2005,"07","千美元","13章","俄罗斯联邦","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","14章","俄罗斯联邦","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","第3类","俄罗斯联邦","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","15章","俄罗斯联邦","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","第4类","俄罗斯联邦","B",18447,"2005-07-c80-t09.html"
2005,"07","千美元","16章","俄罗斯联邦","B",114,"2005-07-c80-t09.html"
2005,"07","千美元","17章","俄罗斯联邦","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","18章","俄罗斯联邦","B",280,"2005-07-c80-t09.html"
2005,"07","千美元","19章","俄罗斯联邦","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","20章","俄罗斯联邦","B",69,"2005-07-c80-t09.html"
2005,"07","千美元","21章","俄罗斯联邦","B",208,"2005-07-c80-t09.html"
2005,"07","千美元","22章","俄罗斯联邦","B",225,"2005-07-c80-t09.html"
2005,"07","千美元","23章","俄罗斯联邦","B",17552,"2005-07-c80-t09.html"
2005,"07","千美元","24章","俄罗斯联邦","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","31章","俄罗斯联邦","B",800086,"2005-07-c80-t09.html"
2005,"07","千美元","50章","俄罗斯联邦","B",NA,"2005-07-c80-t09.html"
2005,"07","千美元","51章","俄罗斯联邦","B",66,"2005-07-c80-t09.html"
2005,"07","千美元","52章","俄罗斯联邦","B",1,"2005-07-c80-t09.html"
2005,"07","千美元","总值","乌克兰","A",67082,"2005-07-c80-t10.html"
2005,"07","千美元","第1类","乌克兰","A",68,"2005-07-c80-t10.html"
2005,"07","千美元","01章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","02章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","03章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","04章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","05章","乌克兰","A",68,"2005-07-c80-t10.html"
2005,"07","千美元","第2类","乌克兰","A",17,"2005-07-c80-t10.html"
2005,"07","千美元","06章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","07章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","08章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","09章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","10章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","11章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","12章","乌克兰","A",17,"2005-07-c80-t10.html"
2005,"07","千美元","13章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","14章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","第3类","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","15章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","第4类","乌克兰","A",0,"2005-07-c80-t10.html"
2005,"07","千美元","16章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","17章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","18章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","19章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","20章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","21章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","22章","乌克兰","A",0,"2005-07-c80-t10.html"
2005,"07","千美元","23章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","24章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","31章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","50章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","51章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","52章","乌克兰","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","总值","乌克兰","B",455211,"2005-07-c80-t10.html"
2005,"07","千美元","第1类","乌克兰","B",860,"2005-07-c80-t10.html"
2005,"07","千美元","01章","乌克兰","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","02章","乌克兰","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","03章","乌克兰","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","04章","乌克兰","B",399,"2005-07-c80-t10.html"
2005,"07","千美元","05章","乌克兰","B",461,"2005-07-c80-t10.html"
2005,"07","千美元","第2类","乌克兰","B",22,"2005-07-c80-t10.html"
2005,"07","千美元","06章","乌克兰","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","07章","乌克兰","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","08章","乌克兰","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","09章","乌克兰","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","10章","乌克兰","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","11章","乌克兰","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","12章","乌克兰","B",22,"2005-07-c80-t10.html"
2005,"07","千美元","13章","乌克兰","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","14章","乌克兰","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","第3类","乌克兰","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","15章","乌克兰","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","第4类","乌克兰","B",1,"2005-07-c80-t10.html"
2005,"07","千美元","16章","乌克兰","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","17章","乌克兰","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","18章","乌克兰","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","19章","乌克兰","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","20章","乌克兰","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","21章","乌克兰","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","22章","乌克兰","B",1,"2005-07-c80-t10.html"
2005,"07","千美元","23章","乌克兰","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","24章","乌克兰","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","31章","乌克兰","B",10059,"2005-07-c80-t10.html"
2005,"07","千美元","50章","乌克兰","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","51章","乌克兰","B",221,"2005-07-c80-t10.html"
2005,"07","千美元","52章","乌克兰","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","总值","阿根廷","A",588558,"2005-07-c80-t10.html"
2005,"07","千美元","第1类","阿根廷","A",2685,"2005-07-c80-t10.html"
2005,"07","千美元","01章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","02章","阿根廷","A",2081,"2005-07-c80-t10.html"
2005,"07","千美元","03章","阿根廷","A",531,"2005-07-c80-t10.html"
2005,"07","千美元","04章","阿根廷","A",44,"2005-07-c80-t10.html"
2005,"07","千美元","05章","阿根廷","A",29,"2005-07-c80-t10.html"
2005,"07","千美元","第2类","阿根廷","A",451347,"2005-07-c80-t10.html"
2005,"07","千美元","06章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","07章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","08章","阿根廷","A",85,"2005-07-c80-t10.html"
2005,"07","千美元","09章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","10章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","11章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","12章","阿根廷","A",451263,"2005-07-c80-t10.html"
2005,"07","千美元","13章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","14章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","第3类","阿根廷","A",61942,"2005-07-c80-t10.html"
2005,"07","千美元","15章","阿根廷","A",61942,"2005-07-c80-t10.html"
2005,"07","千美元","第4类","阿根廷","A",2724,"2005-07-c80-t10.html"
2005,"07","千美元","16章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","17章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","18章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","19章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","20章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","21章","阿根廷","A",1157,"2005-07-c80-t10.html"
2005,"07","千美元","22章","阿根廷","A",91,"2005-07-c80-t10.html"
2005,"07","千美元","23章","阿根廷","A",1476,"2005-07-c80-t10.html"
2005,"07","千美元","24章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","31章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","50章","阿根廷","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","51章","阿根廷","A",3764,"2005-07-c80-t10.html"
2005,"07","千美元","52章","阿根廷","A",285,"2005-07-c80-t10.html"
2005,"07","千美元","总值","阿根廷","B",1939762,"2005-07-c80-t10.html"
2005,"07","千美元","第1类","阿根廷","B",14880,"2005-07-c80-t10.html"
2005,"07","千美元","01章","阿根廷","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","02章","阿根廷","B",10980,"2005-07-c80-t10.html"
2005,"07","千美元","03章","阿根廷","B",3115,"2005-07-c80-t10.html"
2005,"07","千美元","04章","阿根廷","B",658,"2005-07-c80-t10.html"
2005,"07","千美元","05章","阿根廷","B",126,"2005-07-c80-t10.html"
2005,"07","千美元","第2类","阿根廷","B",1046951,"2005-07-c80-t10.html"
2005,"07","千美元","06章","阿根廷","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","07章","阿根廷","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","08章","阿根廷","B",720,"2005-07-c80-t10.html"
2005,"07","千美元","09章","阿根廷","B",0,"2005-07-c80-t10.html"
2005,"07","千美元","10章","阿根廷","B",30,"2005-07-c80-t10.html"
2005,"07","千美元","11章","阿根廷","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","12章","阿根廷","B",1046201,"2005-07-c80-t10.html"
2005,"07","千美元","13章","阿根廷","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","14章","阿根廷","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","第3类","阿根廷","B",434889,"2005-07-c80-t10.html"
2005,"07","千美元","15章","阿根廷","B",434889,"2005-07-c80-t10.html"
2005,"07","千美元","第4类","阿根廷","B",24590,"2005-07-c80-t10.html"
2005,"07","千美元","16章","阿根廷","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","17章","阿根廷","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","18章","阿根廷","B",66,"2005-07-c80-t10.html"
2005,"07","千美元","19章","阿根廷","B",12,"2005-07-c80-t10.html"
2005,"07","千美元","20章","阿根廷","B",39,"2005-07-c80-t10.html"
2005,"07","千美元","21章","阿根廷","B",11378,"2005-07-c80-t10.html"
2005,"07","千美元","22章","阿根廷","B",1687,"2005-07-c80-t10.html"
2005,"07","千美元","23章","阿根廷","B",11408,"2005-07-c80-t10.html"
2005,"07","千美元","24章","阿根廷","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","31章","阿根廷","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","50章","阿根廷","B",NA,"2005-07-c80-t10.html"
2005,"07","千美元","51章","阿根廷","B",15821,"2005-07-c80-t10.html"
2005,"07","千美元","52章","阿根廷","B",928,"2005-07-c80-t10.html"
2005,"07","千美元","总值","巴西","A",985042,"2005-07-c80-t10.html"
2005,"07","千美元","第1类","巴西","A",15443,"2005-07-c80-t10.html"
2005,"07","千美元","01章","巴西","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","02章","巴西","A",14825,"2005-07-c80-t10.html"
2005,"07","千美元","03章","巴西","A",61,"2005-07-c80-t10.html"
2005,"07","千美元","04章","巴西","A",121,"2005-07-c80-t10.html"
2005,"07","千美元","05章","巴西","A",436,"2005-07-c80-t10.html"
2005,"07","千美元","第2类","巴西","A",300963,"2005-07-c80-t10.html"
2005,"07","千美元","06章","巴西","A",11,"2005-07-c80-t10.html"
2005,"07","千美元","07章","巴西","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","08章","巴西","A",63,"2005-07-c80-t10.html"
2005,"07","千美元","09章","巴西","A",269,"2005-07-c80-t10.html"
2005,"07","千美元","10章","巴西","A",NA,"2005-07-c80-t10.html"
2005,"07","千美元","11章","巴西","A",NA,"2005-07-c80-t10.html"
