"year","month","currency","cat","country","period","value","files"
2005,"11","千美元","19章","欧洲联盟","B",59376,"2005-11-c70-t06.html"
2005,"11","千美元","20章","欧洲联盟","B",9639,"2005-11-c70-t06.html"
2005,"11","千美元","21章","欧洲联盟","B",47289,"2005-11-c70-t06.html"
2005,"11","千美元","22章","欧洲联盟","B",283411,"2005-11-c70-t06.html"
2005,"11","千美元","23章","欧洲联盟","B",39931,"2005-11-c70-t06.html"
2005,"11","千美元","24章","欧洲联盟","B",29326,"2005-11-c70-t06.html"
2005,"11","千美元","31章","欧洲联盟","B",75750,"2005-11-c70-t06.html"
2005,"11","千美元","50章","欧洲联盟","B",8378,"2005-11-c70-t06.html"
2005,"11","千美元","51章","欧洲联盟","B",206332,"2005-11-c70-t06.html"
2005,"11","千美元","52章","欧洲联盟","B",83932,"2005-11-c70-t06.html"
2005,"11","千美元","总值","比利时","A",374509,"2005-11-c70-t06.html"
2005,"11","千美元","第1类","比利时","A",219,"2005-11-c70-t06.html"
2005,"11","千美元","01章","比利时","A",NA,"2005-11-c70-t06.html"
2005,"11","千美元","02章","比利时","A",NA,"2005-11-c70-t06.html"
2005,"11","千美元","03章","比利时","A",NA,"2005-11-c70-t06.html"
2005,"11","千美元","04章","比利时","A",41,"2005-11-c70-t06.html"
2005,"11","千美元","05章","比利时","A",178,"2005-11-c70-t06.html"
2005,"11","千美元","第2类","比利时","A",252,"2005-11-c70-t06.html"
2005,"11","千美元","06章","比利时","A",115,"2005-11-c70-t06.html"
2005,"11","千美元","07章","比利时","A",NA,"2005-11-c70-t06.html"
2005,"11","千美元","08章","比利时","A",NA,"2005-11-c70-t06.html"
2005,"11","千美元","09章","比利时","A",NA,"2005-11-c70-t06.html"
2005,"11","千美元","10章","比利时","A",NA,"2005-11-c70-t06.html"
2005,"11","千美元","11章","比利时","A",136,"2005-11-c70-t06.html"
2005,"11","千美元","12章","比利时","A",NA,"2005-11-c70-t06.html"
2005,"11","千美元","13章","比利时","A",1,"2005-11-c70-t06.html"
2005,"11","千美元","14章","比利时","A",NA,"2005-11-c70-t06.html"
2005,"11","千美元","第3类","比利时","A",16,"2005-11-c70-t06.html"
2005,"11","千美元","15章","比利时","A",16,"2005-11-c70-t06.html"
2005,"11","千美元","第4类","比利时","A",1763,"2005-11-c70-t06.html"
2005,"11","千美元","16章","比利时","A",0,"2005-11-c70-t06.html"
2005,"11","千美元","17章","比利时","A",151,"2005-11-c70-t06.html"
2005,"11","千美元","18章","比利时","A",395,"2005-11-c70-t06.html"
2005,"11","千美元","19章","比利时","A",390,"2005-11-c70-t06.html"
2005,"11","千美元","20章","比利时","A",64,"2005-11-c70-t06.html"
2005,"11","千美元","21章","比利时","A",45,"2005-11-c70-t06.html"
2005,"11","千美元","22章","比利时","A",58,"2005-11-c70-t06.html"
2005,"11","千美元","23章","比利时","A",460,"2005-11-c70-t06.html"
2005,"11","千美元","24章","比利时","A",NA,"2005-11-c70-t06.html"
2005,"11","千美元","31章","比利时","A",3727,"2005-11-c70-t06.html"
2005,"11","千美元","50章","比利时","A",NA,"2005-11-c70-t06.html"
2005,"11","千美元","51章","比利时","A",1111,"2005-11-c70-t06.html"
2005,"11","千美元","52章","比利时","A",180,"2005-11-c70-t06.html"
2005,"11","千美元","总值","比利时","B",3630924,"2005-11-c70-t06.html"
2005,"11","千美元","第1类","比利时","B",5743,"2005-11-c70-t06.html"
2005,"11","千美元","01章","比利时","B",51,"2005-11-c70-t06.html"
2005,"11","千美元","02章","比利时","B",1,"2005-11-c70-t06.html"
2005,"11","千美元","03章","比利时","B",203,"2005-11-c70-t06.html"
2005,"11","千美元","04章","比利时","B",4707,"2005-11-c70-t06.html"
2005,"11","千美元","05章","比利时","B",782,"2005-11-c70-t06.html"
2005,"11","千美元","第2类","比利时","B",3890,"2005-11-c70-t06.html"
2005,"11","千美元","06章","比利时","B",982,"2005-11-c70-t06.html"
2005,"11","千美元","07章","比利时","B",138,"2005-11-c70-t06.html"
2005,"11","千美元","08章","比利时","B",12,"2005-11-c70-t06.html"
2005,"11","千美元","09章","比利时","B",9,"2005-11-c70-t06.html"
2005,"11","千美元","10章","比利时","B",NA,"2005-11-c70-t06.html"
2005,"11","千美元","11章","比利时","B",1742,"2005-11-c70-t06.html"
2005,"11","千美元","12章","比利时","B",850,"2005-11-c70-t06.html"
2005,"11","千美元","13章","比利时","B",140,"2005-11-c70-t06.html"
2005,"11","千美元","14章","比利时","B",17,"2005-11-c70-t06.html"
2005,"11","千美元","第3类","比利时","B",360,"2005-11-c70-t06.html"
2005,"11","千美元","15章","比利时","B",360,"2005-11-c70-t06.html"
2005,"11","千美元","第4类","比利时","B",18727,"2005-11-c70-t06.html"
2005,"11","千美元","16章","比利时","B",4,"2005-11-c70-t06.html"
2005,"11","千美元","17章","比利时","B",1967,"2005-11-c70-t06.html"
2005,"11","千美元","18章","比利时","B",3091,"2005-11-c70-t06.html"
2005,"11","千美元","19章","比利时","B",5390,"2005-11-c70-t06.html"
2005,"11","千美元","20章","比利时","B",1500,"2005-11-c70-t06.html"
2005,"11","千美元","21章","比利时","B",470,"2005-11-c70-t06.html"
2005,"11","千美元","22章","比利时","B",456,"2005-11-c70-t06.html"
2005,"11","千美元","23章","比利时","B",5847,"2005-11-c70-t06.html"
2005,"11","千美元","24章","比利时","B",NA,"2005-11-c70-t06.html"
2005,"11","千美元","31章","比利时","B",31248,"2005-11-c70-t06.html"
2005,"11","千美元","50章","比利时","B",0,"2005-11-c70-t06.html"
2005,"11","千美元","51章","比利时","B",5850,"2005-11-c70-t06.html"
2005,"11","千美元","52章","比利时","B",1159,"2005-11-c70-t06.html"
2005,"11","千美元","总值","丹麦","A",101613,"2005-11-c70-t06.html"
2005,"11","千美元","第1类","丹麦","A",5295,"2005-11-c70-t06.html"
2005,"11","千美元","01章","丹麦","A",NA,"2005-11-c70-t06.html"
2005,"11","千美元","02章","丹麦","A",3417,"2005-11-c70-t06.html"
2005,"11","千美元","03章","丹麦","A",1036,"2005-11-c70-t06.html"
2005,"11","千美元","04章","丹麦","A",363,"2005-11-c70-t06.html"
2005,"11","千美元","05章","丹麦","A",479,"2005-11-c70-t06.html"
2005,"11","千美元","第2类","丹麦","A",1863,"2005-11-c70-t06.html"
2005,"11","千美元","06章","丹麦","A",7,"2005-11-c70-t06.html"
2005,"11","千美元","07章","丹麦","A",20,"2005-11-c70-t06.html"
2005,"11","千美元","08章","丹麦","A",NA,"2005-11-c70-t06.html"
2005,"11","千美元","09章","丹麦","A",NA,"2005-11-c70-t06.html"
2005,"11","千美元","10章","丹麦","A",NA,"2005-11-c70-t06.html"
2005,"11","千美元","11章","丹麦","A",1427,"2005-11-c70-t06.html"
2005,"11","千美元","12章","丹麦","A",384,"2005-11-c70-t06.html"
2005,"11","千美元","13章","丹麦","A",25,"2005-11-c70-t06.html"
2005,"11","千美元","14章","丹麦","A",NA,"2005-11-c70-t06.html"
2005,"11","千美元","第3类","丹麦","A",7,"2005-11-c70-t06.html"
2005,"11","千美元","15章","丹麦","A",7,"2005-11-c70-t06.html"
2005,"11","千美元","第4类","丹麦","A",3358,"2005-11-c70-t06.html"
2005,"11","千美元","16章","丹麦","A",2,"2005-11-c70-t06.html"
2005,"11","千美元","17章","丹麦","A",16,"2005-11-c70-t06.html"
2005,"11","千美元","18章","丹麦","A",2,"2005-11-c70-t06.html"
2005,"11","千美元","19章","丹麦","A",1383,"2005-11-c70-t06.html"
2005,"11","千美元","20章","丹麦","A",57,"2005-11-c70-t06.html"
2005,"11","千美元","21章","丹麦","A",1615,"2005-11-c70-t06.html"
2005,"11","千美元","22章","丹麦","A",NA,"2005-11-c70-t06.html"
2005,"11","千美元","23章","丹麦","A",282,"2005-11-c70-t06.html"
2005,"11","千美元","24章","丹麦","A",1,"2005-11-c70-t06.html"
2005,"11","千美元","31章","丹麦","A",NA,"2005-11-c70-t06.html"
2005,"11","千美元","50章","丹麦","A",NA,"2005-11-c70-t06.html"
2005,"11","千美元","51章","丹麦","A",NA,"2005-11-c70-t06.html"
2005,"11","千美元","52章","丹麦","A",54,"2005-11-c70-t06.html"
2005,"11","千美元","总值","丹麦","B",1092334,"2005-11-c70-t06.html"
2005,"11","千美元","第1类","丹麦","B",75512,"2005-11-c70-t06.html"
2005,"11","千美元","01章","丹麦","B",763,"2005-11-c70-t06.html"
2005,"11","千美元","02章","丹麦","B",37979,"2005-11-c70-t06.html"
2005,"11","千美元","03章","丹麦","B",27194,"2005-11-c70-t06.html"
2005,"11","千美元","04章","丹麦","B",2390,"2005-11-c70-t06.html"
2005,"11","千美元","05章","丹麦","B",7186,"2005-11-c70-t06.html"
2005,"11","千美元","第2类","丹麦","B",9210,"2005-11-c70-t06.html"
2005,"11","千美元","06章","丹麦","B",24,"2005-11-c70-t06.html"
2005,"11","千美元","07章","丹麦","B",20,"2005-11-c70-t06.html"
2005,"11","千美元","08章","丹麦","B",NA,"2005-11-c70-t06.html"
2005,"11","千美元","09章","丹麦","B",10,"2005-11-c70-t06.html"
2005,"11","千美元","10章","丹麦","B",NA,"2005-11-c70-t06.html"
2005,"11","千美元","11章","丹麦","B",4345,"2005-11-c70-t06.html"
2005,"11","千美元","12章","丹麦","B",2666,"2005-11-c70-t06.html"
2005,"11","千美元","13章","丹麦","B",2145,"2005-11-c70-t06.html"
2005,"11","千美元","14章","丹麦","B",NA,"2005-11-c70-t06.html"
2005,"11","千美元","第3类","丹麦","B",315,"2005-11-c70-t06.html"
2005,"11","千美元","15章","丹麦","B",315,"2005-11-c70-t06.html"
2005,"11","千美元","第4类","丹麦","B",29973,"2005-11-c70-t06.html"
2005,"11","千美元","16章","丹麦","B",1793,"2005-11-c70-t06.html"
2005,"11","千美元","17章","丹麦","B",103,"2005-11-c70-t06.html"
2005,"11","千美元","18章","丹麦","B",11,"2005-11-c70-t06.html"
2005,"11","千美元","19章","丹麦","B",15466,"2005-11-c70-t06.html"
2005,"11","千美元","20章","丹麦","B",229,"2005-11-c70-t06.html"
2005,"11","千美元","21章","丹麦","B",9098,"2005-11-c70-t06.html"
2005,"11","千美元","22章","丹麦","B",42,"2005-11-c70-t06.html"
2005,"11","千美元","23章","丹麦","B",3228,"2005-11-c70-t06.html"
2005,"11","千美元","24章","丹麦","B",3,"2005-11-c70-t06.html"
2005,"11","千美元","31章","丹麦","B",NA,"2005-11-c70-t06.html"
2005,"11","千美元","50章","丹麦","B",NA,"2005-11-c70-t06.html"
2005,"11","千美元","51章","丹麦","B",56,"2005-11-c70-t06.html"
2005,"11","千美元","52章","丹麦","B",637,"2005-11-c70-t06.html"
2005,"11","千美元","总值","英国","A",523770,"2005-11-c70-t07.html"
2005,"11","千美元","第1类","英国","A",1051,"2005-11-c70-t07.html"
2005,"11","千美元","01章","英国","A",NA,"2005-11-c70-t07.html"
2005,"11","千美元","02章","英国","A",NA,"2005-11-c70-t07.html"
2005,"11","千美元","03章","英国","A",939,"2005-11-c70-t07.html"
2005,"11","千美元","04章","英国","A",34,"2005-11-c70-t07.html"
2005,"11","千美元","05章","英国","A",79,"2005-11-c70-t07.html"
2005,"11","千美元","第2类","英国","A",708,"2005-11-c70-t07.html"
2005,"11","千美元","06章","英国","A",NA,"2005-11-c70-t07.html"
2005,"11","千美元","07章","英国","A",393,"2005-11-c70-t07.html"
2005,"11","千美元","08章","英国","A",28,"2005-11-c70-t07.html"
2005,"11","千美元","09章","英国","A",15,"2005-11-c70-t07.html"
2005,"11","千美元","10章","英国","A",NA,"2005-11-c70-t07.html"
2005,"11","千美元","11章","英国","A",NA,"2005-11-c70-t07.html"
2005,"11","千美元","12章","英国","A",68,"2005-11-c70-t07.html"
2005,"11","千美元","13章","英国","A",204,"2005-11-c70-t07.html"
2005,"11","千美元","14章","英国","A",NA,"2005-11-c70-t07.html"
2005,"11","千美元","第3类","英国","A",156,"2005-11-c70-t07.html"
2005,"11","千美元","15章","英国","A",156,"2005-11-c70-t07.html"
2005,"11","千美元","第4类","英国","A",13096,"2005-11-c70-t07.html"
2005,"11","千美元","16章","英国","A",NA,"2005-11-c70-t07.html"
2005,"11","千美元","17章","英国","A",897,"2005-11-c70-t07.html"
2005,"11","千美元","18章","英国","A",NA,"2005-11-c70-t07.html"
2005,"11","千美元","19章","英国","A",330,"2005-11-c70-t07.html"
2005,"11","千美元","20章","英国","A",21,"2005-11-c70-t07.html"
2005,"11","千美元","21章","英国","A",404,"2005-11-c70-t07.html"
2005,"11","千美元","22章","英国","A",8406,"2005-11-c70-t07.html"
2005,"11","千美元","23章","英国","A",990,"2005-11-c70-t07.html"
2005,"11","千美元","24章","英国","A",2048,"2005-11-c70-t07.html"
2005,"11","千美元","31章","英国","A",NA,"2005-11-c70-t07.html"
2005,"11","千美元","50章","英国","A",94,"2005-11-c70-t07.html"
2005,"11","千美元","51章","英国","A",1679,"2005-11-c70-t07.html"
2005,"11","千美元","52章","英国","A",173,"2005-11-c70-t07.html"
2005,"11","千美元","总值","英国","B",4961682,"2005-11-c70-t07.html"
2005,"11","千美元","第1类","英国","B",30645,"2005-11-c70-t07.html"
2005,"11","千美元","01章","英国","B",2306,"2005-11-c70-t07.html"
2005,"11","千美元","02章","英国","B",NA,"2005-11-c70-t07.html"
2005,"11","千美元","03章","英国","B",25253,"2005-11-c70-t07.html"
2005,"11","千美元","04章","英国","B",1102,"2005-11-c70-t07.html"
2005,"11","千美元","05章","英国","B",1984,"2005-11-c70-t07.html"
2005,"11","千美元","第2类","英国","B",3183,"2005-11-c70-t07.html"
2005,"11","千美元","06章","英国","B",54,"2005-11-c70-t07.html"
2005,"11","千美元","07章","英国","B",615,"2005-11-c70-t07.html"
2005,"11","千美元","08章","英国","B",150,"2005-11-c70-t07.html"
2005,"11","千美元","09章","英国","B",317,"2005-11-c70-t07.html"
2005,"11","千美元","10章","英国","B",NA,"2005-11-c70-t07.html"
2005,"11","千美元","11章","英国","B",872,"2005-11-c70-t07.html"
2005,"11","千美元","12章","英国","B",360,"2005-11-c70-t07.html"
2005,"11","千美元","13章","英国","B",814,"2005-11-c70-t07.html"
2005,"11","千美元","14章","英国","B",1,"2005-11-c70-t07.html"
2005,"11","千美元","第3类","英国","B",531,"2005-11-c70-t07.html"
2005,"11","千美元","15章","英国","B",531,"2005-11-c70-t07.html"
2005,"11","千美元","第4类","英国","B",125748,"2005-11-c70-t07.html"
2005,"11","千美元","16章","英国","B",24,"2005-11-c70-t07.html"
2005,"11","千美元","17章","英国","B",6253,"2005-11-c70-t07.html"
2005,"11","千美元","18章","英国","B",298,"2005-11-c70-t07.html"
2005,"11","千美元","19章","英国","B",3966,"2005-11-c70-t07.html"
2005,"11","千美元","20章","英国","B",347,"2005-11-c70-t07.html"
2005,"11","千美元","21章","英国","B",3263,"2005-11-c70-t07.html"
2005,"11","千美元","22章","英国","B",81967,"2005-11-c70-t07.html"
2005,"11","千美元","23章","英国","B",9542,"2005-11-c70-t07.html"
2005,"11","千美元","24章","英国","B",20088,"2005-11-c70-t07.html"
2005,"11","千美元","31章","英国","B",894,"2005-11-c70-t07.html"
2005,"11","千美元","50章","英国","B",498,"2005-11-c70-t07.html"
2005,"11","千美元","51章","英国","B",14767,"2005-11-c70-t07.html"
2005,"11","千美元","52章","英国","B",1810,"2005-11-c70-t07.html"
2005,"11","千美元","总值","德国","A",2623000,"2005-11-c70-t07.html"
2005,"11","千美元","第1类","德国","A",7055,"2005-11-c70-t07.html"
2005,"11","千美元","01章","德国","A",668,"2005-11-c70-t07.html"
2005,"11","千美元","02章","德国","A",NA,"2005-11-c70-t07.html"
2005,"11","千美元","03章","德国","A",5638,"2005-11-c70-t07.html"
2005,"11","千美元","04章","德国","A",216,"2005-11-c70-t07.html"
2005,"11","千美元","05章","德国","A",534,"2005-11-c70-t07.html"
2005,"11","千美元","第2类","德国","A",1611,"2005-11-c70-t07.html"
2005,"11","千美元","06章","德国","A",3,"2005-11-c70-t07.html"
2005,"11","千美元","07章","德国","A",5,"2005-11-c70-t07.html"
2005,"11","千美元","08章","德国","A",3,"2005-11-c70-t07.html"
2005,"11","千美元","09章","德国","A",105,"2005-11-c70-t07.html"
2005,"11","千美元","10章","德国","A",NA,"2005-11-c70-t07.html"
2005,"11","千美元","11章","德国","A",1052,"2005-11-c70-t07.html"
2005,"11","千美元","12章","德国","A",53,"2005-11-c70-t07.html"
2005,"11","千美元","13章","德国","A",381,"2005-11-c70-t07.html"
2005,"11","千美元","14章","德国","A",9,"2005-11-c70-t07.html"
2005,"11","千美元","第3类","德国","A",192,"2005-11-c70-t07.html"
2005,"11","千美元","15章","德国","A",192,"2005-11-c70-t07.html"
2005,"11","千美元","第4类","德国","A",1768,"2005-11-c70-t07.html"
2005,"11","千美元","16章","德国","A",NA,"2005-11-c70-t07.html"
2005,"11","千美元","17章","德国","A",191,"2005-11-c70-t07.html"
2005,"11","千美元","18章","德国","A",183,"2005-11-c70-t07.html"
2005,"11","千美元","19章","德国","A",141,"2005-11-c70-t07.html"
2005,"11","千美元","20章","德国","A",36,"2005-11-c70-t07.html"
2005,"11","千美元","21章","德国","A",273,"2005-11-c70-t07.html"
2005,"11","千美元","22章","德国","A",233,"2005-11-c70-t07.html"
2005,"11","千美元","23章","德国","A",173,"2005-11-c70-t07.html"
2005,"11","千美元","24章","德国","A",538,"2005-11-c70-t07.html"
2005,"11","千美元","31章","德国","A",4270,"2005-11-c70-t07.html"
2005,"11","千美元","50章","德国","A",160,"2005-11-c70-t07.html"
2005,"11","千美元","51章","德国","A",341,"2005-11-c70-t07.html"
2005,"11","千美元","52章","德国","A",842,"2005-11-c70-t07.html"
2005,"11","千美元","总值","德国","B",27827658,"2005-11-c70-t07.html"
2005,"11","千美元","第1类","德国","B",47947,"2005-11-c70-t07.html"
2005,"11","千美元","01章","德国","B",2403,"2005-11-c70-t07.html"
2005,"11","千美元","02章","德国","B",169,"2005-11-c70-t07.html"
2005,"11","千美元","03章","德国","B",31445,"2005-11-c70-t07.html"
2005,"11","千美元","04章","德国","B",3892,"2005-11-c70-t07.html"
2005,"11","千美元","05章","德国","B",10038,"2005-11-c70-t07.html"
2005,"11","千美元","第2类","德国","B",17458,"2005-11-c70-t07.html"
2005,"11","千美元","06章","德国","B",145,"2005-11-c70-t07.html"
2005,"11","千美元","07章","德国","B",862,"2005-11-c70-t07.html"
2005,"11","千美元","08章","德国","B",454,"2005-11-c70-t07.html"
2005,"11","千美元","09章","德国","B",661,"2005-11-c70-t07.html"
2005,"11","千美元","10章","德国","B",139,"2005-11-c70-t07.html"
2005,"11","千美元","11章","德国","B",7659,"2005-11-c70-t07.html"
2005,"11","千美元","12章","德国","B",3619,"2005-11-c70-t07.html"
2005,"11","千美元","13章","德国","B",3785,"2005-11-c70-t07.html"
2005,"11","千美元","14章","德国","B",135,"2005-11-c70-t07.html"
2005,"11","千美元","第3类","德国","B",5791,"2005-11-c70-t07.html"
2005,"11","千美元","15章","德国","B",5791,"2005-11-c70-t07.html"
2005,"11","千美元","第4类","德国","B",16654,"2005-11-c70-t07.html"
2005,"11","千美元","16章","德国","B",134,"2005-11-c70-t07.html"
2005,"11","千美元","17章","德国","B",1789,"2005-11-c70-t07.html"
2005,"11","千美元","18章","德国","B",1519,"2005-11-c70-t07.html"
2005,"11","千美元","19章","德国","B",1539,"2005-11-c70-t07.html"
2005,"11","千美元","20章","德国","B",534,"2005-11-c70-t07.html"
2005,"11","千美元","21章","德国","B",2281,"2005-11-c70-t07.html"
2005,"11","千美元","22章","德国","B",5313,"2005-11-c70-t07.html"
2005,"11","千美元","23章","德国","B",1322,"2005-11-c70-t07.html"
2005,"11","千美元","24章","德国","B",2224,"2005-11-c70-t07.html"
2005,"11","千美元","31章","德国","B",26167,"2005-11-c70-t07.html"
2005,"11","千美元","50章","德国","B",750,"2005-11-c70-t07.html"
2005,"11","千美元","51章","德国","B",3515,"2005-11-c70-t07.html"
2005,"11","千美元","52章","德国","B",6013,"2005-11-c70-t07.html"
2005,"11","千美元","总值","法国","A",814667,"2005-11-c70-t07.html"
2005,"11","千美元","第1类","法国","A",11256,"2005-11-c70-t07.html"
2005,"11","千美元","01章","法国","A",375,"2005-11-c70-t07.html"
2005,"11","千美元","02章","法国","A",2904,"2005-11-c70-t07.html"
2005,"11","千美元","03章","法国","A",373,"2005-11-c70-t07.html"
2005,"11","千美元","04章","法国","A",7124,"2005-11-c70-t07.html"
2005,"11","千美元","05章","法国","A",480,"2005-11-c70-t07.html"
2005,"11","千美元","第2类","法国","A",19968,"2005-11-c70-t07.html"
2005,"11","千美元","06章","法国","A",NA,"2005-11-c70-t07.html"
2005,"11","千美元","07章","法国","A",1,"2005-11-c70-t07.html"
2005,"11","千美元","08章","法国","A",1,"2005-11-c70-t07.html"
2005,"11","千美元","09章","法国","A",5,"2005-11-c70-t07.html"
2005,"11","千美元","10章","法国","A",18427,"2005-11-c70-t07.html"
2005,"11","千美元","11章","法国","A",842,"2005-11-c70-t07.html"
2005,"11","千美元","12章","法国","A",206,"2005-11-c70-t07.html"
2005,"11","千美元","13章","法国","A",483,"2005-11-c70-t07.html"
2005,"11","千美元","14章","法国","A",2,"2005-11-c70-t07.html"
2005,"11","千美元","第3类","法国","A",48,"2005-11-c70-t07.html"
2005,"11","千美元","15章","法国","A",48,"2005-11-c70-t07.html"
2005,"11","千美元","第4类","法国","A",35921,"2005-11-c70-t07.html"
2005,"11","千美元","16章","法国","A",119,"2005-11-c70-t07.html"
2005,"11","千美元","17章","法国","A",131,"2005-11-c70-t07.html"
2005,"11","千美元","18章","法国","A",259,"2005-11-c70-t07.html"
2005,"11","千美元","19章","法国","A",80,"2005-11-c70-t07.html"
2005,"11","千美元","20章","法国","A",106,"2005-11-c70-t07.html"
2005,"11","千美元","21章","法国","A",959,"2005-11-c70-t07.html"
2005,"11","千美元","22章","法国","A",33963,"2005-11-c70-t07.html"
2005,"11","千美元","23章","法国","A",305,"2005-11-c70-t07.html"
2005,"11","千美元","24章","法国","A",NA,"2005-11-c70-t07.html"
2005,"11","千美元","31章","法国","A",NA,"2005-11-c70-t07.html"
2005,"11","千美元","50章","法国","A",3,"2005-11-c70-t07.html"
2005,"11","千美元","51章","法国","A",878,"2005-11-c70-t07.html"
2005,"11","千美元","52章","法国","A",641,"2005-11-c70-t07.html"
2005,"11","千美元","总值","法国","B",8000237,"2005-11-c70-t07.html"
2005,"11","千美元","第1类","法国","B",85512,"2005-11-c70-t07.html"
2005,"11","千美元","01章","法国","B",1610,"2005-11-c70-t07.html"
2005,"11","千美元","02章","法国","B",19121,"2005-11-c70-t07.html"
2005,"11","千美元","03章","法国","B",11789,"2005-11-c70-t07.html"
2005,"11","千美元","04章","法国","B",43534,"2005-11-c70-t07.html"
2005,"11","千美元","05章","法国","B",9457,"2005-11-c70-t07.html"
2005,"11","千美元","第2类","法国","B",184314,"2005-11-c70-t07.html"
2005,"11","千美元","06章","法国","B",441,"2005-11-c70-t07.html"
2005,"11","千美元","07章","法国","B",208,"2005-11-c70-t07.html"
2005,"11","千美元","08章","法国","B",281,"2005-11-c70-t07.html"
2005,"11","千美元","09章","法国","B",324,"2005-11-c70-t07.html"
2005,"11","千美元","10章","法国","B",171813,"2005-11-c70-t07.html"
2005,"11","千美元","11章","法国","B",4070,"2005-11-c70-t07.html"
2005,"11","千美元","12章","法国","B",1989,"2005-11-c70-t07.html"
2005,"11","千美元","13章","法国","B",5182,"2005-11-c70-t07.html"
2005,"11","千美元","14章","法国","B",6,"2005-11-c70-t07.html"
2005,"11","千美元","第3类","法国","B",458,"2005-11-c70-t07.html"
2005,"11","千美元","15章","法国","B",458,"2005-11-c70-t07.html"
2005,"11","千美元","第4类","法国","B",190110,"2005-11-c70-t07.html"
2005,"11","千美元","16章","法国","B",830,"2005-11-c70-t07.html"
2005,"11","千美元","17章","法国","B",1114,"2005-11-c70-t07.html"
2005,"11","千美元","18章","法国","B",1308,"2005-11-c70-t07.html"
2005,"11","千美元","19章","法国","B",683,"2005-11-c70-t07.html"
2005,"11","千美元","20章","法国","B",427,"2005-11-c70-t07.html"
2005,"11","千美元","21章","法国","B",9750,"2005-11-c70-t07.html"
2005,"11","千美元","22章","法国","B",165190,"2005-11-c70-t07.html"
2005,"11","千美元","23章","法国","B",3833,"2005-11-c70-t07.html"
2005,"11","千美元","24章","法国","B",6975,"2005-11-c70-t07.html"
2005,"11","千美元","31章","法国","B",2,"2005-11-c70-t07.html"
2005,"11","千美元","50章","法国","B",137,"2005-11-c70-t07.html"
2005,"11","千美元","51章","法国","B",9237,"2005-11-c70-t07.html"
2005,"11","千美元","52章","法国","B",3374,"2005-11-c70-t07.html"
2005,"11","千美元","总值","意大利","A",612204,"2005-11-c70-t07.html"
2005,"11","千美元","第1类","意大利","A",173,"2005-11-c70-t07.html"
2005,"11","千美元","01章","意大利","A",NA,"2005-11-c70-t07.html"
2005,"11","千美元","02章","意大利","A",NA,"2005-11-c70-t07.html"
2005,"11","千美元","03章","意大利","A",NA,"2005-11-c70-t07.html"
2005,"11","千美元","04章","意大利","A",147,"2005-11-c70-t07.html"
2005,"11","千美元","05章","意大利","A",26,"2005-11-c70-t07.html"
2005,"11","千美元","第2类","意大利","A",67,"2005-11-c70-t07.html"
2005,"11","千美元","06章","意大利","A",0,"2005-11-c70-t07.html"
2005,"11","千美元","07章","意大利","A",2,"2005-11-c70-t07.html"
2005,"11","千美元","08章","意大利","A",0,"2005-11-c70-t07.html"
2005,"11","千美元","09章","意大利","A",17,"2005-11-c70-t07.html"
2005,"11","千美元","10章","意大利","A",NA,"2005-11-c70-t07.html"
2005,"11","千美元","11章","意大利","A",39,"2005-11-c70-t07.html"
2005,"11","千美元","12章","意大利","A",3,"2005-11-c70-t07.html"
2005,"11","千美元","13章","意大利","A",3,"2005-11-c70-t07.html"
2005,"11","千美元","14章","意大利","A",2,"2005-11-c70-t07.html"
2005,"11","千美元","第3类","意大利","A",565,"2005-11-c70-t07.html"
2005,"11","千美元","15章","意大利","A",565,"2005-11-c70-t07.html"
2005,"11","千美元","第4类","意大利","A",8091,"2005-11-c70-t07.html"
2005,"11","千美元","16章","意大利","A",0,"2005-11-c70-t07.html"
2005,"11","千美元","17章","意大利","A",19,"2005-11-c70-t07.html"
2005,"11","千美元","18章","意大利","A",6898,"2005-11-c70-t07.html"
2005,"11","千美元","19章","意大利","A",271,"2005-11-c70-t07.html"
2005,"11","千美元","20章","意大利","A",139,"2005-11-c70-t07.html"
2005,"11","千美元","21章","意大利","A",87,"2005-11-c70-t07.html"
2005,"11","千美元","22章","意大利","A",671,"2005-11-c70-t07.html"
2005,"11","千美元","23章","意大利","A",4,"2005-11-c70-t07.html"
2005,"11","千美元","24章","意大利","A",NA,"2005-11-c70-t07.html"
2005,"11","千美元","31章","意大利","A",NA,"2005-11-c70-t07.html"
2005,"11","千美元","50章","意大利","A",1247,"2005-11-c70-t07.html"
2005,"11","千美元","51章","意大利","A",8457,"2005-11-c70-t07.html"
2005,"11","千美元","52章","意大利","A",4443,"2005-11-c70-t07.html"
2005,"11","千美元","总值","意大利","B",6337963,"2005-11-c70-t07.html"
2005,"11","千美元","第1类","意大利","B",903,"2005-11-c70-t07.html"
2005,"11","千美元","01章","意大利","B",NA,"2005-11-c70-t07.html"
2005,"11","千美元","02章","意大利","B",NA,"2005-11-c70-t07.html"
2005,"11","千美元","03章","意大利","B",NA,"2005-11-c70-t07.html"
2005,"11","千美元","04章","意大利","B",503,"2005-11-c70-t07.html"
2005,"11","千美元","05章","意大利","B",400,"2005-11-c70-t07.html"
2005,"11","千美元","第2类","意大利","B",2654,"2005-11-c70-t07.html"
2005,"11","千美元","06章","意大利","B",70,"2005-11-c70-t07.html"
2005,"11","千美元","07章","意大利","B",11,"2005-11-c70-t07.html"
2005,"11","千美元","08章","意大利","B",55,"2005-11-c70-t07.html"
