"year","month","currency","cat","country","period","value","files"
2008,"06","千美元","21章","南非","B",65,"2008-06-c11-t06.html"
2008,"06","千美元","22章","南非","B",2311,"2008-06-c11-t06.html"
2008,"06","千美元","23章","南非","B",9197,"2008-06-c11-t06.html"
2008,"06","千美元","24章","南非","B",3229,"2008-06-c11-t06.html"
2008,"06","千美元","31章","南非","B",120,"2008-06-c11-t06.html"
2008,"06","千美元","50章","南非","B",6,"2008-06-c11-t06.html"
2008,"06","千美元","51章","南非","B",45109,"2008-06-c11-t06.html"
2008,"06","千美元","52章","南非","B",800,"2008-06-c11-t06.html"
2008,"06","千美元","总值","欧洲联盟","A",11519960,"2008-06-c11-t06.html"
2008,"06","千美元","第1类","欧洲联盟","A",110174,"2008-06-c11-t06.html"
2008,"06","千美元","01章","欧洲联盟","A",517,"2008-06-c11-t06.html"
2008,"06","千美元","02章","欧洲联盟","A",61715,"2008-06-c11-t06.html"
2008,"06","千美元","03章","欧洲联盟","A",24111,"2008-06-c11-t06.html"
2008,"06","千美元","04章","欧洲联盟","A",16211,"2008-06-c11-t06.html"
2008,"06","千美元","05章","欧洲联盟","A",7621,"2008-06-c11-t06.html"
2008,"06","千美元","第2类","欧洲联盟","A",16934,"2008-06-c11-t06.html"
2008,"06","千美元","06章","欧洲联盟","A",5919,"2008-06-c11-t06.html"
2008,"06","千美元","07章","欧洲联盟","A",164,"2008-06-c11-t06.html"
2008,"06","千美元","08章","欧洲联盟","A",1883,"2008-06-c11-t06.html"
2008,"06","千美元","09章","欧洲联盟","A",840,"2008-06-c11-t06.html"
2008,"06","千美元","10章","欧洲联盟","A",2195,"2008-06-c11-t06.html"
2008,"06","千美元","11章","欧洲联盟","A",1842,"2008-06-c11-t06.html"
2008,"06","千美元","12章","欧洲联盟","A",2699,"2008-06-c11-t06.html"
2008,"06","千美元","13章","欧洲联盟","A",1368,"2008-06-c11-t06.html"
2008,"06","千美元","14章","欧洲联盟","A",25,"2008-06-c11-t06.html"
2008,"06","千美元","第3类","欧洲联盟","A",4569,"2008-06-c11-t06.html"
2008,"06","千美元","15章","欧洲联盟","A",4569,"2008-06-c11-t06.html"
2008,"06","千美元","第4类","欧洲联盟","A",119943,"2008-06-c11-t06.html"
2008,"06","千美元","16章","欧洲联盟","A",60,"2008-06-c11-t06.html"
2008,"06","千美元","17章","欧洲联盟","A",2618,"2008-06-c11-t06.html"
2008,"06","千美元","18章","欧洲联盟","A",1343,"2008-06-c11-t06.html"
2008,"06","千美元","19章","欧洲联盟","A",12511,"2008-06-c11-t06.html"
2008,"06","千美元","20章","欧洲联盟","A",2108,"2008-06-c11-t06.html"
2008,"06","千美元","21章","欧洲联盟","A",12545,"2008-06-c11-t06.html"
2008,"06","千美元","22章","欧洲联盟","A",82530,"2008-06-c11-t06.html"
2008,"06","千美元","23章","欧洲联盟","A",5375,"2008-06-c11-t06.html"
2008,"06","千美元","24章","欧洲联盟","A",853,"2008-06-c11-t06.html"
2008,"06","千美元","31章","欧洲联盟","A",18096,"2008-06-c11-t06.html"
2008,"06","千美元","50章","欧洲联盟","A",950,"2008-06-c11-t06.html"
2008,"06","千美元","51章","欧洲联盟","A",41555,"2008-06-c11-t06.html"
2008,"06","千美元","52章","欧洲联盟","A",11977,"2008-06-c11-t06.html"
2008,"06","千美元","总值","欧洲联盟","B",65115831,"2008-06-c11-t06.html"
2008,"06","千美元","第1类","欧洲联盟","B",547133,"2008-06-c11-t06.html"
2008,"06","千美元","01章","欧洲联盟","B",2385,"2008-06-c11-t06.html"
2008,"06","千美元","02章","欧洲联盟","B",276861,"2008-06-c11-t06.html"
2008,"06","千美元","03章","欧洲联盟","B",124467,"2008-06-c11-t06.html"
2008,"06","千美元","04章","欧洲联盟","B",109075,"2008-06-c11-t06.html"
2008,"06","千美元","05章","欧洲联盟","B",34346,"2008-06-c11-t06.html"
2008,"06","千美元","第2类","欧洲联盟","B",148416,"2008-06-c11-t06.html"
2008,"06","千美元","06章","欧洲联盟","B",19624,"2008-06-c11-t06.html"
2008,"06","千美元","07章","欧洲联盟","B",1473,"2008-06-c11-t06.html"
2008,"06","千美元","08章","欧洲联盟","B",24577,"2008-06-c11-t06.html"
2008,"06","千美元","09章","欧洲联盟","B",3996,"2008-06-c11-t06.html"
2008,"06","千美元","10章","欧洲联盟","B",36632,"2008-06-c11-t06.html"
2008,"06","千美元","11章","欧洲联盟","B",8889,"2008-06-c11-t06.html"
2008,"06","千美元","12章","欧洲联盟","B",40528,"2008-06-c11-t06.html"
2008,"06","千美元","13章","欧洲联盟","B",12090,"2008-06-c11-t06.html"
2008,"06","千美元","14章","欧洲联盟","B",605,"2008-06-c11-t06.html"
2008,"06","千美元","第3类","欧洲联盟","B",33120,"2008-06-c11-t06.html"
2008,"06","千美元","15章","欧洲联盟","B",33120,"2008-06-c11-t06.html"
2008,"06","千美元","第4类","欧洲联盟","B",598039,"2008-06-c11-t06.html"
2008,"06","千美元","16章","欧洲联盟","B",612,"2008-06-c11-t06.html"
2008,"06","千美元","17章","欧洲联盟","B",13493,"2008-06-c11-t06.html"
2008,"06","千美元","18章","欧洲联盟","B",11587,"2008-06-c11-t06.html"
2008,"06","千美元","19章","欧洲联盟","B",83895,"2008-06-c11-t06.html"
2008,"06","千美元","20章","欧洲联盟","B",9957,"2008-06-c11-t06.html"
2008,"06","千美元","21章","欧洲联盟","B",55438,"2008-06-c11-t06.html"
2008,"06","千美元","22章","欧洲联盟","B",377617,"2008-06-c11-t06.html"
2008,"06","千美元","23章","欧洲联盟","B",32974,"2008-06-c11-t06.html"
2008,"06","千美元","24章","欧洲联盟","B",12466,"2008-06-c11-t06.html"
2008,"06","千美元","31章","欧洲联盟","B",84279,"2008-06-c11-t06.html"
2008,"06","千美元","50章","欧洲联盟","B",4679,"2008-06-c11-t06.html"
2008,"06","千美元","51章","欧洲联盟","B",182024,"2008-06-c11-t06.html"
2008,"06","千美元","52章","欧洲联盟","B",50210,"2008-06-c11-t06.html"
2008,"06","千美元","总值","比利时","A",494324,"2008-06-c11-t06.html"
2008,"06","千美元","第1类","比利时","A",1128,"2008-06-c11-t06.html"
2008,"06","千美元","01章","比利时","A",0,"2008-06-c11-t06.html"
2008,"06","千美元","02章","比利时","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","03章","比利时","A",5,"2008-06-c11-t06.html"
2008,"06","千美元","04章","比利时","A",682,"2008-06-c11-t06.html"
2008,"06","千美元","05章","比利时","A",440,"2008-06-c11-t06.html"
2008,"06","千美元","第2类","比利时","A",684,"2008-06-c11-t06.html"
2008,"06","千美元","06章","比利时","A",43,"2008-06-c11-t06.html"
2008,"06","千美元","07章","比利时","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","08章","比利时","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","09章","比利时","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","10章","比利时","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","11章","比利时","A",565,"2008-06-c11-t06.html"
2008,"06","千美元","12章","比利时","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","13章","比利时","A",76,"2008-06-c11-t06.html"
2008,"06","千美元","14章","比利时","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","第3类","比利时","A",63,"2008-06-c11-t06.html"
2008,"06","千美元","15章","比利时","A",63,"2008-06-c11-t06.html"
2008,"06","千美元","第4类","比利时","A",1918,"2008-06-c11-t06.html"
2008,"06","千美元","16章","比利时","A",7,"2008-06-c11-t06.html"
2008,"06","千美元","17章","比利时","A",348,"2008-06-c11-t06.html"
2008,"06","千美元","18章","比利时","A",438,"2008-06-c11-t06.html"
2008,"06","千美元","19章","比利时","A",38,"2008-06-c11-t06.html"
2008,"06","千美元","20章","比利时","A",151,"2008-06-c11-t06.html"
2008,"06","千美元","21章","比利时","A",117,"2008-06-c11-t06.html"
2008,"06","千美元","22章","比利时","A",247,"2008-06-c11-t06.html"
2008,"06","千美元","23章","比利时","A",572,"2008-06-c11-t06.html"
2008,"06","千美元","24章","比利时","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","31章","比利时","A",3189,"2008-06-c11-t06.html"
2008,"06","千美元","50章","比利时","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","51章","比利时","A",246,"2008-06-c11-t06.html"
2008,"06","千美元","52章","比利时","A",273,"2008-06-c11-t06.html"
2008,"06","千美元","总值","比利时","B",2804526,"2008-06-c11-t06.html"
2008,"06","千美元","第1类","比利时","B",5803,"2008-06-c11-t06.html"
2008,"06","千美元","01章","比利时","B",30,"2008-06-c11-t06.html"
2008,"06","千美元","02章","比利时","B",NA,"2008-06-c11-t06.html"
2008,"06","千美元","03章","比利时","B",6,"2008-06-c11-t06.html"
2008,"06","千美元","04章","比利时","B",4072,"2008-06-c11-t06.html"
2008,"06","千美元","05章","比利时","B",1695,"2008-06-c11-t06.html"
2008,"06","千美元","第2类","比利时","B",9213,"2008-06-c11-t06.html"
2008,"06","千美元","06章","比利时","B",860,"2008-06-c11-t06.html"
2008,"06","千美元","07章","比利时","B",34,"2008-06-c11-t06.html"
2008,"06","千美元","08章","比利时","B",352,"2008-06-c11-t06.html"
2008,"06","千美元","09章","比利时","B",11,"2008-06-c11-t06.html"
2008,"06","千美元","10章","比利时","B",647,"2008-06-c11-t06.html"
2008,"06","千美元","11章","比利时","B",2603,"2008-06-c11-t06.html"
2008,"06","千美元","12章","比利时","B",4019,"2008-06-c11-t06.html"
2008,"06","千美元","13章","比利时","B",687,"2008-06-c11-t06.html"
2008,"06","千美元","14章","比利时","B",NA,"2008-06-c11-t06.html"
2008,"06","千美元","第3类","比利时","B",978,"2008-06-c11-t06.html"
2008,"06","千美元","15章","比利时","B",978,"2008-06-c11-t06.html"
2008,"06","千美元","第4类","比利时","B",11445,"2008-06-c11-t06.html"
2008,"06","千美元","16章","比利时","B",9,"2008-06-c11-t06.html"
2008,"06","千美元","17章","比利时","B",1464,"2008-06-c11-t06.html"
2008,"06","千美元","18章","比利时","B",2764,"2008-06-c11-t06.html"
2008,"06","千美元","19章","比利时","B",411,"2008-06-c11-t06.html"
2008,"06","千美元","20章","比利时","B",1099,"2008-06-c11-t06.html"
2008,"06","千美元","21章","比利时","B",1563,"2008-06-c11-t06.html"
2008,"06","千美元","22章","比利时","B",636,"2008-06-c11-t06.html"
2008,"06","千美元","23章","比利时","B",3497,"2008-06-c11-t06.html"
2008,"06","千美元","24章","比利时","B",NA,"2008-06-c11-t06.html"
2008,"06","千美元","31章","比利时","B",26858,"2008-06-c11-t06.html"
2008,"06","千美元","50章","比利时","B",NA,"2008-06-c11-t06.html"
2008,"06","千美元","51章","比利时","B",2579,"2008-06-c11-t06.html"
2008,"06","千美元","52章","比利时","B",854,"2008-06-c11-t06.html"
2008,"06","千美元","总值","丹麦","A",224579,"2008-06-c11-t06.html"
2008,"06","千美元","第1类","丹麦","A",32221,"2008-06-c11-t06.html"
2008,"06","千美元","01章","丹麦","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","02章","丹麦","A",30145,"2008-06-c11-t06.html"
2008,"06","千美元","03章","丹麦","A",1462,"2008-06-c11-t06.html"
2008,"06","千美元","04章","丹麦","A",289,"2008-06-c11-t06.html"
2008,"06","千美元","05章","丹麦","A",324,"2008-06-c11-t06.html"
2008,"06","千美元","第2类","丹麦","A",862,"2008-06-c11-t06.html"
2008,"06","千美元","06章","丹麦","A",0,"2008-06-c11-t06.html"
2008,"06","千美元","07章","丹麦","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","08章","丹麦","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","09章","丹麦","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","10章","丹麦","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","11章","丹麦","A",0,"2008-06-c11-t06.html"
2008,"06","千美元","12章","丹麦","A",547,"2008-06-c11-t06.html"
2008,"06","千美元","13章","丹麦","A",314,"2008-06-c11-t06.html"
2008,"06","千美元","14章","丹麦","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","第3类","丹麦","A",9,"2008-06-c11-t06.html"
2008,"06","千美元","15章","丹麦","A",9,"2008-06-c11-t06.html"
2008,"06","千美元","第4类","丹麦","A",5873,"2008-06-c11-t06.html"
2008,"06","千美元","16章","丹麦","A",2,"2008-06-c11-t06.html"
2008,"06","千美元","17章","丹麦","A",5,"2008-06-c11-t06.html"
2008,"06","千美元","18章","丹麦","A",2,"2008-06-c11-t06.html"
2008,"06","千美元","19章","丹麦","A",4590,"2008-06-c11-t06.html"
2008,"06","千美元","20章","丹麦","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","21章","丹麦","A",1273,"2008-06-c11-t06.html"
2008,"06","千美元","22章","丹麦","A",1,"2008-06-c11-t06.html"
2008,"06","千美元","23章","丹麦","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","24章","丹麦","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","31章","丹麦","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","50章","丹麦","A",NA,"2008-06-c11-t06.html"
2008,"06","千美元","51章","丹麦","A",7,"2008-06-c11-t06.html"
2008,"06","千美元","52章","丹麦","A",48,"2008-06-c11-t06.html"
2008,"06","千美元","总值","丹麦","B",1225455,"2008-06-c11-t06.html"
2008,"06","千美元","第1类","丹麦","B",133860,"2008-06-c11-t06.html"
2008,"06","千美元","01章","丹麦","B",NA,"2008-06-c11-t06.html"
2008,"06","千美元","02章","丹麦","B",121408,"2008-06-c11-t06.html"
2008,"06","千美元","03章","丹麦","B",8719,"2008-06-c11-t06.html"
2008,"06","千美元","04章","丹麦","B",1835,"2008-06-c11-t06.html"
2008,"06","千美元","05章","丹麦","B",1899,"2008-06-c11-t06.html"
2008,"06","千美元","第2类","丹麦","B",26643,"2008-06-c11-t06.html"
2008,"06","千美元","06章","丹麦","B",28,"2008-06-c11-t06.html"
2008,"06","千美元","07章","丹麦","B",NA,"2008-06-c11-t06.html"
2008,"06","千美元","08章","丹麦","B",NA,"2008-06-c11-t06.html"
2008,"06","千美元","09章","丹麦","B",0,"2008-06-c11-t06.html"
2008,"06","千美元","10章","丹麦","B",20123,"2008-06-c11-t06.html"
2008,"06","千美元","11章","丹麦","B",421,"2008-06-c11-t06.html"
2008,"06","千美元","12章","丹麦","B",3739,"2008-06-c11-t06.html"
2008,"06","千美元","13章","丹麦","B",2331,"2008-06-c11-t06.html"
2008,"06","千美元","14章","丹麦","B",NA,"2008-06-c11-t06.html"
2008,"06","千美元","第3类","丹麦","B",19,"2008-06-c11-t06.html"
2008,"06","千美元","15章","丹麦","B",19,"2008-06-c11-t06.html"
2008,"06","千美元","第4类","丹麦","B",44261,"2008-06-c11-t06.html"
2008,"06","千美元","16章","丹麦","B",91,"2008-06-c11-t06.html"
2008,"06","千美元","17章","丹麦","B",14,"2008-06-c11-t06.html"
2008,"06","千美元","18章","丹麦","B",124,"2008-06-c11-t06.html"
2008,"06","千美元","19章","丹麦","B",37154,"2008-06-c11-t06.html"
2008,"06","千美元","20章","丹麦","B",29,"2008-06-c11-t06.html"
2008,"06","千美元","21章","丹麦","B",6614,"2008-06-c11-t06.html"
2008,"06","千美元","22章","丹麦","B",10,"2008-06-c11-t06.html"
2008,"06","千美元","23章","丹麦","B",224,"2008-06-c11-t06.html"
2008,"06","千美元","24章","丹麦","B",1,"2008-06-c11-t06.html"
2008,"06","千美元","31章","丹麦","B",NA,"2008-06-c11-t06.html"
2008,"06","千美元","50章","丹麦","B",NA,"2008-06-c11-t06.html"
2008,"06","千美元","51章","丹麦","B",157,"2008-06-c11-t06.html"
2008,"06","千美元","52章","丹麦","B",399,"2008-06-c11-t06.html"
2008,"06","千美元","总值","英国","A",894856,"2008-06-c11-t07.html"
2008,"06","千美元","第1类","英国","A",2147,"2008-06-c11-t07.html"
2008,"06","千美元","01章","英国","A",2,"2008-06-c11-t07.html"
2008,"06","千美元","02章","英国","A",NA,"2008-06-c11-t07.html"
2008,"06","千美元","03章","英国","A",2084,"2008-06-c11-t07.html"
2008,"06","千美元","04章","英国","A",13,"2008-06-c11-t07.html"
2008,"06","千美元","05章","英国","A",49,"2008-06-c11-t07.html"
2008,"06","千美元","第2类","英国","A",262,"2008-06-c11-t07.html"
2008,"06","千美元","06章","英国","A",NA,"2008-06-c11-t07.html"
2008,"06","千美元","07章","英国","A",39,"2008-06-c11-t07.html"
2008,"06","千美元","08章","英国","A",0,"2008-06-c11-t07.html"
2008,"06","千美元","09章","英国","A",130,"2008-06-c11-t07.html"
2008,"06","千美元","10章","英国","A",NA,"2008-06-c11-t07.html"
2008,"06","千美元","11章","英国","A",39,"2008-06-c11-t07.html"
2008,"06","千美元","12章","英国","A",51,"2008-06-c11-t07.html"
2008,"06","千美元","13章","英国","A",3,"2008-06-c11-t07.html"
2008,"06","千美元","14章","英国","A",NA,"2008-06-c11-t07.html"
2008,"06","千美元","第3类","英国","A",16,"2008-06-c11-t07.html"
2008,"06","千美元","15章","英国","A",16,"2008-06-c11-t07.html"
2008,"06","千美元","第4类","英国","A",18910,"2008-06-c11-t07.html"
2008,"06","千美元","16章","英国","A",NA,"2008-06-c11-t07.html"
2008,"06","千美元","17章","英国","A",60,"2008-06-c11-t07.html"
2008,"06","千美元","18章","英国","A",29,"2008-06-c11-t07.html"
2008,"06","千美元","19章","英国","A",566,"2008-06-c11-t07.html"
2008,"06","千美元","20章","英国","A",68,"2008-06-c11-t07.html"
2008,"06","千美元","21章","英国","A",1532,"2008-06-c11-t07.html"
2008,"06","千美元","22章","英国","A",16011,"2008-06-c11-t07.html"
2008,"06","千美元","23章","英国","A",613,"2008-06-c11-t07.html"
2008,"06","千美元","24章","英国","A",29,"2008-06-c11-t07.html"
2008,"06","千美元","31章","英国","A",172,"2008-06-c11-t07.html"
2008,"06","千美元","50章","英国","A",11,"2008-06-c11-t07.html"
2008,"06","千美元","51章","英国","A",2986,"2008-06-c11-t07.html"
2008,"06","千美元","52章","英国","A",172,"2008-06-c11-t07.html"
2008,"06","千美元","总值","英国","B",4866395,"2008-06-c11-t07.html"
2008,"06","千美元","第1类","英国","B",10592,"2008-06-c11-t07.html"
2008,"06","千美元","01章","英国","B",66,"2008-06-c11-t07.html"
2008,"06","千美元","02章","英国","B",NA,"2008-06-c11-t07.html"
2008,"06","千美元","03章","英国","B",10166,"2008-06-c11-t07.html"
2008,"06","千美元","04章","英国","B",65,"2008-06-c11-t07.html"
2008,"06","千美元","05章","英国","B",295,"2008-06-c11-t07.html"
2008,"06","千美元","第2类","英国","B",2405,"2008-06-c11-t07.html"
2008,"06","千美元","06章","英国","B",15,"2008-06-c11-t07.html"
2008,"06","千美元","07章","英国","B",291,"2008-06-c11-t07.html"
2008,"06","千美元","08章","英国","B",2,"2008-06-c11-t07.html"
2008,"06","千美元","09章","英国","B",854,"2008-06-c11-t07.html"
2008,"06","千美元","10章","英国","B",NA,"2008-06-c11-t07.html"
2008,"06","千美元","11章","英国","B",242,"2008-06-c11-t07.html"
2008,"06","千美元","12章","英国","B",461,"2008-06-c11-t07.html"
2008,"06","千美元","13章","英国","B",539,"2008-06-c11-t07.html"
2008,"06","千美元","14章","英国","B",NA,"2008-06-c11-t07.html"
2008,"06","千美元","第3类","英国","B",401,"2008-06-c11-t07.html"
2008,"06","千美元","15章","英国","B",401,"2008-06-c11-t07.html"
2008,"06","千美元","第4类","英国","B",75399,"2008-06-c11-t07.html"
2008,"06","千美元","16章","英国","B",8,"2008-06-c11-t07.html"
2008,"06","千美元","17章","英国","B",190,"2008-06-c11-t07.html"
2008,"06","千美元","18章","英国","B",123,"2008-06-c11-t07.html"
2008,"06","千美元","19章","英国","B",2841,"2008-06-c11-t07.html"
2008,"06","千美元","20章","英国","B",496,"2008-06-c11-t07.html"
2008,"06","千美元","21章","英国","B",6303,"2008-06-c11-t07.html"
2008,"06","千美元","22章","英国","B",61048,"2008-06-c11-t07.html"
2008,"06","千美元","23章","英国","B",4326,"2008-06-c11-t07.html"
2008,"06","千美元","24章","英国","B",63,"2008-06-c11-t07.html"
2008,"06","千美元","31章","英国","B",1309,"2008-06-c11-t07.html"
2008,"06","千美元","50章","英国","B",154,"2008-06-c11-t07.html"
2008,"06","千美元","51章","英国","B",19114,"2008-06-c11-t07.html"
2008,"06","千美元","52章","英国","B",994,"2008-06-c11-t07.html"
2008,"06","千美元","总值","德国","A",4896577,"2008-06-c11-t07.html"
2008,"06","千美元","第1类","德国","A",2468,"2008-06-c11-t07.html"
2008,"06","千美元","01章","德国","A",62,"2008-06-c11-t07.html"
2008,"06","千美元","02章","德国","A",NA,"2008-06-c11-t07.html"
2008,"06","千美元","03章","德国","A",734,"2008-06-c11-t07.html"
2008,"06","千美元","04章","德国","A",1529,"2008-06-c11-t07.html"
2008,"06","千美元","05章","德国","A",143,"2008-06-c11-t07.html"
2008,"06","千美元","第2类","德国","A",1170,"2008-06-c11-t07.html"
2008,"06","千美元","06章","德国","A",2,"2008-06-c11-t07.html"
2008,"06","千美元","07章","德国","A",26,"2008-06-c11-t07.html"
2008,"06","千美元","08章","德国","A",66,"2008-06-c11-t07.html"
2008,"06","千美元","09章","德国","A",143,"2008-06-c11-t07.html"
2008,"06","千美元","10章","德国","A",NA,"2008-06-c11-t07.html"
2008,"06","千美元","11章","德国","A",751,"2008-06-c11-t07.html"
2008,"06","千美元","12章","德国","A",95,"2008-06-c11-t07.html"
2008,"06","千美元","13章","德国","A",75,"2008-06-c11-t07.html"
2008,"06","千美元","14章","德国","A",12,"2008-06-c11-t07.html"
2008,"06","千美元","第3类","德国","A",430,"2008-06-c11-t07.html"
2008,"06","千美元","15章","德国","A",430,"2008-06-c11-t07.html"
2008,"06","千美元","第4类","德国","A",6141,"2008-06-c11-t07.html"
2008,"06","千美元","16章","德国","A",1,"2008-06-c11-t07.html"
2008,"06","千美元","17章","德国","A",506,"2008-06-c11-t07.html"
2008,"06","千美元","18章","德国","A",328,"2008-06-c11-t07.html"
2008,"06","千美元","19章","德国","A",721,"2008-06-c11-t07.html"
2008,"06","千美元","20章","德国","A",288,"2008-06-c11-t07.html"
2008,"06","千美元","21章","德国","A",639,"2008-06-c11-t07.html"
2008,"06","千美元","22章","德国","A",2992,"2008-06-c11-t07.html"
2008,"06","千美元","23章","德国","A",362,"2008-06-c11-t07.html"
2008,"06","千美元","24章","德国","A",305,"2008-06-c11-t07.html"
2008,"06","千美元","31章","德国","A",10141,"2008-06-c11-t07.html"
2008,"06","千美元","50章","德国","A",67,"2008-06-c11-t07.html"
2008,"06","千美元","51章","德国","A",3046,"2008-06-c11-t07.html"
2008,"06","千美元","52章","德国","A",766,"2008-06-c11-t07.html"
2008,"06","千美元","总值","德国","B",27329193,"2008-06-c11-t07.html"
2008,"06","千美元","第1类","德国","B",26227,"2008-06-c11-t07.html"
2008,"06","千美元","01章","德国","B",314,"2008-06-c11-t07.html"
2008,"06","千美元","02章","德国","B",23,"2008-06-c11-t07.html"
2008,"06","千美元","03章","德国","B",14002,"2008-06-c11-t07.html"
2008,"06","千美元","04章","德国","B",9910,"2008-06-c11-t07.html"
2008,"06","千美元","05章","德国","B",1977,"2008-06-c11-t07.html"
2008,"06","千美元","第2类","德国","B",25404,"2008-06-c11-t07.html"
2008,"06","千美元","06章","德国","B",25,"2008-06-c11-t07.html"
2008,"06","千美元","07章","德国","B",296,"2008-06-c11-t07.html"
2008,"06","千美元","08章","德国","B",151,"2008-06-c11-t07.html"
2008,"06","千美元","09章","德国","B",697,"2008-06-c11-t07.html"
2008,"06","千美元","10章","德国","B",651,"2008-06-c11-t07.html"
2008,"06","千美元","11章","德国","B",1938,"2008-06-c11-t07.html"
2008,"06","千美元","12章","德国","B",20356,"2008-06-c11-t07.html"
2008,"06","千美元","13章","德国","B",1261,"2008-06-c11-t07.html"
2008,"06","千美元","14章","德国","B",28,"2008-06-c11-t07.html"
2008,"06","千美元","第3类","德国","B",3384,"2008-06-c11-t07.html"
2008,"06","千美元","15章","德国","B",3384,"2008-06-c11-t07.html"
2008,"06","千美元","第4类","德国","B",26690,"2008-06-c11-t07.html"
2008,"06","千美元","16章","德国","B",5,"2008-06-c11-t07.html"
2008,"06","千美元","17章","德国","B",2023,"2008-06-c11-t07.html"
2008,"06","千美元","18章","德国","B",1532,"2008-06-c11-t07.html"
2008,"06","千美元","19章","德国","B",3404,"2008-06-c11-t07.html"
2008,"06","千美元","20章","德国","B",1761,"2008-06-c11-t07.html"
2008,"06","千美元","21章","德国","B",3256,"2008-06-c11-t07.html"
2008,"06","千美元","22章","德国","B",11387,"2008-06-c11-t07.html"
2008,"06","千美元","23章","德国","B",1893,"2008-06-c11-t07.html"
2008,"06","千美元","24章","德国","B",1430,"2008-06-c11-t07.html"
2008,"06","千美元","31章","德国","B",42086,"2008-06-c11-t07.html"
2008,"06","千美元","50章","德国","B",411,"2008-06-c11-t07.html"
2008,"06","千美元","51章","德国","B",10269,"2008-06-c11-t07.html"
2008,"06","千美元","52章","德国","B",5693,"2008-06-c11-t07.html"
2008,"06","千美元","总值","法国","A",1193394,"2008-06-c11-t07.html"
2008,"06","千美元","第1类","法国","A",37951,"2008-06-c11-t07.html"
2008,"06","千美元","01章","法国","A",276,"2008-06-c11-t07.html"
2008,"06","千美元","02章","法国","A",30272,"2008-06-c11-t07.html"
2008,"06","千美元","03章","法国","A",41,"2008-06-c11-t07.html"
2008,"06","千美元","04章","法国","A",6763,"2008-06-c11-t07.html"
2008,"06","千美元","05章","法国","A",599,"2008-06-c11-t07.html"
2008,"06","千美元","第2类","法国","A",3882,"2008-06-c11-t07.html"
2008,"06","千美元","06章","法国","A",9,"2008-06-c11-t07.html"
2008,"06","千美元","07章","法国","A",NA,"2008-06-c11-t07.html"
2008,"06","千美元","08章","法国","A",32,"2008-06-c11-t07.html"
2008,"06","千美元","09章","法国","A",28,"2008-06-c11-t07.html"
2008,"06","千美元","10章","法国","A",2195,"2008-06-c11-t07.html"
2008,"06","千美元","11章","法国","A",137,"2008-06-c11-t07.html"
2008,"06","千美元","12章","法国","A",875,"2008-06-c11-t07.html"
2008,"06","千美元","13章","法国","A",603,"2008-06-c11-t07.html"
2008,"06","千美元","14章","法国","A",3,"2008-06-c11-t07.html"
2008,"06","千美元","第3类","法国","A",160,"2008-06-c11-t07.html"
2008,"06","千美元","15章","法国","A",160,"2008-06-c11-t07.html"
2008,"06","千美元","第4类","法国","A",62638,"2008-06-c11-t07.html"
2008,"06","千美元","16章","法国","A",38,"2008-06-c11-t07.html"
2008,"06","千美元","17章","法国","A",67,"2008-06-c11-t07.html"
2008,"06","千美元","18章","法国","A",216,"2008-06-c11-t07.html"
2008,"06","千美元","19章","法国","A",1031,"2008-06-c11-t07.html"
2008,"06","千美元","20章","法国","A",98,"2008-06-c11-t07.html"
2008,"06","千美元","21章","法国","A",2501,"2008-06-c11-t07.html"
2008,"06","千美元","22章","法国","A",57259,"2008-06-c11-t07.html"
2008,"06","千美元","23章","法国","A",1428,"2008-06-c11-t07.html"
2008,"06","千美元","24章","法国","A",NA,"2008-06-c11-t07.html"
2008,"06","千美元","31章","法国","A",0,"2008-06-c11-t07.html"
2008,"06","千美元","50章","法国","A",7,"2008-06-c11-t07.html"
2008,"06","千美元","51章","法国","A",2284,"2008-06-c11-t07.html"
2008,"06","千美元","52章","法国","A",447,"2008-06-c11-t07.html"
2008,"06","千美元","总值","法国","B",7066575,"2008-06-c11-t07.html"
2008,"06","千美元","第1类","法国","B",220031,"2008-06-c11-t07.html"
2008,"06","千美元","01章","法国","B",547,"2008-06-c11-t07.html"
2008,"06","千美元","02章","法国","B",150458,"2008-06-c11-t07.html"
2008,"06","千美元","03章","法国","B",6020,"2008-06-c11-t07.html"
