"year","month","currency","cat","country","period","value","files"
2004,"01","千美元","04章","欧洲联盟","B",4144,"2004-01-c41-t06.html"
2004,"01","千美元","05章","欧洲联盟","B",2026,"2004-01-c41-t06.html"
2004,"01","千美元","第2类","欧洲联盟","B",6054,"2004-01-c41-t06.html"
2004,"01","千美元","06章","欧洲联盟","B",1381,"2004-01-c41-t06.html"
2004,"01","千美元","07章","欧洲联盟","B",439,"2004-01-c41-t06.html"
2004,"01","千美元","08章","欧洲联盟","B",67,"2004-01-c41-t06.html"
2004,"01","千美元","09章","欧洲联盟","B",114,"2004-01-c41-t06.html"
2004,"01","千美元","10章","欧洲联盟","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","11章","欧洲联盟","B",1923,"2004-01-c41-t06.html"
2004,"01","千美元","12章","欧洲联盟","B",1062,"2004-01-c41-t06.html"
2004,"01","千美元","13章","欧洲联盟","B",1065,"2004-01-c41-t06.html"
2004,"01","千美元","14章","欧洲联盟","B",3,"2004-01-c41-t06.html"
2004,"01","千美元","第3类","欧洲联盟","B",1102,"2004-01-c41-t06.html"
2004,"01","千美元","15章","欧洲联盟","B",1102,"2004-01-c41-t06.html"
2004,"01","千美元","第4类","欧洲联盟","B",21575,"2004-01-c41-t06.html"
2004,"01","千美元","16章","欧洲联盟","B",270,"2004-01-c41-t06.html"
2004,"01","千美元","17章","欧洲联盟","B",860,"2004-01-c41-t06.html"
2004,"01","千美元","18章","欧洲联盟","B",2108,"2004-01-c41-t06.html"
2004,"01","千美元","19章","欧洲联盟","B",2817,"2004-01-c41-t06.html"
2004,"01","千美元","20章","欧洲联盟","B",309,"2004-01-c41-t06.html"
2004,"01","千美元","21章","欧洲联盟","B",3518,"2004-01-c41-t06.html"
2004,"01","千美元","22章","欧洲联盟","B",9994,"2004-01-c41-t06.html"
2004,"01","千美元","23章","欧洲联盟","B",1570,"2004-01-c41-t06.html"
2004,"01","千美元","24章","欧洲联盟","B",128,"2004-01-c41-t06.html"
2004,"01","千美元","31章","欧洲联盟","B",2047,"2004-01-c41-t06.html"
2004,"01","千美元","50章","欧洲联盟","B",463,"2004-01-c41-t06.html"
2004,"01","千美元","51章","欧洲联盟","B",5344,"2004-01-c41-t06.html"
2004,"01","千美元","52章","欧洲联盟","B",8583,"2004-01-c41-t06.html"
2004,"01","千美元","总值","比利时","A",198183,"2004-01-c41-t06.html"
2004,"01","千美元","第1类","比利时","A",146,"2004-01-c41-t06.html"
2004,"01","千美元","01章","比利时","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","02章","比利时","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","03章","比利时","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","04章","比利时","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","05章","比利时","A",146,"2004-01-c41-t06.html"
2004,"01","千美元","第2类","比利时","A",402,"2004-01-c41-t06.html"
2004,"01","千美元","06章","比利时","A",8,"2004-01-c41-t06.html"
2004,"01","千美元","07章","比利时","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","08章","比利时","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","09章","比利时","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","10章","比利时","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","11章","比利时","A",394,"2004-01-c41-t06.html"
2004,"01","千美元","12章","比利时","A",0,"2004-01-c41-t06.html"
2004,"01","千美元","13章","比利时","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","14章","比利时","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","第3类","比利时","A",2,"2004-01-c41-t06.html"
2004,"01","千美元","15章","比利时","A",2,"2004-01-c41-t06.html"
2004,"01","千美元","第4类","比利时","A",1019,"2004-01-c41-t06.html"
2004,"01","千美元","16章","比利时","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","17章","比利时","A",140,"2004-01-c41-t06.html"
2004,"01","千美元","18章","比利时","A",283,"2004-01-c41-t06.html"
2004,"01","千美元","19章","比利时","A",293,"2004-01-c41-t06.html"
2004,"01","千美元","20章","比利时","A",46,"2004-01-c41-t06.html"
2004,"01","千美元","21章","比利时","A",75,"2004-01-c41-t06.html"
2004,"01","千美元","22章","比利时","A",12,"2004-01-c41-t06.html"
2004,"01","千美元","23章","比利时","A",169,"2004-01-c41-t06.html"
2004,"01","千美元","24章","比利时","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","31章","比利时","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","50章","比利时","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","51章","比利时","A",796,"2004-01-c41-t06.html"
2004,"01","千美元","52章","比利时","A",24,"2004-01-c41-t06.html"
2004,"01","千美元","总值","比利时","B",198183,"2004-01-c41-t06.html"
2004,"01","千美元","第1类","比利时","B",146,"2004-01-c41-t06.html"
2004,"01","千美元","01章","比利时","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","02章","比利时","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","03章","比利时","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","04章","比利时","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","05章","比利时","B",146,"2004-01-c41-t06.html"
2004,"01","千美元","第2类","比利时","B",402,"2004-01-c41-t06.html"
2004,"01","千美元","06章","比利时","B",8,"2004-01-c41-t06.html"
2004,"01","千美元","07章","比利时","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","08章","比利时","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","09章","比利时","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","10章","比利时","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","11章","比利时","B",394,"2004-01-c41-t06.html"
2004,"01","千美元","12章","比利时","B",0,"2004-01-c41-t06.html"
2004,"01","千美元","13章","比利时","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","14章","比利时","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","第3类","比利时","B",2,"2004-01-c41-t06.html"
2004,"01","千美元","15章","比利时","B",2,"2004-01-c41-t06.html"
2004,"01","千美元","第4类","比利时","B",1019,"2004-01-c41-t06.html"
2004,"01","千美元","16章","比利时","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","17章","比利时","B",140,"2004-01-c41-t06.html"
2004,"01","千美元","18章","比利时","B",283,"2004-01-c41-t06.html"
2004,"01","千美元","19章","比利时","B",293,"2004-01-c41-t06.html"
2004,"01","千美元","20章","比利时","B",46,"2004-01-c41-t06.html"
2004,"01","千美元","21章","比利时","B",75,"2004-01-c41-t06.html"
2004,"01","千美元","22章","比利时","B",12,"2004-01-c41-t06.html"
2004,"01","千美元","23章","比利时","B",169,"2004-01-c41-t06.html"
2004,"01","千美元","24章","比利时","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","31章","比利时","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","50章","比利时","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","51章","比利时","B",796,"2004-01-c41-t06.html"
2004,"01","千美元","52章","比利时","B",24,"2004-01-c41-t06.html"
2004,"01","千美元","总值","丹麦","A",80479,"2004-01-c41-t06.html"
2004,"01","千美元","第1类","丹麦","A",4389,"2004-01-c41-t06.html"
2004,"01","千美元","01章","丹麦","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","02章","丹麦","A",1861,"2004-01-c41-t06.html"
2004,"01","千美元","03章","丹麦","A",2079,"2004-01-c41-t06.html"
2004,"01","千美元","04章","丹麦","A",93,"2004-01-c41-t06.html"
2004,"01","千美元","05章","丹麦","A",356,"2004-01-c41-t06.html"
2004,"01","千美元","第2类","丹麦","A",1166,"2004-01-c41-t06.html"
2004,"01","千美元","06章","丹麦","A",4,"2004-01-c41-t06.html"
2004,"01","千美元","07章","丹麦","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","08章","丹麦","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","09章","丹麦","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","10章","丹麦","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","11章","丹麦","A",480,"2004-01-c41-t06.html"
2004,"01","千美元","12章","丹麦","A",503,"2004-01-c41-t06.html"
2004,"01","千美元","13章","丹麦","A",180,"2004-01-c41-t06.html"
2004,"01","千美元","14章","丹麦","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","第3类","丹麦","A",156,"2004-01-c41-t06.html"
2004,"01","千美元","15章","丹麦","A",156,"2004-01-c41-t06.html"
2004,"01","千美元","第4类","丹麦","A",2115,"2004-01-c41-t06.html"
2004,"01","千美元","16章","丹麦","A",251,"2004-01-c41-t06.html"
2004,"01","千美元","17章","丹麦","A",2,"2004-01-c41-t06.html"
2004,"01","千美元","18章","丹麦","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","19章","丹麦","A",1531,"2004-01-c41-t06.html"
2004,"01","千美元","20章","丹麦","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","21章","丹麦","A",295,"2004-01-c41-t06.html"
2004,"01","千美元","22章","丹麦","A",1,"2004-01-c41-t06.html"
2004,"01","千美元","23章","丹麦","A",28,"2004-01-c41-t06.html"
2004,"01","千美元","24章","丹麦","A",7,"2004-01-c41-t06.html"
2004,"01","千美元","31章","丹麦","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","50章","丹麦","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","51章","丹麦","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","52章","丹麦","A",68,"2004-01-c41-t06.html"
2004,"01","千美元","总值","丹麦","B",80479,"2004-01-c41-t06.html"
2004,"01","千美元","第1类","丹麦","B",4389,"2004-01-c41-t06.html"
2004,"01","千美元","01章","丹麦","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","02章","丹麦","B",1861,"2004-01-c41-t06.html"
2004,"01","千美元","03章","丹麦","B",2079,"2004-01-c41-t06.html"
2004,"01","千美元","04章","丹麦","B",93,"2004-01-c41-t06.html"
2004,"01","千美元","05章","丹麦","B",356,"2004-01-c41-t06.html"
2004,"01","千美元","第2类","丹麦","B",1166,"2004-01-c41-t06.html"
2004,"01","千美元","06章","丹麦","B",4,"2004-01-c41-t06.html"
2004,"01","千美元","07章","丹麦","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","08章","丹麦","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","09章","丹麦","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","10章","丹麦","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","11章","丹麦","B",480,"2004-01-c41-t06.html"
2004,"01","千美元","12章","丹麦","B",503,"2004-01-c41-t06.html"
2004,"01","千美元","13章","丹麦","B",180,"2004-01-c41-t06.html"
2004,"01","千美元","14章","丹麦","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","第3类","丹麦","B",156,"2004-01-c41-t06.html"
2004,"01","千美元","15章","丹麦","B",156,"2004-01-c41-t06.html"
2004,"01","千美元","第4类","丹麦","B",2115,"2004-01-c41-t06.html"
2004,"01","千美元","16章","丹麦","B",251,"2004-01-c41-t06.html"
2004,"01","千美元","17章","丹麦","B",2,"2004-01-c41-t06.html"
2004,"01","千美元","18章","丹麦","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","19章","丹麦","B",1531,"2004-01-c41-t06.html"
2004,"01","千美元","20章","丹麦","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","21章","丹麦","B",295,"2004-01-c41-t06.html"
2004,"01","千美元","22章","丹麦","B",1,"2004-01-c41-t06.html"
2004,"01","千美元","23章","丹麦","B",28,"2004-01-c41-t06.html"
2004,"01","千美元","24章","丹麦","B",7,"2004-01-c41-t06.html"
2004,"01","千美元","31章","丹麦","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","50章","丹麦","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","51章","丹麦","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","52章","丹麦","B",68,"2004-01-c41-t06.html"
2004,"01","千美元","总值","英国","A",261889,"2004-01-c41-t07.html"
2004,"01","千美元","第1类","英国","A",1370,"2004-01-c41-t07.html"
2004,"01","千美元","01章","英国","A",82,"2004-01-c41-t07.html"
2004,"01","千美元","02章","英国","A",60,"2004-01-c41-t07.html"
2004,"01","千美元","03章","英国","A",1189,"2004-01-c41-t07.html"
2004,"01","千美元","04章","英国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","05章","英国","A",39,"2004-01-c41-t07.html"
2004,"01","千美元","第2类","英国","A",598,"2004-01-c41-t07.html"
2004,"01","千美元","06章","英国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","07章","英国","A",55,"2004-01-c41-t07.html"
2004,"01","千美元","08章","英国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","09章","英国","A",7,"2004-01-c41-t07.html"
2004,"01","千美元","10章","英国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","11章","英国","A",432,"2004-01-c41-t07.html"
2004,"01","千美元","12章","英国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","13章","英国","A",103,"2004-01-c41-t07.html"
2004,"01","千美元","14章","英国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","第3类","英国","A",69,"2004-01-c41-t07.html"
2004,"01","千美元","15章","英国","A",69,"2004-01-c41-t07.html"
2004,"01","千美元","第4类","英国","A",2617,"2004-01-c41-t07.html"
2004,"01","千美元","16章","英国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","17章","英国","A",62,"2004-01-c41-t07.html"
2004,"01","千美元","18章","英国","A",0,"2004-01-c41-t07.html"
2004,"01","千美元","19章","英国","A",194,"2004-01-c41-t07.html"
2004,"01","千美元","20章","英国","A",1,"2004-01-c41-t07.html"
2004,"01","千美元","21章","英国","A",74,"2004-01-c41-t07.html"
2004,"01","千美元","22章","英国","A",1778,"2004-01-c41-t07.html"
2004,"01","千美元","23章","英国","A",465,"2004-01-c41-t07.html"
2004,"01","千美元","24章","英国","A",42,"2004-01-c41-t07.html"
2004,"01","千美元","31章","英国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","50章","英国","A",19,"2004-01-c41-t07.html"
2004,"01","千美元","51章","英国","A",697,"2004-01-c41-t07.html"
2004,"01","千美元","52章","英国","A",64,"2004-01-c41-t07.html"
2004,"01","千美元","总值","英国","B",261889,"2004-01-c41-t07.html"
2004,"01","千美元","第1类","英国","B",1370,"2004-01-c41-t07.html"
2004,"01","千美元","01章","英国","B",82,"2004-01-c41-t07.html"
2004,"01","千美元","02章","英国","B",60,"2004-01-c41-t07.html"
2004,"01","千美元","03章","英国","B",1189,"2004-01-c41-t07.html"
2004,"01","千美元","04章","英国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","05章","英国","B",39,"2004-01-c41-t07.html"
2004,"01","千美元","第2类","英国","B",598,"2004-01-c41-t07.html"
2004,"01","千美元","06章","英国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","07章","英国","B",55,"2004-01-c41-t07.html"
2004,"01","千美元","08章","英国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","09章","英国","B",7,"2004-01-c41-t07.html"
2004,"01","千美元","10章","英国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","11章","英国","B",432,"2004-01-c41-t07.html"
2004,"01","千美元","12章","英国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","13章","英国","B",103,"2004-01-c41-t07.html"
2004,"01","千美元","14章","英国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","第3类","英国","B",69,"2004-01-c41-t07.html"
2004,"01","千美元","15章","英国","B",69,"2004-01-c41-t07.html"
2004,"01","千美元","第4类","英国","B",2617,"2004-01-c41-t07.html"
2004,"01","千美元","16章","英国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","17章","英国","B",62,"2004-01-c41-t07.html"
2004,"01","千美元","18章","英国","B",0,"2004-01-c41-t07.html"
2004,"01","千美元","19章","英国","B",194,"2004-01-c41-t07.html"
2004,"01","千美元","20章","英国","B",1,"2004-01-c41-t07.html"
2004,"01","千美元","21章","英国","B",74,"2004-01-c41-t07.html"
2004,"01","千美元","22章","英国","B",1778,"2004-01-c41-t07.html"
2004,"01","千美元","23章","英国","B",465,"2004-01-c41-t07.html"
2004,"01","千美元","24章","英国","B",42,"2004-01-c41-t07.html"
2004,"01","千美元","31章","英国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","50章","英国","B",19,"2004-01-c41-t07.html"
2004,"01","千美元","51章","英国","B",697,"2004-01-c41-t07.html"
2004,"01","千美元","52章","英国","B",64,"2004-01-c41-t07.html"
2004,"01","千美元","总值","德国","A",2066041,"2004-01-c41-t07.html"
2004,"01","千美元","第1类","德国","A",870,"2004-01-c41-t07.html"
2004,"01","千美元","01章","德国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","02章","德国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","03章","德国","A",376,"2004-01-c41-t07.html"
2004,"01","千美元","04章","德国","A",194,"2004-01-c41-t07.html"
2004,"01","千美元","05章","德国","A",300,"2004-01-c41-t07.html"
2004,"01","千美元","第2类","德国","A",1019,"2004-01-c41-t07.html"
2004,"01","千美元","06章","德国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","07章","德国","A",221,"2004-01-c41-t07.html"
2004,"01","千美元","08章","德国","A",6,"2004-01-c41-t07.html"
2004,"01","千美元","09章","德国","A",76,"2004-01-c41-t07.html"
2004,"01","千美元","10章","德国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","11章","德国","A",200,"2004-01-c41-t07.html"
2004,"01","千美元","12章","德国","A",97,"2004-01-c41-t07.html"
2004,"01","千美元","13章","德国","A",415,"2004-01-c41-t07.html"
2004,"01","千美元","14章","德国","A",3,"2004-01-c41-t07.html"
2004,"01","千美元","第3类","德国","A",101,"2004-01-c41-t07.html"
2004,"01","千美元","15章","德国","A",101,"2004-01-c41-t07.html"
2004,"01","千美元","第4类","德国","A",2754,"2004-01-c41-t07.html"
2004,"01","千美元","16章","德国","A",0,"2004-01-c41-t07.html"
2004,"01","千美元","17章","德国","A",141,"2004-01-c41-t07.html"
2004,"01","千美元","18章","德国","A",87,"2004-01-c41-t07.html"
2004,"01","千美元","19章","德国","A",189,"2004-01-c41-t07.html"
2004,"01","千美元","20章","德国","A",29,"2004-01-c41-t07.html"
2004,"01","千美元","21章","德国","A",278,"2004-01-c41-t07.html"
2004,"01","千美元","22章","德国","A",1936,"2004-01-c41-t07.html"
2004,"01","千美元","23章","德国","A",17,"2004-01-c41-t07.html"
2004,"01","千美元","24章","德国","A",76,"2004-01-c41-t07.html"
2004,"01","千美元","31章","德国","A",2047,"2004-01-c41-t07.html"
2004,"01","千美元","50章","德国","A",1,"2004-01-c41-t07.html"
2004,"01","千美元","51章","德国","A",79,"2004-01-c41-t07.html"
2004,"01","千美元","52章","德国","A",240,"2004-01-c41-t07.html"
2004,"01","千美元","总值","德国","B",2066041,"2004-01-c41-t07.html"
2004,"01","千美元","第1类","德国","B",870,"2004-01-c41-t07.html"
2004,"01","千美元","01章","德国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","02章","德国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","03章","德国","B",376,"2004-01-c41-t07.html"
2004,"01","千美元","04章","德国","B",194,"2004-01-c41-t07.html"
2004,"01","千美元","05章","德国","B",300,"2004-01-c41-t07.html"
2004,"01","千美元","第2类","德国","B",1019,"2004-01-c41-t07.html"
2004,"01","千美元","06章","德国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","07章","德国","B",221,"2004-01-c41-t07.html"
2004,"01","千美元","08章","德国","B",6,"2004-01-c41-t07.html"
2004,"01","千美元","09章","德国","B",76,"2004-01-c41-t07.html"
2004,"01","千美元","10章","德国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","11章","德国","B",200,"2004-01-c41-t07.html"
2004,"01","千美元","12章","德国","B",97,"2004-01-c41-t07.html"
2004,"01","千美元","13章","德国","B",415,"2004-01-c41-t07.html"
2004,"01","千美元","14章","德国","B",3,"2004-01-c41-t07.html"
2004,"01","千美元","第3类","德国","B",101,"2004-01-c41-t07.html"
2004,"01","千美元","15章","德国","B",101,"2004-01-c41-t07.html"
2004,"01","千美元","第4类","德国","B",2754,"2004-01-c41-t07.html"
2004,"01","千美元","16章","德国","B",0,"2004-01-c41-t07.html"
2004,"01","千美元","17章","德国","B",141,"2004-01-c41-t07.html"
2004,"01","千美元","18章","德国","B",87,"2004-01-c41-t07.html"
2004,"01","千美元","19章","德国","B",189,"2004-01-c41-t07.html"
2004,"01","千美元","20章","德国","B",29,"2004-01-c41-t07.html"
2004,"01","千美元","21章","德国","B",278,"2004-01-c41-t07.html"
2004,"01","千美元","22章","德国","B",1936,"2004-01-c41-t07.html"
2004,"01","千美元","23章","德国","B",17,"2004-01-c41-t07.html"
2004,"01","千美元","24章","德国","B",76,"2004-01-c41-t07.html"
2004,"01","千美元","31章","德国","B",2047,"2004-01-c41-t07.html"
2004,"01","千美元","50章","德国","B",1,"2004-01-c41-t07.html"
2004,"01","千美元","51章","德国","B",79,"2004-01-c41-t07.html"
2004,"01","千美元","52章","德国","B",240,"2004-01-c41-t07.html"
2004,"01","千美元","总值","法国","A",351588,"2004-01-c41-t07.html"
2004,"01","千美元","第1类","法国","A",4292,"2004-01-c41-t07.html"
2004,"01","千美元","01章","法国","A",10,"2004-01-c41-t07.html"
2004,"01","千美元","02章","法国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","03章","法国","A",1704,"2004-01-c41-t07.html"
2004,"01","千美元","04章","法国","A",2021,"2004-01-c41-t07.html"
2004,"01","千美元","05章","法国","A",557,"2004-01-c41-t07.html"
2004,"01","千美元","第2类","法国","A",615,"2004-01-c41-t07.html"
2004,"01","千美元","06章","法国","A",1,"2004-01-c41-t07.html"
2004,"01","千美元","07章","法国","A",23,"2004-01-c41-t07.html"
2004,"01","千美元","08章","法国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","09章","法国","A",2,"2004-01-c41-t07.html"
2004,"01","千美元","10章","法国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","11章","法国","A",179,"2004-01-c41-t07.html"
2004,"01","千美元","12章","法国","A",183,"2004-01-c41-t07.html"
2004,"01","千美元","13章","法国","A",226,"2004-01-c41-t07.html"
2004,"01","千美元","14章","法国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","第3类","法国","A",6,"2004-01-c41-t07.html"
2004,"01","千美元","15章","法国","A",6,"2004-01-c41-t07.html"
2004,"01","千美元","第4类","法国","A",5539,"2004-01-c41-t07.html"
2004,"01","千美元","16章","法国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","17章","法国","A",146,"2004-01-c41-t07.html"
2004,"01","千美元","18章","法国","A",106,"2004-01-c41-t07.html"
2004,"01","千美元","19章","法国","A",22,"2004-01-c41-t07.html"
2004,"01","千美元","20章","法国","A",57,"2004-01-c41-t07.html"
2004,"01","千美元","21章","法国","A",682,"2004-01-c41-t07.html"
2004,"01","千美元","22章","法国","A",4478,"2004-01-c41-t07.html"
2004,"01","千美元","23章","法国","A",49,"2004-01-c41-t07.html"
2004,"01","千美元","24章","法国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","31章","法国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","50章","法国","A",3,"2004-01-c41-t07.html"
2004,"01","千美元","51章","法国","A",422,"2004-01-c41-t07.html"
2004,"01","千美元","52章","法国","A",1121,"2004-01-c41-t07.html"
2004,"01","千美元","总值","法国","B",351588,"2004-01-c41-t07.html"
2004,"01","千美元","第1类","法国","B",4292,"2004-01-c41-t07.html"
2004,"01","千美元","01章","法国","B",10,"2004-01-c41-t07.html"
2004,"01","千美元","02章","法国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","03章","法国","B",1704,"2004-01-c41-t07.html"
2004,"01","千美元","04章","法国","B",2021,"2004-01-c41-t07.html"
2004,"01","千美元","05章","法国","B",557,"2004-01-c41-t07.html"
2004,"01","千美元","第2类","法国","B",615,"2004-01-c41-t07.html"
2004,"01","千美元","06章","法国","B",1,"2004-01-c41-t07.html"
2004,"01","千美元","07章","法国","B",23,"2004-01-c41-t07.html"
2004,"01","千美元","08章","法国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","09章","法国","B",2,"2004-01-c41-t07.html"
2004,"01","千美元","10章","法国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","11章","法国","B",179,"2004-01-c41-t07.html"
2004,"01","千美元","12章","法国","B",183,"2004-01-c41-t07.html"
2004,"01","千美元","13章","法国","B",226,"2004-01-c41-t07.html"
2004,"01","千美元","14章","法国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","第3类","法国","B",6,"2004-01-c41-t07.html"
2004,"01","千美元","15章","法国","B",6,"2004-01-c41-t07.html"
2004,"01","千美元","第4类","法国","B",5539,"2004-01-c41-t07.html"
2004,"01","千美元","16章","法国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","17章","法国","B",146,"2004-01-c41-t07.html"
2004,"01","千美元","18章","法国","B",106,"2004-01-c41-t07.html"
2004,"01","千美元","19章","法国","B",22,"2004-01-c41-t07.html"
2004,"01","千美元","20章","法国","B",57,"2004-01-c41-t07.html"
2004,"01","千美元","21章","法国","B",682,"2004-01-c41-t07.html"
2004,"01","千美元","22章","法国","B",4478,"2004-01-c41-t07.html"
2004,"01","千美元","23章","法国","B",49,"2004-01-c41-t07.html"
2004,"01","千美元","24章","法国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","31章","法国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","50章","法国","B",3,"2004-01-c41-t07.html"
2004,"01","千美元","51章","法国","B",422,"2004-01-c41-t07.html"
2004,"01","千美元","52章","法国","B",1121,"2004-01-c41-t07.html"
2004,"01","千美元","总值","意大利","A",425634,"2004-01-c41-t07.html"
2004,"01","千美元","第1类","意大利","A",23,"2004-01-c41-t07.html"
2004,"01","千美元","01章","意大利","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","02章","意大利","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","03章","意大利","A",1,"2004-01-c41-t07.html"
2004,"01","千美元","04章","意大利","A",8,"2004-01-c41-t07.html"
2004,"01","千美元","05章","意大利","A",15,"2004-01-c41-t07.html"
2004,"01","千美元","第2类","意大利","A",52,"2004-01-c41-t07.html"
2004,"01","千美元","06章","意大利","A",1,"2004-01-c41-t07.html"
2004,"01","千美元","07章","意大利","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","08章","意大利","A",0,"2004-01-c41-t07.html"
2004,"01","千美元","09章","意大利","A",25,"2004-01-c41-t07.html"
2004,"01","千美元","10章","意大利","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","11章","意大利","A",4,"2004-01-c41-t07.html"
2004,"01","千美元","12章","意大利","A",6,"2004-01-c41-t07.html"
2004,"01","千美元","13章","意大利","A",15,"2004-01-c41-t07.html"
2004,"01","千美元","14章","意大利","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","第3类","意大利","A",95,"2004-01-c41-t07.html"
2004,"01","千美元","15章","意大利","A",95,"2004-01-c41-t07.html"
2004,"01","千美元","第4类","意大利","A",1291,"2004-01-c41-t07.html"
2004,"01","千美元","16章","意大利","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","17章","意大利","A",1,"2004-01-c41-t07.html"
2004,"01","千美元","18章","意大利","A",643,"2004-01-c41-t07.html"
2004,"01","千美元","19章","意大利","A",178,"2004-01-c41-t07.html"
