"year","month","currency","cat","country","period","value","files"
2002,"05","千美元","15章","瑞士","B",7,"2002-05-c37-t09.html"
2002,"05","千美元","第4类","瑞士","B",893,"2002-05-c37-t09.html"
2002,"05","千美元","16章","瑞士","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","17章","瑞士","B",99,"2002-05-c37-t09.html"
2002,"05","千美元","18章","瑞士","B",262,"2002-05-c37-t09.html"
2002,"05","千美元","19章","瑞士","B",7,"2002-05-c37-t09.html"
2002,"05","千美元","20章","瑞士","B",120,"2002-05-c37-t09.html"
2002,"05","千美元","21章","瑞士","B",145,"2002-05-c37-t09.html"
2002,"05","千美元","22章","瑞士","B",3,"2002-05-c37-t09.html"
2002,"05","千美元","23章","瑞士","B",228,"2002-05-c37-t09.html"
2002,"05","千美元","24章","瑞士","B",30,"2002-05-c37-t09.html"
2002,"05","千美元","31章","瑞士","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","50章","瑞士","B",40,"2002-05-c37-t09.html"
2002,"05","千美元","51章","瑞士","B",535,"2002-05-c37-t09.html"
2002,"05","千美元","52章","瑞士","B",546,"2002-05-c37-t09.html"
2002,"05","千美元","总值","哈萨克斯坦","A",115679,"2002-05-c37-t09.html"
2002,"05","千美元","第1类","哈萨克斯坦","A",60,"2002-05-c37-t09.html"
2002,"05","千美元","01章","哈萨克斯坦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","02章","哈萨克斯坦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","03章","哈萨克斯坦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","04章","哈萨克斯坦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","05章","哈萨克斯坦","A",60,"2002-05-c37-t09.html"
2002,"05","千美元","第2类","哈萨克斯坦","A",350,"2002-05-c37-t09.html"
2002,"05","千美元","06章","哈萨克斯坦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","07章","哈萨克斯坦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","08章","哈萨克斯坦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","09章","哈萨克斯坦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","10章","哈萨克斯坦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","11章","哈萨克斯坦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","12章","哈萨克斯坦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","13章","哈萨克斯坦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","14章","哈萨克斯坦","A",350,"2002-05-c37-t09.html"
2002,"05","千美元","第3类","哈萨克斯坦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","15章","哈萨克斯坦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","第4类","哈萨克斯坦","A",9,"2002-05-c37-t09.html"
2002,"05","千美元","16章","哈萨克斯坦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","17章","哈萨克斯坦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","18章","哈萨克斯坦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","19章","哈萨克斯坦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","20章","哈萨克斯坦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","21章","哈萨克斯坦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","22章","哈萨克斯坦","A",9,"2002-05-c37-t09.html"
2002,"05","千美元","23章","哈萨克斯坦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","24章","哈萨克斯坦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","31章","哈萨克斯坦","A",222,"2002-05-c37-t09.html"
2002,"05","千美元","50章","哈萨克斯坦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","51章","哈萨克斯坦","A",58,"2002-05-c37-t09.html"
2002,"05","千美元","52章","哈萨克斯坦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","总值","哈萨克斯坦","B",507233,"2002-05-c37-t09.html"
2002,"05","千美元","第1类","哈萨克斯坦","B",200,"2002-05-c37-t09.html"
2002,"05","千美元","01章","哈萨克斯坦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","02章","哈萨克斯坦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","03章","哈萨克斯坦","B",87,"2002-05-c37-t09.html"
2002,"05","千美元","04章","哈萨克斯坦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","05章","哈萨克斯坦","B",113,"2002-05-c37-t09.html"
2002,"05","千美元","第2类","哈萨克斯坦","B",563,"2002-05-c37-t09.html"
2002,"05","千美元","06章","哈萨克斯坦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","07章","哈萨克斯坦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","08章","哈萨克斯坦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","09章","哈萨克斯坦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","10章","哈萨克斯坦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","11章","哈萨克斯坦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","12章","哈萨克斯坦","B",28,"2002-05-c37-t09.html"
2002,"05","千美元","13章","哈萨克斯坦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","14章","哈萨克斯坦","B",536,"2002-05-c37-t09.html"
2002,"05","千美元","第3类","哈萨克斯坦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","15章","哈萨克斯坦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","第4类","哈萨克斯坦","B",9,"2002-05-c37-t09.html"
2002,"05","千美元","16章","哈萨克斯坦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","17章","哈萨克斯坦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","18章","哈萨克斯坦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","19章","哈萨克斯坦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","20章","哈萨克斯坦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","21章","哈萨克斯坦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","22章","哈萨克斯坦","B",9,"2002-05-c37-t09.html"
2002,"05","千美元","23章","哈萨克斯坦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","24章","哈萨克斯坦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","31章","哈萨克斯坦","B",2655,"2002-05-c37-t09.html"
2002,"05","千美元","50章","哈萨克斯坦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","51章","哈萨克斯坦","B",119,"2002-05-c37-t09.html"
2002,"05","千美元","52章","哈萨克斯坦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","总值","俄罗斯联邦","A",904126,"2002-05-c37-t09.html"
2002,"05","千美元","第1类","俄罗斯联邦","A",57945,"2002-05-c37-t09.html"
2002,"05","千美元","01章","俄罗斯联邦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","02章","俄罗斯联邦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","03章","俄罗斯联邦","A",57863,"2002-05-c37-t09.html"
2002,"05","千美元","04章","俄罗斯联邦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","05章","俄罗斯联邦","A",82,"2002-05-c37-t09.html"
2002,"05","千美元","第2类","俄罗斯联邦","A",309,"2002-05-c37-t09.html"
2002,"05","千美元","06章","俄罗斯联邦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","07章","俄罗斯联邦","A",9,"2002-05-c37-t09.html"
2002,"05","千美元","08章","俄罗斯联邦","A",292,"2002-05-c37-t09.html"
2002,"05","千美元","09章","俄罗斯联邦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","10章","俄罗斯联邦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","11章","俄罗斯联邦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","12章","俄罗斯联邦","A",8,"2002-05-c37-t09.html"
2002,"05","千美元","13章","俄罗斯联邦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","14章","俄罗斯联邦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","第3类","俄罗斯联邦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","15章","俄罗斯联邦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","第4类","俄罗斯联邦","A",4054,"2002-05-c37-t09.html"
2002,"05","千美元","16章","俄罗斯联邦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","17章","俄罗斯联邦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","18章","俄罗斯联邦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","19章","俄罗斯联邦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","20章","俄罗斯联邦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","21章","俄罗斯联邦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","22章","俄罗斯联邦","A",9,"2002-05-c37-t09.html"
2002,"05","千美元","23章","俄罗斯联邦","A",4045,"2002-05-c37-t09.html"
2002,"05","千美元","24章","俄罗斯联邦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","31章","俄罗斯联邦","A",112647,"2002-05-c37-t09.html"
2002,"05","千美元","50章","俄罗斯联邦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","51章","俄罗斯联邦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","52章","俄罗斯联邦","A",NA,"2002-05-c37-t09.html"
2002,"05","千美元","总值","俄罗斯联邦","B",3469506,"2002-05-c37-t09.html"
2002,"05","千美元","第1类","俄罗斯联邦","B",333808,"2002-05-c37-t09.html"
2002,"05","千美元","01章","俄罗斯联邦","B",69,"2002-05-c37-t09.html"
2002,"05","千美元","02章","俄罗斯联邦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","03章","俄罗斯联邦","B",332863,"2002-05-c37-t09.html"
2002,"05","千美元","04章","俄罗斯联邦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","05章","俄罗斯联邦","B",876,"2002-05-c37-t09.html"
2002,"05","千美元","第2类","俄罗斯联邦","B",5308,"2002-05-c37-t09.html"
2002,"05","千美元","06章","俄罗斯联邦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","07章","俄罗斯联邦","B",9,"2002-05-c37-t09.html"
2002,"05","千美元","08章","俄罗斯联邦","B",5274,"2002-05-c37-t09.html"
2002,"05","千美元","09章","俄罗斯联邦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","10章","俄罗斯联邦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","11章","俄罗斯联邦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","12章","俄罗斯联邦","B",26,"2002-05-c37-t09.html"
2002,"05","千美元","13章","俄罗斯联邦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","14章","俄罗斯联邦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","第3类","俄罗斯联邦","B",5,"2002-05-c37-t09.html"
2002,"05","千美元","15章","俄罗斯联邦","B",5,"2002-05-c37-t09.html"
2002,"05","千美元","第4类","俄罗斯联邦","B",26191,"2002-05-c37-t09.html"
2002,"05","千美元","16章","俄罗斯联邦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","17章","俄罗斯联邦","B",3,"2002-05-c37-t09.html"
2002,"05","千美元","18章","俄罗斯联邦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","19章","俄罗斯联邦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","20章","俄罗斯联邦","B",88,"2002-05-c37-t09.html"
2002,"05","千美元","21章","俄罗斯联邦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","22章","俄罗斯联邦","B",30,"2002-05-c37-t09.html"
2002,"05","千美元","23章","俄罗斯联邦","B",26070,"2002-05-c37-t09.html"
2002,"05","千美元","24章","俄罗斯联邦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","31章","俄罗斯联邦","B",353844,"2002-05-c37-t09.html"
2002,"05","千美元","50章","俄罗斯联邦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","51章","俄罗斯联邦","B",NA,"2002-05-c37-t09.html"
2002,"05","千美元","52章","俄罗斯联邦","B",1,"2002-05-c37-t09.html"
2002,"05","千美元","总值","乌克兰","A",52059,"2002-05-c37-t10.html"
2002,"05","千美元","第1类","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","01章","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","02章","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","03章","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","04章","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","05章","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","第2类","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","06章","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","07章","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","08章","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","09章","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","10章","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","11章","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","12章","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","13章","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","14章","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","第3类","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","15章","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","第4类","乌克兰","A",20,"2002-05-c37-t10.html"
2002,"05","千美元","16章","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","17章","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","18章","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","19章","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","20章","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","21章","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","22章","乌克兰","A",20,"2002-05-c37-t10.html"
2002,"05","千美元","23章","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","24章","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","31章","乌克兰","A",9615,"2002-05-c37-t10.html"
2002,"05","千美元","50章","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","51章","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","52章","乌克兰","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","总值","乌克兰","B",292911,"2002-05-c37-t10.html"
2002,"05","千美元","第1类","乌克兰","B",22,"2002-05-c37-t10.html"
2002,"05","千美元","01章","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","02章","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","03章","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","04章","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","05章","乌克兰","B",22,"2002-05-c37-t10.html"
2002,"05","千美元","第2类","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","06章","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","07章","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","08章","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","09章","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","10章","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","11章","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","12章","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","13章","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","14章","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","第3类","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","15章","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","第4类","乌克兰","B",20,"2002-05-c37-t10.html"
2002,"05","千美元","16章","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","17章","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","18章","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","19章","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","20章","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","21章","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","22章","乌克兰","B",20,"2002-05-c37-t10.html"
2002,"05","千美元","23章","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","24章","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","31章","乌克兰","B",50452,"2002-05-c37-t10.html"
2002,"05","千美元","50章","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","51章","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","52章","乌克兰","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","总值","阿根廷","A",28076,"2002-05-c37-t10.html"
2002,"05","千美元","第1类","阿根廷","A",295,"2002-05-c37-t10.html"
2002,"05","千美元","01章","阿根廷","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","02章","阿根廷","A",115,"2002-05-c37-t10.html"
2002,"05","千美元","03章","阿根廷","A",181,"2002-05-c37-t10.html"
2002,"05","千美元","04章","阿根廷","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","05章","阿根廷","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","第2类","阿根廷","A",958,"2002-05-c37-t10.html"
2002,"05","千美元","06章","阿根廷","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","07章","阿根廷","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","08章","阿根廷","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","09章","阿根廷","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","10章","阿根廷","A",2,"2002-05-c37-t10.html"
2002,"05","千美元","11章","阿根廷","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","12章","阿根廷","A",956,"2002-05-c37-t10.html"
2002,"05","千美元","13章","阿根廷","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","14章","阿根廷","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","第3类","阿根廷","A",531,"2002-05-c37-t10.html"
2002,"05","千美元","15章","阿根廷","A",531,"2002-05-c37-t10.html"
2002,"05","千美元","第4类","阿根廷","A",238,"2002-05-c37-t10.html"
2002,"05","千美元","16章","阿根廷","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","17章","阿根廷","A",150,"2002-05-c37-t10.html"
2002,"05","千美元","18章","阿根廷","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","19章","阿根廷","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","20章","阿根廷","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","21章","阿根廷","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","22章","阿根廷","A",15,"2002-05-c37-t10.html"
2002,"05","千美元","23章","阿根廷","A",73,"2002-05-c37-t10.html"
2002,"05","千美元","24章","阿根廷","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","31章","阿根廷","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","50章","阿根廷","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","51章","阿根廷","A",3235,"2002-05-c37-t10.html"
2002,"05","千美元","52章","阿根廷","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","总值","阿根廷","B",154819,"2002-05-c37-t10.html"
2002,"05","千美元","第1类","阿根廷","B",5191,"2002-05-c37-t10.html"
2002,"05","千美元","01章","阿根廷","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","02章","阿根廷","B",2481,"2002-05-c37-t10.html"
2002,"05","千美元","03章","阿根廷","B",2672,"2002-05-c37-t10.html"
2002,"05","千美元","04章","阿根廷","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","05章","阿根廷","B",38,"2002-05-c37-t10.html"
2002,"05","千美元","第2类","阿根廷","B",2361,"2002-05-c37-t10.html"
2002,"05","千美元","06章","阿根廷","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","07章","阿根廷","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","08章","阿根廷","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","09章","阿根廷","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","10章","阿根廷","B",30,"2002-05-c37-t10.html"
2002,"05","千美元","11章","阿根廷","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","12章","阿根廷","B",2331,"2002-05-c37-t10.html"
2002,"05","千美元","13章","阿根廷","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","14章","阿根廷","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","第3类","阿根廷","B",24170,"2002-05-c37-t10.html"
2002,"05","千美元","15章","阿根廷","B",24170,"2002-05-c37-t10.html"
2002,"05","千美元","第4类","阿根廷","B",1703,"2002-05-c37-t10.html"
2002,"05","千美元","16章","阿根廷","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","17章","阿根廷","B",267,"2002-05-c37-t10.html"
2002,"05","千美元","18章","阿根廷","B",80,"2002-05-c37-t10.html"
2002,"05","千美元","19章","阿根廷","B",9,"2002-05-c37-t10.html"
2002,"05","千美元","20章","阿根廷","B",38,"2002-05-c37-t10.html"
2002,"05","千美元","21章","阿根廷","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","22章","阿根廷","B",54,"2002-05-c37-t10.html"
2002,"05","千美元","23章","阿根廷","B",1256,"2002-05-c37-t10.html"
2002,"05","千美元","24章","阿根廷","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","31章","阿根廷","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","50章","阿根廷","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","51章","阿根廷","B",9224,"2002-05-c37-t10.html"
2002,"05","千美元","52章","阿根廷","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","总值","巴西","A",120582,"2002-05-c37-t10.html"
2002,"05","千美元","第1类","巴西","A",155,"2002-05-c37-t10.html"
2002,"05","千美元","01章","巴西","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","02章","巴西","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","03章","巴西","A",144,"2002-05-c37-t10.html"
2002,"05","千美元","04章","巴西","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","05章","巴西","A",11,"2002-05-c37-t10.html"
2002,"05","千美元","第2类","巴西","A",121,"2002-05-c37-t10.html"
2002,"05","千美元","06章","巴西","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","07章","巴西","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","08章","巴西","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","09章","巴西","A",118,"2002-05-c37-t10.html"
2002,"05","千美元","10章","巴西","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","11章","巴西","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","12章","巴西","A",3,"2002-05-c37-t10.html"
2002,"05","千美元","13章","巴西","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","14章","巴西","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","第3类","巴西","A",504,"2002-05-c37-t10.html"
2002,"05","千美元","15章","巴西","A",504,"2002-05-c37-t10.html"
2002,"05","千美元","第4类","巴西","A",4250,"2002-05-c37-t10.html"
2002,"05","千美元","16章","巴西","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","17章","巴西","A",13,"2002-05-c37-t10.html"
2002,"05","千美元","18章","巴西","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","19章","巴西","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","20章","巴西","A",4149,"2002-05-c37-t10.html"
2002,"05","千美元","21章","巴西","A",0,"2002-05-c37-t10.html"
2002,"05","千美元","22章","巴西","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","23章","巴西","A",82,"2002-05-c37-t10.html"
2002,"05","千美元","24章","巴西","A",6,"2002-05-c37-t10.html"
2002,"05","千美元","31章","巴西","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","50章","巴西","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","51章","巴西","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","52章","巴西","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","总值","巴西","B",656925,"2002-05-c37-t10.html"
2002,"05","千美元","第1类","巴西","B",794,"2002-05-c37-t10.html"
2002,"05","千美元","01章","巴西","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","02章","巴西","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","03章","巴西","B",454,"2002-05-c37-t10.html"
2002,"05","千美元","04章","巴西","B",275,"2002-05-c37-t10.html"
2002,"05","千美元","05章","巴西","B",66,"2002-05-c37-t10.html"
2002,"05","千美元","第2类","巴西","B",481,"2002-05-c37-t10.html"
2002,"05","千美元","06章","巴西","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","07章","巴西","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","08章","巴西","B",2,"2002-05-c37-t10.html"
2002,"05","千美元","09章","巴西","B",310,"2002-05-c37-t10.html"
2002,"05","千美元","10章","巴西","B",0,"2002-05-c37-t10.html"
2002,"05","千美元","11章","巴西","B",3,"2002-05-c37-t10.html"
2002,"05","千美元","12章","巴西","B",79,"2002-05-c37-t10.html"
2002,"05","千美元","13章","巴西","B",8,"2002-05-c37-t10.html"
2002,"05","千美元","14章","巴西","B",79,"2002-05-c37-t10.html"
2002,"05","千美元","第3类","巴西","B",1891,"2002-05-c37-t10.html"
2002,"05","千美元","15章","巴西","B",1891,"2002-05-c37-t10.html"
2002,"05","千美元","第4类","巴西","B",16628,"2002-05-c37-t10.html"
2002,"05","千美元","16章","巴西","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","17章","巴西","B",72,"2002-05-c37-t10.html"
2002,"05","千美元","18章","巴西","B",177,"2002-05-c37-t10.html"
2002,"05","千美元","19章","巴西","B",0,"2002-05-c37-t10.html"
2002,"05","千美元","20章","巴西","B",16000,"2002-05-c37-t10.html"
2002,"05","千美元","21章","巴西","B",1,"2002-05-c37-t10.html"
2002,"05","千美元","22章","巴西","B",0,"2002-05-c37-t10.html"
2002,"05","千美元","23章","巴西","B",370,"2002-05-c37-t10.html"
2002,"05","千美元","24章","巴西","B",6,"2002-05-c37-t10.html"
2002,"05","千美元","31章","巴西","B",NA,"2002-05-c37-t10.html"
2002,"05","千美元","50章","巴西","B",1,"2002-05-c37-t10.html"
2002,"05","千美元","51章","巴西","B",35,"2002-05-c37-t10.html"
2002,"05","千美元","52章","巴西","B",62,"2002-05-c37-t10.html"
2002,"05","千美元","总值","智利","A",91467,"2002-05-c37-t10.html"
2002,"05","千美元","第1类","智利","A",348,"2002-05-c37-t10.html"
2002,"05","千美元","01章","智利","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","02章","智利","A",NA,"2002-05-c37-t10.html"
2002,"05","千美元","03章","智利","A",348,"2002-05-c37-t10.html"
