"year","month","currency","cat","country","period","value","files"
2009,"03","千美元","第2类","欧洲联盟","B",77305,"2009-03-c06-t06.html"
2009,"03","千美元","06章","欧洲联盟","B",3777,"2009-03-c06-t06.html"
2009,"03","千美元","07章","欧洲联盟","B",746,"2009-03-c06-t06.html"
2009,"03","千美元","08章","欧洲联盟","B",17391,"2009-03-c06-t06.html"
2009,"03","千美元","09章","欧洲联盟","B",1796,"2009-03-c06-t06.html"
2009,"03","千美元","10章","欧洲联盟","B",27964,"2009-03-c06-t06.html"
2009,"03","千美元","11章","欧洲联盟","B",3397,"2009-03-c06-t06.html"
2009,"03","千美元","12章","欧洲联盟","B",17109,"2009-03-c06-t06.html"
2009,"03","千美元","13章","欧洲联盟","B",5124,"2009-03-c06-t06.html"
2009,"03","千美元","14章","欧洲联盟","B",1,"2009-03-c06-t06.html"
2009,"03","千美元","第3类","欧洲联盟","B",10450,"2009-03-c06-t06.html"
2009,"03","千美元","15章","欧洲联盟","B",10450,"2009-03-c06-t06.html"
2009,"03","千美元","第4类","欧洲联盟","B",232560,"2009-03-c06-t06.html"
2009,"03","千美元","16章","欧洲联盟","B",250,"2009-03-c06-t06.html"
2009,"03","千美元","17章","欧洲联盟","B",6491,"2009-03-c06-t06.html"
2009,"03","千美元","18章","欧洲联盟","B",6080,"2009-03-c06-t06.html"
2009,"03","千美元","19章","欧洲联盟","B",36133,"2009-03-c06-t06.html"
2009,"03","千美元","20章","欧洲联盟","B",5099,"2009-03-c06-t06.html"
2009,"03","千美元","21章","欧洲联盟","B",25723,"2009-03-c06-t06.html"
2009,"03","千美元","22章","欧洲联盟","B",132151,"2009-03-c06-t06.html"
2009,"03","千美元","23章","欧洲联盟","B",12350,"2009-03-c06-t06.html"
2009,"03","千美元","24章","欧洲联盟","B",8283,"2009-03-c06-t06.html"
2009,"03","千美元","31章","欧洲联盟","B",107502,"2009-03-c06-t06.html"
2009,"03","千美元","50章","欧洲联盟","B",2476,"2009-03-c06-t06.html"
2009,"03","千美元","51章","欧洲联盟","B",42882,"2009-03-c06-t06.html"
2009,"03","千美元","52章","欧洲联盟","B",13411,"2009-03-c06-t06.html"
2009,"03","千美元","总值","比利时","A",365617,"2009-03-c06-t06.html"
2009,"03","千美元","第1类","比利时","A",247,"2009-03-c06-t06.html"
2009,"03","千美元","01章","比利时","A",NA,"2009-03-c06-t06.html"
2009,"03","千美元","02章","比利时","A",NA,"2009-03-c06-t06.html"
2009,"03","千美元","03章","比利时","A",NA,"2009-03-c06-t06.html"
2009,"03","千美元","04章","比利时","A",162,"2009-03-c06-t06.html"
2009,"03","千美元","05章","比利时","A",85,"2009-03-c06-t06.html"
2009,"03","千美元","第2类","比利时","A",1232,"2009-03-c06-t06.html"
2009,"03","千美元","06章","比利时","A",101,"2009-03-c06-t06.html"
2009,"03","千美元","07章","比利时","A",NA,"2009-03-c06-t06.html"
2009,"03","千美元","08章","比利时","A",NA,"2009-03-c06-t06.html"
2009,"03","千美元","09章","比利时","A",1,"2009-03-c06-t06.html"
2009,"03","千美元","10章","比利时","A",NA,"2009-03-c06-t06.html"
2009,"03","千美元","11章","比利时","A",214,"2009-03-c06-t06.html"
2009,"03","千美元","12章","比利时","A",476,"2009-03-c06-t06.html"
2009,"03","千美元","13章","比利时","A",440,"2009-03-c06-t06.html"
2009,"03","千美元","14章","比利时","A",NA,"2009-03-c06-t06.html"
2009,"03","千美元","第3类","比利时","A",303,"2009-03-c06-t06.html"
2009,"03","千美元","15章","比利时","A",303,"2009-03-c06-t06.html"
2009,"03","千美元","第4类","比利时","A",1461,"2009-03-c06-t06.html"
2009,"03","千美元","16章","比利时","A",NA,"2009-03-c06-t06.html"
2009,"03","千美元","17章","比利时","A",288,"2009-03-c06-t06.html"
2009,"03","千美元","18章","比利时","A",148,"2009-03-c06-t06.html"
2009,"03","千美元","19章","比利时","A",29,"2009-03-c06-t06.html"
2009,"03","千美元","20章","比利时","A",137,"2009-03-c06-t06.html"
2009,"03","千美元","21章","比利时","A",533,"2009-03-c06-t06.html"
2009,"03","千美元","22章","比利时","A",44,"2009-03-c06-t06.html"
2009,"03","千美元","23章","比利时","A",281,"2009-03-c06-t06.html"
2009,"03","千美元","24章","比利时","A",NA,"2009-03-c06-t06.html"
2009,"03","千美元","31章","比利时","A",2079,"2009-03-c06-t06.html"
2009,"03","千美元","50章","比利时","A",NA,"2009-03-c06-t06.html"
2009,"03","千美元","51章","比利时","A",579,"2009-03-c06-t06.html"
2009,"03","千美元","52章","比利时","A",25,"2009-03-c06-t06.html"
2009,"03","千美元","总值","比利时","B",968624,"2009-03-c06-t06.html"
2009,"03","千美元","第1类","比利时","B",543,"2009-03-c06-t06.html"
2009,"03","千美元","01章","比利时","B",3,"2009-03-c06-t06.html"
2009,"03","千美元","02章","比利时","B",NA,"2009-03-c06-t06.html"
2009,"03","千美元","03章","比利时","B",NA,"2009-03-c06-t06.html"
2009,"03","千美元","04章","比利时","B",215,"2009-03-c06-t06.html"
2009,"03","千美元","05章","比利时","B",324,"2009-03-c06-t06.html"
2009,"03","千美元","第2类","比利时","B",3902,"2009-03-c06-t06.html"
2009,"03","千美元","06章","比利时","B",436,"2009-03-c06-t06.html"
2009,"03","千美元","07章","比利时","B",NA,"2009-03-c06-t06.html"
2009,"03","千美元","08章","比利时","B",NA,"2009-03-c06-t06.html"
2009,"03","千美元","09章","比利时","B",23,"2009-03-c06-t06.html"
2009,"03","千美元","10章","比利时","B",NA,"2009-03-c06-t06.html"
2009,"03","千美元","11章","比利时","B",689,"2009-03-c06-t06.html"
2009,"03","千美元","12章","比利时","B",2012,"2009-03-c06-t06.html"
2009,"03","千美元","13章","比利时","B",742,"2009-03-c06-t06.html"
2009,"03","千美元","14章","比利时","B",NA,"2009-03-c06-t06.html"
2009,"03","千美元","第3类","比利时","B",344,"2009-03-c06-t06.html"
2009,"03","千美元","15章","比利时","B",344,"2009-03-c06-t06.html"
2009,"03","千美元","第4类","比利时","B",3870,"2009-03-c06-t06.html"
2009,"03","千美元","16章","比利时","B",NA,"2009-03-c06-t06.html"
2009,"03","千美元","17章","比利时","B",608,"2009-03-c06-t06.html"
2009,"03","千美元","18章","比利时","B",883,"2009-03-c06-t06.html"
2009,"03","千美元","19章","比利时","B",225,"2009-03-c06-t06.html"
2009,"03","千美元","20章","比利时","B",226,"2009-03-c06-t06.html"
2009,"03","千美元","21章","比利时","B",1077,"2009-03-c06-t06.html"
2009,"03","千美元","22章","比利时","B",169,"2009-03-c06-t06.html"
2009,"03","千美元","23章","比利时","B",683,"2009-03-c06-t06.html"
2009,"03","千美元","24章","比利时","B",NA,"2009-03-c06-t06.html"
2009,"03","千美元","31章","比利时","B",6286,"2009-03-c06-t06.html"
2009,"03","千美元","50章","比利时","B",0,"2009-03-c06-t06.html"
2009,"03","千美元","51章","比利时","B",832,"2009-03-c06-t06.html"
2009,"03","千美元","52章","比利时","B",100,"2009-03-c06-t06.html"
2009,"03","千美元","总值","丹麦","A",189813,"2009-03-c06-t06.html"
2009,"03","千美元","第1类","丹麦","A",12878,"2009-03-c06-t06.html"
2009,"03","千美元","01章","丹麦","A",1,"2009-03-c06-t06.html"
2009,"03","千美元","02章","丹麦","A",11930,"2009-03-c06-t06.html"
2009,"03","千美元","03章","丹麦","A",420,"2009-03-c06-t06.html"
2009,"03","千美元","04章","丹麦","A",169,"2009-03-c06-t06.html"
2009,"03","千美元","05章","丹麦","A",359,"2009-03-c06-t06.html"
2009,"03","千美元","第2类","丹麦","A",1889,"2009-03-c06-t06.html"
2009,"03","千美元","06章","丹麦","A",4,"2009-03-c06-t06.html"
2009,"03","千美元","07章","丹麦","A",NA,"2009-03-c06-t06.html"
2009,"03","千美元","08章","丹麦","A",1,"2009-03-c06-t06.html"
2009,"03","千美元","09章","丹麦","A",NA,"2009-03-c06-t06.html"
2009,"03","千美元","10章","丹麦","A",NA,"2009-03-c06-t06.html"
2009,"03","千美元","11章","丹麦","A",64,"2009-03-c06-t06.html"
2009,"03","千美元","12章","丹麦","A",1345,"2009-03-c06-t06.html"
2009,"03","千美元","13章","丹麦","A",475,"2009-03-c06-t06.html"
2009,"03","千美元","14章","丹麦","A",NA,"2009-03-c06-t06.html"
2009,"03","千美元","第3类","丹麦","A",10,"2009-03-c06-t06.html"
2009,"03","千美元","15章","丹麦","A",10,"2009-03-c06-t06.html"
2009,"03","千美元","第4类","丹麦","A",1143,"2009-03-c06-t06.html"
2009,"03","千美元","16章","丹麦","A",1,"2009-03-c06-t06.html"
2009,"03","千美元","17章","丹麦","A",NA,"2009-03-c06-t06.html"
2009,"03","千美元","18章","丹麦","A",NA,"2009-03-c06-t06.html"
2009,"03","千美元","19章","丹麦","A",831,"2009-03-c06-t06.html"
2009,"03","千美元","20章","丹麦","A",141,"2009-03-c06-t06.html"
2009,"03","千美元","21章","丹麦","A",170,"2009-03-c06-t06.html"
2009,"03","千美元","22章","丹麦","A",0,"2009-03-c06-t06.html"
2009,"03","千美元","23章","丹麦","A",NA,"2009-03-c06-t06.html"
2009,"03","千美元","24章","丹麦","A",NA,"2009-03-c06-t06.html"
2009,"03","千美元","31章","丹麦","A",NA,"2009-03-c06-t06.html"
2009,"03","千美元","50章","丹麦","A",NA,"2009-03-c06-t06.html"
2009,"03","千美元","51章","丹麦","A",4,"2009-03-c06-t06.html"
2009,"03","千美元","52章","丹麦","A",43,"2009-03-c06-t06.html"
2009,"03","千美元","总值","丹麦","B",482695,"2009-03-c06-t06.html"
2009,"03","千美元","第1类","丹麦","B",40575,"2009-03-c06-t06.html"
2009,"03","千美元","01章","丹麦","B",1,"2009-03-c06-t06.html"
2009,"03","千美元","02章","丹麦","B",37256,"2009-03-c06-t06.html"
2009,"03","千美元","03章","丹麦","B",2018,"2009-03-c06-t06.html"
2009,"03","千美元","04章","丹麦","B",497,"2009-03-c06-t06.html"
2009,"03","千美元","05章","丹麦","B",803,"2009-03-c06-t06.html"
2009,"03","千美元","第2类","丹麦","B",3647,"2009-03-c06-t06.html"
2009,"03","千美元","06章","丹麦","B",4,"2009-03-c06-t06.html"
2009,"03","千美元","07章","丹麦","B",NA,"2009-03-c06-t06.html"
2009,"03","千美元","08章","丹麦","B",1,"2009-03-c06-t06.html"
2009,"03","千美元","09章","丹麦","B",3,"2009-03-c06-t06.html"
2009,"03","千美元","10章","丹麦","B",NA,"2009-03-c06-t06.html"
2009,"03","千美元","11章","丹麦","B",336,"2009-03-c06-t06.html"
2009,"03","千美元","12章","丹麦","B",2591,"2009-03-c06-t06.html"
2009,"03","千美元","13章","丹麦","B",711,"2009-03-c06-t06.html"
2009,"03","千美元","14章","丹麦","B",NA,"2009-03-c06-t06.html"
2009,"03","千美元","第3类","丹麦","B",16,"2009-03-c06-t06.html"
2009,"03","千美元","15章","丹麦","B",16,"2009-03-c06-t06.html"
2009,"03","千美元","第4类","丹麦","B",11179,"2009-03-c06-t06.html"
2009,"03","千美元","16章","丹麦","B",2,"2009-03-c06-t06.html"
2009,"03","千美元","17章","丹麦","B",1,"2009-03-c06-t06.html"
2009,"03","千美元","18章","丹麦","B",2,"2009-03-c06-t06.html"
2009,"03","千美元","19章","丹麦","B",8666,"2009-03-c06-t06.html"
2009,"03","千美元","20章","丹麦","B",920,"2009-03-c06-t06.html"
2009,"03","千美元","21章","丹麦","B",1530,"2009-03-c06-t06.html"
2009,"03","千美元","22章","丹麦","B",5,"2009-03-c06-t06.html"
2009,"03","千美元","23章","丹麦","B",53,"2009-03-c06-t06.html"
2009,"03","千美元","24章","丹麦","B",NA,"2009-03-c06-t06.html"
2009,"03","千美元","31章","丹麦","B",NA,"2009-03-c06-t06.html"
2009,"03","千美元","50章","丹麦","B",0,"2009-03-c06-t06.html"
2009,"03","千美元","51章","丹麦","B",88,"2009-03-c06-t06.html"
2009,"03","千美元","52章","丹麦","B",72,"2009-03-c06-t06.html"
2009,"03","千美元","总值","英国","A",579152,"2009-03-c06-t07.html"
2009,"03","千美元","第1类","英国","A",3137,"2009-03-c06-t07.html"
2009,"03","千美元","01章","英国","A",1,"2009-03-c06-t07.html"
2009,"03","千美元","02章","英国","A",NA,"2009-03-c06-t07.html"
2009,"03","千美元","03章","英国","A",3068,"2009-03-c06-t07.html"
2009,"03","千美元","04章","英国","A",12,"2009-03-c06-t07.html"
2009,"03","千美元","05章","英国","A",56,"2009-03-c06-t07.html"
2009,"03","千美元","第2类","英国","A",749,"2009-03-c06-t07.html"
2009,"03","千美元","06章","英国","A",17,"2009-03-c06-t07.html"
2009,"03","千美元","07章","英国","A",122,"2009-03-c06-t07.html"
2009,"03","千美元","08章","英国","A",NA,"2009-03-c06-t07.html"
2009,"03","千美元","09章","英国","A",214,"2009-03-c06-t07.html"
2009,"03","千美元","10章","英国","A",NA,"2009-03-c06-t07.html"
2009,"03","千美元","11章","英国","A",11,"2009-03-c06-t07.html"
2009,"03","千美元","12章","英国","A",244,"2009-03-c06-t07.html"
2009,"03","千美元","13章","英国","A",141,"2009-03-c06-t07.html"
2009,"03","千美元","14章","英国","A",NA,"2009-03-c06-t07.html"
2009,"03","千美元","第3类","英国","A",114,"2009-03-c06-t07.html"
2009,"03","千美元","15章","英国","A",114,"2009-03-c06-t07.html"
2009,"03","千美元","第4类","英国","A",8842,"2009-03-c06-t07.html"
2009,"03","千美元","16章","英国","A",1,"2009-03-c06-t07.html"
2009,"03","千美元","17章","英国","A",44,"2009-03-c06-t07.html"
2009,"03","千美元","18章","英国","A",9,"2009-03-c06-t07.html"
2009,"03","千美元","19章","英国","A",416,"2009-03-c06-t07.html"
2009,"03","千美元","20章","英国","A",11,"2009-03-c06-t07.html"
2009,"03","千美元","21章","英国","A",409,"2009-03-c06-t07.html"
2009,"03","千美元","22章","英国","A",7867,"2009-03-c06-t07.html"
2009,"03","千美元","23章","英国","A",NA,"2009-03-c06-t07.html"
2009,"03","千美元","24章","英国","A",86,"2009-03-c06-t07.html"
2009,"03","千美元","31章","英国","A",125,"2009-03-c06-t07.html"
2009,"03","千美元","50章","英国","A",3,"2009-03-c06-t07.html"
2009,"03","千美元","51章","英国","A",2861,"2009-03-c06-t07.html"
2009,"03","千美元","52章","英国","A",74,"2009-03-c06-t07.html"
2009,"03","千美元","总值","英国","B",1516631,"2009-03-c06-t07.html"
2009,"03","千美元","第1类","英国","B",4429,"2009-03-c06-t07.html"
2009,"03","千美元","01章","英国","B",3,"2009-03-c06-t07.html"
2009,"03","千美元","02章","英国","B",NA,"2009-03-c06-t07.html"
2009,"03","千美元","03章","英国","B",4168,"2009-03-c06-t07.html"
2009,"03","千美元","04章","英国","B",99,"2009-03-c06-t07.html"
2009,"03","千美元","05章","英国","B",160,"2009-03-c06-t07.html"
2009,"03","千美元","第2类","英国","B",10165,"2009-03-c06-t07.html"
2009,"03","千美元","06章","英国","B",20,"2009-03-c06-t07.html"
2009,"03","千美元","07章","英国","B",282,"2009-03-c06-t07.html"
2009,"03","千美元","08章","英国","B",2,"2009-03-c06-t07.html"
2009,"03","千美元","09章","英国","B",462,"2009-03-c06-t07.html"
2009,"03","千美元","10章","英国","B",8667,"2009-03-c06-t07.html"
2009,"03","千美元","11章","英国","B",11,"2009-03-c06-t07.html"
2009,"03","千美元","12章","英国","B",277,"2009-03-c06-t07.html"
2009,"03","千美元","13章","英国","B",443,"2009-03-c06-t07.html"
2009,"03","千美元","14章","英国","B",NA,"2009-03-c06-t07.html"
2009,"03","千美元","第3类","英国","B",378,"2009-03-c06-t07.html"
2009,"03","千美元","15章","英国","B",378,"2009-03-c06-t07.html"
2009,"03","千美元","第4类","英国","B",23460,"2009-03-c06-t07.html"
2009,"03","千美元","16章","英国","B",17,"2009-03-c06-t07.html"
2009,"03","千美元","17章","英国","B",125,"2009-03-c06-t07.html"
2009,"03","千美元","18章","英国","B",96,"2009-03-c06-t07.html"
2009,"03","千美元","19章","英国","B",1400,"2009-03-c06-t07.html"
2009,"03","千美元","20章","英国","B",125,"2009-03-c06-t07.html"
2009,"03","千美元","21章","英国","B",3621,"2009-03-c06-t07.html"
2009,"03","千美元","22章","英国","B",15787,"2009-03-c06-t07.html"
2009,"03","千美元","23章","英国","B",2047,"2009-03-c06-t07.html"
2009,"03","千美元","24章","英国","B",242,"2009-03-c06-t07.html"
2009,"03","千美元","31章","英国","B",125,"2009-03-c06-t07.html"
2009,"03","千美元","50章","英国","B",17,"2009-03-c06-t07.html"
2009,"03","千美元","51章","英国","B",5659,"2009-03-c06-t07.html"
2009,"03","千美元","52章","英国","B",296,"2009-03-c06-t07.html"
2009,"03","千美元","总值","德国","A",4041563,"2009-03-c06-t07.html"
2009,"03","千美元","第1类","德国","A",3434,"2009-03-c06-t07.html"
2009,"03","千美元","01章","德国","A",67,"2009-03-c06-t07.html"
2009,"03","千美元","02章","德国","A",NA,"2009-03-c06-t07.html"
2009,"03","千美元","03章","德国","A",488,"2009-03-c06-t07.html"
2009,"03","千美元","04章","德国","A",2739,"2009-03-c06-t07.html"
2009,"03","千美元","05章","德国","A",140,"2009-03-c06-t07.html"
2009,"03","千美元","第2类","德国","A",4338,"2009-03-c06-t07.html"
2009,"03","千美元","06章","德国","A",1,"2009-03-c06-t07.html"
2009,"03","千美元","07章","德国","A",5,"2009-03-c06-t07.html"
2009,"03","千美元","08章","德国","A",32,"2009-03-c06-t07.html"
2009,"03","千美元","09章","德国","A",51,"2009-03-c06-t07.html"
2009,"03","千美元","10章","德国","A",654,"2009-03-c06-t07.html"
2009,"03","千美元","11章","德国","A",357,"2009-03-c06-t07.html"
2009,"03","千美元","12章","德国","A",3090,"2009-03-c06-t07.html"
2009,"03","千美元","13章","德国","A",147,"2009-03-c06-t07.html"
2009,"03","千美元","14章","德国","A",1,"2009-03-c06-t07.html"
2009,"03","千美元","第3类","德国","A",98,"2009-03-c06-t07.html"
2009,"03","千美元","15章","德国","A",98,"2009-03-c06-t07.html"
2009,"03","千美元","第4类","德国","A",4646,"2009-03-c06-t07.html"
2009,"03","千美元","16章","德国","A",1,"2009-03-c06-t07.html"
2009,"03","千美元","17章","德国","A",253,"2009-03-c06-t07.html"
2009,"03","千美元","18章","德国","A",253,"2009-03-c06-t07.html"
2009,"03","千美元","19章","德国","A",1462,"2009-03-c06-t07.html"
2009,"03","千美元","20章","德国","A",225,"2009-03-c06-t07.html"
2009,"03","千美元","21章","德国","A",536,"2009-03-c06-t07.html"
2009,"03","千美元","22章","德国","A",1891,"2009-03-c06-t07.html"
2009,"03","千美元","23章","德国","A",25,"2009-03-c06-t07.html"
2009,"03","千美元","24章","德国","A",NA,"2009-03-c06-t07.html"
2009,"03","千美元","31章","德国","A",37353,"2009-03-c06-t07.html"
2009,"03","千美元","50章","德国","A",44,"2009-03-c06-t07.html"
2009,"03","千美元","51章","德国","A",518,"2009-03-c06-t07.html"
2009,"03","千美元","52章","德国","A",283,"2009-03-c06-t07.html"
2009,"03","千美元","总值","德国","B",10931276,"2009-03-c06-t07.html"
2009,"03","千美元","第1类","德国","B",10571,"2009-03-c06-t07.html"
2009,"03","千美元","01章","德国","B",156,"2009-03-c06-t07.html"
2009,"03","千美元","02章","德国","B",83,"2009-03-c06-t07.html"
2009,"03","千美元","03章","德国","B",3537,"2009-03-c06-t07.html"
2009,"03","千美元","04章","德国","B",6313,"2009-03-c06-t07.html"
2009,"03","千美元","05章","德国","B",483,"2009-03-c06-t07.html"
2009,"03","千美元","第2类","德国","B",9077,"2009-03-c06-t07.html"
2009,"03","千美元","06章","德国","B",1,"2009-03-c06-t07.html"
2009,"03","千美元","07章","德国","B",7,"2009-03-c06-t07.html"
2009,"03","千美元","08章","德国","B",61,"2009-03-c06-t07.html"
2009,"03","千美元","09章","德国","B",224,"2009-03-c06-t07.html"
2009,"03","千美元","10章","德国","B",1031,"2009-03-c06-t07.html"
2009,"03","千美元","11章","德国","B",1191,"2009-03-c06-t07.html"
2009,"03","千美元","12章","德国","B",5947,"2009-03-c06-t07.html"
2009,"03","千美元","13章","德国","B",614,"2009-03-c06-t07.html"
2009,"03","千美元","14章","德国","B",1,"2009-03-c06-t07.html"
2009,"03","千美元","第3类","德国","B",580,"2009-03-c06-t07.html"
2009,"03","千美元","15章","德国","B",580,"2009-03-c06-t07.html"
2009,"03","千美元","第4类","德国","B",11846,"2009-03-c06-t07.html"
2009,"03","千美元","16章","德国","B",33,"2009-03-c06-t07.html"
2009,"03","千美元","17章","德国","B",1398,"2009-03-c06-t07.html"
2009,"03","千美元","18章","德国","B",776,"2009-03-c06-t07.html"
2009,"03","千美元","19章","德国","B",2994,"2009-03-c06-t07.html"
2009,"03","千美元","20章","德国","B",478,"2009-03-c06-t07.html"
2009,"03","千美元","21章","德国","B",1117,"2009-03-c06-t07.html"
2009,"03","千美元","22章","德国","B",4536,"2009-03-c06-t07.html"
2009,"03","千美元","23章","德国","B",385,"2009-03-c06-t07.html"
2009,"03","千美元","24章","德国","B",129,"2009-03-c06-t07.html"
2009,"03","千美元","31章","德国","B",100584,"2009-03-c06-t07.html"
2009,"03","千美元","50章","德国","B",130,"2009-03-c06-t07.html"
2009,"03","千美元","51章","德国","B",1158,"2009-03-c06-t07.html"
2009,"03","千美元","52章","德国","B",963,"2009-03-c06-t07.html"
2009,"03","千美元","总值","法国","A",961246,"2009-03-c06-t07.html"
2009,"03","千美元","第1类","法国","A",20714,"2009-03-c06-t07.html"
2009,"03","千美元","01章","法国","A",15,"2009-03-c06-t07.html"
2009,"03","千美元","02章","法国","A",6692,"2009-03-c06-t07.html"
2009,"03","千美元","03章","法国","A",1053,"2009-03-c06-t07.html"
2009,"03","千美元","04章","法国","A",12423,"2009-03-c06-t07.html"
2009,"03","千美元","05章","法国","A",531,"2009-03-c06-t07.html"
2009,"03","千美元","第2类","法国","A",4145,"2009-03-c06-t07.html"
2009,"03","千美元","06章","法国","A",36,"2009-03-c06-t07.html"
2009,"03","千美元","07章","法国","A",10,"2009-03-c06-t07.html"
2009,"03","千美元","08章","法国","A",30,"2009-03-c06-t07.html"
2009,"03","千美元","09章","法国","A",24,"2009-03-c06-t07.html"
2009,"03","千美元","10章","法国","A",1429,"2009-03-c06-t07.html"
2009,"03","千美元","11章","法国","A",22,"2009-03-c06-t07.html"
2009,"03","千美元","12章","法国","A",1818,"2009-03-c06-t07.html"
2009,"03","千美元","13章","法国","A",777,"2009-03-c06-t07.html"
2009,"03","千美元","14章","法国","A",NA,"2009-03-c06-t07.html"
2009,"03","千美元","第3类","法国","A",210,"2009-03-c06-t07.html"
2009,"03","千美元","15章","法国","A",210,"2009-03-c06-t07.html"
2009,"03","千美元","第4类","法国","A",45853,"2009-03-c06-t07.html"
2009,"03","千美元","16章","法国","A",7,"2009-03-c06-t07.html"
2009,"03","千美元","17章","法国","A",132,"2009-03-c06-t07.html"
2009,"03","千美元","18章","法国","A",156,"2009-03-c06-t07.html"
2009,"03","千美元","19章","法国","A",217,"2009-03-c06-t07.html"
2009,"03","千美元","20章","法国","A",162,"2009-03-c06-t07.html"
2009,"03","千美元","21章","法国","A",1505,"2009-03-c06-t07.html"
2009,"03","千美元","22章","法国","A",38919,"2009-03-c06-t07.html"
2009,"03","千美元","23章","法国","A",2412,"2009-03-c06-t07.html"
2009,"03","千美元","24章","法国","A",2343,"2009-03-c06-t07.html"
2009,"03","千美元","31章","法国","A",0,"2009-03-c06-t07.html"
2009,"03","千美元","50章","法国","A",84,"2009-03-c06-t07.html"
2009,"03","千美元","51章","法国","A",1075,"2009-03-c06-t07.html"
2009,"03","千美元","52章","法国","A",152,"2009-03-c06-t07.html"
2009,"03","千美元","总值","法国","B",2777186,"2009-03-c06-t07.html"
2009,"03","千美元","第1类","法国","B",67008,"2009-03-c06-t07.html"
2009,"03","千美元","01章","法国","B",53,"2009-03-c06-t07.html"
2009,"03","千美元","02章","法国","B",25723,"2009-03-c06-t07.html"
2009,"03","千美元","03章","法国","B",2153,"2009-03-c06-t07.html"
2009,"03","千美元","04章","法国","B",38031,"2009-03-c06-t07.html"
2009,"03","千美元","05章","法国","B",1048,"2009-03-c06-t07.html"
2009,"03","千美元","第2类","法国","B",22580,"2009-03-c06-t07.html"
2009,"03","千美元","06章","法国","B",200,"2009-03-c06-t07.html"
2009,"03","千美元","07章","法国","B",13,"2009-03-c06-t07.html"
2009,"03","千美元","08章","法国","B",114,"2009-03-c06-t07.html"
2009,"03","千美元","09章","法国","B",110,"2009-03-c06-t07.html"
2009,"03","千美元","10章","法国","B",18266,"2009-03-c06-t07.html"
2009,"03","千美元","11章","法国","B",85,"2009-03-c06-t07.html"
2009,"03","千美元","12章","法国","B",1966,"2009-03-c06-t07.html"
2009,"03","千美元","13章","法国","B",1828,"2009-03-c06-t07.html"
2009,"03","千美元","14章","法国","B",NA,"2009-03-c06-t07.html"
2009,"03","千美元","第3类","法国","B",1288,"2009-03-c06-t07.html"
2009,"03","千美元","15章","法国","B",1288,"2009-03-c06-t07.html"
2009,"03","千美元","第4类","法国","B",121966,"2009-03-c06-t07.html"
2009,"03","千美元","16章","法国","B",80,"2009-03-c06-t07.html"
2009,"03","千美元","17章","法国","B",282,"2009-03-c06-t07.html"
2009,"03","千美元","18章","法国","B",812,"2009-03-c06-t07.html"
2009,"03","千美元","19章","法国","B",2626,"2009-03-c06-t07.html"
2009,"03","千美元","20章","法国","B",564,"2009-03-c06-t07.html"
2009,"03","千美元","21章","法国","B",5064,"2009-03-c06-t07.html"
2009,"03","千美元","22章","法国","B",100105,"2009-03-c06-t07.html"
2009,"03","千美元","23章","法国","B",4642,"2009-03-c06-t07.html"
2009,"03","千美元","24章","法国","B",7792,"2009-03-c06-t07.html"
2009,"03","千美元","31章","法国","B",13,"2009-03-c06-t07.html"
2009,"03","千美元","50章","法国","B",132,"2009-03-c06-t07.html"
2009,"03","千美元","51章","法国","B",3170,"2009-03-c06-t07.html"
2009,"03","千美元","52章","法国","B",645,"2009-03-c06-t07.html"
2009,"03","千美元","总值","意大利","A",796194,"2009-03-c06-t07.html"
2009,"03","千美元","第1类","意大利","A",136,"2009-03-c06-t07.html"
2009,"03","千美元","01章","意大利","A",NA,"2009-03-c06-t07.html"
2009,"03","千美元","02章","意大利","A",2,"2009-03-c06-t07.html"
2009,"03","千美元","03章","意大利","A",NA,"2009-03-c06-t07.html"
2009,"03","千美元","04章","意大利","A",118,"2009-03-c06-t07.html"
2009,"03","千美元","05章","意大利","A",17,"2009-03-c06-t07.html"
2009,"03","千美元","第2类","意大利","A",1041,"2009-03-c06-t07.html"
2009,"03","千美元","06章","意大利","A",NA,"2009-03-c06-t07.html"
2009,"03","千美元","07章","意大利","A",6,"2009-03-c06-t07.html"
2009,"03","千美元","08章","意大利","A",154,"2009-03-c06-t07.html"
2009,"03","千美元","09章","意大利","A",220,"2009-03-c06-t07.html"
2009,"03","千美元","10章","意大利","A",NA,"2009-03-c06-t07.html"
2009,"03","千美元","11章","意大利","A",28,"2009-03-c06-t07.html"
2009,"03","千美元","12章","意大利","A",465,"2009-03-c06-t07.html"
2009,"03","千美元","13章","意大利","A",167,"2009-03-c06-t07.html"
2009,"03","千美元","14章","意大利","A",NA,"2009-03-c06-t07.html"
2009,"03","千美元","第3类","意大利","A",1126,"2009-03-c06-t07.html"
2009,"03","千美元","15章","意大利","A",1126,"2009-03-c06-t07.html"
2009,"03","千美元","第4类","意大利","A",3393,"2009-03-c06-t07.html"
2009,"03","千美元","16章","意大利","A",7,"2009-03-c06-t07.html"
2009,"03","千美元","17章","意大利","A",3,"2009-03-c06-t07.html"
2009,"03","千美元","18章","意大利","A",768,"2009-03-c06-t07.html"
2009,"03","千美元","19章","意大利","A",482,"2009-03-c06-t07.html"
2009,"03","千美元","20章","意大利","A",504,"2009-03-c06-t07.html"
2009,"03","千美元","21章","意大利","A",137,"2009-03-c06-t07.html"
