"year","month","currency","cat","country","period","value","files"
2008,"04","千美元","07章","欧洲联盟","B",1031,"2008-04-c08-t06.html"
2008,"04","千美元","08章","欧洲联盟","B",17714,"2008-04-c08-t06.html"
2008,"04","千美元","09章","欧洲联盟","B",2677,"2008-04-c08-t06.html"
2008,"04","千美元","10章","欧洲联盟","B",24050,"2008-04-c08-t06.html"
2008,"04","千美元","11章","欧洲联盟","B",5569,"2008-04-c08-t06.html"
2008,"04","千美元","12章","欧洲联盟","B",29856,"2008-04-c08-t06.html"
2008,"04","千美元","13章","欧洲联盟","B",8170,"2008-04-c08-t06.html"
2008,"04","千美元","14章","欧洲联盟","B",580,"2008-04-c08-t06.html"
2008,"04","千美元","第3类","欧洲联盟","B",22364,"2008-04-c08-t06.html"
2008,"04","千美元","15章","欧洲联盟","B",22364,"2008-04-c08-t06.html"
2008,"04","千美元","第4类","欧洲联盟","B",375362,"2008-04-c08-t06.html"
2008,"04","千美元","16章","欧洲联盟","B",464,"2008-04-c08-t06.html"
2008,"04","千美元","17章","欧洲联盟","B",8301,"2008-04-c08-t06.html"
2008,"04","千美元","18章","欧洲联盟","B",8502,"2008-04-c08-t06.html"
2008,"04","千美元","19章","欧洲联盟","B",58752,"2008-04-c08-t06.html"
2008,"04","千美元","20章","欧洲联盟","B",5363,"2008-04-c08-t06.html"
2008,"04","千美元","21章","欧洲联盟","B",32239,"2008-04-c08-t06.html"
2008,"04","千美元","22章","欧洲联盟","B",228295,"2008-04-c08-t06.html"
2008,"04","千美元","23章","欧洲联盟","B",22130,"2008-04-c08-t06.html"
2008,"04","千美元","24章","欧洲联盟","B",11316,"2008-04-c08-t06.html"
2008,"04","千美元","31章","欧洲联盟","B",52764,"2008-04-c08-t06.html"
2008,"04","千美元","50章","欧洲联盟","B",2728,"2008-04-c08-t06.html"
2008,"04","千美元","51章","欧洲联盟","B",95754,"2008-04-c08-t06.html"
2008,"04","千美元","52章","欧洲联盟","B",28544,"2008-04-c08-t06.html"
2008,"04","千美元","总值","比利时","A",508843,"2008-04-c08-t06.html"
2008,"04","千美元","第1类","比利时","A",500,"2008-04-c08-t06.html"
2008,"04","千美元","01章","比利时","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","02章","比利时","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","03章","比利时","A",1,"2008-04-c08-t06.html"
2008,"04","千美元","04章","比利时","A",239,"2008-04-c08-t06.html"
2008,"04","千美元","05章","比利时","A",260,"2008-04-c08-t06.html"
2008,"04","千美元","第2类","比利时","A",955,"2008-04-c08-t06.html"
2008,"04","千美元","06章","比利时","A",48,"2008-04-c08-t06.html"
2008,"04","千美元","07章","比利时","A",22,"2008-04-c08-t06.html"
2008,"04","千美元","08章","比利时","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","09章","比利时","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","10章","比利时","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","11章","比利时","A",344,"2008-04-c08-t06.html"
2008,"04","千美元","12章","比利时","A",438,"2008-04-c08-t06.html"
2008,"04","千美元","13章","比利时","A",103,"2008-04-c08-t06.html"
2008,"04","千美元","14章","比利时","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","第3类","比利时","A",350,"2008-04-c08-t06.html"
2008,"04","千美元","15章","比利时","A",350,"2008-04-c08-t06.html"
2008,"04","千美元","第4类","比利时","A",1884,"2008-04-c08-t06.html"
2008,"04","千美元","16章","比利时","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","17章","比利时","A",90,"2008-04-c08-t06.html"
2008,"04","千美元","18章","比利时","A",292,"2008-04-c08-t06.html"
2008,"04","千美元","19章","比利时","A",105,"2008-04-c08-t06.html"
2008,"04","千美元","20章","比利时","A",274,"2008-04-c08-t06.html"
2008,"04","千美元","21章","比利时","A",654,"2008-04-c08-t06.html"
2008,"04","千美元","22章","比利时","A",113,"2008-04-c08-t06.html"
2008,"04","千美元","23章","比利时","A",355,"2008-04-c08-t06.html"
2008,"04","千美元","24章","比利时","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","31章","比利时","A",3686,"2008-04-c08-t06.html"
2008,"04","千美元","50章","比利时","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","51章","比利时","A",366,"2008-04-c08-t06.html"
2008,"04","千美元","52章","比利时","A",28,"2008-04-c08-t06.html"
2008,"04","千美元","总值","比利时","B",1806022,"2008-04-c08-t06.html"
2008,"04","千美元","第1类","比利时","B",3869,"2008-04-c08-t06.html"
2008,"04","千美元","01章","比利时","B",16,"2008-04-c08-t06.html"
2008,"04","千美元","02章","比利时","B",NA,"2008-04-c08-t06.html"
2008,"04","千美元","03章","比利时","B",1,"2008-04-c08-t06.html"
2008,"04","千美元","04章","比利时","B",2977,"2008-04-c08-t06.html"
2008,"04","千美元","05章","比利时","B",875,"2008-04-c08-t06.html"
2008,"04","千美元","第2类","比利时","B",7252,"2008-04-c08-t06.html"
2008,"04","千美元","06章","比利时","B",431,"2008-04-c08-t06.html"
2008,"04","千美元","07章","比利时","B",22,"2008-04-c08-t06.html"
2008,"04","千美元","08章","比利时","B",0,"2008-04-c08-t06.html"
2008,"04","千美元","09章","比利时","B",11,"2008-04-c08-t06.html"
2008,"04","千美元","10章","比利时","B",647,"2008-04-c08-t06.html"
2008,"04","千美元","11章","比利时","B",1650,"2008-04-c08-t06.html"
2008,"04","千美元","12章","比利时","B",4019,"2008-04-c08-t06.html"
2008,"04","千美元","13章","比利时","B",470,"2008-04-c08-t06.html"
2008,"04","千美元","14章","比利时","B",NA,"2008-04-c08-t06.html"
2008,"04","千美元","第3类","比利时","B",733,"2008-04-c08-t06.html"
2008,"04","千美元","15章","比利时","B",733,"2008-04-c08-t06.html"
2008,"04","千美元","第4类","比利时","B",8004,"2008-04-c08-t06.html"
2008,"04","千美元","16章","比利时","B",1,"2008-04-c08-t06.html"
2008,"04","千美元","17章","比利时","B",682,"2008-04-c08-t06.html"
2008,"04","千美元","18章","比利时","B",2058,"2008-04-c08-t06.html"
2008,"04","千美元","19章","比利时","B",340,"2008-04-c08-t06.html"
2008,"04","千美元","20章","比利时","B",716,"2008-04-c08-t06.html"
2008,"04","千美元","21章","比利时","B",1301,"2008-04-c08-t06.html"
2008,"04","千美元","22章","比利时","B",332,"2008-04-c08-t06.html"
2008,"04","千美元","23章","比利时","B",2573,"2008-04-c08-t06.html"
2008,"04","千美元","24章","比利时","B",NA,"2008-04-c08-t06.html"
2008,"04","千美元","31章","比利时","B",18214,"2008-04-c08-t06.html"
2008,"04","千美元","50章","比利时","B",NA,"2008-04-c08-t06.html"
2008,"04","千美元","51章","比利时","B",1944,"2008-04-c08-t06.html"
2008,"04","千美元","52章","比利时","B",479,"2008-04-c08-t06.html"
2008,"04","千美元","总值","丹麦","A",217921,"2008-04-c08-t06.html"
2008,"04","千美元","第1类","丹麦","A",23274,"2008-04-c08-t06.html"
2008,"04","千美元","01章","丹麦","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","02章","丹麦","A",20702,"2008-04-c08-t06.html"
2008,"04","千美元","03章","丹麦","A",1721,"2008-04-c08-t06.html"
2008,"04","千美元","04章","丹麦","A",439,"2008-04-c08-t06.html"
2008,"04","千美元","05章","丹麦","A",412,"2008-04-c08-t06.html"
2008,"04","千美元","第2类","丹麦","A",10329,"2008-04-c08-t06.html"
2008,"04","千美元","06章","丹麦","A",1,"2008-04-c08-t06.html"
2008,"04","千美元","07章","丹麦","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","08章","丹麦","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","09章","丹麦","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","10章","丹麦","A",8701,"2008-04-c08-t06.html"
2008,"04","千美元","11章","丹麦","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","12章","丹麦","A",1257,"2008-04-c08-t06.html"
2008,"04","千美元","13章","丹麦","A",370,"2008-04-c08-t06.html"
2008,"04","千美元","14章","丹麦","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","第3类","丹麦","A",1,"2008-04-c08-t06.html"
2008,"04","千美元","15章","丹麦","A",1,"2008-04-c08-t06.html"
2008,"04","千美元","第4类","丹麦","A",7723,"2008-04-c08-t06.html"
2008,"04","千美元","16章","丹麦","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","17章","丹麦","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","18章","丹麦","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","19章","丹麦","A",7108,"2008-04-c08-t06.html"
2008,"04","千美元","20章","丹麦","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","21章","丹麦","A",614,"2008-04-c08-t06.html"
2008,"04","千美元","22章","丹麦","A",0,"2008-04-c08-t06.html"
2008,"04","千美元","23章","丹麦","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","24章","丹麦","A",1,"2008-04-c08-t06.html"
2008,"04","千美元","31章","丹麦","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","50章","丹麦","A",NA,"2008-04-c08-t06.html"
2008,"04","千美元","51章","丹麦","A",71,"2008-04-c08-t06.html"
2008,"04","千美元","52章","丹麦","A",51,"2008-04-c08-t06.html"
2008,"04","千美元","总值","丹麦","B",775855,"2008-04-c08-t06.html"
2008,"04","千美元","第1类","丹麦","B",72209,"2008-04-c08-t06.html"
2008,"04","千美元","01章","丹麦","B",NA,"2008-04-c08-t06.html"
2008,"04","千美元","02章","丹麦","B",62986,"2008-04-c08-t06.html"
2008,"04","千美元","03章","丹麦","B",6610,"2008-04-c08-t06.html"
2008,"04","千美元","04章","丹麦","B",1333,"2008-04-c08-t06.html"
2008,"04","千美元","05章","丹麦","B",1280,"2008-04-c08-t06.html"
2008,"04","千美元","第2类","丹麦","B",16477,"2008-04-c08-t06.html"
2008,"04","千美元","06章","丹麦","B",9,"2008-04-c08-t06.html"
2008,"04","千美元","07章","丹麦","B",NA,"2008-04-c08-t06.html"
2008,"04","千美元","08章","丹麦","B",NA,"2008-04-c08-t06.html"
2008,"04","千美元","09章","丹麦","B",0,"2008-04-c08-t06.html"
2008,"04","千美元","10章","丹麦","B",11950,"2008-04-c08-t06.html"
2008,"04","千美元","11章","丹麦","B",404,"2008-04-c08-t06.html"
2008,"04","千美元","12章","丹麦","B",2847,"2008-04-c08-t06.html"
2008,"04","千美元","13章","丹麦","B",1267,"2008-04-c08-t06.html"
2008,"04","千美元","14章","丹麦","B",NA,"2008-04-c08-t06.html"
2008,"04","千美元","第3类","丹麦","B",1,"2008-04-c08-t06.html"
2008,"04","千美元","15章","丹麦","B",1,"2008-04-c08-t06.html"
2008,"04","千美元","第4类","丹麦","B",32768,"2008-04-c08-t06.html"
2008,"04","千美元","16章","丹麦","B",89,"2008-04-c08-t06.html"
2008,"04","千美元","17章","丹麦","B",9,"2008-04-c08-t06.html"
2008,"04","千美元","18章","丹麦","B",122,"2008-04-c08-t06.html"
2008,"04","千美元","19章","丹麦","B",28733,"2008-04-c08-t06.html"
2008,"04","千美元","20章","丹麦","B",17,"2008-04-c08-t06.html"
2008,"04","千美元","21章","丹麦","B",3565,"2008-04-c08-t06.html"
2008,"04","千美元","22章","丹麦","B",8,"2008-04-c08-t06.html"
2008,"04","千美元","23章","丹麦","B",224,"2008-04-c08-t06.html"
2008,"04","千美元","24章","丹麦","B",1,"2008-04-c08-t06.html"
2008,"04","千美元","31章","丹麦","B",NA,"2008-04-c08-t06.html"
2008,"04","千美元","50章","丹麦","B",NA,"2008-04-c08-t06.html"
2008,"04","千美元","51章","丹麦","B",124,"2008-04-c08-t06.html"
2008,"04","千美元","52章","丹麦","B",297,"2008-04-c08-t06.html"
2008,"04","千美元","总值","英国","A",863298,"2008-04-c08-t07.html"
2008,"04","千美元","第1类","英国","A",1580,"2008-04-c08-t07.html"
2008,"04","千美元","01章","英国","A",NA,"2008-04-c08-t07.html"
2008,"04","千美元","02章","英国","A",NA,"2008-04-c08-t07.html"
2008,"04","千美元","03章","英国","A",1506,"2008-04-c08-t07.html"
2008,"04","千美元","04章","英国","A",22,"2008-04-c08-t07.html"
2008,"04","千美元","05章","英国","A",52,"2008-04-c08-t07.html"
2008,"04","千美元","第2类","英国","A",568,"2008-04-c08-t07.html"
2008,"04","千美元","06章","英国","A",7,"2008-04-c08-t07.html"
2008,"04","千美元","07章","英国","A",75,"2008-04-c08-t07.html"
2008,"04","千美元","08章","英国","A",NA,"2008-04-c08-t07.html"
2008,"04","千美元","09章","英国","A",299,"2008-04-c08-t07.html"
2008,"04","千美元","10章","英国","A",NA,"2008-04-c08-t07.html"
2008,"04","千美元","11章","英国","A",37,"2008-04-c08-t07.html"
2008,"04","千美元","12章","英国","A",49,"2008-04-c08-t07.html"
2008,"04","千美元","13章","英国","A",101,"2008-04-c08-t07.html"
2008,"04","千美元","14章","英国","A",NA,"2008-04-c08-t07.html"
2008,"04","千美元","第3类","英国","A",4,"2008-04-c08-t07.html"
2008,"04","千美元","15章","英国","A",4,"2008-04-c08-t07.html"
2008,"04","千美元","第4类","英国","A",8800,"2008-04-c08-t07.html"
2008,"04","千美元","16章","英国","A",NA,"2008-04-c08-t07.html"
2008,"04","千美元","17章","英国","A",28,"2008-04-c08-t07.html"
2008,"04","千美元","18章","英国","A",59,"2008-04-c08-t07.html"
2008,"04","千美元","19章","英国","A",431,"2008-04-c08-t07.html"
2008,"04","千美元","20章","英国","A",29,"2008-04-c08-t07.html"
2008,"04","千美元","21章","英国","A",1110,"2008-04-c08-t07.html"
2008,"04","千美元","22章","英国","A",6454,"2008-04-c08-t07.html"
2008,"04","千美元","23章","英国","A",689,"2008-04-c08-t07.html"
2008,"04","千美元","24章","英国","A",NA,"2008-04-c08-t07.html"
2008,"04","千美元","31章","英国","A",416,"2008-04-c08-t07.html"
2008,"04","千美元","50章","英国","A",55,"2008-04-c08-t07.html"
2008,"04","千美元","51章","英国","A",4786,"2008-04-c08-t07.html"
2008,"04","千美元","52章","英国","A",308,"2008-04-c08-t07.html"
2008,"04","千美元","总值","英国","B",3132461,"2008-04-c08-t07.html"
2008,"04","千美元","第1类","英国","B",8162,"2008-04-c08-t07.html"
2008,"04","千美元","01章","英国","B",64,"2008-04-c08-t07.html"
2008,"04","千美元","02章","英国","B",NA,"2008-04-c08-t07.html"
2008,"04","千美元","03章","英国","B",7852,"2008-04-c08-t07.html"
2008,"04","千美元","04章","英国","B",52,"2008-04-c08-t07.html"
2008,"04","千美元","05章","英国","B",194,"2008-04-c08-t07.html"
2008,"04","千美元","第2类","英国","B",1686,"2008-04-c08-t07.html"
2008,"04","千美元","06章","英国","B",15,"2008-04-c08-t07.html"
2008,"04","千美元","07章","英国","B",176,"2008-04-c08-t07.html"
2008,"04","千美元","08章","英国","B",2,"2008-04-c08-t07.html"
2008,"04","千美元","09章","英国","B",596,"2008-04-c08-t07.html"
2008,"04","千美元","10章","英国","B",NA,"2008-04-c08-t07.html"
2008,"04","千美元","11章","英国","B",126,"2008-04-c08-t07.html"
2008,"04","千美元","12章","英国","B",408,"2008-04-c08-t07.html"
2008,"04","千美元","13章","英国","B",364,"2008-04-c08-t07.html"
2008,"04","千美元","14章","英国","B",NA,"2008-04-c08-t07.html"
2008,"04","千美元","第3类","英国","B",252,"2008-04-c08-t07.html"
2008,"04","千美元","15章","英国","B",252,"2008-04-c08-t07.html"
2008,"04","千美元","第4类","英国","B",35962,"2008-04-c08-t07.html"
2008,"04","千美元","16章","英国","B",8,"2008-04-c08-t07.html"
2008,"04","千美元","17章","英国","B",128,"2008-04-c08-t07.html"
2008,"04","千美元","18章","英国","B",80,"2008-04-c08-t07.html"
2008,"04","千美元","19章","英国","B",1778,"2008-04-c08-t07.html"
2008,"04","千美元","20章","英国","B",298,"2008-04-c08-t07.html"
2008,"04","千美元","21章","英国","B",3522,"2008-04-c08-t07.html"
2008,"04","千美元","22章","英国","B",27390,"2008-04-c08-t07.html"
2008,"04","千美元","23章","英国","B",2758,"2008-04-c08-t07.html"
2008,"04","千美元","24章","英国","B",NA,"2008-04-c08-t07.html"
2008,"04","千美元","31章","英国","B",815,"2008-04-c08-t07.html"
2008,"04","千美元","50章","英国","B",66,"2008-04-c08-t07.html"
2008,"04","千美元","51章","英国","B",13093,"2008-04-c08-t07.html"
2008,"04","千美元","52章","英国","B",630,"2008-04-c08-t07.html"
2008,"04","千美元","总值","德国","A",5119848,"2008-04-c08-t07.html"
2008,"04","千美元","第1类","德国","A",5780,"2008-04-c08-t07.html"
2008,"04","千美元","01章","德国","A",152,"2008-04-c08-t07.html"
2008,"04","千美元","02章","德国","A",23,"2008-04-c08-t07.html"
2008,"04","千美元","03章","德国","A",3476,"2008-04-c08-t07.html"
2008,"04","千美元","04章","德国","A",1474,"2008-04-c08-t07.html"
2008,"04","千美元","05章","德国","A",654,"2008-04-c08-t07.html"
2008,"04","千美元","第2类","德国","A",2559,"2008-04-c08-t07.html"
2008,"04","千美元","06章","德国","A",2,"2008-04-c08-t07.html"
2008,"04","千美元","07章","德国","A",7,"2008-04-c08-t07.html"
2008,"04","千美元","08章","德国","A",5,"2008-04-c08-t07.html"
2008,"04","千美元","09章","德国","A",126,"2008-04-c08-t07.html"
2008,"04","千美元","10章","德国","A",130,"2008-04-c08-t07.html"
2008,"04","千美元","11章","德国","A",78,"2008-04-c08-t07.html"
2008,"04","千美元","12章","德国","A",2034,"2008-04-c08-t07.html"
2008,"04","千美元","13章","德国","A",178,"2008-04-c08-t07.html"
2008,"04","千美元","14章","德国","A",NA,"2008-04-c08-t07.html"
2008,"04","千美元","第3类","德国","A",646,"2008-04-c08-t07.html"
2008,"04","千美元","15章","德国","A",646,"2008-04-c08-t07.html"
2008,"04","千美元","第4类","德国","A",4320,"2008-04-c08-t07.html"
2008,"04","千美元","16章","德国","A",0,"2008-04-c08-t07.html"
2008,"04","千美元","17章","德国","A",368,"2008-04-c08-t07.html"
2008,"04","千美元","18章","德国","A",198,"2008-04-c08-t07.html"
2008,"04","千美元","19章","德国","A",429,"2008-04-c08-t07.html"
2008,"04","千美元","20章","德国","A",166,"2008-04-c08-t07.html"
2008,"04","千美元","21章","德国","A",399,"2008-04-c08-t07.html"
2008,"04","千美元","22章","德国","A",1927,"2008-04-c08-t07.html"
2008,"04","千美元","23章","德国","A",139,"2008-04-c08-t07.html"
2008,"04","千美元","24章","德国","A",694,"2008-04-c08-t07.html"
2008,"04","千美元","31章","德国","A",1534,"2008-04-c08-t07.html"
2008,"04","千美元","50章","德国","A",165,"2008-04-c08-t07.html"
2008,"04","千美元","51章","德国","A",2560,"2008-04-c08-t07.html"
2008,"04","千美元","52章","德国","A",1262,"2008-04-c08-t07.html"
2008,"04","千美元","总值","德国","B",17305534,"2008-04-c08-t07.html"
2008,"04","千美元","第1类","德国","B",19863,"2008-04-c08-t07.html"
2008,"04","千美元","01章","德国","B",155,"2008-04-c08-t07.html"
2008,"04","千美元","02章","德国","B",23,"2008-04-c08-t07.html"
2008,"04","千美元","03章","德国","B",11042,"2008-04-c08-t07.html"
2008,"04","千美元","04章","德国","B",7205,"2008-04-c08-t07.html"
2008,"04","千美元","05章","德国","B",1438,"2008-04-c08-t07.html"
2008,"04","千美元","第2类","德国","B",17702,"2008-04-c08-t07.html"
2008,"04","千美元","06章","德国","B",15,"2008-04-c08-t07.html"
2008,"04","千美元","07章","德国","B",249,"2008-04-c08-t07.html"
2008,"04","千美元","08章","德国","B",84,"2008-04-c08-t07.html"
2008,"04","千美元","09章","德国","B",468,"2008-04-c08-t07.html"
2008,"04","千美元","10章","德国","B",651,"2008-04-c08-t07.html"
2008,"04","千美元","11章","德国","B",595,"2008-04-c08-t07.html"
2008,"04","千美元","12章","德国","B",14632,"2008-04-c08-t07.html"
2008,"04","千美元","13章","德国","B",992,"2008-04-c08-t07.html"
2008,"04","千美元","14章","德国","B",16,"2008-04-c08-t07.html"
2008,"04","千美元","第3类","德国","B",1887,"2008-04-c08-t07.html"
2008,"04","千美元","15章","德国","B",1887,"2008-04-c08-t07.html"
2008,"04","千美元","第4类","德国","B",15929,"2008-04-c08-t07.html"
2008,"04","千美元","16章","德国","B",1,"2008-04-c08-t07.html"
2008,"04","千美元","17章","德国","B",1210,"2008-04-c08-t07.html"
2008,"04","千美元","18章","德国","B",963,"2008-04-c08-t07.html"
2008,"04","千美元","19章","德国","B",2229,"2008-04-c08-t07.html"
2008,"04","千美元","20章","德国","B",1032,"2008-04-c08-t07.html"
2008,"04","千美元","21章","德国","B",1919,"2008-04-c08-t07.html"
2008,"04","千美元","22章","德国","B",6351,"2008-04-c08-t07.html"
2008,"04","千美元","23章","德国","B",1358,"2008-04-c08-t07.html"
2008,"04","千美元","24章","德国","B",866,"2008-04-c08-t07.html"
2008,"04","千美元","31章","德国","B",26037,"2008-04-c08-t07.html"
2008,"04","千美元","50章","德国","B",334,"2008-04-c08-t07.html"
2008,"04","千美元","51章","德国","B",6114,"2008-04-c08-t07.html"
2008,"04","千美元","52章","德国","B",3777,"2008-04-c08-t07.html"
2008,"04","千美元","总值","法国","A",1417506,"2008-04-c08-t07.html"
2008,"04","千美元","第1类","法国","A",32114,"2008-04-c08-t07.html"
2008,"04","千美元","01章","法国","A",NA,"2008-04-c08-t07.html"
2008,"04","千美元","02章","法国","A",25797,"2008-04-c08-t07.html"
2008,"04","千美元","03章","法国","A",571,"2008-04-c08-t07.html"
2008,"04","千美元","04章","法国","A",5146,"2008-04-c08-t07.html"
2008,"04","千美元","05章","法国","A",601,"2008-04-c08-t07.html"
2008,"04","千美元","第2类","法国","A",3709,"2008-04-c08-t07.html"
2008,"04","千美元","06章","法国","A",9,"2008-04-c08-t07.html"
2008,"04","千美元","07章","法国","A",31,"2008-04-c08-t07.html"
2008,"04","千美元","08章","法国","A",18,"2008-04-c08-t07.html"
2008,"04","千美元","09章","法国","A",46,"2008-04-c08-t07.html"
2008,"04","千美元","10章","法国","A",1950,"2008-04-c08-t07.html"
2008,"04","千美元","11章","法国","A",18,"2008-04-c08-t07.html"
2008,"04","千美元","12章","法国","A",67,"2008-04-c08-t07.html"
2008,"04","千美元","13章","法国","A",1542,"2008-04-c08-t07.html"
2008,"04","千美元","14章","法国","A",27,"2008-04-c08-t07.html"
2008,"04","千美元","第3类","法国","A",267,"2008-04-c08-t07.html"
2008,"04","千美元","15章","法国","A",267,"2008-04-c08-t07.html"
2008,"04","千美元","第4类","法国","A",49344,"2008-04-c08-t07.html"
2008,"04","千美元","16章","法国","A",79,"2008-04-c08-t07.html"
2008,"04","千美元","17章","法国","A",100,"2008-04-c08-t07.html"
2008,"04","千美元","18章","法国","A",199,"2008-04-c08-t07.html"
2008,"04","千美元","19章","法国","A",224,"2008-04-c08-t07.html"
2008,"04","千美元","20章","法国","A",219,"2008-04-c08-t07.html"
2008,"04","千美元","21章","法国","A",2272,"2008-04-c08-t07.html"
2008,"04","千美元","22章","法国","A",38509,"2008-04-c08-t07.html"
2008,"04","千美元","23章","法国","A",1275,"2008-04-c08-t07.html"
2008,"04","千美元","24章","法国","A",6466,"2008-04-c08-t07.html"
2008,"04","千美元","31章","法国","A",0,"2008-04-c08-t07.html"
2008,"04","千美元","50章","法国","A",85,"2008-04-c08-t07.html"
2008,"04","千美元","51章","法国","A",2021,"2008-04-c08-t07.html"
2008,"04","千美元","52章","法国","A",371,"2008-04-c08-t07.html"
2008,"04","千美元","总值","法国","B",4837272,"2008-04-c08-t07.html"
2008,"04","千美元","第1类","法国","B",143540,"2008-04-c08-t07.html"
2008,"04","千美元","01章","法国","B",176,"2008-04-c08-t07.html"
2008,"04","千美元","02章","法国","B",92063,"2008-04-c08-t07.html"
2008,"04","千美元","03章","法国","B",5741,"2008-04-c08-t07.html"
2008,"04","千美元","04章","法国","B",42521,"2008-04-c08-t07.html"
2008,"04","千美元","05章","法国","B",3039,"2008-04-c08-t07.html"
2008,"04","千美元","第2类","法国","B",17034,"2008-04-c08-t07.html"
2008,"04","千美元","06章","法国","B",93,"2008-04-c08-t07.html"
2008,"04","千美元","07章","法国","B",77,"2008-04-c08-t07.html"
2008,"04","千美元","08章","法国","B",79,"2008-04-c08-t07.html"
2008,"04","千美元","09章","法国","B",113,"2008-04-c08-t07.html"
2008,"04","千美元","10章","法国","B",10801,"2008-04-c08-t07.html"
2008,"04","千美元","11章","法国","B",363,"2008-04-c08-t07.html"
2008,"04","千美元","12章","法国","B",1318,"2008-04-c08-t07.html"
2008,"04","千美元","13章","法国","B",4163,"2008-04-c08-t07.html"
2008,"04","千美元","14章","法国","B",27,"2008-04-c08-t07.html"
2008,"04","千美元","第3类","法国","B",897,"2008-04-c08-t07.html"
2008,"04","千美元","15章","法国","B",897,"2008-04-c08-t07.html"
2008,"04","千美元","第4类","法国","B",193890,"2008-04-c08-t07.html"
2008,"04","千美元","16章","法国","B",222,"2008-04-c08-t07.html"
2008,"04","千美元","17章","法国","B",1073,"2008-04-c08-t07.html"
2008,"04","千美元","18章","法国","B",1318,"2008-04-c08-t07.html"
2008,"04","千美元","19章","法国","B",703,"2008-04-c08-t07.html"
2008,"04","千美元","20章","法国","B",579,"2008-04-c08-t07.html"
2008,"04","千美元","21章","法国","B",6467,"2008-04-c08-t07.html"
2008,"04","千美元","22章","法国","B",167963,"2008-04-c08-t07.html"
2008,"04","千美元","23章","法国","B",5137,"2008-04-c08-t07.html"
2008,"04","千美元","24章","法国","B",10429,"2008-04-c08-t07.html"
2008,"04","千美元","31章","法国","B",21,"2008-04-c08-t07.html"
2008,"04","千美元","50章","法国","B",168,"2008-04-c08-t07.html"
2008,"04","千美元","51章","法国","B",6145,"2008-04-c08-t07.html"
2008,"04","千美元","52章","法国","B",1902,"2008-04-c08-t07.html"
2008,"04","千美元","总值","意大利","A",1054777,"2008-04-c08-t07.html"
2008,"04","千美元","第1类","意大利","A",349,"2008-04-c08-t07.html"
2008,"04","千美元","01章","意大利","A",NA,"2008-04-c08-t07.html"
2008,"04","千美元","02章","意大利","A",45,"2008-04-c08-t07.html"
2008,"04","千美元","03章","意大利","A",NA,"2008-04-c08-t07.html"
2008,"04","千美元","04章","意大利","A",219,"2008-04-c08-t07.html"
2008,"04","千美元","05章","意大利","A",85,"2008-04-c08-t07.html"
2008,"04","千美元","第2类","意大利","A",574,"2008-04-c08-t07.html"
2008,"04","千美元","06章","意大利","A",44,"2008-04-c08-t07.html"
2008,"04","千美元","07章","意大利","A",5,"2008-04-c08-t07.html"
2008,"04","千美元","08章","意大利","A",42,"2008-04-c08-t07.html"
2008,"04","千美元","09章","意大利","A",321,"2008-04-c08-t07.html"
2008,"04","千美元","10章","意大利","A",NA,"2008-04-c08-t07.html"
2008,"04","千美元","11章","意大利","A",84,"2008-04-c08-t07.html"
2008,"04","千美元","12章","意大利","A",59,"2008-04-c08-t07.html"
2008,"04","千美元","13章","意大利","A",20,"2008-04-c08-t07.html"
2008,"04","千美元","14章","意大利","A",NA,"2008-04-c08-t07.html"
2008,"04","千美元","第3类","意大利","A",2380,"2008-04-c08-t07.html"
2008,"04","千美元","15章","意大利","A",2380,"2008-04-c08-t07.html"
2008,"04","千美元","第4类","意大利","A",3953,"2008-04-c08-t07.html"
2008,"04","千美元","16章","意大利","A",4,"2008-04-c08-t07.html"
2008,"04","千美元","17章","意大利","A",2,"2008-04-c08-t07.html"
2008,"04","千美元","18章","意大利","A",487,"2008-04-c08-t07.html"
2008,"04","千美元","19章","意大利","A",621,"2008-04-c08-t07.html"
2008,"04","千美元","20章","意大利","A",240,"2008-04-c08-t07.html"
2008,"04","千美元","21章","意大利","A",188,"2008-04-c08-t07.html"
2008,"04","千美元","22章","意大利","A",2411,"2008-04-c08-t07.html"
2008,"04","千美元","23章","意大利","A",NA,"2008-04-c08-t07.html"
