"year","month","currency","cat","country","period","value","files"
2000,"05","千美元","02章","丹麦","A",1840,"2000-05-c89-t06.html"
2000,"05","千美元","03章","丹麦","A",790,"2000-05-c89-t06.html"
2000,"05","千美元","04章","丹麦","A",1,"2000-05-c89-t06.html"
2000,"05","千美元","05章","丹麦","A",852,"2000-05-c89-t06.html"
2000,"05","千美元","第02类","丹麦","A",4696,"2000-05-c89-t06.html"
2000,"05","千美元","06章","丹麦","A",4,"2000-05-c89-t06.html"
2000,"05","千美元","07章","丹麦","A",NA,"2000-05-c89-t06.html"
2000,"05","千美元","08章","丹麦","A",NA,"2000-05-c89-t06.html"
2000,"05","千美元","09章","丹麦","A",NA,"2000-05-c89-t06.html"
2000,"05","千美元","10章","丹麦","A",4287,"2000-05-c89-t06.html"
2000,"05","千美元","11章","丹麦","A",217,"2000-05-c89-t06.html"
2000,"05","千美元","12章","丹麦","A",167,"2000-05-c89-t06.html"
2000,"05","千美元","13章","丹麦","A",22,"2000-05-c89-t06.html"
2000,"05","千美元","14章","丹麦","A",NA,"2000-05-c89-t06.html"
2000,"05","千美元","第03类","丹麦","A",11,"2000-05-c89-t06.html"
2000,"05","千美元","15章","丹麦","A",11,"2000-05-c89-t06.html"
2000,"05","千美元","第04类","丹麦","A",335,"2000-05-c89-t06.html"
2000,"05","千美元","16章","丹麦","A",28,"2000-05-c89-t06.html"
2000,"05","千美元","17章","丹麦","A",2,"2000-05-c89-t06.html"
2000,"05","千美元","18章","丹麦","A",NA,"2000-05-c89-t06.html"
2000,"05","千美元","19章","丹麦","A",61,"2000-05-c89-t06.html"
2000,"05","千美元","20章","丹麦","A",NA,"2000-05-c89-t06.html"
2000,"05","千美元","21章","丹麦","A",22,"2000-05-c89-t06.html"
2000,"05","千美元","22章","丹麦","A",NA,"2000-05-c89-t06.html"
2000,"05","千美元","23章","丹麦","A",223,"2000-05-c89-t06.html"
2000,"05","千美元","24章","丹麦","A",NA,"2000-05-c89-t06.html"
2000,"05","千美元","31章","丹麦","A",NA,"2000-05-c89-t06.html"
2000,"05","千美元","50章","丹麦","A",NA,"2000-05-c89-t06.html"
2000,"05","千美元","51章","丹麦","A",NA,"2000-05-c89-t06.html"
2000,"05","千美元","52章","丹麦","A",41,"2000-05-c89-t06.html"
2000,"05","千美元","总值","丹麦","B",225017,"2000-05-c89-t06.html"
2000,"05","千美元","第01类","丹麦","B",17424,"2000-05-c89-t06.html"
2000,"05","千美元","01章","丹麦","B",9,"2000-05-c89-t06.html"
2000,"05","千美元","02章","丹麦","B",8356,"2000-05-c89-t06.html"
2000,"05","千美元","03章","丹麦","B",5867,"2000-05-c89-t06.html"
2000,"05","千美元","04章","丹麦","B",273,"2000-05-c89-t06.html"
2000,"05","千美元","05章","丹麦","B",2919,"2000-05-c89-t06.html"
2000,"05","千美元","第02类","丹麦","B",20944,"2000-05-c89-t06.html"
2000,"05","千美元","06章","丹麦","B",17,"2000-05-c89-t06.html"
2000,"05","千美元","07章","丹麦","B",290,"2000-05-c89-t06.html"
2000,"05","千美元","08章","丹麦","B",NA,"2000-05-c89-t06.html"
2000,"05","千美元","09章","丹麦","B",0,"2000-05-c89-t06.html"
2000,"05","千美元","10章","丹麦","B",14265,"2000-05-c89-t06.html"
2000,"05","千美元","11章","丹麦","B",1204,"2000-05-c89-t06.html"
2000,"05","千美元","12章","丹麦","B",4994,"2000-05-c89-t06.html"
2000,"05","千美元","13章","丹麦","B",174,"2000-05-c89-t06.html"
2000,"05","千美元","14章","丹麦","B",NA,"2000-05-c89-t06.html"
2000,"05","千美元","第03类","丹麦","B",32,"2000-05-c89-t06.html"
2000,"05","千美元","15章","丹麦","B",32,"2000-05-c89-t06.html"
2000,"05","千美元","第04类","丹麦","B",1992,"2000-05-c89-t06.html"
2000,"05","千美元","16章","丹麦","B",36,"2000-05-c89-t06.html"
2000,"05","千美元","17章","丹麦","B",91,"2000-05-c89-t06.html"
2000,"05","千美元","18章","丹麦","B",53,"2000-05-c89-t06.html"
2000,"05","千美元","19章","丹麦","B",753,"2000-05-c89-t06.html"
2000,"05","千美元","20章","丹麦","B",47,"2000-05-c89-t06.html"
2000,"05","千美元","21章","丹麦","B",206,"2000-05-c89-t06.html"
2000,"05","千美元","22章","丹麦","B",0,"2000-05-c89-t06.html"
2000,"05","千美元","23章","丹麦","B",805,"2000-05-c89-t06.html"
2000,"05","千美元","24章","丹麦","B",NA,"2000-05-c89-t06.html"
2000,"05","千美元","31章","丹麦","B",NA,"2000-05-c89-t06.html"
2000,"05","千美元","50章","丹麦","B",NA,"2000-05-c89-t06.html"
2000,"05","千美元","51章","丹麦","B",NA,"2000-05-c89-t06.html"
2000,"05","千美元","52章","丹麦","B",291,"2000-05-c89-t06.html"
2000,"05","千美元","总值","英国","A",210130,"2000-05-c89-t06.html"
2000,"05","千美元","第01类","英国","A",3352,"2000-05-c89-t06.html"
2000,"05","千美元","01章","英国","A",NA,"2000-05-c89-t06.html"
2000,"05","千美元","02章","英国","A",2608,"2000-05-c89-t06.html"
2000,"05","千美元","03章","英国","A",31,"2000-05-c89-t06.html"
2000,"05","千美元","04章","英国","A",162,"2000-05-c89-t06.html"
2000,"05","千美元","05章","英国","A",552,"2000-05-c89-t06.html"
2000,"05","千美元","第02类","英国","A",354,"2000-05-c89-t06.html"
2000,"05","千美元","06章","英国","A",1,"2000-05-c89-t06.html"
2000,"05","千美元","07章","英国","A",166,"2000-05-c89-t06.html"
2000,"05","千美元","08章","英国","A",0,"2000-05-c89-t06.html"
2000,"05","千美元","09章","英国","A",5,"2000-05-c89-t06.html"
2000,"05","千美元","10章","英国","A",NA,"2000-05-c89-t06.html"
2000,"05","千美元","11章","英国","A",118,"2000-05-c89-t06.html"
2000,"05","千美元","12章","英国","A",9,"2000-05-c89-t06.html"
2000,"05","千美元","13章","英国","A",49,"2000-05-c89-t06.html"
2000,"05","千美元","14章","英国","A",6,"2000-05-c89-t06.html"
2000,"05","千美元","第03类","英国","A",120,"2000-05-c89-t06.html"
2000,"05","千美元","15章","英国","A",120,"2000-05-c89-t06.html"
2000,"05","千美元","第04类","英国","A",2221,"2000-05-c89-t06.html"
2000,"05","千美元","16章","英国","A",2,"2000-05-c89-t06.html"
2000,"05","千美元","17章","英国","A",27,"2000-05-c89-t06.html"
2000,"05","千美元","18章","英国","A",1,"2000-05-c89-t06.html"
2000,"05","千美元","19章","英国","A",114,"2000-05-c89-t06.html"
2000,"05","千美元","20章","英国","A",21,"2000-05-c89-t06.html"
2000,"05","千美元","21章","英国","A",44,"2000-05-c89-t06.html"
2000,"05","千美元","22章","英国","A",268,"2000-05-c89-t06.html"
2000,"05","千美元","23章","英国","A",230,"2000-05-c89-t06.html"
2000,"05","千美元","24章","英国","A",1513,"2000-05-c89-t06.html"
2000,"05","千美元","31章","英国","A",1,"2000-05-c89-t06.html"
2000,"05","千美元","50章","英国","A",1,"2000-05-c89-t06.html"
2000,"05","千美元","51章","英国","A",2122,"2000-05-c89-t06.html"
2000,"05","千美元","52章","英国","A",50,"2000-05-c89-t06.html"
2000,"05","千美元","总值","英国","B",1294218,"2000-05-c89-t06.html"
2000,"05","千美元","第01类","英国","B",13880,"2000-05-c89-t06.html"
2000,"05","千美元","01章","英国","B",NA,"2000-05-c89-t06.html"
2000,"05","千美元","02章","英国","B",10144,"2000-05-c89-t06.html"
2000,"05","千美元","03章","英国","B",1442,"2000-05-c89-t06.html"
2000,"05","千美元","04章","英国","B",168,"2000-05-c89-t06.html"
2000,"05","千美元","05章","英国","B",2126,"2000-05-c89-t06.html"
2000,"05","千美元","第02类","英国","B",1428,"2000-05-c89-t06.html"
2000,"05","千美元","06章","英国","B",1,"2000-05-c89-t06.html"
2000,"05","千美元","07章","英国","B",663,"2000-05-c89-t06.html"
2000,"05","千美元","08章","英国","B",14,"2000-05-c89-t06.html"
2000,"05","千美元","09章","英国","B",25,"2000-05-c89-t06.html"
2000,"05","千美元","10章","英国","B",NA,"2000-05-c89-t06.html"
2000,"05","千美元","11章","英国","B",350,"2000-05-c89-t06.html"
2000,"05","千美元","12章","英国","B",82,"2000-05-c89-t06.html"
2000,"05","千美元","13章","英国","B",280,"2000-05-c89-t06.html"
2000,"05","千美元","14章","英国","B",12,"2000-05-c89-t06.html"
2000,"05","千美元","第03类","英国","B",400,"2000-05-c89-t06.html"
2000,"05","千美元","15章","英国","B",400,"2000-05-c89-t06.html"
2000,"05","千美元","第04类","英国","B",11333,"2000-05-c89-t06.html"
2000,"05","千美元","16章","英国","B",2,"2000-05-c89-t06.html"
2000,"05","千美元","17章","英国","B",332,"2000-05-c89-t06.html"
2000,"05","千美元","18章","英国","B",14,"2000-05-c89-t06.html"
2000,"05","千美元","19章","英国","B",636,"2000-05-c89-t06.html"
2000,"05","千美元","20章","英国","B",630,"2000-05-c89-t06.html"
2000,"05","千美元","21章","英国","B",626,"2000-05-c89-t06.html"
2000,"05","千美元","22章","英国","B",1887,"2000-05-c89-t06.html"
2000,"05","千美元","23章","英国","B",819,"2000-05-c89-t06.html"
2000,"05","千美元","24章","英国","B",6387,"2000-05-c89-t06.html"
2000,"05","千美元","31章","英国","B",64,"2000-05-c89-t06.html"
2000,"05","千美元","50章","英国","B",2,"2000-05-c89-t06.html"
2000,"05","千美元","51章","英国","B",6988,"2000-05-c89-t06.html"
2000,"05","千美元","52章","英国","B",548,"2000-05-c89-t06.html"
2000,"05","千美元","总值","德国","A",866120,"2000-05-c89-t07.html"
2000,"05","千美元","第01类","德国","A",1499,"2000-05-c89-t07.html"
2000,"05","千美元","01章","德国","A",164,"2000-05-c89-t07.html"
2000,"05","千美元","02章","德国","A",492,"2000-05-c89-t07.html"
2000,"05","千美元","03章","德国","A",120,"2000-05-c89-t07.html"
2000,"05","千美元","04章","德国","A",489,"2000-05-c89-t07.html"
2000,"05","千美元","05章","德国","A",235,"2000-05-c89-t07.html"
2000,"05","千美元","第02类","德国","A",1116,"2000-05-c89-t07.html"
2000,"05","千美元","06章","德国","A",6,"2000-05-c89-t07.html"
2000,"05","千美元","07章","德国","A",17,"2000-05-c89-t07.html"
2000,"05","千美元","08章","德国","A",108,"2000-05-c89-t07.html"
2000,"05","千美元","09章","德国","A",34,"2000-05-c89-t07.html"
2000,"05","千美元","10章","德国","A",0,"2000-05-c89-t07.html"
2000,"05","千美元","11章","德国","A",656,"2000-05-c89-t07.html"
2000,"05","千美元","12章","德国","A",208,"2000-05-c89-t07.html"
2000,"05","千美元","13章","德国","A",85,"2000-05-c89-t07.html"
2000,"05","千美元","14章","德国","A",2,"2000-05-c89-t07.html"
2000,"05","千美元","第03类","德国","A",3112,"2000-05-c89-t07.html"
2000,"05","千美元","15章","德国","A",3112,"2000-05-c89-t07.html"
2000,"05","千美元","第04类","德国","A",1251,"2000-05-c89-t07.html"
2000,"05","千美元","16章","德国","A",16,"2000-05-c89-t07.html"
2000,"05","千美元","17章","德国","A",176,"2000-05-c89-t07.html"
2000,"05","千美元","18章","德国","A",10,"2000-05-c89-t07.html"
2000,"05","千美元","19章","德国","A",47,"2000-05-c89-t07.html"
2000,"05","千美元","20章","德国","A",35,"2000-05-c89-t07.html"
2000,"05","千美元","21章","德国","A",20,"2000-05-c89-t07.html"
2000,"05","千美元","22章","德国","A",82,"2000-05-c89-t07.html"
2000,"05","千美元","23章","德国","A",817,"2000-05-c89-t07.html"
2000,"05","千美元","24章","德国","A",47,"2000-05-c89-t07.html"
2000,"05","千美元","31章","德国","A",10,"2000-05-c89-t07.html"
2000,"05","千美元","50章","德国","A",54,"2000-05-c89-t07.html"
2000,"05","千美元","51章","德国","A",538,"2000-05-c89-t07.html"
2000,"05","千美元","52章","德国","A",151,"2000-05-c89-t07.html"
2000,"05","千美元","总值","德国","B",3983021,"2000-05-c89-t07.html"
2000,"05","千美元","第01类","德国","B",4454,"2000-05-c89-t07.html"
2000,"05","千美元","01章","德国","B",381,"2000-05-c89-t07.html"
2000,"05","千美元","02章","德国","B",1053,"2000-05-c89-t07.html"
2000,"05","千美元","03章","德国","B",775,"2000-05-c89-t07.html"
2000,"05","千美元","04章","德国","B",1371,"2000-05-c89-t07.html"
2000,"05","千美元","05章","德国","B",873,"2000-05-c89-t07.html"
2000,"05","千美元","第02类","德国","B",36748,"2000-05-c89-t07.html"
2000,"05","千美元","06章","德国","B",7,"2000-05-c89-t07.html"
2000,"05","千美元","07章","德国","B",79,"2000-05-c89-t07.html"
2000,"05","千美元","08章","德国","B",148,"2000-05-c89-t07.html"
2000,"05","千美元","09章","德国","B",130,"2000-05-c89-t07.html"
2000,"05","千美元","10章","德国","B",120,"2000-05-c89-t07.html"
2000,"05","千美元","11章","德国","B",2658,"2000-05-c89-t07.html"
2000,"05","千美元","12章","德国","B",33190,"2000-05-c89-t07.html"
2000,"05","千美元","13章","德国","B",404,"2000-05-c89-t07.html"
2000,"05","千美元","14章","德国","B",11,"2000-05-c89-t07.html"
2000,"05","千美元","第03类","德国","B",8801,"2000-05-c89-t07.html"
2000,"05","千美元","15章","德国","B",8801,"2000-05-c89-t07.html"
2000,"05","千美元","第04类","德国","B",5241,"2000-05-c89-t07.html"
2000,"05","千美元","16章","德国","B",21,"2000-05-c89-t07.html"
2000,"05","千美元","17章","德国","B",737,"2000-05-c89-t07.html"
2000,"05","千美元","18章","德国","B",402,"2000-05-c89-t07.html"
2000,"05","千美元","19章","德国","B",332,"2000-05-c89-t07.html"
2000,"05","千美元","20章","德国","B",135,"2000-05-c89-t07.html"
2000,"05","千美元","21章","德国","B",158,"2000-05-c89-t07.html"
2000,"05","千美元","22章","德国","B",397,"2000-05-c89-t07.html"
2000,"05","千美元","23章","德国","B",2730,"2000-05-c89-t07.html"
2000,"05","千美元","24章","德国","B",329,"2000-05-c89-t07.html"
2000,"05","千美元","31章","德国","B",91,"2000-05-c89-t07.html"
2000,"05","千美元","50章","德国","B",373,"2000-05-c89-t07.html"
2000,"05","千美元","51章","德国","B",1333,"2000-05-c89-t07.html"
2000,"05","千美元","52章","德国","B",566,"2000-05-c89-t07.html"
2000,"05","千美元","总值","法国","A",271556,"2000-05-c89-t07.html"
2000,"05","千美元","第01类","法国","A",3772,"2000-05-c89-t07.html"
2000,"05","千美元","01章","法国","A",NA,"2000-05-c89-t07.html"
2000,"05","千美元","02章","法国","A",351,"2000-05-c89-t07.html"
2000,"05","千美元","03章","法国","A",82,"2000-05-c89-t07.html"
2000,"05","千美元","04章","法国","A",2769,"2000-05-c89-t07.html"
2000,"05","千美元","05章","法国","A",569,"2000-05-c89-t07.html"
2000,"05","千美元","第02类","法国","A",33817,"2000-05-c89-t07.html"
2000,"05","千美元","06章","法国","A",NA,"2000-05-c89-t07.html"
2000,"05","千美元","07章","法国","A",5,"2000-05-c89-t07.html"
2000,"05","千美元","08章","法国","A",0,"2000-05-c89-t07.html"
2000,"05","千美元","09章","法国","A",0,"2000-05-c89-t07.html"
2000,"05","千美元","10章","法国","A",33455,"2000-05-c89-t07.html"
2000,"05","千美元","11章","法国","A",130,"2000-05-c89-t07.html"
2000,"05","千美元","12章","法国","A",16,"2000-05-c89-t07.html"
2000,"05","千美元","13章","法国","A",199,"2000-05-c89-t07.html"
2000,"05","千美元","14章","法国","A",10,"2000-05-c89-t07.html"
2000,"05","千美元","第03类","法国","A",2,"2000-05-c89-t07.html"
2000,"05","千美元","15章","法国","A",2,"2000-05-c89-t07.html"
2000,"05","千美元","第04类","法国","A",2627,"2000-05-c89-t07.html"
2000,"05","千美元","16章","法国","A",21,"2000-05-c89-t07.html"
2000,"05","千美元","17章","法国","A",197,"2000-05-c89-t07.html"
2000,"05","千美元","18章","法国","A",NA,"2000-05-c89-t07.html"
2000,"05","千美元","19章","法国","A",34,"2000-05-c89-t07.html"
2000,"05","千美元","20章","法国","A",16,"2000-05-c89-t07.html"
2000,"05","千美元","21章","法国","A",363,"2000-05-c89-t07.html"
2000,"05","千美元","22章","法国","A",1239,"2000-05-c89-t07.html"
2000,"05","千美元","23章","法国","A",756,"2000-05-c89-t07.html"
2000,"05","千美元","24章","法国","A",NA,"2000-05-c89-t07.html"
2000,"05","千美元","31章","法国","A",NA,"2000-05-c89-t07.html"
2000,"05","千美元","50章","法国","A",15,"2000-05-c89-t07.html"
2000,"05","千美元","51章","法国","A",489,"2000-05-c89-t07.html"
2000,"05","千美元","52章","法国","A",109,"2000-05-c89-t07.html"
2000,"05","千美元","总值","法国","B",1338806,"2000-05-c89-t07.html"
2000,"05","千美元","第01类","法国","B",23528,"2000-05-c89-t07.html"
2000,"05","千美元","01章","法国","B",129,"2000-05-c89-t07.html"
2000,"05","千美元","02章","法国","B",1478,"2000-05-c89-t07.html"
2000,"05","千美元","03章","法国","B",4927,"2000-05-c89-t07.html"
2000,"05","千美元","04章","法国","B",14645,"2000-05-c89-t07.html"
2000,"05","千美元","05章","法国","B",2348,"2000-05-c89-t07.html"
2000,"05","千美元","第02类","法国","B",79414,"2000-05-c89-t07.html"
2000,"05","千美元","06章","法国","B",181,"2000-05-c89-t07.html"
2000,"05","千美元","07章","法国","B",23,"2000-05-c89-t07.html"
2000,"05","千美元","08章","法国","B",88,"2000-05-c89-t07.html"
2000,"05","千美元","09章","法国","B",2,"2000-05-c89-t07.html"
2000,"05","千美元","10章","法国","B",50867,"2000-05-c89-t07.html"
2000,"05","千美元","11章","法国","B",618,"2000-05-c89-t07.html"
2000,"05","千美元","12章","法国","B",26324,"2000-05-c89-t07.html"
2000,"05","千美元","13章","法国","B",1263,"2000-05-c89-t07.html"
2000,"05","千美元","14章","法国","B",49,"2000-05-c89-t07.html"
2000,"05","千美元","第03类","法国","B",50,"2000-05-c89-t07.html"
2000,"05","千美元","15章","法国","B",50,"2000-05-c89-t07.html"
2000,"05","千美元","第04类","法国","B",17100,"2000-05-c89-t07.html"
2000,"05","千美元","16章","法国","B",30,"2000-05-c89-t07.html"
2000,"05","千美元","17章","法国","B",573,"2000-05-c89-t07.html"
2000,"05","千美元","18章","法国","B",95,"2000-05-c89-t07.html"
2000,"05","千美元","19章","法国","B",124,"2000-05-c89-t07.html"
2000,"05","千美元","20章","法国","B",325,"2000-05-c89-t07.html"
2000,"05","千美元","21章","法国","B",1509,"2000-05-c89-t07.html"
2000,"05","千美元","22章","法国","B",8986,"2000-05-c89-t07.html"
2000,"05","千美元","23章","法国","B",5458,"2000-05-c89-t07.html"
2000,"05","千美元","24章","法国","B",NA,"2000-05-c89-t07.html"
2000,"05","千美元","31章","法国","B",NA,"2000-05-c89-t07.html"
2000,"05","千美元","50章","法国","B",17,"2000-05-c89-t07.html"
2000,"05","千美元","51章","法国","B",4123,"2000-05-c89-t07.html"
2000,"05","千美元","52章","法国","B",647,"2000-05-c89-t07.html"
2000,"05","千美元","总值","意大利","A",246159,"2000-05-c89-t07.html"
2000,"05","千美元","第01类","意大利","A",5,"2000-05-c89-t07.html"
2000,"05","千美元","01章","意大利","A",NA,"2000-05-c89-t07.html"
2000,"05","千美元","02章","意大利","A",NA,"2000-05-c89-t07.html"
2000,"05","千美元","03章","意大利","A",NA,"2000-05-c89-t07.html"
2000,"05","千美元","04章","意大利","A",0,"2000-05-c89-t07.html"
2000,"05","千美元","05章","意大利","A",5,"2000-05-c89-t07.html"
2000,"05","千美元","第02类","意大利","A",75,"2000-05-c89-t07.html"
2000,"05","千美元","06章","意大利","A",2,"2000-05-c89-t07.html"
2000,"05","千美元","07章","意大利","A",0,"2000-05-c89-t07.html"
2000,"05","千美元","08章","意大利","A",1,"2000-05-c89-t07.html"
2000,"05","千美元","09章","意大利","A",13,"2000-05-c89-t07.html"
2000,"05","千美元","10章","意大利","A",0,"2000-05-c89-t07.html"
2000,"05","千美元","11章","意大利","A",25,"2000-05-c89-t07.html"
2000,"05","千美元","12章","意大利","A",1,"2000-05-c89-t07.html"
2000,"05","千美元","13章","意大利","A",33,"2000-05-c89-t07.html"
2000,"05","千美元","14章","意大利","A",NA,"2000-05-c89-t07.html"
2000,"05","千美元","第03类","意大利","A",14,"2000-05-c89-t07.html"
2000,"05","千美元","15章","意大利","A",14,"2000-05-c89-t07.html"
2000,"05","千美元","第04类","意大利","A",780,"2000-05-c89-t07.html"
2000,"05","千美元","16章","意大利","A",NA,"2000-05-c89-t07.html"
2000,"05","千美元","17章","意大利","A",12,"2000-05-c89-t07.html"
2000,"05","千美元","18章","意大利","A",6,"2000-05-c89-t07.html"
2000,"05","千美元","19章","意大利","A",73,"2000-05-c89-t07.html"
2000,"05","千美元","20章","意大利","A",3,"2000-05-c89-t07.html"
2000,"05","千美元","21章","意大利","A",49,"2000-05-c89-t07.html"
2000,"05","千美元","22章","意大利","A",637,"2000-05-c89-t07.html"
2000,"05","千美元","23章","意大利","A",0,"2000-05-c89-t07.html"
2000,"05","千美元","24章","意大利","A",NA,"2000-05-c89-t07.html"
2000,"05","千美元","31章","意大利","A",NA,"2000-05-c89-t07.html"
2000,"05","千美元","50章","意大利","A",71,"2000-05-c89-t07.html"
2000,"05","千美元","51章","意大利","A",9001,"2000-05-c89-t07.html"
2000,"05","千美元","52章","意大利","A",1192,"2000-05-c89-t07.html"
2000,"05","千美元","总值","意大利","B",1079741,"2000-05-c89-t07.html"
2000,"05","千美元","第01类","意大利","B",196,"2000-05-c89-t07.html"
2000,"05","千美元","01章","意大利","B",NA,"2000-05-c89-t07.html"
2000,"05","千美元","02章","意大利","B",34,"2000-05-c89-t07.html"
2000,"05","千美元","03章","意大利","B",9,"2000-05-c89-t07.html"
2000,"05","千美元","04章","意大利","B",0,"2000-05-c89-t07.html"
2000,"05","千美元","05章","意大利","B",152,"2000-05-c89-t07.html"
2000,"05","千美元","第02类","意大利","B",241,"2000-05-c89-t07.html"
2000,"05","千美元","06章","意大利","B",18,"2000-05-c89-t07.html"
2000,"05","千美元","07章","意大利","B",0,"2000-05-c89-t07.html"
2000,"05","千美元","08章","意大利","B",26,"2000-05-c89-t07.html"
2000,"05","千美元","09章","意大利","B",22,"2000-05-c89-t07.html"
2000,"05","千美元","10章","意大利","B",1,"2000-05-c89-t07.html"
2000,"05","千美元","11章","意大利","B",32,"2000-05-c89-t07.html"
2000,"05","千美元","12章","意大利","B",2,"2000-05-c89-t07.html"
2000,"05","千美元","13章","意大利","B",137,"2000-05-c89-t07.html"
2000,"05","千美元","14章","意大利","B",5,"2000-05-c89-t07.html"
2000,"05","千美元","第03类","意大利","B",87,"2000-05-c89-t07.html"
2000,"05","千美元","15章","意大利","B",87,"2000-05-c89-t07.html"
2000,"05","千美元","第04类","意大利","B",3184,"2000-05-c89-t07.html"
2000,"05","千美元","16章","意大利","B",0,"2000-05-c89-t07.html"
2000,"05","千美元","17章","意大利","B",68,"2000-05-c89-t07.html"
2000,"05","千美元","18章","意大利","B",325,"2000-05-c89-t07.html"
2000,"05","千美元","19章","意大利","B",391,"2000-05-c89-t07.html"
2000,"05","千美元","20章","意大利","B",75,"2000-05-c89-t07.html"
2000,"05","千美元","21章","意大利","B",246,"2000-05-c89-t07.html"
2000,"05","千美元","22章","意大利","B",1316,"2000-05-c89-t07.html"
2000,"05","千美元","23章","意大利","B",762,"2000-05-c89-t07.html"
2000,"05","千美元","24章","意大利","B",NA,"2000-05-c89-t07.html"
2000,"05","千美元","31章","意大利","B",NA,"2000-05-c89-t07.html"
2000,"05","千美元","50章","意大利","B",663,"2000-05-c89-t07.html"
2000,"05","千美元","51章","意大利","B",39489,"2000-05-c89-t07.html"
2000,"05","千美元","52章","意大利","B",6106,"2000-05-c89-t07.html"
2000,"05","千美元","总值","荷兰","A",86005,"2000-05-c89-t07.html"
2000,"05","千美元","第01类","荷兰","A",5253,"2000-05-c89-t07.html"
2000,"05","千美元","01章","荷兰","A",175,"2000-05-c89-t07.html"
2000,"05","千美元","02章","荷兰","A",2847,"2000-05-c89-t07.html"
2000,"05","千美元","03章","荷兰","A",391,"2000-05-c89-t07.html"
2000,"05","千美元","04章","荷兰","A",897,"2000-05-c89-t07.html"
2000,"05","千美元","05章","荷兰","A",944,"2000-05-c89-t07.html"
2000,"05","千美元","第02类","荷兰","A",1134,"2000-05-c89-t07.html"
2000,"05","千美元","06章","荷兰","A",562,"2000-05-c89-t07.html"
2000,"05","千美元","07章","荷兰","A",1,"2000-05-c89-t07.html"
2000,"05","千美元","08章","荷兰","A",1,"2000-05-c89-t07.html"
2000,"05","千美元","09章","荷兰","A",1,"2000-05-c89-t07.html"
2000,"05","千美元","10章","荷兰","A",NA,"2000-05-c89-t07.html"
2000,"05","千美元","11章","荷兰","A",393,"2000-05-c89-t07.html"
2000,"05","千美元","12章","荷兰","A",177,"2000-05-c89-t07.html"
2000,"05","千美元","13章","荷兰","A",0,"2000-05-c89-t07.html"
2000,"05","千美元","14章","荷兰","A",NA,"2000-05-c89-t07.html"
2000,"05","千美元","第03类","荷兰","A",41,"2000-05-c89-t07.html"
2000,"05","千美元","15章","荷兰","A",41,"2000-05-c89-t07.html"
2000,"05","千美元","第04类","荷兰","A",6171,"2000-05-c89-t07.html"
2000,"05","千美元","16章","荷兰","A",0,"2000-05-c89-t07.html"
2000,"05","千美元","17章","荷兰","A",247,"2000-05-c89-t07.html"
2000,"05","千美元","18章","荷兰","A",94,"2000-05-c89-t07.html"
2000,"05","千美元","19章","荷兰","A",129,"2000-05-c89-t07.html"
2000,"05","千美元","20章","荷兰","A",13,"2000-05-c89-t07.html"
2000,"05","千美元","21章","荷兰","A",75,"2000-05-c89-t07.html"
2000,"05","千美元","22章","荷兰","A",4909,"2000-05-c89-t07.html"
2000,"05","千美元","23章","荷兰","A",702,"2000-05-c89-t07.html"
2000,"05","千美元","24章","荷兰","A",NA,"2000-05-c89-t07.html"
2000,"05","千美元","31章","荷兰","A",28,"2000-05-c89-t07.html"
2000,"05","千美元","50章","荷兰","A",NA,"2000-05-c89-t07.html"
2000,"05","千美元","51章","荷兰","A",101,"2000-05-c89-t07.html"
2000,"05","千美元","52章","荷兰","A",5,"2000-05-c89-t07.html"
2000,"05","千美元","总值","荷兰","B",450734,"2000-05-c89-t07.html"
2000,"05","千美元","第01类","荷兰","B",24142,"2000-05-c89-t07.html"
2000,"05","千美元","01章","荷兰","B",233,"2000-05-c89-t07.html"
2000,"05","千美元","02章","荷兰","B",11722,"2000-05-c89-t07.html"
2000,"05","千美元","03章","荷兰","B",2803,"2000-05-c89-t07.html"
2000,"05","千美元","04章","荷兰","B",5441,"2000-05-c89-t07.html"
2000,"05","千美元","05章","荷兰","B",3942,"2000-05-c89-t07.html"
2000,"05","千美元","第02类","荷兰","B",5481,"2000-05-c89-t07.html"
2000,"05","千美元","06章","荷兰","B",2885,"2000-05-c89-t07.html"
2000,"05","千美元","07章","荷兰","B",42,"2000-05-c89-t07.html"
2000,"05","千美元","08章","荷兰","B",3,"2000-05-c89-t07.html"
2000,"05","千美元","09章","荷兰","B",4,"2000-05-c89-t07.html"
2000,"05","千美元","10章","荷兰","B",0,"2000-05-c89-t07.html"
2000,"05","千美元","11章","荷兰","B",1808,"2000-05-c89-t07.html"
2000,"05","千美元","12章","荷兰","B",562,"2000-05-c89-t07.html"
2000,"05","千美元","13章","荷兰","B",158,"2000-05-c89-t07.html"
2000,"05","千美元","14章","荷兰","B",18,"2000-05-c89-t07.html"
2000,"05","千美元","第03类","荷兰","B",14653,"2000-05-c89-t07.html"
2000,"05","千美元","15章","荷兰","B",14653,"2000-05-c89-t07.html"
2000,"05","千美元","第04类","荷兰","B",30692,"2000-05-c89-t07.html"
2000,"05","千美元","16章","荷兰","B",17,"2000-05-c89-t07.html"
2000,"05","千美元","17章","荷兰","B",1023,"2000-05-c89-t07.html"
2000,"05","千美元","18章","荷兰","B",641,"2000-05-c89-t07.html"
2000,"05","千美元","19章","荷兰","B",746,"2000-05-c89-t07.html"
2000,"05","千美元","20章","荷兰","B",258,"2000-05-c89-t07.html"
