"year","month","currency","cat","country","period","value","files"
2000,"04","千美元","总值","丹麦","A",51067,"2000-04-c88-t06.html"
2000,"04","千美元","第01类","丹麦","A",2622,"2000-04-c88-t06.html"
2000,"04","千美元","01章","丹麦","A",NA,"2000-04-c88-t06.html"
2000,"04","千美元","02章","丹麦","A",1701,"2000-04-c88-t06.html"
2000,"04","千美元","03章","丹麦","A",358,"2000-04-c88-t06.html"
2000,"04","千美元","04章","丹麦","A",0,"2000-04-c88-t06.html"
2000,"04","千美元","05章","丹麦","A",563,"2000-04-c88-t06.html"
2000,"04","千美元","第02类","丹麦","A",8345,"2000-04-c88-t06.html"
2000,"04","千美元","06章","丹麦","A",4,"2000-04-c88-t06.html"
2000,"04","千美元","07章","丹麦","A",NA,"2000-04-c88-t06.html"
2000,"04","千美元","08章","丹麦","A",NA,"2000-04-c88-t06.html"
2000,"04","千美元","09章","丹麦","A",0,"2000-04-c88-t06.html"
2000,"04","千美元","10章","丹麦","A",4274,"2000-04-c88-t06.html"
2000,"04","千美元","11章","丹麦","A",357,"2000-04-c88-t06.html"
2000,"04","千美元","12章","丹麦","A",3628,"2000-04-c88-t06.html"
2000,"04","千美元","13章","丹麦","A",83,"2000-04-c88-t06.html"
2000,"04","千美元","14章","丹麦","A",NA,"2000-04-c88-t06.html"
2000,"04","千美元","第03类","丹麦","A",1,"2000-04-c88-t06.html"
2000,"04","千美元","15章","丹麦","A",1,"2000-04-c88-t06.html"
2000,"04","千美元","第04类","丹麦","A",458,"2000-04-c88-t06.html"
2000,"04","千美元","16章","丹麦","A",0,"2000-04-c88-t06.html"
2000,"04","千美元","17章","丹麦","A",80,"2000-04-c88-t06.html"
2000,"04","千美元","18章","丹麦","A",NA,"2000-04-c88-t06.html"
2000,"04","千美元","19章","丹麦","A",86,"2000-04-c88-t06.html"
2000,"04","千美元","20章","丹麦","A",NA,"2000-04-c88-t06.html"
2000,"04","千美元","21章","丹麦","A",96,"2000-04-c88-t06.html"
2000,"04","千美元","22章","丹麦","A",NA,"2000-04-c88-t06.html"
2000,"04","千美元","23章","丹麦","A",195,"2000-04-c88-t06.html"
2000,"04","千美元","24章","丹麦","A",NA,"2000-04-c88-t06.html"
2000,"04","千美元","31章","丹麦","A",NA,"2000-04-c88-t06.html"
2000,"04","千美元","50章","丹麦","A",NA,"2000-04-c88-t06.html"
2000,"04","千美元","51章","丹麦","A",NA,"2000-04-c88-t06.html"
2000,"04","千美元","52章","丹麦","A",32,"2000-04-c88-t06.html"
2000,"04","千美元","总值","丹麦","B",179679,"2000-04-c88-t06.html"
2000,"04","千美元","第01类","丹麦","B",13933,"2000-04-c88-t06.html"
2000,"04","千美元","01章","丹麦","B",NA,"2000-04-c88-t06.html"
2000,"04","千美元","02章","丹麦","B",6516,"2000-04-c88-t06.html"
2000,"04","千美元","03章","丹麦","B",5077,"2000-04-c88-t06.html"
2000,"04","千美元","04章","丹麦","B",272,"2000-04-c88-t06.html"
2000,"04","千美元","05章","丹麦","B",2067,"2000-04-c88-t06.html"
2000,"04","千美元","第02类","丹麦","B",16248,"2000-04-c88-t06.html"
2000,"04","千美元","06章","丹麦","B",13,"2000-04-c88-t06.html"
2000,"04","千美元","07章","丹麦","B",290,"2000-04-c88-t06.html"
2000,"04","千美元","08章","丹麦","B",NA,"2000-04-c88-t06.html"
2000,"04","千美元","09章","丹麦","B",0,"2000-04-c88-t06.html"
2000,"04","千美元","10章","丹麦","B",9978,"2000-04-c88-t06.html"
2000,"04","千美元","11章","丹麦","B",988,"2000-04-c88-t06.html"
2000,"04","千美元","12章","丹麦","B",4827,"2000-04-c88-t06.html"
2000,"04","千美元","13章","丹麦","B",152,"2000-04-c88-t06.html"
2000,"04","千美元","14章","丹麦","B",NA,"2000-04-c88-t06.html"
2000,"04","千美元","第03类","丹麦","B",21,"2000-04-c88-t06.html"
2000,"04","千美元","15章","丹麦","B",21,"2000-04-c88-t06.html"
2000,"04","千美元","第04类","丹麦","B",1656,"2000-04-c88-t06.html"
2000,"04","千美元","16章","丹麦","B",8,"2000-04-c88-t06.html"
2000,"04","千美元","17章","丹麦","B",89,"2000-04-c88-t06.html"
2000,"04","千美元","18章","丹麦","B",53,"2000-04-c88-t06.html"
2000,"04","千美元","19章","丹麦","B",692,"2000-04-c88-t06.html"
2000,"04","千美元","20章","丹麦","B",47,"2000-04-c88-t06.html"
2000,"04","千美元","21章","丹麦","B",185,"2000-04-c88-t06.html"
2000,"04","千美元","22章","丹麦","B",0,"2000-04-c88-t06.html"
2000,"04","千美元","23章","丹麦","B",582,"2000-04-c88-t06.html"
2000,"04","千美元","24章","丹麦","B",NA,"2000-04-c88-t06.html"
2000,"04","千美元","31章","丹麦","B",NA,"2000-04-c88-t06.html"
2000,"04","千美元","50章","丹麦","B",NA,"2000-04-c88-t06.html"
2000,"04","千美元","51章","丹麦","B",NA,"2000-04-c88-t06.html"
2000,"04","千美元","52章","丹麦","B",250,"2000-04-c88-t06.html"
2000,"04","千美元","总值","英国","A",287257,"2000-04-c88-t06.html"
2000,"04","千美元","第01类","英国","A",3646,"2000-04-c88-t06.html"
2000,"04","千美元","01章","英国","A",NA,"2000-04-c88-t06.html"
2000,"04","千美元","02章","英国","A",3171,"2000-04-c88-t06.html"
2000,"04","千美元","03章","英国","A",116,"2000-04-c88-t06.html"
2000,"04","千美元","04章","英国","A",0,"2000-04-c88-t06.html"
2000,"04","千美元","05章","英国","A",359,"2000-04-c88-t06.html"
2000,"04","千美元","第02类","英国","A",268,"2000-04-c88-t06.html"
2000,"04","千美元","06章","英国","A",0,"2000-04-c88-t06.html"
2000,"04","千美元","07章","英国","A",52,"2000-04-c88-t06.html"
2000,"04","千美元","08章","英国","A",NA,"2000-04-c88-t06.html"
2000,"04","千美元","09章","英国","A",1,"2000-04-c88-t06.html"
2000,"04","千美元","10章","英国","A",NA,"2000-04-c88-t06.html"
2000,"04","千美元","11章","英国","A",69,"2000-04-c88-t06.html"
2000,"04","千美元","12章","英国","A",2,"2000-04-c88-t06.html"
2000,"04","千美元","13章","英国","A",141,"2000-04-c88-t06.html"
2000,"04","千美元","14章","英国","A",2,"2000-04-c88-t06.html"
2000,"04","千美元","第03类","英国","A",85,"2000-04-c88-t06.html"
2000,"04","千美元","15章","英国","A",85,"2000-04-c88-t06.html"
2000,"04","千美元","第04类","英国","A",1234,"2000-04-c88-t06.html"
2000,"04","千美元","16章","英国","A",NA,"2000-04-c88-t06.html"
2000,"04","千美元","17章","英国","A",194,"2000-04-c88-t06.html"
2000,"04","千美元","18章","英国","A",11,"2000-04-c88-t06.html"
2000,"04","千美元","19章","英国","A",115,"2000-04-c88-t06.html"
2000,"04","千美元","20章","英国","A",42,"2000-04-c88-t06.html"
2000,"04","千美元","21章","英国","A",38,"2000-04-c88-t06.html"
2000,"04","千美元","22章","英国","A",134,"2000-04-c88-t06.html"
2000,"04","千美元","23章","英国","A",90,"2000-04-c88-t06.html"
2000,"04","千美元","24章","英国","A",610,"2000-04-c88-t06.html"
2000,"04","千美元","31章","英国","A",63,"2000-04-c88-t06.html"
2000,"04","千美元","50章","英国","A",NA,"2000-04-c88-t06.html"
2000,"04","千美元","51章","英国","A",1487,"2000-04-c88-t06.html"
2000,"04","千美元","52章","英国","A",100,"2000-04-c88-t06.html"
2000,"04","千美元","总值","英国","B",1084086,"2000-04-c88-t06.html"
2000,"04","千美元","第01类","英国","B",10528,"2000-04-c88-t06.html"
2000,"04","千美元","01章","英国","B",NA,"2000-04-c88-t06.html"
2000,"04","千美元","02章","英国","B",7536,"2000-04-c88-t06.html"
2000,"04","千美元","03章","英国","B",1411,"2000-04-c88-t06.html"
2000,"04","千美元","04章","英国","B",6,"2000-04-c88-t06.html"
2000,"04","千美元","05章","英国","B",1574,"2000-04-c88-t06.html"
2000,"04","千美元","第02类","英国","B",1074,"2000-04-c88-t06.html"
2000,"04","千美元","06章","英国","B",0,"2000-04-c88-t06.html"
2000,"04","千美元","07章","英国","B",496,"2000-04-c88-t06.html"
2000,"04","千美元","08章","英国","B",14,"2000-04-c88-t06.html"
2000,"04","千美元","09章","英国","B",21,"2000-04-c88-t06.html"
2000,"04","千美元","10章","英国","B",NA,"2000-04-c88-t06.html"
2000,"04","千美元","11章","英国","B",232,"2000-04-c88-t06.html"
2000,"04","千美元","12章","英国","B",73,"2000-04-c88-t06.html"
2000,"04","千美元","13章","英国","B",232,"2000-04-c88-t06.html"
2000,"04","千美元","14章","英国","B",6,"2000-04-c88-t06.html"
2000,"04","千美元","第03类","英国","B",280,"2000-04-c88-t06.html"
2000,"04","千美元","15章","英国","B",280,"2000-04-c88-t06.html"
2000,"04","千美元","第04类","英国","B",9113,"2000-04-c88-t06.html"
2000,"04","千美元","16章","英国","B",NA,"2000-04-c88-t06.html"
2000,"04","千美元","17章","英国","B",305,"2000-04-c88-t06.html"
2000,"04","千美元","18章","英国","B",13,"2000-04-c88-t06.html"
2000,"04","千美元","19章","英国","B",522,"2000-04-c88-t06.html"
2000,"04","千美元","20章","英国","B",610,"2000-04-c88-t06.html"
2000,"04","千美元","21章","英国","B",583,"2000-04-c88-t06.html"
2000,"04","千美元","22章","英国","B",1619,"2000-04-c88-t06.html"
2000,"04","千美元","23章","英国","B",588,"2000-04-c88-t06.html"
2000,"04","千美元","24章","英国","B",4873,"2000-04-c88-t06.html"
2000,"04","千美元","31章","英国","B",64,"2000-04-c88-t06.html"
2000,"04","千美元","50章","英国","B",1,"2000-04-c88-t06.html"
2000,"04","千美元","51章","英国","B",4866,"2000-04-c88-t06.html"
2000,"04","千美元","52章","英国","B",498,"2000-04-c88-t06.html"
2000,"04","千美元","总值","德国","A",849280,"2000-04-c88-t07.html"
2000,"04","千美元","第01类","德国","A",1034,"2000-04-c88-t07.html"
2000,"04","千美元","01章","德国","A",132,"2000-04-c88-t07.html"
2000,"04","千美元","02章","德国","A",139,"2000-04-c88-t07.html"
2000,"04","千美元","03章","德国","A",308,"2000-04-c88-t07.html"
2000,"04","千美元","04章","德国","A",267,"2000-04-c88-t07.html"
2000,"04","千美元","05章","德国","A",187,"2000-04-c88-t07.html"
2000,"04","千美元","第02类","德国","A",4336,"2000-04-c88-t07.html"
2000,"04","千美元","06章","德国","A",1,"2000-04-c88-t07.html"
2000,"04","千美元","07章","德国","A",32,"2000-04-c88-t07.html"
2000,"04","千美元","08章","德国","A",18,"2000-04-c88-t07.html"
2000,"04","千美元","09章","德国","A",32,"2000-04-c88-t07.html"
2000,"04","千美元","10章","德国","A",96,"2000-04-c88-t07.html"
2000,"04","千美元","11章","德国","A",517,"2000-04-c88-t07.html"
2000,"04","千美元","12章","德国","A",3532,"2000-04-c88-t07.html"
2000,"04","千美元","13章","德国","A",105,"2000-04-c88-t07.html"
2000,"04","千美元","14章","德国","A",2,"2000-04-c88-t07.html"
2000,"04","千美元","第03类","德国","A",4363,"2000-04-c88-t07.html"
2000,"04","千美元","15章","德国","A",4363,"2000-04-c88-t07.html"
2000,"04","千美元","第04类","德国","A",863,"2000-04-c88-t07.html"
2000,"04","千美元","16章","德国","A",NA,"2000-04-c88-t07.html"
2000,"04","千美元","17章","德国","A",107,"2000-04-c88-t07.html"
2000,"04","千美元","18章","德国","A",58,"2000-04-c88-t07.html"
2000,"04","千美元","19章","德国","A",55,"2000-04-c88-t07.html"
2000,"04","千美元","20章","德国","A",20,"2000-04-c88-t07.html"
2000,"04","千美元","21章","德国","A",38,"2000-04-c88-t07.html"
2000,"04","千美元","22章","德国","A",25,"2000-04-c88-t07.html"
2000,"04","千美元","23章","德国","A",514,"2000-04-c88-t07.html"
2000,"04","千美元","24章","德国","A",46,"2000-04-c88-t07.html"
2000,"04","千美元","31章","德国","A",2,"2000-04-c88-t07.html"
2000,"04","千美元","50章","德国","A",313,"2000-04-c88-t07.html"
2000,"04","千美元","51章","德国","A",566,"2000-04-c88-t07.html"
2000,"04","千美元","52章","德国","A",72,"2000-04-c88-t07.html"
2000,"04","千美元","总值","德国","B",3116902,"2000-04-c88-t07.html"
2000,"04","千美元","第01类","德国","B",2954,"2000-04-c88-t07.html"
2000,"04","千美元","01章","德国","B",217,"2000-04-c88-t07.html"
2000,"04","千美元","02章","德国","B",561,"2000-04-c88-t07.html"
2000,"04","千美元","03章","德国","B",655,"2000-04-c88-t07.html"
2000,"04","千美元","04章","德国","B",882,"2000-04-c88-t07.html"
2000,"04","千美元","05章","德国","B",638,"2000-04-c88-t07.html"
2000,"04","千美元","第02类","德国","B",35632,"2000-04-c88-t07.html"
2000,"04","千美元","06章","德国","B",1,"2000-04-c88-t07.html"
2000,"04","千美元","07章","德国","B",62,"2000-04-c88-t07.html"
2000,"04","千美元","08章","德国","B",41,"2000-04-c88-t07.html"
2000,"04","千美元","09章","德国","B",96,"2000-04-c88-t07.html"
2000,"04","千美元","10章","德国","B",120,"2000-04-c88-t07.html"
2000,"04","千美元","11章","德国","B",2002,"2000-04-c88-t07.html"
2000,"04","千美元","12章","德国","B",32982,"2000-04-c88-t07.html"
2000,"04","千美元","13章","德国","B",319,"2000-04-c88-t07.html"
2000,"04","千美元","14章","德国","B",9,"2000-04-c88-t07.html"
2000,"04","千美元","第03类","德国","B",5689,"2000-04-c88-t07.html"
2000,"04","千美元","15章","德国","B",5689,"2000-04-c88-t07.html"
2000,"04","千美元","第04类","德国","B",3990,"2000-04-c88-t07.html"
2000,"04","千美元","16章","德国","B",5,"2000-04-c88-t07.html"
2000,"04","千美元","17章","德国","B",561,"2000-04-c88-t07.html"
2000,"04","千美元","18章","德国","B",392,"2000-04-c88-t07.html"
2000,"04","千美元","19章","德国","B",285,"2000-04-c88-t07.html"
2000,"04","千美元","20章","德国","B",100,"2000-04-c88-t07.html"
2000,"04","千美元","21章","德国","B",138,"2000-04-c88-t07.html"
2000,"04","千美元","22章","德国","B",315,"2000-04-c88-t07.html"
2000,"04","千美元","23章","德国","B",1913,"2000-04-c88-t07.html"
2000,"04","千美元","24章","德国","B",282,"2000-04-c88-t07.html"
2000,"04","千美元","31章","德国","B",81,"2000-04-c88-t07.html"
2000,"04","千美元","50章","德国","B",318,"2000-04-c88-t07.html"
2000,"04","千美元","51章","德国","B",795,"2000-04-c88-t07.html"
2000,"04","千美元","52章","德国","B",415,"2000-04-c88-t07.html"
2000,"04","千美元","总值","法国","A",280917,"2000-04-c88-t07.html"
2000,"04","千美元","第01类","法国","A",6104,"2000-04-c88-t07.html"
2000,"04","千美元","01章","法国","A",NA,"2000-04-c88-t07.html"
2000,"04","千美元","02章","法国","A",331,"2000-04-c88-t07.html"
2000,"04","千美元","03章","法国","A",718,"2000-04-c88-t07.html"
2000,"04","千美元","04章","法国","A",4655,"2000-04-c88-t07.html"
2000,"04","千美元","05章","法国","A",400,"2000-04-c88-t07.html"
2000,"04","千美元","第02类","法国","A",4519,"2000-04-c88-t07.html"
2000,"04","千美元","06章","法国","A",40,"2000-04-c88-t07.html"
2000,"04","千美元","07章","法国","A",13,"2000-04-c88-t07.html"
2000,"04","千美元","08章","法国","A",11,"2000-04-c88-t07.html"
2000,"04","千美元","09章","法国","A",NA,"2000-04-c88-t07.html"
2000,"04","千美元","10章","法国","A",3946,"2000-04-c88-t07.html"
2000,"04","千美元","11章","法国","A",49,"2000-04-c88-t07.html"
2000,"04","千美元","12章","法国","A",13,"2000-04-c88-t07.html"
2000,"04","千美元","13章","法国","A",431,"2000-04-c88-t07.html"
2000,"04","千美元","14章","法国","A",16,"2000-04-c88-t07.html"
2000,"04","千美元","第03类","法国","A",9,"2000-04-c88-t07.html"
2000,"04","千美元","15章","法国","A",9,"2000-04-c88-t07.html"
2000,"04","千美元","第04类","法国","A",2212,"2000-04-c88-t07.html"
2000,"04","千美元","16章","法国","A",2,"2000-04-c88-t07.html"
2000,"04","千美元","17章","法国","A",71,"2000-04-c88-t07.html"
2000,"04","千美元","18章","法国","A",23,"2000-04-c88-t07.html"
2000,"04","千美元","19章","法国","A",3,"2000-04-c88-t07.html"
2000,"04","千美元","20章","法国","A",170,"2000-04-c88-t07.html"
2000,"04","千美元","21章","法国","A",265,"2000-04-c88-t07.html"
2000,"04","千美元","22章","法国","A",671,"2000-04-c88-t07.html"
2000,"04","千美元","23章","法国","A",1005,"2000-04-c88-t07.html"
2000,"04","千美元","24章","法国","A",NA,"2000-04-c88-t07.html"
2000,"04","千美元","31章","法国","A",NA,"2000-04-c88-t07.html"
2000,"04","千美元","50章","法国","A",0,"2000-04-c88-t07.html"
2000,"04","千美元","51章","法国","A",1427,"2000-04-c88-t07.html"
2000,"04","千美元","52章","法国","A",201,"2000-04-c88-t07.html"
2000,"04","千美元","总值","法国","B",1067250,"2000-04-c88-t07.html"
2000,"04","千美元","第01类","法国","B",19755,"2000-04-c88-t07.html"
2000,"04","千美元","01章","法国","B",129,"2000-04-c88-t07.html"
2000,"04","千美元","02章","法国","B",1126,"2000-04-c88-t07.html"
2000,"04","千美元","03章","法国","B",4845,"2000-04-c88-t07.html"
2000,"04","千美元","04章","法国","B",11875,"2000-04-c88-t07.html"
2000,"04","千美元","05章","法国","B",1779,"2000-04-c88-t07.html"
2000,"04","千美元","第02类","法国","B",45597,"2000-04-c88-t07.html"
2000,"04","千美元","06章","法国","B",181,"2000-04-c88-t07.html"
2000,"04","千美元","07章","法国","B",17,"2000-04-c88-t07.html"
2000,"04","千美元","08章","法国","B",88,"2000-04-c88-t07.html"
2000,"04","千美元","09章","法国","B",2,"2000-04-c88-t07.html"
2000,"04","千美元","10章","法国","B",17412,"2000-04-c88-t07.html"
2000,"04","千美元","11章","法国","B",487,"2000-04-c88-t07.html"
2000,"04","千美元","12章","法国","B",26307,"2000-04-c88-t07.html"
2000,"04","千美元","13章","法国","B",1064,"2000-04-c88-t07.html"
2000,"04","千美元","14章","法国","B",38,"2000-04-c88-t07.html"
2000,"04","千美元","第03类","法国","B",48,"2000-04-c88-t07.html"
2000,"04","千美元","15章","法国","B",48,"2000-04-c88-t07.html"
2000,"04","千美元","第04类","法国","B",14473,"2000-04-c88-t07.html"
2000,"04","千美元","16章","法国","B",9,"2000-04-c88-t07.html"
2000,"04","千美元","17章","法国","B",375,"2000-04-c88-t07.html"
2000,"04","千美元","18章","法国","B",95,"2000-04-c88-t07.html"
2000,"04","千美元","19章","法国","B",90,"2000-04-c88-t07.html"
2000,"04","千美元","20章","法国","B",309,"2000-04-c88-t07.html"
2000,"04","千美元","21章","法国","B",1146,"2000-04-c88-t07.html"
2000,"04","千美元","22章","法国","B",7747,"2000-04-c88-t07.html"
2000,"04","千美元","23章","法国","B",4702,"2000-04-c88-t07.html"
2000,"04","千美元","24章","法国","B",NA,"2000-04-c88-t07.html"
2000,"04","千美元","31章","法国","B",NA,"2000-04-c88-t07.html"
2000,"04","千美元","50章","法国","B",2,"2000-04-c88-t07.html"
2000,"04","千美元","51章","法国","B",3634,"2000-04-c88-t07.html"
2000,"04","千美元","52章","法国","B",538,"2000-04-c88-t07.html"
2000,"04","千美元","总值","意大利","A",217742,"2000-04-c88-t07.html"
2000,"04","千美元","第01类","意大利","A",79,"2000-04-c88-t07.html"
2000,"04","千美元","01章","意大利","A",NA,"2000-04-c88-t07.html"
2000,"04","千美元","02章","意大利","A",NA,"2000-04-c88-t07.html"
2000,"04","千美元","03章","意大利","A",NA,"2000-04-c88-t07.html"
2000,"04","千美元","04章","意大利","A",NA,"2000-04-c88-t07.html"
2000,"04","千美元","05章","意大利","A",79,"2000-04-c88-t07.html"
2000,"04","千美元","第02类","意大利","A",121,"2000-04-c88-t07.html"
2000,"04","千美元","06章","意大利","A",15,"2000-04-c88-t07.html"
2000,"04","千美元","07章","意大利","A",NA,"2000-04-c88-t07.html"
2000,"04","千美元","08章","意大利","A",1,"2000-04-c88-t07.html"
2000,"04","千美元","09章","意大利","A",1,"2000-04-c88-t07.html"
2000,"04","千美元","10章","意大利","A",0,"2000-04-c88-t07.html"
2000,"04","千美元","11章","意大利","A",1,"2000-04-c88-t07.html"
2000,"04","千美元","12章","意大利","A",0,"2000-04-c88-t07.html"
2000,"04","千美元","13章","意大利","A",102,"2000-04-c88-t07.html"
2000,"04","千美元","14章","意大利","A",NA,"2000-04-c88-t07.html"
2000,"04","千美元","第03类","意大利","A",13,"2000-04-c88-t07.html"
2000,"04","千美元","15章","意大利","A",13,"2000-04-c88-t07.html"
2000,"04","千美元","第04类","意大利","A",449,"2000-04-c88-t07.html"
2000,"04","千美元","16章","意大利","A",0,"2000-04-c88-t07.html"
2000,"04","千美元","17章","意大利","A",12,"2000-04-c88-t07.html"
2000,"04","千美元","18章","意大利","A",11,"2000-04-c88-t07.html"
2000,"04","千美元","19章","意大利","A",90,"2000-04-c88-t07.html"
2000,"04","千美元","20章","意大利","A",63,"2000-04-c88-t07.html"
2000,"04","千美元","21章","意大利","A",75,"2000-04-c88-t07.html"
2000,"04","千美元","22章","意大利","A",66,"2000-04-c88-t07.html"
2000,"04","千美元","23章","意大利","A",131,"2000-04-c88-t07.html"
2000,"04","千美元","24章","意大利","A",NA,"2000-04-c88-t07.html"
2000,"04","千美元","31章","意大利","A",NA,"2000-04-c88-t07.html"
2000,"04","千美元","50章","意大利","A",52,"2000-04-c88-t07.html"
2000,"04","千美元","51章","意大利","A",10472,"2000-04-c88-t07.html"
2000,"04","千美元","52章","意大利","A",1141,"2000-04-c88-t07.html"
2000,"04","千美元","总值","意大利","B",833582,"2000-04-c88-t07.html"
2000,"04","千美元","第01类","意大利","B",191,"2000-04-c88-t07.html"
2000,"04","千美元","01章","意大利","B",NA,"2000-04-c88-t07.html"
2000,"04","千美元","02章","意大利","B",34,"2000-04-c88-t07.html"
2000,"04","千美元","03章","意大利","B",9,"2000-04-c88-t07.html"
2000,"04","千美元","04章","意大利","B",NA,"2000-04-c88-t07.html"
2000,"04","千美元","05章","意大利","B",148,"2000-04-c88-t07.html"
2000,"04","千美元","第02类","意大利","B",166,"2000-04-c88-t07.html"
2000,"04","千美元","06章","意大利","B",16,"2000-04-c88-t07.html"
2000,"04","千美元","07章","意大利","B",NA,"2000-04-c88-t07.html"
2000,"04","千美元","08章","意大利","B",25,"2000-04-c88-t07.html"
2000,"04","千美元","09章","意大利","B",9,"2000-04-c88-t07.html"
2000,"04","千美元","10章","意大利","B",0,"2000-04-c88-t07.html"
2000,"04","千美元","11章","意大利","B",6,"2000-04-c88-t07.html"
2000,"04","千美元","12章","意大利","B",1,"2000-04-c88-t07.html"
2000,"04","千美元","13章","意大利","B",104,"2000-04-c88-t07.html"
2000,"04","千美元","14章","意大利","B",5,"2000-04-c88-t07.html"
2000,"04","千美元","第03类","意大利","B",73,"2000-04-c88-t07.html"
2000,"04","千美元","15章","意大利","B",73,"2000-04-c88-t07.html"
2000,"04","千美元","第04类","意大利","B",2404,"2000-04-c88-t07.html"
2000,"04","千美元","16章","意大利","B",0,"2000-04-c88-t07.html"
2000,"04","千美元","17章","意大利","B",56,"2000-04-c88-t07.html"
2000,"04","千美元","18章","意大利","B",319,"2000-04-c88-t07.html"
2000,"04","千美元","19章","意大利","B",317,"2000-04-c88-t07.html"
2000,"04","千美元","20章","意大利","B",73,"2000-04-c88-t07.html"
2000,"04","千美元","21章","意大利","B",197,"2000-04-c88-t07.html"
2000,"04","千美元","22章","意大利","B",679,"2000-04-c88-t07.html"
2000,"04","千美元","23章","意大利","B",762,"2000-04-c88-t07.html"
2000,"04","千美元","24章","意大利","B",NA,"2000-04-c88-t07.html"
2000,"04","千美元","31章","意大利","B",NA,"2000-04-c88-t07.html"
2000,"04","千美元","50章","意大利","B",592,"2000-04-c88-t07.html"
2000,"04","千美元","51章","意大利","B",30488,"2000-04-c88-t07.html"
2000,"04","千美元","52章","意大利","B",4914,"2000-04-c88-t07.html"
2000,"04","千美元","总值","荷兰","A",106539,"2000-04-c88-t07.html"
2000,"04","千美元","第01类","荷兰","A",6387,"2000-04-c88-t07.html"
2000,"04","千美元","01章","荷兰","A",27,"2000-04-c88-t07.html"
2000,"04","千美元","02章","荷兰","A",2734,"2000-04-c88-t07.html"
2000,"04","千美元","03章","荷兰","A",684,"2000-04-c88-t07.html"
2000,"04","千美元","04章","荷兰","A",1881,"2000-04-c88-t07.html"
2000,"04","千美元","05章","荷兰","A",1061,"2000-04-c88-t07.html"
2000,"04","千美元","第02类","荷兰","A",1172,"2000-04-c88-t07.html"
2000,"04","千美元","06章","荷兰","A",498,"2000-04-c88-t07.html"
2000,"04","千美元","07章","荷兰","A",3,"2000-04-c88-t07.html"
2000,"04","千美元","08章","荷兰","A",1,"2000-04-c88-t07.html"
2000,"04","千美元","09章","荷兰","A",NA,"2000-04-c88-t07.html"
2000,"04","千美元","10章","荷兰","A",0,"2000-04-c88-t07.html"
2000,"04","千美元","11章","荷兰","A",519,"2000-04-c88-t07.html"
2000,"04","千美元","12章","荷兰","A",111,"2000-04-c88-t07.html"
2000,"04","千美元","13章","荷兰","A",40,"2000-04-c88-t07.html"
2000,"04","千美元","14章","荷兰","A",NA,"2000-04-c88-t07.html"
2000,"04","千美元","第03类","荷兰","A",4623,"2000-04-c88-t07.html"
2000,"04","千美元","15章","荷兰","A",4623,"2000-04-c88-t07.html"
2000,"04","千美元","第04类","荷兰","A",8578,"2000-04-c88-t07.html"
2000,"04","千美元","16章","荷兰","A",NA,"2000-04-c88-t07.html"
2000,"04","千美元","17章","荷兰","A",254,"2000-04-c88-t07.html"
2000,"04","千美元","18章","荷兰","A",160,"2000-04-c88-t07.html"
2000,"04","千美元","19章","荷兰","A",376,"2000-04-c88-t07.html"
2000,"04","千美元","20章","荷兰","A",35,"2000-04-c88-t07.html"
2000,"04","千美元","21章","荷兰","A",129,"2000-04-c88-t07.html"
2000,"04","千美元","22章","荷兰","A",6531,"2000-04-c88-t07.html"
2000,"04","千美元","23章","荷兰","A",1095,"2000-04-c88-t07.html"
2000,"04","千美元","24章","荷兰","A",NA,"2000-04-c88-t07.html"
2000,"04","千美元","31章","荷兰","A",4,"2000-04-c88-t07.html"
2000,"04","千美元","50章","荷兰","A",NA,"2000-04-c88-t07.html"
2000,"04","千美元","51章","荷兰","A",26,"2000-04-c88-t07.html"
2000,"04","千美元","52章","荷兰","A",16,"2000-04-c88-t07.html"
2000,"04","千美元","总值","荷兰","B",364729,"2000-04-c88-t07.html"
2000,"04","千美元","第01类","荷兰","B",18889,"2000-04-c88-t07.html"
2000,"04","千美元","01章","荷兰","B",58,"2000-04-c88-t07.html"
2000,"04","千美元","02章","荷兰","B",8876,"2000-04-c88-t07.html"
2000,"04","千美元","03章","荷兰","B",2412,"2000-04-c88-t07.html"
2000,"04","千美元","04章","荷兰","B",4544,"2000-04-c88-t07.html"
2000,"04","千美元","05章","荷兰","B",2998,"2000-04-c88-t07.html"
2000,"04","千美元","第02类","荷兰","B",4346,"2000-04-c88-t07.html"
2000,"04","千美元","06章","荷兰","B",2323,"2000-04-c88-t07.html"
2000,"04","千美元","07章","荷兰","B",41,"2000-04-c88-t07.html"
2000,"04","千美元","08章","荷兰","B",2,"2000-04-c88-t07.html"
2000,"04","千美元","09章","荷兰","B",3,"2000-04-c88-t07.html"
2000,"04","千美元","10章","荷兰","B",0,"2000-04-c88-t07.html"
2000,"04","千美元","11章","荷兰","B",1415,"2000-04-c88-t07.html"
2000,"04","千美元","12章","荷兰","B",385,"2000-04-c88-t07.html"
2000,"04","千美元","13章","荷兰","B",158,"2000-04-c88-t07.html"
2000,"04","千美元","14章","荷兰","B",18,"2000-04-c88-t07.html"
2000,"04","千美元","第03类","荷兰","B",14611,"2000-04-c88-t07.html"
2000,"04","千美元","15章","荷兰","B",14611,"2000-04-c88-t07.html"
2000,"04","千美元","第04类","荷兰","B",24521,"2000-04-c88-t07.html"
2000,"04","千美元","16章","荷兰","B",17,"2000-04-c88-t07.html"
