"year","month","currency","cat","country","period","value","files"
2015,"03","千美元","总值","马来西亚","A",4631050,"2015-03-c35-t03.html"
2015,"03","千美元","第1类","马来西亚","A",4037,"2015-03-c35-t03.html"
2015,"03","千美元","01章","马来西亚","A",NA,"2015-03-c35-t03.html"
2015,"03","千美元","02章","马来西亚","A",NA,"2015-03-c35-t03.html"
2015,"03","千美元","03章","马来西亚","A",2953,"2015-03-c35-t03.html"
2015,"03","千美元","04章","马来西亚","A",1061,"2015-03-c35-t03.html"
2015,"03","千美元","05章","马来西亚","A",23,"2015-03-c35-t03.html"
2015,"03","千美元","第2类","马来西亚","A",12990,"2015-03-c35-t03.html"
2015,"03","千美元","06章","马来西亚","A",4,"2015-03-c35-t03.html"
2015,"03","千美元","07章","马来西亚","A",NA,"2015-03-c35-t03.html"
2015,"03","千美元","08章","马来西亚","A",3485,"2015-03-c35-t03.html"
2015,"03","千美元","09章","马来西亚","A",1952,"2015-03-c35-t03.html"
2015,"03","千美元","10章","马来西亚","A",NA,"2015-03-c35-t03.html"
2015,"03","千美元","11章","马来西亚","A",88,"2015-03-c35-t03.html"
2015,"03","千美元","12章","马来西亚","A",352,"2015-03-c35-t03.html"
2015,"03","千美元","13章","马来西亚","A",NA,"2015-03-c35-t03.html"
2015,"03","千美元","14章","马来西亚","A",7109,"2015-03-c35-t03.html"
2015,"03","千美元","第3类","马来西亚","A",83889,"2015-03-c35-t03.html"
2015,"03","千美元","15章","马来西亚","A",83889,"2015-03-c35-t03.html"
2015,"03","千美元","第4类","马来西亚","A",37716,"2015-03-c35-t03.html"
2015,"03","千美元","16章","马来西亚","A",117,"2015-03-c35-t03.html"
2015,"03","千美元","17章","马来西亚","A",3616,"2015-03-c35-t03.html"
2015,"03","千美元","18章","马来西亚","A",7127,"2015-03-c35-t03.html"
2015,"03","千美元","19章","马来西亚","A",6810,"2015-03-c35-t03.html"
2015,"03","千美元","20章","马来西亚","A",763,"2015-03-c35-t03.html"
2015,"03","千美元","21章","马来西亚","A",10872,"2015-03-c35-t03.html"
2015,"03","千美元","22章","马来西亚","A",3410,"2015-03-c35-t03.html"
2015,"03","千美元","23章","马来西亚","A",4134,"2015-03-c35-t03.html"
2015,"03","千美元","24章","马来西亚","A",866,"2015-03-c35-t03.html"
2015,"03","千美元","31章","马来西亚","A",82,"2015-03-c35-t03.html"
2015,"03","千美元","总值","马来西亚","B",12005556,"2015-03-c35-t03.html"
2015,"03","千美元","第1类","马来西亚","B",12812,"2015-03-c35-t03.html"
2015,"03","千美元","01章","马来西亚","B",NA,"2015-03-c35-t03.html"
2015,"03","千美元","02章","马来西亚","B",NA,"2015-03-c35-t03.html"
2015,"03","千美元","03章","马来西亚","B",8832,"2015-03-c35-t03.html"
2015,"03","千美元","04章","马来西亚","B",3874,"2015-03-c35-t03.html"
2015,"03","千美元","05章","马来西亚","B",106,"2015-03-c35-t03.html"
2015,"03","千美元","第2类","马来西亚","B",31342,"2015-03-c35-t03.html"
2015,"03","千美元","06章","马来西亚","B",31,"2015-03-c35-t03.html"
2015,"03","千美元","07章","马来西亚","B",3,"2015-03-c35-t03.html"
2015,"03","千美元","08章","马来西亚","B",7924,"2015-03-c35-t03.html"
2015,"03","千美元","09章","马来西亚","B",5598,"2015-03-c35-t03.html"
2015,"03","千美元","10章","马来西亚","B",NA,"2015-03-c35-t03.html"
2015,"03","千美元","11章","马来西亚","B",213,"2015-03-c35-t03.html"
2015,"03","千美元","12章","马来西亚","B",639,"2015-03-c35-t03.html"
2015,"03","千美元","13章","马来西亚","B",163,"2015-03-c35-t03.html"
2015,"03","千美元","14章","马来西亚","B",16773,"2015-03-c35-t03.html"
2015,"03","千美元","第3类","马来西亚","B",374691,"2015-03-c35-t03.html"
2015,"03","千美元","15章","马来西亚","B",374691,"2015-03-c35-t03.html"
2015,"03","千美元","第4类","马来西亚","B",107439,"2015-03-c35-t03.html"
2015,"03","千美元","16章","马来西亚","B",518,"2015-03-c35-t03.html"
2015,"03","千美元","17章","马来西亚","B",7795,"2015-03-c35-t03.html"
2015,"03","千美元","18章","马来西亚","B",20952,"2015-03-c35-t03.html"
2015,"03","千美元","19章","马来西亚","B",30839,"2015-03-c35-t03.html"
2015,"03","千美元","20章","马来西亚","B",1658,"2015-03-c35-t03.html"
2015,"03","千美元","21章","马来西亚","B",27751,"2015-03-c35-t03.html"
2015,"03","千美元","22章","马来西亚","B",6090,"2015-03-c35-t03.html"
2015,"03","千美元","23章","马来西亚","B",9573,"2015-03-c35-t03.html"
2015,"03","千美元","24章","马来西亚","B",2263,"2015-03-c35-t03.html"
2015,"03","千美元","31章","马来西亚","B",82,"2015-03-c35-t03.html"
2015,"03","千美元","50章","伊朗","A",13,"2015-03-c35-t04.html"
2015,"03","千美元","51章","伊朗","A",NA,"2015-03-c35-t04.html"
2015,"03","千美元","52章","伊朗","A",205,"2015-03-c35-t04.html"
2015,"03","千美元","50章","伊朗","B",30,"2015-03-c35-t04.html"
2015,"03","千美元","51章","伊朗","B",124,"2015-03-c35-t04.html"
2015,"03","千美元","52章","伊朗","B",608,"2015-03-c35-t04.html"
2015,"03","千美元","50章","日本","A",420,"2015-03-c35-t04.html"
2015,"03","千美元","51章","日本","A",6787,"2015-03-c35-t04.html"
2015,"03","千美元","52章","日本","A",22138,"2015-03-c35-t04.html"
2015,"03","千美元","50章","日本","B",1117,"2015-03-c35-t04.html"
2015,"03","千美元","51章","日本","B",18630,"2015-03-c35-t04.html"
2015,"03","千美元","52章","日本","B",59906,"2015-03-c35-t04.html"
2015,"03","千美元","50章","澳门","A",NA,"2015-03-c35-t04.html"
2015,"03","千美元","51章","澳门","A",21,"2015-03-c35-t04.html"
2015,"03","千美元","52章","澳门","A",7,"2015-03-c35-t04.html"
2015,"03","千美元","50章","澳门","B",NA,"2015-03-c35-t04.html"
2015,"03","千美元","51章","澳门","B",22,"2015-03-c35-t04.html"
2015,"03","千美元","52章","澳门","B",52,"2015-03-c35-t04.html"
2015,"03","千美元","50章","马来西亚","A",NA,"2015-03-c35-t04.html"
2015,"03","千美元","51章","马来西亚","A",2760,"2015-03-c35-t04.html"
2015,"03","千美元","52章","马来西亚","A",5114,"2015-03-c35-t04.html"
2015,"03","千美元","50章","马来西亚","B",NA,"2015-03-c35-t04.html"
2015,"03","千美元","51章","马来西亚","B",3507,"2015-03-c35-t04.html"
2015,"03","千美元","52章","马来西亚","B",9939,"2015-03-c35-t04.html"
2015,"03","千美元","总值","阿曼","A",1650202,"2015-03-c35-t05.html"
2015,"03","千美元","第1类","阿曼","A",134,"2015-03-c35-t05.html"
2015,"03","千美元","01章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","02章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","03章","阿曼","A",134,"2015-03-c35-t05.html"
2015,"03","千美元","04章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","05章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","第2类","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","06章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","07章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","08章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","09章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","10章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","11章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","12章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","13章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","14章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","第3类","阿曼","A",531,"2015-03-c35-t05.html"
2015,"03","千美元","15章","阿曼","A",531,"2015-03-c35-t05.html"
2015,"03","千美元","第4类","阿曼","A",58,"2015-03-c35-t05.html"
2015,"03","千美元","16章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","17章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","18章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","19章","阿曼","A",58,"2015-03-c35-t05.html"
2015,"03","千美元","20章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","21章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","22章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","23章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","24章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","31章","阿曼","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","总值","阿曼","B",4176900,"2015-03-c35-t05.html"
2015,"03","千美元","第1类","阿曼","B",337,"2015-03-c35-t05.html"
2015,"03","千美元","01章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","02章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","03章","阿曼","B",337,"2015-03-c35-t05.html"
2015,"03","千美元","04章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","05章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","第2类","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","06章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","07章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","08章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","09章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","10章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","11章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","12章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","13章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","14章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","第3类","阿曼","B",1267,"2015-03-c35-t05.html"
2015,"03","千美元","15章","阿曼","B",1267,"2015-03-c35-t05.html"
2015,"03","千美元","第4类","阿曼","B",58,"2015-03-c35-t05.html"
2015,"03","千美元","16章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","17章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","18章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","19章","阿曼","B",58,"2015-03-c35-t05.html"
2015,"03","千美元","20章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","21章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","22章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","23章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","24章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","31章","阿曼","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","总值","巴基斯坦","A",265938,"2015-03-c35-t05.html"
2015,"03","千美元","第1类","巴基斯坦","A",1656,"2015-03-c35-t05.html"
2015,"03","千美元","01章","巴基斯坦","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","02章","巴基斯坦","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","03章","巴基斯坦","A",1656,"2015-03-c35-t05.html"
2015,"03","千美元","04章","巴基斯坦","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","05章","巴基斯坦","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","第2类","巴基斯坦","A",5771,"2015-03-c35-t05.html"
2015,"03","千美元","06章","巴基斯坦","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","07章","巴基斯坦","A",1350,"2015-03-c35-t05.html"
2015,"03","千美元","08章","巴基斯坦","A",1042,"2015-03-c35-t05.html"
2015,"03","千美元","09章","巴基斯坦","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","10章","巴基斯坦","A",2520,"2015-03-c35-t05.html"
2015,"03","千美元","11章","巴基斯坦","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","12章","巴基斯坦","A",253,"2015-03-c35-t05.html"
2015,"03","千美元","13章","巴基斯坦","A",568,"2015-03-c35-t05.html"
2015,"03","千美元","14章","巴基斯坦","A",38,"2015-03-c35-t05.html"
2015,"03","千美元","第3类","巴基斯坦","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","15章","巴基斯坦","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","第4类","巴基斯坦","A",4842,"2015-03-c35-t05.html"
2015,"03","千美元","16章","巴基斯坦","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","17章","巴基斯坦","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","18章","巴基斯坦","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","19章","巴基斯坦","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","20章","巴基斯坦","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","21章","巴基斯坦","A",22,"2015-03-c35-t05.html"
2015,"03","千美元","22章","巴基斯坦","A",2337,"2015-03-c35-t05.html"
2015,"03","千美元","23章","巴基斯坦","A",2483,"2015-03-c35-t05.html"
2015,"03","千美元","24章","巴基斯坦","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","31章","巴基斯坦","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","总值","巴基斯坦","B",686810,"2015-03-c35-t05.html"
2015,"03","千美元","第1类","巴基斯坦","B",8123,"2015-03-c35-t05.html"
2015,"03","千美元","01章","巴基斯坦","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","02章","巴基斯坦","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","03章","巴基斯坦","B",7963,"2015-03-c35-t05.html"
2015,"03","千美元","04章","巴基斯坦","B",72,"2015-03-c35-t05.html"
2015,"03","千美元","05章","巴基斯坦","B",88,"2015-03-c35-t05.html"
2015,"03","千美元","第2类","巴基斯坦","B",46120,"2015-03-c35-t05.html"
2015,"03","千美元","06章","巴基斯坦","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","07章","巴基斯坦","B",2268,"2015-03-c35-t05.html"
2015,"03","千美元","08章","巴基斯坦","B",19035,"2015-03-c35-t05.html"
2015,"03","千美元","09章","巴基斯坦","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","10章","巴基斯坦","B",22624,"2015-03-c35-t05.html"
2015,"03","千美元","11章","巴基斯坦","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","12章","巴基斯坦","B",737,"2015-03-c35-t05.html"
2015,"03","千美元","13章","巴基斯坦","B",1267,"2015-03-c35-t05.html"
2015,"03","千美元","14章","巴基斯坦","B",189,"2015-03-c35-t05.html"
2015,"03","千美元","第3类","巴基斯坦","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","15章","巴基斯坦","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","第4类","巴基斯坦","B",14497,"2015-03-c35-t05.html"
2015,"03","千美元","16章","巴基斯坦","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","17章","巴基斯坦","B",45,"2015-03-c35-t05.html"
2015,"03","千美元","18章","巴基斯坦","B",12,"2015-03-c35-t05.html"
2015,"03","千美元","19章","巴基斯坦","B",612,"2015-03-c35-t05.html"
2015,"03","千美元","20章","巴基斯坦","B",3002,"2015-03-c35-t05.html"
2015,"03","千美元","21章","巴基斯坦","B",27,"2015-03-c35-t05.html"
2015,"03","千美元","22章","巴基斯坦","B",4678,"2015-03-c35-t05.html"
2015,"03","千美元","23章","巴基斯坦","B",6733,"2015-03-c35-t05.html"
2015,"03","千美元","24章","巴基斯坦","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","31章","巴基斯坦","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","总值","菲律宾","A",1692728,"2015-03-c35-t05.html"
2015,"03","千美元","第1类","菲律宾","A",3204,"2015-03-c35-t05.html"
2015,"03","千美元","01章","菲律宾","A",61,"2015-03-c35-t05.html"
2015,"03","千美元","02章","菲律宾","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","03章","菲律宾","A",3075,"2015-03-c35-t05.html"
2015,"03","千美元","04章","菲律宾","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","05章","菲律宾","A",68,"2015-03-c35-t05.html"
2015,"03","千美元","第2类","菲律宾","A",57640,"2015-03-c35-t05.html"
2015,"03","千美元","06章","菲律宾","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","07章","菲律宾","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","08章","菲律宾","A",56155,"2015-03-c35-t05.html"
2015,"03","千美元","09章","菲律宾","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","10章","菲律宾","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","11章","菲律宾","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","12章","菲律宾","A",259,"2015-03-c35-t05.html"
2015,"03","千美元","13章","菲律宾","A",351,"2015-03-c35-t05.html"
2015,"03","千美元","14章","菲律宾","A",875,"2015-03-c35-t05.html"
2015,"03","千美元","第3类","菲律宾","A",1130,"2015-03-c35-t05.html"
2015,"03","千美元","15章","菲律宾","A",1130,"2015-03-c35-t05.html"
2015,"03","千美元","第4类","菲律宾","A",6065,"2015-03-c35-t05.html"
2015,"03","千美元","16章","菲律宾","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","17章","菲律宾","A",87,"2015-03-c35-t05.html"
2015,"03","千美元","18章","菲律宾","A",16,"2015-03-c35-t05.html"
2015,"03","千美元","19章","菲律宾","A",1955,"2015-03-c35-t05.html"
2015,"03","千美元","20章","菲律宾","A",3717,"2015-03-c35-t05.html"
2015,"03","千美元","21章","菲律宾","A",302,"2015-03-c35-t05.html"
2015,"03","千美元","22章","菲律宾","A",111,"2015-03-c35-t05.html"
2015,"03","千美元","23章","菲律宾","A",1221,"2015-03-c35-t05.html"
2015,"03","千美元","24章","菲律宾","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","31章","菲律宾","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","总值","菲律宾","B",4346669,"2015-03-c35-t05.html"
2015,"03","千美元","第1类","菲律宾","B",8814,"2015-03-c35-t05.html"
2015,"03","千美元","01章","菲律宾","B",162,"2015-03-c35-t05.html"
2015,"03","千美元","02章","菲律宾","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","03章","菲律宾","B",8454,"2015-03-c35-t05.html"
2015,"03","千美元","04章","菲律宾","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","05章","菲律宾","B",198,"2015-03-c35-t05.html"
2015,"03","千美元","第2类","菲律宾","B",166672,"2015-03-c35-t05.html"
2015,"03","千美元","06章","菲律宾","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","07章","菲律宾","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","08章","菲律宾","B",163435,"2015-03-c35-t05.html"
2015,"03","千美元","09章","菲律宾","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","10章","菲律宾","B",0,"2015-03-c35-t05.html"
2015,"03","千美元","11章","菲律宾","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","12章","菲律宾","B",468,"2015-03-c35-t05.html"
2015,"03","千美元","13章","菲律宾","B",956,"2015-03-c35-t05.html"
2015,"03","千美元","14章","菲律宾","B",1813,"2015-03-c35-t05.html"
2015,"03","千美元","第3类","菲律宾","B",2466,"2015-03-c35-t05.html"
2015,"03","千美元","15章","菲律宾","B",2466,"2015-03-c35-t05.html"
2015,"03","千美元","第4类","菲律宾","B",15987,"2015-03-c35-t05.html"
2015,"03","千美元","16章","菲律宾","B",4,"2015-03-c35-t05.html"
2015,"03","千美元","17章","菲律宾","B",236,"2015-03-c35-t05.html"
2015,"03","千美元","18章","菲律宾","B",88,"2015-03-c35-t05.html"
2015,"03","千美元","19章","菲律宾","B",30,"2015-03-c35-t05.html"
2015,"03","千美元","20章","菲律宾","B",10296,"2015-03-c35-t05.html"
2015,"03","千美元","21章","菲律宾","B",880,"2015-03-c35-t05.html"
2015,"03","千美元","22章","菲律宾","B",324,"2015-03-c35-t05.html"
2015,"03","千美元","23章","菲律宾","B",2204,"2015-03-c35-t05.html"
2015,"03","千美元","24章","菲律宾","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","31章","菲律宾","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","总值","沙特阿拉伯","A",2574955,"2015-03-c35-t05.html"
2015,"03","千美元","第1类","沙特阿拉伯","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","01章","沙特阿拉伯","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","02章","沙特阿拉伯","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","03章","沙特阿拉伯","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","04章","沙特阿拉伯","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","05章","沙特阿拉伯","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","第2类","沙特阿拉伯","A",61,"2015-03-c35-t05.html"
2015,"03","千美元","06章","沙特阿拉伯","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","07章","沙特阿拉伯","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","08章","沙特阿拉伯","A",61,"2015-03-c35-t05.html"
2015,"03","千美元","09章","沙特阿拉伯","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","10章","沙特阿拉伯","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","11章","沙特阿拉伯","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","12章","沙特阿拉伯","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","13章","沙特阿拉伯","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","14章","沙特阿拉伯","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","第3类","沙特阿拉伯","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","15章","沙特阿拉伯","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","第4类","沙特阿拉伯","A",63,"2015-03-c35-t05.html"
2015,"03","千美元","16章","沙特阿拉伯","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","17章","沙特阿拉伯","A",5,"2015-03-c35-t05.html"
2015,"03","千美元","18章","沙特阿拉伯","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","19章","沙特阿拉伯","A",227,"2015-03-c35-t05.html"
2015,"03","千美元","20章","沙特阿拉伯","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","21章","沙特阿拉伯","A",13,"2015-03-c35-t05.html"
2015,"03","千美元","22章","沙特阿拉伯","A",16,"2015-03-c35-t05.html"
2015,"03","千美元","23章","沙特阿拉伯","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","24章","沙特阿拉伯","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","31章","沙特阿拉伯","A",NA,"2015-03-c35-t05.html"
2015,"03","千美元","总值","沙特阿拉伯","B",7800402,"2015-03-c35-t05.html"
2015,"03","千美元","第1类","沙特阿拉伯","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","01章","沙特阿拉伯","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","02章","沙特阿拉伯","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","03章","沙特阿拉伯","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","04章","沙特阿拉伯","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","05章","沙特阿拉伯","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","第2类","沙特阿拉伯","B",150,"2015-03-c35-t05.html"
2015,"03","千美元","06章","沙特阿拉伯","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","07章","沙特阿拉伯","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","08章","沙特阿拉伯","B",150,"2015-03-c35-t05.html"
2015,"03","千美元","09章","沙特阿拉伯","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","10章","沙特阿拉伯","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","11章","沙特阿拉伯","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","12章","沙特阿拉伯","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","13章","沙特阿拉伯","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","14章","沙特阿拉伯","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","第3类","沙特阿拉伯","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","15章","沙特阿拉伯","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","第4类","沙特阿拉伯","B",337,"2015-03-c35-t05.html"
2015,"03","千美元","16章","沙特阿拉伯","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","17章","沙特阿拉伯","B",71,"2015-03-c35-t05.html"
2015,"03","千美元","18章","沙特阿拉伯","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","19章","沙特阿拉伯","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","20章","沙特阿拉伯","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","21章","沙特阿拉伯","B",15,"2015-03-c35-t05.html"
2015,"03","千美元","22章","沙特阿拉伯","B",24,"2015-03-c35-t05.html"
2015,"03","千美元","23章","沙特阿拉伯","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","24章","沙特阿拉伯","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","31章","沙特阿拉伯","B",NA,"2015-03-c35-t05.html"
2015,"03","千美元","50章","阿曼","A",NA,"2015-03-c35-t06.html"
2015,"03","千美元","51章","阿曼","A",NA,"2015-03-c35-t06.html"
2015,"03","千美元","52章","阿曼","A",NA,"2015-03-c35-t06.html"
2015,"03","千美元","50章","阿曼","B",NA,"2015-03-c35-t06.html"
2015,"03","千美元","51章","阿曼","B",NA,"2015-03-c35-t06.html"
2015,"03","千美元","52章","阿曼","B",NA,"2015-03-c35-t06.html"
2015,"03","千美元","50章","巴基斯坦","A",NA,"2015-03-c35-t06.html"
2015,"03","千美元","51章","巴基斯坦","A",157,"2015-03-c35-t06.html"
2015,"03","千美元","52章","巴基斯坦","A",208836,"2015-03-c35-t06.html"
2015,"03","千美元","50章","巴基斯坦","B",NA,"2015-03-c35-t06.html"
2015,"03","千美元","51章","巴基斯坦","B",335,"2015-03-c35-t06.html"
2015,"03","千美元","52章","巴基斯坦","B",478666,"2015-03-c35-t06.html"
2015,"03","千美元","50章","菲律宾","A",NA,"2015-03-c35-t06.html"
2015,"03","千美元","51章","菲律宾","A",NA,"2015-03-c35-t06.html"
2015,"03","千美元","52章","菲律宾","A",6,"2015-03-c35-t06.html"
2015,"03","千美元","50章","菲律宾","B",NA,"2015-03-c35-t06.html"
2015,"03","千美元","51章","菲律宾","B",NA,"2015-03-c35-t06.html"
2015,"03","千美元","52章","菲律宾","B",14,"2015-03-c35-t06.html"
2015,"03","千美元","50章","沙特阿拉伯","A",NA,"2015-03-c35-t06.html"
2015,"03","千美元","51章","沙特阿拉伯","A",NA,"2015-03-c35-t06.html"
2015,"03","千美元","52章","沙特阿拉伯","A",NA,"2015-03-c35-t06.html"
2015,"03","千美元","50章","沙特阿拉伯","B",NA,"2015-03-c35-t06.html"
2015,"03","千美元","51章","沙特阿拉伯","B",NA,"2015-03-c35-t06.html"
2015,"03","千美元","52章","沙特阿拉伯","B",0,"2015-03-c35-t06.html"
2015,"03","千美元","总值","新加坡","A",2386864,"2015-03-c35-t07.html"
2015,"03","千美元","第1类","新加坡","A",722,"2015-03-c35-t07.html"
2015,"03","千美元","01章","新加坡","A",NA,"2015-03-c35-t07.html"
