"year","month","currency","cat","country","period","value","files"
2013,"08","千美元","15章","德国","B",111386,"2013-08-c27-t13.html"
2013,"08","千美元","第4类","德国","B",207559,"2013-08-c27-t13.html"
2013,"08","千美元","16章","德国","B",200,"2013-08-c27-t13.html"
2013,"08","千美元","17章","德国","B",11640,"2013-08-c27-t13.html"
2013,"08","千美元","18章","德国","B",17651,"2013-08-c27-t13.html"
2013,"08","千美元","19章","德国","B",26159,"2013-08-c27-t13.html"
2013,"08","千美元","20章","德国","B",4845,"2013-08-c27-t13.html"
2013,"08","千美元","21章","德国","B",40309,"2013-08-c27-t13.html"
2013,"08","千美元","22章","德国","B",102241,"2013-08-c27-t13.html"
2013,"08","千美元","23章","德国","B",2863,"2013-08-c27-t13.html"
2013,"08","千美元","24章","德国","B",1651,"2013-08-c27-t13.html"
2013,"08","千美元","31章","德国","B",105837,"2013-08-c27-t13.html"
2013,"08","千美元","总值","法国","A",2156070,"2013-08-c27-t13.html"
2013,"08","千美元","第1类","法国","A",45711,"2013-08-c27-t13.html"
2013,"08","千美元","01章","法国","A",0,"2013-08-c27-t13.html"
2013,"08","千美元","02章","法国","A",17692,"2013-08-c27-t13.html"
2013,"08","千美元","03章","法国","A",938,"2013-08-c27-t13.html"
2013,"08","千美元","04章","法国","A",25736,"2013-08-c27-t13.html"
2013,"08","千美元","05章","法国","A",1344,"2013-08-c27-t13.html"
2013,"08","千美元","第2类","法国","A",2786,"2013-08-c27-t13.html"
2013,"08","千美元","06章","法国","A",13,"2013-08-c27-t13.html"
2013,"08","千美元","07章","法国","A",5,"2013-08-c27-t13.html"
2013,"08","千美元","08章","法国","A",130,"2013-08-c27-t13.html"
2013,"08","千美元","09章","法国","A",124,"2013-08-c27-t13.html"
2013,"08","千美元","10章","法国","A",NA,"2013-08-c27-t13.html"
2013,"08","千美元","11章","法国","A",613,"2013-08-c27-t13.html"
2013,"08","千美元","12章","法国","A",350,"2013-08-c27-t13.html"
2013,"08","千美元","13章","法国","A",1550,"2013-08-c27-t13.html"
2013,"08","千美元","14章","法国","A",NA,"2013-08-c27-t13.html"
2013,"08","千美元","第3类","法国","A",531,"2013-08-c27-t13.html"
2013,"08","千美元","15章","法国","A",531,"2013-08-c27-t13.html"
2013,"08","千美元","第4类","法国","A",188451,"2013-08-c27-t13.html"
2013,"08","千美元","16章","法国","A",91,"2013-08-c27-t13.html"
2013,"08","千美元","17章","法国","A",329,"2013-08-c27-t13.html"
2013,"08","千美元","18章","法国","A",1160,"2013-08-c27-t13.html"
2013,"08","千美元","19章","法国","A",15257,"2013-08-c27-t13.html"
2013,"08","千美元","20章","法国","A",1103,"2013-08-c27-t13.html"
2013,"08","千美元","21章","法国","A",2806,"2013-08-c27-t13.html"
2013,"08","千美元","22章","法国","A",166795,"2013-08-c27-t13.html"
2013,"08","千美元","23章","法国","A",910,"2013-08-c27-t13.html"
2013,"08","千美元","24章","法国","A",NA,"2013-08-c27-t13.html"
2013,"08","千美元","31章","法国","A",0,"2013-08-c27-t13.html"
2013,"08","千美元","总值","法国","B",15483912,"2013-08-c27-t13.html"
2013,"08","千美元","第1类","法国","B",317366,"2013-08-c27-t13.html"
2013,"08","千美元","01章","法国","B",5127,"2013-08-c27-t13.html"
2013,"08","千美元","02章","法国","B",120932,"2013-08-c27-t13.html"
2013,"08","千美元","03章","法国","B",7662,"2013-08-c27-t13.html"
2013,"08","千美元","04章","法国","B",172640,"2013-08-c27-t13.html"
2013,"08","千美元","05章","法国","B",11005,"2013-08-c27-t13.html"
2013,"08","千美元","第2类","法国","B",63574,"2013-08-c27-t13.html"
2013,"08","千美元","06章","法国","B",1240,"2013-08-c27-t13.html"
2013,"08","千美元","07章","法国","B",59,"2013-08-c27-t13.html"
2013,"08","千美元","08章","法国","B",10855,"2013-08-c27-t13.html"
2013,"08","千美元","09章","法国","B",428,"2013-08-c27-t13.html"
2013,"08","千美元","10章","法国","B",16077,"2013-08-c27-t13.html"
2013,"08","千美元","11章","法国","B",4129,"2013-08-c27-t13.html"
2013,"08","千美元","12章","法国","B",16740,"2013-08-c27-t13.html"
2013,"08","千美元","13章","法国","B",14045,"2013-08-c27-t13.html"
2013,"08","千美元","14章","法国","B",2,"2013-08-c27-t13.html"
2013,"08","千美元","第3类","法国","B",28413,"2013-08-c27-t13.html"
2013,"08","千美元","15章","法国","B",28413,"2013-08-c27-t13.html"
2013,"08","千美元","第4类","法国","B",1235357,"2013-08-c27-t13.html"
2013,"08","千美元","16章","法国","B",517,"2013-08-c27-t13.html"
2013,"08","千美元","17章","法国","B",2965,"2013-08-c27-t13.html"
2013,"08","千美元","18章","法国","B",6277,"2013-08-c27-t13.html"
2013,"08","千美元","19章","法国","B",138211,"2013-08-c27-t13.html"
2013,"08","千美元","20章","法国","B",5852,"2013-08-c27-t13.html"
2013,"08","千美元","21章","法国","B",40637,"2013-08-c27-t13.html"
2013,"08","千美元","22章","法国","B",1019306,"2013-08-c27-t13.html"
2013,"08","千美元","23章","法国","B",7041,"2013-08-c27-t13.html"
2013,"08","千美元","24章","法国","B",14551,"2013-08-c27-t13.html"
2013,"08","千美元","31章","法国","B",1,"2013-08-c27-t13.html"
2013,"08","千美元","总值","意大利","A",1583521,"2013-08-c27-t13.html"
2013,"08","千美元","第1类","意大利","A",1912,"2013-08-c27-t13.html"
2013,"08","千美元","01章","意大利","A",NA,"2013-08-c27-t13.html"
2013,"08","千美元","02章","意大利","A",18,"2013-08-c27-t13.html"
2013,"08","千美元","03章","意大利","A",NA,"2013-08-c27-t13.html"
2013,"08","千美元","04章","意大利","A",1438,"2013-08-c27-t13.html"
2013,"08","千美元","05章","意大利","A",457,"2013-08-c27-t13.html"
2013,"08","千美元","第2类","意大利","A",1556,"2013-08-c27-t13.html"
2013,"08","千美元","06章","意大利","A",68,"2013-08-c27-t13.html"
2013,"08","千美元","07章","意大利","A",92,"2013-08-c27-t13.html"
2013,"08","千美元","08章","意大利","A",45,"2013-08-c27-t13.html"
2013,"08","千美元","09章","意大利","A",966,"2013-08-c27-t13.html"
2013,"08","千美元","10章","意大利","A",1,"2013-08-c27-t13.html"
2013,"08","千美元","11章","意大利","A",19,"2013-08-c27-t13.html"
2013,"08","千美元","12章","意大利","A",200,"2013-08-c27-t13.html"
2013,"08","千美元","13章","意大利","A",164,"2013-08-c27-t13.html"
2013,"08","千美元","14章","意大利","A",1,"2013-08-c27-t13.html"
2013,"08","千美元","第3类","意大利","A",3575,"2013-08-c27-t13.html"
2013,"08","千美元","15章","意大利","A",3575,"2013-08-c27-t13.html"
2013,"08","千美元","第4类","意大利","A",39135,"2013-08-c27-t13.html"
2013,"08","千美元","16章","意大利","A",3,"2013-08-c27-t13.html"
2013,"08","千美元","17章","意大利","A",29,"2013-08-c27-t13.html"
2013,"08","千美元","18章","意大利","A",20188,"2013-08-c27-t13.html"
2013,"08","千美元","19章","意大利","A",2626,"2013-08-c27-t13.html"
2013,"08","千美元","20章","意大利","A",1421,"2013-08-c27-t13.html"
2013,"08","千美元","21章","意大利","A",1177,"2013-08-c27-t13.html"
2013,"08","千美元","22章","意大利","A",13096,"2013-08-c27-t13.html"
2013,"08","千美元","23章","意大利","A",594,"2013-08-c27-t13.html"
2013,"08","千美元","24章","意大利","A",NA,"2013-08-c27-t13.html"
2013,"08","千美元","31章","意大利","A",1283,"2013-08-c27-t13.html"
2013,"08","千美元","总值","意大利","B",11447177,"2013-08-c27-t13.html"
2013,"08","千美元","第1类","意大利","B",11712,"2013-08-c27-t13.html"
2013,"08","千美元","01章","意大利","B",7,"2013-08-c27-t13.html"
2013,"08","千美元","02章","意大利","B",567,"2013-08-c27-t13.html"
2013,"08","千美元","03章","意大利","B",1,"2013-08-c27-t13.html"
2013,"08","千美元","04章","意大利","B",8745,"2013-08-c27-t13.html"
2013,"08","千美元","05章","意大利","B",2390,"2013-08-c27-t13.html"
2013,"08","千美元","第2类","意大利","B",26036,"2013-08-c27-t13.html"
2013,"08","千美元","06章","意大利","B",667,"2013-08-c27-t13.html"
2013,"08","千美元","07章","意大利","B",233,"2013-08-c27-t13.html"
2013,"08","千美元","08章","意大利","B",8474,"2013-08-c27-t13.html"
2013,"08","千美元","09章","意大利","B",6788,"2013-08-c27-t13.html"
2013,"08","千美元","10章","意大利","B",1,"2013-08-c27-t13.html"
2013,"08","千美元","11章","意大利","B",281,"2013-08-c27-t13.html"
2013,"08","千美元","12章","意大利","B",2160,"2013-08-c27-t13.html"
2013,"08","千美元","13章","意大利","B",7385,"2013-08-c27-t13.html"
2013,"08","千美元","14章","意大利","B",48,"2013-08-c27-t13.html"
2013,"08","千美元","第3类","意大利","B",30286,"2013-08-c27-t13.html"
2013,"08","千美元","15章","意大利","B",30286,"2013-08-c27-t13.html"
2013,"08","千美元","第4类","意大利","B",167010,"2013-08-c27-t13.html"
2013,"08","千美元","16章","意大利","B",40,"2013-08-c27-t13.html"
2013,"08","千美元","17章","意大利","B",409,"2013-08-c27-t13.html"
2013,"08","千美元","18章","意大利","B",53352,"2013-08-c27-t13.html"
2013,"08","千美元","19章","意大利","B",16432,"2013-08-c27-t13.html"
2013,"08","千美元","20章","意大利","B",7691,"2013-08-c27-t13.html"
2013,"08","千美元","21章","意大利","B",8737,"2013-08-c27-t13.html"
2013,"08","千美元","22章","意大利","B",76752,"2013-08-c27-t13.html"
2013,"08","千美元","23章","意大利","B",3596,"2013-08-c27-t13.html"
2013,"08","千美元","24章","意大利","B",NA,"2013-08-c27-t13.html"
2013,"08","千美元","31章","意大利","B",3971,"2013-08-c27-t13.html"
2013,"08","千美元","50章","英国","A",93,"2013-08-c27-t14.html"
2013,"08","千美元","51章","英国","A",8579,"2013-08-c27-t14.html"
2013,"08","千美元","52章","英国","A",398,"2013-08-c27-t14.html"
2013,"08","千美元","50章","英国","B",279,"2013-08-c27-t14.html"
2013,"08","千美元","51章","英国","B",60622,"2013-08-c27-t14.html"
2013,"08","千美元","52章","英国","B",2665,"2013-08-c27-t14.html"
2013,"08","千美元","50章","德国","A",204,"2013-08-c27-t14.html"
2013,"08","千美元","51章","德国","A",1121,"2013-08-c27-t14.html"
2013,"08","千美元","52章","德国","A",345,"2013-08-c27-t14.html"
2013,"08","千美元","50章","德国","B",3829,"2013-08-c27-t14.html"
2013,"08","千美元","51章","德国","B",6069,"2013-08-c27-t14.html"
2013,"08","千美元","52章","德国","B",3265,"2013-08-c27-t14.html"
2013,"08","千美元","50章","法国","A",21,"2013-08-c27-t14.html"
2013,"08","千美元","51章","法国","A",1334,"2013-08-c27-t14.html"
2013,"08","千美元","52章","法国","A",291,"2013-08-c27-t14.html"
2013,"08","千美元","50章","法国","B",212,"2013-08-c27-t14.html"
2013,"08","千美元","51章","法国","B",9601,"2013-08-c27-t14.html"
2013,"08","千美元","52章","法国","B",2364,"2013-08-c27-t14.html"
2013,"08","千美元","50章","意大利","A",1781,"2013-08-c27-t14.html"
2013,"08","千美元","51章","意大利","A",23780,"2013-08-c27-t14.html"
2013,"08","千美元","52章","意大利","A",7418,"2013-08-c27-t14.html"
2013,"08","千美元","50章","意大利","B",8325,"2013-08-c27-t14.html"
2013,"08","千美元","51章","意大利","B",192768,"2013-08-c27-t14.html"
2013,"08","千美元","52章","意大利","B",51840,"2013-08-c27-t14.html"
2013,"08","千美元","50章","阿拉伯联合酋长国","A",NA,"2013-08-c28-t10.html"
2013,"08","千美元","51章","阿拉伯联合酋长国","A",NA,"2013-08-c28-t10.html"
2013,"08","千美元","52章","阿拉伯联合酋长国","A",524,"2013-08-c28-t10.html"
2013,"08","千美元","50章","阿拉伯联合酋长国","B",NA,"2013-08-c28-t10.html"
2013,"08","千美元","51章","阿拉伯联合酋长国","B",NA,"2013-08-c28-t10.html"
2013,"08","千美元","52章","阿拉伯联合酋长国","B",4072,"2013-08-c28-t10.html"
2013,"08","千美元","50章","越南","A",92,"2013-08-c28-t10.html"
2013,"08","千美元","51章","越南","A",2,"2013-08-c28-t10.html"
2013,"08","千美元","52章","越南","A",91453,"2013-08-c28-t10.html"
2013,"08","千美元","50章","越南","B",698,"2013-08-c28-t10.html"
2013,"08","千美元","51章","越南","B",59,"2013-08-c28-t10.html"
2013,"08","千美元","52章","越南","B",548375,"2013-08-c28-t10.html"
2013,"08","千美元","50章","台湾省","A",32,"2013-08-c28-t10.html"
2013,"08","千美元","51章","台湾省","A",650,"2013-08-c28-t10.html"
2013,"08","千美元","52章","台湾省","A",35563,"2013-08-c28-t10.html"
2013,"08","千美元","50章","台湾省","B",146,"2013-08-c28-t10.html"
2013,"08","千美元","51章","台湾省","B",4236,"2013-08-c28-t10.html"
2013,"08","千美元","52章","台湾省","B",290079,"2013-08-c28-t10.html"
2013,"08","千美元","50章","哈萨克斯坦","A",NA,"2013-08-c28-t10.html"
2013,"08","千美元","51章","哈萨克斯坦","A",762,"2013-08-c28-t10.html"
2013,"08","千美元","52章","哈萨克斯坦","A",NA,"2013-08-c28-t10.html"
2013,"08","千美元","50章","哈萨克斯坦","B",NA,"2013-08-c28-t10.html"
2013,"08","千美元","51章","哈萨克斯坦","B",3955,"2013-08-c28-t10.html"
2013,"08","千美元","52章","哈萨克斯坦","B",1933,"2013-08-c28-t10.html"
2013,"08","千美元","总值","南非","A",2845864,"2013-08-c28-t11.html"
2013,"08","千美元","第1类","南非","A",1993,"2013-08-c28-t11.html"
2013,"08","千美元","01章","南非","A",407,"2013-08-c28-t11.html"
2013,"08","千美元","02章","南非","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","03章","南非","A",1587,"2013-08-c28-t11.html"
2013,"08","千美元","04章","南非","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","05章","南非","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","第2类","南非","A",13947,"2013-08-c28-t11.html"
2013,"08","千美元","06章","南非","A",22,"2013-08-c28-t11.html"
2013,"08","千美元","07章","南非","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","08章","南非","A",13680,"2013-08-c28-t11.html"
2013,"08","千美元","09章","南非","A",55,"2013-08-c28-t11.html"
2013,"08","千美元","10章","南非","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","11章","南非","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","12章","南非","A",190,"2013-08-c28-t11.html"
2013,"08","千美元","13章","南非","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","14章","南非","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","第3类","南非","A",0,"2013-08-c28-t11.html"
2013,"08","千美元","15章","南非","A",0,"2013-08-c28-t11.html"
2013,"08","千美元","第4类","南非","A",4083,"2013-08-c28-t11.html"
2013,"08","千美元","16章","南非","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","17章","南非","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","18章","南非","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","19章","南非","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","20章","南非","A",1547,"2013-08-c28-t11.html"
2013,"08","千美元","21章","南非","A",29,"2013-08-c28-t11.html"
2013,"08","千美元","22章","南非","A",2020,"2013-08-c28-t11.html"
2013,"08","千美元","23章","南非","A",487,"2013-08-c28-t11.html"
2013,"08","千美元","24章","南非","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","31章","南非","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","总值","南非","B",33037184,"2013-08-c28-t11.html"
2013,"08","千美元","第1类","南非","B",25070,"2013-08-c28-t11.html"
2013,"08","千美元","01章","南非","B",1440,"2013-08-c28-t11.html"
2013,"08","千美元","02章","南非","B",NA,"2013-08-c28-t11.html"
2013,"08","千美元","03章","南非","B",23069,"2013-08-c28-t11.html"
2013,"08","千美元","04章","南非","B",NA,"2013-08-c28-t11.html"
2013,"08","千美元","05章","南非","B",562,"2013-08-c28-t11.html"
2013,"08","千美元","第2类","南非","B",64646,"2013-08-c28-t11.html"
2013,"08","千美元","06章","南非","B",1194,"2013-08-c28-t11.html"
2013,"08","千美元","07章","南非","B",NA,"2013-08-c28-t11.html"
2013,"08","千美元","08章","南非","B",60636,"2013-08-c28-t11.html"
2013,"08","千美元","09章","南非","B",214,"2013-08-c28-t11.html"
2013,"08","千美元","10章","南非","B",NA,"2013-08-c28-t11.html"
2013,"08","千美元","11章","南非","B",3,"2013-08-c28-t11.html"
2013,"08","千美元","12章","南非","B",2599,"2013-08-c28-t11.html"
2013,"08","千美元","13章","南非","B",NA,"2013-08-c28-t11.html"
2013,"08","千美元","14章","南非","B",NA,"2013-08-c28-t11.html"
2013,"08","千美元","第3类","南非","B",204,"2013-08-c28-t11.html"
2013,"08","千美元","15章","南非","B",204,"2013-08-c28-t11.html"
2013,"08","千美元","第4类","南非","B",30604,"2013-08-c28-t11.html"
2013,"08","千美元","16章","南非","B",14,"2013-08-c28-t11.html"
2013,"08","千美元","17章","南非","B",0,"2013-08-c28-t11.html"
2013,"08","千美元","18章","南非","B",3,"2013-08-c28-t11.html"
2013,"08","千美元","19章","南非","B",NA,"2013-08-c28-t11.html"
2013,"08","千美元","20章","南非","B",10417,"2013-08-c28-t11.html"
2013,"08","千美元","21章","南非","B",87,"2013-08-c28-t11.html"
2013,"08","千美元","22章","南非","B",18413,"2013-08-c28-t11.html"
2013,"08","千美元","23章","南非","B",1669,"2013-08-c28-t11.html"
2013,"08","千美元","24章","南非","B",NA,"2013-08-c28-t11.html"
2013,"08","千美元","31章","南非","B",537,"2013-08-c28-t11.html"
2013,"08","千美元","总值","欧洲联盟","A",20452806,"2013-08-c28-t11.html"
2013,"08","千美元","第1类","欧洲联盟","A",259420,"2013-08-c28-t11.html"
2013,"08","千美元","01章","欧洲联盟","A",4714,"2013-08-c28-t11.html"
2013,"08","千美元","02章","欧洲联盟","A",130035,"2013-08-c28-t11.html"
2013,"08","千美元","03章","欧洲联盟","A",18595,"2013-08-c28-t11.html"
2013,"08","千美元","04章","欧洲联盟","A",92737,"2013-08-c28-t11.html"
2013,"08","千美元","05章","欧洲联盟","A",13338,"2013-08-c28-t11.html"
2013,"08","千美元","第2类","欧洲联盟","A",29959,"2013-08-c28-t11.html"
2013,"08","千美元","06章","欧洲联盟","A",10728,"2013-08-c28-t11.html"
2013,"08","千美元","07章","欧洲联盟","A",247,"2013-08-c28-t11.html"
2013,"08","千美元","08章","欧洲联盟","A",3646,"2013-08-c28-t11.html"
2013,"08","千美元","09章","欧洲联盟","A",2275,"2013-08-c28-t11.html"
2013,"08","千美元","10章","欧洲联盟","A",1,"2013-08-c28-t11.html"
2013,"08","千美元","11章","欧洲联盟","A",5679,"2013-08-c28-t11.html"
2013,"08","千美元","12章","欧洲联盟","A",3763,"2013-08-c28-t11.html"
2013,"08","千美元","13章","欧洲联盟","A",3617,"2013-08-c28-t11.html"
2013,"08","千美元","14章","欧洲联盟","A",2,"2013-08-c28-t11.html"
2013,"08","千美元","第3类","欧洲联盟","A",106787,"2013-08-c28-t11.html"
2013,"08","千美元","15章","欧洲联盟","A",106787,"2013-08-c28-t11.html"
2013,"08","千美元","第4类","欧洲联盟","A",389373,"2013-08-c28-t11.html"
2013,"08","千美元","16章","欧洲联盟","A",241,"2013-08-c28-t11.html"
2013,"08","千美元","17章","欧洲联盟","A",4538,"2013-08-c28-t11.html"
2013,"08","千美元","18章","欧洲联盟","A",31871,"2013-08-c28-t11.html"
2013,"08","千美元","19章","欧洲联盟","A",75557,"2013-08-c28-t11.html"
2013,"08","千美元","20章","欧洲联盟","A",8144,"2013-08-c28-t11.html"
2013,"08","千美元","21章","欧洲联盟","A",28138,"2013-08-c28-t11.html"
2013,"08","千美元","22章","欧洲联盟","A",231345,"2013-08-c28-t11.html"
2013,"08","千美元","23章","欧洲联盟","A",9357,"2013-08-c28-t11.html"
2013,"08","千美元","24章","欧洲联盟","A",183,"2013-08-c28-t11.html"
2013,"08","千美元","31章","欧洲联盟","A",42047,"2013-08-c28-t11.html"
2013,"08","千美元","总值","欧洲联盟","B",143215392,"2013-08-c28-t11.html"
2013,"08","千美元","第1类","欧洲联盟","B",1791290,"2013-08-c28-t11.html"
2013,"08","千美元","01章","欧洲联盟","B",23541,"2013-08-c28-t11.html"
2013,"08","千美元","02章","欧洲联盟","B",1002263,"2013-08-c28-t11.html"
2013,"08","千美元","03章","欧洲联盟","B",122323,"2013-08-c28-t11.html"
2013,"08","千美元","04章","欧洲联盟","B",534937,"2013-08-c28-t11.html"
2013,"08","千美元","05章","欧洲联盟","B",108225,"2013-08-c28-t11.html"
2013,"08","千美元","第2类","欧洲联盟","B",290132,"2013-08-c28-t11.html"
2013,"08","千美元","06章","欧洲联盟","B",52638,"2013-08-c28-t11.html"
2013,"08","千美元","07章","欧洲联盟","B",5534,"2013-08-c28-t11.html"
2013,"08","千美元","08章","欧洲联盟","B",61454,"2013-08-c28-t11.html"
2013,"08","千美元","09章","欧洲联盟","B",14731,"2013-08-c28-t11.html"
2013,"08","千美元","10章","欧洲联盟","B",21558,"2013-08-c28-t11.html"
2013,"08","千美元","11章","欧洲联盟","B",33316,"2013-08-c28-t11.html"
2013,"08","千美元","12章","欧洲联盟","B",67460,"2013-08-c28-t11.html"
2013,"08","千美元","13章","欧洲联盟","B",33337,"2013-08-c28-t11.html"
2013,"08","千美元","14章","欧洲联盟","B",105,"2013-08-c28-t11.html"
2013,"08","千美元","第3类","欧洲联盟","B",482201,"2013-08-c28-t11.html"
2013,"08","千美元","15章","欧洲联盟","B",482201,"2013-08-c28-t11.html"
2013,"08","千美元","第4类","欧洲联盟","B",2551140,"2013-08-c28-t11.html"
2013,"08","千美元","16章","欧洲联盟","B",1512,"2013-08-c28-t11.html"
2013,"08","千美元","17章","欧洲联盟","B",31001,"2013-08-c28-t11.html"
2013,"08","千美元","18章","欧洲联盟","B",113530,"2013-08-c28-t11.html"
2013,"08","千美元","19章","欧洲联盟","B",622336,"2013-08-c28-t11.html"
2013,"08","千美元","20章","欧洲联盟","B",51673,"2013-08-c28-t11.html"
2013,"08","千美元","21章","欧洲联盟","B",214322,"2013-08-c28-t11.html"
2013,"08","千美元","22章","欧洲联盟","B",1409907,"2013-08-c28-t11.html"
2013,"08","千美元","23章","欧洲联盟","B",90282,"2013-08-c28-t11.html"
2013,"08","千美元","24章","欧洲联盟","B",16577,"2013-08-c28-t11.html"
2013,"08","千美元","31章","欧洲联盟","B",274356,"2013-08-c28-t11.html"
2013,"08","千美元","总值","比利时","A",871827,"2013-08-c28-t11.html"
2013,"08","千美元","第1类","比利时","A",2785,"2013-08-c28-t11.html"
2013,"08","千美元","01章","比利时","A",30,"2013-08-c28-t11.html"
2013,"08","千美元","02章","比利时","A",909,"2013-08-c28-t11.html"
2013,"08","千美元","03章","比利时","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","04章","比利时","A",1718,"2013-08-c28-t11.html"
2013,"08","千美元","05章","比利时","A",129,"2013-08-c28-t11.html"
2013,"08","千美元","第2类","比利时","A",2052,"2013-08-c28-t11.html"
2013,"08","千美元","06章","比利时","A",30,"2013-08-c28-t11.html"
2013,"08","千美元","07章","比利时","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","08章","比利时","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","09章","比利时","A",19,"2013-08-c28-t11.html"
2013,"08","千美元","10章","比利时","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","11章","比利时","A",1093,"2013-08-c28-t11.html"
2013,"08","千美元","12章","比利时","A",898,"2013-08-c28-t11.html"
2013,"08","千美元","13章","比利时","A",11,"2013-08-c28-t11.html"
2013,"08","千美元","14章","比利时","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","第3类","比利时","A",214,"2013-08-c28-t11.html"
2013,"08","千美元","15章","比利时","A",214,"2013-08-c28-t11.html"
2013,"08","千美元","第4类","比利时","A",9094,"2013-08-c28-t11.html"
2013,"08","千美元","16章","比利时","A",0,"2013-08-c28-t11.html"
2013,"08","千美元","17章","比利时","A",417,"2013-08-c28-t11.html"
2013,"08","千美元","18章","比利时","A",3364,"2013-08-c28-t11.html"
2013,"08","千美元","19章","比利时","A",918,"2013-08-c28-t11.html"
2013,"08","千美元","20章","比利时","A",752,"2013-08-c28-t11.html"
2013,"08","千美元","21章","比利时","A",993,"2013-08-c28-t11.html"
2013,"08","千美元","22章","比利时","A",2382,"2013-08-c28-t11.html"
2013,"08","千美元","23章","比利时","A",267,"2013-08-c28-t11.html"
2013,"08","千美元","24章","比利时","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","31章","比利时","A",23354,"2013-08-c28-t11.html"
2013,"08","千美元","总值","比利时","B",6220185,"2013-08-c28-t11.html"
2013,"08","千美元","第1类","比利时","B",18544,"2013-08-c28-t11.html"
2013,"08","千美元","01章","比利时","B",144,"2013-08-c28-t11.html"
2013,"08","千美元","02章","比利时","B",7455,"2013-08-c28-t11.html"
2013,"08","千美元","03章","比利时","B",NA,"2013-08-c28-t11.html"
2013,"08","千美元","04章","比利时","B",10007,"2013-08-c28-t11.html"
2013,"08","千美元","05章","比利时","B",938,"2013-08-c28-t11.html"
2013,"08","千美元","第2类","比利时","B",14727,"2013-08-c28-t11.html"
2013,"08","千美元","06章","比利时","B",385,"2013-08-c28-t11.html"
2013,"08","千美元","07章","比利时","B",83,"2013-08-c28-t11.html"
2013,"08","千美元","08章","比利时","B",554,"2013-08-c28-t11.html"
2013,"08","千美元","09章","比利时","B",144,"2013-08-c28-t11.html"
2013,"08","千美元","10章","比利时","B",NA,"2013-08-c28-t11.html"
2013,"08","千美元","11章","比利时","B",6634,"2013-08-c28-t11.html"
2013,"08","千美元","12章","比利时","B",6797,"2013-08-c28-t11.html"
2013,"08","千美元","13章","比利时","B",129,"2013-08-c28-t11.html"
2013,"08","千美元","14章","比利时","B",NA,"2013-08-c28-t11.html"
2013,"08","千美元","第3类","比利时","B",6256,"2013-08-c28-t11.html"
2013,"08","千美元","15章","比利时","B",6256,"2013-08-c28-t11.html"
2013,"08","千美元","第4类","比利时","B",46987,"2013-08-c28-t11.html"
2013,"08","千美元","16章","比利时","B",0,"2013-08-c28-t11.html"
2013,"08","千美元","17章","比利时","B",2409,"2013-08-c28-t11.html"
2013,"08","千美元","18章","比利时","B",13386,"2013-08-c28-t11.html"
2013,"08","千美元","19章","比利时","B",5260,"2013-08-c28-t11.html"
2013,"08","千美元","20章","比利时","B",4796,"2013-08-c28-t11.html"
2013,"08","千美元","21章","比利时","B",8230,"2013-08-c28-t11.html"
2013,"08","千美元","22章","比利时","B",10946,"2013-08-c28-t11.html"
2013,"08","千美元","23章","比利时","B",1960,"2013-08-c28-t11.html"
2013,"08","千美元","24章","比利时","B",NA,"2013-08-c28-t11.html"
2013,"08","千美元","31章","比利时","B",95253,"2013-08-c28-t11.html"
2013,"08","千美元","总值","丹麦","A",302019,"2013-08-c28-t11.html"
2013,"08","千美元","第1类","丹麦","A",45405,"2013-08-c28-t11.html"
2013,"08","千美元","01章","丹麦","A",2899,"2013-08-c28-t11.html"
2013,"08","千美元","02章","丹麦","A",35559,"2013-08-c28-t11.html"
2013,"08","千美元","03章","丹麦","A",633,"2013-08-c28-t11.html"
2013,"08","千美元","04章","丹麦","A",4161,"2013-08-c28-t11.html"
2013,"08","千美元","05章","丹麦","A",2153,"2013-08-c28-t11.html"
2013,"08","千美元","第2类","丹麦","A",1255,"2013-08-c28-t11.html"
2013,"08","千美元","06章","丹麦","A",0,"2013-08-c28-t11.html"
2013,"08","千美元","07章","丹麦","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","08章","丹麦","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","09章","丹麦","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","10章","丹麦","A",NA,"2013-08-c28-t11.html"
2013,"08","千美元","11章","丹麦","A",73,"2013-08-c28-t11.html"
