"year","month","currency","cat","country","period","value","files"
2008,"08","千美元","第4类","欧洲联盟","A",134315,"2008-08-c14-t06.html"
2008,"08","千美元","16章","欧洲联盟","A",45,"2008-08-c14-t06.html"
2008,"08","千美元","17章","欧洲联盟","A",2565,"2008-08-c14-t06.html"
2008,"08","千美元","18章","欧洲联盟","A",3767,"2008-08-c14-t06.html"
2008,"08","千美元","19章","欧洲联盟","A",10416,"2008-08-c14-t06.html"
2008,"08","千美元","20章","欧洲联盟","A",1832,"2008-08-c14-t06.html"
2008,"08","千美元","21章","欧洲联盟","A",13492,"2008-08-c14-t06.html"
2008,"08","千美元","22章","欧洲联盟","A",91123,"2008-08-c14-t06.html"
2008,"08","千美元","23章","欧洲联盟","A",6931,"2008-08-c14-t06.html"
2008,"08","千美元","24章","欧洲联盟","A",4143,"2008-08-c14-t06.html"
2008,"08","千美元","31章","欧洲联盟","A",14851,"2008-08-c14-t06.html"
2008,"08","千美元","50章","欧洲联盟","A",1315,"2008-08-c14-t06.html"
2008,"08","千美元","51章","欧洲联盟","A",31947,"2008-08-c14-t06.html"
2008,"08","千美元","52章","欧洲联盟","A",11933,"2008-08-c14-t06.html"
2008,"08","千美元","总值","欧洲联盟","B",90214937,"2008-08-c14-t06.html"
2008,"08","千美元","第1类","欧洲联盟","B",797555,"2008-08-c14-t06.html"
2008,"08","千美元","01章","欧洲联盟","B",4452,"2008-08-c14-t06.html"
2008,"08","千美元","02章","欧洲联盟","B",393474,"2008-08-c14-t06.html"
2008,"08","千美元","03章","欧洲联盟","B",210585,"2008-08-c14-t06.html"
2008,"08","千美元","04章","欧洲联盟","B",141446,"2008-08-c14-t06.html"
2008,"08","千美元","05章","欧洲联盟","B",47599,"2008-08-c14-t06.html"
2008,"08","千美元","第2类","欧洲联盟","B",187326,"2008-08-c14-t06.html"
2008,"08","千美元","06章","欧洲联盟","B",32183,"2008-08-c14-t06.html"
2008,"08","千美元","07章","欧洲联盟","B",1952,"2008-08-c14-t06.html"
2008,"08","千美元","08章","欧洲联盟","B",29883,"2008-08-c14-t06.html"
2008,"08","千美元","09章","欧洲联盟","B",6179,"2008-08-c14-t06.html"
2008,"08","千美元","10章","欧洲联盟","B",37443,"2008-08-c14-t06.html"
2008,"08","千美元","11章","欧洲联盟","B",13107,"2008-08-c14-t06.html"
2008,"08","千美元","12章","欧洲联盟","B",47054,"2008-08-c14-t06.html"
2008,"08","千美元","13章","欧洲联盟","B",18886,"2008-08-c14-t06.html"
2008,"08","千美元","14章","欧洲联盟","B",639,"2008-08-c14-t06.html"
2008,"08","千美元","第3类","欧洲联盟","B",69666,"2008-08-c14-t06.html"
2008,"08","千美元","15章","欧洲联盟","B",69666,"2008-08-c14-t06.html"
2008,"08","千美元","第4类","欧洲联盟","B",856277,"2008-08-c14-t06.html"
2008,"08","千美元","16章","欧洲联盟","B",880,"2008-08-c14-t06.html"
2008,"08","千美元","17章","欧洲联盟","B",18759,"2008-08-c14-t06.html"
2008,"08","千美元","18章","欧洲联盟","B",19290,"2008-08-c14-t06.html"
2008,"08","千美元","19章","欧洲联盟","B",104943,"2008-08-c14-t06.html"
2008,"08","千美元","20章","欧洲联盟","B",14119,"2008-08-c14-t06.html"
2008,"08","千美元","21章","欧洲联盟","B",80680,"2008-08-c14-t06.html"
2008,"08","千美元","22章","欧洲联盟","B",553779,"2008-08-c14-t06.html"
2008,"08","千美元","23章","欧洲联盟","B",47136,"2008-08-c14-t06.html"
2008,"08","千美元","24章","欧洲联盟","B",16692,"2008-08-c14-t06.html"
2008,"08","千美元","31章","欧洲联盟","B",112088,"2008-08-c14-t06.html"
2008,"08","千美元","50章","欧洲联盟","B",7164,"2008-08-c14-t06.html"
2008,"08","千美元","51章","欧洲联盟","B",255184,"2008-08-c14-t06.html"
2008,"08","千美元","52章","欧洲联盟","B",73856,"2008-08-c14-t06.html"
2008,"08","千美元","总值","比利时","A",399488,"2008-08-c14-t06.html"
2008,"08","千美元","第1类","比利时","A",422,"2008-08-c14-t06.html"
2008,"08","千美元","01章","比利时","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","02章","比利时","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","03章","比利时","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","04章","比利时","A",117,"2008-08-c14-t06.html"
2008,"08","千美元","05章","比利时","A",306,"2008-08-c14-t06.html"
2008,"08","千美元","第2类","比利时","A",810,"2008-08-c14-t06.html"
2008,"08","千美元","06章","比利时","A",102,"2008-08-c14-t06.html"
2008,"08","千美元","07章","比利时","A",0,"2008-08-c14-t06.html"
2008,"08","千美元","08章","比利时","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","09章","比利时","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","10章","比利时","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","11章","比利时","A",471,"2008-08-c14-t06.html"
2008,"08","千美元","12章","比利时","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","13章","比利时","A",237,"2008-08-c14-t06.html"
2008,"08","千美元","14章","比利时","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","第3类","比利时","A",85,"2008-08-c14-t06.html"
2008,"08","千美元","15章","比利时","A",85,"2008-08-c14-t06.html"
2008,"08","千美元","第4类","比利时","A",3031,"2008-08-c14-t06.html"
2008,"08","千美元","16章","比利时","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","17章","比利时","A",318,"2008-08-c14-t06.html"
2008,"08","千美元","18章","比利时","A",746,"2008-08-c14-t06.html"
2008,"08","千美元","19章","比利时","A",211,"2008-08-c14-t06.html"
2008,"08","千美元","20章","比利时","A",274,"2008-08-c14-t06.html"
2008,"08","千美元","21章","比利时","A",156,"2008-08-c14-t06.html"
2008,"08","千美元","22章","比利时","A",630,"2008-08-c14-t06.html"
2008,"08","千美元","23章","比利时","A",696,"2008-08-c14-t06.html"
2008,"08","千美元","24章","比利时","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","31章","比利时","A",7620,"2008-08-c14-t06.html"
2008,"08","千美元","50章","比利时","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","51章","比利时","A",691,"2008-08-c14-t06.html"
2008,"08","千美元","52章","比利时","A",111,"2008-08-c14-t06.html"
2008,"08","千美元","总值","比利时","B",3734617,"2008-08-c14-t06.html"
2008,"08","千美元","第1类","比利时","B",6721,"2008-08-c14-t06.html"
2008,"08","千美元","01章","比利时","B",37,"2008-08-c14-t06.html"
2008,"08","千美元","02章","比利时","B",NA,"2008-08-c14-t06.html"
2008,"08","千美元","03章","比利时","B",6,"2008-08-c14-t06.html"
2008,"08","千美元","04章","比利时","B",4354,"2008-08-c14-t06.html"
2008,"08","千美元","05章","比利时","B",2323,"2008-08-c14-t06.html"
2008,"08","千美元","第2类","比利时","B",10612,"2008-08-c14-t06.html"
2008,"08","千美元","06章","比利时","B",1090,"2008-08-c14-t06.html"
2008,"08","千美元","07章","比利时","B",34,"2008-08-c14-t06.html"
2008,"08","千美元","08章","比利时","B",352,"2008-08-c14-t06.html"
2008,"08","千美元","09章","比利时","B",21,"2008-08-c14-t06.html"
2008,"08","千美元","10章","比利时","B",647,"2008-08-c14-t06.html"
2008,"08","千美元","11章","比利时","B",3182,"2008-08-c14-t06.html"
2008,"08","千美元","12章","比利时","B",4021,"2008-08-c14-t06.html"
2008,"08","千美元","13章","比利时","B",1264,"2008-08-c14-t06.html"
2008,"08","千美元","14章","比利时","B",NA,"2008-08-c14-t06.html"
2008,"08","千美元","第3类","比利时","B",1167,"2008-08-c14-t06.html"
2008,"08","千美元","15章","比利时","B",1167,"2008-08-c14-t06.html"
2008,"08","千美元","第4类","比利时","B",16362,"2008-08-c14-t06.html"
2008,"08","千美元","16章","比利时","B",26,"2008-08-c14-t06.html"
2008,"08","千美元","17章","比利时","B",1974,"2008-08-c14-t06.html"
2008,"08","千美元","18章","比利时","B",3934,"2008-08-c14-t06.html"
2008,"08","千美元","19章","比利时","B",668,"2008-08-c14-t06.html"
2008,"08","千美元","20章","比利时","B",1716,"2008-08-c14-t06.html"
2008,"08","千美元","21章","比利时","B",1948,"2008-08-c14-t06.html"
2008,"08","千美元","22章","比利时","B",1370,"2008-08-c14-t06.html"
2008,"08","千美元","23章","比利时","B",4726,"2008-08-c14-t06.html"
2008,"08","千美元","24章","比利时","B",0,"2008-08-c14-t06.html"
2008,"08","千美元","31章","比利时","B",40990,"2008-08-c14-t06.html"
2008,"08","千美元","50章","比利时","B",8,"2008-08-c14-t06.html"
2008,"08","千美元","51章","比利时","B",3870,"2008-08-c14-t06.html"
2008,"08","千美元","52章","比利时","B",1152,"2008-08-c14-t06.html"
2008,"08","千美元","总值","丹麦","A",215340,"2008-08-c14-t06.html"
2008,"08","千美元","第1类","丹麦","A",27861,"2008-08-c14-t06.html"
2008,"08","千美元","01章","丹麦","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","02章","丹麦","A",26311,"2008-08-c14-t06.html"
2008,"08","千美元","03章","丹麦","A",934,"2008-08-c14-t06.html"
2008,"08","千美元","04章","丹麦","A",300,"2008-08-c14-t06.html"
2008,"08","千美元","05章","丹麦","A",316,"2008-08-c14-t06.html"
2008,"08","千美元","第2类","丹麦","A",2467,"2008-08-c14-t06.html"
2008,"08","千美元","06章","丹麦","A",1,"2008-08-c14-t06.html"
2008,"08","千美元","07章","丹麦","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","08章","丹麦","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","09章","丹麦","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","10章","丹麦","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","11章","丹麦","A",103,"2008-08-c14-t06.html"
2008,"08","千美元","12章","丹麦","A",1079,"2008-08-c14-t06.html"
2008,"08","千美元","13章","丹麦","A",1285,"2008-08-c14-t06.html"
2008,"08","千美元","14章","丹麦","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","第3类","丹麦","A",21,"2008-08-c14-t06.html"
2008,"08","千美元","15章","丹麦","A",21,"2008-08-c14-t06.html"
2008,"08","千美元","第4类","丹麦","A",3402,"2008-08-c14-t06.html"
2008,"08","千美元","16章","丹麦","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","17章","丹麦","A",30,"2008-08-c14-t06.html"
2008,"08","千美元","18章","丹麦","A",1,"2008-08-c14-t06.html"
2008,"08","千美元","19章","丹麦","A",2250,"2008-08-c14-t06.html"
2008,"08","千美元","20章","丹麦","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","21章","丹麦","A",1117,"2008-08-c14-t06.html"
2008,"08","千美元","22章","丹麦","A",1,"2008-08-c14-t06.html"
2008,"08","千美元","23章","丹麦","A",2,"2008-08-c14-t06.html"
2008,"08","千美元","24章","丹麦","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","31章","丹麦","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","50章","丹麦","A",NA,"2008-08-c14-t06.html"
2008,"08","千美元","51章","丹麦","A",5,"2008-08-c14-t06.html"
2008,"08","千美元","52章","丹麦","A",76,"2008-08-c14-t06.html"
2008,"08","千美元","总值","丹麦","B",1764600,"2008-08-c14-t06.html"
2008,"08","千美元","第1类","丹麦","B",195227,"2008-08-c14-t06.html"
2008,"08","千美元","01章","丹麦","B",NA,"2008-08-c14-t06.html"
2008,"08","千美元","02章","丹麦","B",177086,"2008-08-c14-t06.html"
2008,"08","千美元","03章","丹麦","B",13020,"2008-08-c14-t06.html"
2008,"08","千美元","04章","丹麦","B",2644,"2008-08-c14-t06.html"
2008,"08","千美元","05章","丹麦","B",2476,"2008-08-c14-t06.html"
2008,"08","千美元","第2类","丹麦","B",30646,"2008-08-c14-t06.html"
2008,"08","千美元","06章","丹麦","B",29,"2008-08-c14-t06.html"
2008,"08","千美元","07章","丹麦","B",NA,"2008-08-c14-t06.html"
2008,"08","千美元","08章","丹麦","B",NA,"2008-08-c14-t06.html"
2008,"08","千美元","09章","丹麦","B",0,"2008-08-c14-t06.html"
2008,"08","千美元","10章","丹麦","B",20123,"2008-08-c14-t06.html"
2008,"08","千美元","11章","丹麦","B",524,"2008-08-c14-t06.html"
2008,"08","千美元","12章","丹麦","B",5994,"2008-08-c14-t06.html"
2008,"08","千美元","13章","丹麦","B",3977,"2008-08-c14-t06.html"
2008,"08","千美元","14章","丹麦","B",NA,"2008-08-c14-t06.html"
2008,"08","千美元","第3类","丹麦","B",49,"2008-08-c14-t06.html"
2008,"08","千美元","15章","丹麦","B",49,"2008-08-c14-t06.html"
2008,"08","千美元","第4类","丹麦","B",51346,"2008-08-c14-t06.html"
2008,"08","千美元","16章","丹麦","B",91,"2008-08-c14-t06.html"
2008,"08","千美元","17章","丹麦","B",75,"2008-08-c14-t06.html"
2008,"08","千美元","18章","丹麦","B",127,"2008-08-c14-t06.html"
2008,"08","千美元","19章","丹麦","B",41446,"2008-08-c14-t06.html"
2008,"08","千美元","20章","丹麦","B",29,"2008-08-c14-t06.html"
2008,"08","千美元","21章","丹麦","B",9338,"2008-08-c14-t06.html"
2008,"08","千美元","22章","丹麦","B",14,"2008-08-c14-t06.html"
2008,"08","千美元","23章","丹麦","B",226,"2008-08-c14-t06.html"
2008,"08","千美元","24章","丹麦","B",1,"2008-08-c14-t06.html"
2008,"08","千美元","31章","丹麦","B",1,"2008-08-c14-t06.html"
2008,"08","千美元","50章","丹麦","B",NA,"2008-08-c14-t06.html"
2008,"08","千美元","51章","丹麦","B",171,"2008-08-c14-t06.html"
2008,"08","千美元","52章","丹麦","B",663,"2008-08-c14-t06.html"
2008,"08","千美元","总值","英国","A",786941,"2008-08-c14-t07.html"
2008,"08","千美元","第1类","英国","A",2311,"2008-08-c14-t07.html"
2008,"08","千美元","01章","英国","A",4,"2008-08-c14-t07.html"
2008,"08","千美元","02章","英国","A",NA,"2008-08-c14-t07.html"
2008,"08","千美元","03章","英国","A",2215,"2008-08-c14-t07.html"
2008,"08","千美元","04章","英国","A",12,"2008-08-c14-t07.html"
2008,"08","千美元","05章","英国","A",80,"2008-08-c14-t07.html"
2008,"08","千美元","第2类","英国","A",654,"2008-08-c14-t07.html"
2008,"08","千美元","06章","英国","A",NA,"2008-08-c14-t07.html"
2008,"08","千美元","07章","英国","A",242,"2008-08-c14-t07.html"
2008,"08","千美元","08章","英国","A",0,"2008-08-c14-t07.html"
2008,"08","千美元","09章","英国","A",198,"2008-08-c14-t07.html"
2008,"08","千美元","10章","英国","A",NA,"2008-08-c14-t07.html"
2008,"08","千美元","11章","英国","A",2,"2008-08-c14-t07.html"
2008,"08","千美元","12章","英国","A",45,"2008-08-c14-t07.html"
2008,"08","千美元","13章","英国","A",167,"2008-08-c14-t07.html"
2008,"08","千美元","14章","英国","A",NA,"2008-08-c14-t07.html"
2008,"08","千美元","第3类","英国","A",75,"2008-08-c14-t07.html"
2008,"08","千美元","15章","英国","A",75,"2008-08-c14-t07.html"
2008,"08","千美元","第4类","英国","A",15328,"2008-08-c14-t07.html"
2008,"08","千美元","16章","英国","A",13,"2008-08-c14-t07.html"
2008,"08","千美元","17章","英国","A",278,"2008-08-c14-t07.html"
2008,"08","千美元","18章","英国","A",38,"2008-08-c14-t07.html"
2008,"08","千美元","19章","英国","A",988,"2008-08-c14-t07.html"
2008,"08","千美元","20章","英国","A",72,"2008-08-c14-t07.html"
2008,"08","千美元","21章","英国","A",2011,"2008-08-c14-t07.html"
2008,"08","千美元","22章","英国","A",10905,"2008-08-c14-t07.html"
2008,"08","千美元","23章","英国","A",1023,"2008-08-c14-t07.html"
2008,"08","千美元","24章","英国","A",NA,"2008-08-c14-t07.html"
2008,"08","千美元","31章","英国","A",130,"2008-08-c14-t07.html"
2008,"08","千美元","50章","英国","A",21,"2008-08-c14-t07.html"
2008,"08","千美元","51章","英国","A",2377,"2008-08-c14-t07.html"
2008,"08","千美元","52章","英国","A",569,"2008-08-c14-t07.html"
2008,"08","千美元","总值","英国","B",6573589,"2008-08-c14-t07.html"
2008,"08","千美元","第1类","英国","B",14112,"2008-08-c14-t07.html"
2008,"08","千美元","01章","英国","B",70,"2008-08-c14-t07.html"
2008,"08","千美元","02章","英国","B",NA,"2008-08-c14-t07.html"
2008,"08","千美元","03章","英国","B",13541,"2008-08-c14-t07.html"
2008,"08","千美元","04章","英国","B",87,"2008-08-c14-t07.html"
2008,"08","千美元","05章","英国","B",414,"2008-08-c14-t07.html"
2008,"08","千美元","第2类","英国","B",4195,"2008-08-c14-t07.html"
2008,"08","千美元","06章","英国","B",19,"2008-08-c14-t07.html"
2008,"08","千美元","07章","英国","B",603,"2008-08-c14-t07.html"
2008,"08","千美元","08章","英国","B",3,"2008-08-c14-t07.html"
2008,"08","千美元","09章","英国","B",1201,"2008-08-c14-t07.html"
2008,"08","千美元","10章","英国","B",NA,"2008-08-c14-t07.html"
2008,"08","千美元","11章","英国","B",262,"2008-08-c14-t07.html"
2008,"08","千美元","12章","英国","B",1165,"2008-08-c14-t07.html"
2008,"08","千美元","13章","英国","B",942,"2008-08-c14-t07.html"
2008,"08","千美元","14章","英国","B",NA,"2008-08-c14-t07.html"
2008,"08","千美元","第3类","英国","B",625,"2008-08-c14-t07.html"
2008,"08","千美元","15章","英国","B",625,"2008-08-c14-t07.html"
2008,"08","千美元","第4类","英国","B",103755,"2008-08-c14-t07.html"
2008,"08","千美元","16章","英国","B",21,"2008-08-c14-t07.html"
2008,"08","千美元","17章","英国","B",512,"2008-08-c14-t07.html"
2008,"08","千美元","18章","英国","B",197,"2008-08-c14-t07.html"
2008,"08","千美元","19章","英国","B",4291,"2008-08-c14-t07.html"
2008,"08","千美元","20章","英国","B",740,"2008-08-c14-t07.html"
2008,"08","千美元","21章","英国","B",8906,"2008-08-c14-t07.html"
2008,"08","千美元","22章","英国","B",81496,"2008-08-c14-t07.html"
2008,"08","千美元","23章","英国","B",7502,"2008-08-c14-t07.html"
2008,"08","千美元","24章","英国","B",89,"2008-08-c14-t07.html"
2008,"08","千美元","31章","英国","B",1750,"2008-08-c14-t07.html"
2008,"08","千美元","50章","英国","B",177,"2008-08-c14-t07.html"
2008,"08","千美元","51章","英国","B",24697,"2008-08-c14-t07.html"
2008,"08","千美元","52章","英国","B",2153,"2008-08-c14-t07.html"
2008,"08","千美元","总值","德国","A",5100979,"2008-08-c14-t07.html"
2008,"08","千美元","第1类","德国","A",7303,"2008-08-c14-t07.html"
2008,"08","千美元","01章","德国","A",NA,"2008-08-c14-t07.html"
2008,"08","千美元","02章","德国","A",NA,"2008-08-c14-t07.html"
2008,"08","千美元","03章","德国","A",5241,"2008-08-c14-t07.html"
2008,"08","千美元","04章","德国","A",1619,"2008-08-c14-t07.html"
2008,"08","千美元","05章","德国","A",444,"2008-08-c14-t07.html"
2008,"08","千美元","第2类","德国","A",814,"2008-08-c14-t07.html"
2008,"08","千美元","06章","德国","A",NA,"2008-08-c14-t07.html"
2008,"08","千美元","07章","德国","A",73,"2008-08-c14-t07.html"
2008,"08","千美元","08章","德国","A",33,"2008-08-c14-t07.html"
2008,"08","千美元","09章","德国","A",211,"2008-08-c14-t07.html"
2008,"08","千美元","10章","德国","A",NA,"2008-08-c14-t07.html"
2008,"08","千美元","11章","德国","A",325,"2008-08-c14-t07.html"
2008,"08","千美元","12章","德国","A",89,"2008-08-c14-t07.html"
2008,"08","千美元","13章","德国","A",67,"2008-08-c14-t07.html"
2008,"08","千美元","14章","德国","A",17,"2008-08-c14-t07.html"
2008,"08","千美元","第3类","德国","A",1209,"2008-08-c14-t07.html"
2008,"08","千美元","15章","德国","A",1209,"2008-08-c14-t07.html"
2008,"08","千美元","第4类","德国","A",4908,"2008-08-c14-t07.html"
2008,"08","千美元","16章","德国","A",0,"2008-08-c14-t07.html"
2008,"08","千美元","17章","德国","A",449,"2008-08-c14-t07.html"
2008,"08","千美元","18章","德国","A",172,"2008-08-c14-t07.html"
2008,"08","千美元","19章","德国","A",782,"2008-08-c14-t07.html"
2008,"08","千美元","20章","德国","A",71,"2008-08-c14-t07.html"
2008,"08","千美元","21章","德国","A",696,"2008-08-c14-t07.html"
2008,"08","千美元","22章","德国","A",2510,"2008-08-c14-t07.html"
2008,"08","千美元","23章","德国","A",226,"2008-08-c14-t07.html"
2008,"08","千美元","24章","德国","A",2,"2008-08-c14-t07.html"
2008,"08","千美元","31章","德国","A",6559,"2008-08-c14-t07.html"
2008,"08","千美元","50章","德国","A",33,"2008-08-c14-t07.html"
2008,"08","千美元","51章","德国","A",2168,"2008-08-c14-t07.html"
2008,"08","千美元","52章","德国","A",504,"2008-08-c14-t07.html"
2008,"08","千美元","总值","德国","B",37698612,"2008-08-c14-t07.html"
2008,"08","千美元","第1类","德国","B",38880,"2008-08-c14-t07.html"
2008,"08","千美元","01章","德国","B",761,"2008-08-c14-t07.html"
2008,"08","千美元","02章","德国","B",23,"2008-08-c14-t07.html"
2008,"08","千美元","03章","德国","B",21873,"2008-08-c14-t07.html"
2008,"08","千美元","04章","德国","B",13120,"2008-08-c14-t07.html"
2008,"08","千美元","05章","德国","B",3104,"2008-08-c14-t07.html"
2008,"08","千美元","第2类","德国","B",27685,"2008-08-c14-t07.html"
2008,"08","千美元","06章","德国","B",25,"2008-08-c14-t07.html"
2008,"08","千美元","07章","德国","B",373,"2008-08-c14-t07.html"
2008,"08","千美元","08章","德国","B",233,"2008-08-c14-t07.html"
2008,"08","千美元","09章","德国","B",1069,"2008-08-c14-t07.html"
2008,"08","千美元","10章","德国","B",651,"2008-08-c14-t07.html"
2008,"08","千美元","11章","德国","B",2357,"2008-08-c14-t07.html"
2008,"08","千美元","12章","德国","B",21335,"2008-08-c14-t07.html"
2008,"08","千美元","13章","德国","B",1580,"2008-08-c14-t07.html"
2008,"08","千美元","14章","德国","B",62,"2008-08-c14-t07.html"
2008,"08","千美元","第3类","德国","B",6540,"2008-08-c14-t07.html"
2008,"08","千美元","15章","德国","B",6540,"2008-08-c14-t07.html"
2008,"08","千美元","第4类","德国","B",37396,"2008-08-c14-t07.html"
2008,"08","千美元","16章","德国","B",57,"2008-08-c14-t07.html"
2008,"08","千美元","17章","德国","B",3093,"2008-08-c14-t07.html"
2008,"08","千美元","18章","德国","B",2010,"2008-08-c14-t07.html"
2008,"08","千美元","19章","德国","B",5005,"2008-08-c14-t07.html"
2008,"08","千美元","20章","德国","B",2093,"2008-08-c14-t07.html"
2008,"08","千美元","21章","德国","B",4774,"2008-08-c14-t07.html"
2008,"08","千美元","22章","德国","B",16584,"2008-08-c14-t07.html"
2008,"08","千美元","23章","德国","B",2293,"2008-08-c14-t07.html"
2008,"08","千美元","24章","德国","B",1488,"2008-08-c14-t07.html"
2008,"08","千美元","31章","德国","B",53052,"2008-08-c14-t07.html"
2008,"08","千美元","50章","德国","B",744,"2008-08-c14-t07.html"
2008,"08","千美元","51章","德国","B",15031,"2008-08-c14-t07.html"
2008,"08","千美元","52章","德国","B",7537,"2008-08-c14-t07.html"
2008,"08","千美元","总值","法国","A",1652900,"2008-08-c14-t07.html"
2008,"08","千美元","第1类","法国","A",37763,"2008-08-c14-t07.html"
2008,"08","千美元","01章","法国","A",336,"2008-08-c14-t07.html"
2008,"08","千美元","02章","法国","A",28782,"2008-08-c14-t07.html"
2008,"08","千美元","03章","法国","A",618,"2008-08-c14-t07.html"
2008,"08","千美元","04章","法国","A",7471,"2008-08-c14-t07.html"
2008,"08","千美元","05章","法国","A",554,"2008-08-c14-t07.html"
2008,"08","千美元","第2类","法国","A",1179,"2008-08-c14-t07.html"
2008,"08","千美元","06章","法国","A",40,"2008-08-c14-t07.html"
2008,"08","千美元","07章","法国","A",6,"2008-08-c14-t07.html"
2008,"08","千美元","08章","法国","A",17,"2008-08-c14-t07.html"
2008,"08","千美元","09章","法国","A",45,"2008-08-c14-t07.html"
2008,"08","千美元","10章","法国","A",NA,"2008-08-c14-t07.html"
2008,"08","千美元","11章","法国","A",22,"2008-08-c14-t07.html"
2008,"08","千美元","12章","法国","A",292,"2008-08-c14-t07.html"
2008,"08","千美元","13章","法国","A",756,"2008-08-c14-t07.html"
2008,"08","千美元","14章","法国","A",NA,"2008-08-c14-t07.html"
2008,"08","千美元","第3类","法国","A",473,"2008-08-c14-t07.html"
2008,"08","千美元","15章","法国","A",473,"2008-08-c14-t07.html"
2008,"08","千美元","第4类","法国","A",82663,"2008-08-c14-t07.html"
2008,"08","千美元","16章","法国","A",28,"2008-08-c14-t07.html"
2008,"08","千美元","17章","法国","A",62,"2008-08-c14-t07.html"
2008,"08","千美元","18章","法国","A",298,"2008-08-c14-t07.html"
2008,"08","千美元","19章","法国","A",285,"2008-08-c14-t07.html"
2008,"08","千美元","20章","法国","A",171,"2008-08-c14-t07.html"
2008,"08","千美元","21章","法国","A",3216,"2008-08-c14-t07.html"
2008,"08","千美元","22章","法国","A",72310,"2008-08-c14-t07.html"
2008,"08","千美元","23章","法国","A",2150,"2008-08-c14-t07.html"
2008,"08","千美元","24章","法国","A",4142,"2008-08-c14-t07.html"
2008,"08","千美元","31章","法国","A",168,"2008-08-c14-t07.html"
2008,"08","千美元","50章","法国","A",40,"2008-08-c14-t07.html"
2008,"08","千美元","51章","法国","A",2705,"2008-08-c14-t07.html"
2008,"08","千美元","52章","法国","A",422,"2008-08-c14-t07.html"
2008,"08","千美元","总值","法国","B",10270906,"2008-08-c14-t07.html"
2008,"08","千美元","第1类","法国","B",295488,"2008-08-c14-t07.html"
2008,"08","千美元","01章","法国","B",1110,"2008-08-c14-t07.html"
2008,"08","千美元","02章","法国","B",207610,"2008-08-c14-t07.html"
2008,"08","千美元","03章","法国","B",7051,"2008-08-c14-t07.html"
2008,"08","千美元","04章","法国","B",74519,"2008-08-c14-t07.html"
2008,"08","千美元","05章","法国","B",5198,"2008-08-c14-t07.html"
2008,"08","千美元","第2类","法国","B",29495,"2008-08-c14-t07.html"
2008,"08","千美元","06章","法国","B",404,"2008-08-c14-t07.html"
2008,"08","千美元","07章","法国","B",84,"2008-08-c14-t07.html"
2008,"08","千美元","08章","法国","B",219,"2008-08-c14-t07.html"
2008,"08","千美元","09章","法国","B",281,"2008-08-c14-t07.html"
2008,"08","千美元","10章","法国","B",16022,"2008-08-c14-t07.html"
2008,"08","千美元","11章","法国","B",746,"2008-08-c14-t07.html"
2008,"08","千美元","12章","法国","B",3132,"2008-08-c14-t07.html"
2008,"08","千美元","13章","法国","B",8576,"2008-08-c14-t07.html"
2008,"08","千美元","14章","法国","B",30,"2008-08-c14-t07.html"
2008,"08","千美元","第3类","法国","B",12115,"2008-08-c14-t07.html"
2008,"08","千美元","15章","法国","B",12115,"2008-08-c14-t07.html"
2008,"08","千美元","第4类","法国","B",453304,"2008-08-c14-t07.html"
2008,"08","千美元","16章","法国","B",454,"2008-08-c14-t07.html"
2008,"08","千美元","17章","法国","B",1367,"2008-08-c14-t07.html"
2008,"08","千美元","18章","法国","B",2522,"2008-08-c14-t07.html"
2008,"08","千美元","19章","法国","B",2267,"2008-08-c14-t07.html"
2008,"08","千美元","20章","法国","B",1099,"2008-08-c14-t07.html"
2008,"08","千美元","21章","法国","B",17856,"2008-08-c14-t07.html"
2008,"08","千美元","22章","法国","B",401823,"2008-08-c14-t07.html"
2008,"08","千美元","23章","法国","B",11346,"2008-08-c14-t07.html"
2008,"08","千美元","24章","法国","B",14571,"2008-08-c14-t07.html"
2008,"08","千美元","31章","法国","B",222,"2008-08-c14-t07.html"
2008,"08","千美元","50章","法国","B",302,"2008-08-c14-t07.html"
2008,"08","千美元","51章","法国","B",15808,"2008-08-c14-t07.html"
2008,"08","千美元","52章","法国","B",4050,"2008-08-c14-t07.html"
2008,"08","千美元","总值","意大利","A",1131249,"2008-08-c14-t07.html"
2008,"08","千美元","第1类","意大利","A",295,"2008-08-c14-t07.html"
