"year","month","currency","cat","country","period","value","files"
2013,"04","千美元","17章","罗马尼亚","B",6,"2013-04-c02-t17.html"
2013,"04","千美元","18章","罗马尼亚","B",138,"2013-04-c02-t17.html"
2013,"04","千美元","19章","罗马尼亚","B",19,"2013-04-c02-t17.html"
2013,"04","千美元","20章","罗马尼亚","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","21章","罗马尼亚","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","22章","罗马尼亚","B",1538,"2013-04-c02-t17.html"
2013,"04","千美元","23章","罗马尼亚","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","24章","罗马尼亚","B",360,"2013-04-c02-t17.html"
2013,"04","千美元","31章","罗马尼亚","B",9338,"2013-04-c02-t17.html"
2013,"04","千美元","总值","瑞士","A",3711580,"2013-04-c02-t17.html"
2013,"04","千美元","第1类","瑞士","A",1001,"2013-04-c02-t17.html"
2013,"04","千美元","01章","瑞士","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","02章","瑞士","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","03章","瑞士","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","04章","瑞士","A",1001,"2013-04-c02-t17.html"
2013,"04","千美元","05章","瑞士","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","第2类","瑞士","A",162,"2013-04-c02-t17.html"
2013,"04","千美元","06章","瑞士","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","07章","瑞士","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","08章","瑞士","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","09章","瑞士","A",102,"2013-04-c02-t17.html"
2013,"04","千美元","10章","瑞士","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","11章","瑞士","A",33,"2013-04-c02-t17.html"
2013,"04","千美元","12章","瑞士","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","13章","瑞士","A",28,"2013-04-c02-t17.html"
2013,"04","千美元","14章","瑞士","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","第3类","瑞士","A",946,"2013-04-c02-t17.html"
2013,"04","千美元","15章","瑞士","A",946,"2013-04-c02-t17.html"
2013,"04","千美元","第4类","瑞士","A",5656,"2013-04-c02-t17.html"
2013,"04","千美元","16章","瑞士","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","17章","瑞士","A",76,"2013-04-c02-t17.html"
2013,"04","千美元","18章","瑞士","A",960,"2013-04-c02-t17.html"
2013,"04","千美元","19章","瑞士","A",2164,"2013-04-c02-t17.html"
2013,"04","千美元","20章","瑞士","A",147,"2013-04-c02-t17.html"
2013,"04","千美元","21章","瑞士","A",1221,"2013-04-c02-t17.html"
2013,"04","千美元","22章","瑞士","A",37,"2013-04-c02-t17.html"
2013,"04","千美元","23章","瑞士","A",765,"2013-04-c02-t17.html"
2013,"04","千美元","24章","瑞士","A",286,"2013-04-c02-t17.html"
2013,"04","千美元","31章","瑞士","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","总值","瑞士","B",14925633,"2013-04-c02-t17.html"
2013,"04","千美元","第1类","瑞士","B",2680,"2013-04-c02-t17.html"
2013,"04","千美元","01章","瑞士","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","02章","瑞士","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","03章","瑞士","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","04章","瑞士","B",2680,"2013-04-c02-t17.html"
2013,"04","千美元","05章","瑞士","B",0,"2013-04-c02-t17.html"
2013,"04","千美元","第2类","瑞士","B",579,"2013-04-c02-t17.html"
2013,"04","千美元","06章","瑞士","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","07章","瑞士","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","08章","瑞士","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","09章","瑞士","B",410,"2013-04-c02-t17.html"
2013,"04","千美元","10章","瑞士","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","11章","瑞士","B",76,"2013-04-c02-t17.html"
2013,"04","千美元","12章","瑞士","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","13章","瑞士","B",93,"2013-04-c02-t17.html"
2013,"04","千美元","14章","瑞士","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","第3类","瑞士","B",2911,"2013-04-c02-t17.html"
2013,"04","千美元","15章","瑞士","B",2911,"2013-04-c02-t17.html"
2013,"04","千美元","第4类","瑞士","B",19680,"2013-04-c02-t17.html"
2013,"04","千美元","16章","瑞士","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","17章","瑞士","B",835,"2013-04-c02-t17.html"
2013,"04","千美元","18章","瑞士","B",4572,"2013-04-c02-t17.html"
2013,"04","千美元","19章","瑞士","B",6714,"2013-04-c02-t17.html"
2013,"04","千美元","20章","瑞士","B",615,"2013-04-c02-t17.html"
2013,"04","千美元","21章","瑞士","B",4544,"2013-04-c02-t17.html"
2013,"04","千美元","22章","瑞士","B",80,"2013-04-c02-t17.html"
2013,"04","千美元","23章","瑞士","B",2034,"2013-04-c02-t17.html"
2013,"04","千美元","24章","瑞士","B",286,"2013-04-c02-t17.html"
2013,"04","千美元","31章","瑞士","B",1,"2013-04-c02-t17.html"
2013,"04","千美元","总值","俄罗斯联邦","A",3698383,"2013-04-c02-t17.html"
2013,"04","千美元","第1类","俄罗斯联邦","A",194149,"2013-04-c02-t17.html"
2013,"04","千美元","01章","俄罗斯联邦","A",225,"2013-04-c02-t17.html"
2013,"04","千美元","02章","俄罗斯联邦","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","03章","俄罗斯联邦","A",192645,"2013-04-c02-t17.html"
2013,"04","千美元","04章","俄罗斯联邦","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","05章","俄罗斯联邦","A",1279,"2013-04-c02-t17.html"
2013,"04","千美元","第2类","俄罗斯联邦","A",5013,"2013-04-c02-t17.html"
2013,"04","千美元","06章","俄罗斯联邦","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","07章","俄罗斯联邦","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","08章","俄罗斯联邦","A",116,"2013-04-c02-t17.html"
2013,"04","千美元","09章","俄罗斯联邦","A",7,"2013-04-c02-t17.html"
2013,"04","千美元","10章","俄罗斯联邦","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","11章","俄罗斯联邦","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","12章","俄罗斯联邦","A",4869,"2013-04-c02-t17.html"
2013,"04","千美元","13章","俄罗斯联邦","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","14章","俄罗斯联邦","A",21,"2013-04-c02-t17.html"
2013,"04","千美元","第3类","俄罗斯联邦","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","15章","俄罗斯联邦","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","第4类","俄罗斯联邦","A",20813,"2013-04-c02-t17.html"
2013,"04","千美元","16章","俄罗斯联邦","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","17章","俄罗斯联邦","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","18章","俄罗斯联邦","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","19章","俄罗斯联邦","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","20章","俄罗斯联邦","A",NA,"2013-04-c02-t17.html"
2013,"04","千美元","21章","俄罗斯联邦","A",64,"2013-04-c02-t17.html"
2013,"04","千美元","22章","俄罗斯联邦","A",202,"2013-04-c02-t17.html"
2013,"04","千美元","23章","俄罗斯联邦","A",18715,"2013-04-c02-t17.html"
2013,"04","千美元","24章","俄罗斯联邦","A",1832,"2013-04-c02-t17.html"
2013,"04","千美元","31章","俄罗斯联邦","A",92189,"2013-04-c02-t17.html"
2013,"04","千美元","总值","俄罗斯联邦","B",14038313,"2013-04-c02-t17.html"
2013,"04","千美元","第1类","俄罗斯联邦","B",622954,"2013-04-c02-t17.html"
2013,"04","千美元","01章","俄罗斯联邦","B",609,"2013-04-c02-t17.html"
2013,"04","千美元","02章","俄罗斯联邦","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","03章","俄罗斯联邦","B",619018,"2013-04-c02-t17.html"
2013,"04","千美元","04章","俄罗斯联邦","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","05章","俄罗斯联邦","B",3326,"2013-04-c02-t17.html"
2013,"04","千美元","第2类","俄罗斯联邦","B",23197,"2013-04-c02-t17.html"
2013,"04","千美元","06章","俄罗斯联邦","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","07章","俄罗斯联邦","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","08章","俄罗斯联邦","B",1680,"2013-04-c02-t17.html"
2013,"04","千美元","09章","俄罗斯联邦","B",21,"2013-04-c02-t17.html"
2013,"04","千美元","10章","俄罗斯联邦","B",153,"2013-04-c02-t17.html"
2013,"04","千美元","11章","俄罗斯联邦","B",761,"2013-04-c02-t17.html"
2013,"04","千美元","12章","俄罗斯联邦","B",19025,"2013-04-c02-t17.html"
2013,"04","千美元","13章","俄罗斯联邦","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","14章","俄罗斯联邦","B",1557,"2013-04-c02-t17.html"
2013,"04","千美元","第3类","俄罗斯联邦","B",1493,"2013-04-c02-t17.html"
2013,"04","千美元","15章","俄罗斯联邦","B",1493,"2013-04-c02-t17.html"
2013,"04","千美元","第4类","俄罗斯联邦","B",50175,"2013-04-c02-t17.html"
2013,"04","千美元","16章","俄罗斯联邦","B",NA,"2013-04-c02-t17.html"
2013,"04","千美元","17章","俄罗斯联邦","B",9,"2013-04-c02-t17.html"
2013,"04","千美元","18章","俄罗斯联邦","B",1,"2013-04-c02-t17.html"
2013,"04","千美元","19章","俄罗斯联邦","B",59,"2013-04-c02-t17.html"
2013,"04","千美元","20章","俄罗斯联邦","B",50,"2013-04-c02-t17.html"
2013,"04","千美元","21章","俄罗斯联邦","B",64,"2013-04-c02-t17.html"
2013,"04","千美元","22章","俄罗斯联邦","B",1166,"2013-04-c02-t17.html"
2013,"04","千美元","23章","俄罗斯联邦","B",46994,"2013-04-c02-t17.html"
2013,"04","千美元","24章","俄罗斯联邦","B",1832,"2013-04-c02-t17.html"
2013,"04","千美元","31章","俄罗斯联邦","B",485985,"2013-04-c02-t17.html"
2013,"04","千美元","50章","瑞典","A",NA,"2013-04-c02-t18.html"
2013,"04","千美元","51章","瑞典","A",67,"2013-04-c02-t18.html"
2013,"04","千美元","52章","瑞典","A",2,"2013-04-c02-t18.html"
2013,"04","千美元","50章","瑞典","B",NA,"2013-04-c02-t18.html"
2013,"04","千美元","51章","瑞典","B",223,"2013-04-c02-t18.html"
2013,"04","千美元","52章","瑞典","B",7,"2013-04-c02-t18.html"
2013,"04","千美元","50章","罗马尼亚","A",NA,"2013-04-c02-t18.html"
2013,"04","千美元","51章","罗马尼亚","A",NA,"2013-04-c02-t18.html"
2013,"04","千美元","52章","罗马尼亚","A",18,"2013-04-c02-t18.html"
2013,"04","千美元","50章","罗马尼亚","B",NA,"2013-04-c02-t18.html"
2013,"04","千美元","51章","罗马尼亚","B",0,"2013-04-c02-t18.html"
2013,"04","千美元","52章","罗马尼亚","B",49,"2013-04-c02-t18.html"
2013,"04","千美元","50章","瑞士","A",NA,"2013-04-c02-t18.html"
2013,"04","千美元","51章","瑞士","A",1,"2013-04-c02-t18.html"
2013,"04","千美元","52章","瑞士","A",779,"2013-04-c02-t18.html"
2013,"04","千美元","50章","瑞士","B",1,"2013-04-c02-t18.html"
2013,"04","千美元","51章","瑞士","B",7,"2013-04-c02-t18.html"
2013,"04","千美元","52章","瑞士","B",1273,"2013-04-c02-t18.html"
2013,"04","千美元","50章","俄罗斯联邦","A",NA,"2013-04-c02-t18.html"
2013,"04","千美元","51章","俄罗斯联邦","A",NA,"2013-04-c02-t18.html"
2013,"04","千美元","52章","俄罗斯联邦","A",NA,"2013-04-c02-t18.html"
2013,"04","千美元","50章","俄罗斯联邦","B",NA,"2013-04-c02-t18.html"
2013,"04","千美元","51章","俄罗斯联邦","B",378,"2013-04-c02-t18.html"
2013,"04","千美元","52章","俄罗斯联邦","B",334,"2013-04-c02-t18.html"
2013,"04","千美元","总值","乌克兰","A",311926,"2013-04-c02-t19.html"
2013,"04","千美元","第1类","乌克兰","A",85,"2013-04-c02-t19.html"
2013,"04","千美元","01章","乌克兰","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","02章","乌克兰","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","03章","乌克兰","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","04章","乌克兰","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","05章","乌克兰","A",85,"2013-04-c02-t19.html"
2013,"04","千美元","第2类","乌克兰","A",395,"2013-04-c02-t19.html"
2013,"04","千美元","06章","乌克兰","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","07章","乌克兰","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","08章","乌克兰","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","09章","乌克兰","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","10章","乌克兰","A",8,"2013-04-c02-t19.html"
2013,"04","千美元","11章","乌克兰","A",223,"2013-04-c02-t19.html"
2013,"04","千美元","12章","乌克兰","A",164,"2013-04-c02-t19.html"
2013,"04","千美元","13章","乌克兰","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","14章","乌克兰","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","第3类","乌克兰","A",84280,"2013-04-c02-t19.html"
2013,"04","千美元","15章","乌克兰","A",84280,"2013-04-c02-t19.html"
2013,"04","千美元","第4类","乌克兰","A",319,"2013-04-c02-t19.html"
2013,"04","千美元","16章","乌克兰","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","17章","乌克兰","A",120,"2013-04-c02-t19.html"
2013,"04","千美元","18章","乌克兰","A",81,"2013-04-c02-t19.html"
2013,"04","千美元","19章","乌克兰","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","20章","乌克兰","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","21章","乌克兰","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","22章","乌克兰","A",118,"2013-04-c02-t19.html"
2013,"04","千美元","23章","乌克兰","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","24章","乌克兰","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","31章","乌克兰","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","总值","乌克兰","B",990603,"2013-04-c02-t19.html"
2013,"04","千美元","第1类","乌克兰","B",880,"2013-04-c02-t19.html"
2013,"04","千美元","01章","乌克兰","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","02章","乌克兰","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","03章","乌克兰","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","04章","乌克兰","B",571,"2013-04-c02-t19.html"
2013,"04","千美元","05章","乌克兰","B",309,"2013-04-c02-t19.html"
2013,"04","千美元","第2类","乌克兰","B",1442,"2013-04-c02-t19.html"
2013,"04","千美元","06章","乌克兰","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","07章","乌克兰","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","08章","乌克兰","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","09章","乌克兰","B",57,"2013-04-c02-t19.html"
2013,"04","千美元","10章","乌克兰","B",8,"2013-04-c02-t19.html"
2013,"04","千美元","11章","乌克兰","B",440,"2013-04-c02-t19.html"
2013,"04","千美元","12章","乌克兰","B",994,"2013-04-c02-t19.html"
2013,"04","千美元","13章","乌克兰","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","14章","乌克兰","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","第3类","乌克兰","B",163691,"2013-04-c02-t19.html"
2013,"04","千美元","15章","乌克兰","B",163691,"2013-04-c02-t19.html"
2013,"04","千美元","第4类","乌克兰","B",1238,"2013-04-c02-t19.html"
2013,"04","千美元","16章","乌克兰","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","17章","乌克兰","B",468,"2013-04-c02-t19.html"
2013,"04","千美元","18章","乌克兰","B",404,"2013-04-c02-t19.html"
2013,"04","千美元","19章","乌克兰","B",49,"2013-04-c02-t19.html"
2013,"04","千美元","20章","乌克兰","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","21章","乌克兰","B",4,"2013-04-c02-t19.html"
2013,"04","千美元","22章","乌克兰","B",313,"2013-04-c02-t19.html"
2013,"04","千美元","23章","乌克兰","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","24章","乌克兰","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","31章","乌克兰","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","总值","阿根廷","A",69159,"2013-04-c02-t19.html"
2013,"04","千美元","第1类","阿根廷","A",18275,"2013-04-c02-t19.html"
2013,"04","千美元","01章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","02章","阿根廷","A",8721,"2013-04-c02-t19.html"
2013,"04","千美元","03章","阿根廷","A",4962,"2013-04-c02-t19.html"
2013,"04","千美元","04章","阿根廷","A",4592,"2013-04-c02-t19.html"
2013,"04","千美元","05章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","第2类","阿根廷","A",1060,"2013-04-c02-t19.html"
2013,"04","千美元","06章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","07章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","08章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","09章","阿根廷","A",235,"2013-04-c02-t19.html"
2013,"04","千美元","10章","阿根廷","A",24,"2013-04-c02-t19.html"
2013,"04","千美元","11章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","12章","阿根廷","A",979,"2013-04-c02-t19.html"
2013,"04","千美元","13章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","14章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","第3类","阿根廷","A",1887,"2013-04-c02-t19.html"
2013,"04","千美元","15章","阿根廷","A",1887,"2013-04-c02-t19.html"
2013,"04","千美元","第4类","阿根廷","A",6083,"2013-04-c02-t19.html"
2013,"04","千美元","16章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","17章","阿根廷","A",76,"2013-04-c02-t19.html"
2013,"04","千美元","18章","阿根廷","A",20,"2013-04-c02-t19.html"
2013,"04","千美元","19章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","20章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","21章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","22章","阿根廷","A",878,"2013-04-c02-t19.html"
2013,"04","千美元","23章","阿根廷","A",91,"2013-04-c02-t19.html"
2013,"04","千美元","24章","阿根廷","A",5019,"2013-04-c02-t19.html"
2013,"04","千美元","31章","阿根廷","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","总值","阿根廷","B",464543,"2013-04-c02-t19.html"
2013,"04","千美元","第1类","阿根廷","B",72062,"2013-04-c02-t19.html"
2013,"04","千美元","01章","阿根廷","B",228,"2013-04-c02-t19.html"
2013,"04","千美元","02章","阿根廷","B",36422,"2013-04-c02-t19.html"
2013,"04","千美元","03章","阿根廷","B",14730,"2013-04-c02-t19.html"
2013,"04","千美元","04章","阿根廷","B",20646,"2013-04-c02-t19.html"
2013,"04","千美元","05章","阿根廷","B",36,"2013-04-c02-t19.html"
2013,"04","千美元","第2类","阿根廷","B",28967,"2013-04-c02-t19.html"
2013,"04","千美元","06章","阿根廷","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","07章","阿根廷","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","08章","阿根廷","B",1120,"2013-04-c02-t19.html"
2013,"04","千美元","09章","阿根廷","B",794,"2013-04-c02-t19.html"
2013,"04","千美元","10章","阿根廷","B",23202,"2013-04-c02-t19.html"
2013,"04","千美元","11章","阿根廷","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","12章","阿根廷","B",4088,"2013-04-c02-t19.html"
2013,"04","千美元","13章","阿根廷","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","14章","阿根廷","B",322,"2013-04-c02-t19.html"
2013,"04","千美元","第3类","阿根廷","B",185859,"2013-04-c02-t19.html"
2013,"04","千美元","15章","阿根廷","B",185859,"2013-04-c02-t19.html"
2013,"04","千美元","第4类","阿根廷","B",20300,"2013-04-c02-t19.html"
2013,"04","千美元","16章","阿根廷","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","17章","阿根廷","B",153,"2013-04-c02-t19.html"
2013,"04","千美元","18章","阿根廷","B",123,"2013-04-c02-t19.html"
2013,"04","千美元","19章","阿根廷","B",1120,"2013-04-c02-t19.html"
2013,"04","千美元","20章","阿根廷","B",878,"2013-04-c02-t19.html"
2013,"04","千美元","21章","阿根廷","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","22章","阿根廷","B",9370,"2013-04-c02-t19.html"
2013,"04","千美元","23章","阿根廷","B",3636,"2013-04-c02-t19.html"
2013,"04","千美元","24章","阿根廷","B",5019,"2013-04-c02-t19.html"
2013,"04","千美元","31章","阿根廷","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","总值","巴西","A",4085835,"2013-04-c02-t19.html"
2013,"04","千美元","第1类","巴西","A",44210,"2013-04-c02-t19.html"
2013,"04","千美元","01章","巴西","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","02章","巴西","A",42200,"2013-04-c02-t19.html"
2013,"04","千美元","03章","巴西","A",4,"2013-04-c02-t19.html"
2013,"04","千美元","04章","巴西","A",2006,"2013-04-c02-t19.html"
2013,"04","千美元","05章","巴西","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","第2类","巴西","A",1391454,"2013-04-c02-t19.html"
2013,"04","千美元","06章","巴西","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","07章","巴西","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","08章","巴西","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","09章","巴西","A",2791,"2013-04-c02-t19.html"
2013,"04","千美元","10章","巴西","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","11章","巴西","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","12章","巴西","A",1389817,"2013-04-c02-t19.html"
2013,"04","千美元","13章","巴西","A",842,"2013-04-c02-t19.html"
2013,"04","千美元","14章","巴西","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","第3类","巴西","A",10608,"2013-04-c02-t19.html"
2013,"04","千美元","15章","巴西","A",10608,"2013-04-c02-t19.html"
2013,"04","千美元","第4类","巴西","A",61207,"2013-04-c02-t19.html"
2013,"04","千美元","16章","巴西","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","17章","巴西","A",46775,"2013-04-c02-t19.html"
2013,"04","千美元","18章","巴西","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","19章","巴西","A",9,"2013-04-c02-t19.html"
2013,"04","千美元","20章","巴西","A",13239,"2013-04-c02-t19.html"
2013,"04","千美元","21章","巴西","A",893,"2013-04-c02-t19.html"
2013,"04","千美元","22章","巴西","A",38,"2013-04-c02-t19.html"
2013,"04","千美元","23章","巴西","A",253,"2013-04-c02-t19.html"
2013,"04","千美元","24章","巴西","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","31章","巴西","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","总值","巴西","B",12889073,"2013-04-c02-t19.html"
2013,"04","千美元","第1类","巴西","B",174409,"2013-04-c02-t19.html"
2013,"04","千美元","01章","巴西","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","02章","巴西","B",169222,"2013-04-c02-t19.html"
2013,"04","千美元","03章","巴西","B",463,"2013-04-c02-t19.html"
2013,"04","千美元","04章","巴西","B",4568,"2013-04-c02-t19.html"
2013,"04","千美元","05章","巴西","B",155,"2013-04-c02-t19.html"
2013,"04","千美元","第2类","巴西","B",1654492,"2013-04-c02-t19.html"
2013,"04","千美元","06章","巴西","B",14,"2013-04-c02-t19.html"
2013,"04","千美元","07章","巴西","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","08章","巴西","B",24,"2013-04-c02-t19.html"
2013,"04","千美元","09章","巴西","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","10章","巴西","B",3,"2013-04-c02-t19.html"
2013,"04","千美元","11章","巴西","B",304,"2013-04-c02-t19.html"
2013,"04","千美元","12章","巴西","B",1649817,"2013-04-c02-t19.html"
2013,"04","千美元","13章","巴西","B",1525,"2013-04-c02-t19.html"
2013,"04","千美元","14章","巴西","B",14,"2013-04-c02-t19.html"
2013,"04","千美元","第3类","巴西","B",81493,"2013-04-c02-t19.html"
2013,"04","千美元","15章","巴西","B",81493,"2013-04-c02-t19.html"
2013,"04","千美元","第4类","巴西","B",267453,"2013-04-c02-t19.html"
2013,"04","千美元","16章","巴西","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","17章","巴西","B",207767,"2013-04-c02-t19.html"
2013,"04","千美元","18章","巴西","B",55,"2013-04-c02-t19.html"
2013,"04","千美元","19章","巴西","B",40,"2013-04-c02-t19.html"
2013,"04","千美元","20章","巴西","B",37573,"2013-04-c02-t19.html"
2013,"04","千美元","21章","巴西","B",5234,"2013-04-c02-t19.html"
2013,"04","千美元","22章","巴西","B",311,"2013-04-c02-t19.html"
2013,"04","千美元","23章","巴西","B",1591,"2013-04-c02-t19.html"
2013,"04","千美元","24章","巴西","B",14882,"2013-04-c02-t19.html"
2013,"04","千美元","31章","巴西","B",NA,"2013-04-c02-t19.html"
2013,"04","千美元","总值","智利","A",1522292,"2013-04-c02-t19.html"
2013,"04","千美元","第1类","智利","A",14184,"2013-04-c02-t19.html"
2013,"04","千美元","01章","智利","A",176,"2013-04-c02-t19.html"
2013,"04","千美元","02章","智利","A",8529,"2013-04-c02-t19.html"
2013,"04","千美元","03章","智利","A",5442,"2013-04-c02-t19.html"
2013,"04","千美元","04章","智利","A",37,"2013-04-c02-t19.html"
2013,"04","千美元","05章","智利","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","第2类","智利","A",108743,"2013-04-c02-t19.html"
2013,"04","千美元","06章","智利","A",25,"2013-04-c02-t19.html"
2013,"04","千美元","07章","智利","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","08章","智利","A",97445,"2013-04-c02-t19.html"
2013,"04","千美元","09章","智利","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","10章","智利","A",13,"2013-04-c02-t19.html"
2013,"04","千美元","11章","智利","A",160,"2013-04-c02-t19.html"
2013,"04","千美元","12章","智利","A",10608,"2013-04-c02-t19.html"
2013,"04","千美元","13章","智利","A",154,"2013-04-c02-t19.html"
2013,"04","千美元","14章","智利","A",338,"2013-04-c02-t19.html"
2013,"04","千美元","第3类","智利","A",471,"2013-04-c02-t19.html"
2013,"04","千美元","15章","智利","A",471,"2013-04-c02-t19.html"
2013,"04","千美元","第4类","智利","A",20337,"2013-04-c02-t19.html"
2013,"04","千美元","16章","智利","A",293,"2013-04-c02-t19.html"
2013,"04","千美元","17章","智利","A",567,"2013-04-c02-t19.html"
2013,"04","千美元","18章","智利","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","19章","智利","A",NA,"2013-04-c02-t19.html"
2013,"04","千美元","20章","智利","A",167,"2013-04-c02-t19.html"
2013,"04","千美元","21章","智利","A",2,"2013-04-c02-t19.html"
