"year","month","currency","cat","country","period","value","files"
2006,"11","千美元","20章","比利时","B",1185,"2006-11-c34-t06.html"
2006,"11","千美元","21章","比利时","B",1231,"2006-11-c34-t06.html"
2006,"11","千美元","22章","比利时","B",513,"2006-11-c34-t06.html"
2006,"11","千美元","23章","比利时","B",6752,"2006-11-c34-t06.html"
2006,"11","千美元","24章","比利时","B",0,"2006-11-c34-t06.html"
2006,"11","千美元","31章","比利时","B",41730,"2006-11-c34-t06.html"
2006,"11","千美元","50章","比利时","B",56,"2006-11-c34-t06.html"
2006,"11","千美元","51章","比利时","B",5049,"2006-11-c34-t06.html"
2006,"11","千美元","52章","比利时","B",3519,"2006-11-c34-t06.html"
2006,"11","千美元","总值","丹麦","A",122527,"2006-11-c34-t06.html"
2006,"11","千美元","第1类","丹麦","A",4165,"2006-11-c34-t06.html"
2006,"11","千美元","01章","丹麦","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","02章","丹麦","A",1612,"2006-11-c34-t06.html"
2006,"11","千美元","03章","丹麦","A",2296,"2006-11-c34-t06.html"
2006,"11","千美元","04章","丹麦","A",118,"2006-11-c34-t06.html"
2006,"11","千美元","05章","丹麦","A",139,"2006-11-c34-t06.html"
2006,"11","千美元","第2类","丹麦","A",805,"2006-11-c34-t06.html"
2006,"11","千美元","06章","丹麦","A",3,"2006-11-c34-t06.html"
2006,"11","千美元","07章","丹麦","A",0,"2006-11-c34-t06.html"
2006,"11","千美元","08章","丹麦","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","09章","丹麦","A",0,"2006-11-c34-t06.html"
2006,"11","千美元","10章","丹麦","A",3,"2006-11-c34-t06.html"
2006,"11","千美元","11章","丹麦","A",155,"2006-11-c34-t06.html"
2006,"11","千美元","12章","丹麦","A",263,"2006-11-c34-t06.html"
2006,"11","千美元","13章","丹麦","A",381,"2006-11-c34-t06.html"
2006,"11","千美元","14章","丹麦","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","第3类","丹麦","A",0,"2006-11-c34-t06.html"
2006,"11","千美元","15章","丹麦","A",0,"2006-11-c34-t06.html"
2006,"11","千美元","第4类","丹麦","A",1931,"2006-11-c34-t06.html"
2006,"11","千美元","16章","丹麦","A",223,"2006-11-c34-t06.html"
2006,"11","千美元","17章","丹麦","A",1,"2006-11-c34-t06.html"
2006,"11","千美元","18章","丹麦","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","19章","丹麦","A",1136,"2006-11-c34-t06.html"
2006,"11","千美元","20章","丹麦","A",1,"2006-11-c34-t06.html"
2006,"11","千美元","21章","丹麦","A",402,"2006-11-c34-t06.html"
2006,"11","千美元","22章","丹麦","A",0,"2006-11-c34-t06.html"
2006,"11","千美元","23章","丹麦","A",167,"2006-11-c34-t06.html"
2006,"11","千美元","24章","丹麦","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","31章","丹麦","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","50章","丹麦","A",4,"2006-11-c34-t06.html"
2006,"11","千美元","51章","丹麦","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","52章","丹麦","A",72,"2006-11-c34-t06.html"
2006,"11","千美元","总值","丹麦","B",1191231,"2006-11-c34-t06.html"
2006,"11","千美元","第1类","丹麦","B",39460,"2006-11-c34-t06.html"
2006,"11","千美元","01章","丹麦","B",3343,"2006-11-c34-t06.html"
2006,"11","千美元","02章","丹麦","B",9504,"2006-11-c34-t06.html"
2006,"11","千美元","03章","丹麦","B",20673,"2006-11-c34-t06.html"
2006,"11","千美元","04章","丹麦","B",3396,"2006-11-c34-t06.html"
2006,"11","千美元","05章","丹麦","B",2543,"2006-11-c34-t06.html"
2006,"11","千美元","第2类","丹麦","B",9487,"2006-11-c34-t06.html"
2006,"11","千美元","06章","丹麦","B",60,"2006-11-c34-t06.html"
2006,"11","千美元","07章","丹麦","B",0,"2006-11-c34-t06.html"
2006,"11","千美元","08章","丹麦","B",110,"2006-11-c34-t06.html"
2006,"11","千美元","09章","丹麦","B",0,"2006-11-c34-t06.html"
2006,"11","千美元","10章","丹麦","B",3,"2006-11-c34-t06.html"
2006,"11","千美元","11章","丹麦","B",3361,"2006-11-c34-t06.html"
2006,"11","千美元","12章","丹麦","B",3182,"2006-11-c34-t06.html"
2006,"11","千美元","13章","丹麦","B",2770,"2006-11-c34-t06.html"
2006,"11","千美元","14章","丹麦","B",1,"2006-11-c34-t06.html"
2006,"11","千美元","第3类","丹麦","B",71,"2006-11-c34-t06.html"
2006,"11","千美元","15章","丹麦","B",71,"2006-11-c34-t06.html"
2006,"11","千美元","第4类","丹麦","B",48444,"2006-11-c34-t06.html"
2006,"11","千美元","16章","丹麦","B",634,"2006-11-c34-t06.html"
2006,"11","千美元","17章","丹麦","B",5108,"2006-11-c34-t06.html"
2006,"11","千美元","18章","丹麦","B",1,"2006-11-c34-t06.html"
2006,"11","千美元","19章","丹麦","B",30538,"2006-11-c34-t06.html"
2006,"11","千美元","20章","丹麦","B",286,"2006-11-c34-t06.html"
2006,"11","千美元","21章","丹麦","B",9120,"2006-11-c34-t06.html"
2006,"11","千美元","22章","丹麦","B",15,"2006-11-c34-t06.html"
2006,"11","千美元","23章","丹麦","B",2739,"2006-11-c34-t06.html"
2006,"11","千美元","24章","丹麦","B",2,"2006-11-c34-t06.html"
2006,"11","千美元","31章","丹麦","B",NA,"2006-11-c34-t06.html"
2006,"11","千美元","50章","丹麦","B",4,"2006-11-c34-t06.html"
2006,"11","千美元","51章","丹麦","B",30,"2006-11-c34-t06.html"
2006,"11","千美元","52章","丹麦","B",662,"2006-11-c34-t06.html"
2006,"11","千美元","总值","英国","A",604054,"2006-11-c34-t07.html"
2006,"11","千美元","第1类","英国","A",1364,"2006-11-c34-t07.html"
2006,"11","千美元","01章","英国","A",299,"2006-11-c34-t07.html"
2006,"11","千美元","02章","英国","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","03章","英国","A",976,"2006-11-c34-t07.html"
2006,"11","千美元","04章","英国","A",24,"2006-11-c34-t07.html"
2006,"11","千美元","05章","英国","A",65,"2006-11-c34-t07.html"
2006,"11","千美元","第2类","英国","A",240,"2006-11-c34-t07.html"
2006,"11","千美元","06章","英国","A",2,"2006-11-c34-t07.html"
2006,"11","千美元","07章","英国","A",36,"2006-11-c34-t07.html"
2006,"11","千美元","08章","英国","A",12,"2006-11-c34-t07.html"
2006,"11","千美元","09章","英国","A",53,"2006-11-c34-t07.html"
2006,"11","千美元","10章","英国","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","11章","英国","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","12章","英国","A",37,"2006-11-c34-t07.html"
2006,"11","千美元","13章","英国","A",99,"2006-11-c34-t07.html"
2006,"11","千美元","14章","英国","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","第3类","英国","A",20,"2006-11-c34-t07.html"
2006,"11","千美元","15章","英国","A",20,"2006-11-c34-t07.html"
2006,"11","千美元","第4类","英国","A",7963,"2006-11-c34-t07.html"
2006,"11","千美元","16章","英国","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","17章","英国","A",129,"2006-11-c34-t07.html"
2006,"11","千美元","18章","英国","A",22,"2006-11-c34-t07.html"
2006,"11","千美元","19章","英国","A",435,"2006-11-c34-t07.html"
2006,"11","千美元","20章","英国","A",33,"2006-11-c34-t07.html"
2006,"11","千美元","21章","英国","A",749,"2006-11-c34-t07.html"
2006,"11","千美元","22章","英国","A",6448,"2006-11-c34-t07.html"
2006,"11","千美元","23章","英国","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","24章","英国","A",146,"2006-11-c34-t07.html"
2006,"11","千美元","31章","英国","A",662,"2006-11-c34-t07.html"
2006,"11","千美元","50章","英国","A",120,"2006-11-c34-t07.html"
2006,"11","千美元","51章","英国","A",1272,"2006-11-c34-t07.html"
2006,"11","千美元","52章","英国","A",256,"2006-11-c34-t07.html"
2006,"11","千美元","总值","英国","B",5871045,"2006-11-c34-t07.html"
2006,"11","千美元","第1类","英国","B",18168,"2006-11-c34-t07.html"
2006,"11","千美元","01章","英国","B",661,"2006-11-c34-t07.html"
2006,"11","千美元","02章","英国","B",NA,"2006-11-c34-t07.html"
2006,"11","千美元","03章","英国","B",16179,"2006-11-c34-t07.html"
2006,"11","千美元","04章","英国","B",439,"2006-11-c34-t07.html"
2006,"11","千美元","05章","英国","B",889,"2006-11-c34-t07.html"
2006,"11","千美元","第2类","英国","B",3925,"2006-11-c34-t07.html"
2006,"11","千美元","06章","英国","B",8,"2006-11-c34-t07.html"
2006,"11","千美元","07章","英国","B",573,"2006-11-c34-t07.html"
2006,"11","千美元","08章","英国","B",406,"2006-11-c34-t07.html"
2006,"11","千美元","09章","英国","B",425,"2006-11-c34-t07.html"
2006,"11","千美元","10章","英国","B",NA,"2006-11-c34-t07.html"
2006,"11","千美元","11章","英国","B",882,"2006-11-c34-t07.html"
2006,"11","千美元","12章","英国","B",492,"2006-11-c34-t07.html"
2006,"11","千美元","13章","英国","B",1138,"2006-11-c34-t07.html"
2006,"11","千美元","14章","英国","B",NA,"2006-11-c34-t07.html"
2006,"11","千美元","第3类","英国","B",304,"2006-11-c34-t07.html"
2006,"11","千美元","15章","英国","B",304,"2006-11-c34-t07.html"
2006,"11","千美元","第4类","英国","B",134397,"2006-11-c34-t07.html"
2006,"11","千美元","16章","英国","B",150,"2006-11-c34-t07.html"
2006,"11","千美元","17章","英国","B",10829,"2006-11-c34-t07.html"
2006,"11","千美元","18章","英国","B",306,"2006-11-c34-t07.html"
2006,"11","千美元","19章","英国","B",5173,"2006-11-c34-t07.html"
2006,"11","千美元","20章","英国","B",452,"2006-11-c34-t07.html"
2006,"11","千美元","21章","英国","B",12802,"2006-11-c34-t07.html"
2006,"11","千美元","22章","英国","B",84893,"2006-11-c34-t07.html"
2006,"11","千美元","23章","英国","B",7170,"2006-11-c34-t07.html"
2006,"11","千美元","24章","英国","B",12623,"2006-11-c34-t07.html"
2006,"11","千美元","31章","英国","B",1999,"2006-11-c34-t07.html"
2006,"11","千美元","50章","英国","B",419,"2006-11-c34-t07.html"
2006,"11","千美元","51章","英国","B",21542,"2006-11-c34-t07.html"
2006,"11","千美元","52章","英国","B",2330,"2006-11-c34-t07.html"
2006,"11","千美元","总值","德国","A",3586956,"2006-11-c34-t07.html"
2006,"11","千美元","第1类","德国","A",4398,"2006-11-c34-t07.html"
2006,"11","千美元","01章","德国","A",1,"2006-11-c34-t07.html"
2006,"11","千美元","02章","德国","A",56,"2006-11-c34-t07.html"
2006,"11","千美元","03章","德国","A",2446,"2006-11-c34-t07.html"
2006,"11","千美元","04章","德国","A",1258,"2006-11-c34-t07.html"
2006,"11","千美元","05章","德国","A",636,"2006-11-c34-t07.html"
2006,"11","千美元","第2类","德国","A",1369,"2006-11-c34-t07.html"
2006,"11","千美元","06章","德国","A",0,"2006-11-c34-t07.html"
2006,"11","千美元","07章","德国","A",15,"2006-11-c34-t07.html"
2006,"11","千美元","08章","德国","A",64,"2006-11-c34-t07.html"
2006,"11","千美元","09章","德国","A",54,"2006-11-c34-t07.html"
2006,"11","千美元","10章","德国","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","11章","德国","A",513,"2006-11-c34-t07.html"
2006,"11","千美元","12章","德国","A",377,"2006-11-c34-t07.html"
2006,"11","千美元","13章","德国","A",347,"2006-11-c34-t07.html"
2006,"11","千美元","14章","德国","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","第3类","德国","A",477,"2006-11-c34-t07.html"
2006,"11","千美元","15章","德国","A",477,"2006-11-c34-t07.html"
2006,"11","千美元","第4类","德国","A",2404,"2006-11-c34-t07.html"
2006,"11","千美元","16章","德国","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","17章","德国","A",331,"2006-11-c34-t07.html"
2006,"11","千美元","18章","德国","A",312,"2006-11-c34-t07.html"
2006,"11","千美元","19章","德国","A",234,"2006-11-c34-t07.html"
2006,"11","千美元","20章","德国","A",76,"2006-11-c34-t07.html"
2006,"11","千美元","21章","德国","A",266,"2006-11-c34-t07.html"
2006,"11","千美元","22章","德国","A",634,"2006-11-c34-t07.html"
2006,"11","千美元","23章","德国","A",19,"2006-11-c34-t07.html"
2006,"11","千美元","24章","德国","A",531,"2006-11-c34-t07.html"
2006,"11","千美元","31章","德国","A",7133,"2006-11-c34-t07.html"
2006,"11","千美元","50章","德国","A",145,"2006-11-c34-t07.html"
2006,"11","千美元","51章","德国","A",987,"2006-11-c34-t07.html"
2006,"11","千美元","52章","德国","A",1818,"2006-11-c34-t07.html"
2006,"11","千美元","总值","德国","B",34498829,"2006-11-c34-t07.html"
2006,"11","千美元","第1类","德国","B",37569,"2006-11-c34-t07.html"
2006,"11","千美元","01章","德国","B",538,"2006-11-c34-t07.html"
2006,"11","千美元","02章","德国","B",396,"2006-11-c34-t07.html"
2006,"11","千美元","03章","德国","B",19687,"2006-11-c34-t07.html"
2006,"11","千美元","04章","德国","B",7408,"2006-11-c34-t07.html"
2006,"11","千美元","05章","德国","B",9541,"2006-11-c34-t07.html"
2006,"11","千美元","第2类","德国","B",19917,"2006-11-c34-t07.html"
2006,"11","千美元","06章","德国","B",84,"2006-11-c34-t07.html"
2006,"11","千美元","07章","德国","B",1195,"2006-11-c34-t07.html"
2006,"11","千美元","08章","德国","B",245,"2006-11-c34-t07.html"
2006,"11","千美元","09章","德国","B",709,"2006-11-c34-t07.html"
2006,"11","千美元","10章","德国","B",113,"2006-11-c34-t07.html"
2006,"11","千美元","11章","德国","B",10080,"2006-11-c34-t07.html"
2006,"11","千美元","12章","德国","B",3901,"2006-11-c34-t07.html"
2006,"11","千美元","13章","德国","B",3568,"2006-11-c34-t07.html"
2006,"11","千美元","14章","德国","B",22,"2006-11-c34-t07.html"
2006,"11","千美元","第3类","德国","B",4691,"2006-11-c34-t07.html"
2006,"11","千美元","15章","德国","B",4691,"2006-11-c34-t07.html"
2006,"11","千美元","第4类","德国","B",21169,"2006-11-c34-t07.html"
2006,"11","千美元","16章","德国","B",37,"2006-11-c34-t07.html"
2006,"11","千美元","17章","德国","B",2719,"2006-11-c34-t07.html"
2006,"11","千美元","18章","德国","B",1577,"2006-11-c34-t07.html"
2006,"11","千美元","19章","德国","B",2247,"2006-11-c34-t07.html"
2006,"11","千美元","20章","德国","B",844,"2006-11-c34-t07.html"
2006,"11","千美元","21章","德国","B",2947,"2006-11-c34-t07.html"
2006,"11","千美元","22章","德国","B",8513,"2006-11-c34-t07.html"
2006,"11","千美元","23章","德国","B",792,"2006-11-c34-t07.html"
2006,"11","千美元","24章","德国","B",1492,"2006-11-c34-t07.html"
2006,"11","千美元","31章","德国","B",70526,"2006-11-c34-t07.html"
2006,"11","千美元","50章","德国","B",690,"2006-11-c34-t07.html"
2006,"11","千美元","51章","德国","B",5860,"2006-11-c34-t07.html"
2006,"11","千美元","52章","德国","B",10253,"2006-11-c34-t07.html"
2006,"11","千美元","总值","法国","A",1019984,"2006-11-c34-t07.html"
2006,"11","千美元","第1类","法国","A",11425,"2006-11-c34-t07.html"
2006,"11","千美元","01章","法国","A",145,"2006-11-c34-t07.html"
2006,"11","千美元","02章","法国","A",4727,"2006-11-c34-t07.html"
2006,"11","千美元","03章","法国","A",116,"2006-11-c34-t07.html"
2006,"11","千美元","04章","法国","A",5217,"2006-11-c34-t07.html"
2006,"11","千美元","05章","法国","A",1220,"2006-11-c34-t07.html"
2006,"11","千美元","第2类","法国","A",677,"2006-11-c34-t07.html"
2006,"11","千美元","06章","法国","A",0,"2006-11-c34-t07.html"
2006,"11","千美元","07章","法国","A",1,"2006-11-c34-t07.html"
2006,"11","千美元","08章","法国","A",48,"2006-11-c34-t07.html"
2006,"11","千美元","09章","法国","A",0,"2006-11-c34-t07.html"
2006,"11","千美元","10章","法国","A",0,"2006-11-c34-t07.html"
2006,"11","千美元","11章","法国","A",48,"2006-11-c34-t07.html"
2006,"11","千美元","12章","法国","A",43,"2006-11-c34-t07.html"
2006,"11","千美元","13章","法国","A",535,"2006-11-c34-t07.html"
2006,"11","千美元","14章","法国","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","第3类","法国","A",70,"2006-11-c34-t07.html"
2006,"11","千美元","15章","法国","A",70,"2006-11-c34-t07.html"
2006,"11","千美元","第4类","法国","A",42243,"2006-11-c34-t07.html"
2006,"11","千美元","16章","法国","A",89,"2006-11-c34-t07.html"
2006,"11","千美元","17章","法国","A",483,"2006-11-c34-t07.html"
2006,"11","千美元","18章","法国","A",525,"2006-11-c34-t07.html"
2006,"11","千美元","19章","法国","A",114,"2006-11-c34-t07.html"
2006,"11","千美元","20章","法国","A",105,"2006-11-c34-t07.html"
2006,"11","千美元","21章","法国","A",1083,"2006-11-c34-t07.html"
2006,"11","千美元","22章","法国","A",38875,"2006-11-c34-t07.html"
2006,"11","千美元","23章","法国","A",970,"2006-11-c34-t07.html"
2006,"11","千美元","24章","法国","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","31章","法国","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","50章","法国","A",23,"2006-11-c34-t07.html"
2006,"11","千美元","51章","法国","A",1539,"2006-11-c34-t07.html"
2006,"11","千美元","52章","法国","A",552,"2006-11-c34-t07.html"
2006,"11","千美元","总值","法国","B",10302855,"2006-11-c34-t07.html"
2006,"11","千美元","第1类","法国","B",128007,"2006-11-c34-t07.html"
2006,"11","千美元","01章","法国","B",760,"2006-11-c34-t07.html"
2006,"11","千美元","02章","法国","B",54636,"2006-11-c34-t07.html"
2006,"11","千美元","03章","法国","B",7371,"2006-11-c34-t07.html"
2006,"11","千美元","04章","法国","B",54341,"2006-11-c34-t07.html"
2006,"11","千美元","05章","法国","B",10900,"2006-11-c34-t07.html"
2006,"11","千美元","第2类","法国","B",16333,"2006-11-c34-t07.html"
2006,"11","千美元","06章","法国","B",423,"2006-11-c34-t07.html"
2006,"11","千美元","07章","法国","B",154,"2006-11-c34-t07.html"
2006,"11","千美元","08章","法国","B",315,"2006-11-c34-t07.html"
2006,"11","千美元","09章","法国","B",272,"2006-11-c34-t07.html"
2006,"11","千美元","10章","法国","B",2821,"2006-11-c34-t07.html"
2006,"11","千美元","11章","法国","B",3177,"2006-11-c34-t07.html"
2006,"11","千美元","12章","法国","B",3132,"2006-11-c34-t07.html"
2006,"11","千美元","13章","法国","B",6010,"2006-11-c34-t07.html"
2006,"11","千美元","14章","法国","B",30,"2006-11-c34-t07.html"
2006,"11","千美元","第3类","法国","B",1337,"2006-11-c34-t07.html"
2006,"11","千美元","15章","法国","B",1337,"2006-11-c34-t07.html"
2006,"11","千美元","第4类","法国","B",277435,"2006-11-c34-t07.html"
2006,"11","千美元","16章","法国","B",798,"2006-11-c34-t07.html"
2006,"11","千美元","17章","法国","B",5787,"2006-11-c34-t07.html"
2006,"11","千美元","18章","法国","B",1832,"2006-11-c34-t07.html"
2006,"11","千美元","19章","法国","B",1243,"2006-11-c34-t07.html"
2006,"11","千美元","20章","法国","B",757,"2006-11-c34-t07.html"
2006,"11","千美元","21章","法国","B",12107,"2006-11-c34-t07.html"
2006,"11","千美元","22章","法国","B",245386,"2006-11-c34-t07.html"
2006,"11","千美元","23章","法国","B",5795,"2006-11-c34-t07.html"
2006,"11","千美元","24章","法国","B",3730,"2006-11-c34-t07.html"
2006,"11","千美元","31章","法国","B",154,"2006-11-c34-t07.html"
2006,"11","千美元","50章","法国","B",435,"2006-11-c34-t07.html"
2006,"11","千美元","51章","法国","B",13972,"2006-11-c34-t07.html"
2006,"11","千美元","52章","法国","B",3555,"2006-11-c34-t07.html"
2006,"11","千美元","总值","意大利","A",789881,"2006-11-c34-t07.html"
2006,"11","千美元","第1类","意大利","A",491,"2006-11-c34-t07.html"
2006,"11","千美元","01章","意大利","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","02章","意大利","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","03章","意大利","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","04章","意大利","A",405,"2006-11-c34-t07.html"
2006,"11","千美元","05章","意大利","A",86,"2006-11-c34-t07.html"
2006,"11","千美元","第2类","意大利","A",376,"2006-11-c34-t07.html"
2006,"11","千美元","06章","意大利","A",2,"2006-11-c34-t07.html"
2006,"11","千美元","07章","意大利","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","08章","意大利","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","09章","意大利","A",139,"2006-11-c34-t07.html"
2006,"11","千美元","10章","意大利","A",1,"2006-11-c34-t07.html"
2006,"11","千美元","11章","意大利","A",161,"2006-11-c34-t07.html"
2006,"11","千美元","12章","意大利","A",13,"2006-11-c34-t07.html"
2006,"11","千美元","13章","意大利","A",59,"2006-11-c34-t07.html"
2006,"11","千美元","14章","意大利","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","第3类","意大利","A",887,"2006-11-c34-t07.html"
2006,"11","千美元","15章","意大利","A",887,"2006-11-c34-t07.html"
2006,"11","千美元","第4类","意大利","A",8542,"2006-11-c34-t07.html"
2006,"11","千美元","16章","意大利","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","17章","意大利","A",7,"2006-11-c34-t07.html"
2006,"11","千美元","18章","意大利","A",6413,"2006-11-c34-t07.html"
2006,"11","千美元","19章","意大利","A",595,"2006-11-c34-t07.html"
2006,"11","千美元","20章","意大利","A",223,"2006-11-c34-t07.html"
2006,"11","千美元","21章","意大利","A",139,"2006-11-c34-t07.html"
2006,"11","千美元","22章","意大利","A",1165,"2006-11-c34-t07.html"
2006,"11","千美元","23章","意大利","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","24章","意大利","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","31章","意大利","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","50章","意大利","A",574,"2006-11-c34-t07.html"
2006,"11","千美元","51章","意大利","A",10226,"2006-11-c34-t07.html"
2006,"11","千美元","52章","意大利","A",6453,"2006-11-c34-t07.html"
2006,"11","千美元","总值","意大利","B",7779231,"2006-11-c34-t07.html"
2006,"11","千美元","第1类","意大利","B",4681,"2006-11-c34-t07.html"
2006,"11","千美元","01章","意大利","B",NA,"2006-11-c34-t07.html"
2006,"11","千美元","02章","意大利","B",NA,"2006-11-c34-t07.html"
2006,"11","千美元","03章","意大利","B",89,"2006-11-c34-t07.html"
2006,"11","千美元","04章","意大利","B",3801,"2006-11-c34-t07.html"
2006,"11","千美元","05章","意大利","B",791,"2006-11-c34-t07.html"
2006,"11","千美元","第2类","意大利","B",3083,"2006-11-c34-t07.html"
2006,"11","千美元","06章","意大利","B",167,"2006-11-c34-t07.html"
2006,"11","千美元","07章","意大利","B",1,"2006-11-c34-t07.html"
2006,"11","千美元","08章","意大利","B",106,"2006-11-c34-t07.html"
2006,"11","千美元","09章","意大利","B",1674,"2006-11-c34-t07.html"
2006,"11","千美元","10章","意大利","B",1,"2006-11-c34-t07.html"
2006,"11","千美元","11章","意大利","B",293,"2006-11-c34-t07.html"
2006,"11","千美元","12章","意大利","B",389,"2006-11-c34-t07.html"
2006,"11","千美元","13章","意大利","B",434,"2006-11-c34-t07.html"
2006,"11","千美元","14章","意大利","B",19,"2006-11-c34-t07.html"
2006,"11","千美元","第3类","意大利","B",10085,"2006-11-c34-t07.html"
2006,"11","千美元","15章","意大利","B",10085,"2006-11-c34-t07.html"
2006,"11","千美元","第4类","意大利","B",41884,"2006-11-c34-t07.html"
2006,"11","千美元","16章","意大利","B",4,"2006-11-c34-t07.html"
2006,"11","千美元","17章","意大利","B",288,"2006-11-c34-t07.html"
2006,"11","千美元","18章","意大利","B",19154,"2006-11-c34-t07.html"
2006,"11","千美元","19章","意大利","B",4224,"2006-11-c34-t07.html"
2006,"11","千美元","20章","意大利","B",2221,"2006-11-c34-t07.html"
2006,"11","千美元","21章","意大利","B",1544,"2006-11-c34-t07.html"
2006,"11","千美元","22章","意大利","B",14194,"2006-11-c34-t07.html"
2006,"11","千美元","23章","意大利","B",255,"2006-11-c34-t07.html"
2006,"11","千美元","24章","意大利","B",NA,"2006-11-c34-t07.html"
2006,"11","千美元","31章","意大利","B",296,"2006-11-c34-t07.html"
2006,"11","千美元","50章","意大利","B",5121,"2006-11-c34-t07.html"
2006,"11","千美元","51章","意大利","B",166882,"2006-11-c34-t07.html"
2006,"11","千美元","52章","意大利","B",48379,"2006-11-c34-t07.html"
2006,"11","千美元","总值","荷兰","A",342733,"2006-11-c34-t08.html"
2006,"11","千美元","第1类","荷兰","A",5957,"2006-11-c34-t08.html"
2006,"11","千美元","01章","荷兰","A",69,"2006-11-c34-t08.html"
2006,"11","千美元","02章","荷兰","A",148,"2006-11-c34-t08.html"
2006,"11","千美元","03章","荷兰","A",4153,"2006-11-c34-t08.html"
2006,"11","千美元","04章","荷兰","A",1246,"2006-11-c34-t08.html"
2006,"11","千美元","05章","荷兰","A",340,"2006-11-c34-t08.html"
2006,"11","千美元","第2类","荷兰","A",4729,"2006-11-c34-t08.html"
2006,"11","千美元","06章","荷兰","A",2775,"2006-11-c34-t08.html"
2006,"11","千美元","07章","荷兰","A",16,"2006-11-c34-t08.html"
2006,"11","千美元","08章","荷兰","A",1,"2006-11-c34-t08.html"
2006,"11","千美元","09章","荷兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","10章","荷兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","11章","荷兰","A",1180,"2006-11-c34-t08.html"
2006,"11","千美元","12章","荷兰","A",628,"2006-11-c34-t08.html"
2006,"11","千美元","13章","荷兰","A",127,"2006-11-c34-t08.html"
2006,"11","千美元","14章","荷兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","第3类","荷兰","A",110,"2006-11-c34-t08.html"
2006,"11","千美元","15章","荷兰","A",110,"2006-11-c34-t08.html"
2006,"11","千美元","第4类","荷兰","A",5682,"2006-11-c34-t08.html"
2006,"11","千美元","16章","荷兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","17章","荷兰","A",404,"2006-11-c34-t08.html"
2006,"11","千美元","18章","荷兰","A",138,"2006-11-c34-t08.html"
2006,"11","千美元","19章","荷兰","A",1959,"2006-11-c34-t08.html"
2006,"11","千美元","20章","荷兰","A",343,"2006-11-c34-t08.html"
2006,"11","千美元","21章","荷兰","A",1832,"2006-11-c34-t08.html"
2006,"11","千美元","22章","荷兰","A",243,"2006-11-c34-t08.html"
2006,"11","千美元","23章","荷兰","A",764,"2006-11-c34-t08.html"
2006,"11","千美元","24章","荷兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","31章","荷兰","A",33,"2006-11-c34-t08.html"
2006,"11","千美元","50章","荷兰","A",0,"2006-11-c34-t08.html"
2006,"11","千美元","51章","荷兰","A",292,"2006-11-c34-t08.html"
2006,"11","千美元","52章","荷兰","A",116,"2006-11-c34-t08.html"
2006,"11","千美元","总值","荷兰","B",3342825,"2006-11-c34-t08.html"
2006,"11","千美元","第1类","荷兰","B",98624,"2006-11-c34-t08.html"
2006,"11","千美元","01章","荷兰","B",1893,"2006-11-c34-t08.html"
2006,"11","千美元","02章","荷兰","B",378,"2006-11-c34-t08.html"
2006,"11","千美元","03章","荷兰","B",77922,"2006-11-c34-t08.html"
2006,"11","千美元","04章","荷兰","B",12951,"2006-11-c34-t08.html"
2006,"11","千美元","05章","荷兰","B",5481,"2006-11-c34-t08.html"
2006,"11","千美元","第2类","荷兰","B",55372,"2006-11-c34-t08.html"
2006,"11","千美元","06章","荷兰","B",33781,"2006-11-c34-t08.html"
2006,"11","千美元","07章","荷兰","B",66,"2006-11-c34-t08.html"
2006,"11","千美元","08章","荷兰","B",170,"2006-11-c34-t08.html"
