"year","month","currency","cat","country","period","value","files"
2011,"07","千美元","21章","比利时","A",302,"2011-07-c26-t11.html"
2011,"07","千美元","22章","比利时","A",646,"2011-07-c26-t11.html"
2011,"07","千美元","23章","比利时","A",499,"2011-07-c26-t11.html"
2011,"07","千美元","24章","比利时","A",NA,"2011-07-c26-t11.html"
2011,"07","千美元","31章","比利时","A",11064,"2011-07-c26-t11.html"
2011,"07","千美元","总值","比利时","B",5641601,"2011-07-c26-t11.html"
2011,"07","千美元","第1类","比利时","B",6007,"2011-07-c26-t11.html"
2011,"07","千美元","01章","比利时","B",18,"2011-07-c26-t11.html"
2011,"07","千美元","02章","比利时","B",NA,"2011-07-c26-t11.html"
2011,"07","千美元","03章","比利时","B",NA,"2011-07-c26-t11.html"
2011,"07","千美元","04章","比利时","B",4470,"2011-07-c26-t11.html"
2011,"07","千美元","05章","比利时","B",1518,"2011-07-c26-t11.html"
2011,"07","千美元","第2类","比利时","B",8748,"2011-07-c26-t11.html"
2011,"07","千美元","06章","比利时","B",293,"2011-07-c26-t11.html"
2011,"07","千美元","07章","比利时","B",7,"2011-07-c26-t11.html"
2011,"07","千美元","08章","比利时","B",856,"2011-07-c26-t11.html"
2011,"07","千美元","09章","比利时","B",29,"2011-07-c26-t11.html"
2011,"07","千美元","10章","比利时","B",NA,"2011-07-c26-t11.html"
2011,"07","千美元","11章","比利时","B",2058,"2011-07-c26-t11.html"
2011,"07","千美元","12章","比利时","B",4642,"2011-07-c26-t11.html"
2011,"07","千美元","13章","比利时","B",862,"2011-07-c26-t11.html"
2011,"07","千美元","14章","比利时","B",NA,"2011-07-c26-t11.html"
2011,"07","千美元","第3类","比利时","B",2856,"2011-07-c26-t11.html"
2011,"07","千美元","15章","比利时","B",2856,"2011-07-c26-t11.html"
2011,"07","千美元","第4类","比利时","B",21919,"2011-07-c26-t11.html"
2011,"07","千美元","16章","比利时","B",NA,"2011-07-c26-t11.html"
2011,"07","千美元","17章","比利时","B",1968,"2011-07-c26-t11.html"
2011,"07","千美元","18章","比利时","B",5528,"2011-07-c26-t11.html"
2011,"07","千美元","19章","比利时","B",2101,"2011-07-c26-t11.html"
2011,"07","千美元","20章","比利时","B",5110,"2011-07-c26-t11.html"
2011,"07","千美元","21章","比利时","B",1546,"2011-07-c26-t11.html"
2011,"07","千美元","22章","比利时","B",3728,"2011-07-c26-t11.html"
2011,"07","千美元","23章","比利时","B",1938,"2011-07-c26-t11.html"
2011,"07","千美元","24章","比利时","B",NA,"2011-07-c26-t11.html"
2011,"07","千美元","31章","比利时","B",36391,"2011-07-c26-t11.html"
2011,"07","千美元","总值","丹麦","A",231961,"2011-07-c26-t11.html"
2011,"07","千美元","第1类","丹麦","A",27763,"2011-07-c26-t11.html"
2011,"07","千美元","01章","丹麦","A",NA,"2011-07-c26-t11.html"
2011,"07","千美元","02章","丹麦","A",22240,"2011-07-c26-t11.html"
2011,"07","千美元","03章","丹麦","A",847,"2011-07-c26-t11.html"
2011,"07","千美元","04章","丹麦","A",4310,"2011-07-c26-t11.html"
2011,"07","千美元","05章","丹麦","A",366,"2011-07-c26-t11.html"
2011,"07","千美元","第2类","丹麦","A",736,"2011-07-c26-t11.html"
2011,"07","千美元","06章","丹麦","A",0,"2011-07-c26-t11.html"
2011,"07","千美元","07章","丹麦","A",0,"2011-07-c26-t11.html"
2011,"07","千美元","08章","丹麦","A",NA,"2011-07-c26-t11.html"
2011,"07","千美元","09章","丹麦","A",0,"2011-07-c26-t11.html"
2011,"07","千美元","10章","丹麦","A",NA,"2011-07-c26-t11.html"
2011,"07","千美元","11章","丹麦","A",NA,"2011-07-c26-t11.html"
2011,"07","千美元","12章","丹麦","A",246,"2011-07-c26-t11.html"
2011,"07","千美元","13章","丹麦","A",490,"2011-07-c26-t11.html"
2011,"07","千美元","14章","丹麦","A",NA,"2011-07-c26-t11.html"
2011,"07","千美元","第3类","丹麦","A",NA,"2011-07-c26-t11.html"
2011,"07","千美元","15章","丹麦","A",NA,"2011-07-c26-t11.html"
2011,"07","千美元","第4类","丹麦","A",9031,"2011-07-c26-t11.html"
2011,"07","千美元","16章","丹麦","A",11,"2011-07-c26-t11.html"
2011,"07","千美元","17章","丹麦","A",36,"2011-07-c26-t11.html"
2011,"07","千美元","18章","丹麦","A",NA,"2011-07-c26-t11.html"
2011,"07","千美元","19章","丹麦","A",6688,"2011-07-c26-t11.html"
2011,"07","千美元","20章","丹麦","A",1497,"2011-07-c26-t11.html"
2011,"07","千美元","21章","丹麦","A",759,"2011-07-c26-t11.html"
2011,"07","千美元","22章","丹麦","A",21,"2011-07-c26-t11.html"
2011,"07","千美元","23章","丹麦","A",18,"2011-07-c26-t11.html"
2011,"07","千美元","24章","丹麦","A",1,"2011-07-c26-t11.html"
2011,"07","千美元","31章","丹麦","A",NA,"2011-07-c26-t11.html"
2011,"07","千美元","总值","丹麦","B",1558988,"2011-07-c26-t11.html"
2011,"07","千美元","第1类","丹麦","B",180822,"2011-07-c26-t11.html"
2011,"07","千美元","01章","丹麦","B",1253,"2011-07-c26-t11.html"
2011,"07","千美元","02章","丹麦","B",140168,"2011-07-c26-t11.html"
2011,"07","千美元","03章","丹麦","B",10378,"2011-07-c26-t11.html"
2011,"07","千美元","04章","丹麦","B",26069,"2011-07-c26-t11.html"
2011,"07","千美元","05章","丹麦","B",2954,"2011-07-c26-t11.html"
2011,"07","千美元","第2类","丹麦","B",9423,"2011-07-c26-t11.html"
2011,"07","千美元","06章","丹麦","B",0,"2011-07-c26-t11.html"
2011,"07","千美元","07章","丹麦","B",0,"2011-07-c26-t11.html"
2011,"07","千美元","08章","丹麦","B",37,"2011-07-c26-t11.html"
2011,"07","千美元","09章","丹麦","B",46,"2011-07-c26-t11.html"
2011,"07","千美元","10章","丹麦","B",672,"2011-07-c26-t11.html"
2011,"07","千美元","11章","丹麦","B",1459,"2011-07-c26-t11.html"
2011,"07","千美元","12章","丹麦","B",4676,"2011-07-c26-t11.html"
2011,"07","千美元","13章","丹麦","B",2533,"2011-07-c26-t11.html"
2011,"07","千美元","14章","丹麦","B",NA,"2011-07-c26-t11.html"
2011,"07","千美元","第3类","丹麦","B",13,"2011-07-c26-t11.html"
2011,"07","千美元","15章","丹麦","B",13,"2011-07-c26-t11.html"
2011,"07","千美元","第4类","丹麦","B",53876,"2011-07-c26-t11.html"
2011,"07","千美元","16章","丹麦","B",49,"2011-07-c26-t11.html"
2011,"07","千美元","17章","丹麦","B",173,"2011-07-c26-t11.html"
2011,"07","千美元","18章","丹麦","B",32,"2011-07-c26-t11.html"
2011,"07","千美元","19章","丹麦","B",39670,"2011-07-c26-t11.html"
2011,"07","千美元","20章","丹麦","B",4604,"2011-07-c26-t11.html"
2011,"07","千美元","21章","丹麦","B",4045,"2011-07-c26-t11.html"
2011,"07","千美元","22章","丹麦","B",110,"2011-07-c26-t11.html"
2011,"07","千美元","23章","丹麦","B",5192,"2011-07-c26-t11.html"
2011,"07","千美元","24章","丹麦","B",2,"2011-07-c26-t11.html"
2011,"07","千美元","31章","丹麦","B",NA,"2011-07-c26-t11.html"
2011,"07","千美元","50章","南非","A",NA,"2011-07-c26-t12.html"
2011,"07","千美元","51章","南非","A",11789,"2011-07-c26-t12.html"
2011,"07","千美元","52章","南非","A",NA,"2011-07-c26-t12.html"
2011,"07","千美元","50章","南非","B",NA,"2011-07-c26-t12.html"
2011,"07","千美元","51章","南非","B",63822,"2011-07-c26-t12.html"
2011,"07","千美元","52章","南非","B",607,"2011-07-c26-t12.html"
2011,"07","千美元","50章","欧洲联盟","A",1414,"2011-07-c26-t12.html"
2011,"07","千美元","51章","欧洲联盟","A",49210,"2011-07-c26-t12.html"
2011,"07","千美元","52章","欧洲联盟","A",9420,"2011-07-c26-t12.html"
2011,"07","千美元","50章","欧洲联盟","B",8819,"2011-07-c26-t12.html"
2011,"07","千美元","51章","欧洲联盟","B",281262,"2011-07-c26-t12.html"
2011,"07","千美元","52章","欧洲联盟","B",67825,"2011-07-c26-t12.html"
2011,"07","千美元","50章","比利时","A",NA,"2011-07-c26-t12.html"
2011,"07","千美元","51章","比利时","A",1814,"2011-07-c26-t12.html"
2011,"07","千美元","52章","比利时","A",21,"2011-07-c26-t12.html"
2011,"07","千美元","50章","比利时","B",0,"2011-07-c26-t12.html"
2011,"07","千美元","51章","比利时","B",10775,"2011-07-c26-t12.html"
2011,"07","千美元","52章","比利时","B",135,"2011-07-c26-t12.html"
2011,"07","千美元","50章","丹麦","A",12,"2011-07-c26-t12.html"
2011,"07","千美元","51章","丹麦","A",120,"2011-07-c26-t12.html"
2011,"07","千美元","52章","丹麦","A",28,"2011-07-c26-t12.html"
2011,"07","千美元","50章","丹麦","B",12,"2011-07-c26-t12.html"
2011,"07","千美元","51章","丹麦","B",208,"2011-07-c26-t12.html"
2011,"07","千美元","52章","丹麦","B",135,"2011-07-c26-t12.html"
2011,"07","千美元","总值","英国","A",1190997,"2011-07-c26-t13.html"
2011,"07","千美元","第1类","英国","A",3618,"2011-07-c26-t13.html"
2011,"07","千美元","01章","英国","A",0,"2011-07-c26-t13.html"
2011,"07","千美元","02章","英国","A",NA,"2011-07-c26-t13.html"
2011,"07","千美元","03章","英国","A",2919,"2011-07-c26-t13.html"
2011,"07","千美元","04章","英国","A",585,"2011-07-c26-t13.html"
2011,"07","千美元","05章","英国","A",114,"2011-07-c26-t13.html"
2011,"07","千美元","第2类","英国","A",681,"2011-07-c26-t13.html"
2011,"07","千美元","06章","英国","A",1,"2011-07-c26-t13.html"
2011,"07","千美元","07章","英国","A",425,"2011-07-c26-t13.html"
2011,"07","千美元","08章","英国","A",NA,"2011-07-c26-t13.html"
2011,"07","千美元","09章","英国","A",108,"2011-07-c26-t13.html"
2011,"07","千美元","10章","英国","A",NA,"2011-07-c26-t13.html"
2011,"07","千美元","11章","英国","A",19,"2011-07-c26-t13.html"
2011,"07","千美元","12章","英国","A",21,"2011-07-c26-t13.html"
2011,"07","千美元","13章","英国","A",107,"2011-07-c26-t13.html"
2011,"07","千美元","14章","英国","A",NA,"2011-07-c26-t13.html"
2011,"07","千美元","第3类","英国","A",104,"2011-07-c26-t13.html"
2011,"07","千美元","15章","英国","A",104,"2011-07-c26-t13.html"
2011,"07","千美元","第4类","英国","A",9438,"2011-07-c26-t13.html"
2011,"07","千美元","16章","英国","A",14,"2011-07-c26-t13.html"
2011,"07","千美元","17章","英国","A",105,"2011-07-c26-t13.html"
2011,"07","千美元","18章","英国","A",442,"2011-07-c26-t13.html"
2011,"07","千美元","19章","英国","A",533,"2011-07-c26-t13.html"
2011,"07","千美元","20章","英国","A",52,"2011-07-c26-t13.html"
2011,"07","千美元","21章","英国","A",894,"2011-07-c26-t13.html"
2011,"07","千美元","22章","英国","A",7146,"2011-07-c26-t13.html"
2011,"07","千美元","23章","英国","A",253,"2011-07-c26-t13.html"
2011,"07","千美元","24章","英国","A",NA,"2011-07-c26-t13.html"
2011,"07","千美元","31章","英国","A",357,"2011-07-c26-t13.html"
2011,"07","千美元","总值","英国","B",7734195,"2011-07-c26-t13.html"
2011,"07","千美元","第1类","英国","B",30922,"2011-07-c26-t13.html"
2011,"07","千美元","01章","英国","B",3006,"2011-07-c26-t13.html"
2011,"07","千美元","02章","英国","B",NA,"2011-07-c26-t13.html"
2011,"07","千美元","03章","英国","B",22885,"2011-07-c26-t13.html"
2011,"07","千美元","04章","英国","B",4432,"2011-07-c26-t13.html"
2011,"07","千美元","05章","英国","B",600,"2011-07-c26-t13.html"
2011,"07","千美元","第2类","英国","B",5787,"2011-07-c26-t13.html"
2011,"07","千美元","06章","英国","B",6,"2011-07-c26-t13.html"
2011,"07","千美元","07章","英国","B",2190,"2011-07-c26-t13.html"
2011,"07","千美元","08章","英国","B",6,"2011-07-c26-t13.html"
2011,"07","千美元","09章","英国","B",2302,"2011-07-c26-t13.html"
2011,"07","千美元","10章","英国","B",NA,"2011-07-c26-t13.html"
2011,"07","千美元","11章","英国","B",237,"2011-07-c26-t13.html"
2011,"07","千美元","12章","英国","B",579,"2011-07-c26-t13.html"
2011,"07","千美元","13章","英国","B",462,"2011-07-c26-t13.html"
2011,"07","千美元","14章","英国","B",4,"2011-07-c26-t13.html"
2011,"07","千美元","第3类","英国","B",766,"2011-07-c26-t13.html"
2011,"07","千美元","15章","英国","B",766,"2011-07-c26-t13.html"
2011,"07","千美元","第4类","英国","B",80393,"2011-07-c26-t13.html"
2011,"07","千美元","16章","英国","B",79,"2011-07-c26-t13.html"
2011,"07","千美元","17章","英国","B",479,"2011-07-c26-t13.html"
2011,"07","千美元","18章","英国","B",840,"2011-07-c26-t13.html"
2011,"07","千美元","19章","英国","B",10058,"2011-07-c26-t13.html"
2011,"07","千美元","20章","英国","B",508,"2011-07-c26-t13.html"
2011,"07","千美元","21章","英国","B",6752,"2011-07-c26-t13.html"
2011,"07","千美元","22章","英国","B",55864,"2011-07-c26-t13.html"
2011,"07","千美元","23章","英国","B",5813,"2011-07-c26-t13.html"
2011,"07","千美元","24章","英国","B",NA,"2011-07-c26-t13.html"
2011,"07","千美元","31章","英国","B",5243,"2011-07-c26-t13.html"
2011,"07","千美元","总值","德国","A",7646124,"2011-07-c26-t13.html"
2011,"07","千美元","第1类","德国","A",15673,"2011-07-c26-t13.html"
2011,"07","千美元","01章","德国","A",435,"2011-07-c26-t13.html"
2011,"07","千美元","02章","德国","A",6836,"2011-07-c26-t13.html"
2011,"07","千美元","03章","德国","A",831,"2011-07-c26-t13.html"
2011,"07","千美元","04章","德国","A",5808,"2011-07-c26-t13.html"
2011,"07","千美元","05章","德国","A",1763,"2011-07-c26-t13.html"
2011,"07","千美元","第2类","德国","A",1642,"2011-07-c26-t13.html"
2011,"07","千美元","06章","德国","A",1,"2011-07-c26-t13.html"
2011,"07","千美元","07章","德国","A",2,"2011-07-c26-t13.html"
2011,"07","千美元","08章","德国","A",8,"2011-07-c26-t13.html"
2011,"07","千美元","09章","德国","A",188,"2011-07-c26-t13.html"
2011,"07","千美元","10章","德国","A",0,"2011-07-c26-t13.html"
2011,"07","千美元","11章","德国","A",842,"2011-07-c26-t13.html"
2011,"07","千美元","12章","德国","A",229,"2011-07-c26-t13.html"
2011,"07","千美元","13章","德国","A",353,"2011-07-c26-t13.html"
2011,"07","千美元","14章","德国","A",20,"2011-07-c26-t13.html"
2011,"07","千美元","第3类","德国","A",396,"2011-07-c26-t13.html"
2011,"07","千美元","15章","德国","A",396,"2011-07-c26-t13.html"
2011,"07","千美元","第4类","德国","A",13716,"2011-07-c26-t13.html"
2011,"07","千美元","16章","德国","A",NA,"2011-07-c26-t13.html"
2011,"07","千美元","17章","德国","A",689,"2011-07-c26-t13.html"
2011,"07","千美元","18章","德国","A",1081,"2011-07-c26-t13.html"
2011,"07","千美元","19章","德国","A",1658,"2011-07-c26-t13.html"
2011,"07","千美元","20章","德国","A",515,"2011-07-c26-t13.html"
2011,"07","千美元","21章","德国","A",2814,"2011-07-c26-t13.html"
2011,"07","千美元","22章","德国","A",6678,"2011-07-c26-t13.html"
2011,"07","千美元","23章","德国","A",281,"2011-07-c26-t13.html"
2011,"07","千美元","24章","德国","A",1,"2011-07-c26-t13.html"
2011,"07","千美元","31章","德国","A",8575,"2011-07-c26-t13.html"
2011,"07","千美元","总值","德国","B",52622529,"2011-07-c26-t13.html"
2011,"07","千美元","第1类","德国","B",69010,"2011-07-c26-t13.html"
2011,"07","千美元","01章","德国","B",1877,"2011-07-c26-t13.html"
2011,"07","千美元","02章","德国","B",13736,"2011-07-c26-t13.html"
2011,"07","千美元","03章","德国","B",8002,"2011-07-c26-t13.html"
2011,"07","千美元","04章","德国","B",37451,"2011-07-c26-t13.html"
2011,"07","千美元","05章","德国","B",7945,"2011-07-c26-t13.html"
2011,"07","千美元","第2类","德国","B",25579,"2011-07-c26-t13.html"
2011,"07","千美元","06章","德国","B",62,"2011-07-c26-t13.html"
2011,"07","千美元","07章","德国","B",144,"2011-07-c26-t13.html"
2011,"07","千美元","08章","德国","B",178,"2011-07-c26-t13.html"
2011,"07","千美元","09章","德国","B",1546,"2011-07-c26-t13.html"
2011,"07","千美元","10章","德国","B",2404,"2011-07-c26-t13.html"
2011,"07","千美元","11章","德国","B",8706,"2011-07-c26-t13.html"
2011,"07","千美元","12章","德国","B",9287,"2011-07-c26-t13.html"
2011,"07","千美元","13章","德国","B",3215,"2011-07-c26-t13.html"
2011,"07","千美元","14章","德国","B",37,"2011-07-c26-t13.html"
2011,"07","千美元","第3类","德国","B",1858,"2011-07-c26-t13.html"
2011,"07","千美元","15章","德国","B",1858,"2011-07-c26-t13.html"
2011,"07","千美元","第4类","德国","B",83554,"2011-07-c26-t13.html"
2011,"07","千美元","16章","德国","B",24,"2011-07-c26-t13.html"
2011,"07","千美元","17章","德国","B",4609,"2011-07-c26-t13.html"
2011,"07","千美元","18章","德国","B",5331,"2011-07-c26-t13.html"
2011,"07","千美元","19章","德国","B",7948,"2011-07-c26-t13.html"
2011,"07","千美元","20章","德国","B",2809,"2011-07-c26-t13.html"
2011,"07","千美元","21章","德国","B",22319,"2011-07-c26-t13.html"
2011,"07","千美元","22章","德国","B",37607,"2011-07-c26-t13.html"
2011,"07","千美元","23章","德国","B",1583,"2011-07-c26-t13.html"
2011,"07","千美元","24章","德国","B",1325,"2011-07-c26-t13.html"
2011,"07","千美元","31章","德国","B",49964,"2011-07-c26-t13.html"
2011,"07","千美元","总值","法国","A",1863505,"2011-07-c26-t13.html"
2011,"07","千美元","第1类","法国","A",23338,"2011-07-c26-t13.html"
2011,"07","千美元","01章","法国","A",NA,"2011-07-c26-t13.html"
2011,"07","千美元","02章","法国","A",8444,"2011-07-c26-t13.html"
2011,"07","千美元","03章","法国","A",417,"2011-07-c26-t13.html"
2011,"07","千美元","04章","法国","A",12777,"2011-07-c26-t13.html"
2011,"07","千美元","05章","法国","A",1700,"2011-07-c26-t13.html"
2011,"07","千美元","第2类","法国","A",13086,"2011-07-c26-t13.html"
2011,"07","千美元","06章","法国","A",39,"2011-07-c26-t13.html"
2011,"07","千美元","07章","法国","A",66,"2011-07-c26-t13.html"
2011,"07","千美元","08章","法国","A",55,"2011-07-c26-t13.html"
2011,"07","千美元","09章","法国","A",42,"2011-07-c26-t13.html"
2011,"07","千美元","10章","法国","A",10140,"2011-07-c26-t13.html"
2011,"07","千美元","11章","法国","A",234,"2011-07-c26-t13.html"
2011,"07","千美元","12章","法国","A",660,"2011-07-c26-t13.html"
2011,"07","千美元","13章","法国","A",1850,"2011-07-c26-t13.html"
2011,"07","千美元","14章","法国","A",NA,"2011-07-c26-t13.html"
2011,"07","千美元","第3类","法国","A",214,"2011-07-c26-t13.html"
2011,"07","千美元","15章","法国","A",214,"2011-07-c26-t13.html"
2011,"07","千美元","第4类","法国","A",130748,"2011-07-c26-t13.html"
2011,"07","千美元","16章","法国","A",15,"2011-07-c26-t13.html"
2011,"07","千美元","17章","法国","A",258,"2011-07-c26-t13.html"
2011,"07","千美元","18章","法国","A",592,"2011-07-c26-t13.html"
2011,"07","千美元","19章","法国","A",7942,"2011-07-c26-t13.html"
2011,"07","千美元","20章","法国","A",574,"2011-07-c26-t13.html"
2011,"07","千美元","21章","法国","A",5775,"2011-07-c26-t13.html"
2011,"07","千美元","22章","法国","A",114523,"2011-07-c26-t13.html"
2011,"07","千美元","23章","法国","A",1070,"2011-07-c26-t13.html"
2011,"07","千美元","24章","法国","A",NA,"2011-07-c26-t13.html"
2011,"07","千美元","31章","法国","A",NA,"2011-07-c26-t13.html"
2011,"07","千美元","总值","法国","B",12455254,"2011-07-c26-t13.html"
2011,"07","千美元","第1类","法国","B",147007,"2011-07-c26-t13.html"
2011,"07","千美元","01章","法国","B",3831,"2011-07-c26-t13.html"
2011,"07","千美元","02章","法国","B",59139,"2011-07-c26-t13.html"
2011,"07","千美元","03章","法国","B",8256,"2011-07-c26-t13.html"
2011,"07","千美元","04章","法国","B",64973,"2011-07-c26-t13.html"
2011,"07","千美元","05章","法国","B",10807,"2011-07-c26-t13.html"
2011,"07","千美元","第2类","法国","B",83716,"2011-07-c26-t13.html"
2011,"07","千美元","06章","法国","B",467,"2011-07-c26-t13.html"
2011,"07","千美元","07章","法国","B",112,"2011-07-c26-t13.html"
2011,"07","千美元","08章","法国","B",2939,"2011-07-c26-t13.html"
2011,"07","千美元","09章","法国","B",321,"2011-07-c26-t13.html"
2011,"07","千美元","10章","法国","B",61.169,"2011-07-c26-t13.html"
2011,"07","千美元","11章","法国","B",3883,"2011-07-c26-t13.html"
2011,"07","千美元","12章","法国","B",4315,"2011-07-c26-t13.html"
2011,"07","千美元","13章","法国","B",10410,"2011-07-c26-t13.html"
2011,"07","千美元","14章","法国","B",100,"2011-07-c26-t13.html"
2011,"07","千美元","第3类","法国","B",2831,"2011-07-c26-t13.html"
2011,"07","千美元","15章","法国","B",2831,"2011-07-c26-t13.html"
2011,"07","千美元","第4类","法国","B",829262,"2011-07-c26-t13.html"
2011,"07","千美元","16章","法国","B",271,"2011-07-c26-t13.html"
2011,"07","千美元","17章","法国","B",1297,"2011-07-c26-t13.html"
2011,"07","千美元","18章","法国","B",4696,"2011-07-c26-t13.html"
2011,"07","千美元","19章","法国","B",53001,"2011-07-c26-t13.html"
2011,"07","千美元","20章","法国","B",4529,"2011-07-c26-t13.html"
2011,"07","千美元","21章","法国","B",27955,"2011-07-c26-t13.html"
2011,"07","千美元","22章","法国","B",712874,"2011-07-c26-t13.html"
2011,"07","千美元","23章","法国","B",4334,"2011-07-c26-t13.html"
2011,"07","千美元","24章","法国","B",20304,"2011-07-c26-t13.html"
2011,"07","千美元","31章","法国","B",258,"2011-07-c26-t13.html"
2011,"07","千美元","总值","意大利","A",1612151,"2011-07-c26-t13.html"
2011,"07","千美元","第1类","意大利","A",489,"2011-07-c26-t13.html"
2011,"07","千美元","01章","意大利","A",NA,"2011-07-c26-t13.html"
2011,"07","千美元","02章","意大利","A",NA,"2011-07-c26-t13.html"
2011,"07","千美元","03章","意大利","A",NA,"2011-07-c26-t13.html"
2011,"07","千美元","04章","意大利","A",422,"2011-07-c26-t13.html"
2011,"07","千美元","05章","意大利","A",67,"2011-07-c26-t13.html"
2011,"07","千美元","第2类","意大利","A",1951,"2011-07-c26-t13.html"
2011,"07","千美元","06章","意大利","A",102,"2011-07-c26-t13.html"
2011,"07","千美元","07章","意大利","A",11,"2011-07-c26-t13.html"
2011,"07","千美元","08章","意大利","A",NA,"2011-07-c26-t13.html"
2011,"07","千美元","09章","意大利","A",520,"2011-07-c26-t13.html"
2011,"07","千美元","10章","意大利","A",NA,"2011-07-c26-t13.html"
2011,"07","千美元","11章","意大利","A",466,"2011-07-c26-t13.html"
2011,"07","千美元","12章","意大利","A",474,"2011-07-c26-t13.html"
2011,"07","千美元","13章","意大利","A",377,"2011-07-c26-t13.html"
2011,"07","千美元","14章","意大利","A",1,"2011-07-c26-t13.html"
2011,"07","千美元","第3类","意大利","A",1897,"2011-07-c26-t13.html"
2011,"07","千美元","15章","意大利","A",1897,"2011-07-c26-t13.html"
2011,"07","千美元","第4类","意大利","A",16818,"2011-07-c26-t13.html"
2011,"07","千美元","16章","意大利","A",NA,"2011-07-c26-t13.html"
2011,"07","千美元","17章","意大利","A",19,"2011-07-c26-t13.html"
2011,"07","千美元","18章","意大利","A",6562,"2011-07-c26-t13.html"
2011,"07","千美元","19章","意大利","A",857,"2011-07-c26-t13.html"
2011,"07","千美元","20章","意大利","A",433,"2011-07-c26-t13.html"
2011,"07","千美元","21章","意大利","A",812,"2011-07-c26-t13.html"
2011,"07","千美元","22章","意大利","A",7835,"2011-07-c26-t13.html"
2011,"07","千美元","23章","意大利","A",300,"2011-07-c26-t13.html"
2011,"07","千美元","24章","意大利","A",NA,"2011-07-c26-t13.html"
2011,"07","千美元","31章","意大利","A",64,"2011-07-c26-t13.html"
2011,"07","千美元","总值","意大利","B",10187288,"2011-07-c26-t13.html"
2011,"07","千美元","第1类","意大利","B",5710,"2011-07-c26-t13.html"
2011,"07","千美元","01章","意大利","B",1,"2011-07-c26-t13.html"
2011,"07","千美元","02章","意大利","B",77,"2011-07-c26-t13.html"
2011,"07","千美元","03章","意大利","B",3,"2011-07-c26-t13.html"
2011,"07","千美元","04章","意大利","B",3201,"2011-07-c26-t13.html"
2011,"07","千美元","05章","意大利","B",2430,"2011-07-c26-t13.html"
2011,"07","千美元","第2类","意大利","B",14032,"2011-07-c26-t13.html"
2011,"07","千美元","06章","意大利","B",442,"2011-07-c26-t13.html"
2011,"07","千美元","07章","意大利","B",78,"2011-07-c26-t13.html"
2011,"07","千美元","08章","意大利","B",3660,"2011-07-c26-t13.html"
2011,"07","千美元","09章","意大利","B",3793,"2011-07-c26-t13.html"
2011,"07","千美元","10章","意大利","B",0,"2011-07-c26-t13.html"
2011,"07","千美元","11章","意大利","B",1023,"2011-07-c26-t13.html"
2011,"07","千美元","12章","意大利","B",3195,"2011-07-c26-t13.html"
2011,"07","千美元","13章","意大利","B",1839,"2011-07-c26-t13.html"
2011,"07","千美元","14章","意大利","B",1,"2011-07-c26-t13.html"
2011,"07","千美元","第3类","意大利","B",21011,"2011-07-c26-t13.html"
2011,"07","千美元","15章","意大利","B",21011,"2011-07-c26-t13.html"
2011,"07","千美元","第4类","意大利","B",95641,"2011-07-c26-t13.html"
2011,"07","千美元","16章","意大利","B",209,"2011-07-c26-t13.html"
2011,"07","千美元","17章","意大利","B",112,"2011-07-c26-t13.html"
2011,"07","千美元","18章","意大利","B",27568,"2011-07-c26-t13.html"
2011,"07","千美元","19章","意大利","B",6228,"2011-07-c26-t13.html"
2011,"07","千美元","20章","意大利","B",2524,"2011-07-c26-t13.html"
2011,"07","千美元","21章","意大利","B",5160,"2011-07-c26-t13.html"
2011,"07","千美元","22章","意大利","B",52897,"2011-07-c26-t13.html"
2011,"07","千美元","23章","意大利","B",943,"2011-07-c26-t13.html"
2011,"07","千美元","24章","意大利","B",NA,"2011-07-c26-t13.html"
2011,"07","千美元","31章","意大利","B",1346,"2011-07-c26-t13.html"
2011,"07","千美元","50章","英国","A",2,"2011-07-c27-t14.html"
2011,"07","千美元","51章","英国","A",6348,"2011-07-c27-t14.html"
2011,"07","千美元","52章","英国","A",355,"2011-07-c27-t14.html"
2011,"07","千美元","50章","英国","B",140,"2011-07-c27-t14.html"
2011,"07","千美元","51章","英国","B",35144,"2011-07-c27-t14.html"
2011,"07","千美元","52章","英国","B",2597,"2011-07-c27-t14.html"
2011,"07","千美元","50章","德国","A",314,"2011-07-c27-t14.html"
2011,"07","千美元","51章","德国","A",1047,"2011-07-c27-t14.html"
2011,"07","千美元","52章","德国","A",1221,"2011-07-c27-t14.html"
2011,"07","千美元","50章","德国","B",1031,"2011-07-c27-t14.html"
2011,"07","千美元","51章","德国","B",11652,"2011-07-c27-t14.html"
2011,"07","千美元","52章","德国","B",6011,"2011-07-c27-t14.html"
2011,"07","千美元","50章","法国","A",53,"2011-07-c27-t14.html"
2011,"07","千美元","51章","法国","A",2241,"2011-07-c27-t14.html"
2011,"07","千美元","52章","法国","A",211,"2011-07-c27-t14.html"
2011,"07","千美元","50章","法国","B",536,"2011-07-c27-t14.html"
2011,"07","千美元","51章","法国","B",11399,"2011-07-c27-t14.html"
2011,"07","千美元","52章","法国","B",2567,"2011-07-c27-t14.html"
2011,"07","千美元","50章","意大利","A",994,"2011-07-c27-t14.html"
2011,"07","千美元","51章","意大利","A",33747,"2011-07-c27-t14.html"
2011,"07","千美元","52章","意大利","A",6081,"2011-07-c27-t14.html"
2011,"07","千美元","50章","意大利","B",6976,"2011-07-c27-t14.html"
2011,"07","千美元","51章","意大利","B",180723,"2011-07-c27-t14.html"
2011,"07","千美元","52章","意大利","B",44205,"2011-07-c27-t14.html"
