"year","month","currency","cat","country","period","value","files"
2005,"06","千美元","11章","比利时","B",1067,"2005-06-c79-t06.html"
2005,"06","千美元","12章","比利时","B",728,"2005-06-c79-t06.html"
2005,"06","千美元","13章","比利时","B",114,"2005-06-c79-t06.html"
2005,"06","千美元","14章","比利时","B",15,"2005-06-c79-t06.html"
2005,"06","千美元","第3类","比利时","B",218,"2005-06-c79-t06.html"
2005,"06","千美元","15章","比利时","B",218,"2005-06-c79-t06.html"
2005,"06","千美元","第4类","比利时","B",8287,"2005-06-c79-t06.html"
2005,"06","千美元","16章","比利时","B",1,"2005-06-c79-t06.html"
2005,"06","千美元","17章","比利时","B",832,"2005-06-c79-t06.html"
2005,"06","千美元","18章","比利时","B",1198,"2005-06-c79-t06.html"
2005,"06","千美元","19章","比利时","B",2395,"2005-06-c79-t06.html"
2005,"06","千美元","20章","比利时","B",904,"2005-06-c79-t06.html"
2005,"06","千美元","21章","比利时","B",269,"2005-06-c79-t06.html"
2005,"06","千美元","22章","比利时","B",224,"2005-06-c79-t06.html"
2005,"06","千美元","23章","比利时","B",2466,"2005-06-c79-t06.html"
2005,"06","千美元","24章","比利时","B",NA,"2005-06-c79-t06.html"
2005,"06","千美元","31章","比利时","B",10755,"2005-06-c79-t06.html"
2005,"06","千美元","50章","比利时","B",NA,"2005-06-c79-t06.html"
2005,"06","千美元","51章","比利时","B",3395,"2005-06-c79-t06.html"
2005,"06","千美元","52章","比利时","B",337,"2005-06-c79-t06.html"
2005,"06","千美元","总值","丹麦","A",105572,"2005-06-c79-t06.html"
2005,"06","千美元","第1类","丹麦","A",6420,"2005-06-c79-t06.html"
2005,"06","千美元","01章","丹麦","A",NA,"2005-06-c79-t06.html"
2005,"06","千美元","02章","丹麦","A",3698,"2005-06-c79-t06.html"
2005,"06","千美元","03章","丹麦","A",1505,"2005-06-c79-t06.html"
2005,"06","千美元","04章","丹麦","A",299,"2005-06-c79-t06.html"
2005,"06","千美元","05章","丹麦","A",918,"2005-06-c79-t06.html"
2005,"06","千美元","第2类","丹麦","A",869,"2005-06-c79-t06.html"
2005,"06","千美元","06章","丹麦","A",NA,"2005-06-c79-t06.html"
2005,"06","千美元","07章","丹麦","A",NA,"2005-06-c79-t06.html"
2005,"06","千美元","08章","丹麦","A",NA,"2005-06-c79-t06.html"
2005,"06","千美元","09章","丹麦","A",0,"2005-06-c79-t06.html"
2005,"06","千美元","10章","丹麦","A",NA,"2005-06-c79-t06.html"
2005,"06","千美元","11章","丹麦","A",475,"2005-06-c79-t06.html"
2005,"06","千美元","12章","丹麦","A",142,"2005-06-c79-t06.html"
2005,"06","千美元","13章","丹麦","A",252,"2005-06-c79-t06.html"
2005,"06","千美元","14章","丹麦","A",NA,"2005-06-c79-t06.html"
2005,"06","千美元","第3类","丹麦","A",50,"2005-06-c79-t06.html"
2005,"06","千美元","15章","丹麦","A",50,"2005-06-c79-t06.html"
2005,"06","千美元","第4类","丹麦","A",3129,"2005-06-c79-t06.html"
2005,"06","千美元","16章","丹麦","A",836,"2005-06-c79-t06.html"
2005,"06","千美元","17章","丹麦","A",NA,"2005-06-c79-t06.html"
2005,"06","千美元","18章","丹麦","A",NA,"2005-06-c79-t06.html"
2005,"06","千美元","19章","丹麦","A",932,"2005-06-c79-t06.html"
2005,"06","千美元","20章","丹麦","A",9,"2005-06-c79-t06.html"
2005,"06","千美元","21章","丹麦","A",856,"2005-06-c79-t06.html"
2005,"06","千美元","22章","丹麦","A",NA,"2005-06-c79-t06.html"
2005,"06","千美元","23章","丹麦","A",497,"2005-06-c79-t06.html"
2005,"06","千美元","24章","丹麦","A",NA,"2005-06-c79-t06.html"
2005,"06","千美元","31章","丹麦","A",NA,"2005-06-c79-t06.html"
2005,"06","千美元","50章","丹麦","A",NA,"2005-06-c79-t06.html"
2005,"06","千美元","51章","丹麦","A",1,"2005-06-c79-t06.html"
2005,"06","千美元","52章","丹麦","A",45,"2005-06-c79-t06.html"
2005,"06","千美元","总值","丹麦","B",594247,"2005-06-c79-t06.html"
2005,"06","千美元","第1类","丹麦","B",40261,"2005-06-c79-t06.html"
2005,"06","千美元","01章","丹麦","B",NA,"2005-06-c79-t06.html"
2005,"06","千美元","02章","丹麦","B",20387,"2005-06-c79-t06.html"
2005,"06","千美元","03章","丹麦","B",13387,"2005-06-c79-t06.html"
2005,"06","千美元","04章","丹麦","B",1255,"2005-06-c79-t06.html"
2005,"06","千美元","05章","丹麦","B",5232,"2005-06-c79-t06.html"
2005,"06","千美元","第2类","丹麦","B",4013,"2005-06-c79-t06.html"
2005,"06","千美元","06章","丹麦","B",12,"2005-06-c79-t06.html"
2005,"06","千美元","07章","丹麦","B",NA,"2005-06-c79-t06.html"
2005,"06","千美元","08章","丹麦","B",NA,"2005-06-c79-t06.html"
2005,"06","千美元","09章","丹麦","B",10,"2005-06-c79-t06.html"
2005,"06","千美元","10章","丹麦","B",NA,"2005-06-c79-t06.html"
2005,"06","千美元","11章","丹麦","B",1487,"2005-06-c79-t06.html"
2005,"06","千美元","12章","丹麦","B",1064,"2005-06-c79-t06.html"
2005,"06","千美元","13章","丹麦","B",1440,"2005-06-c79-t06.html"
2005,"06","千美元","14章","丹麦","B",NA,"2005-06-c79-t06.html"
2005,"06","千美元","第3类","丹麦","B",248,"2005-06-c79-t06.html"
2005,"06","千美元","15章","丹麦","B",248,"2005-06-c79-t06.html"
2005,"06","千美元","第4类","丹麦","B",14398,"2005-06-c79-t06.html"
2005,"06","千美元","16章","丹麦","B",1085,"2005-06-c79-t06.html"
2005,"06","千美元","17章","丹麦","B",27,"2005-06-c79-t06.html"
2005,"06","千美元","18章","丹麦","B",NA,"2005-06-c79-t06.html"
2005,"06","千美元","19章","丹麦","B",6332,"2005-06-c79-t06.html"
2005,"06","千美元","20章","丹麦","B",10,"2005-06-c79-t06.html"
2005,"06","千美元","21章","丹麦","B",4958,"2005-06-c79-t06.html"
2005,"06","千美元","22章","丹麦","B",28,"2005-06-c79-t06.html"
2005,"06","千美元","23章","丹麦","B",1957,"2005-06-c79-t06.html"
2005,"06","千美元","24章","丹麦","B",2,"2005-06-c79-t06.html"
2005,"06","千美元","31章","丹麦","B",NA,"2005-06-c79-t06.html"
2005,"06","千美元","50章","丹麦","B",NA,"2005-06-c79-t06.html"
2005,"06","千美元","51章","丹麦","B",47,"2005-06-c79-t06.html"
2005,"06","千美元","52章","丹麦","B",279,"2005-06-c79-t06.html"
2005,"06","千美元","总值","英国","A",468294,"2005-06-c79-t07.html"
2005,"06","千美元","第1类","英国","A",3996,"2005-06-c79-t07.html"
2005,"06","千美元","01章","英国","A",663,"2005-06-c79-t07.html"
2005,"06","千美元","02章","英国","A",NA,"2005-06-c79-t07.html"
2005,"06","千美元","03章","英国","A",3020,"2005-06-c79-t07.html"
2005,"06","千美元","04章","英国","A",155,"2005-06-c79-t07.html"
2005,"06","千美元","05章","英国","A",158,"2005-06-c79-t07.html"
2005,"06","千美元","第2类","英国","A",344,"2005-06-c79-t07.html"
2005,"06","千美元","06章","英国","A",6,"2005-06-c79-t07.html"
2005,"06","千美元","07章","英国","A",NA,"2005-06-c79-t07.html"
2005,"06","千美元","08章","英国","A",NA,"2005-06-c79-t07.html"
2005,"06","千美元","09章","英国","A",3,"2005-06-c79-t07.html"
2005,"06","千美元","10章","英国","A",NA,"2005-06-c79-t07.html"
2005,"06","千美元","11章","英国","A",206,"2005-06-c79-t07.html"
2005,"06","千美元","12章","英国","A",26,"2005-06-c79-t07.html"
2005,"06","千美元","13章","英国","A",102,"2005-06-c79-t07.html"
2005,"06","千美元","14章","英国","A",NA,"2005-06-c79-t07.html"
2005,"06","千美元","第3类","英国","A",5,"2005-06-c79-t07.html"
2005,"06","千美元","15章","英国","A",5,"2005-06-c79-t07.html"
2005,"06","千美元","第4类","英国","A",12137,"2005-06-c79-t07.html"
2005,"06","千美元","16章","英国","A",14,"2005-06-c79-t07.html"
2005,"06","千美元","17章","英国","A",492,"2005-06-c79-t07.html"
2005,"06","千美元","18章","英国","A",36,"2005-06-c79-t07.html"
2005,"06","千美元","19章","英国","A",499,"2005-06-c79-t07.html"
2005,"06","千美元","20章","英国","A",49,"2005-06-c79-t07.html"
2005,"06","千美元","21章","英国","A",173,"2005-06-c79-t07.html"
2005,"06","千美元","22章","英国","A",7452,"2005-06-c79-t07.html"
2005,"06","千美元","23章","英国","A",1178,"2005-06-c79-t07.html"
2005,"06","千美元","24章","英国","A",2244,"2005-06-c79-t07.html"
2005,"06","千美元","31章","英国","A",84,"2005-06-c79-t07.html"
2005,"06","千美元","50章","英国","A",80,"2005-06-c79-t07.html"
2005,"06","千美元","51章","英国","A",1262,"2005-06-c79-t07.html"
2005,"06","千美元","52章","英国","A",82,"2005-06-c79-t07.html"
2005,"06","千美元","总值","英国","B",2565123,"2005-06-c79-t07.html"
2005,"06","千美元","第1类","英国","B",24260,"2005-06-c79-t07.html"
2005,"06","千美元","01章","英国","B",1452,"2005-06-c79-t07.html"
2005,"06","千美元","02章","英国","B",NA,"2005-06-c79-t07.html"
2005,"06","千美元","03章","英国","B",20616,"2005-06-c79-t07.html"
2005,"06","千美元","04章","英国","B",833,"2005-06-c79-t07.html"
2005,"06","千美元","05章","英国","B",1358,"2005-06-c79-t07.html"
2005,"06","千美元","第2类","英国","B",1571,"2005-06-c79-t07.html"
2005,"06","千美元","06章","英国","B",28,"2005-06-c79-t07.html"
2005,"06","千美元","07章","英国","B",119,"2005-06-c79-t07.html"
2005,"06","千美元","08章","英国","B",19,"2005-06-c79-t07.html"
2005,"06","千美元","09章","英国","B",89,"2005-06-c79-t07.html"
2005,"06","千美元","10章","英国","B",NA,"2005-06-c79-t07.html"
2005,"06","千美元","11章","英国","B",737,"2005-06-c79-t07.html"
2005,"06","千美元","12章","英国","B",160,"2005-06-c79-t07.html"
2005,"06","千美元","13章","英国","B",419,"2005-06-c79-t07.html"
2005,"06","千美元","14章","英国","B",NA,"2005-06-c79-t07.html"
2005,"06","千美元","第3类","英国","B",194,"2005-06-c79-t07.html"
2005,"06","千美元","15章","英国","B",194,"2005-06-c79-t07.html"
2005,"06","千美元","第4类","英国","B",66602,"2005-06-c79-t07.html"
2005,"06","千美元","16章","英国","B",14,"2005-06-c79-t07.html"
2005,"06","千美元","17章","英国","B",2879,"2005-06-c79-t07.html"
2005,"06","千美元","18章","英国","B",105,"2005-06-c79-t07.html"
2005,"06","千美元","19章","英国","B",1784,"2005-06-c79-t07.html"
2005,"06","千美元","20章","英国","B",147,"2005-06-c79-t07.html"
2005,"06","千美元","21章","英国","B",1931,"2005-06-c79-t07.html"
2005,"06","千美元","22章","英国","B",43741,"2005-06-c79-t07.html"
2005,"06","千美元","23章","英国","B",4626,"2005-06-c79-t07.html"
2005,"06","千美元","24章","英国","B",11375,"2005-06-c79-t07.html"
2005,"06","千美元","31章","英国","B",749,"2005-06-c79-t07.html"
2005,"06","千美元","50章","英国","B",209,"2005-06-c79-t07.html"
2005,"06","千美元","51章","英国","B",6397,"2005-06-c79-t07.html"
2005,"06","千美元","52章","英国","B",1100,"2005-06-c79-t07.html"
2005,"06","千美元","总值","德国","A",2514583,"2005-06-c79-t07.html"
2005,"06","千美元","第1类","德国","A",2385,"2005-06-c79-t07.html"
2005,"06","千美元","01章","德国","A",167,"2005-06-c79-t07.html"
2005,"06","千美元","02章","德国","A",42,"2005-06-c79-t07.html"
2005,"06","千美元","03章","德国","A",488,"2005-06-c79-t07.html"
2005,"06","千美元","04章","德国","A",583,"2005-06-c79-t07.html"
2005,"06","千美元","05章","德国","A",1105,"2005-06-c79-t07.html"
2005,"06","千美元","第2类","德国","A",1698,"2005-06-c79-t07.html"
2005,"06","千美元","06章","德国","A",28,"2005-06-c79-t07.html"
2005,"06","千美元","07章","德国","A",NA,"2005-06-c79-t07.html"
2005,"06","千美元","08章","德国","A",18,"2005-06-c79-t07.html"
2005,"06","千美元","09章","德国","A",94,"2005-06-c79-t07.html"
2005,"06","千美元","10章","德国","A",NA,"2005-06-c79-t07.html"
2005,"06","千美元","11章","德国","A",1176,"2005-06-c79-t07.html"
2005,"06","千美元","12章","德国","A",74,"2005-06-c79-t07.html"
2005,"06","千美元","13章","德国","A",305,"2005-06-c79-t07.html"
2005,"06","千美元","14章","德国","A",3,"2005-06-c79-t07.html"
2005,"06","千美元","第3类","德国","A",1646,"2005-06-c79-t07.html"
2005,"06","千美元","15章","德国","A",1646,"2005-06-c79-t07.html"
2005,"06","千美元","第4类","德国","A",1456,"2005-06-c79-t07.html"
2005,"06","千美元","16章","德国","A",36,"2005-06-c79-t07.html"
2005,"06","千美元","17章","德国","A",118,"2005-06-c79-t07.html"
2005,"06","千美元","18章","德国","A",162,"2005-06-c79-t07.html"
2005,"06","千美元","19章","德国","A",39,"2005-06-c79-t07.html"
2005,"06","千美元","20章","德国","A",5,"2005-06-c79-t07.html"
2005,"06","千美元","21章","德国","A",247,"2005-06-c79-t07.html"
2005,"06","千美元","22章","德国","A",314,"2005-06-c79-t07.html"
2005,"06","千美元","23章","德国","A",141,"2005-06-c79-t07.html"
2005,"06","千美元","24章","德国","A",394,"2005-06-c79-t07.html"
2005,"06","千美元","31章","德国","A",3019,"2005-06-c79-t07.html"
2005,"06","千美元","50章","德国","A",34,"2005-06-c79-t07.html"
2005,"06","千美元","51章","德国","A",639,"2005-06-c79-t07.html"
2005,"06","千美元","52章","德国","A",658,"2005-06-c79-t07.html"
2005,"06","千美元","总值","德国","B",14006386,"2005-06-c79-t07.html"
2005,"06","千美元","第1类","德国","B",15882,"2005-06-c79-t07.html"
2005,"06","千美元","01章","德国","B",254,"2005-06-c79-t07.html"
2005,"06","千美元","02章","德国","B",169,"2005-06-c79-t07.html"
2005,"06","千美元","03章","德国","B",8622,"2005-06-c79-t07.html"
2005,"06","千美元","04章","德国","B",1859,"2005-06-c79-t07.html"
2005,"06","千美元","05章","德国","B",4978,"2005-06-c79-t07.html"
2005,"06","千美元","第2类","德国","B",10325,"2005-06-c79-t07.html"
2005,"06","千美元","06章","德国","B",127,"2005-06-c79-t07.html"
2005,"06","千美元","07章","德国","B",641,"2005-06-c79-t07.html"
2005,"06","千美元","08章","德国","B",408,"2005-06-c79-t07.html"
2005,"06","千美元","09章","德国","B",377,"2005-06-c79-t07.html"
2005,"06","千美元","10章","德国","B",139,"2005-06-c79-t07.html"
2005,"06","千美元","11章","德国","B",3713,"2005-06-c79-t07.html"
2005,"06","千美元","12章","德国","B",3190,"2005-06-c79-t07.html"
2005,"06","千美元","13章","德国","B",1631,"2005-06-c79-t07.html"
2005,"06","千美元","14章","德国","B",98,"2005-06-c79-t07.html"
2005,"06","千美元","第3类","德国","B",3277,"2005-06-c79-t07.html"
2005,"06","千美元","15章","德国","B",3277,"2005-06-c79-t07.html"
2005,"06","千美元","第4类","德国","B",8490,"2005-06-c79-t07.html"
2005,"06","千美元","16章","德国","B",94,"2005-06-c79-t07.html"
2005,"06","千美元","17章","德国","B",792,"2005-06-c79-t07.html"
2005,"06","千美元","18章","德国","B",958,"2005-06-c79-t07.html"
2005,"06","千美元","19章","德国","B",892,"2005-06-c79-t07.html"
2005,"06","千美元","20章","德国","B",273,"2005-06-c79-t07.html"
2005,"06","千美元","21章","德国","B",980,"2005-06-c79-t07.html"
2005,"06","千美元","22章","德国","B",2650,"2005-06-c79-t07.html"
2005,"06","千美元","23章","德国","B",857,"2005-06-c79-t07.html"
2005,"06","千美元","24章","德国","B",994,"2005-06-c79-t07.html"
2005,"06","千美元","31章","德国","B",18366,"2005-06-c79-t07.html"
2005,"06","千美元","50章","德国","B",340,"2005-06-c79-t07.html"
2005,"06","千美元","51章","德国","B",1414,"2005-06-c79-t07.html"
2005,"06","千美元","52章","德国","B",2622,"2005-06-c79-t07.html"
2005,"06","千美元","总值","法国","A",707798,"2005-06-c79-t07.html"
2005,"06","千美元","第1类","法国","A",8344,"2005-06-c79-t07.html"
2005,"06","千美元","01章","法国","A",67,"2005-06-c79-t07.html"
2005,"06","千美元","02章","法国","A",2266,"2005-06-c79-t07.html"
2005,"06","千美元","03章","法国","A",1379,"2005-06-c79-t07.html"
2005,"06","千美元","04章","法国","A",3578,"2005-06-c79-t07.html"
2005,"06","千美元","05章","法国","A",1053,"2005-06-c79-t07.html"
2005,"06","千美元","第2类","法国","A",6988,"2005-06-c79-t07.html"
2005,"06","千美元","06章","法国","A",212,"2005-06-c79-t07.html"
2005,"06","千美元","07章","法国","A",10,"2005-06-c79-t07.html"
2005,"06","千美元","08章","法国","A",89,"2005-06-c79-t07.html"
2005,"06","千美元","09章","法国","A",38,"2005-06-c79-t07.html"
2005,"06","千美元","10章","法国","A",5834,"2005-06-c79-t07.html"
2005,"06","千美元","11章","法国","A",255,"2005-06-c79-t07.html"
2005,"06","千美元","12章","法国","A",57,"2005-06-c79-t07.html"
2005,"06","千美元","13章","法国","A",493,"2005-06-c79-t07.html"
2005,"06","千美元","14章","法国","A",0,"2005-06-c79-t07.html"
2005,"06","千美元","第3类","法国","A",125,"2005-06-c79-t07.html"
2005,"06","千美元","15章","法国","A",125,"2005-06-c79-t07.html"
2005,"06","千美元","第4类","法国","A",17922,"2005-06-c79-t07.html"
2005,"06","千美元","16章","法国","A",5,"2005-06-c79-t07.html"
2005,"06","千美元","17章","法国","A",116,"2005-06-c79-t07.html"
2005,"06","千美元","18章","法国","A",90,"2005-06-c79-t07.html"
2005,"06","千美元","19章","法国","A",119,"2005-06-c79-t07.html"
2005,"06","千美元","20章","法国","A",38,"2005-06-c79-t07.html"
2005,"06","千美元","21章","法国","A",774,"2005-06-c79-t07.html"
2005,"06","千美元","22章","法国","A",16481,"2005-06-c79-t07.html"
2005,"06","千美元","23章","法国","A",299,"2005-06-c79-t07.html"
2005,"06","千美元","24章","法国","A",NA,"2005-06-c79-t07.html"
2005,"06","千美元","31章","法国","A",NA,"2005-06-c79-t07.html"
2005,"06","千美元","50章","法国","A",20,"2005-06-c79-t07.html"
2005,"06","千美元","51章","法国","A",857,"2005-06-c79-t07.html"
2005,"06","千美元","52章","法国","A",206,"2005-06-c79-t07.html"
2005,"06","千美元","总值","法国","B",4153760,"2005-06-c79-t07.html"
2005,"06","千美元","第1类","法国","B",40460,"2005-06-c79-t07.html"
2005,"06","千美元","01章","法国","B",128,"2005-06-c79-t07.html"
2005,"06","千美元","02章","法国","B",5568,"2005-06-c79-t07.html"
2005,"06","千美元","03章","法国","B",9926,"2005-06-c79-t07.html"
2005,"06","千美元","04章","法国","B",19863,"2005-06-c79-t07.html"
2005,"06","千美元","05章","法国","B",4974,"2005-06-c79-t07.html"
2005,"06","千美元","第2类","法国","B",134471,"2005-06-c79-t07.html"
2005,"06","千美元","06章","法国","B",428,"2005-06-c79-t07.html"
2005,"06","千美元","07章","法国","B",148,"2005-06-c79-t07.html"
2005,"06","千美元","08章","法国","B",204,"2005-06-c79-t07.html"
2005,"06","千美元","09章","法国","B",151,"2005-06-c79-t07.html"
2005,"06","千美元","10章","法国","B",128074,"2005-06-c79-t07.html"
2005,"06","千美元","11章","法国","B",1929,"2005-06-c79-t07.html"
2005,"06","千美元","12章","法国","B",516,"2005-06-c79-t07.html"
2005,"06","千美元","13章","法国","B",3020,"2005-06-c79-t07.html"
2005,"06","千美元","14章","法国","B",1,"2005-06-c79-t07.html"
2005,"06","千美元","第3类","法国","B",208,"2005-06-c79-t07.html"
2005,"06","千美元","15章","法国","B",208,"2005-06-c79-t07.html"
2005,"06","千美元","第4类","法国","B",83258,"2005-06-c79-t07.html"
2005,"06","千美元","16章","法国","B",400,"2005-06-c79-t07.html"
2005,"06","千美元","17章","法国","B",504,"2005-06-c79-t07.html"
2005,"06","千美元","18章","法国","B",515,"2005-06-c79-t07.html"
2005,"06","千美元","19章","法国","B",390,"2005-06-c79-t07.html"
2005,"06","千美元","20章","法国","B",167,"2005-06-c79-t07.html"
2005,"06","千美元","21章","法国","B",4147,"2005-06-c79-t07.html"
2005,"06","千美元","22章","法国","B",71289,"2005-06-c79-t07.html"
2005,"06","千美元","23章","法国","B",1893,"2005-06-c79-t07.html"
2005,"06","千美元","24章","法国","B",3953,"2005-06-c79-t07.html"
2005,"06","千美元","31章","法国","B",NA,"2005-06-c79-t07.html"
2005,"06","千美元","50章","法国","B",67,"2005-06-c79-t07.html"
2005,"06","千美元","51章","法国","B",3496,"2005-06-c79-t07.html"
2005,"06","千美元","52章","法国","B",1532,"2005-06-c79-t07.html"
2005,"06","千美元","总值","意大利","A",648179,"2005-06-c79-t07.html"
2005,"06","千美元","第1类","意大利","A",93,"2005-06-c79-t07.html"
2005,"06","千美元","01章","意大利","A",NA,"2005-06-c79-t07.html"
2005,"06","千美元","02章","意大利","A",NA,"2005-06-c79-t07.html"
2005,"06","千美元","03章","意大利","A",NA,"2005-06-c79-t07.html"
2005,"06","千美元","04章","意大利","A",93,"2005-06-c79-t07.html"
2005,"06","千美元","05章","意大利","A",NA,"2005-06-c79-t07.html"
2005,"06","千美元","第2类","意大利","A",98,"2005-06-c79-t07.html"
2005,"06","千美元","06章","意大利","A",19,"2005-06-c79-t07.html"
2005,"06","千美元","07章","意大利","A",NA,"2005-06-c79-t07.html"
2005,"06","千美元","08章","意大利","A",14,"2005-06-c79-t07.html"
2005,"06","千美元","09章","意大利","A",61,"2005-06-c79-t07.html"
2005,"06","千美元","10章","意大利","A",NA,"2005-06-c79-t07.html"
2005,"06","千美元","11章","意大利","A",2,"2005-06-c79-t07.html"
2005,"06","千美元","12章","意大利","A",1,"2005-06-c79-t07.html"
2005,"06","千美元","13章","意大利","A",1,"2005-06-c79-t07.html"
2005,"06","千美元","14章","意大利","A",NA,"2005-06-c79-t07.html"
2005,"06","千美元","第3类","意大利","A",531,"2005-06-c79-t07.html"
2005,"06","千美元","15章","意大利","A",531,"2005-06-c79-t07.html"
2005,"06","千美元","第4类","意大利","A",1420,"2005-06-c79-t07.html"
2005,"06","千美元","16章","意大利","A",NA,"2005-06-c79-t07.html"
2005,"06","千美元","17章","意大利","A",29,"2005-06-c79-t07.html"
2005,"06","千美元","18章","意大利","A",352,"2005-06-c79-t07.html"
2005,"06","千美元","19章","意大利","A",190,"2005-06-c79-t07.html"
2005,"06","千美元","20章","意大利","A",248,"2005-06-c79-t07.html"
2005,"06","千美元","21章","意大利","A",98,"2005-06-c79-t07.html"
2005,"06","千美元","22章","意大利","A",503,"2005-06-c79-t07.html"
2005,"06","千美元","23章","意大利","A",NA,"2005-06-c79-t07.html"
2005,"06","千美元","24章","意大利","A",NA,"2005-06-c79-t07.html"
2005,"06","千美元","31章","意大利","A",NA,"2005-06-c79-t07.html"
2005,"06","千美元","50章","意大利","A",571,"2005-06-c79-t07.html"
2005,"06","千美元","51章","意大利","A",26674,"2005-06-c79-t07.html"
2005,"06","千美元","52章","意大利","A",4446,"2005-06-c79-t07.html"
2005,"06","千美元","总值","意大利","B",3393041,"2005-06-c79-t07.html"
2005,"06","千美元","第1类","意大利","B",353,"2005-06-c79-t07.html"
2005,"06","千美元","01章","意大利","B",NA,"2005-06-c79-t07.html"
2005,"06","千美元","02章","意大利","B",NA,"2005-06-c79-t07.html"
2005,"06","千美元","03章","意大利","B",NA,"2005-06-c79-t07.html"
2005,"06","千美元","04章","意大利","B",231,"2005-06-c79-t07.html"
2005,"06","千美元","05章","意大利","B",122,"2005-06-c79-t07.html"
2005,"06","千美元","第2类","意大利","B",820,"2005-06-c79-t07.html"
2005,"06","千美元","06章","意大利","B",38,"2005-06-c79-t07.html"
2005,"06","千美元","07章","意大利","B",6,"2005-06-c79-t07.html"
2005,"06","千美元","08章","意大利","B",42,"2005-06-c79-t07.html"
2005,"06","千美元","09章","意大利","B",511,"2005-06-c79-t07.html"
2005,"06","千美元","10章","意大利","B",NA,"2005-06-c79-t07.html"
2005,"06","千美元","11章","意大利","B",18,"2005-06-c79-t07.html"
2005,"06","千美元","12章","意大利","B",18,"2005-06-c79-t07.html"
2005,"06","千美元","13章","意大利","B",174,"2005-06-c79-t07.html"
2005,"06","千美元","14章","意大利","B",14,"2005-06-c79-t07.html"
2005,"06","千美元","第3类","意大利","B",2162,"2005-06-c79-t07.html"
2005,"06","千美元","15章","意大利","B",2162,"2005-06-c79-t07.html"
2005,"06","千美元","第4类","意大利","B",8660,"2005-06-c79-t07.html"
2005,"06","千美元","16章","意大利","B",3,"2005-06-c79-t07.html"
2005,"06","千美元","17章","意大利","B",40,"2005-06-c79-t07.html"
2005,"06","千美元","18章","意大利","B",3059,"2005-06-c79-t07.html"
2005,"06","千美元","19章","意大利","B",1331,"2005-06-c79-t07.html"
2005,"06","千美元","20章","意大利","B",928,"2005-06-c79-t07.html"
2005,"06","千美元","21章","意大利","B",790,"2005-06-c79-t07.html"
2005,"06","千美元","22章","意大利","B",2398,"2005-06-c79-t07.html"
2005,"06","千美元","23章","意大利","B",111,"2005-06-c79-t07.html"
2005,"06","千美元","24章","意大利","B",NA,"2005-06-c79-t07.html"
2005,"06","千美元","31章","意大利","B",NA,"2005-06-c79-t07.html"
2005,"06","千美元","50章","意大利","B",3447,"2005-06-c79-t07.html"
2005,"06","千美元","51章","意大利","B",86309,"2005-06-c79-t07.html"
2005,"06","千美元","52章","意大利","B",20111,"2005-06-c79-t07.html"
2005,"06","千美元","总值","荷兰","A",260920,"2005-06-c79-t08.html"
2005,"06","千美元","第1类","荷兰","A",5930,"2005-06-c79-t08.html"
2005,"06","千美元","01章","荷兰","A",9,"2005-06-c79-t08.html"
2005,"06","千美元","02章","荷兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","03章","荷兰","A",4283,"2005-06-c79-t08.html"
2005,"06","千美元","04章","荷兰","A",1093,"2005-06-c79-t08.html"
2005,"06","千美元","05章","荷兰","A",545,"2005-06-c79-t08.html"
2005,"06","千美元","第2类","荷兰","A",5937,"2005-06-c79-t08.html"
2005,"06","千美元","06章","荷兰","A",3484,"2005-06-c79-t08.html"
2005,"06","千美元","07章","荷兰","A",14,"2005-06-c79-t08.html"
2005,"06","千美元","08章","荷兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","09章","荷兰","A",31,"2005-06-c79-t08.html"
2005,"06","千美元","10章","荷兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","11章","荷兰","A",1122,"2005-06-c79-t08.html"
2005,"06","千美元","12章","荷兰","A",1201,"2005-06-c79-t08.html"
2005,"06","千美元","13章","荷兰","A",85,"2005-06-c79-t08.html"
2005,"06","千美元","14章","荷兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","第3类","荷兰","A",65,"2005-06-c79-t08.html"
2005,"06","千美元","15章","荷兰","A",65,"2005-06-c79-t08.html"
2005,"06","千美元","第4类","荷兰","A",5372,"2005-06-c79-t08.html"
2005,"06","千美元","16章","荷兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","17章","荷兰","A",339,"2005-06-c79-t08.html"
2005,"06","千美元","18章","荷兰","A",272,"2005-06-c79-t08.html"
2005,"06","千美元","19章","荷兰","A",1835,"2005-06-c79-t08.html"
2005,"06","千美元","20章","荷兰","A",242,"2005-06-c79-t08.html"
2005,"06","千美元","21章","荷兰","A",1736,"2005-06-c79-t08.html"
2005,"06","千美元","22章","荷兰","A",93,"2005-06-c79-t08.html"
2005,"06","千美元","23章","荷兰","A",849,"2005-06-c79-t08.html"
2005,"06","千美元","24章","荷兰","A",5,"2005-06-c79-t08.html"
2005,"06","千美元","31章","荷兰","A",28,"2005-06-c79-t08.html"
2005,"06","千美元","50章","荷兰","A",NA,"2005-06-c79-t08.html"
2005,"06","千美元","51章","荷兰","A",488,"2005-06-c79-t08.html"
2005,"06","千美元","52章","荷兰","A",106,"2005-06-c79-t08.html"
2005,"06","千美元","总值","荷兰","B",1405476,"2005-06-c79-t08.html"
