"year","month","currency","cat","country","period","value","files"
2004,"06","千美元","22章","罗马尼亚","B",22,"2004-06-c49-t09.html"
2004,"06","千美元","23章","罗马尼亚","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","24章","罗马尼亚","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","31章","罗马尼亚","B",9404,"2004-06-c49-t09.html"
2004,"06","千美元","50章","罗马尼亚","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","51章","罗马尼亚","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","52章","罗马尼亚","B",18,"2004-06-c49-t09.html"
2004,"06","千美元","总值","瑞士","A",343983,"2004-06-c49-t09.html"
2004,"06","千美元","第1类","瑞士","A",647,"2004-06-c49-t09.html"
2004,"06","千美元","01章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","02章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","03章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","04章","瑞士","A",647,"2004-06-c49-t09.html"
2004,"06","千美元","05章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","第2类","瑞士","A",108,"2004-06-c49-t09.html"
2004,"06","千美元","06章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","07章","瑞士","A",1,"2004-06-c49-t09.html"
2004,"06","千美元","08章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","09章","瑞士","A",47,"2004-06-c49-t09.html"
2004,"06","千美元","10章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","11章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","12章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","13章","瑞士","A",60,"2004-06-c49-t09.html"
2004,"06","千美元","14章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","第3类","瑞士","A",479,"2004-06-c49-t09.html"
2004,"06","千美元","15章","瑞士","A",479,"2004-06-c49-t09.html"
2004,"06","千美元","第4类","瑞士","A",415,"2004-06-c49-t09.html"
2004,"06","千美元","16章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","17章","瑞士","A",126,"2004-06-c49-t09.html"
2004,"06","千美元","18章","瑞士","A",50,"2004-06-c49-t09.html"
2004,"06","千美元","19章","瑞士","A",10,"2004-06-c49-t09.html"
2004,"06","千美元","20章","瑞士","A",0,"2004-06-c49-t09.html"
2004,"06","千美元","21章","瑞士","A",214,"2004-06-c49-t09.html"
2004,"06","千美元","22章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","23章","瑞士","A",1,"2004-06-c49-t09.html"
2004,"06","千美元","24章","瑞士","A",13,"2004-06-c49-t09.html"
2004,"06","千美元","31章","瑞士","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","50章","瑞士","A",23,"2004-06-c49-t09.html"
2004,"06","千美元","51章","瑞士","A",51,"2004-06-c49-t09.html"
2004,"06","千美元","52章","瑞士","A",53,"2004-06-c49-t09.html"
2004,"06","千美元","总值","瑞士","B",1729371,"2004-06-c49-t09.html"
2004,"06","千美元","第1类","瑞士","B",2146,"2004-06-c49-t09.html"
2004,"06","千美元","01章","瑞士","B",15,"2004-06-c49-t09.html"
2004,"06","千美元","02章","瑞士","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","03章","瑞士","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","04章","瑞士","B",2131,"2004-06-c49-t09.html"
2004,"06","千美元","05章","瑞士","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","第2类","瑞士","B",666,"2004-06-c49-t09.html"
2004,"06","千美元","06章","瑞士","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","07章","瑞士","B",6,"2004-06-c49-t09.html"
2004,"06","千美元","08章","瑞士","B",146,"2004-06-c49-t09.html"
2004,"06","千美元","09章","瑞士","B",149,"2004-06-c49-t09.html"
2004,"06","千美元","10章","瑞士","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","11章","瑞士","B",0,"2004-06-c49-t09.html"
2004,"06","千美元","12章","瑞士","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","13章","瑞士","B",364,"2004-06-c49-t09.html"
2004,"06","千美元","14章","瑞士","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","第3类","瑞士","B",4243,"2004-06-c49-t09.html"
2004,"06","千美元","15章","瑞士","B",4243,"2004-06-c49-t09.html"
2004,"06","千美元","第4类","瑞士","B",2393,"2004-06-c49-t09.html"
2004,"06","千美元","16章","瑞士","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","17章","瑞士","B",298,"2004-06-c49-t09.html"
2004,"06","千美元","18章","瑞士","B",905,"2004-06-c49-t09.html"
2004,"06","千美元","19章","瑞士","B",128,"2004-06-c49-t09.html"
2004,"06","千美元","20章","瑞士","B",317,"2004-06-c49-t09.html"
2004,"06","千美元","21章","瑞士","B",647,"2004-06-c49-t09.html"
2004,"06","千美元","22章","瑞士","B",1,"2004-06-c49-t09.html"
2004,"06","千美元","23章","瑞士","B",40,"2004-06-c49-t09.html"
2004,"06","千美元","24章","瑞士","B",58,"2004-06-c49-t09.html"
2004,"06","千美元","31章","瑞士","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","50章","瑞士","B",29,"2004-06-c49-t09.html"
2004,"06","千美元","51章","瑞士","B",448,"2004-06-c49-t09.html"
2004,"06","千美元","52章","瑞士","B",403,"2004-06-c49-t09.html"
2004,"06","千美元","总值","俄罗斯联邦","A",1244514,"2004-06-c49-t09.html"
2004,"06","千美元","第1类","俄罗斯联邦","A",62681,"2004-06-c49-t09.html"
2004,"06","千美元","01章","俄罗斯联邦","A",163,"2004-06-c49-t09.html"
2004,"06","千美元","02章","俄罗斯联邦","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","03章","俄罗斯联邦","A",62478,"2004-06-c49-t09.html"
2004,"06","千美元","04章","俄罗斯联邦","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","05章","俄罗斯联邦","A",39,"2004-06-c49-t09.html"
2004,"06","千美元","第2类","俄罗斯联邦","A",1655,"2004-06-c49-t09.html"
2004,"06","千美元","06章","俄罗斯联邦","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","07章","俄罗斯联邦","A",21,"2004-06-c49-t09.html"
2004,"06","千美元","08章","俄罗斯联邦","A",1193,"2004-06-c49-t09.html"
2004,"06","千美元","09章","俄罗斯联邦","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","10章","俄罗斯联邦","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","11章","俄罗斯联邦","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","12章","俄罗斯联邦","A",441,"2004-06-c49-t09.html"
2004,"06","千美元","13章","俄罗斯联邦","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","14章","俄罗斯联邦","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","第3类","俄罗斯联邦","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","15章","俄罗斯联邦","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","第4类","俄罗斯联邦","A",1149,"2004-06-c49-t09.html"
2004,"06","千美元","16章","俄罗斯联邦","A",350,"2004-06-c49-t09.html"
2004,"06","千美元","17章","俄罗斯联邦","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","18章","俄罗斯联邦","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","19章","俄罗斯联邦","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","20章","俄罗斯联邦","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","21章","俄罗斯联邦","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","22章","俄罗斯联邦","A",86,"2004-06-c49-t09.html"
2004,"06","千美元","23章","俄罗斯联邦","A",712,"2004-06-c49-t09.html"
2004,"06","千美元","24章","俄罗斯联邦","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","31章","俄罗斯联邦","A",78395,"2004-06-c49-t09.html"
2004,"06","千美元","50章","俄罗斯联邦","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","51章","俄罗斯联邦","A",NA,"2004-06-c49-t09.html"
2004,"06","千美元","52章","俄罗斯联邦","A",0,"2004-06-c49-t09.html"
2004,"06","千美元","总值","俄罗斯联邦","B",6136536,"2004-06-c49-t09.html"
2004,"06","千美元","第1类","俄罗斯联邦","B",386001,"2004-06-c49-t09.html"
2004,"06","千美元","01章","俄罗斯联邦","B",163,"2004-06-c49-t09.html"
2004,"06","千美元","02章","俄罗斯联邦","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","03章","俄罗斯联邦","B",384916,"2004-06-c49-t09.html"
2004,"06","千美元","04章","俄罗斯联邦","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","05章","俄罗斯联邦","B",922,"2004-06-c49-t09.html"
2004,"06","千美元","第2类","俄罗斯联邦","B",7268,"2004-06-c49-t09.html"
2004,"06","千美元","06章","俄罗斯联邦","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","07章","俄罗斯联邦","B",72,"2004-06-c49-t09.html"
2004,"06","千美元","08章","俄罗斯联邦","B",4077,"2004-06-c49-t09.html"
2004,"06","千美元","09章","俄罗斯联邦","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","10章","俄罗斯联邦","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","11章","俄罗斯联邦","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","12章","俄罗斯联邦","B",3104,"2004-06-c49-t09.html"
2004,"06","千美元","13章","俄罗斯联邦","B",15,"2004-06-c49-t09.html"
2004,"06","千美元","14章","俄罗斯联邦","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","第3类","俄罗斯联邦","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","15章","俄罗斯联邦","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","第4类","俄罗斯联邦","B",13917,"2004-06-c49-t09.html"
2004,"06","千美元","16章","俄罗斯联邦","B",738,"2004-06-c49-t09.html"
2004,"06","千美元","17章","俄罗斯联邦","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","18章","俄罗斯联邦","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","19章","俄罗斯联邦","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","20章","俄罗斯联邦","B",260,"2004-06-c49-t09.html"
2004,"06","千美元","21章","俄罗斯联邦","B",5,"2004-06-c49-t09.html"
2004,"06","千美元","22章","俄罗斯联邦","B",242,"2004-06-c49-t09.html"
2004,"06","千美元","23章","俄罗斯联邦","B",12673,"2004-06-c49-t09.html"
2004,"06","千美元","24章","俄罗斯联邦","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","31章","俄罗斯联邦","B",469396,"2004-06-c49-t09.html"
2004,"06","千美元","50章","俄罗斯联邦","B",NA,"2004-06-c49-t09.html"
2004,"06","千美元","51章","俄罗斯联邦","B",97,"2004-06-c49-t09.html"
2004,"06","千美元","52章","俄罗斯联邦","B",1,"2004-06-c49-t09.html"
2004,"06","千美元","总值","乌克兰","A",142978,"2004-06-c49-t10.html"
2004,"06","千美元","第1类","乌克兰","A",766,"2004-06-c49-t10.html"
2004,"06","千美元","01章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","02章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","03章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","04章","乌克兰","A",766,"2004-06-c49-t10.html"
2004,"06","千美元","05章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","第2类","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","06章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","07章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","08章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","09章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","10章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","11章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","12章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","13章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","14章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","第3类","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","15章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","第4类","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","16章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","17章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","18章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","19章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","20章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","21章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","22章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","23章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","24章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","31章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","50章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","51章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","52章","乌克兰","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","总值","乌克兰","B",802147,"2004-06-c49-t10.html"
2004,"06","千美元","第1类","乌克兰","B",2120,"2004-06-c49-t10.html"
2004,"06","千美元","01章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","02章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","03章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","04章","乌克兰","B",2113,"2004-06-c49-t10.html"
2004,"06","千美元","05章","乌克兰","B",6,"2004-06-c49-t10.html"
2004,"06","千美元","第2类","乌克兰","B",790,"2004-06-c49-t10.html"
2004,"06","千美元","06章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","07章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","08章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","09章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","10章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","11章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","12章","乌克兰","B",790,"2004-06-c49-t10.html"
2004,"06","千美元","13章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","14章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","第3类","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","15章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","第4类","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","16章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","17章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","18章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","19章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","20章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","21章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","22章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","23章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","24章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","31章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","50章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","51章","乌克兰","B",31,"2004-06-c49-t10.html"
2004,"06","千美元","52章","乌克兰","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","总值","阿根廷","A",390474,"2004-06-c49-t10.html"
2004,"06","千美元","第1类","阿根廷","A",8912,"2004-06-c49-t10.html"
2004,"06","千美元","01章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","02章","阿根廷","A",8045,"2004-06-c49-t10.html"
2004,"06","千美元","03章","阿根廷","A",867,"2004-06-c49-t10.html"
2004,"06","千美元","04章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","05章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","第2类","阿根廷","A",215985,"2004-06-c49-t10.html"
2004,"06","千美元","06章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","07章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","08章","阿根廷","A",115,"2004-06-c49-t10.html"
2004,"06","千美元","09章","阿根廷","A",12,"2004-06-c49-t10.html"
2004,"06","千美元","10章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","11章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","12章","阿根廷","A",215858,"2004-06-c49-t10.html"
2004,"06","千美元","13章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","14章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","第3类","阿根廷","A",93917,"2004-06-c49-t10.html"
2004,"06","千美元","15章","阿根廷","A",93917,"2004-06-c49-t10.html"
2004,"06","千美元","第4类","阿根廷","A",10208,"2004-06-c49-t10.html"
2004,"06","千美元","16章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","17章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","18章","阿根廷","A",186,"2004-06-c49-t10.html"
2004,"06","千美元","19章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","20章","阿根廷","A",26,"2004-06-c49-t10.html"
2004,"06","千美元","21章","阿根廷","A",8515,"2004-06-c49-t10.html"
2004,"06","千美元","22章","阿根廷","A",101,"2004-06-c49-t10.html"
2004,"06","千美元","23章","阿根廷","A",1381,"2004-06-c49-t10.html"
2004,"06","千美元","24章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","31章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","50章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","51章","阿根廷","A",4458,"2004-06-c49-t10.html"
2004,"06","千美元","52章","阿根廷","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","总值","阿根廷","B",1229626,"2004-06-c49-t10.html"
2004,"06","千美元","第1类","阿根廷","B",27191,"2004-06-c49-t10.html"
2004,"06","千美元","01章","阿根廷","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","02章","阿根廷","B",24233,"2004-06-c49-t10.html"
2004,"06","千美元","03章","阿根廷","B",2930,"2004-06-c49-t10.html"
2004,"06","千美元","04章","阿根廷","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","05章","阿根廷","B",28,"2004-06-c49-t10.html"
2004,"06","千美元","第2类","阿根廷","B",288916,"2004-06-c49-t10.html"
2004,"06","千美元","06章","阿根廷","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","07章","阿根廷","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","08章","阿根廷","B",664,"2004-06-c49-t10.html"
2004,"06","千美元","09章","阿根廷","B",27,"2004-06-c49-t10.html"
2004,"06","千美元","10章","阿根廷","B",0,"2004-06-c49-t10.html"
2004,"06","千美元","11章","阿根廷","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","12章","阿根廷","B",288205,"2004-06-c49-t10.html"
2004,"06","千美元","13章","阿根廷","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","14章","阿根廷","B",20,"2004-06-c49-t10.html"
2004,"06","千美元","第3类","阿根廷","B",594646,"2004-06-c49-t10.html"
2004,"06","千美元","15章","阿根廷","B",594646,"2004-06-c49-t10.html"
2004,"06","千美元","第4类","阿根廷","B",29425,"2004-06-c49-t10.html"
2004,"06","千美元","16章","阿根廷","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","17章","阿根廷","B",26,"2004-06-c49-t10.html"
2004,"06","千美元","18章","阿根廷","B",255,"2004-06-c49-t10.html"
2004,"06","千美元","19章","阿根廷","B",23,"2004-06-c49-t10.html"
2004,"06","千美元","20章","阿根廷","B",109,"2004-06-c49-t10.html"
2004,"06","千美元","21章","阿根廷","B",22699,"2004-06-c49-t10.html"
2004,"06","千美元","22章","阿根廷","B",291,"2004-06-c49-t10.html"
2004,"06","千美元","23章","阿根廷","B",6022,"2004-06-c49-t10.html"
2004,"06","千美元","24章","阿根廷","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","31章","阿根廷","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","50章","阿根廷","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","51章","阿根廷","B",14581,"2004-06-c49-t10.html"
2004,"06","千美元","52章","阿根廷","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","总值","巴西","A",942363,"2004-06-c49-t10.html"
2004,"06","千美元","第1类","巴西","A",1817,"2004-06-c49-t10.html"
2004,"06","千美元","01章","巴西","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","02章","巴西","A",1281,"2004-06-c49-t10.html"
2004,"06","千美元","03章","巴西","A",18,"2004-06-c49-t10.html"
2004,"06","千美元","04章","巴西","A",485,"2004-06-c49-t10.html"
2004,"06","千美元","05章","巴西","A",32,"2004-06-c49-t10.html"
2004,"06","千美元","第2类","巴西","A",365457,"2004-06-c49-t10.html"
2004,"06","千美元","06章","巴西","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","07章","巴西","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","08章","巴西","A",42,"2004-06-c49-t10.html"
2004,"06","千美元","09章","巴西","A",261,"2004-06-c49-t10.html"
2004,"06","千美元","10章","巴西","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","11章","巴西","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","12章","巴西","A",363531,"2004-06-c49-t10.html"
2004,"06","千美元","13章","巴西","A",0,"2004-06-c49-t10.html"
2004,"06","千美元","14章","巴西","A",1622,"2004-06-c49-t10.html"
2004,"06","千美元","第3类","巴西","A",43838,"2004-06-c49-t10.html"
2004,"06","千美元","15章","巴西","A",43838,"2004-06-c49-t10.html"
2004,"06","千美元","第4类","巴西","A",5317,"2004-06-c49-t10.html"
2004,"06","千美元","16章","巴西","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","17章","巴西","A",1,"2004-06-c49-t10.html"
2004,"06","千美元","18章","巴西","A",20,"2004-06-c49-t10.html"
2004,"06","千美元","19章","巴西","A",14,"2004-06-c49-t10.html"
2004,"06","千美元","20章","巴西","A",3172,"2004-06-c49-t10.html"
2004,"06","千美元","21章","巴西","A",1931,"2004-06-c49-t10.html"
2004,"06","千美元","22章","巴西","A",1,"2004-06-c49-t10.html"
2004,"06","千美元","23章","巴西","A",178,"2004-06-c49-t10.html"
2004,"06","千美元","24章","巴西","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","31章","巴西","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","50章","巴西","A",130,"2004-06-c49-t10.html"
2004,"06","千美元","51章","巴西","A",46,"2004-06-c49-t10.html"
2004,"06","千美元","52章","巴西","A",12,"2004-06-c49-t10.html"
2004,"06","千美元","总值","巴西","B",3955125,"2004-06-c49-t10.html"
2004,"06","千美元","第1类","巴西","B",22448,"2004-06-c49-t10.html"
2004,"06","千美元","01章","巴西","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","02章","巴西","B",20581,"2004-06-c49-t10.html"
2004,"06","千美元","03章","巴西","B",177,"2004-06-c49-t10.html"
2004,"06","千美元","04章","巴西","B",1272,"2004-06-c49-t10.html"
2004,"06","千美元","05章","巴西","B",418,"2004-06-c49-t10.html"
2004,"06","千美元","第2类","巴西","B",784074,"2004-06-c49-t10.html"
2004,"06","千美元","06章","巴西","B",40,"2004-06-c49-t10.html"
2004,"06","千美元","07章","巴西","B",2,"2004-06-c49-t10.html"
2004,"06","千美元","08章","巴西","B",63,"2004-06-c49-t10.html"
2004,"06","千美元","09章","巴西","B",741,"2004-06-c49-t10.html"
2004,"06","千美元","10章","巴西","B",0,"2004-06-c49-t10.html"
2004,"06","千美元","11章","巴西","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","12章","巴西","B",779586,"2004-06-c49-t10.html"
2004,"06","千美元","13章","巴西","B",151,"2004-06-c49-t10.html"
2004,"06","千美元","14章","巴西","B",3491,"2004-06-c49-t10.html"
2004,"06","千美元","第3类","巴西","B",268327,"2004-06-c49-t10.html"
2004,"06","千美元","15章","巴西","B",268327,"2004-06-c49-t10.html"
2004,"06","千美元","第4类","巴西","B",60224,"2004-06-c49-t10.html"
2004,"06","千美元","16章","巴西","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","17章","巴西","B",32,"2004-06-c49-t10.html"
2004,"06","千美元","18章","巴西","B",445,"2004-06-c49-t10.html"
2004,"06","千美元","19章","巴西","B",28,"2004-06-c49-t10.html"
2004,"06","千美元","20章","巴西","B",28897,"2004-06-c49-t10.html"
2004,"06","千美元","21章","巴西","B",2132,"2004-06-c49-t10.html"
2004,"06","千美元","22章","巴西","B",9,"2004-06-c49-t10.html"
2004,"06","千美元","23章","巴西","B",337,"2004-06-c49-t10.html"
2004,"06","千美元","24章","巴西","B",28343,"2004-06-c49-t10.html"
2004,"06","千美元","31章","巴西","B",NA,"2004-06-c49-t10.html"
2004,"06","千美元","50章","巴西","B",403,"2004-06-c49-t10.html"
2004,"06","千美元","51章","巴西","B",46,"2004-06-c49-t10.html"
2004,"06","千美元","52章","巴西","B",18312,"2004-06-c49-t10.html"
2004,"06","千美元","总值","智利","A",291984,"2004-06-c49-t10.html"
2004,"06","千美元","第1类","智利","A",847,"2004-06-c49-t10.html"
2004,"06","千美元","01章","智利","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","02章","智利","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","03章","智利","A",847,"2004-06-c49-t10.html"
2004,"06","千美元","04章","智利","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","05章","智利","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","第2类","智利","A",6443,"2004-06-c49-t10.html"
2004,"06","千美元","06章","智利","A",10,"2004-06-c49-t10.html"
2004,"06","千美元","07章","智利","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","08章","智利","A",5563,"2004-06-c49-t10.html"
2004,"06","千美元","09章","智利","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","10章","智利","A",0,"2004-06-c49-t10.html"
2004,"06","千美元","11章","智利","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","12章","智利","A",845,"2004-06-c49-t10.html"
2004,"06","千美元","13章","智利","A",25,"2004-06-c49-t10.html"
2004,"06","千美元","14章","智利","A",NA,"2004-06-c49-t10.html"
2004,"06","千美元","第3类","智利","A",463,"2004-06-c49-t10.html"
2004,"06","千美元","15章","智利","A",463,"2004-06-c49-t10.html"
2004,"06","千美元","第4类","智利","A",18553,"2004-06-c49-t10.html"
2004,"06","千美元","16章","智利","A",21,"2004-06-c49-t10.html"
2004,"06","千美元","17章","智利","A",NA,"2004-06-c49-t10.html"
