"year","month","currency","cat","country","period","value","files"
2004,"09","千美元","15章","欧洲联盟","A",1945,"2004-09-c52-t06.html"
2004,"09","千美元","第4类","欧洲联盟","A",49697,"2004-09-c52-t06.html"
2004,"09","千美元","16章","欧洲联盟","A",676,"2004-09-c52-t06.html"
2004,"09","千美元","17章","欧洲联盟","A",1180,"2004-09-c52-t06.html"
2004,"09","千美元","18章","欧洲联盟","A",4273,"2004-09-c52-t06.html"
2004,"09","千美元","19章","欧洲联盟","A",4372,"2004-09-c52-t06.html"
2004,"09","千美元","20章","欧洲联盟","A",716,"2004-09-c52-t06.html"
2004,"09","千美元","21章","欧洲联盟","A",5135,"2004-09-c52-t06.html"
2004,"09","千美元","22章","欧洲联盟","A",18338,"2004-09-c52-t06.html"
2004,"09","千美元","23章","欧洲联盟","A",4358,"2004-09-c52-t06.html"
2004,"09","千美元","24章","欧洲联盟","A",10649,"2004-09-c52-t06.html"
2004,"09","千美元","31章","欧洲联盟","A",5937,"2004-09-c52-t06.html"
2004,"09","千美元","50章","欧洲联盟","A",562,"2004-09-c52-t06.html"
2004,"09","千美元","51章","欧洲联盟","A",13513,"2004-09-c52-t06.html"
2004,"09","千美元","52章","欧洲联盟","A",4419,"2004-09-c52-t06.html"
2004,"09","千美元","总值","欧洲联盟","B",52635113,"2004-09-c52-t06.html"
2004,"09","千美元","第1类","欧洲联盟","B",297613,"2004-09-c52-t06.html"
2004,"09","千美元","01章","欧洲联盟","B",9725,"2004-09-c52-t06.html"
2004,"09","千美元","02章","欧洲联盟","B",45574,"2004-09-c52-t06.html"
2004,"09","千美元","03章","欧洲联盟","B",115642,"2004-09-c52-t06.html"
2004,"09","千美元","04章","欧洲联盟","B",87126,"2004-09-c52-t06.html"
2004,"09","千美元","05章","欧洲联盟","B",39547,"2004-09-c52-t06.html"
2004,"09","千美元","第2类","欧洲联盟","B",83260,"2004-09-c52-t06.html"
2004,"09","千美元","06章","欧洲联盟","B",22268,"2004-09-c52-t06.html"
2004,"09","千美元","07章","欧洲联盟","B",3446,"2004-09-c52-t06.html"
2004,"09","千美元","08章","欧洲联盟","B",5970,"2004-09-c52-t06.html"
2004,"09","千美元","09章","欧洲联盟","B",1933,"2004-09-c52-t06.html"
2004,"09","千美元","10章","欧洲联盟","B",674,"2004-09-c52-t06.html"
2004,"09","千美元","11章","欧洲联盟","B",17241,"2004-09-c52-t06.html"
2004,"09","千美元","12章","欧洲联盟","B",19357,"2004-09-c52-t06.html"
2004,"09","千美元","13章","欧洲联盟","B",12061,"2004-09-c52-t06.html"
2004,"09","千美元","14章","欧洲联盟","B",310,"2004-09-c52-t06.html"
2004,"09","千美元","第3类","欧洲联盟","B",18072,"2004-09-c52-t06.html"
2004,"09","千美元","15章","欧洲联盟","B",18072,"2004-09-c52-t06.html"
2004,"09","千美元","第4类","欧洲联盟","B",279871,"2004-09-c52-t06.html"
2004,"09","千美元","16章","欧洲联盟","B",3429,"2004-09-c52-t06.html"
2004,"09","千美元","17章","欧洲联盟","B",8468,"2004-09-c52-t06.html"
2004,"09","千美元","18章","欧洲联盟","B",18570,"2004-09-c52-t06.html"
2004,"09","千美元","19章","欧洲联盟","B",30897,"2004-09-c52-t06.html"
2004,"09","千美元","20章","欧洲联盟","B",5828,"2004-09-c52-t06.html"
2004,"09","千美元","21章","欧洲联盟","B",32048,"2004-09-c52-t06.html"
2004,"09","千美元","22章","欧洲联盟","B",128083,"2004-09-c52-t06.html"
2004,"09","千美元","23章","欧洲联盟","B",23048,"2004-09-c52-t06.html"
2004,"09","千美元","24章","欧洲联盟","B",29500,"2004-09-c52-t06.html"
2004,"09","千美元","31章","欧洲联盟","B",44511,"2004-09-c52-t06.html"
2004,"09","千美元","50章","欧洲联盟","B",4250,"2004-09-c52-t06.html"
2004,"09","千美元","51章","欧洲联盟","B",170154,"2004-09-c52-t06.html"
2004,"09","千美元","52章","欧洲联盟","B",70438,"2004-09-c52-t06.html"
2004,"09","千美元","总值","比利时","A",307442,"2004-09-c52-t06.html"
2004,"09","千美元","第1类","比利时","A",77,"2004-09-c52-t06.html"
2004,"09","千美元","01章","比利时","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","02章","比利时","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","03章","比利时","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","04章","比利时","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","05章","比利时","A",77,"2004-09-c52-t06.html"
2004,"09","千美元","第2类","比利时","A",179,"2004-09-c52-t06.html"
2004,"09","千美元","06章","比利时","A",127,"2004-09-c52-t06.html"
2004,"09","千美元","07章","比利时","A",51,"2004-09-c52-t06.html"
2004,"09","千美元","08章","比利时","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","09章","比利时","A",1,"2004-09-c52-t06.html"
2004,"09","千美元","10章","比利时","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","11章","比利时","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","12章","比利时","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","13章","比利时","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","14章","比利时","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","第3类","比利时","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","15章","比利时","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","第4类","比利时","A",2771,"2004-09-c52-t06.html"
2004,"09","千美元","16章","比利时","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","17章","比利时","A",118,"2004-09-c52-t06.html"
2004,"09","千美元","18章","比利时","A",674,"2004-09-c52-t06.html"
2004,"09","千美元","19章","比利时","A",960,"2004-09-c52-t06.html"
2004,"09","千美元","20章","比利时","A",54,"2004-09-c52-t06.html"
2004,"09","千美元","21章","比利时","A",11,"2004-09-c52-t06.html"
2004,"09","千美元","22章","比利时","A",47,"2004-09-c52-t06.html"
2004,"09","千美元","23章","比利时","A",906,"2004-09-c52-t06.html"
2004,"09","千美元","24章","比利时","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","31章","比利时","A",818,"2004-09-c52-t06.html"
2004,"09","千美元","50章","比利时","A",0,"2004-09-c52-t06.html"
2004,"09","千美元","51章","比利时","A",334,"2004-09-c52-t06.html"
2004,"09","千美元","52章","比利时","A",8,"2004-09-c52-t06.html"
2004,"09","千美元","总值","比利时","B",2555574,"2004-09-c52-t06.html"
2004,"09","千美元","第1类","比利时","B",5630,"2004-09-c52-t06.html"
2004,"09","千美元","01章","比利时","B",NA,"2004-09-c52-t06.html"
2004,"09","千美元","02章","比利时","B",NA,"2004-09-c52-t06.html"
2004,"09","千美元","03章","比利时","B",NA,"2004-09-c52-t06.html"
2004,"09","千美元","04章","比利时","B",5305,"2004-09-c52-t06.html"
2004,"09","千美元","05章","比利时","B",324,"2004-09-c52-t06.html"
2004,"09","千美元","第2类","比利时","B",5258,"2004-09-c52-t06.html"
2004,"09","千美元","06章","比利时","B",556,"2004-09-c52-t06.html"
2004,"09","千美元","07章","比利时","B",171,"2004-09-c52-t06.html"
2004,"09","千美元","08章","比利时","B",4,"2004-09-c52-t06.html"
2004,"09","千美元","09章","比利时","B",13,"2004-09-c52-t06.html"
2004,"09","千美元","10章","比利时","B",577,"2004-09-c52-t06.html"
2004,"09","千美元","11章","比利时","B",3444,"2004-09-c52-t06.html"
2004,"09","千美元","12章","比利时","B",493,"2004-09-c52-t06.html"
2004,"09","千美元","13章","比利时","B",0,"2004-09-c52-t06.html"
2004,"09","千美元","14章","比利时","B",NA,"2004-09-c52-t06.html"
2004,"09","千美元","第3类","比利时","B",118,"2004-09-c52-t06.html"
2004,"09","千美元","15章","比利时","B",118,"2004-09-c52-t06.html"
2004,"09","千美元","第4类","比利时","B",14684,"2004-09-c52-t06.html"
2004,"09","千美元","16章","比利时","B",NA,"2004-09-c52-t06.html"
2004,"09","千美元","17章","比利时","B",1033,"2004-09-c52-t06.html"
2004,"09","千美元","18章","比利时","B",1986,"2004-09-c52-t06.html"
2004,"09","千美元","19章","比利时","B",6761,"2004-09-c52-t06.html"
2004,"09","千美元","20章","比利时","B",782,"2004-09-c52-t06.html"
2004,"09","千美元","21章","比利时","B",239,"2004-09-c52-t06.html"
2004,"09","千美元","22章","比利时","B",266,"2004-09-c52-t06.html"
2004,"09","千美元","23章","比利时","B",3615,"2004-09-c52-t06.html"
2004,"09","千美元","24章","比利时","B",0,"2004-09-c52-t06.html"
2004,"09","千美元","31章","比利时","B",16804,"2004-09-c52-t06.html"
2004,"09","千美元","50章","比利时","B",30,"2004-09-c52-t06.html"
2004,"09","千美元","51章","比利时","B",5953,"2004-09-c52-t06.html"
2004,"09","千美元","52章","比利时","B",294,"2004-09-c52-t06.html"
2004,"09","千美元","总值","丹麦","A",106349,"2004-09-c52-t06.html"
2004,"09","千美元","第1类","丹麦","A",10495,"2004-09-c52-t06.html"
2004,"09","千美元","01章","丹麦","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","02章","丹麦","A",5532,"2004-09-c52-t06.html"
2004,"09","千美元","03章","丹麦","A",3349,"2004-09-c52-t06.html"
2004,"09","千美元","04章","丹麦","A",100,"2004-09-c52-t06.html"
2004,"09","千美元","05章","丹麦","A",1513,"2004-09-c52-t06.html"
2004,"09","千美元","第2类","丹麦","A",770,"2004-09-c52-t06.html"
2004,"09","千美元","06章","丹麦","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","07章","丹麦","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","08章","丹麦","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","09章","丹麦","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","10章","丹麦","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","11章","丹麦","A",132,"2004-09-c52-t06.html"
2004,"09","千美元","12章","丹麦","A",342,"2004-09-c52-t06.html"
2004,"09","千美元","13章","丹麦","A",297,"2004-09-c52-t06.html"
2004,"09","千美元","14章","丹麦","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","第3类","丹麦","A",150,"2004-09-c52-t06.html"
2004,"09","千美元","15章","丹麦","A",150,"2004-09-c52-t06.html"
2004,"09","千美元","第4类","丹麦","A",3780,"2004-09-c52-t06.html"
2004,"09","千美元","16章","丹麦","A",585,"2004-09-c52-t06.html"
2004,"09","千美元","17章","丹麦","A",1,"2004-09-c52-t06.html"
2004,"09","千美元","18章","丹麦","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","19章","丹麦","A",1462,"2004-09-c52-t06.html"
2004,"09","千美元","20章","丹麦","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","21章","丹麦","A",1580,"2004-09-c52-t06.html"
2004,"09","千美元","22章","丹麦","A",0,"2004-09-c52-t06.html"
2004,"09","千美元","23章","丹麦","A",153,"2004-09-c52-t06.html"
2004,"09","千美元","24章","丹麦","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","31章","丹麦","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","50章","丹麦","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","51章","丹麦","A",NA,"2004-09-c52-t06.html"
2004,"09","千美元","52章","丹麦","A",16,"2004-09-c52-t06.html"
2004,"09","千美元","总值","丹麦","B",882682,"2004-09-c52-t06.html"
2004,"09","千美元","第1类","丹麦","B",75406,"2004-09-c52-t06.html"
2004,"09","千美元","01章","丹麦","B",1083,"2004-09-c52-t06.html"
2004,"09","千美元","02章","丹麦","B",45380,"2004-09-c52-t06.html"
2004,"09","千美元","03章","丹麦","B",14505,"2004-09-c52-t06.html"
2004,"09","千美元","04章","丹麦","B",1881,"2004-09-c52-t06.html"
2004,"09","千美元","05章","丹麦","B",12556,"2004-09-c52-t06.html"
2004,"09","千美元","第2类","丹麦","B",8913,"2004-09-c52-t06.html"
2004,"09","千美元","06章","丹麦","B",71,"2004-09-c52-t06.html"
2004,"09","千美元","07章","丹麦","B",NA,"2004-09-c52-t06.html"
2004,"09","千美元","08章","丹麦","B",NA,"2004-09-c52-t06.html"
2004,"09","千美元","09章","丹麦","B",NA,"2004-09-c52-t06.html"
2004,"09","千美元","10章","丹麦","B",NA,"2004-09-c52-t06.html"
2004,"09","千美元","11章","丹麦","B",2635,"2004-09-c52-t06.html"
2004,"09","千美元","12章","丹麦","B",4681,"2004-09-c52-t06.html"
2004,"09","千美元","13章","丹麦","B",1526,"2004-09-c52-t06.html"
2004,"09","千美元","14章","丹麦","B",NA,"2004-09-c52-t06.html"
2004,"09","千美元","第3类","丹麦","B",778,"2004-09-c52-t06.html"
2004,"09","千美元","15章","丹麦","B",778,"2004-09-c52-t06.html"
2004,"09","千美元","第4类","丹麦","B",20167,"2004-09-c52-t06.html"
2004,"09","千美元","16章","丹麦","B",3229,"2004-09-c52-t06.html"
2004,"09","千美元","17章","丹麦","B",74,"2004-09-c52-t06.html"
2004,"09","千美元","18章","丹麦","B",0,"2004-09-c52-t06.html"
2004,"09","千美元","19章","丹麦","B",9342,"2004-09-c52-t06.html"
2004,"09","千美元","20章","丹麦","B",7,"2004-09-c52-t06.html"
2004,"09","千美元","21章","丹麦","B",6542,"2004-09-c52-t06.html"
2004,"09","千美元","22章","丹麦","B",14,"2004-09-c52-t06.html"
2004,"09","千美元","23章","丹麦","B",951,"2004-09-c52-t06.html"
2004,"09","千美元","24章","丹麦","B",9,"2004-09-c52-t06.html"
2004,"09","千美元","31章","丹麦","B",NA,"2004-09-c52-t06.html"
2004,"09","千美元","50章","丹麦","B",0,"2004-09-c52-t06.html"
2004,"09","千美元","51章","丹麦","B",6,"2004-09-c52-t06.html"
2004,"09","千美元","52章","丹麦","B",294,"2004-09-c52-t06.html"
2004,"09","千美元","总值","英国","A",446906,"2004-09-c52-t07.html"
2004,"09","千美元","第1类","英国","A",1847,"2004-09-c52-t07.html"
2004,"09","千美元","01章","英国","A",721,"2004-09-c52-t07.html"
2004,"09","千美元","02章","英国","A",NA,"2004-09-c52-t07.html"
2004,"09","千美元","03章","英国","A",769,"2004-09-c52-t07.html"
2004,"09","千美元","04章","英国","A",106,"2004-09-c52-t07.html"
2004,"09","千美元","05章","英国","A",250,"2004-09-c52-t07.html"
2004,"09","千美元","第2类","英国","A",262,"2004-09-c52-t07.html"
2004,"09","千美元","06章","英国","A",0,"2004-09-c52-t07.html"
2004,"09","千美元","07章","英国","A",NA,"2004-09-c52-t07.html"
2004,"09","千美元","08章","英国","A",NA,"2004-09-c52-t07.html"
2004,"09","千美元","09章","英国","A",36,"2004-09-c52-t07.html"
2004,"09","千美元","10章","英国","A",NA,"2004-09-c52-t07.html"
2004,"09","千美元","11章","英国","A",94,"2004-09-c52-t07.html"
2004,"09","千美元","12章","英国","A",43,"2004-09-c52-t07.html"
2004,"09","千美元","13章","英国","A",89,"2004-09-c52-t07.html"
2004,"09","千美元","14章","英国","A",NA,"2004-09-c52-t07.html"
2004,"09","千美元","第3类","英国","A",11,"2004-09-c52-t07.html"
2004,"09","千美元","15章","英国","A",11,"2004-09-c52-t07.html"
2004,"09","千美元","第4类","英国","A",14760,"2004-09-c52-t07.html"
2004,"09","千美元","16章","英国","A",NA,"2004-09-c52-t07.html"
2004,"09","千美元","17章","英国","A",220,"2004-09-c52-t07.html"
2004,"09","千美元","18章","英国","A",161,"2004-09-c52-t07.html"
2004,"09","千美元","19章","英国","A",382,"2004-09-c52-t07.html"
2004,"09","千美元","20章","英国","A",6,"2004-09-c52-t07.html"
2004,"09","千美元","21章","英国","A",339,"2004-09-c52-t07.html"
2004,"09","千美元","22章","英国","A",5305,"2004-09-c52-t07.html"
2004,"09","千美元","23章","英国","A",904,"2004-09-c52-t07.html"
2004,"09","千美元","24章","英国","A",7444,"2004-09-c52-t07.html"
2004,"09","千美元","31章","英国","A",NA,"2004-09-c52-t07.html"
2004,"09","千美元","50章","英国","A",30,"2004-09-c52-t07.html"
2004,"09","千美元","51章","英国","A",1580,"2004-09-c52-t07.html"
2004,"09","千美元","52章","英国","A",208,"2004-09-c52-t07.html"
2004,"09","千美元","总值","英国","B",3537780,"2004-09-c52-t07.html"
2004,"09","千美元","第1类","英国","B",20770,"2004-09-c52-t07.html"
2004,"09","千美元","01章","英国","B",4753,"2004-09-c52-t07.html"
2004,"09","千美元","02章","英国","B",60,"2004-09-c52-t07.html"
2004,"09","千美元","03章","英国","B",12438,"2004-09-c52-t07.html"
2004,"09","千美元","04章","英国","B",1714,"2004-09-c52-t07.html"
2004,"09","千美元","05章","英国","B",1806,"2004-09-c52-t07.html"
2004,"09","千美元","第2类","英国","B",4440,"2004-09-c52-t07.html"
2004,"09","千美元","06章","英国","B",6,"2004-09-c52-t07.html"
2004,"09","千美元","07章","英国","B",619,"2004-09-c52-t07.html"
2004,"09","千美元","08章","英国","B",NA,"2004-09-c52-t07.html"
2004,"09","千美元","09章","英国","B",110,"2004-09-c52-t07.html"
2004,"09","千美元","10章","英国","B",NA,"2004-09-c52-t07.html"
2004,"09","千美元","11章","英国","B",2131,"2004-09-c52-t07.html"
2004,"09","千美元","12章","英国","B",768,"2004-09-c52-t07.html"
2004,"09","千美元","13章","英国","B",805,"2004-09-c52-t07.html"
2004,"09","千美元","14章","英国","B",0,"2004-09-c52-t07.html"
2004,"09","千美元","第3类","英国","B",494,"2004-09-c52-t07.html"
2004,"09","千美元","15章","英国","B",494,"2004-09-c52-t07.html"
2004,"09","千美元","第4类","英国","B",59912,"2004-09-c52-t07.html"
2004,"09","千美元","16章","英国","B",NA,"2004-09-c52-t07.html"
2004,"09","千美元","17章","英国","B",1545,"2004-09-c52-t07.html"
2004,"09","千美元","18章","英国","B",257,"2004-09-c52-t07.html"
2004,"09","千美元","19章","英国","B",2753,"2004-09-c52-t07.html"
2004,"09","千美元","20章","英国","B",127,"2004-09-c52-t07.html"
2004,"09","千美元","21章","英国","B",2574,"2004-09-c52-t07.html"
2004,"09","千美元","22章","英国","B",28604,"2004-09-c52-t07.html"
2004,"09","千美元","23章","英国","B",4776,"2004-09-c52-t07.html"
2004,"09","千美元","24章","英国","B",19277,"2004-09-c52-t07.html"
2004,"09","千美元","31章","英国","B",439,"2004-09-c52-t07.html"
2004,"09","千美元","50章","英国","B",252,"2004-09-c52-t07.html"
2004,"09","千美元","51章","英国","B",15527,"2004-09-c52-t07.html"
2004,"09","千美元","52章","英国","B",1578,"2004-09-c52-t07.html"
2004,"09","千美元","总值","德国","A",2694157,"2004-09-c52-t07.html"
2004,"09","千美元","第1类","德国","A",2760,"2004-09-c52-t07.html"
2004,"09","千美元","01章","德国","A",364,"2004-09-c52-t07.html"
2004,"09","千美元","02章","德国","A",92,"2004-09-c52-t07.html"
2004,"09","千美元","03章","德国","A",1193,"2004-09-c52-t07.html"
2004,"09","千美元","04章","德国","A",167,"2004-09-c52-t07.html"
2004,"09","千美元","05章","德国","A",945,"2004-09-c52-t07.html"
2004,"09","千美元","第2类","德国","A",603,"2004-09-c52-t07.html"
2004,"09","千美元","06章","德国","A",2,"2004-09-c52-t07.html"
2004,"09","千美元","07章","德国","A",79,"2004-09-c52-t07.html"
2004,"09","千美元","08章","德国","A",22,"2004-09-c52-t07.html"
2004,"09","千美元","09章","德国","A",46,"2004-09-c52-t07.html"
2004,"09","千美元","10章","德国","A",NA,"2004-09-c52-t07.html"
2004,"09","千美元","11章","德国","A",339,"2004-09-c52-t07.html"
2004,"09","千美元","12章","德国","A",27,"2004-09-c52-t07.html"
2004,"09","千美元","13章","德国","A",85,"2004-09-c52-t07.html"
2004,"09","千美元","14章","德国","A",4,"2004-09-c52-t07.html"
2004,"09","千美元","第3类","德国","A",208,"2004-09-c52-t07.html"
2004,"09","千美元","15章","德国","A",208,"2004-09-c52-t07.html"
2004,"09","千美元","第4类","德国","A",1883,"2004-09-c52-t07.html"
2004,"09","千美元","16章","德国","A",38,"2004-09-c52-t07.html"
2004,"09","千美元","17章","德国","A",162,"2004-09-c52-t07.html"
2004,"09","千美元","18章","德国","A",169,"2004-09-c52-t07.html"
2004,"09","千美元","19章","德国","A",177,"2004-09-c52-t07.html"
2004,"09","千美元","20章","德国","A",34,"2004-09-c52-t07.html"
2004,"09","千美元","21章","德国","A",171,"2004-09-c52-t07.html"
2004,"09","千美元","22章","德国","A",224,"2004-09-c52-t07.html"
2004,"09","千美元","23章","德国","A",355,"2004-09-c52-t07.html"
2004,"09","千美元","24章","德国","A",554,"2004-09-c52-t07.html"
2004,"09","千美元","31章","德国","A",821,"2004-09-c52-t07.html"
2004,"09","千美元","50章","德国","A",53,"2004-09-c52-t07.html"
2004,"09","千美元","51章","德国","A",224,"2004-09-c52-t07.html"
2004,"09","千美元","52章","德国","A",221,"2004-09-c52-t07.html"
2004,"09","千美元","总值","德国","B",23058790,"2004-09-c52-t07.html"
2004,"09","千美元","第1类","德国","B",19561,"2004-09-c52-t07.html"
2004,"09","千美元","01章","德国","B",2977,"2004-09-c52-t07.html"
2004,"09","千美元","02章","德国","B",134,"2004-09-c52-t07.html"
2004,"09","千美元","03章","德国","B",6533,"2004-09-c52-t07.html"
2004,"09","千美元","04章","德国","B",5737,"2004-09-c52-t07.html"
2004,"09","千美元","05章","德国","B",4180,"2004-09-c52-t07.html"
2004,"09","千美元","第2类","德国","B",8036,"2004-09-c52-t07.html"
2004,"09","千美元","06章","德国","B",36,"2004-09-c52-t07.html"
2004,"09","千美元","07章","德国","B",787,"2004-09-c52-t07.html"
2004,"09","千美元","08章","德国","B",176,"2004-09-c52-t07.html"
2004,"09","千美元","09章","德国","B",901,"2004-09-c52-t07.html"
2004,"09","千美元","10章","德国","B",91,"2004-09-c52-t07.html"
2004,"09","千美元","11章","德国","B",2367,"2004-09-c52-t07.html"
2004,"09","千美元","12章","德国","B",1095,"2004-09-c52-t07.html"
2004,"09","千美元","13章","德国","B",2570,"2004-09-c52-t07.html"
2004,"09","千美元","14章","德国","B",13,"2004-09-c52-t07.html"
2004,"09","千美元","第3类","德国","B",5856,"2004-09-c52-t07.html"
2004,"09","千美元","15章","德国","B",5856,"2004-09-c52-t07.html"
2004,"09","千美元","第4类","德国","B",16680,"2004-09-c52-t07.html"
2004,"09","千美元","16章","德国","B",48,"2004-09-c52-t07.html"
2004,"09","千美元","17章","德国","B",1288,"2004-09-c52-t07.html"
2004,"09","千美元","18章","德国","B",805,"2004-09-c52-t07.html"
2004,"09","千美元","19章","德国","B",1167,"2004-09-c52-t07.html"
2004,"09","千美元","20章","德国","B",306,"2004-09-c52-t07.html"
2004,"09","千美元","21章","德国","B",1738,"2004-09-c52-t07.html"
2004,"09","千美元","22章","德国","B",7783,"2004-09-c52-t07.html"
2004,"09","千美元","23章","德国","B",1456,"2004-09-c52-t07.html"
2004,"09","千美元","24章","德国","B",2090,"2004-09-c52-t07.html"
2004,"09","千美元","31章","德国","B",9915,"2004-09-c52-t07.html"
2004,"09","千美元","50章","德国","B",391,"2004-09-c52-t07.html"
2004,"09","千美元","51章","德国","B",2366,"2004-09-c52-t07.html"
2004,"09","千美元","52章","德国","B",3071,"2004-09-c52-t07.html"
2004,"09","千美元","总值","法国","A",883399,"2004-09-c52-t07.html"
2004,"09","千美元","第1类","法国","A",6990,"2004-09-c52-t07.html"
2004,"09","千美元","01章","法国","A",316,"2004-09-c52-t07.html"
2004,"09","千美元","02章","法国","A",NA,"2004-09-c52-t07.html"
2004,"09","千美元","03章","法国","A",785,"2004-09-c52-t07.html"
2004,"09","千美元","04章","法国","A",4199,"2004-09-c52-t07.html"
2004,"09","千美元","05章","法国","A",1690,"2004-09-c52-t07.html"
2004,"09","千美元","第2类","法国","A",1019,"2004-09-c52-t07.html"
2004,"09","千美元","06章","法国","A",NA,"2004-09-c52-t07.html"
2004,"09","千美元","07章","法国","A",23,"2004-09-c52-t07.html"
2004,"09","千美元","08章","法国","A",12,"2004-09-c52-t07.html"
2004,"09","千美元","09章","法国","A",11,"2004-09-c52-t07.html"
2004,"09","千美元","10章","法国","A",NA,"2004-09-c52-t07.html"
2004,"09","千美元","11章","法国","A",112,"2004-09-c52-t07.html"
2004,"09","千美元","12章","法国","A",497,"2004-09-c52-t07.html"
2004,"09","千美元","13章","法国","A",364,"2004-09-c52-t07.html"
2004,"09","千美元","14章","法国","A",NA,"2004-09-c52-t07.html"
2004,"09","千美元","第3类","法国","A",31,"2004-09-c52-t07.html"
2004,"09","千美元","15章","法国","A",31,"2004-09-c52-t07.html"
2004,"09","千美元","第4类","法国","A",15313,"2004-09-c52-t07.html"
2004,"09","千美元","16章","法国","A",52,"2004-09-c52-t07.html"
2004,"09","千美元","17章","法国","A",199,"2004-09-c52-t07.html"
2004,"09","千美元","18章","法国","A",121,"2004-09-c52-t07.html"
2004,"09","千美元","19章","法国","A",27,"2004-09-c52-t07.html"
2004,"09","千美元","20章","法国","A",38,"2004-09-c52-t07.html"
2004,"09","千美元","21章","法国","A",1213,"2004-09-c52-t07.html"
2004,"09","千美元","22章","法国","A",10992,"2004-09-c52-t07.html"
2004,"09","千美元","23章","法国","A",130,"2004-09-c52-t07.html"
2004,"09","千美元","24章","法国","A",2540,"2004-09-c52-t07.html"
2004,"09","千美元","31章","法国","A",NA,"2004-09-c52-t07.html"
2004,"09","千美元","50章","法国","A",NA,"2004-09-c52-t07.html"
2004,"09","千美元","51章","法国","A",1686,"2004-09-c52-t07.html"
2004,"09","千美元","52章","法国","A",216,"2004-09-c52-t07.html"
2004,"09","千美元","总值","法国","B",5738209,"2004-09-c52-t07.html"
2004,"09","千美元","第1类","法国","B",49758,"2004-09-c52-t07.html"
2004,"09","千美元","01章","法国","B",744,"2004-09-c52-t07.html"
2004,"09","千美元","02章","法国","B",NA,"2004-09-c52-t07.html"
2004,"09","千美元","03章","法国","B",9513,"2004-09-c52-t07.html"
2004,"09","千美元","04章","法国","B",32214,"2004-09-c52-t07.html"
2004,"09","千美元","05章","法国","B",7288,"2004-09-c52-t07.html"
2004,"09","千美元","第2类","法国","B",9222,"2004-09-c52-t07.html"
2004,"09","千美元","06章","法国","B",39,"2004-09-c52-t07.html"
2004,"09","千美元","07章","法国","B",593,"2004-09-c52-t07.html"
2004,"09","千美元","08章","法国","B",235,"2004-09-c52-t07.html"
2004,"09","千美元","09章","法国","B",105,"2004-09-c52-t07.html"
2004,"09","千美元","10章","法国","B",4,"2004-09-c52-t07.html"
2004,"09","千美元","11章","法国","B",2431,"2004-09-c52-t07.html"
2004,"09","千美元","12章","法国","B",2220,"2004-09-c52-t07.html"
2004,"09","千美元","13章","法国","B",3555,"2004-09-c52-t07.html"
2004,"09","千美元","14章","法国","B",40,"2004-09-c52-t07.html"
2004,"09","千美元","第3类","法国","B",190,"2004-09-c52-t07.html"
2004,"09","千美元","15章","法国","B",190,"2004-09-c52-t07.html"
2004,"09","千美元","第4类","法国","B",95602,"2004-09-c52-t07.html"
2004,"09","千美元","16章","法国","B",106,"2004-09-c52-t07.html"
2004,"09","千美元","17章","法国","B",1028,"2004-09-c52-t07.html"
2004,"09","千美元","18章","法国","B",775,"2004-09-c52-t07.html"
2004,"09","千美元","19章","法国","B",289,"2004-09-c52-t07.html"
2004,"09","千美元","20章","法国","B",1020,"2004-09-c52-t07.html"
2004,"09","千美元","21章","法国","B",8172,"2004-09-c52-t07.html"
2004,"09","千美元","22章","法国","B",75843,"2004-09-c52-t07.html"
2004,"09","千美元","23章","法国","B",909,"2004-09-c52-t07.html"
2004,"09","千美元","24章","法国","B",7459,"2004-09-c52-t07.html"
2004,"09","千美元","31章","法国","B",106,"2004-09-c52-t07.html"
2004,"09","千美元","50章","法国","B",191,"2004-09-c52-t07.html"
2004,"09","千美元","51章","法国","B",10574,"2004-09-c52-t07.html"
2004,"09","千美元","52章","法国","B",4776,"2004-09-c52-t07.html"
2004,"09","千美元","总值","意大利","A",598272,"2004-09-c52-t07.html"
