"year","month","currency","cat","country","period","value","files"
2008,"03","千美元","第4类","南非","B",3449,"2008-03-c07-t06.html"
2008,"03","千美元","16章","南非","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","17章","南非","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","18章","南非","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","19章","南非","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","20章","南非","B",1049,"2008-03-c07-t06.html"
2008,"03","千美元","21章","南非","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","22章","南非","B",422,"2008-03-c07-t06.html"
2008,"03","千美元","23章","南非","B",1978,"2008-03-c07-t06.html"
2008,"03","千美元","24章","南非","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","31章","南非","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","50章","南非","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","51章","南非","B",9182,"2008-03-c07-t06.html"
2008,"03","千美元","52章","南非","B",739,"2008-03-c07-t06.html"
2008,"03","千美元","总值","欧洲联盟","A",1979135,"2008-03-c07-t06.html"
2008,"03","千美元","第1类","欧洲联盟","A",99325,"2008-03-c07-t06.html"
2008,"03","千美元","01章","欧洲联盟","A",711,"2008-03-c07-t06.html"
2008,"03","千美元","02章","欧洲联盟","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","03章","欧洲联盟","A",661,"2008-03-c07-t06.html"
2008,"03","千美元","04章","欧洲联盟","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","05章","欧洲联盟","A",25,"2008-03-c07-t06.html"
2008,"03","千美元","第2类","欧洲联盟","A",461,"2008-03-c07-t06.html"
2008,"03","千美元","06章","欧洲联盟","A",35,"2008-03-c07-t06.html"
2008,"03","千美元","07章","欧洲联盟","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","08章","欧洲联盟","A",122,"2008-03-c07-t06.html"
2008,"03","千美元","09章","欧洲联盟","A",276,"2008-03-c07-t06.html"
2008,"03","千美元","10章","欧洲联盟","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","11章","欧洲联盟","A",2,"2008-03-c07-t06.html"
2008,"03","千美元","12章","欧洲联盟","A",27,"2008-03-c07-t06.html"
2008,"03","千美元","13章","欧洲联盟","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","14章","欧洲联盟","A",0,"2008-03-c07-t06.html"
2008,"03","千美元","第3类","欧洲联盟","A",89,"2008-03-c07-t06.html"
2008,"03","千美元","15章","欧洲联盟","A",89,"2008-03-c07-t06.html"
2008,"03","千美元","第4类","欧洲联盟","A",10565,"2008-03-c07-t06.html"
2008,"03","千美元","16章","欧洲联盟","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","17章","欧洲联盟","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","18章","欧洲联盟","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","19章","欧洲联盟","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","20章","欧洲联盟","A",1573,"2008-03-c07-t06.html"
2008,"03","千美元","21章","欧洲联盟","A",0,"2008-03-c07-t06.html"
2008,"03","千美元","22章","欧洲联盟","A",1010,"2008-03-c07-t06.html"
2008,"03","千美元","23章","欧洲联盟","A",4752,"2008-03-c07-t06.html"
2008,"03","千美元","24章","欧洲联盟","A",3229,"2008-03-c07-t06.html"
2008,"03","千美元","31章","欧洲联盟","A",120,"2008-03-c07-t06.html"
2008,"03","千美元","50章","欧洲联盟","A",6,"2008-03-c07-t06.html"
2008,"03","千美元","51章","欧洲联盟","A",19123,"2008-03-c07-t06.html"
2008,"03","千美元","52章","欧洲联盟","A",739,"2008-03-c07-t06.html"
2008,"03","千美元","总值","欧洲联盟","B",11188396,"2008-03-c07-t06.html"
2008,"03","千美元","第1类","欧洲联盟","B",254638,"2008-03-c07-t06.html"
2008,"03","千美元","01章","欧洲联盟","B",307,"2008-03-c07-t06.html"
2008,"03","千美元","02章","欧洲联盟","B",46951,"2008-03-c07-t06.html"
2008,"03","千美元","03章","欧洲联盟","B",24847,"2008-03-c07-t06.html"
2008,"03","千美元","04章","欧洲联盟","B",21119,"2008-03-c07-t06.html"
2008,"03","千美元","05章","欧洲联盟","B",6100,"2008-03-c07-t06.html"
2008,"03","千美元","第2类","欧洲联盟","B",26385,"2008-03-c07-t06.html"
2008,"03","千美元","06章","欧洲联盟","B",1554,"2008-03-c07-t06.html"
2008,"03","千美元","07章","欧洲联盟","B",244,"2008-03-c07-t06.html"
2008,"03","千美元","08章","欧洲联盟","B",4223,"2008-03-c07-t06.html"
2008,"03","千美元","09章","欧洲联盟","B",750,"2008-03-c07-t06.html"
2008,"03","千美元","10章","欧洲联盟","B",9030,"2008-03-c07-t06.html"
2008,"03","千美元","11章","欧洲联盟","B",1363,"2008-03-c07-t06.html"
2008,"03","千美元","12章","欧洲联盟","B",7025,"2008-03-c07-t06.html"
2008,"03","千美元","13章","欧洲联盟","B",2133,"2008-03-c07-t06.html"
2008,"03","千美元","14章","欧洲联盟","B",62,"2008-03-c07-t06.html"
2008,"03","千美元","第3类","欧洲联盟","B",4584,"2008-03-c07-t06.html"
2008,"03","千美元","15章","欧洲联盟","B",4584,"2008-03-c07-t06.html"
2008,"03","千美元","第4类","欧洲联盟","B",87927,"2008-03-c07-t06.html"
2008,"03","千美元","16章","欧洲联盟","B",83,"2008-03-c07-t06.html"
2008,"03","千美元","17章","欧洲联盟","B",1841,"2008-03-c07-t06.html"
2008,"03","千美元","18章","欧洲联盟","B",1612,"2008-03-c07-t06.html"
2008,"03","千美元","19章","欧洲联盟","B",19252,"2008-03-c07-t06.html"
2008,"03","千美元","20章","欧洲联盟","B",1609,"2008-03-c07-t06.html"
2008,"03","千美元","21章","欧洲联盟","B",6712,"2008-03-c07-t06.html"
2008,"03","千美元","22章","欧洲联盟","B",51567,"2008-03-c07-t06.html"
2008,"03","千美元","23章","欧洲联盟","B",5147,"2008-03-c07-t06.html"
2008,"03","千美元","24章","欧洲联盟","B",106,"2008-03-c07-t06.html"
2008,"03","千美元","31章","欧洲联盟","B",16550,"2008-03-c07-t06.html"
2008,"03","千美元","50章","欧洲联盟","B",422,"2008-03-c07-t06.html"
2008,"03","千美元","51章","欧洲联盟","B",25108,"2008-03-c07-t06.html"
2008,"03","千美元","52章","欧洲联盟","B",6896,"2008-03-c07-t06.html"
2008,"03","千美元","总值","比利时","A",29914240,"2008-03-c07-t06.html"
2008,"03","千美元","第1类","比利时","A",1082,"2008-03-c07-t06.html"
2008,"03","千美元","01章","比利时","A",804,"2008-03-c07-t06.html"
2008,"03","千美元","02章","比利时","A",110428,"2008-03-c07-t06.html"
2008,"03","千美元","03章","比利时","A",66118,"2008-03-c07-t06.html"
2008,"03","千美元","04章","比利时","A",62297,"2008-03-c07-t06.html"
2008,"03","千美元","05章","比利时","A",14991,"2008-03-c07-t06.html"
2008,"03","千美元","第2类","比利时","A",67873,"2008-03-c07-t06.html"
2008,"03","千美元","06章","比利时","A",3947,"2008-03-c07-t06.html"
2008,"03","千美元","07章","比利时","A",666,"2008-03-c07-t06.html"
2008,"03","千美元","08章","比利时","A",13703,"2008-03-c07-t06.html"
2008,"03","千美元","09章","比利时","A",1821,"2008-03-c07-t06.html"
2008,"03","千美元","10章","比利时","A",13269,"2008-03-c07-t06.html"
2008,"03","千美元","11章","比利时","A",4815,"2008-03-c07-t06.html"
2008,"03","千美元","12章","比利时","A",23554,"2008-03-c07-t06.html"
2008,"03","千美元","13章","比利时","A",5545,"2008-03-c07-t06.html"
2008,"03","千美元","14章","比利时","A",553,"2008-03-c07-t06.html"
2008,"03","千美元","第3类","比利时","A",16278,"2008-03-c07-t06.html"
2008,"03","千美元","15章","比利时","A",16278,"2008-03-c07-t06.html"
2008,"03","千美元","第4类","比利时","A",280220,"2008-03-c07-t06.html"
2008,"03","千美元","16章","比利时","A",331,"2008-03-c07-t06.html"
2008,"03","千美元","17章","比利时","A",5540,"2008-03-c07-t06.html"
2008,"03","千美元","18章","比利时","A",6916,"2008-03-c07-t06.html"
2008,"03","千美元","19章","比利时","A",46294,"2008-03-c07-t06.html"
2008,"03","千美元","20章","比利时","A",3946,"2008-03-c07-t06.html"
2008,"03","千美元","21章","比利时","A",21528,"2008-03-c07-t06.html"
2008,"03","千美元","22章","比利时","A",173980,"2008-03-c07-t06.html"
2008,"03","千美元","23章","比利时","A",17531,"2008-03-c07-t06.html"
2008,"03","千美元","24章","比利时","A",4155,"2008-03-c07-t06.html"
2008,"03","千美元","31章","比利时","A",44882,"2008-03-c07-t06.html"
2008,"03","千美元","50章","比利时","A",1827,"2008-03-c07-t06.html"
2008,"03","千美元","51章","比利时","A",56929,"2008-03-c07-t06.html"
2008,"03","千美元","52章","比利时","A",20958,"2008-03-c07-t06.html"
2008,"03","千美元","总值","比利时","B",454711,"2008-03-c07-t06.html"
2008,"03","千美元","第1类","比利时","B",3369,"2008-03-c07-t06.html"
2008,"03","千美元","01章","比利时","B",3,"2008-03-c07-t06.html"
2008,"03","千美元","02章","比利时","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","03章","比利时","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","04章","比利时","B",852,"2008-03-c07-t06.html"
2008,"03","千美元","05章","比利时","B",227,"2008-03-c07-t06.html"
2008,"03","千美元","第2类","比利时","B",2910,"2008-03-c07-t06.html"
2008,"03","千美元","06章","比利时","B",366,"2008-03-c07-t06.html"
2008,"03","千美元","07章","比利时","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","08章","比利时","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","09章","比利时","B",1,"2008-03-c07-t06.html"
2008,"03","千美元","10章","比利时","B",647,"2008-03-c07-t06.html"
2008,"03","千美元","11章","比利时","B",451,"2008-03-c07-t06.html"
2008,"03","千美元","12章","比利时","B",1227,"2008-03-c07-t06.html"
2008,"03","千美元","13章","比利时","B",218,"2008-03-c07-t06.html"
2008,"03","千美元","14章","比利时","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","第3类","比利时","B",129,"2008-03-c07-t06.html"
2008,"03","千美元","15章","比利时","B",129,"2008-03-c07-t06.html"
2008,"03","千美元","第4类","比利时","B",1821,"2008-03-c07-t06.html"
2008,"03","千美元","16章","比利时","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","17章","比利时","B",318,"2008-03-c07-t06.html"
2008,"03","千美元","18章","比利时","B",275,"2008-03-c07-t06.html"
2008,"03","千美元","19章","比利时","B",85,"2008-03-c07-t06.html"
2008,"03","千美元","20章","比利时","B",130,"2008-03-c07-t06.html"
2008,"03","千美元","21章","比利时","B",146,"2008-03-c07-t06.html"
2008,"03","千美元","22章","比利时","B",54,"2008-03-c07-t06.html"
2008,"03","千美元","23章","比利时","B",813,"2008-03-c07-t06.html"
2008,"03","千美元","24章","比利时","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","31章","比利时","B",6158,"2008-03-c07-t06.html"
2008,"03","千美元","50章","比利时","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","51章","比利时","B",578,"2008-03-c07-t06.html"
2008,"03","千美元","52章","比利时","B",74,"2008-03-c07-t06.html"
2008,"03","千美元","总值","丹麦","A",1297108,"2008-03-c07-t06.html"
2008,"03","千美元","第1类","丹麦","A",20435,"2008-03-c07-t06.html"
2008,"03","千美元","01章","丹麦","A",16,"2008-03-c07-t06.html"
2008,"03","千美元","02章","丹麦","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","03章","丹麦","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","04章","丹麦","A",2738,"2008-03-c07-t06.html"
2008,"03","千美元","05章","丹麦","A",615,"2008-03-c07-t06.html"
2008,"03","千美元","第2类","丹麦","A",6297,"2008-03-c07-t06.html"
2008,"03","千美元","06章","丹麦","A",383,"2008-03-c07-t06.html"
2008,"03","千美元","07章","丹麦","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","08章","丹麦","A",0,"2008-03-c07-t06.html"
2008,"03","千美元","09章","丹麦","A",11,"2008-03-c07-t06.html"
2008,"03","千美元","10章","丹麦","A",647,"2008-03-c07-t06.html"
2008,"03","千美元","11章","丹麦","A",1306,"2008-03-c07-t06.html"
2008,"03","千美元","12章","丹麦","A",3581,"2008-03-c07-t06.html"
2008,"03","千美元","13章","丹麦","A",368,"2008-03-c07-t06.html"
2008,"03","千美元","14章","丹麦","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","第3类","丹麦","A",383,"2008-03-c07-t06.html"
2008,"03","千美元","15章","丹麦","A",383,"2008-03-c07-t06.html"
2008,"03","千美元","第4类","丹麦","A",6120,"2008-03-c07-t06.html"
2008,"03","千美元","16章","丹麦","A",1,"2008-03-c07-t06.html"
2008,"03","千美元","17章","丹麦","A",592,"2008-03-c07-t06.html"
2008,"03","千美元","18章","丹麦","A",1766,"2008-03-c07-t06.html"
2008,"03","千美元","19章","丹麦","A",235,"2008-03-c07-t06.html"
2008,"03","千美元","20章","丹麦","A",442,"2008-03-c07-t06.html"
2008,"03","千美元","21章","丹麦","A",647,"2008-03-c07-t06.html"
2008,"03","千美元","22章","丹麦","A",219,"2008-03-c07-t06.html"
2008,"03","千美元","23章","丹麦","A",2218,"2008-03-c07-t06.html"
2008,"03","千美元","24章","丹麦","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","31章","丹麦","A",14528,"2008-03-c07-t06.html"
2008,"03","千美元","50章","丹麦","A",NA,"2008-03-c07-t06.html"
2008,"03","千美元","51章","丹麦","A",1578,"2008-03-c07-t06.html"
2008,"03","千美元","52章","丹麦","A",451,"2008-03-c07-t06.html"
2008,"03","千美元","总值","丹麦","B",225709,"2008-03-c07-t06.html"
2008,"03","千美元","第1类","丹麦","B",48935,"2008-03-c07-t06.html"
2008,"03","千美元","01章","丹麦","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","02章","丹麦","B",18227,"2008-03-c07-t06.html"
2008,"03","千美元","03章","丹麦","B",1613,"2008-03-c07-t06.html"
2008,"03","千美元","04章","丹麦","B",286,"2008-03-c07-t06.html"
2008,"03","千美元","05章","丹麦","B",308,"2008-03-c07-t06.html"
2008,"03","千美元","第2类","丹麦","B",4028,"2008-03-c07-t06.html"
2008,"03","千美元","06章","丹麦","B",8,"2008-03-c07-t06.html"
2008,"03","千美元","07章","丹麦","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","08章","丹麦","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","09章","丹麦","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","10章","丹麦","B",3249,"2008-03-c07-t06.html"
2008,"03","千美元","11章","丹麦","B",144,"2008-03-c07-t06.html"
2008,"03","千美元","12章","丹麦","B",520,"2008-03-c07-t06.html"
2008,"03","千美元","13章","丹麦","B",106,"2008-03-c07-t06.html"
2008,"03","千美元","14章","丹麦","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","第3类","丹麦","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","15章","丹麦","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","第4类","丹麦","B",9086,"2008-03-c07-t06.html"
2008,"03","千美元","16章","丹麦","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","17章","丹麦","B",5,"2008-03-c07-t06.html"
2008,"03","千美元","18章","丹麦","B",2,"2008-03-c07-t06.html"
2008,"03","千美元","19章","丹麦","B",8241,"2008-03-c07-t06.html"
2008,"03","千美元","20章","丹麦","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","21章","丹麦","B",835,"2008-03-c07-t06.html"
2008,"03","千美元","22章","丹麦","B",3,"2008-03-c07-t06.html"
2008,"03","千美元","23章","丹麦","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","24章","丹麦","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","31章","丹麦","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","50章","丹麦","B",NA,"2008-03-c07-t06.html"
2008,"03","千美元","51章","丹麦","B",53,"2008-03-c07-t06.html"
2008,"03","千美元","52章","丹麦","B",86,"2008-03-c07-t06.html"
2008,"03","千美元","总值","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","第1类","英国","A",2412,"2008-03-c07-t07.html"
2008,"03","千美元","01章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","02章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","03章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","04章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","05章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","第2类","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","06章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","07章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","08章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","09章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","10章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","11章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","12章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","13章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","14章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","第3类","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","15章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","第4类","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","16章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","17章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","18章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","19章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","20章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","21章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","22章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","23章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","24章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","31章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","50章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","51章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","52章","英国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","总值","英国","B",881694,"2008-03-c07-t07.html"
2008,"03","千美元","第1类","英国","B",6582,"2008-03-c07-t07.html"
2008,"03","千美元","01章","英国","B",NA,"2008-03-c07-t07.html"
2008,"03","千美元","02章","英国","B",NA,"2008-03-c07-t07.html"
2008,"03","千美元","03章","英国","B",2351,"2008-03-c07-t07.html"
2008,"03","千美元","04章","英国","B",12,"2008-03-c07-t07.html"
2008,"03","千美元","05章","英国","B",49,"2008-03-c07-t07.html"
2008,"03","千美元","第2类","英国","B",297,"2008-03-c07-t07.html"
2008,"03","千美元","06章","英国","B",4,"2008-03-c07-t07.html"
2008,"03","千美元","07章","英国","B",17,"2008-03-c07-t07.html"
2008,"03","千美元","08章","英国","B",2,"2008-03-c07-t07.html"
2008,"03","千美元","09章","英国","B",146,"2008-03-c07-t07.html"
2008,"03","千美元","10章","英国","B",NA,"2008-03-c07-t07.html"
2008,"03","千美元","11章","英国","B",49,"2008-03-c07-t07.html"
2008,"03","千美元","12章","英国","B",48,"2008-03-c07-t07.html"
2008,"03","千美元","13章","英国","B",32,"2008-03-c07-t07.html"
2008,"03","千美元","14章","英国","B",NA,"2008-03-c07-t07.html"
2008,"03","千美元","第3类","英国","B",14,"2008-03-c07-t07.html"
2008,"03","千美元","15章","英国","B",14,"2008-03-c07-t07.html"
2008,"03","千美元","第4类","英国","B",8666,"2008-03-c07-t07.html"
2008,"03","千美元","16章","英国","B",8,"2008-03-c07-t07.html"
2008,"03","千美元","17章","英国","B",60,"2008-03-c07-t07.html"
2008,"03","千美元","18章","英国","B",6,"2008-03-c07-t07.html"
2008,"03","千美元","19章","英国","B",410,"2008-03-c07-t07.html"
2008,"03","千美元","20章","英国","B",146,"2008-03-c07-t07.html"
2008,"03","千美元","21章","英国","B",913,"2008-03-c07-t07.html"
2008,"03","千美元","22章","英国","B",6550,"2008-03-c07-t07.html"
2008,"03","千美元","23章","英国","B",574,"2008-03-c07-t07.html"
2008,"03","千美元","24章","英国","B",NA,"2008-03-c07-t07.html"
2008,"03","千美元","31章","英国","B",112,"2008-03-c07-t07.html"
2008,"03","千美元","50章","英国","B",1,"2008-03-c07-t07.html"
2008,"03","千美元","51章","英国","B",3512,"2008-03-c07-t07.html"
2008,"03","千美元","52章","英国","B",119,"2008-03-c07-t07.html"
2008,"03","千美元","总值","德国","A",2269095,"2008-03-c07-t07.html"
2008,"03","千美元","第1类","德国","A",4475,"2008-03-c07-t07.html"
2008,"03","千美元","01章","德国","A",64,"2008-03-c07-t07.html"
2008,"03","千美元","02章","德国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","03章","德国","A",6347,"2008-03-c07-t07.html"
2008,"03","千美元","04章","德国","A",30,"2008-03-c07-t07.html"
2008,"03","千美元","05章","德国","A",141,"2008-03-c07-t07.html"
2008,"03","千美元","第2类","德国","A",1123,"2008-03-c07-t07.html"
2008,"03","千美元","06章","德国","A",7,"2008-03-c07-t07.html"
2008,"03","千美元","07章","德国","A",101,"2008-03-c07-t07.html"
2008,"03","千美元","08章","德国","A",2,"2008-03-c07-t07.html"
2008,"03","千美元","09章","德国","A",297,"2008-03-c07-t07.html"
2008,"03","千美元","10章","德国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","11章","德国","A",89,"2008-03-c07-t07.html"
2008,"03","千美元","12章","德国","A",360,"2008-03-c07-t07.html"
2008,"03","千美元","13章","德国","A",267,"2008-03-c07-t07.html"
2008,"03","千美元","14章","德国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","第3类","德国","A",248,"2008-03-c07-t07.html"
2008,"03","千美元","15章","德国","A",248,"2008-03-c07-t07.html"
2008,"03","千美元","第4类","德国","A",27161,"2008-03-c07-t07.html"
2008,"03","千美元","16章","德国","A",8,"2008-03-c07-t07.html"
2008,"03","千美元","17章","德国","A",100,"2008-03-c07-t07.html"
2008,"03","千美元","18章","德国","A",22,"2008-03-c07-t07.html"
2008,"03","千美元","19章","德国","A",1347,"2008-03-c07-t07.html"
2008,"03","千美元","20章","德国","A",269,"2008-03-c07-t07.html"
2008,"03","千美元","21章","德国","A",2411,"2008-03-c07-t07.html"
2008,"03","千美元","22章","德国","A",20935,"2008-03-c07-t07.html"
2008,"03","千美元","23章","德国","A",2069,"2008-03-c07-t07.html"
2008,"03","千美元","24章","德国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","31章","德国","A",399,"2008-03-c07-t07.html"
2008,"03","千美元","50章","德国","A",10,"2008-03-c07-t07.html"
2008,"03","千美元","51章","德国","A",8306,"2008-03-c07-t07.html"
2008,"03","千美元","52章","德国","A",322,"2008-03-c07-t07.html"
2008,"03","千美元","总值","德国","B",4445411,"2008-03-c07-t07.html"
2008,"03","千美元","第1类","德国","B",14083,"2008-03-c07-t07.html"
2008,"03","千美元","01章","德国","B",0,"2008-03-c07-t07.html"
2008,"03","千美元","02章","德国","B",NA,"2008-03-c07-t07.html"
2008,"03","千美元","03章","德国","B",2251,"2008-03-c07-t07.html"
2008,"03","千美元","04章","德国","B",1806,"2008-03-c07-t07.html"
2008,"03","千美元","05章","德国","B",418,"2008-03-c07-t07.html"
2008,"03","千美元","第2类","德国","B",3050,"2008-03-c07-t07.html"
2008,"03","千美元","06章","德国","B",1,"2008-03-c07-t07.html"
2008,"03","千美元","07章","德国","B",73,"2008-03-c07-t07.html"
2008,"03","千美元","08章","德国","B",23,"2008-03-c07-t07.html"
2008,"03","千美元","09章","德国","B",140,"2008-03-c07-t07.html"
2008,"03","千美元","10章","德国","B",281,"2008-03-c07-t07.html"
2008,"03","千美元","11章","德国","B",233,"2008-03-c07-t07.html"
2008,"03","千美元","12章","德国","B",1814,"2008-03-c07-t07.html"
2008,"03","千美元","13章","德国","B",485,"2008-03-c07-t07.html"
2008,"03","千美元","14章","德国","B",NA,"2008-03-c07-t07.html"
2008,"03","千美元","第3类","德国","B",179,"2008-03-c07-t07.html"
2008,"03","千美元","15章","德国","B",179,"2008-03-c07-t07.html"
2008,"03","千美元","第4类","德国","B",4885,"2008-03-c07-t07.html"
2008,"03","千美元","16章","德国","B",1,"2008-03-c07-t07.html"
2008,"03","千美元","17章","德国","B",259,"2008-03-c07-t07.html"
2008,"03","千美元","18章","德国","B",336,"2008-03-c07-t07.html"
2008,"03","千美元","19章","德国","B",796,"2008-03-c07-t07.html"
2008,"03","千美元","20章","德国","B",376,"2008-03-c07-t07.html"
2008,"03","千美元","21章","德国","B",798,"2008-03-c07-t07.html"
2008,"03","千美元","22章","德国","B",1672,"2008-03-c07-t07.html"
2008,"03","千美元","23章","德国","B",561,"2008-03-c07-t07.html"
2008,"03","千美元","24章","德国","B",86,"2008-03-c07-t07.html"
2008,"03","千美元","31章","德国","B",8057,"2008-03-c07-t07.html"
2008,"03","千美元","50章","德国","B",76,"2008-03-c07-t07.html"
2008,"03","千美元","51章","德国","B",1114,"2008-03-c07-t07.html"
2008,"03","千美元","52章","德国","B",772,"2008-03-c07-t07.html"
2008,"03","千美元","总值","法国","A",12192528,"2008-03-c07-t07.html"
2008,"03","千美元","第1类","法国","A",44549,"2008-03-c07-t07.html"
2008,"03","千美元","01章","法国","A",3,"2008-03-c07-t07.html"
2008,"03","千美元","02章","法国","A",NA,"2008-03-c07-t07.html"
2008,"03","千美元","03章","法国","A",7566,"2008-03-c07-t07.html"
2008,"03","千美元","04章","法国","A",5731,"2008-03-c07-t07.html"
2008,"03","千美元","05章","法国","A",784,"2008-03-c07-t07.html"
2008,"03","千美元","第2类","法国","A",15143,"2008-03-c07-t07.html"
2008,"03","千美元","06章","法国","A",13,"2008-03-c07-t07.html"
2008,"03","千美元","07章","法国","A",242,"2008-03-c07-t07.html"
2008,"03","千美元","08章","法国","A",80,"2008-03-c07-t07.html"
2008,"03","千美元","09章","法国","A",342,"2008-03-c07-t07.html"
2008,"03","千美元","10章","法国","A",521,"2008-03-c07-t07.html"
2008,"03","千美元","11章","法国","A",517,"2008-03-c07-t07.html"
2008,"03","千美元","12章","法国","A",12598,"2008-03-c07-t07.html"
2008,"03","千美元","13章","法国","A",814,"2008-03-c07-t07.html"
2008,"03","千美元","14章","法国","A",16,"2008-03-c07-t07.html"
2008,"03","千美元","第3类","法国","A",1241,"2008-03-c07-t07.html"
2008,"03","千美元","15章","法国","A",1241,"2008-03-c07-t07.html"
2008,"03","千美元","第4类","法国","A",11609,"2008-03-c07-t07.html"
2008,"03","千美元","16章","法国","A",1,"2008-03-c07-t07.html"
2008,"03","千美元","17章","法国","A",842,"2008-03-c07-t07.html"
2008,"03","千美元","18章","法国","A",766,"2008-03-c07-t07.html"
2008,"03","千美元","19章","法国","A",1799,"2008-03-c07-t07.html"
2008,"03","千美元","20章","法国","A",866,"2008-03-c07-t07.html"
2008,"03","千美元","21章","法国","A",1521,"2008-03-c07-t07.html"
2008,"03","千美元","22章","法国","A",4424,"2008-03-c07-t07.html"
2008,"03","千美元","23章","法国","A",1219,"2008-03-c07-t07.html"
2008,"03","千美元","24章","法国","A",172,"2008-03-c07-t07.html"
2008,"03","千美元","31章","法国","A",24503,"2008-03-c07-t07.html"
2008,"03","千美元","50章","法国","A",168,"2008-03-c07-t07.html"
2008,"03","千美元","51章","法国","A",3555,"2008-03-c07-t07.html"
