"year","month","currency","cat","country","period","value","files"
2011,"12","千美元","22章","欧洲联盟","B",1954628,"2011-12-c20-t03.html"
2011,"12","千美元","23章","欧洲联盟","B",84658,"2011-12-c20-t03.html"
2011,"12","千美元","24章","欧洲联盟","B",33396,"2011-12-c20-t03.html"
2011,"12","千美元","31章","欧洲联盟","B",226761,"2011-12-c20-t03.html"
2011,"12","千美元","50章","欧洲联盟","B",18258,"2011-12-c20-t03.html"
2011,"12","千美元","51章","欧洲联盟","B",475754,"2011-12-c20-t03.html"
2011,"12","千美元","52章","欧洲联盟","B",230834,"2011-12-c20-t03.html"
2011,"12","千美元","总值","比利时","A",985796,"2011-12-c20-t03.html"
2011,"12","千美元","第1类","比利时","A",2402,"2011-12-c20-t03.html"
2011,"12","千美元","01章","比利时","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","02章","比利时","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","03章","比利时","A",2,"2011-12-c20-t03.html"
2011,"12","千美元","04章","比利时","A",2146,"2011-12-c20-t03.html"
2011,"12","千美元","05章","比利时","A",254,"2011-12-c20-t03.html"
2011,"12","千美元","第2类","比利时","A",879,"2011-12-c20-t03.html"
2011,"12","千美元","06章","比利时","A",95,"2011-12-c20-t03.html"
2011,"12","千美元","07章","比利时","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","08章","比利时","A",61,"2011-12-c20-t03.html"
2011,"12","千美元","09章","比利时","A",1,"2011-12-c20-t03.html"
2011,"12","千美元","10章","比利时","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","11章","比利时","A",3973,"2011-12-c20-t03.html"
2011,"12","千美元","12章","比利时","A",253,"2011-12-c20-t03.html"
2011,"12","千美元","13章","比利时","A",15,"2011-12-c20-t03.html"
2011,"12","千美元","14章","比利时","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","第3类","比利时","A",59,"2011-12-c20-t03.html"
2011,"12","千美元","15章","比利时","A",59,"2011-12-c20-t03.html"
2011,"12","千美元","第4类","比利时","A",7284,"2011-12-c20-t03.html"
2011,"12","千美元","16章","比利时","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","17章","比利时","A",408,"2011-12-c20-t03.html"
2011,"12","千美元","18章","比利时","A",3919,"2011-12-c20-t03.html"
2011,"12","千美元","19章","比利时","A",870,"2011-12-c20-t03.html"
2011,"12","千美元","20章","比利时","A",678,"2011-12-c20-t03.html"
2011,"12","千美元","21章","比利时","A",528,"2011-12-c20-t03.html"
2011,"12","千美元","22章","比利时","A",455,"2011-12-c20-t03.html"
2011,"12","千美元","23章","比利时","A",426,"2011-12-c20-t03.html"
2011,"12","千美元","24章","比利时","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","31章","比利时","A",6773,"2011-12-c20-t03.html"
2011,"12","千美元","50章","比利时","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","51章","比利时","A",1795,"2011-12-c20-t03.html"
2011,"12","千美元","52章","比利时","A",14,"2011-12-c20-t03.html"
2011,"12","千美元","总值","比利时","B",10137601,"2011-12-c20-t03.html"
2011,"12","千美元","第1类","比利时","B",12560,"2011-12-c20-t03.html"
2011,"12","千美元","01章","比利时","B",71,"2011-12-c20-t03.html"
2011,"12","千美元","02章","比利时","B",NA,"2011-12-c20-t03.html"
2011,"12","千美元","03章","比利时","B",2,"2011-12-c20-t03.html"
2011,"12","千美元","04章","比利时","B",10086,"2011-12-c20-t03.html"
2011,"12","千美元","05章","比利时","B",2401,"2011-12-c20-t03.html"
2011,"12","千美元","第2类","比利时","B",12068,"2011-12-c20-t03.html"
2011,"12","千美元","06章","比利时","B",799,"2011-12-c20-t03.html"
2011,"12","千美元","07章","比利时","B",15,"2011-12-c20-t03.html"
2011,"12","千美元","08章","比利时","B",1218,"2011-12-c20-t03.html"
2011,"12","千美元","09章","比利时","B",51,"2011-12-c20-t03.html"
2011,"12","千美元","10章","比利时","B",NA,"2011-12-c20-t03.html"
2011,"12","千美元","11章","比利时","B",156,"2011-12-c20-t03.html"
2011,"12","千美元","12章","比利时","B",5692,"2011-12-c20-t03.html"
2011,"12","千美元","13章","比利时","B",320,"2011-12-c20-t03.html"
2011,"12","千美元","14章","比利时","B",NA,"2011-12-c20-t03.html"
2011,"12","千美元","第3类","比利时","B",3214,"2011-12-c20-t03.html"
2011,"12","千美元","15章","比利时","B",3214,"2011-12-c20-t03.html"
2011,"12","千美元","第4类","比利时","B",52378,"2011-12-c20-t03.html"
2011,"12","千美元","16章","比利时","B",NA,"2011-12-c20-t03.html"
2011,"12","千美元","17章","比利时","B",3396,"2011-12-c20-t03.html"
2011,"12","千美元","18章","比利时","B",20539,"2011-12-c20-t03.html"
2011,"12","千美元","19章","比利时","B",4436,"2011-12-c20-t03.html"
2011,"12","千美元","20章","比利时","B",6534,"2011-12-c20-t03.html"
2011,"12","千美元","21章","比利时","B",7082,"2011-12-c20-t03.html"
2011,"12","千美元","22章","比利时","B",6754,"2011-12-c20-t03.html"
2011,"12","千美元","23章","比利时","B",3637,"2011-12-c20-t03.html"
2011,"12","千美元","24章","比利时","B",NA,"2011-12-c20-t03.html"
2011,"12","千美元","31章","比利时","B",65875,"2011-12-c20-t03.html"
2011,"12","千美元","50章","比利时","B",5,"2011-12-c20-t03.html"
2011,"12","千美元","51章","比利时","B",22865,"2011-12-c20-t03.html"
2011,"12","千美元","52章","比利时","B",305,"2011-12-c20-t03.html"
2011,"12","千美元","总值","丹麦","A",2826838,"2011-12-c20-t03.html"
2011,"12","千美元","第1类","丹麦","A",50848,"2011-12-c20-t03.html"
2011,"12","千美元","01章","丹麦","A",1426,"2011-12-c20-t03.html"
2011,"12","千美元","02章","丹麦","A",46256,"2011-12-c20-t03.html"
2011,"12","千美元","03章","丹麦","A",935,"2011-12-c20-t03.html"
2011,"12","千美元","04章","丹麦","A",1322,"2011-12-c20-t03.html"
2011,"12","千美元","05章","丹麦","A",909,"2011-12-c20-t03.html"
2011,"12","千美元","第2类","丹麦","A",1296,"2011-12-c20-t03.html"
2011,"12","千美元","06章","丹麦","A",3,"2011-12-c20-t03.html"
2011,"12","千美元","07章","丹麦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","08章","丹麦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","09章","丹麦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","10章","丹麦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","11章","丹麦","A",2262,"2011-12-c20-t03.html"
2011,"12","千美元","12章","丹麦","A",646,"2011-12-c20-t03.html"
2011,"12","千美元","13章","丹麦","A",491,"2011-12-c20-t03.html"
2011,"12","千美元","14章","丹麦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","第3类","丹麦","A",9,"2011-12-c20-t03.html"
2011,"12","千美元","15章","丹麦","A",9,"2011-12-c20-t03.html"
2011,"12","千美元","第4类","丹麦","A",17440,"2011-12-c20-t03.html"
2011,"12","千美元","16章","丹麦","A",28,"2011-12-c20-t03.html"
2011,"12","千美元","17章","丹麦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","18章","丹麦","A",164,"2011-12-c20-t03.html"
2011,"12","千美元","19章","丹麦","A",13785,"2011-12-c20-t03.html"
2011,"12","千美元","20章","丹麦","A",384,"2011-12-c20-t03.html"
2011,"12","千美元","21章","丹麦","A",709,"2011-12-c20-t03.html"
2011,"12","千美元","22章","丹麦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","23章","丹麦","A",2368,"2011-12-c20-t03.html"
2011,"12","千美元","24章","丹麦","A",2,"2011-12-c20-t03.html"
2011,"12","千美元","31章","丹麦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","50章","丹麦","A",0,"2011-12-c20-t03.html"
2011,"12","千美元","51章","丹麦","A",69,"2011-12-c20-t03.html"
2011,"12","千美元","52章","丹麦","A",8,"2011-12-c20-t03.html"
2011,"12","千美元","总值","丹麦","B",2813389,"2011-12-c20-t03.html"
2011,"12","千美元","第1类","丹麦","B",381352,"2011-12-c20-t03.html"
2011,"12","千美元","01章","丹麦","B",2679,"2011-12-c20-t03.html"
2011,"12","千美元","02章","丹麦","B",320072,"2011-12-c20-t03.html"
2011,"12","千美元","03章","丹麦","B",19278,"2011-12-c20-t03.html"
2011,"12","千美元","04章","丹麦","B",33253,"2011-12-c20-t03.html"
2011,"12","千美元","05章","丹麦","B",6070,"2011-12-c20-t03.html"
2011,"12","千美元","第2类","丹麦","B",13833,"2011-12-c20-t03.html"
2011,"12","千美元","06章","丹麦","B",5,"2011-12-c20-t03.html"
2011,"12","千美元","07章","丹麦","B",0,"2011-12-c20-t03.html"
2011,"12","千美元","08章","丹麦","B",37,"2011-12-c20-t03.html"
2011,"12","千美元","09章","丹麦","B",79,"2011-12-c20-t03.html"
2011,"12","千美元","10章","丹麦","B",672,"2011-12-c20-t03.html"
2011,"12","千美元","11章","丹麦","B",NA,"2011-12-c20-t03.html"
2011,"12","千美元","12章","丹麦","B",6260,"2011-12-c20-t03.html"
2011,"12","千美元","13章","丹麦","B",4517,"2011-12-c20-t03.html"
2011,"12","千美元","14章","丹麦","B",NA,"2011-12-c20-t03.html"
2011,"12","千美元","第3类","丹麦","B",32,"2011-12-c20-t03.html"
2011,"12","千美元","15章","丹麦","B",32,"2011-12-c20-t03.html"
2011,"12","千美元","第4类","丹麦","B",108476,"2011-12-c20-t03.html"
2011,"12","千美元","16章","丹麦","B",111,"2011-12-c20-t03.html"
2011,"12","千美元","17章","丹麦","B",524,"2011-12-c20-t03.html"
2011,"12","千美元","18章","丹麦","B",376,"2011-12-c20-t03.html"
2011,"12","千美元","19章","丹麦","B",79101,"2011-12-c20-t03.html"
2011,"12","千美元","20章","丹麦","B",7000,"2011-12-c20-t03.html"
2011,"12","千美元","21章","丹麦","B",6734,"2011-12-c20-t03.html"
2011,"12","千美元","22章","丹麦","B",219,"2011-12-c20-t03.html"
2011,"12","千美元","23章","丹麦","B",14409,"2011-12-c20-t03.html"
2011,"12","千美元","24章","丹麦","B",4,"2011-12-c20-t03.html"
2011,"12","千美元","31章","丹麦","B",NA,"2011-12-c20-t03.html"
2011,"12","千美元","50章","丹麦","B",12,"2011-12-c20-t03.html"
2011,"12","千美元","51章","丹麦","B",387,"2011-12-c20-t03.html"
2011,"12","千美元","52章","丹麦","B",222,"2011-12-c20-t03.html"
2011,"12","千美元","总值","英国","A",1535685,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","英国","A",6916,"2011-12-c20-t04.html"
2011,"12","千美元","01章","英国","A",4,"2011-12-c20-t04.html"
2011,"12","千美元","02章","英国","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","03章","英国","A",5696,"2011-12-c20-t04.html"
2011,"12","千美元","04章","英国","A",1142,"2011-12-c20-t04.html"
2011,"12","千美元","05章","英国","A",75,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","英国","A",757,"2011-12-c20-t04.html"
2011,"12","千美元","06章","英国","A",0,"2011-12-c20-t04.html"
2011,"12","千美元","07章","英国","A",258,"2011-12-c20-t04.html"
2011,"12","千美元","08章","英国","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","09章","英国","A",404,"2011-12-c20-t04.html"
2011,"12","千美元","10章","英国","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","11章","英国","A",20,"2011-12-c20-t04.html"
2011,"12","千美元","12章","英国","A",17,"2011-12-c20-t04.html"
2011,"12","千美元","13章","英国","A",57,"2011-12-c20-t04.html"
2011,"12","千美元","14章","英国","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","英国","A",368,"2011-12-c20-t04.html"
2011,"12","千美元","15章","英国","A",368,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","英国","A",17617,"2011-12-c20-t04.html"
2011,"12","千美元","16章","英国","A",9,"2011-12-c20-t04.html"
2011,"12","千美元","17章","英国","A",371,"2011-12-c20-t04.html"
2011,"12","千美元","18章","英国","A",220,"2011-12-c20-t04.html"
2011,"12","千美元","19章","英国","A",3311,"2011-12-c20-t04.html"
2011,"12","千美元","20章","英国","A",99,"2011-12-c20-t04.html"
2011,"12","千美元","21章","英国","A",2406,"2011-12-c20-t04.html"
2011,"12","千美元","22章","英国","A",9980,"2011-12-c20-t04.html"
2011,"12","千美元","23章","英国","A",1220,"2011-12-c20-t04.html"
2011,"12","千美元","24章","英国","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","31章","英国","A",1,"2011-12-c20-t04.html"
2011,"12","千美元","50章","英国","A",17,"2011-12-c20-t04.html"
2011,"12","千美元","51章","英国","A",4578,"2011-12-c20-t04.html"
2011,"12","千美元","52章","英国","A",491,"2011-12-c20-t04.html"
2011,"12","千美元","总值","英国","B",14559882,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","英国","B",59118,"2011-12-c20-t04.html"
2011,"12","千美元","01章","英国","B",4467,"2011-12-c20-t04.html"
2011,"12","千美元","02章","英国","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","03章","英国","B",43077,"2011-12-c20-t04.html"
2011,"12","千美元","04章","英国","B",10641,"2011-12-c20-t04.html"
2011,"12","千美元","05章","英国","B",933,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","英国","B",8544,"2011-12-c20-t04.html"
2011,"12","千美元","06章","英国","B",81,"2011-12-c20-t04.html"
2011,"12","千美元","07章","英国","B",3163,"2011-12-c20-t04.html"
2011,"12","千美元","08章","英国","B",8,"2011-12-c20-t04.html"
2011,"12","千美元","09章","英国","B",3520,"2011-12-c20-t04.html"
2011,"12","千美元","10章","英国","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","11章","英国","B",305,"2011-12-c20-t04.html"
2011,"12","千美元","12章","英国","B",622,"2011-12-c20-t04.html"
2011,"12","千美元","13章","英国","B",835,"2011-12-c20-t04.html"
2011,"12","千美元","14章","英国","B",10,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","英国","B",1632,"2011-12-c20-t04.html"
2011,"12","千美元","15章","英国","B",1632,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","英国","B",164348,"2011-12-c20-t04.html"
2011,"12","千美元","16章","英国","B",144,"2011-12-c20-t04.html"
2011,"12","千美元","17章","英国","B",1409,"2011-12-c20-t04.html"
2011,"12","千美元","18章","英国","B",1814,"2011-12-c20-t04.html"
2011,"12","千美元","19章","英国","B",20710,"2011-12-c20-t04.html"
2011,"12","千美元","20章","英国","B",871,"2011-12-c20-t04.html"
2011,"12","千美元","21章","英国","B",16034,"2011-12-c20-t04.html"
2011,"12","千美元","22章","英国","B",110277,"2011-12-c20-t04.html"
2011,"12","千美元","23章","英国","B",13089,"2011-12-c20-t04.html"
2011,"12","千美元","24章","英国","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","31章","英国","B",6686,"2011-12-c20-t04.html"
2011,"12","千美元","50章","英国","B",223,"2011-12-c20-t04.html"
2011,"12","千美元","51章","英国","B",69912,"2011-12-c20-t04.html"
2011,"12","千美元","52章","英国","B",4401,"2011-12-c20-t04.html"
2011,"12","千美元","总值","德国","A",7679785,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","德国","A",29618,"2011-12-c20-t04.html"
2011,"12","千美元","01章","德国","A",287,"2011-12-c20-t04.html"
2011,"12","千美元","02章","德国","A",15614,"2011-12-c20-t04.html"
2011,"12","千美元","03章","德国","A",494,"2011-12-c20-t04.html"
2011,"12","千美元","04章","德国","A",10527,"2011-12-c20-t04.html"
2011,"12","千美元","05章","德国","A",2696,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","德国","A",5279,"2011-12-c20-t04.html"
2011,"12","千美元","06章","德国","A",6,"2011-12-c20-t04.html"
2011,"12","千美元","07章","德国","A",6,"2011-12-c20-t04.html"
2011,"12","千美元","08章","德国","A",19,"2011-12-c20-t04.html"
2011,"12","千美元","09章","德国","A",260,"2011-12-c20-t04.html"
2011,"12","千美元","10章","德国","A",2,"2011-12-c20-t04.html"
2011,"12","千美元","11章","德国","A",294,"2011-12-c20-t04.html"
2011,"12","千美元","12章","德国","A",4375,"2011-12-c20-t04.html"
2011,"12","千美元","13章","德国","A",314,"2011-12-c20-t04.html"
2011,"12","千美元","14章","德国","A",4,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","德国","A",348,"2011-12-c20-t04.html"
2011,"12","千美元","15章","德国","A",348,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","德国","A",18464,"2011-12-c20-t04.html"
2011,"12","千美元","16章","德国","A",39,"2011-12-c20-t04.html"
2011,"12","千美元","17章","德国","A",1079,"2011-12-c20-t04.html"
2011,"12","千美元","18章","德国","A",2585,"2011-12-c20-t04.html"
2011,"12","千美元","19章","德国","A",3000,"2011-12-c20-t04.html"
2011,"12","千美元","20章","德国","A",595,"2011-12-c20-t04.html"
2011,"12","千美元","21章","德国","A",4218,"2011-12-c20-t04.html"
2011,"12","千美元","22章","德国","A",6689,"2011-12-c20-t04.html"
2011,"12","千美元","23章","德国","A",160,"2011-12-c20-t04.html"
2011,"12","千美元","24章","德国","A",99,"2011-12-c20-t04.html"
2011,"12","千美元","31章","德国","A",16529,"2011-12-c20-t04.html"
2011,"12","千美元","50章","德国","A",285,"2011-12-c20-t04.html"
2011,"12","千美元","51章","德国","A",1269,"2011-12-c20-t04.html"
2011,"12","千美元","52章","德国","A",941,"2011-12-c20-t04.html"
2011,"12","千美元","总值","德国","B",92716442,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","德国","B",209145,"2011-12-c20-t04.html"
2011,"12","千美元","01章","德国","B",3059,"2011-12-c20-t04.html"
2011,"12","千美元","02章","德国","B",78539,"2011-12-c20-t04.html"
2011,"12","千美元","03章","德国","B",16228,"2011-12-c20-t04.html"
2011,"12","千美元","04章","德国","B",91756,"2011-12-c20-t04.html"
2011,"12","千美元","05章","德国","B",19564,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","德国","B",38702,"2011-12-c20-t04.html"
2011,"12","千美元","06章","德国","B",93,"2011-12-c20-t04.html"
2011,"12","千美元","07章","德国","B",292,"2011-12-c20-t04.html"
2011,"12","千美元","08章","德国","B",337,"2011-12-c20-t04.html"
2011,"12","千美元","09章","德国","B",2566,"2011-12-c20-t04.html"
2011,"12","千美元","10章","德国","B",2406,"2011-12-c20-t04.html"
2011,"12","千美元","11章","德国","B",11881,"2011-12-c20-t04.html"
2011,"12","千美元","12章","德国","B",15651,"2011-12-c20-t04.html"
2011,"12","千美元","13章","德国","B",5413,"2011-12-c20-t04.html"
2011,"12","千美元","14章","德国","B",64,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","德国","B",3997,"2011-12-c20-t04.html"
2011,"12","千美元","15章","德国","B",3997,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","德国","B",163705,"2011-12-c20-t04.html"
2011,"12","千美元","16章","德国","B",121,"2011-12-c20-t04.html"
2011,"12","千美元","17章","德国","B",9263,"2011-12-c20-t04.html"
2011,"12","千美元","18章","德国","B",17385,"2011-12-c20-t04.html"
2011,"12","千美元","19章","德国","B",17936,"2011-12-c20-t04.html"
2011,"12","千美元","20章","德国","B",6353,"2011-12-c20-t04.html"
2011,"12","千美元","21章","德国","B",37027,"2011-12-c20-t04.html"
2011,"12","千美元","22章","德国","B",70844,"2011-12-c20-t04.html"
2011,"12","千美元","23章","德国","B",2633,"2011-12-c20-t04.html"
2011,"12","千美元","24章","德国","B",2143,"2011-12-c20-t04.html"
2011,"12","千美元","31章","德国","B",95772,"2011-12-c20-t04.html"
2011,"12","千美元","50章","德国","B",2414,"2011-12-c20-t04.html"
2011,"12","千美元","51章","德国","B",21178,"2011-12-c20-t04.html"
2011,"12","千美元","52章","德国","B",9619,"2011-12-c20-t04.html"
2011,"12","千美元","总值","法国","A",2278341,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","法国","A",36514,"2011-12-c20-t04.html"
2011,"12","千美元","01章","法国","A",842,"2011-12-c20-t04.html"
2011,"12","千美元","02章","法国","A",15434,"2011-12-c20-t04.html"
2011,"12","千美元","03章","法国","A",1254,"2011-12-c20-t04.html"
2011,"12","千美元","04章","法国","A",17857,"2011-12-c20-t04.html"
2011,"12","千美元","05章","法国","A",1127,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","法国","A",6800,"2011-12-c20-t04.html"
2011,"12","千美元","06章","法国","A",13,"2011-12-c20-t04.html"
2011,"12","千美元","07章","法国","A",4,"2011-12-c20-t04.html"
2011,"12","千美元","08章","法国","A",1144,"2011-12-c20-t04.html"
2011,"12","千美元","09章","法国","A",39,"2011-12-c20-t04.html"
2011,"12","千美元","10章","法国","A",2808,"2011-12-c20-t04.html"
2011,"12","千美元","11章","法国","A",689,"2011-12-c20-t04.html"
2011,"12","千美元","12章","法国","A",800,"2011-12-c20-t04.html"
2011,"12","千美元","13章","法国","A",1303,"2011-12-c20-t04.html"
2011,"12","千美元","14章","法国","A",1,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","法国","A",582,"2011-12-c20-t04.html"
2011,"12","千美元","15章","法国","A",582,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","法国","A",189570,"2011-12-c20-t04.html"
2011,"12","千美元","16章","法国","A",63,"2011-12-c20-t04.html"
2011,"12","千美元","17章","法国","A",229,"2011-12-c20-t04.html"
2011,"12","千美元","18章","法国","A",2145,"2011-12-c20-t04.html"
2011,"12","千美元","19章","法国","A",9814,"2011-12-c20-t04.html"
2011,"12","千美元","20章","法国","A",753,"2011-12-c20-t04.html"
2011,"12","千美元","21章","法国","A",2774,"2011-12-c20-t04.html"
2011,"12","千美元","22章","法国","A",173202,"2011-12-c20-t04.html"
2011,"12","千美元","23章","法国","A",589,"2011-12-c20-t04.html"
2011,"12","千美元","24章","法国","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","31章","法国","A",35,"2011-12-c20-t04.html"
2011,"12","千美元","50章","法国","A",141,"2011-12-c20-t04.html"
2011,"12","千美元","51章","法国","A",1498,"2011-12-c20-t04.html"
2011,"12","千美元","52章","法国","A",513,"2011-12-c20-t04.html"
2011,"12","千美元","总值","法国","B",22079538,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","法国","B",306884,"2011-12-c20-t04.html"
2011,"12","千美元","01章","法国","B",6426,"2011-12-c20-t04.html"
2011,"12","千美元","02章","法国","B",131868,"2011-12-c20-t04.html"
2011,"12","千美元","03章","法国","B",11575,"2011-12-c20-t04.html"
2011,"12","千美元","04章","法国","B",141139,"2011-12-c20-t04.html"
2011,"12","千美元","05章","法国","B",15876,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","法国","B",122808,"2011-12-c20-t04.html"
2011,"12","千美元","06章","法国","B",558,"2011-12-c20-t04.html"
2011,"12","千美元","07章","法国","B",149,"2011-12-c20-t04.html"
2011,"12","千美元","08章","法国","B",4616,"2011-12-c20-t04.html"
2011,"12","千美元","09章","法国","B",522,"2011-12-c20-t04.html"
2011,"12","千美元","10章","法国","B",84969,"2011-12-c20-t04.html"
2011,"12","千美元","11章","法国","B",5941,"2011-12-c20-t04.html"
2011,"12","千美元","12章","法国","B",7021,"2011-12-c20-t04.html"
2011,"12","千美元","13章","法国","B",18932,"2011-12-c20-t04.html"
2011,"12","千美元","14章","法国","B",101,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","法国","B",4583,"2011-12-c20-t04.html"
2011,"12","千美元","15章","法国","B",4583,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","法国","B",1727765,"2011-12-c20-t04.html"
2011,"12","千美元","16章","法国","B",567,"2011-12-c20-t04.html"
2011,"12","千美元","17章","法国","B",2208,"2011-12-c20-t04.html"
2011,"12","千美元","18章","法国","B",14058,"2011-12-c20-t04.html"
2011,"12","千美元","19章","法国","B",112985,"2011-12-c20-t04.html"
2011,"12","千美元","20章","法国","B",7045,"2011-12-c20-t04.html"
2011,"12","千美元","21章","法国","B",45267,"2011-12-c20-t04.html"
2011,"12","千美元","22章","法国","B",1506261,"2011-12-c20-t04.html"
2011,"12","千美元","23章","法国","B",8154,"2011-12-c20-t04.html"
2011,"12","千美元","24章","法国","B",31220,"2011-12-c20-t04.html"
2011,"12","千美元","31章","法国","B",321,"2011-12-c20-t04.html"
2011,"12","千美元","50章","法国","B",977,"2011-12-c20-t04.html"
2011,"12","千美元","51章","法国","B",21080,"2011-12-c20-t04.html"
2011,"12","千美元","52章","法国","B",4685,"2011-12-c20-t04.html"
2011,"12","千美元","总值","意大利","A",1561166,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","意大利","A",910,"2011-12-c20-t04.html"
2011,"12","千美元","01章","意大利","A",0,"2011-12-c20-t04.html"
2011,"12","千美元","02章","意大利","A",65,"2011-12-c20-t04.html"
2011,"12","千美元","03章","意大利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","04章","意大利","A",658,"2011-12-c20-t04.html"
2011,"12","千美元","05章","意大利","A",186,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","意大利","A",5625,"2011-12-c20-t04.html"
2011,"12","千美元","06章","意大利","A",4,"2011-12-c20-t04.html"
2011,"12","千美元","07章","意大利","A",5,"2011-12-c20-t04.html"
2011,"12","千美元","08章","意大利","A",1666,"2011-12-c20-t04.html"
2011,"12","千美元","09章","意大利","A",639,"2011-12-c20-t04.html"
2011,"12","千美元","10章","意大利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","11章","意大利","A",50,"2011-12-c20-t04.html"
2011,"12","千美元","12章","意大利","A",2626,"2011-12-c20-t04.html"
2011,"12","千美元","13章","意大利","A",634,"2011-12-c20-t04.html"
2011,"12","千美元","14章","意大利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","意大利","A",6849,"2011-12-c20-t04.html"
2011,"12","千美元","15章","意大利","A",6849,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","意大利","A",26157,"2011-12-c20-t04.html"
2011,"12","千美元","16章","意大利","A",32,"2011-12-c20-t04.html"
2011,"12","千美元","17章","意大利","A",78,"2011-12-c20-t04.html"
2011,"12","千美元","18章","意大利","A",10364,"2011-12-c20-t04.html"
2011,"12","千美元","19章","意大利","A",2086,"2011-12-c20-t04.html"
2011,"12","千美元","20章","意大利","A",749,"2011-12-c20-t04.html"
2011,"12","千美元","21章","意大利","A",833,"2011-12-c20-t04.html"
2011,"12","千美元","22章","意大利","A",12016,"2011-12-c20-t04.html"
2011,"12","千美元","23章","意大利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","24章","意大利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","31章","意大利","A",147,"2011-12-c20-t04.html"
2011,"12","千美元","50章","意大利","A",3059,"2011-12-c20-t04.html"
2011,"12","千美元","51章","意大利","A",22604,"2011-12-c20-t04.html"
2011,"12","千美元","52章","意大利","A",13245,"2011-12-c20-t04.html"
2011,"12","千美元","总值","意大利","B",17586441,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","意大利","B",9283,"2011-12-c20-t04.html"
2011,"12","千美元","01章","意大利","B",1,"2011-12-c20-t04.html"
2011,"12","千美元","02章","意大利","B",226,"2011-12-c20-t04.html"
2011,"12","千美元","03章","意大利","B",273,"2011-12-c20-t04.html"
2011,"12","千美元","04章","意大利","B",5752,"2011-12-c20-t04.html"
2011,"12","千美元","05章","意大利","B",3031,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","意大利","B",28678,"2011-12-c20-t04.html"
2011,"12","千美元","06章","意大利","B",495,"2011-12-c20-t04.html"
2011,"12","千美元","07章","意大利","B",316,"2011-12-c20-t04.html"
2011,"12","千美元","08章","意大利","B",5685,"2011-12-c20-t04.html"
2011,"12","千美元","09章","意大利","B",7128,"2011-12-c20-t04.html"
2011,"12","千美元","10章","意大利","B",0,"2011-12-c20-t04.html"
