"year","month","currency","cat","country","period","value","files"
2013,"09","千美元","第2类","比利时","B",16278,"2013-09-c31-t11.html"
2013,"09","千美元","06章","比利时","B",460,"2013-09-c31-t11.html"
2013,"09","千美元","07章","比利时","B",178,"2013-09-c31-t11.html"
2013,"09","千美元","08章","比利时","B",554,"2013-09-c31-t11.html"
2013,"09","千美元","09章","比利时","B",163,"2013-09-c31-t11.html"
2013,"09","千美元","10章","比利时","B",NA,"2013-09-c31-t11.html"
2013,"09","千美元","11章","比利时","B",7512,"2013-09-c31-t11.html"
2013,"09","千美元","12章","比利时","B",7280,"2013-09-c31-t11.html"
2013,"09","千美元","13章","比利时","B",130,"2013-09-c31-t11.html"
2013,"09","千美元","14章","比利时","B",NA,"2013-09-c31-t11.html"
2013,"09","千美元","第3类","比利时","B",7043,"2013-09-c31-t11.html"
2013,"09","千美元","15章","比利时","B",7043,"2013-09-c31-t11.html"
2013,"09","千美元","第4类","比利时","B",56075,"2013-09-c31-t11.html"
2013,"09","千美元","16章","比利时","B",0,"2013-09-c31-t11.html"
2013,"09","千美元","17章","比利时","B",2737,"2013-09-c31-t11.html"
2013,"09","千美元","18章","比利时","B",17368,"2013-09-c31-t11.html"
2013,"09","千美元","19章","比利时","B",6508,"2013-09-c31-t11.html"
2013,"09","千美元","20章","比利时","B",5494,"2013-09-c31-t11.html"
2013,"09","千美元","21章","比利时","B",8522,"2013-09-c31-t11.html"
2013,"09","千美元","22章","比利时","B",13138,"2013-09-c31-t11.html"
2013,"09","千美元","23章","比利时","B",2308,"2013-09-c31-t11.html"
2013,"09","千美元","24章","比利时","B",NA,"2013-09-c31-t11.html"
2013,"09","千美元","31章","比利时","B",110229,"2013-09-c31-t11.html"
2013,"09","千美元","总值","丹麦","A",268703,"2013-09-c31-t11.html"
2013,"09","千美元","第1类","丹麦","A",38153,"2013-09-c31-t11.html"
2013,"09","千美元","01章","丹麦","A",NA,"2013-09-c31-t11.html"
2013,"09","千美元","02章","丹麦","A",27929,"2013-09-c31-t11.html"
2013,"09","千美元","03章","丹麦","A",2173,"2013-09-c31-t11.html"
2013,"09","千美元","04章","丹麦","A",5751,"2013-09-c31-t11.html"
2013,"09","千美元","05章","丹麦","A",2300,"2013-09-c31-t11.html"
2013,"09","千美元","第2类","丹麦","A",883,"2013-09-c31-t11.html"
2013,"09","千美元","06章","丹麦","A",NA,"2013-09-c31-t11.html"
2013,"09","千美元","07章","丹麦","A",NA,"2013-09-c31-t11.html"
2013,"09","千美元","08章","丹麦","A",NA,"2013-09-c31-t11.html"
2013,"09","千美元","09章","丹麦","A",NA,"2013-09-c31-t11.html"
2013,"09","千美元","10章","丹麦","A",NA,"2013-09-c31-t11.html"
2013,"09","千美元","11章","丹麦","A",15,"2013-09-c31-t11.html"
2013,"09","千美元","12章","丹麦","A",552,"2013-09-c31-t11.html"
2013,"09","千美元","13章","丹麦","A",317,"2013-09-c31-t11.html"
2013,"09","千美元","14章","丹麦","A",NA,"2013-09-c31-t11.html"
2013,"09","千美元","第3类","丹麦","A",43,"2013-09-c31-t11.html"
2013,"09","千美元","15章","丹麦","A",43,"2013-09-c31-t11.html"
2013,"09","千美元","第4类","丹麦","A",17702,"2013-09-c31-t11.html"
2013,"09","千美元","16章","丹麦","A",3,"2013-09-c31-t11.html"
2013,"09","千美元","17章","丹麦","A",24,"2013-09-c31-t11.html"
2013,"09","千美元","18章","丹麦","A",3,"2013-09-c31-t11.html"
2013,"09","千美元","19章","丹麦","A",13293,"2013-09-c31-t11.html"
2013,"09","千美元","20章","丹麦","A",702,"2013-09-c31-t11.html"
2013,"09","千美元","21章","丹麦","A",676,"2013-09-c31-t11.html"
2013,"09","千美元","22章","丹麦","A",54,"2013-09-c31-t11.html"
2013,"09","千美元","23章","丹麦","A",2945,"2013-09-c31-t11.html"
2013,"09","千美元","24章","丹麦","A",3,"2013-09-c31-t11.html"
2013,"09","千美元","31章","丹麦","A",NA,"2013-09-c31-t11.html"
2013,"09","千美元","总值","丹麦","B",2538432,"2013-09-c31-t11.html"
2013,"09","千美元","第1类","丹麦","B",363511,"2013-09-c31-t11.html"
2013,"09","千美元","01章","丹麦","B",6543,"2013-09-c31-t11.html"
2013,"09","千美元","02章","丹麦","B",303335,"2013-09-c31-t11.html"
2013,"09","千美元","03章","丹麦","B",12751,"2013-09-c31-t11.html"
2013,"09","千美元","04章","丹麦","B",22174,"2013-09-c31-t11.html"
2013,"09","千美元","05章","丹麦","B",18707,"2013-09-c31-t11.html"
2013,"09","千美元","第2类","丹麦","B",14436,"2013-09-c31-t11.html"
2013,"09","千美元","06章","丹麦","B",3,"2013-09-c31-t11.html"
2013,"09","千美元","07章","丹麦","B",NA,"2013-09-c31-t11.html"
2013,"09","千美元","08章","丹麦","B",NA,"2013-09-c31-t11.html"
2013,"09","千美元","09章","丹麦","B",NA,"2013-09-c31-t11.html"
2013,"09","千美元","10章","丹麦","B",NA,"2013-09-c31-t11.html"
2013,"09","千美元","11章","丹麦","B",2176,"2013-09-c31-t11.html"
2013,"09","千美元","12章","丹麦","B",9484,"2013-09-c31-t11.html"
2013,"09","千美元","13章","丹麦","B",2773,"2013-09-c31-t11.html"
2013,"09","千美元","14章","丹麦","B",NA,"2013-09-c31-t11.html"
2013,"09","千美元","第3类","丹麦","B",394,"2013-09-c31-t11.html"
2013,"09","千美元","15章","丹麦","B",394,"2013-09-c31-t11.html"
2013,"09","千美元","第4类","丹麦","B",158044,"2013-09-c31-t11.html"
2013,"09","千美元","16章","丹麦","B",34,"2013-09-c31-t11.html"
2013,"09","千美元","17章","丹麦","B",236,"2013-09-c31-t11.html"
2013,"09","千美元","18章","丹麦","B",285,"2013-09-c31-t11.html"
2013,"09","千美元","19章","丹麦","B",96705,"2013-09-c31-t11.html"
2013,"09","千美元","20章","丹麦","B",7544,"2013-09-c31-t11.html"
2013,"09","千美元","21章","丹麦","B",6359,"2013-09-c31-t11.html"
2013,"09","千美元","22章","丹麦","B",916,"2013-09-c31-t11.html"
2013,"09","千美元","23章","丹麦","B",45962,"2013-09-c31-t11.html"
2013,"09","千美元","24章","丹麦","B",3,"2013-09-c31-t11.html"
2013,"09","千美元","31章","丹麦","B",NA,"2013-09-c31-t11.html"
2013,"09","千美元","50章","南非","A",NA,"2013-09-c31-t12.html"
2013,"09","千美元","51章","南非","A",1724,"2013-09-c31-t12.html"
2013,"09","千美元","52章","南非","A",NA,"2013-09-c31-t12.html"
2013,"09","千美元","50章","南非","B",NA,"2013-09-c31-t12.html"
2013,"09","千美元","51章","南非","B",150908,"2013-09-c31-t12.html"
2013,"09","千美元","52章","南非","B",1207,"2013-09-c31-t12.html"
2013,"09","千美元","50章","欧洲联盟","A",505,"2013-09-c31-t12.html"
2013,"09","千美元","51章","欧洲联盟","A",31955,"2013-09-c31-t12.html"
2013,"09","千美元","52章","欧洲联盟","A",5891,"2013-09-c31-t12.html"
2013,"09","千美元","50章","欧洲联盟","B",13244,"2013-09-c31-t12.html"
2013,"09","千美元","51章","欧洲联盟","B",354578,"2013-09-c31-t12.html"
2013,"09","千美元","52章","欧洲联盟","B",111935,"2013-09-c31-t12.html"
2013,"09","千美元","50章","比利时","A",NA,"2013-09-c31-t12.html"
2013,"09","千美元","51章","比利时","A",1862,"2013-09-c31-t12.html"
2013,"09","千美元","52章","比利时","A",1,"2013-09-c31-t12.html"
2013,"09","千美元","50章","比利时","B",6,"2013-09-c31-t12.html"
2013,"09","千美元","51章","比利时","B",12980,"2013-09-c31-t12.html"
2013,"09","千美元","52章","比利时","B",202,"2013-09-c31-t12.html"
2013,"09","千美元","50章","丹麦","A",NA,"2013-09-c31-t12.html"
2013,"09","千美元","51章","丹麦","A",59,"2013-09-c31-t12.html"
2013,"09","千美元","52章","丹麦","A",31,"2013-09-c31-t12.html"
2013,"09","千美元","50章","丹麦","B",1,"2013-09-c31-t12.html"
2013,"09","千美元","51章","丹麦","B",1062,"2013-09-c31-t12.html"
2013,"09","千美元","52章","丹麦","B",261,"2013-09-c31-t12.html"
2013,"09","千美元","总值","英国","A",1516060,"2013-09-c31-t13.html"
2013,"09","千美元","第1类","英国","A",12773,"2013-09-c31-t13.html"
2013,"09","千美元","01章","英国","A",NA,"2013-09-c31-t13.html"
2013,"09","千美元","02章","英国","A",3442,"2013-09-c31-t13.html"
2013,"09","千美元","03章","英国","A",6322,"2013-09-c31-t13.html"
2013,"09","千美元","04章","英国","A",2950,"2013-09-c31-t13.html"
2013,"09","千美元","05章","英国","A",59,"2013-09-c31-t13.html"
2013,"09","千美元","第2类","英国","A",1151,"2013-09-c31-t13.html"
2013,"09","千美元","06章","英国","A",NA,"2013-09-c31-t13.html"
2013,"09","千美元","07章","英国","A",346,"2013-09-c31-t13.html"
2013,"09","千美元","08章","英国","A",11,"2013-09-c31-t13.html"
2013,"09","千美元","09章","英国","A",652,"2013-09-c31-t13.html"
2013,"09","千美元","10章","英国","A",NA,"2013-09-c31-t13.html"
2013,"09","千美元","11章","英国","A",26,"2013-09-c31-t13.html"
2013,"09","千美元","12章","英国","A",34,"2013-09-c31-t13.html"
2013,"09","千美元","13章","英国","A",82,"2013-09-c31-t13.html"
2013,"09","千美元","14章","英国","A",NA,"2013-09-c31-t13.html"
2013,"09","千美元","第3类","英国","A",805,"2013-09-c31-t13.html"
2013,"09","千美元","15章","英国","A",805,"2013-09-c31-t13.html"
2013,"09","千美元","第4类","英国","A",16733,"2013-09-c31-t13.html"
2013,"09","千美元","16章","英国","A",23,"2013-09-c31-t13.html"
2013,"09","千美元","17章","英国","A",130,"2013-09-c31-t13.html"
2013,"09","千美元","18章","英国","A",158,"2013-09-c31-t13.html"
2013,"09","千美元","19章","英国","A",2722,"2013-09-c31-t13.html"
2013,"09","千美元","20章","英国","A",169,"2013-09-c31-t13.html"
2013,"09","千美元","21章","英国","A",2450,"2013-09-c31-t13.html"
2013,"09","千美元","22章","英国","A",10855,"2013-09-c31-t13.html"
2013,"09","千美元","23章","英国","A",226,"2013-09-c31-t13.html"
2013,"09","千美元","24章","英国","A",NA,"2013-09-c31-t13.html"
2013,"09","千美元","31章","英国","A",768,"2013-09-c31-t13.html"
2013,"09","千美元","总值","英国","B",13514534,"2013-09-c31-t13.html"
2013,"09","千美元","第1类","英国","B",89090,"2013-09-c31-t13.html"
2013,"09","千美元","01章","英国","B",596,"2013-09-c31-t13.html"
2013,"09","千美元","02章","英国","B",36550,"2013-09-c31-t13.html"
2013,"09","千美元","03章","英国","B",40411,"2013-09-c31-t13.html"
2013,"09","千美元","04章","英国","B",10967,"2013-09-c31-t13.html"
2013,"09","千美元","05章","英国","B",566,"2013-09-c31-t13.html"
2013,"09","千美元","第2类","英国","B",10285,"2013-09-c31-t13.html"
2013,"09","千美元","06章","英国","B",0,"2013-09-c31-t13.html"
2013,"09","千美元","07章","英国","B",4186,"2013-09-c31-t13.html"
2013,"09","千美元","08章","英国","B",37,"2013-09-c31-t13.html"
2013,"09","千美元","09章","英国","B",4481,"2013-09-c31-t13.html"
2013,"09","千美元","10章","英国","B",NA,"2013-09-c31-t13.html"
2013,"09","千美元","11章","英国","B",132,"2013-09-c31-t13.html"
2013,"09","千美元","12章","英国","B",282,"2013-09-c31-t13.html"
2013,"09","千美元","13章","英国","B",1166,"2013-09-c31-t13.html"
2013,"09","千美元","14章","英国","B",NA,"2013-09-c31-t13.html"
2013,"09","千美元","第3类","英国","B",14773,"2013-09-c31-t13.html"
2013,"09","千美元","15章","英国","B",14773,"2013-09-c31-t13.html"
2013,"09","千美元","第4类","英国","B",125628,"2013-09-c31-t13.html"
2013,"09","千美元","16章","英国","B",231,"2013-09-c31-t13.html"
2013,"09","千美元","17章","英国","B",1100,"2013-09-c31-t13.html"
2013,"09","千美元","18章","英国","B",1902,"2013-09-c31-t13.html"
2013,"09","千美元","19章","英国","B",15939,"2013-09-c31-t13.html"
2013,"09","千美元","20章","英国","B",1190,"2013-09-c31-t13.html"
2013,"09","千美元","21章","英国","B",15789,"2013-09-c31-t13.html"
2013,"09","千美元","22章","英国","B",80242,"2013-09-c31-t13.html"
2013,"09","千美元","23章","英国","B",9235,"2013-09-c31-t13.html"
2013,"09","千美元","24章","英国","B",NA,"2013-09-c31-t13.html"
2013,"09","千美元","31章","英国","B",5466,"2013-09-c31-t13.html"
2013,"09","千美元","总值","德国","A",8555805,"2013-09-c31-t13.html"
2013,"09","千美元","第1类","德国","A",67217,"2013-09-c31-t13.html"
2013,"09","千美元","01章","德国","A",47,"2013-09-c31-t13.html"
2013,"09","千美元","02章","德国","A",38806,"2013-09-c31-t13.html"
2013,"09","千美元","03章","德国","A",1742,"2013-09-c31-t13.html"
2013,"09","千美元","04章","德国","A",23021,"2013-09-c31-t13.html"
2013,"09","千美元","05章","德国","A",3601,"2013-09-c31-t13.html"
2013,"09","千美元","第2类","德国","A",3819,"2013-09-c31-t13.html"
2013,"09","千美元","06章","德国","A",2,"2013-09-c31-t13.html"
2013,"09","千美元","07章","德国","A",9,"2013-09-c31-t13.html"
2013,"09","千美元","08章","德国","A",60,"2013-09-c31-t13.html"
2013,"09","千美元","09章","德国","A",239,"2013-09-c31-t13.html"
2013,"09","千美元","10章","德国","A",1,"2013-09-c31-t13.html"
2013,"09","千美元","11章","德国","A",2856,"2013-09-c31-t13.html"
2013,"09","千美元","12章","德国","A",535,"2013-09-c31-t13.html"
2013,"09","千美元","13章","德国","A",117,"2013-09-c31-t13.html"
2013,"09","千美元","14章","德国","A",NA,"2013-09-c31-t13.html"
2013,"09","千美元","第3类","德国","A",30791,"2013-09-c31-t13.html"
2013,"09","千美元","15章","德国","A",30791,"2013-09-c31-t13.html"
2013,"09","千美元","第4类","德国","A",38575,"2013-09-c31-t13.html"
2013,"09","千美元","16章","德国","A",NA,"2013-09-c31-t13.html"
2013,"09","千美元","17章","德国","A",2582,"2013-09-c31-t13.html"
2013,"09","千美元","18章","德国","A",5168,"2013-09-c31-t13.html"
2013,"09","千美元","19章","德国","A",2949,"2013-09-c31-t13.html"
2013,"09","千美元","20章","德国","A",1241,"2013-09-c31-t13.html"
2013,"09","千美元","21章","德国","A",4736,"2013-09-c31-t13.html"
2013,"09","千美元","22章","德国","A",20351,"2013-09-c31-t13.html"
2013,"09","千美元","23章","德国","A",372,"2013-09-c31-t13.html"
2013,"09","千美元","24章","德国","A",1176,"2013-09-c31-t13.html"
2013,"09","千美元","31章","德国","A",4869,"2013-09-c31-t13.html"
2013,"09","千美元","总值","德国","B",69836621,"2013-09-c31-t13.html"
2013,"09","千美元","第1类","德国","B",527199,"2013-09-c31-t13.html"
2013,"09","千美元","01章","德国","B",3797,"2013-09-c31-t13.html"
2013,"09","千美元","02章","德国","B",335175,"2013-09-c31-t13.html"
2013,"09","千美元","03章","德国","B",11707,"2013-09-c31-t13.html"
2013,"09","千美元","04章","德国","B",148492,"2013-09-c31-t13.html"
2013,"09","千美元","05章","德国","B",28029,"2013-09-c31-t13.html"
2013,"09","千美元","第2类","德国","B",43418,"2013-09-c31-t13.html"
2013,"09","千美元","06章","德国","B",42,"2013-09-c31-t13.html"
2013,"09","千美元","07章","德国","B",59,"2013-09-c31-t13.html"
2013,"09","千美元","08章","德国","B",411,"2013-09-c31-t13.html"
2013,"09","千美元","09章","德国","B",1359,"2013-09-c31-t13.html"
2013,"09","千美元","10章","德国","B",5472,"2013-09-c31-t13.html"
2013,"09","千美元","11章","德国","B",15786,"2013-09-c31-t13.html"
2013,"09","千美元","12章","德国","B",16671,"2013-09-c31-t13.html"
2013,"09","千美元","13章","德国","B",3563,"2013-09-c31-t13.html"
2013,"09","千美元","14章","德国","B",55,"2013-09-c31-t13.html"
2013,"09","千美元","第3类","德国","B",142177,"2013-09-c31-t13.html"
2013,"09","千美元","15章","德国","B",142177,"2013-09-c31-t13.html"
2013,"09","千美元","第4类","德国","B",246134,"2013-09-c31-t13.html"
2013,"09","千美元","16章","德国","B",200,"2013-09-c31-t13.html"
2013,"09","千美元","17章","德国","B",14222,"2013-09-c31-t13.html"
2013,"09","千美元","18章","德国","B",22819,"2013-09-c31-t13.html"
2013,"09","千美元","19章","德国","B",29108,"2013-09-c31-t13.html"
2013,"09","千美元","20章","德国","B",6086,"2013-09-c31-t13.html"
2013,"09","千美元","21章","德国","B",45045,"2013-09-c31-t13.html"
2013,"09","千美元","22章","德国","B",122592,"2013-09-c31-t13.html"
2013,"09","千美元","23章","德国","B",3235,"2013-09-c31-t13.html"
2013,"09","千美元","24章","德国","B",2827,"2013-09-c31-t13.html"
2013,"09","千美元","31章","德国","B",110706,"2013-09-c31-t13.html"
2013,"09","千美元","总值","法国","A",1857271,"2013-09-c31-t13.html"
2013,"09","千美元","第1类","法国","A",38232,"2013-09-c31-t13.html"
2013,"09","千美元","01章","法国","A",222,"2013-09-c31-t13.html"
2013,"09","千美元","02章","法国","A",11466,"2013-09-c31-t13.html"
2013,"09","千美元","03章","法国","A",1120,"2013-09-c31-t13.html"
2013,"09","千美元","04章","法国","A",24482,"2013-09-c31-t13.html"
2013,"09","千美元","05章","法国","A",942,"2013-09-c31-t13.html"
2013,"09","千美元","第2类","法国","A",3732,"2013-09-c31-t13.html"
2013,"09","千美元","06章","法国","A",1,"2013-09-c31-t13.html"
2013,"09","千美元","07章","法国","A",11,"2013-09-c31-t13.html"
2013,"09","千美元","08章","法国","A",121,"2013-09-c31-t13.html"
2013,"09","千美元","09章","法国","A",107,"2013-09-c31-t13.html"
2013,"09","千美元","10章","法国","A",NA,"2013-09-c31-t13.html"
2013,"09","千美元","11章","法国","A",306,"2013-09-c31-t13.html"
2013,"09","千美元","12章","法国","A",588,"2013-09-c31-t13.html"
2013,"09","千美元","13章","法国","A",2598,"2013-09-c31-t13.html"
2013,"09","千美元","14章","法国","A",NA,"2013-09-c31-t13.html"
2013,"09","千美元","第3类","法国","A",464,"2013-09-c31-t13.html"
2013,"09","千美元","15章","法国","A",464,"2013-09-c31-t13.html"
2013,"09","千美元","第4类","法国","A",195331,"2013-09-c31-t13.html"
2013,"09","千美元","16章","法国","A",23,"2013-09-c31-t13.html"
2013,"09","千美元","17章","法国","A",1202,"2013-09-c31-t13.html"
2013,"09","千美元","18章","法国","A",1988,"2013-09-c31-t13.html"
2013,"09","千美元","19章","法国","A",28296,"2013-09-c31-t13.html"
2013,"09","千美元","20章","法国","A",741,"2013-09-c31-t13.html"
2013,"09","千美元","21章","法国","A",3683,"2013-09-c31-t13.html"
2013,"09","千美元","22章","法国","A",157784,"2013-09-c31-t13.html"
2013,"09","千美元","23章","法国","A",1615,"2013-09-c31-t13.html"
2013,"09","千美元","24章","法国","A",NA,"2013-09-c31-t13.html"
2013,"09","千美元","31章","法国","A",NA,"2013-09-c31-t13.html"
2013,"09","千美元","总值","法国","B",17341073,"2013-09-c31-t13.html"
2013,"09","千美元","第1类","法国","B",355599,"2013-09-c31-t13.html"
2013,"09","千美元","01章","法国","B",5348,"2013-09-c31-t13.html"
2013,"09","千美元","02章","法国","B",132398,"2013-09-c31-t13.html"
2013,"09","千美元","03章","法国","B",8782,"2013-09-c31-t13.html"
2013,"09","千美元","04章","法国","B",197123,"2013-09-c31-t13.html"
2013,"09","千美元","05章","法国","B",11947,"2013-09-c31-t13.html"
2013,"09","千美元","第2类","法国","B",67307,"2013-09-c31-t13.html"
2013,"09","千美元","06章","法国","B",1241,"2013-09-c31-t13.html"
2013,"09","千美元","07章","法国","B",70,"2013-09-c31-t13.html"
2013,"09","千美元","08章","法国","B",10976,"2013-09-c31-t13.html"
2013,"09","千美元","09章","法国","B",535,"2013-09-c31-t13.html"
2013,"09","千美元","10章","法国","B",16077,"2013-09-c31-t13.html"
2013,"09","千美元","11章","法国","B",4435,"2013-09-c31-t13.html"
2013,"09","千美元","12章","法国","B",17328,"2013-09-c31-t13.html"
2013,"09","千美元","13章","法国","B",16644,"2013-09-c31-t13.html"
2013,"09","千美元","14章","法国","B",2,"2013-09-c31-t13.html"
2013,"09","千美元","第3类","法国","B",28877,"2013-09-c31-t13.html"
2013,"09","千美元","15章","法国","B",28877,"2013-09-c31-t13.html"
2013,"09","千美元","第4类","法国","B",1430652,"2013-09-c31-t13.html"
2013,"09","千美元","16章","法国","B",539,"2013-09-c31-t13.html"
2013,"09","千美元","17章","法国","B",4167,"2013-09-c31-t13.html"
2013,"09","千美元","18章","法国","B",8265,"2013-09-c31-t13.html"
2013,"09","千美元","19章","法国","B",166507,"2013-09-c31-t13.html"
2013,"09","千美元","20章","法国","B",6593,"2013-09-c31-t13.html"
2013,"09","千美元","21章","法国","B",44320,"2013-09-c31-t13.html"
2013,"09","千美元","22章","法国","B",1177054,"2013-09-c31-t13.html"
2013,"09","千美元","23章","法国","B",8655,"2013-09-c31-t13.html"
2013,"09","千美元","24章","法国","B",14551,"2013-09-c31-t13.html"
2013,"09","千美元","31章","法国","B",1,"2013-09-c31-t13.html"
2013,"09","千美元","总值","意大利","A",1651195,"2013-09-c31-t13.html"
2013,"09","千美元","第1类","意大利","A",1733,"2013-09-c31-t13.html"
2013,"09","千美元","01章","意大利","A",NA,"2013-09-c31-t13.html"
2013,"09","千美元","02章","意大利","A",12,"2013-09-c31-t13.html"
2013,"09","千美元","03章","意大利","A",NA,"2013-09-c31-t13.html"
2013,"09","千美元","04章","意大利","A",1405,"2013-09-c31-t13.html"
2013,"09","千美元","05章","意大利","A",316,"2013-09-c31-t13.html"
2013,"09","千美元","第2类","意大利","A",2222,"2013-09-c31-t13.html"
2013,"09","千美元","06章","意大利","A",1,"2013-09-c31-t13.html"
2013,"09","千美元","07章","意大利","A",2,"2013-09-c31-t13.html"
2013,"09","千美元","08章","意大利","A",215,"2013-09-c31-t13.html"
2013,"09","千美元","09章","意大利","A",1493,"2013-09-c31-t13.html"
2013,"09","千美元","10章","意大利","A",NA,"2013-09-c31-t13.html"
2013,"09","千美元","11章","意大利","A",27,"2013-09-c31-t13.html"
2013,"09","千美元","12章","意大利","A",203,"2013-09-c31-t13.html"
2013,"09","千美元","13章","意大利","A",279,"2013-09-c31-t13.html"
2013,"09","千美元","14章","意大利","A",NA,"2013-09-c31-t13.html"
2013,"09","千美元","第3类","意大利","A",4039,"2013-09-c31-t13.html"
2013,"09","千美元","15章","意大利","A",4039,"2013-09-c31-t13.html"
2013,"09","千美元","第4类","意大利","A",35440,"2013-09-c31-t13.html"
2013,"09","千美元","16章","意大利","A",32,"2013-09-c31-t13.html"
2013,"09","千美元","17章","意大利","A",108,"2013-09-c31-t13.html"
2013,"09","千美元","18章","意大利","A",12597,"2013-09-c31-t13.html"
2013,"09","千美元","19章","意大利","A",3412,"2013-09-c31-t13.html"
2013,"09","千美元","20章","意大利","A",1179,"2013-09-c31-t13.html"
2013,"09","千美元","21章","意大利","A",1439,"2013-09-c31-t13.html"
2013,"09","千美元","22章","意大利","A",16314,"2013-09-c31-t13.html"
2013,"09","千美元","23章","意大利","A",359,"2013-09-c31-t13.html"
2013,"09","千美元","24章","意大利","A",NA,"2013-09-c31-t13.html"
2013,"09","千美元","31章","意大利","A",152,"2013-09-c31-t13.html"
2013,"09","千美元","总值","意大利","B",13097768,"2013-09-c31-t13.html"
2013,"09","千美元","第1类","意大利","B",13445,"2013-09-c31-t13.html"
2013,"09","千美元","01章","意大利","B",7,"2013-09-c31-t13.html"
2013,"09","千美元","02章","意大利","B",579,"2013-09-c31-t13.html"
2013,"09","千美元","03章","意大利","B",1,"2013-09-c31-t13.html"
2013,"09","千美元","04章","意大利","B",10151,"2013-09-c31-t13.html"
2013,"09","千美元","05章","意大利","B",2706,"2013-09-c31-t13.html"
2013,"09","千美元","第2类","意大利","B",28235,"2013-09-c31-t13.html"
2013,"09","千美元","06章","意大利","B",668,"2013-09-c31-t13.html"
2013,"09","千美元","07章","意大利","B",235,"2013-09-c31-t13.html"
2013,"09","千美元","08章","意大利","B",8689,"2013-09-c31-t13.html"
2013,"09","千美元","09章","意大利","B",8282,"2013-09-c31-t13.html"
2013,"09","千美元","10章","意大利","B",1,"2013-09-c31-t13.html"
2013,"09","千美元","11章","意大利","B",308,"2013-09-c31-t13.html"
2013,"09","千美元","12章","意大利","B",2364,"2013-09-c31-t13.html"
2013,"09","千美元","13章","意大利","B",7664,"2013-09-c31-t13.html"
2013,"09","千美元","14章","意大利","B",25,"2013-09-c31-t13.html"
2013,"09","千美元","第3类","意大利","B",34325,"2013-09-c31-t13.html"
2013,"09","千美元","15章","意大利","B",34325,"2013-09-c31-t13.html"
2013,"09","千美元","第4类","意大利","B",202449,"2013-09-c31-t13.html"
2013,"09","千美元","16章","意大利","B",72,"2013-09-c31-t13.html"
2013,"09","千美元","17章","意大利","B",517,"2013-09-c31-t13.html"
2013,"09","千美元","18章","意大利","B",65949,"2013-09-c31-t13.html"
2013,"09","千美元","19章","意大利","B",19845,"2013-09-c31-t13.html"
2013,"09","千美元","20章","意大利","B",8871,"2013-09-c31-t13.html"
2013,"09","千美元","21章","意大利","B",10176,"2013-09-c31-t13.html"
2013,"09","千美元","22章","意大利","B",93065,"2013-09-c31-t13.html"
2013,"09","千美元","23章","意大利","B",3955,"2013-09-c31-t13.html"
2013,"09","千美元","24章","意大利","B",NA,"2013-09-c31-t13.html"
2013,"09","千美元","31章","意大利","B",4123,"2013-09-c31-t13.html"
2013,"09","千美元","50章","英国","A",21,"2013-09-c31-t14.html"
2013,"09","千美元","51章","英国","A",7426,"2013-09-c31-t14.html"
2013,"09","千美元","52章","英国","A",617,"2013-09-c31-t14.html"
2013,"09","千美元","50章","英国","B",299,"2013-09-c31-t14.html"
2013,"09","千美元","51章","英国","B",68048,"2013-09-c31-t14.html"
2013,"09","千美元","52章","英国","B",3282,"2013-09-c31-t14.html"
2013,"09","千美元","50章","德国","A",11,"2013-09-c31-t14.html"
2013,"09","千美元","51章","德国","A",781,"2013-09-c31-t14.html"
2013,"09","千美元","52章","德国","A",429,"2013-09-c31-t14.html"
2013,"09","千美元","50章","德国","B",3840,"2013-09-c31-t14.html"
2013,"09","千美元","51章","德国","B",6850,"2013-09-c31-t14.html"
2013,"09","千美元","52章","德国","B",3694,"2013-09-c31-t14.html"
2013,"09","千美元","50章","法国","A",22,"2013-09-c31-t14.html"
2013,"09","千美元","51章","法国","A",1084,"2013-09-c31-t14.html"
2013,"09","千美元","52章","法国","A",372,"2013-09-c31-t14.html"
2013,"09","千美元","50章","法国","B",233,"2013-09-c31-t14.html"
2013,"09","千美元","51章","法国","B",10685,"2013-09-c31-t14.html"
2013,"09","千美元","52章","法国","B",2736,"2013-09-c31-t14.html"
2013,"09","千美元","50章","意大利","A",452,"2013-09-c31-t14.html"
2013,"09","千美元","51章","意大利","A",14326,"2013-09-c31-t14.html"
2013,"09","千美元","52章","意大利","A",3225,"2013-09-c31-t14.html"
2013,"09","千美元","50章","意大利","B",8777,"2013-09-c31-t14.html"
2013,"09","千美元","51章","意大利","B",207094,"2013-09-c31-t14.html"
2013,"09","千美元","52章","意大利","B",55064,"2013-09-c31-t14.html"
2013,"09","千美元","总值","荷兰","A",798227,"2013-09-c31-t15.html"
2013,"09","千美元","第1类","荷兰","A",17483,"2013-09-c31-t15.html"
2013,"09","千美元","01章","荷兰","A",759,"2013-09-c31-t15.html"
2013,"09","千美元","02章","荷兰","A",1140,"2013-09-c31-t15.html"
2013,"09","千美元","03章","荷兰","A",2286,"2013-09-c31-t15.html"
2013,"09","千美元","04章","荷兰","A",8733,"2013-09-c31-t15.html"
2013,"09","千美元","05章","荷兰","A",4564,"2013-09-c31-t15.html"
2013,"09","千美元","第2类","荷兰","A",18447,"2013-09-c31-t15.html"
2013,"09","千美元","06章","荷兰","A",15650,"2013-09-c31-t15.html"
2013,"09","千美元","07章","荷兰","A",4,"2013-09-c31-t15.html"
2013,"09","千美元","08章","荷兰","A",5,"2013-09-c31-t15.html"
