"year","month","currency","cat","country","period","value","files"
2003,"07","千美元","03章","欧洲联盟","A",9096,"2003-07-c07-t06.html"
2003,"07","千美元","04章","欧洲联盟","A",5258,"2003-07-c07-t06.html"
2003,"07","千美元","05章","欧洲联盟","A",1717,"2003-07-c07-t06.html"
2003,"07","千美元","第2类","欧洲联盟","A",15189,"2003-07-c07-t06.html"
2003,"07","千美元","06章","欧洲联盟","A",2886,"2003-07-c07-t06.html"
2003,"07","千美元","07章","欧洲联盟","A",80,"2003-07-c07-t06.html"
2003,"07","千美元","08章","欧洲联盟","A",287,"2003-07-c07-t06.html"
2003,"07","千美元","09章","欧洲联盟","A",107,"2003-07-c07-t06.html"
2003,"07","千美元","10章","欧洲联盟","A",6748,"2003-07-c07-t06.html"
2003,"07","千美元","11章","欧洲联盟","A",2066,"2003-07-c07-t06.html"
2003,"07","千美元","12章","欧洲联盟","A",1802,"2003-07-c07-t06.html"
2003,"07","千美元","13章","欧洲联盟","A",1171,"2003-07-c07-t06.html"
2003,"07","千美元","14章","欧洲联盟","A",42,"2003-07-c07-t06.html"
2003,"07","千美元","第3类","欧洲联盟","A",623,"2003-07-c07-t06.html"
2003,"07","千美元","15章","欧洲联盟","A",623,"2003-07-c07-t06.html"
2003,"07","千美元","第4类","欧洲联盟","A",29361,"2003-07-c07-t06.html"
2003,"07","千美元","16章","欧洲联盟","A",230,"2003-07-c07-t06.html"
2003,"07","千美元","17章","欧洲联盟","A",932,"2003-07-c07-t06.html"
2003,"07","千美元","18章","欧洲联盟","A",2058,"2003-07-c07-t06.html"
2003,"07","千美元","19章","欧洲联盟","A",6370,"2003-07-c07-t06.html"
2003,"07","千美元","20章","欧洲联盟","A",976,"2003-07-c07-t06.html"
2003,"07","千美元","21章","欧洲联盟","A",4128,"2003-07-c07-t06.html"
2003,"07","千美元","22章","欧洲联盟","A",11573,"2003-07-c07-t06.html"
2003,"07","千美元","23章","欧洲联盟","A",1845,"2003-07-c07-t06.html"
2003,"07","千美元","24章","欧洲联盟","A",1248,"2003-07-c07-t06.html"
2003,"07","千美元","31章","欧洲联盟","A",9233,"2003-07-c07-t06.html"
2003,"07","千美元","50章","欧洲联盟","A",424,"2003-07-c07-t06.html"
2003,"07","千美元","51章","欧洲联盟","A",24918,"2003-07-c07-t06.html"
2003,"07","千美元","52章","欧洲联盟","A",7750,"2003-07-c07-t06.html"
2003,"07","千美元","总值","欧洲联盟","B",29192996,"2003-07-c07-t06.html"
2003,"07","千美元","第1类","欧洲联盟","B",166540,"2003-07-c07-t06.html"
2003,"07","千美元","01章","欧洲联盟","B",2862,"2003-07-c07-t06.html"
2003,"07","千美元","02章","欧洲联盟","B",23201,"2003-07-c07-t06.html"
2003,"07","千美元","03章","欧洲联盟","B",68745,"2003-07-c07-t06.html"
2003,"07","千美元","04章","欧洲联盟","B",55999,"2003-07-c07-t06.html"
2003,"07","千美元","05章","欧洲联盟","B",15732,"2003-07-c07-t06.html"
2003,"07","千美元","第2类","欧洲联盟","B",159286,"2003-07-c07-t06.html"
2003,"07","千美元","06章","欧洲联盟","B",12683,"2003-07-c07-t06.html"
2003,"07","千美元","07章","欧洲联盟","B",1386,"2003-07-c07-t06.html"
2003,"07","千美元","08章","欧洲联盟","B",2198,"2003-07-c07-t06.html"
2003,"07","千美元","09章","欧洲联盟","B",1109,"2003-07-c07-t06.html"
2003,"07","千美元","10章","欧洲联盟","B",103897,"2003-07-c07-t06.html"
2003,"07","千美元","11章","欧洲联盟","B",17839,"2003-07-c07-t06.html"
2003,"07","千美元","12章","欧洲联盟","B",11312,"2003-07-c07-t06.html"
2003,"07","千美元","13章","欧洲联盟","B",8101,"2003-07-c07-t06.html"
2003,"07","千美元","14章","欧洲联盟","B",760,"2003-07-c07-t06.html"
2003,"07","千美元","第3类","欧洲联盟","B",7559,"2003-07-c07-t06.html"
2003,"07","千美元","15章","欧洲联盟","B",7559,"2003-07-c07-t06.html"
2003,"07","千美元","第4类","欧洲联盟","B",175078,"2003-07-c07-t06.html"
2003,"07","千美元","16章","欧洲联盟","B",1054,"2003-07-c07-t06.html"
2003,"07","千美元","17章","欧洲联盟","B",5140,"2003-07-c07-t06.html"
2003,"07","千美元","18章","欧洲联盟","B",10637,"2003-07-c07-t06.html"
2003,"07","千美元","19章","欧洲联盟","B",34803,"2003-07-c07-t06.html"
2003,"07","千美元","20章","欧洲联盟","B",7571,"2003-07-c07-t06.html"
2003,"07","千美元","21章","欧洲联盟","B",16444,"2003-07-c07-t06.html"
2003,"07","千美元","22章","欧洲联盟","B",64810,"2003-07-c07-t06.html"
2003,"07","千美元","23章","欧洲联盟","B",17363,"2003-07-c07-t06.html"
2003,"07","千美元","24章","欧洲联盟","B",17255,"2003-07-c07-t06.html"
2003,"07","千美元","31章","欧洲联盟","B",56416,"2003-07-c07-t06.html"
2003,"07","千美元","50章","欧洲联盟","B",2265,"2003-07-c07-t06.html"
2003,"07","千美元","51章","欧洲联盟","B",113916,"2003-07-c07-t06.html"
2003,"07","千美元","52章","欧洲联盟","B",34626,"2003-07-c07-t06.html"
2003,"07","千美元","总值","比利时","A",239755,"2003-07-c07-t06.html"
2003,"07","千美元","第1类","比利时","A",643,"2003-07-c07-t06.html"
2003,"07","千美元","01章","比利时","A",NA,"2003-07-c07-t06.html"
2003,"07","千美元","02章","比利时","A",NA,"2003-07-c07-t06.html"
2003,"07","千美元","03章","比利时","A",141,"2003-07-c07-t06.html"
2003,"07","千美元","04章","比利时","A",337,"2003-07-c07-t06.html"
2003,"07","千美元","05章","比利时","A",165,"2003-07-c07-t06.html"
2003,"07","千美元","第2类","比利时","A",248,"2003-07-c07-t06.html"
2003,"07","千美元","06章","比利时","A",5,"2003-07-c07-t06.html"
2003,"07","千美元","07章","比利时","A",0,"2003-07-c07-t06.html"
2003,"07","千美元","08章","比利时","A",NA,"2003-07-c07-t06.html"
2003,"07","千美元","09章","比利时","A",NA,"2003-07-c07-t06.html"
2003,"07","千美元","10章","比利时","A",NA,"2003-07-c07-t06.html"
2003,"07","千美元","11章","比利时","A",194,"2003-07-c07-t06.html"
2003,"07","千美元","12章","比利时","A",34,"2003-07-c07-t06.html"
2003,"07","千美元","13章","比利时","A",15,"2003-07-c07-t06.html"
2003,"07","千美元","14章","比利时","A",NA,"2003-07-c07-t06.html"
2003,"07","千美元","第3类","比利时","A",77,"2003-07-c07-t06.html"
2003,"07","千美元","15章","比利时","A",77,"2003-07-c07-t06.html"
2003,"07","千美元","第4类","比利时","A",1527,"2003-07-c07-t06.html"
2003,"07","千美元","16章","比利时","A",NA,"2003-07-c07-t06.html"
2003,"07","千美元","17章","比利时","A",158,"2003-07-c07-t06.html"
2003,"07","千美元","18章","比利时","A",277,"2003-07-c07-t06.html"
2003,"07","千美元","19章","比利时","A",846,"2003-07-c07-t06.html"
2003,"07","千美元","20章","比利时","A",22,"2003-07-c07-t06.html"
2003,"07","千美元","21章","比利时","A",52,"2003-07-c07-t06.html"
2003,"07","千美元","22章","比利时","A",8,"2003-07-c07-t06.html"
2003,"07","千美元","23章","比利时","A",163,"2003-07-c07-t06.html"
2003,"07","千美元","24章","比利时","A",NA,"2003-07-c07-t06.html"
2003,"07","千美元","31章","比利时","A",650,"2003-07-c07-t06.html"
2003,"07","千美元","50章","比利时","A",NA,"2003-07-c07-t06.html"
2003,"07","千美元","51章","比利时","A",58,"2003-07-c07-t06.html"
2003,"07","千美元","52章","比利时","A",21,"2003-07-c07-t06.html"
2003,"07","千美元","总值","比利时","B",1555486,"2003-07-c07-t06.html"
2003,"07","千美元","第1类","比利时","B",8980,"2003-07-c07-t06.html"
2003,"07","千美元","01章","比利时","B",152,"2003-07-c07-t06.html"
2003,"07","千美元","02章","比利时","B",105,"2003-07-c07-t06.html"
2003,"07","千美元","03章","比利时","B",1119,"2003-07-c07-t06.html"
2003,"07","千美元","04章","比利时","B",4656,"2003-07-c07-t06.html"
2003,"07","千美元","05章","比利时","B",2949,"2003-07-c07-t06.html"
2003,"07","千美元","第2类","比利时","B",2077,"2003-07-c07-t06.html"
2003,"07","千美元","06章","比利时","B",522,"2003-07-c07-t06.html"
2003,"07","千美元","07章","比利时","B",67,"2003-07-c07-t06.html"
2003,"07","千美元","08章","比利时","B",NA,"2003-07-c07-t06.html"
2003,"07","千美元","09章","比利时","B",4,"2003-07-c07-t06.html"
2003,"07","千美元","10章","比利时","B",NA,"2003-07-c07-t06.html"
2003,"07","千美元","11章","比利时","B",1153,"2003-07-c07-t06.html"
2003,"07","千美元","12章","比利时","B",264,"2003-07-c07-t06.html"
2003,"07","千美元","13章","比利时","B",66,"2003-07-c07-t06.html"
2003,"07","千美元","14章","比利时","B",NA,"2003-07-c07-t06.html"
2003,"07","千美元","第3类","比利时","B",566,"2003-07-c07-t06.html"
2003,"07","千美元","15章","比利时","B",566,"2003-07-c07-t06.html"
2003,"07","千美元","第4类","比利时","B",10355,"2003-07-c07-t06.html"
2003,"07","千美元","16章","比利时","B",NA,"2003-07-c07-t06.html"
2003,"07","千美元","17章","比利时","B",596,"2003-07-c07-t06.html"
2003,"07","千美元","18章","比利时","B",1188,"2003-07-c07-t06.html"
2003,"07","千美元","19章","比利时","B",6883,"2003-07-c07-t06.html"
2003,"07","千美元","20章","比利时","B",208,"2003-07-c07-t06.html"
2003,"07","千美元","21章","比利时","B",272,"2003-07-c07-t06.html"
2003,"07","千美元","22章","比利时","B",134,"2003-07-c07-t06.html"
2003,"07","千美元","23章","比利时","B",1073,"2003-07-c07-t06.html"
2003,"07","千美元","24章","比利时","B",NA,"2003-07-c07-t06.html"
2003,"07","千美元","31章","比利时","B",23736,"2003-07-c07-t06.html"
2003,"07","千美元","50章","比利时","B",0,"2003-07-c07-t06.html"
2003,"07","千美元","51章","比利时","B",6717,"2003-07-c07-t06.html"
2003,"07","千美元","52章","比利时","B",430,"2003-07-c07-t06.html"
2003,"07","千美元","总值","丹麦","A",113950,"2003-07-c07-t06.html"
2003,"07","千美元","第1类","丹麦","A",7946,"2003-07-c07-t06.html"
2003,"07","千美元","01章","丹麦","A",644,"2003-07-c07-t06.html"
2003,"07","千美元","02章","丹麦","A",3931,"2003-07-c07-t06.html"
2003,"07","千美元","03章","丹麦","A",2723,"2003-07-c07-t06.html"
2003,"07","千美元","04章","丹麦","A",56,"2003-07-c07-t06.html"
2003,"07","千美元","05章","丹麦","A",593,"2003-07-c07-t06.html"
2003,"07","千美元","第2类","丹麦","A",8001,"2003-07-c07-t06.html"
2003,"07","千美元","06章","丹麦","A",4,"2003-07-c07-t06.html"
2003,"07","千美元","07章","丹麦","A",NA,"2003-07-c07-t06.html"
2003,"07","千美元","08章","丹麦","A",NA,"2003-07-c07-t06.html"
2003,"07","千美元","09章","丹麦","A",NA,"2003-07-c07-t06.html"
2003,"07","千美元","10章","丹麦","A",6748,"2003-07-c07-t06.html"
2003,"07","千美元","11章","丹麦","A",427,"2003-07-c07-t06.html"
2003,"07","千美元","12章","丹麦","A",423,"2003-07-c07-t06.html"
2003,"07","千美元","13章","丹麦","A",399,"2003-07-c07-t06.html"
2003,"07","千美元","14章","丹麦","A",NA,"2003-07-c07-t06.html"
2003,"07","千美元","第3类","丹麦","A",55,"2003-07-c07-t06.html"
2003,"07","千美元","15章","丹麦","A",55,"2003-07-c07-t06.html"
2003,"07","千美元","第4类","丹麦","A",3444,"2003-07-c07-t06.html"
2003,"07","千美元","16章","丹麦","A",230,"2003-07-c07-t06.html"
2003,"07","千美元","17章","丹麦","A",71,"2003-07-c07-t06.html"
2003,"07","千美元","18章","丹麦","A",NA,"2003-07-c07-t06.html"
2003,"07","千美元","19章","丹麦","A",2760,"2003-07-c07-t06.html"
2003,"07","千美元","20章","丹麦","A",0,"2003-07-c07-t06.html"
2003,"07","千美元","21章","丹麦","A",262,"2003-07-c07-t06.html"
2003,"07","千美元","22章","丹麦","A",9,"2003-07-c07-t06.html"
2003,"07","千美元","23章","丹麦","A",113,"2003-07-c07-t06.html"
2003,"07","千美元","24章","丹麦","A",NA,"2003-07-c07-t06.html"
2003,"07","千美元","31章","丹麦","A",NA,"2003-07-c07-t06.html"
2003,"07","千美元","50章","丹麦","A",NA,"2003-07-c07-t06.html"
2003,"07","千美元","51章","丹麦","A",3,"2003-07-c07-t06.html"
2003,"07","千美元","52章","丹麦","A",18,"2003-07-c07-t06.html"
2003,"07","千美元","总值","丹麦","B",548333,"2003-07-c07-t06.html"
2003,"07","千美元","第1类","丹麦","B",42757,"2003-07-c07-t06.html"
2003,"07","千美元","01章","丹麦","B",1040,"2003-07-c07-t06.html"
2003,"07","千美元","02章","丹麦","B",22952,"2003-07-c07-t06.html"
2003,"07","千美元","03章","丹麦","B",12744,"2003-07-c07-t06.html"
2003,"07","千美元","04章","丹麦","B",416,"2003-07-c07-t06.html"
2003,"07","千美元","05章","丹麦","B",5604,"2003-07-c07-t06.html"
2003,"07","千美元","第2类","丹麦","B",16545,"2003-07-c07-t06.html"
2003,"07","千美元","06章","丹麦","B",31,"2003-07-c07-t06.html"
2003,"07","千美元","07章","丹麦","B",NA,"2003-07-c07-t06.html"
2003,"07","千美元","08章","丹麦","B",NA,"2003-07-c07-t06.html"
2003,"07","千美元","09章","丹麦","B",0,"2003-07-c07-t06.html"
2003,"07","千美元","10章","丹麦","B",11298,"2003-07-c07-t06.html"
2003,"07","千美元","11章","丹麦","B",1213,"2003-07-c07-t06.html"
2003,"07","千美元","12章","丹麦","B",3029,"2003-07-c07-t06.html"
2003,"07","千美元","13章","丹麦","B",973,"2003-07-c07-t06.html"
2003,"07","千美元","14章","丹麦","B",NA,"2003-07-c07-t06.html"
2003,"07","千美元","第3类","丹麦","B",331,"2003-07-c07-t06.html"
2003,"07","千美元","15章","丹麦","B",331,"2003-07-c07-t06.html"
2003,"07","千美元","第4类","丹麦","B",17046,"2003-07-c07-t06.html"
2003,"07","千美元","16章","丹麦","B",1051,"2003-07-c07-t06.html"
2003,"07","千美元","17章","丹麦","B",98,"2003-07-c07-t06.html"
2003,"07","千美元","18章","丹麦","B",1,"2003-07-c07-t06.html"
2003,"07","千美元","19章","丹麦","B",13058,"2003-07-c07-t06.html"
2003,"07","千美元","20章","丹麦","B",27,"2003-07-c07-t06.html"
2003,"07","千美元","21章","丹麦","B",2631,"2003-07-c07-t06.html"
2003,"07","千美元","22章","丹麦","B",14,"2003-07-c07-t06.html"
2003,"07","千美元","23章","丹麦","B",167,"2003-07-c07-t06.html"
2003,"07","千美元","24章","丹麦","B",NA,"2003-07-c07-t06.html"
2003,"07","千美元","31章","丹麦","B",NA,"2003-07-c07-t06.html"
2003,"07","千美元","50章","丹麦","B",NA,"2003-07-c07-t06.html"
2003,"07","千美元","51章","丹麦","B",6,"2003-07-c07-t06.html"
2003,"07","千美元","52章","丹麦","B",226,"2003-07-c07-t06.html"
2003,"07","千美元","总值","英国","A",377290,"2003-07-c07-t07.html"
2003,"07","千美元","第1类","英国","A",381,"2003-07-c07-t07.html"
2003,"07","千美元","01章","英国","A",11,"2003-07-c07-t07.html"
2003,"07","千美元","02章","英国","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","03章","英国","A",270,"2003-07-c07-t07.html"
2003,"07","千美元","04章","英国","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","05章","英国","A",100,"2003-07-c07-t07.html"
2003,"07","千美元","第2类","英国","A",427,"2003-07-c07-t07.html"
2003,"07","千美元","06章","英国","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","07章","英国","A",23,"2003-07-c07-t07.html"
2003,"07","千美元","08章","英国","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","09章","英国","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","10章","英国","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","11章","英国","A",336,"2003-07-c07-t07.html"
2003,"07","千美元","12章","英国","A",12,"2003-07-c07-t07.html"
2003,"07","千美元","13章","英国","A",57,"2003-07-c07-t07.html"
2003,"07","千美元","14章","英国","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","第3类","英国","A",47,"2003-07-c07-t07.html"
2003,"07","千美元","15章","英国","A",47,"2003-07-c07-t07.html"
2003,"07","千美元","第4类","英国","A",3133,"2003-07-c07-t07.html"
2003,"07","千美元","16章","英国","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","17章","英国","A",161,"2003-07-c07-t07.html"
2003,"07","千美元","18章","英国","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","19章","英国","A",356,"2003-07-c07-t07.html"
2003,"07","千美元","20章","英国","A",17,"2003-07-c07-t07.html"
2003,"07","千美元","21章","英国","A",321,"2003-07-c07-t07.html"
2003,"07","千美元","22章","英国","A",574,"2003-07-c07-t07.html"
2003,"07","千美元","23章","英国","A",486,"2003-07-c07-t07.html"
2003,"07","千美元","24章","英国","A",1219,"2003-07-c07-t07.html"
2003,"07","千美元","31章","英国","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","50章","英国","A",18,"2003-07-c07-t07.html"
2003,"07","千美元","51章","英国","A",1491,"2003-07-c07-t07.html"
2003,"07","千美元","52章","英国","A",510,"2003-07-c07-t07.html"
2003,"07","千美元","总值","英国","B",2037828,"2003-07-c07-t07.html"
2003,"07","千美元","第1类","英国","B",10958,"2003-07-c07-t07.html"
2003,"07","千美元","01章","英国","B",403,"2003-07-c07-t07.html"
2003,"07","千美元","02章","英国","B",NA,"2003-07-c07-t07.html"
2003,"07","千美元","03章","英国","B",10104,"2003-07-c07-t07.html"
2003,"07","千美元","04章","英国","B",20,"2003-07-c07-t07.html"
2003,"07","千美元","05章","英国","B",431,"2003-07-c07-t07.html"
2003,"07","千美元","第2类","英国","B",2557,"2003-07-c07-t07.html"
2003,"07","千美元","06章","英国","B",1,"2003-07-c07-t07.html"
2003,"07","千美元","07章","英国","B",707,"2003-07-c07-t07.html"
2003,"07","千美元","08章","英国","B",0,"2003-07-c07-t07.html"
2003,"07","千美元","09章","英国","B",138,"2003-07-c07-t07.html"
2003,"07","千美元","10章","英国","B",34,"2003-07-c07-t07.html"
2003,"07","千美元","11章","英国","B",1315,"2003-07-c07-t07.html"
2003,"07","千美元","12章","英国","B",58,"2003-07-c07-t07.html"
2003,"07","千美元","13章","英国","B",293,"2003-07-c07-t07.html"
2003,"07","千美元","14章","英国","B",10,"2003-07-c07-t07.html"
2003,"07","千美元","第3类","英国","B",252,"2003-07-c07-t07.html"
2003,"07","千美元","15章","英国","B",252,"2003-07-c07-t07.html"
2003,"07","千美元","第4类","英国","B",30827,"2003-07-c07-t07.html"
2003,"07","千美元","16章","英国","B",0,"2003-07-c07-t07.html"
2003,"07","千美元","17章","英国","B",1248,"2003-07-c07-t07.html"
2003,"07","千美元","18章","英国","B",486,"2003-07-c07-t07.html"
2003,"07","千美元","19章","英国","B",2381,"2003-07-c07-t07.html"
2003,"07","千美元","20章","英国","B",409,"2003-07-c07-t07.html"
2003,"07","千美元","21章","英国","B",1530,"2003-07-c07-t07.html"
2003,"07","千美元","22章","英国","B",7909,"2003-07-c07-t07.html"
2003,"07","千美元","23章","英国","B",5048,"2003-07-c07-t07.html"
2003,"07","千美元","24章","英国","B",11815,"2003-07-c07-t07.html"
2003,"07","千美元","31章","英国","B",307,"2003-07-c07-t07.html"
2003,"07","千美元","50章","英国","B",185,"2003-07-c07-t07.html"
2003,"07","千美元","51章","英国","B",5969,"2003-07-c07-t07.html"
2003,"07","千美元","52章","英国","B",1835,"2003-07-c07-t07.html"
2003,"07","千美元","总值","德国","A",2220484,"2003-07-c07-t07.html"
2003,"07","千美元","第1类","德国","A",1892,"2003-07-c07-t07.html"
2003,"07","千美元","01章","德国","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","02章","德国","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","03章","德国","A",1294,"2003-07-c07-t07.html"
2003,"07","千美元","04章","德国","A",310,"2003-07-c07-t07.html"
2003,"07","千美元","05章","德国","A",288,"2003-07-c07-t07.html"
2003,"07","千美元","第2类","德国","A",807,"2003-07-c07-t07.html"
2003,"07","千美元","06章","德国","A",8,"2003-07-c07-t07.html"
2003,"07","千美元","07章","德国","A",1,"2003-07-c07-t07.html"
2003,"07","千美元","08章","德国","A",36,"2003-07-c07-t07.html"
2003,"07","千美元","09章","德国","A",50,"2003-07-c07-t07.html"
2003,"07","千美元","10章","德国","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","11章","德国","A",452,"2003-07-c07-t07.html"
2003,"07","千美元","12章","德国","A",27,"2003-07-c07-t07.html"
2003,"07","千美元","13章","德国","A",208,"2003-07-c07-t07.html"
2003,"07","千美元","14章","德国","A",23,"2003-07-c07-t07.html"
2003,"07","千美元","第3类","德国","A",113,"2003-07-c07-t07.html"
2003,"07","千美元","15章","德国","A",113,"2003-07-c07-t07.html"
2003,"07","千美元","第4类","德国","A",2951,"2003-07-c07-t07.html"
2003,"07","千美元","16章","德国","A",0,"2003-07-c07-t07.html"
2003,"07","千美元","17章","德国","A",154,"2003-07-c07-t07.html"
2003,"07","千美元","18章","德国","A",3,"2003-07-c07-t07.html"
2003,"07","千美元","19章","德国","A",1012,"2003-07-c07-t07.html"
2003,"07","千美元","20章","德国","A",44,"2003-07-c07-t07.html"
2003,"07","千美元","21章","德国","A",399,"2003-07-c07-t07.html"
2003,"07","千美元","22章","德国","A",1300,"2003-07-c07-t07.html"
2003,"07","千美元","23章","德国","A",10,"2003-07-c07-t07.html"
2003,"07","千美元","24章","德国","A",29,"2003-07-c07-t07.html"
2003,"07","千美元","31章","德国","A",222,"2003-07-c07-t07.html"
2003,"07","千美元","50章","德国","A",11,"2003-07-c07-t07.html"
2003,"07","千美元","51章","德国","A",218,"2003-07-c07-t07.html"
2003,"07","千美元","52章","德国","A",990,"2003-07-c07-t07.html"
2003,"07","千美元","总值","德国","B",13200460,"2003-07-c07-t07.html"
2003,"07","千美元","第1类","德国","B",14243,"2003-07-c07-t07.html"
2003,"07","千美元","01章","德国","B",482,"2003-07-c07-t07.html"
2003,"07","千美元","02章","德国","B",NA,"2003-07-c07-t07.html"
2003,"07","千美元","03章","德国","B",6315,"2003-07-c07-t07.html"
2003,"07","千美元","04章","德国","B",4100,"2003-07-c07-t07.html"
2003,"07","千美元","05章","德国","B",3347,"2003-07-c07-t07.html"
2003,"07","千美元","第2类","德国","B",11172,"2003-07-c07-t07.html"
2003,"07","千美元","06章","德国","B",45,"2003-07-c07-t07.html"
2003,"07","千美元","07章","德国","B",12,"2003-07-c07-t07.html"
2003,"07","千美元","08章","德国","B",226,"2003-07-c07-t07.html"
2003,"07","千美元","09章","德国","B",521,"2003-07-c07-t07.html"
2003,"07","千美元","10章","德国","B",99,"2003-07-c07-t07.html"
2003,"07","千美元","11章","德国","B",5986,"2003-07-c07-t07.html"
2003,"07","千美元","12章","德国","B",1656,"2003-07-c07-t07.html"
2003,"07","千美元","13章","德国","B",2601,"2003-07-c07-t07.html"
2003,"07","千美元","14章","德国","B",25,"2003-07-c07-t07.html"
2003,"07","千美元","第3类","德国","B",1653,"2003-07-c07-t07.html"
2003,"07","千美元","15章","德国","B",1653,"2003-07-c07-t07.html"
2003,"07","千美元","第4类","德国","B",28153,"2003-07-c07-t07.html"
2003,"07","千美元","16章","德国","B",1,"2003-07-c07-t07.html"
2003,"07","千美元","17章","德国","B",1243,"2003-07-c07-t07.html"
2003,"07","千美元","18章","德国","B",672,"2003-07-c07-t07.html"
2003,"07","千美元","19章","德国","B",3162,"2003-07-c07-t07.html"
2003,"07","千美元","20章","德国","B",496,"2003-07-c07-t07.html"
2003,"07","千美元","21章","德国","B",1928,"2003-07-c07-t07.html"
2003,"07","千美元","22章","德国","B",16992,"2003-07-c07-t07.html"
2003,"07","千美元","23章","德国","B",2785,"2003-07-c07-t07.html"
2003,"07","千美元","24章","德国","B",875,"2003-07-c07-t07.html"
2003,"07","千美元","31章","德国","B",7588,"2003-07-c07-t07.html"
2003,"07","千美元","50章","德国","B",198,"2003-07-c07-t07.html"
2003,"07","千美元","51章","德国","B",2219,"2003-07-c07-t07.html"
2003,"07","千美元","52章","德国","B",2666,"2003-07-c07-t07.html"
2003,"07","千美元","总值","法国","A",507970,"2003-07-c07-t07.html"
2003,"07","千美元","第1类","法国","A",3624,"2003-07-c07-t07.html"
2003,"07","千美元","01章","法国","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","02章","法国","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","03章","法国","A",367,"2003-07-c07-t07.html"
2003,"07","千美元","04章","法国","A",2706,"2003-07-c07-t07.html"
2003,"07","千美元","05章","法国","A",551,"2003-07-c07-t07.html"
2003,"07","千美元","第2类","法国","A",755,"2003-07-c07-t07.html"
2003,"07","千美元","06章","法国","A",18,"2003-07-c07-t07.html"
2003,"07","千美元","07章","法国","A",11,"2003-07-c07-t07.html"
2003,"07","千美元","08章","法国","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","09章","法国","A",2,"2003-07-c07-t07.html"
2003,"07","千美元","10章","法国","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","11章","法国","A",242,"2003-07-c07-t07.html"
2003,"07","千美元","12章","法国","A",186,"2003-07-c07-t07.html"
2003,"07","千美元","13章","法国","A",293,"2003-07-c07-t07.html"
2003,"07","千美元","14章","法国","A",2,"2003-07-c07-t07.html"
2003,"07","千美元","第3类","法国","A",0,"2003-07-c07-t07.html"
2003,"07","千美元","15章","法国","A",0,"2003-07-c07-t07.html"
2003,"07","千美元","第4类","法国","A",10091,"2003-07-c07-t07.html"
2003,"07","千美元","16章","法国","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","17章","法国","A",84,"2003-07-c07-t07.html"
2003,"07","千美元","18章","法国","A",38,"2003-07-c07-t07.html"
2003,"07","千美元","19章","法国","A",53,"2003-07-c07-t07.html"
2003,"07","千美元","20章","法国","A",14,"2003-07-c07-t07.html"
2003,"07","千美元","21章","法国","A",847,"2003-07-c07-t07.html"
2003,"07","千美元","22章","法国","A",8410,"2003-07-c07-t07.html"
2003,"07","千美元","23章","法国","A",645,"2003-07-c07-t07.html"
2003,"07","千美元","24章","法国","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","31章","法国","A",NA,"2003-07-c07-t07.html"
2003,"07","千美元","50章","法国","A",126,"2003-07-c07-t07.html"
2003,"07","千美元","51章","法国","A",185,"2003-07-c07-t07.html"
2003,"07","千美元","52章","法国","A",122,"2003-07-c07-t07.html"
2003,"07","千美元","总值","法国","B",3115693,"2003-07-c07-t07.html"
2003,"07","千美元","第1类","法国","B",41422,"2003-07-c07-t07.html"
2003,"07","千美元","01章","法国","B",358,"2003-07-c07-t07.html"
2003,"07","千美元","02章","法国","B",144,"2003-07-c07-t07.html"
2003,"07","千美元","03章","法国","B",7635,"2003-07-c07-t07.html"
2003,"07","千美元","04章","法国","B",29951,"2003-07-c07-t07.html"
2003,"07","千美元","05章","法国","B",3334,"2003-07-c07-t07.html"
2003,"07","千美元","第2类","法国","B",97260,"2003-07-c07-t07.html"
2003,"07","千美元","06章","法国","B",76,"2003-07-c07-t07.html"
2003,"07","千美元","07章","法国","B",77,"2003-07-c07-t07.html"
2003,"07","千美元","08章","法国","B",245,"2003-07-c07-t07.html"
2003,"07","千美元","09章","法国","B",88,"2003-07-c07-t07.html"
2003,"07","千美元","10章","法国","B",92466,"2003-07-c07-t07.html"
2003,"07","千美元","11章","法国","B",884,"2003-07-c07-t07.html"
2003,"07","千美元","12章","法国","B",576,"2003-07-c07-t07.html"
2003,"07","千美元","13章","法国","B",2273,"2003-07-c07-t07.html"
2003,"07","千美元","14章","法国","B",574,"2003-07-c07-t07.html"
2003,"07","千美元","第3类","法国","B",71,"2003-07-c07-t07.html"
