"year","month","currency","cat","country","period","value","files"
2005,"04","千美元","09章","欧洲联盟","A",308,"2005-04-c77-t06.html"
2005,"04","千美元","10章","欧洲联盟","A",23579,"2005-04-c77-t06.html"
2005,"04","千美元","11章","欧洲联盟","A",1913,"2005-04-c77-t06.html"
2005,"04","千美元","12章","欧洲联盟","A",2241,"2005-04-c77-t06.html"
2005,"04","千美元","13章","欧洲联盟","A",2106,"2005-04-c77-t06.html"
2005,"04","千美元","14章","欧洲联盟","A",82,"2005-04-c77-t06.html"
2005,"04","千美元","第3类","欧洲联盟","A",2426,"2005-04-c77-t06.html"
2005,"04","千美元","15章","欧洲联盟","A",2426,"2005-04-c77-t06.html"
2005,"04","千美元","第4类","欧洲联盟","A",40628,"2005-04-c77-t06.html"
2005,"04","千美元","16章","欧洲联盟","A",101,"2005-04-c77-t06.html"
2005,"04","千美元","17章","欧洲联盟","A",1186,"2005-04-c77-t06.html"
2005,"04","千美元","18章","欧洲联盟","A",1205,"2005-04-c77-t06.html"
2005,"04","千美元","19章","欧洲联盟","A",3639,"2005-04-c77-t06.html"
2005,"04","千美元","20章","欧洲联盟","A",776,"2005-04-c77-t06.html"
2005,"04","千美元","21章","欧洲联盟","A",5126,"2005-04-c77-t06.html"
2005,"04","千美元","22章","欧洲联盟","A",20526,"2005-04-c77-t06.html"
2005,"04","千美元","23章","欧洲联盟","A",4155,"2005-04-c77-t06.html"
2005,"04","千美元","24章","欧洲联盟","A",3914,"2005-04-c77-t06.html"
2005,"04","千美元","31章","欧洲联盟","A",4884,"2005-04-c77-t06.html"
2005,"04","千美元","50章","欧洲联盟","A",594,"2005-04-c77-t06.html"
2005,"04","千美元","51章","欧洲联盟","A",19906,"2005-04-c77-t06.html"
2005,"04","千美元","52章","欧洲联盟","A",6951,"2005-04-c77-t06.html"
2005,"04","千美元","总值","欧洲联盟","B",22693154,"2005-04-c77-t06.html"
2005,"04","千美元","第1类","欧洲联盟","B",136272,"2005-04-c77-t06.html"
2005,"04","千美元","01章","欧洲联盟","B",982,"2005-04-c77-t06.html"
2005,"04","千美元","02章","欧洲联盟","B",14195,"2005-04-c77-t06.html"
2005,"04","千美元","03章","欧洲联盟","B",73201,"2005-04-c77-t06.html"
2005,"04","千美元","04章","欧洲联盟","B",32459,"2005-04-c77-t06.html"
2005,"04","千美元","05章","欧洲联盟","B",15434,"2005-04-c77-t06.html"
2005,"04","千美元","第2类","欧洲联盟","B",145181,"2005-04-c77-t06.html"
2005,"04","千美元","06章","欧洲联盟","B",5832,"2005-04-c77-t06.html"
2005,"04","千美元","07章","欧洲联盟","B",1261,"2005-04-c77-t06.html"
2005,"04","千美元","08章","欧洲联盟","B",4889,"2005-04-c77-t06.html"
2005,"04","千美元","09章","欧洲联盟","B",940,"2005-04-c77-t06.html"
2005,"04","千美元","10章","欧洲联盟","B",109789,"2005-04-c77-t06.html"
2005,"04","千美元","11章","欧洲联盟","B",8459,"2005-04-c77-t06.html"
2005,"04","千美元","12章","欧洲联盟","B",8344,"2005-04-c77-t06.html"
2005,"04","千美元","13章","欧洲联盟","B",5397,"2005-04-c77-t06.html"
2005,"04","千美元","14章","欧洲联盟","B",270,"2005-04-c77-t06.html"
2005,"04","千美元","第3类","欧洲联盟","B",8315,"2005-04-c77-t06.html"
2005,"04","千美元","15章","欧洲联盟","B",8315,"2005-04-c77-t06.html"
2005,"04","千美元","第4类","欧洲联盟","B",157450,"2005-04-c77-t06.html"
2005,"04","千美元","16章","欧洲联盟","B",459,"2005-04-c77-t06.html"
2005,"04","千美元","17章","欧洲联盟","B",4507,"2005-04-c77-t06.html"
2005,"04","千美元","18章","欧洲联盟","B",7281,"2005-04-c77-t06.html"
2005,"04","千美元","19章","欧洲联盟","B",15696,"2005-04-c77-t06.html"
2005,"04","千美元","20章","欧洲联盟","B",3386,"2005-04-c77-t06.html"
2005,"04","千美元","21章","欧洲联盟","B",17976,"2005-04-c77-t06.html"
2005,"04","千美元","22章","欧洲联盟","B",81724,"2005-04-c77-t06.html"
2005,"04","千美元","23章","欧洲联盟","B",13360,"2005-04-c77-t06.html"
2005,"04","千美元","24章","欧洲联盟","B",13060,"2005-04-c77-t06.html"
2005,"04","千美元","31章","欧洲联盟","B",18872,"2005-04-c77-t06.html"
2005,"04","千美元","50章","欧洲联盟","B",2795,"2005-04-c77-t06.html"
2005,"04","千美元","51章","欧洲联盟","B",48704,"2005-04-c77-t06.html"
2005,"04","千美元","52章","欧洲联盟","B",34517,"2005-04-c77-t06.html"
2005,"04","千美元","总值","比利时","A",346983,"2005-04-c77-t06.html"
2005,"04","千美元","第1类","比利时","A",1070,"2005-04-c77-t06.html"
2005,"04","千美元","01章","比利时","A",13,"2005-04-c77-t06.html"
2005,"04","千美元","02章","比利时","A",NA,"2005-04-c77-t06.html"
2005,"04","千美元","03章","比利时","A",190,"2005-04-c77-t06.html"
2005,"04","千美元","04章","比利时","A",867,"2005-04-c77-t06.html"
2005,"04","千美元","05章","比利时","A",NA,"2005-04-c77-t06.html"
2005,"04","千美元","第2类","比利时","A",495,"2005-04-c77-t06.html"
2005,"04","千美元","06章","比利时","A",278,"2005-04-c77-t06.html"
2005,"04","千美元","07章","比利时","A",NA,"2005-04-c77-t06.html"
2005,"04","千美元","08章","比利时","A",NA,"2005-04-c77-t06.html"
2005,"04","千美元","09章","比利时","A",5,"2005-04-c77-t06.html"
2005,"04","千美元","10章","比利时","A",NA,"2005-04-c77-t06.html"
2005,"04","千美元","11章","比利时","A",102,"2005-04-c77-t06.html"
2005,"04","千美元","12章","比利时","A",57,"2005-04-c77-t06.html"
2005,"04","千美元","13章","比利时","A",54,"2005-04-c77-t06.html"
2005,"04","千美元","14章","比利时","A",NA,"2005-04-c77-t06.html"
2005,"04","千美元","第3类","比利时","A",NA,"2005-04-c77-t06.html"
2005,"04","千美元","15章","比利时","A",NA,"2005-04-c77-t06.html"
2005,"04","千美元","第4类","比利时","A",1146,"2005-04-c77-t06.html"
2005,"04","千美元","16章","比利时","A",NA,"2005-04-c77-t06.html"
2005,"04","千美元","17章","比利时","A",158,"2005-04-c77-t06.html"
2005,"04","千美元","18章","比利时","A",39,"2005-04-c77-t06.html"
2005,"04","千美元","19章","比利时","A",233,"2005-04-c77-t06.html"
2005,"04","千美元","20章","比利时","A",59,"2005-04-c77-t06.html"
2005,"04","千美元","21章","比利时","A",62,"2005-04-c77-t06.html"
2005,"04","千美元","22章","比利时","A",31,"2005-04-c77-t06.html"
2005,"04","千美元","23章","比利时","A",566,"2005-04-c77-t06.html"
2005,"04","千美元","24章","比利时","A",NA,"2005-04-c77-t06.html"
2005,"04","千美元","31章","比利时","A",937,"2005-04-c77-t06.html"
2005,"04","千美元","50章","比利时","A",NA,"2005-04-c77-t06.html"
2005,"04","千美元","51章","比利时","A",709,"2005-04-c77-t06.html"
2005,"04","千美元","52章","比利时","A",139,"2005-04-c77-t06.html"
2005,"04","千美元","总值","比利时","B",1199879,"2005-04-c77-t06.html"
2005,"04","千美元","第1类","比利时","B",2142,"2005-04-c77-t06.html"
2005,"04","千美元","01章","比利时","B",13,"2005-04-c77-t06.html"
2005,"04","千美元","02章","比利时","B",NA,"2005-04-c77-t06.html"
2005,"04","千美元","03章","比利时","B",190,"2005-04-c77-t06.html"
2005,"04","千美元","04章","比利时","B",1939,"2005-04-c77-t06.html"
2005,"04","千美元","05章","比利时","B",NA,"2005-04-c77-t06.html"
2005,"04","千美元","第2类","比利时","B",2171,"2005-04-c77-t06.html"
2005,"04","千美元","06章","比利时","B",480,"2005-04-c77-t06.html"
2005,"04","千美元","07章","比利时","B",44,"2005-04-c77-t06.html"
2005,"04","千美元","08章","比利时","B",12,"2005-04-c77-t06.html"
2005,"04","千美元","09章","比利时","B",6,"2005-04-c77-t06.html"
2005,"04","千美元","10章","比利时","B",NA,"2005-04-c77-t06.html"
2005,"04","千美元","11章","比利时","B",783,"2005-04-c77-t06.html"
2005,"04","千美元","12章","比利时","B",728,"2005-04-c77-t06.html"
2005,"04","千美元","13章","比利时","B",103,"2005-04-c77-t06.html"
2005,"04","千美元","14章","比利时","B",15,"2005-04-c77-t06.html"
2005,"04","千美元","第3类","比利时","B",31,"2005-04-c77-t06.html"
2005,"04","千美元","15章","比利时","B",31,"2005-04-c77-t06.html"
2005,"04","千美元","第4类","比利时","B",5878,"2005-04-c77-t06.html"
2005,"04","千美元","16章","比利时","B",1,"2005-04-c77-t06.html"
2005,"04","千美元","17章","比利时","B",544,"2005-04-c77-t06.html"
2005,"04","千美元","18章","比利时","B",768,"2005-04-c77-t06.html"
2005,"04","千美元","19章","比利时","B",2139,"2005-04-c77-t06.html"
2005,"04","千美元","20章","比利时","B",630,"2005-04-c77-t06.html"
2005,"04","千美元","21章","比利时","B",242,"2005-04-c77-t06.html"
2005,"04","千美元","22章","比利时","B",116,"2005-04-c77-t06.html"
2005,"04","千美元","23章","比利时","B",1437,"2005-04-c77-t06.html"
2005,"04","千美元","24章","比利时","B",NA,"2005-04-c77-t06.html"
2005,"04","千美元","31章","比利时","B",3866,"2005-04-c77-t06.html"
2005,"04","千美元","50章","比利时","B",NA,"2005-04-c77-t06.html"
2005,"04","千美元","51章","比利时","B",2991,"2005-04-c77-t06.html"
2005,"04","千美元","52章","比利时","B",231,"2005-04-c77-t06.html"
2005,"04","千美元","总值","丹麦","A",116824,"2005-04-c77-t06.html"
2005,"04","千美元","第1类","丹麦","A",4968,"2005-04-c77-t06.html"
2005,"04","千美元","01章","丹麦","A",NA,"2005-04-c77-t06.html"
2005,"04","千美元","02章","丹麦","A",3341,"2005-04-c77-t06.html"
2005,"04","千美元","03章","丹麦","A",616,"2005-04-c77-t06.html"
2005,"04","千美元","04章","丹麦","A",199,"2005-04-c77-t06.html"
2005,"04","千美元","05章","丹麦","A",812,"2005-04-c77-t06.html"
2005,"04","千美元","第2类","丹麦","A",915,"2005-04-c77-t06.html"
2005,"04","千美元","06章","丹麦","A",7,"2005-04-c77-t06.html"
2005,"04","千美元","07章","丹麦","A",NA,"2005-04-c77-t06.html"
2005,"04","千美元","08章","丹麦","A",NA,"2005-04-c77-t06.html"
2005,"04","千美元","09章","丹麦","A",NA,"2005-04-c77-t06.html"
2005,"04","千美元","10章","丹麦","A",NA,"2005-04-c77-t06.html"
2005,"04","千美元","11章","丹麦","A",120,"2005-04-c77-t06.html"
2005,"04","千美元","12章","丹麦","A",422,"2005-04-c77-t06.html"
2005,"04","千美元","13章","丹麦","A",366,"2005-04-c77-t06.html"
2005,"04","千美元","14章","丹麦","A",NA,"2005-04-c77-t06.html"
2005,"04","千美元","第3类","丹麦","A",21,"2005-04-c77-t06.html"
2005,"04","千美元","15章","丹麦","A",21,"2005-04-c77-t06.html"
2005,"04","千美元","第4类","丹麦","A",1808,"2005-04-c77-t06.html"
2005,"04","千美元","16章","丹麦","A",NA,"2005-04-c77-t06.html"
2005,"04","千美元","17章","丹麦","A",13,"2005-04-c77-t06.html"
2005,"04","千美元","18章","丹麦","A",NA,"2005-04-c77-t06.html"
2005,"04","千美元","19章","丹麦","A",352,"2005-04-c77-t06.html"
2005,"04","千美元","20章","丹麦","A",NA,"2005-04-c77-t06.html"
2005,"04","千美元","21章","丹麦","A",1030,"2005-04-c77-t06.html"
2005,"04","千美元","22章","丹麦","A",0,"2005-04-c77-t06.html"
2005,"04","千美元","23章","丹麦","A",412,"2005-04-c77-t06.html"
2005,"04","千美元","24章","丹麦","A",2,"2005-04-c77-t06.html"
2005,"04","千美元","31章","丹麦","A",NA,"2005-04-c77-t06.html"
2005,"04","千美元","50章","丹麦","A",NA,"2005-04-c77-t06.html"
2005,"04","千美元","51章","丹麦","A",NA,"2005-04-c77-t06.html"
2005,"04","千美元","52章","丹麦","A",136,"2005-04-c77-t06.html"
2005,"04","千美元","总值","丹麦","B",384627,"2005-04-c77-t06.html"
2005,"04","千美元","第1类","丹麦","B",27366,"2005-04-c77-t06.html"
2005,"04","千美元","01章","丹麦","B",NA,"2005-04-c77-t06.html"
2005,"04","千美元","02章","丹麦","B",13248,"2005-04-c77-t06.html"
2005,"04","千美元","03章","丹麦","B",9996,"2005-04-c77-t06.html"
2005,"04","千美元","04章","丹麦","B",766,"2005-04-c77-t06.html"
2005,"04","千美元","05章","丹麦","B",3356,"2005-04-c77-t06.html"
2005,"04","千美元","第2类","丹麦","B",2635,"2005-04-c77-t06.html"
2005,"04","千美元","06章","丹麦","B",12,"2005-04-c77-t06.html"
2005,"04","千美元","07章","丹麦","B",NA,"2005-04-c77-t06.html"
2005,"04","千美元","08章","丹麦","B",NA,"2005-04-c77-t06.html"
2005,"04","千美元","09章","丹麦","B",10,"2005-04-c77-t06.html"
2005,"04","千美元","10章","丹麦","B",NA,"2005-04-c77-t06.html"
2005,"04","千美元","11章","丹麦","B",849,"2005-04-c77-t06.html"
2005,"04","千美元","12章","丹麦","B",760,"2005-04-c77-t06.html"
2005,"04","千美元","13章","丹麦","B",1003,"2005-04-c77-t06.html"
2005,"04","千美元","14章","丹麦","B",NA,"2005-04-c77-t06.html"
2005,"04","千美元","第3类","丹麦","B",178,"2005-04-c77-t06.html"
2005,"04","千美元","15章","丹麦","B",178,"2005-04-c77-t06.html"
2005,"04","千美元","第4类","丹麦","B",9210,"2005-04-c77-t06.html"
2005,"04","千美元","16章","丹麦","B",NA,"2005-04-c77-t06.html"
2005,"04","千美元","17章","丹麦","B",25,"2005-04-c77-t06.html"
2005,"04","千美元","18章","丹麦","B",NA,"2005-04-c77-t06.html"
2005,"04","千美元","19章","丹麦","B",4781,"2005-04-c77-t06.html"
2005,"04","千美元","20章","丹麦","B",0,"2005-04-c77-t06.html"
2005,"04","千美元","21章","丹麦","B",3410,"2005-04-c77-t06.html"
2005,"04","千美元","22章","丹麦","B",21,"2005-04-c77-t06.html"
2005,"04","千美元","23章","丹麦","B",970,"2005-04-c77-t06.html"
2005,"04","千美元","24章","丹麦","B",2,"2005-04-c77-t06.html"
2005,"04","千美元","31章","丹麦","B",NA,"2005-04-c77-t06.html"
2005,"04","千美元","50章","丹麦","B",NA,"2005-04-c77-t06.html"
2005,"04","千美元","51章","丹麦","B",46,"2005-04-c77-t06.html"
2005,"04","千美元","52章","丹麦","B",210,"2005-04-c77-t06.html"
2005,"04","千美元","总值","英国","A",504627,"2005-04-c77-t07.html"
2005,"04","千美元","第1类","英国","A",6978,"2005-04-c77-t07.html"
2005,"04","千美元","01章","英国","A",565,"2005-04-c77-t07.html"
2005,"04","千美元","02章","英国","A",NA,"2005-04-c77-t07.html"
2005,"04","千美元","03章","英国","A",5997,"2005-04-c77-t07.html"
2005,"04","千美元","04章","英国","A",266,"2005-04-c77-t07.html"
2005,"04","千美元","05章","英国","A",151,"2005-04-c77-t07.html"
2005,"04","千美元","第2类","英国","A",306,"2005-04-c77-t07.html"
2005,"04","千美元","06章","英国","A",5,"2005-04-c77-t07.html"
2005,"04","千美元","07章","英国","A",14,"2005-04-c77-t07.html"
2005,"04","千美元","08章","英国","A",13,"2005-04-c77-t07.html"
2005,"04","千美元","09章","英国","A",43,"2005-04-c77-t07.html"
2005,"04","千美元","10章","英国","A",NA,"2005-04-c77-t07.html"
2005,"04","千美元","11章","英国","A",159,"2005-04-c77-t07.html"
2005,"04","千美元","12章","英国","A",1,"2005-04-c77-t07.html"
2005,"04","千美元","13章","英国","A",72,"2005-04-c77-t07.html"
2005,"04","千美元","14章","英国","A",NA,"2005-04-c77-t07.html"
2005,"04","千美元","第3类","英国","A",34,"2005-04-c77-t07.html"
2005,"04","千美元","15章","英国","A",34,"2005-04-c77-t07.html"
2005,"04","千美元","第4类","英国","A",15833,"2005-04-c77-t07.html"
2005,"04","千美元","16章","英国","A",NA,"2005-04-c77-t07.html"
2005,"04","千美元","17章","英国","A",381,"2005-04-c77-t07.html"
2005,"04","千美元","18章","英国","A",24,"2005-04-c77-t07.html"
2005,"04","千美元","19章","英国","A",168,"2005-04-c77-t07.html"
2005,"04","千美元","20章","英国","A",6,"2005-04-c77-t07.html"
2005,"04","千美元","21章","英国","A",392,"2005-04-c77-t07.html"
2005,"04","千美元","22章","英国","A",10137,"2005-04-c77-t07.html"
2005,"04","千美元","23章","英国","A",1031,"2005-04-c77-t07.html"
2005,"04","千美元","24章","英国","A",3695,"2005-04-c77-t07.html"
2005,"04","千美元","31章","英国","A",275,"2005-04-c77-t07.html"
2005,"04","千美元","50章","英国","A",24,"2005-04-c77-t07.html"
2005,"04","千美元","51章","英国","A",897,"2005-04-c77-t07.html"
2005,"04","千美元","52章","英国","A",566,"2005-04-c77-t07.html"
2005,"04","千美元","总值","英国","B",1677694,"2005-04-c77-t07.html"
2005,"04","千美元","第1类","英国","B",17474,"2005-04-c77-t07.html"
2005,"04","千美元","01章","英国","B",704,"2005-04-c77-t07.html"
2005,"04","千美元","02章","英国","B",NA,"2005-04-c77-t07.html"
2005,"04","千美元","03章","英国","B",15375,"2005-04-c77-t07.html"
2005,"04","千美元","04章","英国","B",568,"2005-04-c77-t07.html"
2005,"04","千美元","05章","英国","B",827,"2005-04-c77-t07.html"
2005,"04","千美元","第2类","英国","B",1163,"2005-04-c77-t07.html"
2005,"04","千美元","06章","英国","B",22,"2005-04-c77-t07.html"
2005,"04","千美元","07章","英国","B",81,"2005-04-c77-t07.html"
2005,"04","千美元","08章","英国","B",19,"2005-04-c77-t07.html"
2005,"04","千美元","09章","英国","B",86,"2005-04-c77-t07.html"
2005,"04","千美元","10章","英国","B",NA,"2005-04-c77-t07.html"
2005,"04","千美元","11章","英国","B",531,"2005-04-c77-t07.html"
2005,"04","千美元","12章","英国","B",130,"2005-04-c77-t07.html"
2005,"04","千美元","13章","英国","B",294,"2005-04-c77-t07.html"
2005,"04","千美元","14章","英国","B",NA,"2005-04-c77-t07.html"
2005,"04","千美元","第3类","英国","B",177,"2005-04-c77-t07.html"
2005,"04","千美元","15章","英国","B",177,"2005-04-c77-t07.html"
2005,"04","千美元","第4类","英国","B",45721,"2005-04-c77-t07.html"
2005,"04","千美元","16章","英国","B",NA,"2005-04-c77-t07.html"
2005,"04","千美元","17章","英国","B",1649,"2005-04-c77-t07.html"
2005,"04","千美元","18章","英国","B",69,"2005-04-c77-t07.html"
2005,"04","千美元","19章","英国","B",981,"2005-04-c77-t07.html"
2005,"04","千美元","20章","英国","B",83,"2005-04-c77-t07.html"
2005,"04","千美元","21章","英国","B",1603,"2005-04-c77-t07.html"
2005,"04","千美元","22章","英国","B",29999,"2005-04-c77-t07.html"
2005,"04","千美元","23章","英国","B",2804,"2005-04-c77-t07.html"
2005,"04","千美元","24章","英国","B",8533,"2005-04-c77-t07.html"
2005,"04","千美元","31章","英国","B",666,"2005-04-c77-t07.html"
2005,"04","千美元","50章","英国","B",126,"2005-04-c77-t07.html"
2005,"04","千美元","51章","英国","B",3547,"2005-04-c77-t07.html"
2005,"04","千美元","52章","英国","B",962,"2005-04-c77-t07.html"
2005,"04","千美元","总值","德国","A",2584718,"2005-04-c77-t07.html"
2005,"04","千美元","第1类","德国","A",2692,"2005-04-c77-t07.html"
2005,"04","千美元","01章","德国","A",23,"2005-04-c77-t07.html"
2005,"04","千美元","02章","德国","A",NA,"2005-04-c77-t07.html"
2005,"04","千美元","03章","德国","A",1724,"2005-04-c77-t07.html"
2005,"04","千美元","04章","德国","A",302,"2005-04-c77-t07.html"
2005,"04","千美元","05章","德国","A",644,"2005-04-c77-t07.html"
2005,"04","千美元","第2类","德国","A",1874,"2005-04-c77-t07.html"
2005,"04","千美元","06章","德国","A",80,"2005-04-c77-t07.html"
2005,"04","千美元","07章","德国","A",NA,"2005-04-c77-t07.html"
2005,"04","千美元","08章","德国","A",24,"2005-04-c77-t07.html"
2005,"04","千美元","09章","德国","A",84,"2005-04-c77-t07.html"
2005,"04","千美元","10章","德国","A",17,"2005-04-c77-t07.html"
2005,"04","千美元","11章","德国","A",582,"2005-04-c77-t07.html"
2005,"04","千美元","12章","德国","A",438,"2005-04-c77-t07.html"
2005,"04","千美元","13章","德国","A",571,"2005-04-c77-t07.html"
2005,"04","千美元","14章","德国","A",78,"2005-04-c77-t07.html"
2005,"04","千美元","第3类","德国","A",368,"2005-04-c77-t07.html"
2005,"04","千美元","15章","德国","A",368,"2005-04-c77-t07.html"
2005,"04","千美元","第4类","德国","A",1955,"2005-04-c77-t07.html"
2005,"04","千美元","16章","德国","A",NA,"2005-04-c77-t07.html"
2005,"04","千美元","17章","德国","A",183,"2005-04-c77-t07.html"
2005,"04","千美元","18章","德国","A",219,"2005-04-c77-t07.html"
2005,"04","千美元","19章","德国","A",277,"2005-04-c77-t07.html"
2005,"04","千美元","20章","德国","A",65,"2005-04-c77-t07.html"
2005,"04","千美元","21章","德国","A",295,"2005-04-c77-t07.html"
2005,"04","千美元","22章","德国","A",648,"2005-04-c77-t07.html"
2005,"04","千美元","23章","德国","A",67,"2005-04-c77-t07.html"
2005,"04","千美元","24章","德国","A",201,"2005-04-c77-t07.html"
2005,"04","千美元","31章","德国","A",3596,"2005-04-c77-t07.html"
2005,"04","千美元","50章","德国","A",1,"2005-04-c77-t07.html"
2005,"04","千美元","51章","德国","A",90,"2005-04-c77-t07.html"
2005,"04","千美元","52章","德国","A",217,"2005-04-c77-t07.html"
2005,"04","千美元","总值","德国","B",9362472,"2005-04-c77-t07.html"
2005,"04","千美元","第1类","德国","B",11086,"2005-04-c77-t07.html"
2005,"04","千美元","01章","德国","B",54,"2005-04-c77-t07.html"
2005,"04","千美元","02章","德国","B",127,"2005-04-c77-t07.html"
2005,"04","千美元","03章","德国","B",7708,"2005-04-c77-t07.html"
2005,"04","千美元","04章","德国","B",854,"2005-04-c77-t07.html"
2005,"04","千美元","05章","德国","B",2344,"2005-04-c77-t07.html"
2005,"04","千美元","第2类","德国","B",6998,"2005-04-c77-t07.html"
2005,"04","千美元","06章","德国","B",92,"2005-04-c77-t07.html"
2005,"04","千美元","07章","德国","B",570,"2005-04-c77-t07.html"
2005,"04","千美元","08章","德国","B",370,"2005-04-c77-t07.html"
2005,"04","千美元","09章","德国","B",244,"2005-04-c77-t07.html"
2005,"04","千美元","10章","德国","B",139,"2005-04-c77-t07.html"
2005,"04","千美元","11章","德国","B",1508,"2005-04-c77-t07.html"
2005,"04","千美元","12章","德国","B",2817,"2005-04-c77-t07.html"
2005,"04","千美元","13章","德国","B",1162,"2005-04-c77-t07.html"
2005,"04","千美元","14章","德国","B",95,"2005-04-c77-t07.html"
2005,"04","千美元","第3类","德国","B",1430,"2005-04-c77-t07.html"
2005,"04","千美元","15章","德国","B",1430,"2005-04-c77-t07.html"
2005,"04","千美元","第4类","德国","B",5971,"2005-04-c77-t07.html"
2005,"04","千美元","16章","德国","B",57,"2005-04-c77-t07.html"
2005,"04","千美元","17章","德国","B",656,"2005-04-c77-t07.html"
2005,"04","千美元","18章","德国","B",786,"2005-04-c77-t07.html"
2005,"04","千美元","19章","德国","B",712,"2005-04-c77-t07.html"
2005,"04","千美元","20章","德国","B",249,"2005-04-c77-t07.html"
2005,"04","千美元","21章","德国","B",588,"2005-04-c77-t07.html"
2005,"04","千美元","22章","德国","B",1845,"2005-04-c77-t07.html"
2005,"04","千美元","23章","德国","B",523,"2005-04-c77-t07.html"
2005,"04","千美元","24章","德国","B",555,"2005-04-c77-t07.html"
2005,"04","千美元","31章","德国","B",14136,"2005-04-c77-t07.html"
2005,"04","千美元","50章","德国","B",223,"2005-04-c77-t07.html"
2005,"04","千美元","51章","德国","B",556,"2005-04-c77-t07.html"
2005,"04","千美元","52章","德国","B",1571,"2005-04-c77-t07.html"
2005,"04","千美元","总值","法国","A",1135481,"2005-04-c77-t07.html"
2005,"04","千美元","第1类","法国","A",5071,"2005-04-c77-t07.html"
2005,"04","千美元","01章","法国","A",61,"2005-04-c77-t07.html"
2005,"04","千美元","02章","法国","A",446,"2005-04-c77-t07.html"
2005,"04","千美元","03章","法国","A",1431,"2005-04-c77-t07.html"
2005,"04","千美元","04章","法国","A",2242,"2005-04-c77-t07.html"
2005,"04","千美元","05章","法国","A",890,"2005-04-c77-t07.html"
2005,"04","千美元","第2类","法国","A",24887,"2005-04-c77-t07.html"
2005,"04","千美元","06章","法国","A",2,"2005-04-c77-t07.html"
2005,"04","千美元","07章","法国","A",43,"2005-04-c77-t07.html"
2005,"04","千美元","08章","法国","A",45,"2005-04-c77-t07.html"
2005,"04","千美元","09章","法国","A",17,"2005-04-c77-t07.html"
2005,"04","千美元","10章","法国","A",23561,"2005-04-c77-t07.html"
2005,"04","千美元","11章","法国","A",516,"2005-04-c77-t07.html"
2005,"04","千美元","12章","法国","A",16,"2005-04-c77-t07.html"
2005,"04","千美元","13章","法国","A",688,"2005-04-c77-t07.html"
2005,"04","千美元","14章","法国","A",NA,"2005-04-c77-t07.html"
2005,"04","千美元","第3类","法国","A",21,"2005-04-c77-t07.html"
2005,"04","千美元","15章","法国","A",21,"2005-04-c77-t07.html"
2005,"04","千美元","第4类","法国","A",7616,"2005-04-c77-t07.html"
2005,"04","千美元","16章","法国","A",99,"2005-04-c77-t07.html"
2005,"04","千美元","17章","法国","A",34,"2005-04-c77-t07.html"
2005,"04","千美元","18章","法国","A",31,"2005-04-c77-t07.html"
2005,"04","千美元","19章","法国","A",67,"2005-04-c77-t07.html"
2005,"04","千美元","20章","法国","A",2,"2005-04-c77-t07.html"
2005,"04","千美元","21章","法国","A",827,"2005-04-c77-t07.html"
2005,"04","千美元","22章","法国","A",5923,"2005-04-c77-t07.html"
2005,"04","千美元","23章","法国","A",633,"2005-04-c77-t07.html"
2005,"04","千美元","24章","法国","A",NA,"2005-04-c77-t07.html"
2005,"04","千美元","31章","法国","A",NA,"2005-04-c77-t07.html"
2005,"04","千美元","50章","法国","A",26,"2005-04-c77-t07.html"
2005,"04","千美元","51章","法国","A",582,"2005-04-c77-t07.html"
2005,"04","千美元","52章","法国","A",218,"2005-04-c77-t07.html"
2005,"04","千美元","总值","法国","B",2863482,"2005-04-c77-t07.html"
2005,"04","千美元","第1类","法国","B",24202,"2005-04-c77-t07.html"
2005,"04","千美元","01章","法国","B",61,"2005-04-c77-t07.html"
2005,"04","千美元","02章","法国","B",749,"2005-04-c77-t07.html"
2005,"04","千美元","03章","法国","B",7664,"2005-04-c77-t07.html"
2005,"04","千美元","04章","法国","B",12585,"2005-04-c77-t07.html"
2005,"04","千美元","05章","法国","B",3143,"2005-04-c77-t07.html"
2005,"04","千美元","第2类","法国","B",113607,"2005-04-c77-t07.html"
2005,"04","千美元","06章","法国","B",4,"2005-04-c77-t07.html"
2005,"04","千美元","07章","法国","B",116,"2005-04-c77-t07.html"
2005,"04","千美元","08章","法国","B",115,"2005-04-c77-t07.html"
2005,"04","千美元","09章","法国","B",104,"2005-04-c77-t07.html"
2005,"04","千美元","10章","法国","B",109648,"2005-04-c77-t07.html"
2005,"04","千美元","11章","法国","B",1413,"2005-04-c77-t07.html"
2005,"04","千美元","12章","法国","B",426,"2005-04-c77-t07.html"
2005,"04","千美元","13章","法国","B",1779,"2005-04-c77-t07.html"
2005,"04","千美元","14章","法国","B",1,"2005-04-c77-t07.html"
2005,"04","千美元","第3类","法国","B",80,"2005-04-c77-t07.html"
2005,"04","千美元","15章","法国","B",80,"2005-04-c77-t07.html"
2005,"04","千美元","第4类","法国","B",49981,"2005-04-c77-t07.html"
2005,"04","千美元","16章","法国","B",371,"2005-04-c77-t07.html"
2005,"04","千美元","17章","法国","B",200,"2005-04-c77-t07.html"
2005,"04","千美元","18章","法国","B",375,"2005-04-c77-t07.html"
2005,"04","千美元","19章","法国","B",255,"2005-04-c77-t07.html"
2005,"04","千美元","20章","法国","B",106,"2005-04-c77-t07.html"
2005,"04","千美元","21章","法国","B",2859,"2005-04-c77-t07.html"
2005,"04","千美元","22章","法国","B",40447,"2005-04-c77-t07.html"
