"year","month","currency","cat","country","period","value","files"
2015,"05","千美元","01章","澳门","B",NA,"2015-05-c46-t03.html"
2015,"05","千美元","02章","澳门","B",NA,"2015-05-c46-t03.html"
2015,"05","千美元","03章","澳门","B",NA,"2015-05-c46-t03.html"
2015,"05","千美元","04章","澳门","B",NA,"2015-05-c46-t03.html"
2015,"05","千美元","05章","澳门","B",NA,"2015-05-c46-t03.html"
2015,"05","千美元","第2类","澳门","B",97,"2015-05-c46-t03.html"
2015,"05","千美元","06章","澳门","B",NA,"2015-05-c46-t03.html"
2015,"05","千美元","07章","澳门","B",NA,"2015-05-c46-t03.html"
2015,"05","千美元","08章","澳门","B",19,"2015-05-c46-t03.html"
2015,"05","千美元","09章","澳门","B",78,"2015-05-c46-t03.html"
2015,"05","千美元","10章","澳门","B",NA,"2015-05-c46-t03.html"
2015,"05","千美元","11章","澳门","B",NA,"2015-05-c46-t03.html"
2015,"05","千美元","12章","澳门","B",NA,"2015-05-c46-t03.html"
2015,"05","千美元","13章","澳门","B",NA,"2015-05-c46-t03.html"
2015,"05","千美元","14章","澳门","B",NA,"2015-05-c46-t03.html"
2015,"05","千美元","第3类","澳门","B",NA,"2015-05-c46-t03.html"
2015,"05","千美元","15章","澳门","B",NA,"2015-05-c46-t03.html"
2015,"05","千美元","第4类","澳门","B",6604,"2015-05-c46-t03.html"
2015,"05","千美元","16章","澳门","B",16,"2015-05-c46-t03.html"
2015,"05","千美元","17章","澳门","B",146,"2015-05-c46-t03.html"
2015,"05","千美元","18章","澳门","B",1,"2015-05-c46-t03.html"
2015,"05","千美元","19章","澳门","B",416,"2015-05-c46-t03.html"
2015,"05","千美元","20章","澳门","B",21,"2015-05-c46-t03.html"
2015,"05","千美元","21章","澳门","B",NA,"2015-05-c46-t03.html"
2015,"05","千美元","22章","澳门","B",NA,"2015-05-c46-t03.html"
2015,"05","千美元","23章","澳门","B",NA,"2015-05-c46-t03.html"
2015,"05","千美元","24章","澳门","B",6004,"2015-05-c46-t03.html"
2015,"05","千美元","31章","澳门","B",NA,"2015-05-c46-t03.html"
2015,"05","千美元","总值","马来西亚","A",4316441,"2015-05-c46-t03.html"
2015,"05","千美元","第1类","马来西亚","A",6441,"2015-05-c46-t03.html"
2015,"05","千美元","01章","马来西亚","A",NA,"2015-05-c46-t03.html"
2015,"05","千美元","02章","马来西亚","A",NA,"2015-05-c46-t03.html"
2015,"05","千美元","03章","马来西亚","A",4721,"2015-05-c46-t03.html"
2015,"05","千美元","04章","马来西亚","A",1709,"2015-05-c46-t03.html"
2015,"05","千美元","05章","马来西亚","A",11,"2015-05-c46-t03.html"
2015,"05","千美元","第2类","马来西亚","A",12342,"2015-05-c46-t03.html"
2015,"05","千美元","06章","马来西亚","A",4,"2015-05-c46-t03.html"
2015,"05","千美元","07章","马来西亚","A",NA,"2015-05-c46-t03.html"
2015,"05","千美元","08章","马来西亚","A",1892,"2015-05-c46-t03.html"
2015,"05","千美元","09章","马来西亚","A",2610,"2015-05-c46-t03.html"
2015,"05","千美元","10章","马来西亚","A",NA,"2015-05-c46-t03.html"
2015,"05","千美元","11章","马来西亚","A",5,"2015-05-c46-t03.html"
2015,"05","千美元","12章","马来西亚","A",237,"2015-05-c46-t03.html"
2015,"05","千美元","13章","马来西亚","A",NA,"2015-05-c46-t03.html"
2015,"05","千美元","14章","马来西亚","A",7594,"2015-05-c46-t03.html"
2015,"05","千美元","第3类","马来西亚","A",181482,"2015-05-c46-t03.html"
2015,"05","千美元","15章","马来西亚","A",181482,"2015-05-c46-t03.html"
2015,"05","千美元","第4类","马来西亚","A",38507,"2015-05-c46-t03.html"
2015,"05","千美元","16章","马来西亚","A",44,"2015-05-c46-t03.html"
2015,"05","千美元","17章","马来西亚","A",3356,"2015-05-c46-t03.html"
2015,"05","千美元","18章","马来西亚","A",7475,"2015-05-c46-t03.html"
2015,"05","千美元","19章","马来西亚","A",8898,"2015-05-c46-t03.html"
2015,"05","千美元","20章","马来西亚","A",1155,"2015-05-c46-t03.html"
2015,"05","千美元","21章","马来西亚","A",11063,"2015-05-c46-t03.html"
2015,"05","千美元","22章","马来西亚","A",2928,"2015-05-c46-t03.html"
2015,"05","千美元","23章","马来西亚","A",2774,"2015-05-c46-t03.html"
2015,"05","千美元","24章","马来西亚","A",814,"2015-05-c46-t03.html"
2015,"05","千美元","31章","马来西亚","A",0,"2015-05-c46-t03.html"
2015,"05","千美元","总值","马来西亚","B",20777458,"2015-05-c46-t03.html"
2015,"05","千美元","第1类","马来西亚","B",24713,"2015-05-c46-t03.html"
2015,"05","千美元","01章","马来西亚","B",NA,"2015-05-c46-t03.html"
2015,"05","千美元","02章","马来西亚","B",NA,"2015-05-c46-t03.html"
2015,"05","千美元","03章","马来西亚","B",18011,"2015-05-c46-t03.html"
2015,"05","千美元","04章","马来西亚","B",6534,"2015-05-c46-t03.html"
2015,"05","千美元","05章","马来西亚","B",167,"2015-05-c46-t03.html"
2015,"05","千美元","第2类","马来西亚","B",63204,"2015-05-c46-t03.html"
2015,"05","千美元","06章","马来西亚","B",42,"2015-05-c46-t03.html"
2015,"05","千美元","07章","马来西亚","B",35,"2015-05-c46-t03.html"
2015,"05","千美元","08章","马来西亚","B",18591,"2015-05-c46-t03.html"
2015,"05","千美元","09章","马来西亚","B",10672,"2015-05-c46-t03.html"
2015,"05","千美元","10章","马来西亚","B",NA,"2015-05-c46-t03.html"
2015,"05","千美元","11章","马来西亚","B",218,"2015-05-c46-t03.html"
2015,"05","千美元","12章","马来西亚","B",915,"2015-05-c46-t03.html"
2015,"05","千美元","13章","马来西亚","B",225,"2015-05-c46-t03.html"
2015,"05","千美元","14章","马来西亚","B",32506,"2015-05-c46-t03.html"
2015,"05","千美元","第3类","马来西亚","B",724214,"2015-05-c46-t03.html"
2015,"05","千美元","15章","马来西亚","B",724214,"2015-05-c46-t03.html"
2015,"05","千美元","第4类","马来西亚","B",195925,"2015-05-c46-t03.html"
2015,"05","千美元","16章","马来西亚","B",659,"2015-05-c46-t03.html"
2015,"05","千美元","17章","马来西亚","B",15195,"2015-05-c46-t03.html"
2015,"05","千美元","18章","马来西亚","B",35876,"2015-05-c46-t03.html"
2015,"05","千美元","19章","马来西亚","B",57404,"2015-05-c46-t03.html"
2015,"05","千美元","20章","马来西亚","B",3635,"2015-05-c46-t03.html"
2015,"05","千美元","21章","马来西亚","B",51718,"2015-05-c46-t03.html"
2015,"05","千美元","22章","马来西亚","B",13216,"2015-05-c46-t03.html"
2015,"05","千美元","23章","马来西亚","B",14050,"2015-05-c46-t03.html"
2015,"05","千美元","24章","马来西亚","B",4172,"2015-05-c46-t03.html"
2015,"05","千美元","31章","马来西亚","B",224,"2015-05-c46-t03.html"
2015,"05","千美元","50章","伊朗","A",NA,"2015-05-c46-t04.html"
2015,"05","千美元","51章","伊朗","A",NA,"2015-05-c46-t04.html"
2015,"05","千美元","52章","伊朗","A",100,"2015-05-c46-t04.html"
2015,"05","千美元","50章","伊朗","B",30,"2015-05-c46-t04.html"
2015,"05","千美元","51章","伊朗","B",124,"2015-05-c46-t04.html"
2015,"05","千美元","52章","伊朗","B",813,"2015-05-c46-t04.html"
2015,"05","千美元","50章","日本","A",305,"2015-05-c46-t04.html"
2015,"05","千美元","51章","日本","A",12231,"2015-05-c46-t04.html"
2015,"05","千美元","52章","日本","A",18695,"2015-05-c46-t04.html"
2015,"05","千美元","50章","日本","B",1864,"2015-05-c46-t04.html"
2015,"05","千美元","51章","日本","B",39833,"2015-05-c46-t04.html"
2015,"05","千美元","52章","日本","B",100756,"2015-05-c46-t04.html"
2015,"05","千美元","50章","澳门","A",NA,"2015-05-c46-t04.html"
2015,"05","千美元","51章","澳门","A",3,"2015-05-c46-t04.html"
2015,"05","千美元","52章","澳门","A",0,"2015-05-c46-t04.html"
2015,"05","千美元","50章","澳门","B",NA,"2015-05-c46-t04.html"
2015,"05","千美元","51章","澳门","B",30,"2015-05-c46-t04.html"
2015,"05","千美元","52章","澳门","B",55,"2015-05-c46-t04.html"
2015,"05","千美元","50章","马来西亚","A",NA,"2015-05-c46-t04.html"
2015,"05","千美元","51章","马来西亚","A",2955,"2015-05-c46-t04.html"
2015,"05","千美元","52章","马来西亚","A",5479,"2015-05-c46-t04.html"
2015,"05","千美元","50章","马来西亚","B",NA,"2015-05-c46-t04.html"
2015,"05","千美元","51章","马来西亚","B",8174,"2015-05-c46-t04.html"
2015,"05","千美元","52章","马来西亚","B",20043,"2015-05-c46-t04.html"
2015,"05","千美元","总值","阿曼","A",913875,"2015-05-c46-t05.html"
2015,"05","千美元","第1类","阿曼","A",386,"2015-05-c46-t05.html"
2015,"05","千美元","01章","阿曼","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","02章","阿曼","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","03章","阿曼","A",386,"2015-05-c46-t05.html"
2015,"05","千美元","04章","阿曼","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","05章","阿曼","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","第2类","阿曼","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","06章","阿曼","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","07章","阿曼","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","08章","阿曼","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","09章","阿曼","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","10章","阿曼","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","11章","阿曼","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","12章","阿曼","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","13章","阿曼","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","14章","阿曼","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","第3类","阿曼","A",120,"2015-05-c46-t05.html"
2015,"05","千美元","15章","阿曼","A",120,"2015-05-c46-t05.html"
2015,"05","千美元","第4类","阿曼","A",4,"2015-05-c46-t05.html"
2015,"05","千美元","16章","阿曼","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","17章","阿曼","A",4,"2015-05-c46-t05.html"
2015,"05","千美元","18章","阿曼","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","19章","阿曼","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","20章","阿曼","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","21章","阿曼","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","22章","阿曼","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","23章","阿曼","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","24章","阿曼","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","31章","阿曼","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","总值","阿曼","B",6037841,"2015-05-c46-t05.html"
2015,"05","千美元","第1类","阿曼","B",1211,"2015-05-c46-t05.html"
2015,"05","千美元","01章","阿曼","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","02章","阿曼","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","03章","阿曼","B",1211,"2015-05-c46-t05.html"
2015,"05","千美元","04章","阿曼","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","05章","阿曼","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","第2类","阿曼","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","06章","阿曼","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","07章","阿曼","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","08章","阿曼","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","09章","阿曼","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","10章","阿曼","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","11章","阿曼","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","12章","阿曼","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","13章","阿曼","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","14章","阿曼","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","第3类","阿曼","B",1760,"2015-05-c46-t05.html"
2015,"05","千美元","15章","阿曼","B",1760,"2015-05-c46-t05.html"
2015,"05","千美元","第4类","阿曼","B",62,"2015-05-c46-t05.html"
2015,"05","千美元","16章","阿曼","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","17章","阿曼","B",4,"2015-05-c46-t05.html"
2015,"05","千美元","18章","阿曼","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","19章","阿曼","B",58,"2015-05-c46-t05.html"
2015,"05","千美元","20章","阿曼","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","21章","阿曼","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","22章","阿曼","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","23章","阿曼","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","24章","阿曼","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","31章","阿曼","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","总值","巴基斯坦","A",192293,"2015-05-c46-t05.html"
2015,"05","千美元","第1类","巴基斯坦","A",5064,"2015-05-c46-t05.html"
2015,"05","千美元","01章","巴基斯坦","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","02章","巴基斯坦","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","03章","巴基斯坦","A",5029,"2015-05-c46-t05.html"
2015,"05","千美元","04章","巴基斯坦","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","05章","巴基斯坦","A",35,"2015-05-c46-t05.html"
2015,"05","千美元","第2类","巴基斯坦","A",18859,"2015-05-c46-t05.html"
2015,"05","千美元","06章","巴基斯坦","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","07章","巴基斯坦","A",645,"2015-05-c46-t05.html"
2015,"05","千美元","08章","巴基斯坦","A",1930,"2015-05-c46-t05.html"
2015,"05","千美元","09章","巴基斯坦","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","10章","巴基斯坦","A",14503,"2015-05-c46-t05.html"
2015,"05","千美元","11章","巴基斯坦","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","12章","巴基斯坦","A",202,"2015-05-c46-t05.html"
2015,"05","千美元","13章","巴基斯坦","A",1431,"2015-05-c46-t05.html"
2015,"05","千美元","14章","巴基斯坦","A",147,"2015-05-c46-t05.html"
2015,"05","千美元","第3类","巴基斯坦","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","15章","巴基斯坦","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","第4类","巴基斯坦","A",9945,"2015-05-c46-t05.html"
2015,"05","千美元","16章","巴基斯坦","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","17章","巴基斯坦","A",24,"2015-05-c46-t05.html"
2015,"05","千美元","18章","巴基斯坦","A",7,"2015-05-c46-t05.html"
2015,"05","千美元","19章","巴基斯坦","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","20章","巴基斯坦","A",1258,"2015-05-c46-t05.html"
2015,"05","千美元","21章","巴基斯坦","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","22章","巴基斯坦","A",7208,"2015-05-c46-t05.html"
2015,"05","千美元","23章","巴基斯坦","A",1447,"2015-05-c46-t05.html"
2015,"05","千美元","24章","巴基斯坦","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","31章","巴基斯坦","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","总值","巴基斯坦","B",1084779,"2015-05-c46-t05.html"
2015,"05","千美元","第1类","巴基斯坦","B",16118,"2015-05-c46-t05.html"
2015,"05","千美元","01章","巴基斯坦","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","02章","巴基斯坦","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","03章","巴基斯坦","B",15888,"2015-05-c46-t05.html"
2015,"05","千美元","04章","巴基斯坦","B",72,"2015-05-c46-t05.html"
2015,"05","千美元","05章","巴基斯坦","B",158,"2015-05-c46-t05.html"
2015,"05","千美元","第2类","巴基斯坦","B",79391,"2015-05-c46-t05.html"
2015,"05","千美元","06章","巴基斯坦","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","07章","巴基斯坦","B",3970,"2015-05-c46-t05.html"
2015,"05","千美元","08章","巴基斯坦","B",21838,"2015-05-c46-t05.html"
2015,"05","千美元","09章","巴基斯坦","B",1,"2015-05-c46-t05.html"
2015,"05","千美元","10章","巴基斯坦","B",48788,"2015-05-c46-t05.html"
2015,"05","千美元","11章","巴基斯坦","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","12章","巴基斯坦","B",1008,"2015-05-c46-t05.html"
2015,"05","千美元","13章","巴基斯坦","B",3390,"2015-05-c46-t05.html"
2015,"05","千美元","14章","巴基斯坦","B",396,"2015-05-c46-t05.html"
2015,"05","千美元","第3类","巴基斯坦","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","15章","巴基斯坦","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","第4类","巴基斯坦","B",32792,"2015-05-c46-t05.html"
2015,"05","千美元","16章","巴基斯坦","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","17章","巴基斯坦","B",86,"2015-05-c46-t05.html"
2015,"05","千美元","18章","巴基斯坦","B",26,"2015-05-c46-t05.html"
2015,"05","千美元","19章","巴基斯坦","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","20章","巴基斯坦","B",4510,"2015-05-c46-t05.html"
2015,"05","千美元","21章","巴基斯坦","B",27,"2015-05-c46-t05.html"
2015,"05","千美元","22章","巴基斯坦","B",16114,"2015-05-c46-t05.html"
2015,"05","千美元","23章","巴基斯坦","B",12029,"2015-05-c46-t05.html"
2015,"05","千美元","24章","巴基斯坦","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","31章","巴基斯坦","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","总值","菲律宾","A",1532926,"2015-05-c46-t05.html"
2015,"05","千美元","第1类","菲律宾","A",2865,"2015-05-c46-t05.html"
2015,"05","千美元","01章","菲律宾","A",56,"2015-05-c46-t05.html"
2015,"05","千美元","02章","菲律宾","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","03章","菲律宾","A",2721,"2015-05-c46-t05.html"
2015,"05","千美元","04章","菲律宾","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","05章","菲律宾","A",87,"2015-05-c46-t05.html"
2015,"05","千美元","第2类","菲律宾","A",56762,"2015-05-c46-t05.html"
2015,"05","千美元","06章","菲律宾","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","07章","菲律宾","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","08章","菲律宾","A",55347,"2015-05-c46-t05.html"
2015,"05","千美元","09章","菲律宾","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","10章","菲律宾","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","11章","菲律宾","A",1,"2015-05-c46-t05.html"
2015,"05","千美元","12章","菲律宾","A",348,"2015-05-c46-t05.html"
2015,"05","千美元","13章","菲律宾","A",327,"2015-05-c46-t05.html"
2015,"05","千美元","14章","菲律宾","A",738,"2015-05-c46-t05.html"
2015,"05","千美元","第3类","菲律宾","A",1652,"2015-05-c46-t05.html"
2015,"05","千美元","15章","菲律宾","A",1652,"2015-05-c46-t05.html"
2015,"05","千美元","第4类","菲律宾","A",4121,"2015-05-c46-t05.html"
2015,"05","千美元","16章","菲律宾","A",3,"2015-05-c46-t05.html"
2015,"05","千美元","17章","菲律宾","A",127,"2015-05-c46-t05.html"
2015,"05","千美元","18章","菲律宾","A",32,"2015-05-c46-t05.html"
2015,"05","千美元","19章","菲律宾","A",437,"2015-05-c46-t05.html"
2015,"05","千美元","20章","菲律宾","A",3056,"2015-05-c46-t05.html"
2015,"05","千美元","21章","菲律宾","A",317,"2015-05-c46-t05.html"
2015,"05","千美元","22章","菲律宾","A",149,"2015-05-c46-t05.html"
2015,"05","千美元","23章","菲律宾","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","24章","菲律宾","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","31章","菲律宾","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","总值","菲律宾","B",7475913,"2015-05-c46-t05.html"
2015,"05","千美元","第1类","菲律宾","B",14875,"2015-05-c46-t05.html"
2015,"05","千美元","01章","菲律宾","B",284,"2015-05-c46-t05.html"
2015,"05","千美元","02章","菲律宾","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","03章","菲律宾","B",14224,"2015-05-c46-t05.html"
2015,"05","千美元","04章","菲律宾","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","05章","菲律宾","B",368,"2015-05-c46-t05.html"
2015,"05","千美元","第2类","菲律宾","B",278153,"2015-05-c46-t05.html"
2015,"05","千美元","06章","菲律宾","B",1,"2015-05-c46-t05.html"
2015,"05","千美元","07章","菲律宾","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","08章","菲律宾","B",272123,"2015-05-c46-t05.html"
2015,"05","千美元","09章","菲律宾","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","10章","菲律宾","B",0,"2015-05-c46-t05.html"
2015,"05","千美元","11章","菲律宾","B",1,"2015-05-c46-t05.html"
2015,"05","千美元","12章","菲律宾","B",1045,"2015-05-c46-t05.html"
2015,"05","千美元","13章","菲律宾","B",1402,"2015-05-c46-t05.html"
2015,"05","千美元","14章","菲律宾","B",3582,"2015-05-c46-t05.html"
2015,"05","千美元","第3类","菲律宾","B",5719,"2015-05-c46-t05.html"
2015,"05","千美元","15章","菲律宾","B",5719,"2015-05-c46-t05.html"
2015,"05","千美元","第4类","菲律宾","B",24466,"2015-05-c46-t05.html"
2015,"05","千美元","16章","菲律宾","B",7,"2015-05-c46-t05.html"
2015,"05","千美元","17章","菲律宾","B",470,"2015-05-c46-t05.html"
2015,"05","千美元","18章","菲律宾","B",154,"2015-05-c46-t05.html"
2015,"05","千美元","19章","菲律宾","B",2807,"2015-05-c46-t05.html"
2015,"05","千美元","20章","菲律宾","B",16494,"2015-05-c46-t05.html"
2015,"05","千美元","21章","菲律宾","B",1667,"2015-05-c46-t05.html"
2015,"05","千美元","22章","菲律宾","B",628,"2015-05-c46-t05.html"
2015,"05","千美元","23章","菲律宾","B",2204,"2015-05-c46-t05.html"
2015,"05","千美元","24章","菲律宾","B",35,"2015-05-c46-t05.html"
2015,"05","千美元","31章","菲律宾","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","总值","沙特阿拉伯","A",2127294,"2015-05-c46-t05.html"
2015,"05","千美元","第1类","沙特阿拉伯","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","01章","沙特阿拉伯","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","02章","沙特阿拉伯","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","03章","沙特阿拉伯","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","04章","沙特阿拉伯","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","05章","沙特阿拉伯","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","第2类","沙特阿拉伯","A",26,"2015-05-c46-t05.html"
2015,"05","千美元","06章","沙特阿拉伯","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","07章","沙特阿拉伯","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","08章","沙特阿拉伯","A",26,"2015-05-c46-t05.html"
2015,"05","千美元","09章","沙特阿拉伯","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","10章","沙特阿拉伯","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","11章","沙特阿拉伯","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","12章","沙特阿拉伯","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","13章","沙特阿拉伯","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","14章","沙特阿拉伯","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","第3类","沙特阿拉伯","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","15章","沙特阿拉伯","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","第4类","沙特阿拉伯","A",122,"2015-05-c46-t05.html"
2015,"05","千美元","16章","沙特阿拉伯","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","17章","沙特阿拉伯","A",34,"2015-05-c46-t05.html"
2015,"05","千美元","18章","沙特阿拉伯","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","19章","沙特阿拉伯","A",0,"2015-05-c46-t05.html"
2015,"05","千美元","20章","沙特阿拉伯","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","21章","沙特阿拉伯","A",0,"2015-05-c46-t05.html"
2015,"05","千美元","22章","沙特阿拉伯","A",87,"2015-05-c46-t05.html"
2015,"05","千美元","23章","沙特阿拉伯","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","24章","沙特阿拉伯","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","31章","沙特阿拉伯","A",NA,"2015-05-c46-t05.html"
2015,"05","千美元","总值","沙特阿拉伯","B",12921749,"2015-05-c46-t05.html"
2015,"05","千美元","第1类","沙特阿拉伯","B",100,"2015-05-c46-t05.html"
2015,"05","千美元","01章","沙特阿拉伯","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","02章","沙特阿拉伯","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","03章","沙特阿拉伯","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","04章","沙特阿拉伯","B",100,"2015-05-c46-t05.html"
2015,"05","千美元","05章","沙特阿拉伯","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","第2类","沙特阿拉伯","B",223,"2015-05-c46-t05.html"
2015,"05","千美元","06章","沙特阿拉伯","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","07章","沙特阿拉伯","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","08章","沙特阿拉伯","B",223,"2015-05-c46-t05.html"
2015,"05","千美元","09章","沙特阿拉伯","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","10章","沙特阿拉伯","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","11章","沙特阿拉伯","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","12章","沙特阿拉伯","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","13章","沙特阿拉伯","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","14章","沙特阿拉伯","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","第3类","沙特阿拉伯","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","15章","沙特阿拉伯","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","第4类","沙特阿拉伯","B",574,"2015-05-c46-t05.html"
2015,"05","千美元","16章","沙特阿拉伯","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","17章","沙特阿拉伯","B",137,"2015-05-c46-t05.html"
2015,"05","千美元","18章","沙特阿拉伯","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","19章","沙特阿拉伯","B",254,"2015-05-c46-t05.html"
2015,"05","千美元","20章","沙特阿拉伯","B",7,"2015-05-c46-t05.html"
2015,"05","千美元","21章","沙特阿拉伯","B",24,"2015-05-c46-t05.html"
2015,"05","千美元","22章","沙特阿拉伯","B",153,"2015-05-c46-t05.html"
2015,"05","千美元","23章","沙特阿拉伯","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","24章","沙特阿拉伯","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","31章","沙特阿拉伯","B",NA,"2015-05-c46-t05.html"
2015,"05","千美元","50章","阿曼","A",NA,"2015-05-c46-t06.html"
2015,"05","千美元","51章","阿曼","A",NA,"2015-05-c46-t06.html"
