"year","month","currency","cat","country","period","value","files"
2008,"05","千美元","19章","南非","B",20,"2008-05-c10-t06.html"
2008,"05","千美元","20章","南非","B",2936,"2008-05-c10-t06.html"
2008,"05","千美元","21章","南非","B",0,"2008-05-c10-t06.html"
2008,"05","千美元","22章","南非","B",1797,"2008-05-c10-t06.html"
2008,"05","千美元","23章","南非","B",7894,"2008-05-c10-t06.html"
2008,"05","千美元","24章","南非","B",3229,"2008-05-c10-t06.html"
2008,"05","千美元","31章","南非","B",120,"2008-05-c10-t06.html"
2008,"05","千美元","50章","南非","B",6,"2008-05-c10-t06.html"
2008,"05","千美元","51章","南非","B",36826,"2008-05-c10-t06.html"
2008,"05","千美元","52章","南非","B",775,"2008-05-c10-t06.html"
2008,"05","千美元","总值","欧洲联盟","A",11728528,"2008-05-c10-t06.html"
2008,"05","千美元","第1类","欧洲联盟","A",100819,"2008-05-c10-t06.html"
2008,"05","千美元","01章","欧洲联盟","A",747,"2008-05-c10-t06.html"
2008,"05","千美元","02章","欧洲联盟","A",57456,"2008-05-c10-t06.html"
2008,"05","千美元","03章","欧洲联盟","A",18707,"2008-05-c10-t06.html"
2008,"05","千美元","04章","欧洲联盟","A",17744,"2008-05-c10-t06.html"
2008,"05","千美元","05章","欧洲联盟","A",6166,"2008-05-c10-t06.html"
2008,"05","千美元","第2类","欧洲联盟","A",34452,"2008-05-c10-t06.html"
2008,"05","千美元","06章","欧洲联盟","A",6252,"2008-05-c10-t06.html"
2008,"05","千美元","07章","欧洲联盟","A",278,"2008-05-c10-t06.html"
2008,"05","千美元","08章","欧洲联盟","A",4981,"2008-05-c10-t06.html"
2008,"05","千美元","09章","欧洲联盟","A",480,"2008-05-c10-t06.html"
2008,"05","千美元","10章","欧洲联盟","A",10388,"2008-05-c10-t06.html"
2008,"05","千美元","11章","欧洲联盟","A",1478,"2008-05-c10-t06.html"
2008,"05","千美元","12章","欧洲联盟","A",8042,"2008-05-c10-t06.html"
2008,"05","千美元","13章","欧洲联盟","A",2553,"2008-05-c10-t06.html"
2008,"05","千美元","14章","欧洲联盟","A",1,"2008-05-c10-t06.html"
2008,"05","千美元","第3类","欧洲联盟","A",6204,"2008-05-c10-t06.html"
2008,"05","千美元","15章","欧洲联盟","A",6204,"2008-05-c10-t06.html"
2008,"05","千美元","第4类","欧洲联盟","A",102639,"2008-05-c10-t06.html"
2008,"05","千美元","16章","欧洲联盟","A",88,"2008-05-c10-t06.html"
2008,"05","千美元","17章","欧洲联盟","A",2548,"2008-05-c10-t06.html"
2008,"05","千美元","18章","欧洲联盟","A",1769,"2008-05-c10-t06.html"
2008,"05","千美元","19章","欧洲联盟","A",12646,"2008-05-c10-t06.html"
2008,"05","千美元","20章","欧洲联盟","A",2496,"2008-05-c10-t06.html"
2008,"05","千美元","21章","欧洲联盟","A",10647,"2008-05-c10-t06.html"
2008,"05","千美元","22章","欧洲联盟","A",66861,"2008-05-c10-t06.html"
2008,"05","千美元","23章","欧洲联盟","A",5288,"2008-05-c10-t06.html"
2008,"05","千美元","24章","欧洲联盟","A",296,"2008-05-c10-t06.html"
2008,"05","千美元","31章","欧洲联盟","A",13418,"2008-05-c10-t06.html"
2008,"05","千美元","50章","欧洲联盟","A",1000,"2008-05-c10-t06.html"
2008,"05","千美元","51章","欧洲联盟","A",44754,"2008-05-c10-t06.html"
2008,"05","千美元","52章","欧洲联盟","A",9692,"2008-05-c10-t06.html"
2008,"05","千美元","总值","欧洲联盟","B",53656723,"2008-05-c10-t06.html"
2008,"05","千美元","第1类","欧洲联盟","B",436889,"2008-05-c10-t06.html"
2008,"05","千美元","01章","欧洲联盟","B",1868,"2008-05-c10-t06.html"
2008,"05","千美元","02章","欧洲联盟","B",215131,"2008-05-c10-t06.html"
2008,"05","千美元","03章","欧洲联盟","B",100280,"2008-05-c10-t06.html"
2008,"05","千美元","04章","欧洲联盟","B",92884,"2008-05-c10-t06.html"
2008,"05","千美元","05章","欧洲联盟","B",26725,"2008-05-c10-t06.html"
2008,"05","千美元","第2类","欧洲联盟","B",131550,"2008-05-c10-t06.html"
2008,"05","千美元","06章","欧洲联盟","B",13705,"2008-05-c10-t06.html"
2008,"05","千美元","07章","欧洲联盟","B",1309,"2008-05-c10-t06.html"
2008,"05","千美元","08章","欧洲联盟","B",22695,"2008-05-c10-t06.html"
2008,"05","千美元","09章","欧洲联盟","B",3157,"2008-05-c10-t06.html"
2008,"05","千美元","10章","欧洲联盟","B",34437,"2008-05-c10-t06.html"
2008,"05","千美元","11章","欧洲联盟","B",7047,"2008-05-c10-t06.html"
2008,"05","千美元","12章","欧洲联盟","B",37898,"2008-05-c10-t06.html"
2008,"05","千美元","13章","欧洲联盟","B",10723,"2008-05-c10-t06.html"
2008,"05","千美元","14章","欧洲联盟","B",580,"2008-05-c10-t06.html"
2008,"05","千美元","第3类","欧洲联盟","B",28567,"2008-05-c10-t06.html"
2008,"05","千美元","15章","欧洲联盟","B",28567,"2008-05-c10-t06.html"
2008,"05","千美元","第4类","欧洲联盟","B",477930,"2008-05-c10-t06.html"
2008,"05","千美元","16章","欧洲联盟","B",552,"2008-05-c10-t06.html"
2008,"05","千美元","17章","欧洲联盟","B",10874,"2008-05-c10-t06.html"
2008,"05","千美元","18章","欧洲联盟","B",10245,"2008-05-c10-t06.html"
2008,"05","千美元","19章","欧洲联盟","B",71384,"2008-05-c10-t06.html"
2008,"05","千美元","20章","欧洲联盟","B",7848,"2008-05-c10-t06.html"
2008,"05","千美元","21章","欧洲联盟","B",42886,"2008-05-c10-t06.html"
2008,"05","千美元","22章","欧洲联盟","B",295109,"2008-05-c10-t06.html"
2008,"05","千美元","23章","欧洲联盟","B",27418,"2008-05-c10-t06.html"
2008,"05","千美元","24章","欧洲联盟","B",11613,"2008-05-c10-t06.html"
2008,"05","千美元","31章","欧洲联盟","B",66183,"2008-05-c10-t06.html"
2008,"05","千美元","50章","欧洲联盟","B",3729,"2008-05-c10-t06.html"
2008,"05","千美元","51章","欧洲联盟","B",140505,"2008-05-c10-t06.html"
2008,"05","千美元","52章","欧洲联盟","B",38236,"2008-05-c10-t06.html"
2008,"05","千美元","总值","比利时","A",503409,"2008-05-c10-t06.html"
2008,"05","千美元","第1类","比利时","A",806,"2008-05-c10-t06.html"
2008,"05","千美元","01章","比利时","A",14,"2008-05-c10-t06.html"
2008,"05","千美元","02章","比利时","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","03章","比利时","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","04章","比利时","A",413,"2008-05-c10-t06.html"
2008,"05","千美元","05章","比利时","A",379,"2008-05-c10-t06.html"
2008,"05","千美元","第2类","比利时","A",1277,"2008-05-c10-t06.html"
2008,"05","千美元","06章","比利时","A",386,"2008-05-c10-t06.html"
2008,"05","千美元","07章","比利时","A",12,"2008-05-c10-t06.html"
2008,"05","千美元","08章","比利时","A",352,"2008-05-c10-t06.html"
2008,"05","千美元","09章","比利时","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","10章","比利时","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","11章","比利时","A",388,"2008-05-c10-t06.html"
2008,"05","千美元","12章","比利时","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","13章","比利时","A",140,"2008-05-c10-t06.html"
2008,"05","千美元","14章","比利时","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","第3类","比利时","A",182,"2008-05-c10-t06.html"
2008,"05","千美元","15章","比利时","A",182,"2008-05-c10-t06.html"
2008,"05","千美元","第4类","比利时","A",1532,"2008-05-c10-t06.html"
2008,"05","千美元","16章","比利时","A",1,"2008-05-c10-t06.html"
2008,"05","千美元","17章","比利时","A",408,"2008-05-c10-t06.html"
2008,"05","千美元","18章","比利时","A",294,"2008-05-c10-t06.html"
2008,"05","千美元","19章","比利时","A",33,"2008-05-c10-t06.html"
2008,"05","千美元","20章","比利时","A",232,"2008-05-c10-t06.html"
2008,"05","千美元","21章","比利时","A",145,"2008-05-c10-t06.html"
2008,"05","千美元","22章","比利时","A",67,"2008-05-c10-t06.html"
2008,"05","千美元","23章","比利时","A",352,"2008-05-c10-t06.html"
2008,"05","千美元","24章","比利时","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","31章","比利时","A",5456,"2008-05-c10-t06.html"
2008,"05","千美元","50章","比利时","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","51章","比利时","A",390,"2008-05-c10-t06.html"
2008,"05","千美元","52章","比利时","A",101,"2008-05-c10-t06.html"
2008,"05","千美元","总值","比利时","B",2310070,"2008-05-c10-t06.html"
2008,"05","千美元","第1类","比利时","B",4675,"2008-05-c10-t06.html"
2008,"05","千美元","01章","比利时","B",30,"2008-05-c10-t06.html"
2008,"05","千美元","02章","比利时","B",NA,"2008-05-c10-t06.html"
2008,"05","千美元","03章","比利时","B",1,"2008-05-c10-t06.html"
2008,"05","千美元","04章","比利时","B",3390,"2008-05-c10-t06.html"
2008,"05","千美元","05章","比利时","B",1254,"2008-05-c10-t06.html"
2008,"05","千美元","第2类","比利时","B",8529,"2008-05-c10-t06.html"
2008,"05","千美元","06章","比利时","B",817,"2008-05-c10-t06.html"
2008,"05","千美元","07章","比利时","B",34,"2008-05-c10-t06.html"
2008,"05","千美元","08章","比利时","B",352,"2008-05-c10-t06.html"
2008,"05","千美元","09章","比利时","B",11,"2008-05-c10-t06.html"
2008,"05","千美元","10章","比利时","B",647,"2008-05-c10-t06.html"
2008,"05","千美元","11章","比利时","B",2038,"2008-05-c10-t06.html"
2008,"05","千美元","12章","比利时","B",4019,"2008-05-c10-t06.html"
2008,"05","千美元","13章","比利时","B",610,"2008-05-c10-t06.html"
2008,"05","千美元","14章","比利时","B",NA,"2008-05-c10-t06.html"
2008,"05","千美元","第3类","比利时","B",915,"2008-05-c10-t06.html"
2008,"05","千美元","15章","比利时","B",915,"2008-05-c10-t06.html"
2008,"05","千美元","第4类","比利时","B",9536,"2008-05-c10-t06.html"
2008,"05","千美元","16章","比利时","B",2,"2008-05-c10-t06.html"
2008,"05","千美元","17章","比利时","B",1116,"2008-05-c10-t06.html"
2008,"05","千美元","18章","比利时","B",2326,"2008-05-c10-t06.html"
2008,"05","千美元","19章","比利时","B",373,"2008-05-c10-t06.html"
2008,"05","千美元","20章","比利时","B",948,"2008-05-c10-t06.html"
2008,"05","千美元","21章","比利时","B",1446,"2008-05-c10-t06.html"
2008,"05","千美元","22章","比利时","B",399,"2008-05-c10-t06.html"
2008,"05","千美元","23章","比利时","B",2925,"2008-05-c10-t06.html"
2008,"05","千美元","24章","比利时","B",NA,"2008-05-c10-t06.html"
2008,"05","千美元","31章","比利时","B",23670,"2008-05-c10-t06.html"
2008,"05","千美元","50章","比利时","B",NA,"2008-05-c10-t06.html"
2008,"05","千美元","51章","比利时","B",2334,"2008-05-c10-t06.html"
2008,"05","千美元","52章","比利时","B",580,"2008-05-c10-t06.html"
2008,"05","千美元","总值","丹麦","A",227007,"2008-05-c10-t06.html"
2008,"05","千美元","第1类","丹麦","A",29409,"2008-05-c10-t06.html"
2008,"05","千美元","01章","丹麦","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","02章","丹麦","A",28256,"2008-05-c10-t06.html"
2008,"05","千美元","03章","丹麦","A",646,"2008-05-c10-t06.html"
2008,"05","千美元","04章","丹麦","A",213,"2008-05-c10-t06.html"
2008,"05","千美元","05章","丹麦","A",294,"2008-05-c10-t06.html"
2008,"05","千美元","第2类","丹麦","A",9323,"2008-05-c10-t06.html"
2008,"05","千美元","06章","丹麦","A",19,"2008-05-c10-t06.html"
2008,"05","千美元","07章","丹麦","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","08章","丹麦","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","09章","丹麦","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","10章","丹麦","A",8173,"2008-05-c10-t06.html"
2008,"05","千美元","11章","丹麦","A",17,"2008-05-c10-t06.html"
2008,"05","千美元","12章","丹麦","A",366,"2008-05-c10-t06.html"
2008,"05","千美元","13章","丹麦","A",749,"2008-05-c10-t06.html"
2008,"05","千美元","14章","丹麦","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","第3类","丹麦","A",9,"2008-05-c10-t06.html"
2008,"05","千美元","15章","丹麦","A",9,"2008-05-c10-t06.html"
2008,"05","千美元","第4类","丹麦","A",5620,"2008-05-c10-t06.html"
2008,"05","千美元","16章","丹麦","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","17章","丹麦","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","18章","丹麦","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","19章","丹麦","A",3832,"2008-05-c10-t06.html"
2008,"05","千美元","20章","丹麦","A",12,"2008-05-c10-t06.html"
2008,"05","千美元","21章","丹麦","A",1776,"2008-05-c10-t06.html"
2008,"05","千美元","22章","丹麦","A",1,"2008-05-c10-t06.html"
2008,"05","千美元","23章","丹麦","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","24章","丹麦","A",0,"2008-05-c10-t06.html"
2008,"05","千美元","31章","丹麦","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","50章","丹麦","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","51章","丹麦","A",26,"2008-05-c10-t06.html"
2008,"05","千美元","52章","丹麦","A",54,"2008-05-c10-t06.html"
2008,"05","千美元","总值","丹麦","B",1002886,"2008-05-c10-t06.html"
2008,"05","千美元","第1类","丹麦","B",101636,"2008-05-c10-t06.html"
2008,"05","千美元","01章","丹麦","B",NA,"2008-05-c10-t06.html"
2008,"05","千美元","02章","丹麦","B",91259,"2008-05-c10-t06.html"
2008,"05","千美元","03章","丹麦","B",7256,"2008-05-c10-t06.html"
2008,"05","千美元","04章","丹麦","B",1546,"2008-05-c10-t06.html"
2008,"05","千美元","05章","丹麦","B",1574,"2008-05-c10-t06.html"
2008,"05","千美元","第2类","丹麦","B",25801,"2008-05-c10-t06.html"
2008,"05","千美元","06章","丹麦","B",28,"2008-05-c10-t06.html"
2008,"05","千美元","07章","丹麦","B",NA,"2008-05-c10-t06.html"
2008,"05","千美元","08章","丹麦","B",NA,"2008-05-c10-t06.html"
2008,"05","千美元","09章","丹麦","B",0,"2008-05-c10-t06.html"
2008,"05","千美元","10章","丹麦","B",20123,"2008-05-c10-t06.html"
2008,"05","千美元","11章","丹麦","B",421,"2008-05-c10-t06.html"
2008,"05","千美元","12章","丹麦","B",3212,"2008-05-c10-t06.html"
2008,"05","千美元","13章","丹麦","B",2017,"2008-05-c10-t06.html"
2008,"05","千美元","14章","丹麦","B",NA,"2008-05-c10-t06.html"
2008,"05","千美元","第3类","丹麦","B",10,"2008-05-c10-t06.html"
2008,"05","千美元","15章","丹麦","B",10,"2008-05-c10-t06.html"
2008,"05","千美元","第4类","丹麦","B",38388,"2008-05-c10-t06.html"
2008,"05","千美元","16章","丹麦","B",89,"2008-05-c10-t06.html"
2008,"05","千美元","17章","丹麦","B",9,"2008-05-c10-t06.html"
2008,"05","千美元","18章","丹麦","B",122,"2008-05-c10-t06.html"
2008,"05","千美元","19章","丹麦","B",32565,"2008-05-c10-t06.html"
2008,"05","千美元","20章","丹麦","B",29,"2008-05-c10-t06.html"
2008,"05","千美元","21章","丹麦","B",5340,"2008-05-c10-t06.html"
2008,"05","千美元","22章","丹麦","B",9,"2008-05-c10-t06.html"
2008,"05","千美元","23章","丹麦","B",224,"2008-05-c10-t06.html"
2008,"05","千美元","24章","丹麦","B",1,"2008-05-c10-t06.html"
2008,"05","千美元","31章","丹麦","B",NA,"2008-05-c10-t06.html"
2008,"05","千美元","50章","丹麦","B",NA,"2008-05-c10-t06.html"
2008,"05","千美元","51章","丹麦","B",150,"2008-05-c10-t06.html"
2008,"05","千美元","52章","丹麦","B",352,"2008-05-c10-t06.html"
2008,"05","千美元","总值","英国","A",840354,"2008-05-c10-t07.html"
2008,"05","千美元","第1类","英国","A",284,"2008-05-c10-t07.html"
2008,"05","千美元","01章","英国","A",1,"2008-05-c10-t07.html"
2008,"05","千美元","02章","英国","A",NA,"2008-05-c10-t07.html"
2008,"05","千美元","03章","英国","A",230,"2008-05-c10-t07.html"
2008,"05","千美元","04章","英国","A",NA,"2008-05-c10-t07.html"
2008,"05","千美元","05章","英国","A",53,"2008-05-c10-t07.html"
2008,"05","千美元","第2类","英国","A",456,"2008-05-c10-t07.html"
2008,"05","千美元","06章","英国","A",0,"2008-05-c10-t07.html"
2008,"05","千美元","07章","英国","A",77,"2008-05-c10-t07.html"
2008,"05","千美元","08章","英国","A",NA,"2008-05-c10-t07.html"
2008,"05","千美元","09章","英国","A",129,"2008-05-c10-t07.html"
2008,"05","千美元","10章","英国","A",NA,"2008-05-c10-t07.html"
2008,"05","千美元","11章","英国","A",77,"2008-05-c10-t07.html"
2008,"05","千美元","12章","英国","A",2,"2008-05-c10-t07.html"
2008,"05","千美元","13章","英国","A",172,"2008-05-c10-t07.html"
2008,"05","千美元","14章","英国","A",NA,"2008-05-c10-t07.html"
2008,"05","千美元","第3类","英国","A",132,"2008-05-c10-t07.html"
2008,"05","千美元","15章","英国","A",132,"2008-05-c10-t07.html"
2008,"05","千美元","第4类","英国","A",20536,"2008-05-c10-t07.html"
2008,"05","千美元","16章","英国","A",0,"2008-05-c10-t07.html"
2008,"05","千美元","17章","英国","A",2,"2008-05-c10-t07.html"
2008,"05","千美元","18章","英国","A",13,"2008-05-c10-t07.html"
2008,"05","千美元","19章","英国","A",496,"2008-05-c10-t07.html"
2008,"05","千美元","20章","英国","A",141,"2008-05-c10-t07.html"
2008,"05","千美元","21章","英国","A",1247,"2008-05-c10-t07.html"
2008,"05","千美元","22章","英国","A",17648,"2008-05-c10-t07.html"
2008,"05","千美元","23章","英国","A",955,"2008-05-c10-t07.html"
2008,"05","千美元","24章","英国","A",34,"2008-05-c10-t07.html"
2008,"05","千美元","31章","英国","A",323,"2008-05-c10-t07.html"
2008,"05","千美元","50章","英国","A",77,"2008-05-c10-t07.html"
2008,"05","千美元","51章","英国","A",3035,"2008-05-c10-t07.html"
2008,"05","千美元","52章","英国","A",192,"2008-05-c10-t07.html"
2008,"05","千美元","总值","英国","B",3971379,"2008-05-c10-t07.html"
2008,"05","千美元","第1类","英国","B",8445,"2008-05-c10-t07.html"
2008,"05","千美元","01章","英国","B",64,"2008-05-c10-t07.html"
2008,"05","千美元","02章","英国","B",NA,"2008-05-c10-t07.html"
2008,"05","千美元","03章","英国","B",8082,"2008-05-c10-t07.html"
2008,"05","千美元","04章","英国","B",52,"2008-05-c10-t07.html"
2008,"05","千美元","05章","英国","B",246,"2008-05-c10-t07.html"
2008,"05","千美元","第2类","英国","B",2143,"2008-05-c10-t07.html"
2008,"05","千美元","06章","英国","B",15,"2008-05-c10-t07.html"
2008,"05","千美元","07章","英国","B",252,"2008-05-c10-t07.html"
2008,"05","千美元","08章","英国","B",2,"2008-05-c10-t07.html"
2008,"05","千美元","09章","英国","B",724,"2008-05-c10-t07.html"
2008,"05","千美元","10章","英国","B",NA,"2008-05-c10-t07.html"
2008,"05","千美元","11章","英国","B",203,"2008-05-c10-t07.html"
2008,"05","千美元","12章","英国","B",410,"2008-05-c10-t07.html"
2008,"05","千美元","13章","英国","B",536,"2008-05-c10-t07.html"
2008,"05","千美元","14章","英国","B",NA,"2008-05-c10-t07.html"
2008,"05","千美元","第3类","英国","B",385,"2008-05-c10-t07.html"
2008,"05","千美元","15章","英国","B",385,"2008-05-c10-t07.html"
2008,"05","千美元","第4类","英国","B",56487,"2008-05-c10-t07.html"
2008,"05","千美元","16章","英国","B",8,"2008-05-c10-t07.html"
2008,"05","千美元","17章","英国","B",130,"2008-05-c10-t07.html"
2008,"05","千美元","18章","英国","B",94,"2008-05-c10-t07.html"
2008,"05","千美元","19章","英国","B",2274,"2008-05-c10-t07.html"
2008,"05","千美元","20章","英国","B",428,"2008-05-c10-t07.html"
2008,"05","千美元","21章","英国","B",4769,"2008-05-c10-t07.html"
2008,"05","千美元","22章","英国","B",45038,"2008-05-c10-t07.html"
2008,"05","千美元","23章","英国","B",3712,"2008-05-c10-t07.html"
2008,"05","千美元","24章","英国","B",34,"2008-05-c10-t07.html"
2008,"05","千美元","31章","英国","B",1137,"2008-05-c10-t07.html"
2008,"05","千美元","50章","英国","B",143,"2008-05-c10-t07.html"
2008,"05","千美元","51章","英国","B",16127,"2008-05-c10-t07.html"
2008,"05","千美元","52章","英国","B",822,"2008-05-c10-t07.html"
2008,"05","千美元","总值","德国","A",5131664,"2008-05-c10-t07.html"
2008,"05","千美元","第1类","德国","A",3895,"2008-05-c10-t07.html"
2008,"05","千美元","01章","德国","A",97,"2008-05-c10-t07.html"
2008,"05","千美元","02章","德国","A",NA,"2008-05-c10-t07.html"
2008,"05","千美元","03章","德国","A",2226,"2008-05-c10-t07.html"
2008,"05","千美元","04章","德国","A",1176,"2008-05-c10-t07.html"
2008,"05","千美元","05章","德国","A",396,"2008-05-c10-t07.html"
2008,"05","千美元","第2类","德国","A",6532,"2008-05-c10-t07.html"
2008,"05","千美元","06章","德国","A",8,"2008-05-c10-t07.html"
2008,"05","千美元","07章","德国","A",22,"2008-05-c10-t07.html"
2008,"05","千美元","08章","德国","A",NA,"2008-05-c10-t07.html"
2008,"05","千美元","09章","德国","A",87,"2008-05-c10-t07.html"
2008,"05","千美元","10章","德国","A",NA,"2008-05-c10-t07.html"
2008,"05","千美元","11章","德国","A",593,"2008-05-c10-t07.html"
2008,"05","千美元","12章","德国","A",5630,"2008-05-c10-t07.html"
2008,"05","千美元","13章","德国","A",193,"2008-05-c10-t07.html"
2008,"05","千美元","14章","德国","A",NA,"2008-05-c10-t07.html"
2008,"05","千美元","第3类","德国","A",1066,"2008-05-c10-t07.html"
2008,"05","千美元","15章","德国","A",1066,"2008-05-c10-t07.html"
2008,"05","千美元","第4类","德国","A",4621,"2008-05-c10-t07.html"
2008,"05","千美元","16章","德国","A",2,"2008-05-c10-t07.html"
2008,"05","千美元","17章","德国","A",307,"2008-05-c10-t07.html"
2008,"05","千美元","18章","德国","A",241,"2008-05-c10-t07.html"
2008,"05","千美元","19章","德国","A",454,"2008-05-c10-t07.html"
2008,"05","千美元","20章","德国","A",441,"2008-05-c10-t07.html"
2008,"05","千美元","21章","德国","A",698,"2008-05-c10-t07.html"
2008,"05","千美元","22章","德国","A",2044,"2008-05-c10-t07.html"
2008,"05","千美元","23章","德国","A",174,"2008-05-c10-t07.html"
2008,"05","千美元","24章","德国","A",259,"2008-05-c10-t07.html"
2008,"05","千美元","31章","德国","A",5908,"2008-05-c10-t07.html"
2008,"05","千美元","50章","德国","A",10,"2008-05-c10-t07.html"
2008,"05","千美元","51章","德国","A",1109,"2008-05-c10-t07.html"
2008,"05","千美元","52章","德国","A",1150,"2008-05-c10-t07.html"
2008,"05","千美元","总值","德国","B",22432210,"2008-05-c10-t07.html"
2008,"05","千美元","第1类","德国","B",23759,"2008-05-c10-t07.html"
2008,"05","千美元","01章","德国","B",252,"2008-05-c10-t07.html"
2008,"05","千美元","02章","德国","B",23,"2008-05-c10-t07.html"
2008,"05","千美元","03章","德国","B",13268,"2008-05-c10-t07.html"
2008,"05","千美元","04章","德国","B",8381,"2008-05-c10-t07.html"
2008,"05","千美元","05章","德国","B",1834,"2008-05-c10-t07.html"
2008,"05","千美元","第2类","德国","B",24234,"2008-05-c10-t07.html"
2008,"05","千美元","06章","德国","B",24,"2008-05-c10-t07.html"
2008,"05","千美元","07章","德国","B",270,"2008-05-c10-t07.html"
2008,"05","千美元","08章","德国","B",84,"2008-05-c10-t07.html"
2008,"05","千美元","09章","德国","B",555,"2008-05-c10-t07.html"
2008,"05","千美元","10章","德国","B",651,"2008-05-c10-t07.html"
2008,"05","千美元","11章","德国","B",1188,"2008-05-c10-t07.html"
2008,"05","千美元","12章","德国","B",20261,"2008-05-c10-t07.html"
2008,"05","千美元","13章","德国","B",1185,"2008-05-c10-t07.html"
2008,"05","千美元","14章","德国","B",16,"2008-05-c10-t07.html"
2008,"05","千美元","第3类","德国","B",2954,"2008-05-c10-t07.html"
2008,"05","千美元","15章","德国","B",2954,"2008-05-c10-t07.html"
2008,"05","千美元","第4类","德国","B",20549,"2008-05-c10-t07.html"
2008,"05","千美元","16章","德国","B",3,"2008-05-c10-t07.html"
2008,"05","千美元","17章","德国","B",1517,"2008-05-c10-t07.html"
2008,"05","千美元","18章","德国","B",1204,"2008-05-c10-t07.html"
2008,"05","千美元","19章","德国","B",2683,"2008-05-c10-t07.html"
2008,"05","千美元","20章","德国","B",1473,"2008-05-c10-t07.html"
2008,"05","千美元","21章","德国","B",2617,"2008-05-c10-t07.html"
2008,"05","千美元","22章","德国","B",8395,"2008-05-c10-t07.html"
2008,"05","千美元","23章","德国","B",1532,"2008-05-c10-t07.html"
2008,"05","千美元","24章","德国","B",1125,"2008-05-c10-t07.html"
2008,"05","千美元","31章","德国","B",31946,"2008-05-c10-t07.html"
2008,"05","千美元","50章","德国","B",343,"2008-05-c10-t07.html"
2008,"05","千美元","51章","德国","B",7223,"2008-05-c10-t07.html"
2008,"05","千美元","52章","德国","B",4928,"2008-05-c10-t07.html"
2008,"05","千美元","总值","法国","A",1035842,"2008-05-c10-t07.html"
2008,"05","千美元","第1类","法国","A",38532,"2008-05-c10-t07.html"
2008,"05","千美元","01章","法国","A",95,"2008-05-c10-t07.html"
2008,"05","千美元","02章","法国","A",28123,"2008-05-c10-t07.html"
2008,"05","千美元","03章","法国","A",230,"2008-05-c10-t07.html"
2008,"05","千美元","04章","法国","A",9516,"2008-05-c10-t07.html"
2008,"05","千美元","05章","法国","A",568,"2008-05-c10-t07.html"
2008,"05","千美元","第2类","法国","A",3472,"2008-05-c10-t07.html"
2008,"05","千美元","06章","法国","A",198,"2008-05-c10-t07.html"
2008,"05","千美元","07章","法国","A",NA,"2008-05-c10-t07.html"
2008,"05","千美元","08章","法国","A",48,"2008-05-c10-t07.html"
2008,"05","千美元","09章","法国","A",18,"2008-05-c10-t07.html"
2008,"05","千美元","10章","法国","A",2215,"2008-05-c10-t07.html"
2008,"05","千美元","11章","法国","A",62,"2008-05-c10-t07.html"
2008,"05","千美元","12章","法国","A",238,"2008-05-c10-t07.html"
2008,"05","千美元","13章","法国","A",691,"2008-05-c10-t07.html"
2008,"05","千美元","14章","法国","A",NA,"2008-05-c10-t07.html"
2008,"05","千美元","第3类","法国","A",363,"2008-05-c10-t07.html"
2008,"05","千美元","15章","法国","A",363,"2008-05-c10-t07.html"
2008,"05","千美元","第4类","法国","A",44919,"2008-05-c10-t07.html"
2008,"05","千美元","16章","法国","A",38,"2008-05-c10-t07.html"
2008,"05","千美元","17章","法国","A",89,"2008-05-c10-t07.html"
2008,"05","千美元","18章","法国","A",471,"2008-05-c10-t07.html"
2008,"05","千美元","19章","法国","A",70,"2008-05-c10-t07.html"
2008,"05","千美元","20章","法国","A",51,"2008-05-c10-t07.html"
2008,"05","千美元","21章","法国","A",2680,"2008-05-c10-t07.html"
2008,"05","千美元","22章","法国","A",40478,"2008-05-c10-t07.html"
2008,"05","千美元","23章","法国","A",1043,"2008-05-c10-t07.html"
2008,"05","千美元","24章","法国","A",NA,"2008-05-c10-t07.html"
2008,"05","千美元","31章","法国","A",33,"2008-05-c10-t07.html"
2008,"05","千美元","50章","法国","A",58,"2008-05-c10-t07.html"
2008,"05","千美元","51章","法国","A",3051,"2008-05-c10-t07.html"
2008,"05","千美元","52章","法国","A",699,"2008-05-c10-t07.html"
2008,"05","千美元","总值","法国","B",5872871,"2008-05-c10-t07.html"
2008,"05","千美元","第1类","法国","B",182072,"2008-05-c10-t07.html"
2008,"05","千美元","01章","法国","B",271,"2008-05-c10-t07.html"
