"year","month","currency","cat","country","period","value","files"
2007,"02","千美元","总值","欧洲联盟","A",6430873,"2007-02-c40-t06.html"
2007,"02","千美元","第1类","欧洲联盟","A",31534,"2007-02-c40-t06.html"
2007,"02","千美元","01章","欧洲联盟","A",2491,"2007-02-c40-t06.html"
2007,"02","千美元","02章","欧洲联盟","A",8123,"2007-02-c40-t06.html"
2007,"02","千美元","03章","欧洲联盟","A",7952,"2007-02-c40-t06.html"
2007,"02","千美元","04章","欧洲联盟","A",9839,"2007-02-c40-t06.html"
2007,"02","千美元","05章","欧洲联盟","A",3129,"2007-02-c40-t06.html"
2007,"02","千美元","第2类","欧洲联盟","A",11991,"2007-02-c40-t06.html"
2007,"02","千美元","06章","欧洲联盟","A",330,"2007-02-c40-t06.html"
2007,"02","千美元","07章","欧洲联盟","A",137,"2007-02-c40-t06.html"
2007,"02","千美元","08章","欧洲联盟","A",2609,"2007-02-c40-t06.html"
2007,"02","千美元","09章","欧洲联盟","A",213,"2007-02-c40-t06.html"
2007,"02","千美元","10章","欧洲联盟","A",795,"2007-02-c40-t06.html"
2007,"02","千美元","11章","欧洲联盟","A",575,"2007-02-c40-t06.html"
2007,"02","千美元","12章","欧洲联盟","A",6307,"2007-02-c40-t06.html"
2007,"02","千美元","13章","欧洲联盟","A",1026,"2007-02-c40-t06.html"
2007,"02","千美元","14章","欧洲联盟","A",0,"2007-02-c40-t06.html"
2007,"02","千美元","第3类","欧洲联盟","A",2666,"2007-02-c40-t06.html"
2007,"02","千美元","15章","欧洲联盟","A",2666,"2007-02-c40-t06.html"
2007,"02","千美元","第4类","欧洲联盟","A",56200,"2007-02-c40-t06.html"
2007,"02","千美元","16章","欧洲联盟","A",79,"2007-02-c40-t06.html"
2007,"02","千美元","17章","欧洲联盟","A",1140,"2007-02-c40-t06.html"
2007,"02","千美元","18章","欧洲联盟","A",1413,"2007-02-c40-t06.html"
2007,"02","千美元","19章","欧洲联盟","A",7173,"2007-02-c40-t06.html"
2007,"02","千美元","20章","欧洲联盟","A",1186,"2007-02-c40-t06.html"
2007,"02","千美元","21章","欧洲联盟","A",5734,"2007-02-c40-t06.html"
2007,"02","千美元","22章","欧洲联盟","A",37876,"2007-02-c40-t06.html"
2007,"02","千美元","23章","欧洲联盟","A",1540,"2007-02-c40-t06.html"
2007,"02","千美元","24章","欧洲联盟","A",58,"2007-02-c40-t06.html"
2007,"02","千美元","31章","欧洲联盟","A",21109,"2007-02-c40-t06.html"
2007,"02","千美元","50章","欧洲联盟","A",437,"2007-02-c40-t06.html"
2007,"02","千美元","51章","欧洲联盟","A",9748,"2007-02-c40-t06.html"
2007,"02","千美元","52章","欧洲联盟","A",4731,"2007-02-c40-t06.html"
2007,"02","千美元","总值","欧洲联盟","B",14866944,"2007-02-c40-t06.html"
2007,"02","千美元","第1类","欧洲联盟","B",82734,"2007-02-c40-t06.html"
2007,"02","千美元","01章","欧洲联盟","B",3850,"2007-02-c40-t06.html"
2007,"02","千美元","02章","欧洲联盟","B",19634,"2007-02-c40-t06.html"
2007,"02","千美元","03章","欧洲联盟","B",27231,"2007-02-c40-t06.html"
2007,"02","千美元","04章","欧洲联盟","B",24847,"2007-02-c40-t06.html"
2007,"02","千美元","05章","欧洲联盟","B",7172,"2007-02-c40-t06.html"
2007,"02","千美元","第2类","欧洲联盟","B",27179,"2007-02-c40-t06.html"
2007,"02","千美元","06章","欧洲联盟","B",1096,"2007-02-c40-t06.html"
2007,"02","千美元","07章","欧洲联盟","B",341,"2007-02-c40-t06.html"
2007,"02","千美元","08章","欧洲联盟","B",10075,"2007-02-c40-t06.html"
2007,"02","千美元","09章","欧洲联盟","B",719,"2007-02-c40-t06.html"
2007,"02","千美元","10章","欧洲联盟","B",1416,"2007-02-c40-t06.html"
2007,"02","千美元","11章","欧洲联盟","B",1408,"2007-02-c40-t06.html"
2007,"02","千美元","12章","欧洲联盟","B",9327,"2007-02-c40-t06.html"
2007,"02","千美元","13章","欧洲联盟","B",2392,"2007-02-c40-t06.html"
2007,"02","千美元","14章","欧洲联盟","B",405,"2007-02-c40-t06.html"
2007,"02","千美元","第3类","欧洲联盟","B",6510,"2007-02-c40-t06.html"
2007,"02","千美元","15章","欧洲联盟","B",6510,"2007-02-c40-t06.html"
2007,"02","千美元","第4类","欧洲联盟","B",144724,"2007-02-c40-t06.html"
2007,"02","千美元","16章","欧洲联盟","B",144,"2007-02-c40-t06.html"
2007,"02","千美元","17章","欧洲联盟","B",3152,"2007-02-c40-t06.html"
2007,"02","千美元","18章","欧洲联盟","B",8402,"2007-02-c40-t06.html"
2007,"02","千美元","19章","欧洲联盟","B",18304,"2007-02-c40-t06.html"
2007,"02","千美元","20章","欧洲联盟","B",2368,"2007-02-c40-t06.html"
2007,"02","千美元","21章","欧洲联盟","B",12765,"2007-02-c40-t06.html"
2007,"02","千美元","22章","欧洲联盟","B",92966,"2007-02-c40-t06.html"
2007,"02","千美元","23章","欧洲联盟","B",5543,"2007-02-c40-t06.html"
2007,"02","千美元","24章","欧洲联盟","B",1079,"2007-02-c40-t06.html"
2007,"02","千美元","31章","欧洲联盟","B",34751,"2007-02-c40-t06.html"
2007,"02","千美元","50章","欧洲联盟","B",1067,"2007-02-c40-t06.html"
2007,"02","千美元","51章","欧洲联盟","B",26138,"2007-02-c40-t06.html"
2007,"02","千美元","52章","欧洲联盟","B",14659,"2007-02-c40-t06.html"
2007,"02","千美元","总值","比利时","A",317773,"2007-02-c40-t06.html"
2007,"02","千美元","第1类","比利时","A",518,"2007-02-c40-t06.html"
2007,"02","千美元","01章","比利时","A",NA,"2007-02-c40-t06.html"
2007,"02","千美元","02章","比利时","A",NA,"2007-02-c40-t06.html"
2007,"02","千美元","03章","比利时","A",510,"2007-02-c40-t06.html"
2007,"02","千美元","04章","比利时","A",8,"2007-02-c40-t06.html"
2007,"02","千美元","05章","比利时","A",NA,"2007-02-c40-t06.html"
2007,"02","千美元","第2类","比利时","A",2614,"2007-02-c40-t06.html"
2007,"02","千美元","06章","比利时","A",45,"2007-02-c40-t06.html"
2007,"02","千美元","07章","比利时","A",24,"2007-02-c40-t06.html"
2007,"02","千美元","08章","比利时","A",118,"2007-02-c40-t06.html"
2007,"02","千美元","09章","比利时","A",0,"2007-02-c40-t06.html"
2007,"02","千美元","10章","比利时","A",NA,"2007-02-c40-t06.html"
2007,"02","千美元","11章","比利时","A",11,"2007-02-c40-t06.html"
2007,"02","千美元","12章","比利时","A",2232,"2007-02-c40-t06.html"
2007,"02","千美元","13章","比利时","A",183,"2007-02-c40-t06.html"
2007,"02","千美元","14章","比利时","A",NA,"2007-02-c40-t06.html"
2007,"02","千美元","第3类","比利时","A",13,"2007-02-c40-t06.html"
2007,"02","千美元","15章","比利时","A",13,"2007-02-c40-t06.html"
2007,"02","千美元","第4类","比利时","A",1133,"2007-02-c40-t06.html"
2007,"02","千美元","16章","比利时","A",1,"2007-02-c40-t06.html"
2007,"02","千美元","17章","比利时","A",67,"2007-02-c40-t06.html"
2007,"02","千美元","18章","比利时","A",280,"2007-02-c40-t06.html"
2007,"02","千美元","19章","比利时","A",243,"2007-02-c40-t06.html"
2007,"02","千美元","20章","比利时","A",66,"2007-02-c40-t06.html"
2007,"02","千美元","21章","比利时","A",338,"2007-02-c40-t06.html"
2007,"02","千美元","22章","比利时","A",32,"2007-02-c40-t06.html"
2007,"02","千美元","23章","比利时","A",106,"2007-02-c40-t06.html"
2007,"02","千美元","24章","比利时","A",NA,"2007-02-c40-t06.html"
2007,"02","千美元","31章","比利时","A",1998,"2007-02-c40-t06.html"
2007,"02","千美元","50章","比利时","A",NA,"2007-02-c40-t06.html"
2007,"02","千美元","51章","比利时","A",476,"2007-02-c40-t06.html"
2007,"02","千美元","52章","比利时","A",160,"2007-02-c40-t06.html"
2007,"02","千美元","总值","比利时","B",695466,"2007-02-c40-t06.html"
2007,"02","千美元","第1类","比利时","B",529,"2007-02-c40-t06.html"
2007,"02","千美元","01章","比利时","B",11,"2007-02-c40-t06.html"
2007,"02","千美元","02章","比利时","B",NA,"2007-02-c40-t06.html"
2007,"02","千美元","03章","比利时","B",510,"2007-02-c40-t06.html"
2007,"02","千美元","04章","比利时","B",8,"2007-02-c40-t06.html"
2007,"02","千美元","05章","比利时","B",NA,"2007-02-c40-t06.html"
2007,"02","千美元","第2类","比利时","B",3145,"2007-02-c40-t06.html"
2007,"02","千美元","06章","比利时","B",140,"2007-02-c40-t06.html"
2007,"02","千美元","07章","比利时","B",24,"2007-02-c40-t06.html"
2007,"02","千美元","08章","比利时","B",118,"2007-02-c40-t06.html"
2007,"02","千美元","09章","比利时","B",1,"2007-02-c40-t06.html"
2007,"02","千美元","10章","比利时","B",NA,"2007-02-c40-t06.html"
2007,"02","千美元","11章","比利时","B",278,"2007-02-c40-t06.html"
2007,"02","千美元","12章","比利时","B",2291,"2007-02-c40-t06.html"
2007,"02","千美元","13章","比利时","B",293,"2007-02-c40-t06.html"
2007,"02","千美元","14章","比利时","B",NA,"2007-02-c40-t06.html"
2007,"02","千美元","第3类","比利时","B",13,"2007-02-c40-t06.html"
2007,"02","千美元","15章","比利时","B",13,"2007-02-c40-t06.html"
2007,"02","千美元","第4类","比利时","B",3208,"2007-02-c40-t06.html"
2007,"02","千美元","16章","比利时","B",1,"2007-02-c40-t06.html"
2007,"02","千美元","17章","比利时","B",205,"2007-02-c40-t06.html"
2007,"02","千美元","18章","比利时","B",964,"2007-02-c40-t06.html"
2007,"02","千美元","19章","比利时","B",574,"2007-02-c40-t06.html"
2007,"02","千美元","20章","比利时","B",71,"2007-02-c40-t06.html"
2007,"02","千美元","21章","比利时","B",777,"2007-02-c40-t06.html"
2007,"02","千美元","22章","比利时","B",76,"2007-02-c40-t06.html"
2007,"02","千美元","23章","比利时","B",539,"2007-02-c40-t06.html"
2007,"02","千美元","24章","比利时","B",NA,"2007-02-c40-t06.html"
2007,"02","千美元","31章","比利时","B",2789,"2007-02-c40-t06.html"
2007,"02","千美元","50章","比利时","B",0,"2007-02-c40-t06.html"
2007,"02","千美元","51章","比利时","B",972,"2007-02-c40-t06.html"
2007,"02","千美元","52章","比利时","B",249,"2007-02-c40-t06.html"
2007,"02","千美元","总值","丹麦","A",81069,"2007-02-c40-t06.html"
2007,"02","千美元","第1类","丹麦","A",4005,"2007-02-c40-t06.html"
2007,"02","千美元","01章","丹麦","A",2166,"2007-02-c40-t06.html"
2007,"02","千美元","02章","丹麦","A",1146,"2007-02-c40-t06.html"
2007,"02","千美元","03章","丹麦","A",344,"2007-02-c40-t06.html"
2007,"02","千美元","04章","丹麦","A",198,"2007-02-c40-t06.html"
2007,"02","千美元","05章","丹麦","A",151,"2007-02-c40-t06.html"
2007,"02","千美元","第2类","丹麦","A",597,"2007-02-c40-t06.html"
2007,"02","千美元","06章","丹麦","A",5,"2007-02-c40-t06.html"
2007,"02","千美元","07章","丹麦","A",NA,"2007-02-c40-t06.html"
2007,"02","千美元","08章","丹麦","A",NA,"2007-02-c40-t06.html"
2007,"02","千美元","09章","丹麦","A",NA,"2007-02-c40-t06.html"
2007,"02","千美元","10章","丹麦","A",NA,"2007-02-c40-t06.html"
2007,"02","千美元","11章","丹麦","A",NA,"2007-02-c40-t06.html"
2007,"02","千美元","12章","丹麦","A",278,"2007-02-c40-t06.html"
2007,"02","千美元","13章","丹麦","A",314,"2007-02-c40-t06.html"
2007,"02","千美元","14章","丹麦","A",NA,"2007-02-c40-t06.html"
2007,"02","千美元","第3类","丹麦","A",16,"2007-02-c40-t06.html"
2007,"02","千美元","15章","丹麦","A",16,"2007-02-c40-t06.html"
2007,"02","千美元","第4类","丹麦","A",2205,"2007-02-c40-t06.html"
2007,"02","千美元","16章","丹麦","A",3,"2007-02-c40-t06.html"
2007,"02","千美元","17章","丹麦","A",56,"2007-02-c40-t06.html"
2007,"02","千美元","18章","丹麦","A",2,"2007-02-c40-t06.html"
2007,"02","千美元","19章","丹麦","A",1433,"2007-02-c40-t06.html"
2007,"02","千美元","20章","丹麦","A",NA,"2007-02-c40-t06.html"
2007,"02","千美元","21章","丹麦","A",710,"2007-02-c40-t06.html"
2007,"02","千美元","22章","丹麦","A",2,"2007-02-c40-t06.html"
2007,"02","千美元","23章","丹麦","A",NA,"2007-02-c40-t06.html"
2007,"02","千美元","24章","丹麦","A",NA,"2007-02-c40-t06.html"
2007,"02","千美元","31章","丹麦","A",NA,"2007-02-c40-t06.html"
2007,"02","千美元","50章","丹麦","A",NA,"2007-02-c40-t06.html"
2007,"02","千美元","51章","丹麦","A",2,"2007-02-c40-t06.html"
2007,"02","千美元","52章","丹麦","A",11,"2007-02-c40-t06.html"
2007,"02","千美元","总值","丹麦","B",194234,"2007-02-c40-t06.html"
2007,"02","千美元","第1类","丹麦","B",12556,"2007-02-c40-t06.html"
2007,"02","千美元","01章","丹麦","B",2166,"2007-02-c40-t06.html"
2007,"02","千美元","02章","丹麦","B",4409,"2007-02-c40-t06.html"
2007,"02","千美元","03章","丹麦","B",4880,"2007-02-c40-t06.html"
2007,"02","千美元","04章","丹麦","B",519,"2007-02-c40-t06.html"
2007,"02","千美元","05章","丹麦","B",581,"2007-02-c40-t06.html"
2007,"02","千美元","第2类","丹麦","B",1216,"2007-02-c40-t06.html"
2007,"02","千美元","06章","丹麦","B",5,"2007-02-c40-t06.html"
2007,"02","千美元","07章","丹麦","B",NA,"2007-02-c40-t06.html"
2007,"02","千美元","08章","丹麦","B",NA,"2007-02-c40-t06.html"
2007,"02","千美元","09章","丹麦","B",NA,"2007-02-c40-t06.html"
2007,"02","千美元","10章","丹麦","B",NA,"2007-02-c40-t06.html"
2007,"02","千美元","11章","丹麦","B",NA,"2007-02-c40-t06.html"
2007,"02","千美元","12章","丹麦","B",692,"2007-02-c40-t06.html"
2007,"02","千美元","13章","丹麦","B",519,"2007-02-c40-t06.html"
2007,"02","千美元","14章","丹麦","B",NA,"2007-02-c40-t06.html"
2007,"02","千美元","第3类","丹麦","B",17,"2007-02-c40-t06.html"
2007,"02","千美元","15章","丹麦","B",17,"2007-02-c40-t06.html"
2007,"02","千美元","第4类","丹麦","B",9560,"2007-02-c40-t06.html"
2007,"02","千美元","16章","丹麦","B",4,"2007-02-c40-t06.html"
2007,"02","千美元","17章","丹麦","B",124,"2007-02-c40-t06.html"
2007,"02","千美元","18章","丹麦","B",23,"2007-02-c40-t06.html"
2007,"02","千美元","19章","丹麦","B",7496,"2007-02-c40-t06.html"
2007,"02","千美元","20章","丹麦","B",NA,"2007-02-c40-t06.html"
2007,"02","千美元","21章","丹麦","B",1879,"2007-02-c40-t06.html"
2007,"02","千美元","22章","丹麦","B",2,"2007-02-c40-t06.html"
2007,"02","千美元","23章","丹麦","B",33,"2007-02-c40-t06.html"
2007,"02","千美元","24章","丹麦","B",NA,"2007-02-c40-t06.html"
2007,"02","千美元","31章","丹麦","B",NA,"2007-02-c40-t06.html"
2007,"02","千美元","50章","丹麦","B",NA,"2007-02-c40-t06.html"
2007,"02","千美元","51章","丹麦","B",2,"2007-02-c40-t06.html"
2007,"02","千美元","52章","丹麦","B",72,"2007-02-c40-t06.html"
2007,"02","千美元","总值","英国","A",499559,"2007-02-c40-t07.html"
2007,"02","千美元","第1类","英国","A",745,"2007-02-c40-t07.html"
2007,"02","千美元","01章","英国","A",1,"2007-02-c40-t07.html"
2007,"02","千美元","02章","英国","A",NA,"2007-02-c40-t07.html"
2007,"02","千美元","03章","英国","A",711,"2007-02-c40-t07.html"
2007,"02","千美元","04章","英国","A",6,"2007-02-c40-t07.html"
2007,"02","千美元","05章","英国","A",27,"2007-02-c40-t07.html"
2007,"02","千美元","第2类","英国","A",475,"2007-02-c40-t07.html"
2007,"02","千美元","06章","英国","A",3,"2007-02-c40-t07.html"
2007,"02","千美元","07章","英国","A",92,"2007-02-c40-t07.html"
2007,"02","千美元","08章","英国","A",NA,"2007-02-c40-t07.html"
2007,"02","千美元","09章","英国","A",47,"2007-02-c40-t07.html"
2007,"02","千美元","10章","英国","A",NA,"2007-02-c40-t07.html"
2007,"02","千美元","11章","英国","A",200,"2007-02-c40-t07.html"
2007,"02","千美元","12章","英国","A",40,"2007-02-c40-t07.html"
2007,"02","千美元","13章","英国","A",93,"2007-02-c40-t07.html"
2007,"02","千美元","14章","英国","A",NA,"2007-02-c40-t07.html"
2007,"02","千美元","第3类","英国","A",26,"2007-02-c40-t07.html"
2007,"02","千美元","15章","英国","A",26,"2007-02-c40-t07.html"
2007,"02","千美元","第4类","英国","A",6602,"2007-02-c40-t07.html"
2007,"02","千美元","16章","英国","A",NA,"2007-02-c40-t07.html"
2007,"02","千美元","17章","英国","A",2,"2007-02-c40-t07.html"
2007,"02","千美元","18章","英国","A",5,"2007-02-c40-t07.html"
2007,"02","千美元","19章","英国","A",526,"2007-02-c40-t07.html"
2007,"02","千美元","20章","英国","A",12,"2007-02-c40-t07.html"
2007,"02","千美元","21章","英国","A",420,"2007-02-c40-t07.html"
2007,"02","千美元","22章","英国","A",5587,"2007-02-c40-t07.html"
2007,"02","千美元","23章","英国","A",50,"2007-02-c40-t07.html"
2007,"02","千美元","24章","英国","A",NA,"2007-02-c40-t07.html"
2007,"02","千美元","31章","英国","A",171,"2007-02-c40-t07.html"
2007,"02","千美元","50章","英国","A",13,"2007-02-c40-t07.html"
2007,"02","千美元","51章","英国","A",982,"2007-02-c40-t07.html"
2007,"02","千美元","52章","英国","A",26,"2007-02-c40-t07.html"
2007,"02","千美元","总值","英国","B",1036305,"2007-02-c40-t07.html"
2007,"02","千美元","第1类","英国","B",2541,"2007-02-c40-t07.html"
2007,"02","千美元","01章","英国","B",1,"2007-02-c40-t07.html"
2007,"02","千美元","02章","英国","B",NA,"2007-02-c40-t07.html"
2007,"02","千美元","03章","英国","B",2415,"2007-02-c40-t07.html"
2007,"02","千美元","04章","英国","B",69,"2007-02-c40-t07.html"
2007,"02","千美元","05章","英国","B",57,"2007-02-c40-t07.html"
2007,"02","千美元","第2类","英国","B",858,"2007-02-c40-t07.html"
2007,"02","千美元","06章","英国","B",3,"2007-02-c40-t07.html"
2007,"02","千美元","07章","英国","B",100,"2007-02-c40-t07.html"
2007,"02","千美元","08章","英国","B",30,"2007-02-c40-t07.html"
2007,"02","千美元","09章","英国","B",91,"2007-02-c40-t07.html"
2007,"02","千美元","10章","英国","B",0,"2007-02-c40-t07.html"
2007,"02","千美元","11章","英国","B",200,"2007-02-c40-t07.html"
2007,"02","千美元","12章","英国","B",231,"2007-02-c40-t07.html"
2007,"02","千美元","13章","英国","B",203,"2007-02-c40-t07.html"
2007,"02","千美元","14章","英国","B",NA,"2007-02-c40-t07.html"
2007,"02","千美元","第3类","英国","B",47,"2007-02-c40-t07.html"
2007,"02","千美元","15章","英国","B",47,"2007-02-c40-t07.html"
2007,"02","千美元","第4类","英国","B",27612,"2007-02-c40-t07.html"
2007,"02","千美元","16章","英国","B",NA,"2007-02-c40-t07.html"
2007,"02","千美元","17章","英国","B",11,"2007-02-c40-t07.html"
2007,"02","千美元","18章","英国","B",37,"2007-02-c40-t07.html"
2007,"02","千美元","19章","英国","B",1376,"2007-02-c40-t07.html"
2007,"02","千美元","20章","英国","B",38,"2007-02-c40-t07.html"
2007,"02","千美元","21章","英国","B",1188,"2007-02-c40-t07.html"
2007,"02","千美元","22章","英国","B",23577,"2007-02-c40-t07.html"
2007,"02","千美元","23章","英国","B",1385,"2007-02-c40-t07.html"
2007,"02","千美元","24章","英国","B",NA,"2007-02-c40-t07.html"
2007,"02","千美元","31章","英国","B",269,"2007-02-c40-t07.html"
2007,"02","千美元","50章","英国","B",34,"2007-02-c40-t07.html"
2007,"02","千美元","51章","英国","B",3347,"2007-02-c40-t07.html"
2007,"02","千美元","52章","英国","B",123,"2007-02-c40-t07.html"
2007,"02","千美元","总值","德国","A",2501600,"2007-02-c40-t07.html"
2007,"02","千美元","第1类","德国","A",2196,"2007-02-c40-t07.html"
2007,"02","千美元","01章","德国","A",95,"2007-02-c40-t07.html"
2007,"02","千美元","02章","德国","A",NA,"2007-02-c40-t07.html"
2007,"02","千美元","03章","德国","A",845,"2007-02-c40-t07.html"
2007,"02","千美元","04章","德国","A",635,"2007-02-c40-t07.html"
2007,"02","千美元","05章","德国","A",621,"2007-02-c40-t07.html"
2007,"02","千美元","第2类","德国","A",1737,"2007-02-c40-t07.html"
2007,"02","千美元","06章","德国","A",NA,"2007-02-c40-t07.html"
2007,"02","千美元","07章","德国","A",1,"2007-02-c40-t07.html"
2007,"02","千美元","08章","德国","A",163,"2007-02-c40-t07.html"
2007,"02","千美元","09章","德国","A",34,"2007-02-c40-t07.html"
2007,"02","千美元","10章","德国","A",NA,"2007-02-c40-t07.html"
2007,"02","千美元","11章","德国","A",214,"2007-02-c40-t07.html"
2007,"02","千美元","12章","德国","A",1290,"2007-02-c40-t07.html"
2007,"02","千美元","13章","德国","A",34,"2007-02-c40-t07.html"
2007,"02","千美元","14章","德国","A",NA,"2007-02-c40-t07.html"
2007,"02","千美元","第3类","德国","A",343,"2007-02-c40-t07.html"
2007,"02","千美元","15章","德国","A",343,"2007-02-c40-t07.html"
2007,"02","千美元","第4类","德国","A",1474,"2007-02-c40-t07.html"
2007,"02","千美元","16章","德国","A",0,"2007-02-c40-t07.html"
2007,"02","千美元","17章","德国","A",204,"2007-02-c40-t07.html"
2007,"02","千美元","18章","德国","A",37,"2007-02-c40-t07.html"
2007,"02","千美元","19章","德国","A",195,"2007-02-c40-t07.html"
2007,"02","千美元","20章","德国","A",68,"2007-02-c40-t07.html"
2007,"02","千美元","21章","德国","A",205,"2007-02-c40-t07.html"
2007,"02","千美元","22章","德国","A",658,"2007-02-c40-t07.html"
2007,"02","千美元","23章","德国","A",48,"2007-02-c40-t07.html"
2007,"02","千美元","24章","德国","A",58,"2007-02-c40-t07.html"
2007,"02","千美元","31章","德国","A",9239,"2007-02-c40-t07.html"
2007,"02","千美元","50章","德国","A",101,"2007-02-c40-t07.html"
2007,"02","千美元","51章","德国","A",495,"2007-02-c40-t07.html"
2007,"02","千美元","52章","德国","A",458,"2007-02-c40-t07.html"
2007,"02","千美元","总值","德国","B",5772103,"2007-02-c40-t07.html"
2007,"02","千美元","第1类","德国","B",7445,"2007-02-c40-t07.html"
2007,"02","千美元","01章","德国","B",95,"2007-02-c40-t07.html"
2007,"02","千美元","02章","德国","B",95,"2007-02-c40-t07.html"
2007,"02","千美元","03章","德国","B",3943,"2007-02-c40-t07.html"
2007,"02","千美元","04章","德国","B",1913,"2007-02-c40-t07.html"
2007,"02","千美元","05章","德国","B",1400,"2007-02-c40-t07.html"
2007,"02","千美元","第2类","德国","B",4048,"2007-02-c40-t07.html"
2007,"02","千美元","06章","德国","B",0,"2007-02-c40-t07.html"
2007,"02","千美元","07章","德国","B",47,"2007-02-c40-t07.html"
2007,"02","千美元","08章","德国","B",246,"2007-02-c40-t07.html"
2007,"02","千美元","09章","德国","B",123,"2007-02-c40-t07.html"
2007,"02","千美元","10章","德国","B",40,"2007-02-c40-t07.html"
2007,"02","千美元","11章","德国","B",516,"2007-02-c40-t07.html"
2007,"02","千美元","12章","德国","B",2832,"2007-02-c40-t07.html"
2007,"02","千美元","13章","德国","B",243,"2007-02-c40-t07.html"
2007,"02","千美元","14章","德国","B",NA,"2007-02-c40-t07.html"
2007,"02","千美元","第3类","德国","B",755,"2007-02-c40-t07.html"
2007,"02","千美元","15章","德国","B",755,"2007-02-c40-t07.html"
2007,"02","千美元","第4类","德国","B",4179,"2007-02-c40-t07.html"
2007,"02","千美元","16章","德国","B",0,"2007-02-c40-t07.html"
2007,"02","千美元","17章","德国","B",684,"2007-02-c40-t07.html"
2007,"02","千美元","18章","德国","B",226,"2007-02-c40-t07.html"
2007,"02","千美元","19章","德国","B",515,"2007-02-c40-t07.html"
2007,"02","千美元","20章","德国","B",215,"2007-02-c40-t07.html"
2007,"02","千美元","21章","德国","B",489,"2007-02-c40-t07.html"
2007,"02","千美元","22章","德国","B",1886,"2007-02-c40-t07.html"
2007,"02","千美元","23章","德国","B",104,"2007-02-c40-t07.html"
2007,"02","千美元","24章","德国","B",58,"2007-02-c40-t07.html"
2007,"02","千美元","31章","德国","B",21233,"2007-02-c40-t07.html"
2007,"02","千美元","50章","德国","B",167,"2007-02-c40-t07.html"
2007,"02","千美元","51章","德国","B",912,"2007-02-c40-t07.html"
2007,"02","千美元","52章","德国","B",2500,"2007-02-c40-t07.html"
2007,"02","千美元","总值","法国","A",823185,"2007-02-c40-t07.html"
2007,"02","千美元","第1类","法国","A",14672,"2007-02-c40-t07.html"
2007,"02","千美元","01章","法国","A",69,"2007-02-c40-t07.html"
2007,"02","千美元","02章","法国","A",6865,"2007-02-c40-t07.html"
2007,"02","千美元","03章","法国","A",1774,"2007-02-c40-t07.html"
2007,"02","千美元","04章","法国","A",5032,"2007-02-c40-t07.html"
2007,"02","千美元","05章","法国","A",932,"2007-02-c40-t07.html"
2007,"02","千美元","第2类","法国","A",2090,"2007-02-c40-t07.html"
2007,"02","千美元","06章","法国","A",NA,"2007-02-c40-t07.html"
2007,"02","千美元","07章","法国","A",12,"2007-02-c40-t07.html"
2007,"02","千美元","08章","法国","A",74,"2007-02-c40-t07.html"
2007,"02","千美元","09章","法国","A",30,"2007-02-c40-t07.html"
2007,"02","千美元","10章","法国","A",795,"2007-02-c40-t07.html"
2007,"02","千美元","11章","法国","A",18,"2007-02-c40-t07.html"
2007,"02","千美元","12章","法国","A",855,"2007-02-c40-t07.html"
2007,"02","千美元","13章","法国","A",306,"2007-02-c40-t07.html"
2007,"02","千美元","14章","法国","A",0,"2007-02-c40-t07.html"
2007,"02","千美元","第3类","法国","A",89,"2007-02-c40-t07.html"
2007,"02","千美元","15章","法国","A",89,"2007-02-c40-t07.html"
2007,"02","千美元","第4类","法国","A",28735,"2007-02-c40-t07.html"
2007,"02","千美元","16章","法国","A",46,"2007-02-c40-t07.html"
2007,"02","千美元","17章","法国","A",32,"2007-02-c40-t07.html"
2007,"02","千美元","18章","法国","A",119,"2007-02-c40-t07.html"
2007,"02","千美元","19章","法国","A",169,"2007-02-c40-t07.html"
2007,"02","千美元","20章","法国","A",106,"2007-02-c40-t07.html"
2007,"02","千美元","21章","法国","A",470,"2007-02-c40-t07.html"
2007,"02","千美元","22章","法国","A",27090,"2007-02-c40-t07.html"
2007,"02","千美元","23章","法国","A",704,"2007-02-c40-t07.html"
2007,"02","千美元","24章","法国","A",NA,"2007-02-c40-t07.html"
2007,"02","千美元","31章","法国","A",NA,"2007-02-c40-t07.html"
2007,"02","千美元","50章","法国","A",1,"2007-02-c40-t07.html"
2007,"02","千美元","51章","法国","A",919,"2007-02-c40-t07.html"
2007,"02","千美元","52章","法国","A",253,"2007-02-c40-t07.html"
2007,"02","千美元","总值","法国","B",1829484,"2007-02-c40-t07.html"
2007,"02","千美元","第1类","法国","B",34207,"2007-02-c40-t07.html"
2007,"02","千美元","01章","法国","B",189,"2007-02-c40-t07.html"
2007,"02","千美元","02章","法国","B",14978,"2007-02-c40-t07.html"
2007,"02","千美元","03章","法国","B",3743,"2007-02-c40-t07.html"
2007,"02","千美元","04章","法国","B",13160,"2007-02-c40-t07.html"
2007,"02","千美元","05章","法国","B",2138,"2007-02-c40-t07.html"
2007,"02","千美元","第2类","法国","B",3779,"2007-02-c40-t07.html"
2007,"02","千美元","06章","法国","B",NA,"2007-02-c40-t07.html"
2007,"02","千美元","07章","法国","B",12,"2007-02-c40-t07.html"
2007,"02","千美元","08章","法国","B",108,"2007-02-c40-t07.html"
2007,"02","千美元","09章","法国","B",51,"2007-02-c40-t07.html"
2007,"02","千美元","10章","法国","B",1376,"2007-02-c40-t07.html"
2007,"02","千美元","11章","法国","B",50,"2007-02-c40-t07.html"
