"year","month","currency","cat","country","period","value","files"
2006,"03","千美元","19章","欧洲联盟","B",30414,"2006-03-c16-t06.html"
2006,"03","千美元","20章","欧洲联盟","B",2918,"2006-03-c16-t06.html"
2006,"03","千美元","21章","欧洲联盟","B",16072,"2006-03-c16-t06.html"
2006,"03","千美元","22章","欧洲联盟","B",97942,"2006-03-c16-t06.html"
2006,"03","千美元","23章","欧洲联盟","B",8365,"2006-03-c16-t06.html"
2006,"03","千美元","24章","欧洲联盟","B",7615,"2006-03-c16-t06.html"
2006,"03","千美元","31章","欧洲联盟","B",33926,"2006-03-c16-t06.html"
2006,"03","千美元","50章","欧洲联盟","B",1926,"2006-03-c16-t06.html"
2006,"03","千美元","51章","欧洲联盟","B",34079,"2006-03-c16-t06.html"
2006,"03","千美元","52章","欧洲联盟","B",34933,"2006-03-c16-t06.html"
2006,"03","千美元","总值","比利时","A",391341,"2006-03-c16-t06.html"
2006,"03","千美元","第1类","比利时","A",129,"2006-03-c16-t06.html"
2006,"03","千美元","01章","比利时","A",10,"2006-03-c16-t06.html"
2006,"03","千美元","02章","比利时","A",NA,"2006-03-c16-t06.html"
2006,"03","千美元","03章","比利时","A",20,"2006-03-c16-t06.html"
2006,"03","千美元","04章","比利时","A",98,"2006-03-c16-t06.html"
2006,"03","千美元","05章","比利时","A",NA,"2006-03-c16-t06.html"
2006,"03","千美元","第2类","比利时","A",317,"2006-03-c16-t06.html"
2006,"03","千美元","06章","比利时","A",72,"2006-03-c16-t06.html"
2006,"03","千美元","07章","比利时","A",NA,"2006-03-c16-t06.html"
2006,"03","千美元","08章","比利时","A",NA,"2006-03-c16-t06.html"
2006,"03","千美元","09章","比利时","A",NA,"2006-03-c16-t06.html"
2006,"03","千美元","10章","比利时","A",NA,"2006-03-c16-t06.html"
2006,"03","千美元","11章","比利时","A",224,"2006-03-c16-t06.html"
2006,"03","千美元","12章","比利时","A",18,"2006-03-c16-t06.html"
2006,"03","千美元","13章","比利时","A",3,"2006-03-c16-t06.html"
2006,"03","千美元","14章","比利时","A",NA,"2006-03-c16-t06.html"
2006,"03","千美元","第3类","比利时","A",0,"2006-03-c16-t06.html"
2006,"03","千美元","15章","比利时","A",0,"2006-03-c16-t06.html"
2006,"03","千美元","第4类","比利时","A",3361,"2006-03-c16-t06.html"
2006,"03","千美元","16章","比利时","A",0,"2006-03-c16-t06.html"
2006,"03","千美元","17章","比利时","A",2224,"2006-03-c16-t06.html"
2006,"03","千美元","18章","比利时","A",100,"2006-03-c16-t06.html"
2006,"03","千美元","19章","比利时","A",377,"2006-03-c16-t06.html"
2006,"03","千美元","20章","比利时","A",39,"2006-03-c16-t06.html"
2006,"03","千美元","21章","比利时","A",59,"2006-03-c16-t06.html"
2006,"03","千美元","22章","比利时","A",21,"2006-03-c16-t06.html"
2006,"03","千美元","23章","比利时","A",540,"2006-03-c16-t06.html"
2006,"03","千美元","24章","比利时","A",NA,"2006-03-c16-t06.html"
2006,"03","千美元","31章","比利时","A",1519,"2006-03-c16-t06.html"
2006,"03","千美元","50章","比利时","A",17,"2006-03-c16-t06.html"
2006,"03","千美元","51章","比利时","A",860,"2006-03-c16-t06.html"
2006,"03","千美元","52章","比利时","A",143,"2006-03-c16-t06.html"
2006,"03","千美元","总值","比利时","B",994310,"2006-03-c16-t06.html"
2006,"03","千美元","第1类","比利时","B",640,"2006-03-c16-t06.html"
2006,"03","千美元","01章","比利时","B",18,"2006-03-c16-t06.html"
2006,"03","千美元","02章","比利时","B",NA,"2006-03-c16-t06.html"
2006,"03","千美元","03章","比利时","B",20,"2006-03-c16-t06.html"
2006,"03","千美元","04章","比利时","B",308,"2006-03-c16-t06.html"
2006,"03","千美元","05章","比利时","B",293,"2006-03-c16-t06.html"
2006,"03","千美元","第2类","比利时","B",1732,"2006-03-c16-t06.html"
2006,"03","千美元","06章","比利时","B",72,"2006-03-c16-t06.html"
2006,"03","千美元","07章","比利时","B",NA,"2006-03-c16-t06.html"
2006,"03","千美元","08章","比利时","B",NA,"2006-03-c16-t06.html"
2006,"03","千美元","09章","比利时","B",NA,"2006-03-c16-t06.html"
2006,"03","千美元","10章","比利时","B",NA,"2006-03-c16-t06.html"
2006,"03","千美元","11章","比利时","B",752,"2006-03-c16-t06.html"
2006,"03","千美元","12章","比利时","B",834,"2006-03-c16-t06.html"
2006,"03","千美元","13章","比利时","B",74,"2006-03-c16-t06.html"
2006,"03","千美元","14章","比利时","B",NA,"2006-03-c16-t06.html"
2006,"03","千美元","第3类","比利时","B",56,"2006-03-c16-t06.html"
2006,"03","千美元","15章","比利时","B",56,"2006-03-c16-t06.html"
2006,"03","千美元","第4类","比利时","B",8213,"2006-03-c16-t06.html"
2006,"03","千美元","16章","比利时","B",1,"2006-03-c16-t06.html"
2006,"03","千美元","17章","比利时","B",3684,"2006-03-c16-t06.html"
2006,"03","千美元","18章","比利时","B",722,"2006-03-c16-t06.html"
2006,"03","千美元","19章","比利时","B",1541,"2006-03-c16-t06.html"
2006,"03","千美元","20章","比利时","B",159,"2006-03-c16-t06.html"
2006,"03","千美元","21章","比利时","B",175,"2006-03-c16-t06.html"
2006,"03","千美元","22章","比利时","B",102,"2006-03-c16-t06.html"
2006,"03","千美元","23章","比利时","B",1830,"2006-03-c16-t06.html"
2006,"03","千美元","24章","比利时","B",NA,"2006-03-c16-t06.html"
2006,"03","千美元","31章","比利时","B",4637,"2006-03-c16-t06.html"
2006,"03","千美元","50章","比利时","B",34,"2006-03-c16-t06.html"
2006,"03","千美元","51章","比利时","B",1404,"2006-03-c16-t06.html"
2006,"03","千美元","52章","比利时","B",447,"2006-03-c16-t06.html"
2006,"03","千美元","总值","丹麦","A",117088,"2006-03-c16-t06.html"
2006,"03","千美元","第1类","丹麦","A",2006,"2006-03-c16-t06.html"
2006,"03","千美元","01章","丹麦","A",370,"2006-03-c16-t06.html"
2006,"03","千美元","02章","丹麦","A",108,"2006-03-c16-t06.html"
2006,"03","千美元","03章","丹麦","A",970,"2006-03-c16-t06.html"
2006,"03","千美元","04章","丹麦","A",366,"2006-03-c16-t06.html"
2006,"03","千美元","05章","丹麦","A",191,"2006-03-c16-t06.html"
2006,"03","千美元","第2类","丹麦","A",1330,"2006-03-c16-t06.html"
2006,"03","千美元","06章","丹麦","A",6,"2006-03-c16-t06.html"
2006,"03","千美元","07章","丹麦","A",NA,"2006-03-c16-t06.html"
2006,"03","千美元","08章","丹麦","A",NA,"2006-03-c16-t06.html"
2006,"03","千美元","09章","丹麦","A",NA,"2006-03-c16-t06.html"
2006,"03","千美元","10章","丹麦","A",NA,"2006-03-c16-t06.html"
2006,"03","千美元","11章","丹麦","A",698,"2006-03-c16-t06.html"
2006,"03","千美元","12章","丹麦","A",264,"2006-03-c16-t06.html"
2006,"03","千美元","13章","丹麦","A",361,"2006-03-c16-t06.html"
2006,"03","千美元","14章","丹麦","A",1,"2006-03-c16-t06.html"
2006,"03","千美元","第3类","丹麦","A",19,"2006-03-c16-t06.html"
2006,"03","千美元","15章","丹麦","A",19,"2006-03-c16-t06.html"
2006,"03","千美元","第4类","丹麦","A",4826,"2006-03-c16-t06.html"
2006,"03","千美元","16章","丹麦","A",NA,"2006-03-c16-t06.html"
2006,"03","千美元","17章","丹麦","A",1110,"2006-03-c16-t06.html"
2006,"03","千美元","18章","丹麦","A",NA,"2006-03-c16-t06.html"
2006,"03","千美元","19章","丹麦","A",2976,"2006-03-c16-t06.html"
2006,"03","千美元","20章","丹麦","A",NA,"2006-03-c16-t06.html"
2006,"03","千美元","21章","丹麦","A",580,"2006-03-c16-t06.html"
2006,"03","千美元","22章","丹麦","A",NA,"2006-03-c16-t06.html"
2006,"03","千美元","23章","丹麦","A",160,"2006-03-c16-t06.html"
2006,"03","千美元","24章","丹麦","A",NA,"2006-03-c16-t06.html"
2006,"03","千美元","31章","丹麦","A",NA,"2006-03-c16-t06.html"
2006,"03","千美元","50章","丹麦","A",NA,"2006-03-c16-t06.html"
2006,"03","千美元","51章","丹麦","A",NA,"2006-03-c16-t06.html"
2006,"03","千美元","52章","丹麦","A",66,"2006-03-c16-t06.html"
2006,"03","千美元","总值","丹麦","B",308496,"2006-03-c16-t06.html"
2006,"03","千美元","第1类","丹麦","B",10577,"2006-03-c16-t06.html"
2006,"03","千美元","01章","丹麦","B",2574,"2006-03-c16-t06.html"
2006,"03","千美元","02章","丹麦","B",4191,"2006-03-c16-t06.html"
2006,"03","千美元","03章","丹麦","B",2227,"2006-03-c16-t06.html"
2006,"03","千美元","04章","丹麦","B",939,"2006-03-c16-t06.html"
2006,"03","千美元","05章","丹麦","B",646,"2006-03-c16-t06.html"
2006,"03","千美元","第2类","丹麦","B",2579,"2006-03-c16-t06.html"
2006,"03","千美元","06章","丹麦","B",6,"2006-03-c16-t06.html"
2006,"03","千美元","07章","丹麦","B",NA,"2006-03-c16-t06.html"
2006,"03","千美元","08章","丹麦","B",NA,"2006-03-c16-t06.html"
2006,"03","千美元","09章","丹麦","B",NA,"2006-03-c16-t06.html"
2006,"03","千美元","10章","丹麦","B",NA,"2006-03-c16-t06.html"
2006,"03","千美元","11章","丹麦","B",1368,"2006-03-c16-t06.html"
2006,"03","千美元","12章","丹麦","B",708,"2006-03-c16-t06.html"
2006,"03","千美元","13章","丹麦","B",496,"2006-03-c16-t06.html"
2006,"03","千美元","14章","丹麦","B",1,"2006-03-c16-t06.html"
2006,"03","千美元","第3类","丹麦","B",53,"2006-03-c16-t06.html"
2006,"03","千美元","15章","丹麦","B",53,"2006-03-c16-t06.html"
2006,"03","千美元","第4类","丹麦","B",12446,"2006-03-c16-t06.html"
2006,"03","千美元","16章","丹麦","B",0,"2006-03-c16-t06.html"
2006,"03","千美元","17章","丹麦","B",1437,"2006-03-c16-t06.html"
2006,"03","千美元","18章","丹麦","B",NA,"2006-03-c16-t06.html"
2006,"03","千美元","19章","丹麦","B",7771,"2006-03-c16-t06.html"
2006,"03","千美元","20章","丹麦","B",285,"2006-03-c16-t06.html"
2006,"03","千美元","21章","丹麦","B",2517,"2006-03-c16-t06.html"
2006,"03","千美元","22章","丹麦","B",NA,"2006-03-c16-t06.html"
2006,"03","千美元","23章","丹麦","B",436,"2006-03-c16-t06.html"
2006,"03","千美元","24章","丹麦","B",NA,"2006-03-c16-t06.html"
2006,"03","千美元","31章","丹麦","B",NA,"2006-03-c16-t06.html"
2006,"03","千美元","50章","丹麦","B",NA,"2006-03-c16-t06.html"
2006,"03","千美元","51章","丹麦","B",NA,"2006-03-c16-t06.html"
2006,"03","千美元","52章","丹麦","B",166,"2006-03-c16-t06.html"
2006,"03","千美元","总值","英国","A",574158,"2006-03-c16-t07.html"
2006,"03","千美元","第1类","英国","A",3895,"2006-03-c16-t07.html"
2006,"03","千美元","01章","英国","A",NA,"2006-03-c16-t07.html"
2006,"03","千美元","02章","英国","A",NA,"2006-03-c16-t07.html"
2006,"03","千美元","03章","英国","A",3829,"2006-03-c16-t07.html"
2006,"03","千美元","04章","英国","A",NA,"2006-03-c16-t07.html"
2006,"03","千美元","05章","英国","A",66,"2006-03-c16-t07.html"
2006,"03","千美元","第2类","英国","A",240,"2006-03-c16-t07.html"
2006,"03","千美元","06章","英国","A",1,"2006-03-c16-t07.html"
2006,"03","千美元","07章","英国","A",16,"2006-03-c16-t07.html"
2006,"03","千美元","08章","英国","A",38,"2006-03-c16-t07.html"
2006,"03","千美元","09章","英国","A",7,"2006-03-c16-t07.html"
2006,"03","千美元","10章","英国","A",NA,"2006-03-c16-t07.html"
2006,"03","千美元","11章","英国","A",128,"2006-03-c16-t07.html"
2006,"03","千美元","12章","英国","A",1,"2006-03-c16-t07.html"
2006,"03","千美元","13章","英国","A",48,"2006-03-c16-t07.html"
2006,"03","千美元","14章","英国","A",NA,"2006-03-c16-t07.html"
2006,"03","千美元","第3类","英国","A",39,"2006-03-c16-t07.html"
2006,"03","千美元","15章","英国","A",39,"2006-03-c16-t07.html"
2006,"03","千美元","第4类","英国","A",16776,"2006-03-c16-t07.html"
2006,"03","千美元","16章","英国","A",NA,"2006-03-c16-t07.html"
2006,"03","千美元","17章","英国","A",1660,"2006-03-c16-t07.html"
2006,"03","千美元","18章","英国","A",76,"2006-03-c16-t07.html"
2006,"03","千美元","19章","英国","A",643,"2006-03-c16-t07.html"
2006,"03","千美元","20章","英国","A",5,"2006-03-c16-t07.html"
2006,"03","千美元","21章","英国","A",1844,"2006-03-c16-t07.html"
2006,"03","千美元","22章","英国","A",8320,"2006-03-c16-t07.html"
2006,"03","千美元","23章","英国","A",816,"2006-03-c16-t07.html"
2006,"03","千美元","24章","英国","A",3412,"2006-03-c16-t07.html"
2006,"03","千美元","31章","英国","A",164,"2006-03-c16-t07.html"
2006,"03","千美元","50章","英国","A",50,"2006-03-c16-t07.html"
2006,"03","千美元","51章","英国","A",2112,"2006-03-c16-t07.html"
2006,"03","千美元","52章","英国","A",121,"2006-03-c16-t07.html"
2006,"03","千美元","总值","英国","B",1442449,"2006-03-c16-t07.html"
2006,"03","千美元","第1类","英国","B",5707,"2006-03-c16-t07.html"
2006,"03","千美元","01章","英国","B",1,"2006-03-c16-t07.html"
2006,"03","千美元","02章","英国","B",NA,"2006-03-c16-t07.html"
2006,"03","千美元","03章","英国","B",5407,"2006-03-c16-t07.html"
2006,"03","千美元","04章","英国","B",153,"2006-03-c16-t07.html"
2006,"03","千美元","05章","英国","B",146,"2006-03-c16-t07.html"
2006,"03","千美元","第2类","英国","B",1199,"2006-03-c16-t07.html"
2006,"03","千美元","06章","英国","B",1,"2006-03-c16-t07.html"
2006,"03","千美元","07章","英国","B",122,"2006-03-c16-t07.html"
2006,"03","千美元","08章","英国","B",139,"2006-03-c16-t07.html"
2006,"03","千美元","09章","英国","B",50,"2006-03-c16-t07.html"
2006,"03","千美元","10章","英国","B",NA,"2006-03-c16-t07.html"
2006,"03","千美元","11章","英国","B",375,"2006-03-c16-t07.html"
2006,"03","千美元","12章","英国","B",250,"2006-03-c16-t07.html"
2006,"03","千美元","13章","英国","B",262,"2006-03-c16-t07.html"
2006,"03","千美元","14章","英国","B",NA,"2006-03-c16-t07.html"
2006,"03","千美元","第3类","英国","B",88,"2006-03-c16-t07.html"
2006,"03","千美元","15章","英国","B",88,"2006-03-c16-t07.html"
2006,"03","千美元","第4类","英国","B",33724,"2006-03-c16-t07.html"
2006,"03","千美元","16章","英国","B",73,"2006-03-c16-t07.html"
2006,"03","千美元","17章","英国","B",2150,"2006-03-c16-t07.html"
2006,"03","千美元","18章","英国","B",194,"2006-03-c16-t07.html"
2006,"03","千美元","19章","英国","B",1003,"2006-03-c16-t07.html"
2006,"03","千美元","20章","英国","B",34,"2006-03-c16-t07.html"
2006,"03","千美元","21章","英国","B",3859,"2006-03-c16-t07.html"
2006,"03","千美元","22章","英国","B",20829,"2006-03-c16-t07.html"
2006,"03","千美元","23章","英国","B",2031,"2006-03-c16-t07.html"
2006,"03","千美元","24章","英国","B",3551,"2006-03-c16-t07.html"
2006,"03","千美元","31章","英国","B",397,"2006-03-c16-t07.html"
2006,"03","千美元","50章","英国","B",84,"2006-03-c16-t07.html"
2006,"03","千美元","51章","英国","B",4786,"2006-03-c16-t07.html"
2006,"03","千美元","52章","英国","B",356,"2006-03-c16-t07.html"
2006,"03","千美元","总值","德国","A",2903999,"2006-03-c16-t07.html"
2006,"03","千美元","第1类","德国","A",3049,"2006-03-c16-t07.html"
2006,"03","千美元","01章","德国","A",125,"2006-03-c16-t07.html"
2006,"03","千美元","02章","德国","A",NA,"2006-03-c16-t07.html"
2006,"03","千美元","03章","德国","A",1202,"2006-03-c16-t07.html"
2006,"03","千美元","04章","德国","A",558,"2006-03-c16-t07.html"
2006,"03","千美元","05章","德国","A",1164,"2006-03-c16-t07.html"
2006,"03","千美元","第2类","德国","A",2370,"2006-03-c16-t07.html"
2006,"03","千美元","06章","德国","A",1,"2006-03-c16-t07.html"
2006,"03","千美元","07章","德国","A",299,"2006-03-c16-t07.html"
2006,"03","千美元","08章","德国","A",7,"2006-03-c16-t07.html"
2006,"03","千美元","09章","德国","A",53,"2006-03-c16-t07.html"
2006,"03","千美元","10章","德国","A",31,"2006-03-c16-t07.html"
2006,"03","千美元","11章","德国","A",883,"2006-03-c16-t07.html"
2006,"03","千美元","12章","德国","A",743,"2006-03-c16-t07.html"
2006,"03","千美元","13章","德国","A",353,"2006-03-c16-t07.html"
2006,"03","千美元","14章","德国","A",NA,"2006-03-c16-t07.html"
2006,"03","千美元","第3类","德国","A",408,"2006-03-c16-t07.html"
2006,"03","千美元","15章","德国","A",408,"2006-03-c16-t07.html"
2006,"03","千美元","第4类","德国","A",1695,"2006-03-c16-t07.html"
2006,"03","千美元","16章","德国","A",18,"2006-03-c16-t07.html"
2006,"03","千美元","17章","德国","A",262,"2006-03-c16-t07.html"
2006,"03","千美元","18章","德国","A",71,"2006-03-c16-t07.html"
2006,"03","千美元","19章","德国","A",156,"2006-03-c16-t07.html"
2006,"03","千美元","20章","德国","A",66,"2006-03-c16-t07.html"
2006,"03","千美元","21章","德国","A",357,"2006-03-c16-t07.html"
2006,"03","千美元","22章","德国","A",404,"2006-03-c16-t07.html"
2006,"03","千美元","23章","德国","A",76,"2006-03-c16-t07.html"
2006,"03","千美元","24章","德国","A",285,"2006-03-c16-t07.html"
2006,"03","千美元","31章","德国","A",2256,"2006-03-c16-t07.html"
2006,"03","千美元","50章","德国","A",55,"2006-03-c16-t07.html"
2006,"03","千美元","51章","德国","A",97,"2006-03-c16-t07.html"
2006,"03","千美元","52章","德国","A",455,"2006-03-c16-t07.html"
2006,"03","千美元","总值","德国","B",7929318,"2006-03-c16-t07.html"
2006,"03","千美元","第1类","德国","B",9209,"2006-03-c16-t07.html"
2006,"03","千美元","01章","德国","B",140,"2006-03-c16-t07.html"
2006,"03","千美元","02章","德国","B",NA,"2006-03-c16-t07.html"
2006,"03","千美元","03章","德国","B",4934,"2006-03-c16-t07.html"
2006,"03","千美元","04章","德国","B",1227,"2006-03-c16-t07.html"
2006,"03","千美元","05章","德国","B",2909,"2006-03-c16-t07.html"
2006,"03","千美元","第2类","德国","B",8488,"2006-03-c16-t07.html"
2006,"03","千美元","06章","德国","B",1,"2006-03-c16-t07.html"
2006,"03","千美元","07章","德国","B",1011,"2006-03-c16-t07.html"
2006,"03","千美元","08章","德国","B",22,"2006-03-c16-t07.html"
2006,"03","千美元","09章","德国","B",126,"2006-03-c16-t07.html"
2006,"03","千美元","10章","德国","B",113,"2006-03-c16-t07.html"
2006,"03","千美元","11章","德国","B",4205,"2006-03-c16-t07.html"
2006,"03","千美元","12章","德国","B",1858,"2006-03-c16-t07.html"
2006,"03","千美元","13章","德国","B",1153,"2006-03-c16-t07.html"
2006,"03","千美元","14章","德国","B",NA,"2006-03-c16-t07.html"
2006,"03","千美元","第3类","德国","B",657,"2006-03-c16-t07.html"
2006,"03","千美元","15章","德国","B",657,"2006-03-c16-t07.html"
2006,"03","千美元","第4类","德国","B",4168,"2006-03-c16-t07.html"
2006,"03","千美元","16章","德国","B",30,"2006-03-c16-t07.html"
2006,"03","千美元","17章","德国","B",667,"2006-03-c16-t07.html"
2006,"03","千美元","18章","德国","B",290,"2006-03-c16-t07.html"
2006,"03","千美元","19章","德国","B",542,"2006-03-c16-t07.html"
2006,"03","千美元","20章","德国","B",197,"2006-03-c16-t07.html"
2006,"03","千美元","21章","德国","B",663,"2006-03-c16-t07.html"
2006,"03","千美元","22章","德国","B",1359,"2006-03-c16-t07.html"
2006,"03","千美元","23章","德国","B",91,"2006-03-c16-t07.html"
2006,"03","千美元","24章","德国","B",329,"2006-03-c16-t07.html"
2006,"03","千美元","31章","德国","B",15401,"2006-03-c16-t07.html"
2006,"03","千美元","50章","德国","B",86,"2006-03-c16-t07.html"
2006,"03","千美元","51章","德国","B",315,"2006-03-c16-t07.html"
2006,"03","千美元","52章","德国","B",1475,"2006-03-c16-t07.html"
2006,"03","千美元","总值","法国","A",1316506,"2006-03-c16-t07.html"
2006,"03","千美元","第1类","法国","A",11665,"2006-03-c16-t07.html"
2006,"03","千美元","01章","法国","A",NA,"2006-03-c16-t07.html"
2006,"03","千美元","02章","法国","A",4193,"2006-03-c16-t07.html"
2006,"03","千美元","03章","法国","A",1559,"2006-03-c16-t07.html"
2006,"03","千美元","04章","法国","A",5505,"2006-03-c16-t07.html"
2006,"03","千美元","05章","法国","A",409,"2006-03-c16-t07.html"
2006,"03","千美元","第2类","法国","A",1263,"2006-03-c16-t07.html"
2006,"03","千美元","06章","法国","A",295,"2006-03-c16-t07.html"
2006,"03","千美元","07章","法国","A",18,"2006-03-c16-t07.html"
2006,"03","千美元","08章","法国","A",50,"2006-03-c16-t07.html"
2006,"03","千美元","09章","法国","A",68,"2006-03-c16-t07.html"
2006,"03","千美元","10章","法国","A",0,"2006-03-c16-t07.html"
2006,"03","千美元","11章","法国","A",394,"2006-03-c16-t07.html"
2006,"03","千美元","12章","法国","A",40,"2006-03-c16-t07.html"
2006,"03","千美元","13章","法国","A",398,"2006-03-c16-t07.html"
2006,"03","千美元","14章","法国","A",NA,"2006-03-c16-t07.html"
2006,"03","千美元","第3类","法国","A",67,"2006-03-c16-t07.html"
2006,"03","千美元","15章","法国","A",67,"2006-03-c16-t07.html"
2006,"03","千美元","第4类","法国","A",24570,"2006-03-c16-t07.html"
2006,"03","千美元","16章","法国","A",82,"2006-03-c16-t07.html"
2006,"03","千美元","17章","法国","A",1679,"2006-03-c16-t07.html"
2006,"03","千美元","18章","法国","A",174,"2006-03-c16-t07.html"
2006,"03","千美元","19章","法国","A",157,"2006-03-c16-t07.html"
2006,"03","千美元","20章","法国","A",86,"2006-03-c16-t07.html"
2006,"03","千美元","21章","法国","A",694,"2006-03-c16-t07.html"
2006,"03","千美元","22章","法国","A",20882,"2006-03-c16-t07.html"
2006,"03","千美元","23章","法国","A",815,"2006-03-c16-t07.html"
2006,"03","千美元","24章","法国","A",NA,"2006-03-c16-t07.html"
2006,"03","千美元","31章","法国","A",NA,"2006-03-c16-t07.html"
2006,"03","千美元","50章","法国","A",170,"2006-03-c16-t07.html"
2006,"03","千美元","51章","法国","A",1159,"2006-03-c16-t07.html"
2006,"03","千美元","52章","法国","A",448,"2006-03-c16-t07.html"
2006,"03","千美元","总值","法国","B",2768976,"2006-03-c16-t07.html"
2006,"03","千美元","第1类","法国","B",31802,"2006-03-c16-t07.html"
2006,"03","千美元","01章","法国","B",350,"2006-03-c16-t07.html"
2006,"03","千美元","02章","法国","B",11329,"2006-03-c16-t07.html"
2006,"03","千美元","03章","法国","B",3810,"2006-03-c16-t07.html"
2006,"03","千美元","04章","法国","B",15126,"2006-03-c16-t07.html"
2006,"03","千美元","05章","法国","B",1187,"2006-03-c16-t07.html"
2006,"03","千美元","第2类","法国","B",7093,"2006-03-c16-t07.html"
2006,"03","千美元","06章","法国","B",297,"2006-03-c16-t07.html"
2006,"03","千美元","07章","法国","B",57,"2006-03-c16-t07.html"
2006,"03","千美元","08章","法国","B",77,"2006-03-c16-t07.html"
2006,"03","千美元","09章","法国","B",104,"2006-03-c16-t07.html"
2006,"03","千美元","10章","法国","B",2821,"2006-03-c16-t07.html"
2006,"03","千美元","11章","法国","B",1295,"2006-03-c16-t07.html"
2006,"03","千美元","12章","法国","B",701,"2006-03-c16-t07.html"
2006,"03","千美元","13章","法国","B",1742,"2006-03-c16-t07.html"
2006,"03","千美元","14章","法国","B",NA,"2006-03-c16-t07.html"
2006,"03","千美元","第3类","法国","B",263,"2006-03-c16-t07.html"
2006,"03","千美元","15章","法国","B",263,"2006-03-c16-t07.html"
2006,"03","千美元","第4类","法国","B",75786,"2006-03-c16-t07.html"
2006,"03","千美元","16章","法国","B",374,"2006-03-c16-t07.html"
2006,"03","千美元","17章","法国","B",1972,"2006-03-c16-t07.html"
2006,"03","千美元","18章","法国","B",440,"2006-03-c16-t07.html"
2006,"03","千美元","19章","法国","B",352,"2006-03-c16-t07.html"
2006,"03","千美元","20章","法国","B",154,"2006-03-c16-t07.html"
2006,"03","千美元","21章","法国","B",2434,"2006-03-c16-t07.html"
2006,"03","千美元","22章","法国","B",64642,"2006-03-c16-t07.html"
2006,"03","千美元","23章","法国","B",1687,"2006-03-c16-t07.html"
2006,"03","千美元","24章","法国","B",3730,"2006-03-c16-t07.html"
2006,"03","千美元","31章","法国","B",10,"2006-03-c16-t07.html"
2006,"03","千美元","50章","法国","B",210,"2006-03-c16-t07.html"
2006,"03","千美元","51章","法国","B",3155,"2006-03-c16-t07.html"
2006,"03","千美元","52章","法国","B",859,"2006-03-c16-t07.html"
2006,"03","千美元","总值","意大利","A",655324,"2006-03-c16-t07.html"
2006,"03","千美元","第1类","意大利","A",359,"2006-03-c16-t07.html"
2006,"03","千美元","01章","意大利","A",NA,"2006-03-c16-t07.html"
2006,"03","千美元","02章","意大利","A",NA,"2006-03-c16-t07.html"
2006,"03","千美元","03章","意大利","A",36,"2006-03-c16-t07.html"
2006,"03","千美元","04章","意大利","A",266,"2006-03-c16-t07.html"
2006,"03","千美元","05章","意大利","A",57,"2006-03-c16-t07.html"
2006,"03","千美元","第2类","意大利","A",444,"2006-03-c16-t07.html"
2006,"03","千美元","06章","意大利","A",0,"2006-03-c16-t07.html"
2006,"03","千美元","07章","意大利","A",1,"2006-03-c16-t07.html"
2006,"03","千美元","08章","意大利","A",41,"2006-03-c16-t07.html"
2006,"03","千美元","09章","意大利","A",250,"2006-03-c16-t07.html"
2006,"03","千美元","10章","意大利","A",NA,"2006-03-c16-t07.html"
2006,"03","千美元","11章","意大利","A",3,"2006-03-c16-t07.html"
2006,"03","千美元","12章","意大利","A",38,"2006-03-c16-t07.html"
2006,"03","千美元","13章","意大利","A",110,"2006-03-c16-t07.html"
2006,"03","千美元","14章","意大利","A",NA,"2006-03-c16-t07.html"
2006,"03","千美元","第3类","意大利","A",420,"2006-03-c16-t07.html"
2006,"03","千美元","15章","意大利","A",420,"2006-03-c16-t07.html"
2006,"03","千美元","第4类","意大利","A",1405,"2006-03-c16-t07.html"
2006,"03","千美元","16章","意大利","A",NA,"2006-03-c16-t07.html"
2006,"03","千美元","17章","意大利","A",4,"2006-03-c16-t07.html"
2006,"03","千美元","18章","意大利","A",363,"2006-03-c16-t07.html"
2006,"03","千美元","19章","意大利","A",263,"2006-03-c16-t07.html"
2006,"03","千美元","20章","意大利","A",113,"2006-03-c16-t07.html"
2006,"03","千美元","21章","意大利","A",33,"2006-03-c16-t07.html"
2006,"03","千美元","22章","意大利","A",592,"2006-03-c16-t07.html"
2006,"03","千美元","23章","意大利","A",36,"2006-03-c16-t07.html"
2006,"03","千美元","24章","意大利","A",NA,"2006-03-c16-t07.html"
2006,"03","千美元","31章","意大利","A",NA,"2006-03-c16-t07.html"
2006,"03","千美元","50章","意大利","A",630,"2006-03-c16-t07.html"
2006,"03","千美元","51章","意大利","A",10135,"2006-03-c16-t07.html"
2006,"03","千美元","52章","意大利","A",4021,"2006-03-c16-t07.html"
2006,"03","千美元","总值","意大利","B",1762771,"2006-03-c16-t07.html"
2006,"03","千美元","第1类","意大利","B",614,"2006-03-c16-t07.html"
2006,"03","千美元","01章","意大利","B",NA,"2006-03-c16-t07.html"
2006,"03","千美元","02章","意大利","B",NA,"2006-03-c16-t07.html"
2006,"03","千美元","03章","意大利","B",36,"2006-03-c16-t07.html"
2006,"03","千美元","04章","意大利","B",522,"2006-03-c16-t07.html"
2006,"03","千美元","05章","意大利","B",57,"2006-03-c16-t07.html"
2006,"03","千美元","第2类","意大利","B",859,"2006-03-c16-t07.html"
2006,"03","千美元","06章","意大利","B",1,"2006-03-c16-t07.html"
2006,"03","千美元","07章","意大利","B",1,"2006-03-c16-t07.html"
2006,"03","千美元","08章","意大利","B",52,"2006-03-c16-t07.html"
