"year","month","currency","cat","country","period","value","files"
2004,"08","千美元","51章","南非","B",11141,"2004-08-c51-t06.html"
2004,"08","千美元","52章","南非","B",33,"2004-08-c51-t06.html"
2004,"08","千美元","总值","欧洲联盟","A",6082334,"2004-08-c51-t06.html"
2004,"08","千美元","第1类","欧洲联盟","A",29777,"2004-08-c51-t06.html"
2004,"08","千美元","01章","欧洲联盟","A",1471,"2004-08-c51-t06.html"
2004,"08","千美元","02章","欧洲联盟","A",4217,"2004-08-c51-t06.html"
2004,"08","千美元","03章","欧洲联盟","A",13107,"2004-08-c51-t06.html"
2004,"08","千美元","04章","欧洲联盟","A",7529,"2004-08-c51-t06.html"
2004,"08","千美元","05章","欧洲联盟","A",3453,"2004-08-c51-t06.html"
2004,"08","千美元","第2类","欧洲联盟","A",8690,"2004-08-c51-t06.html"
2004,"08","千美元","06章","欧洲联盟","A",3227,"2004-08-c51-t06.html"
2004,"08","千美元","07章","欧洲联盟","A",265,"2004-08-c51-t06.html"
2004,"08","千美元","08章","欧洲联盟","A",734,"2004-08-c51-t06.html"
2004,"08","千美元","09章","欧洲联盟","A",211,"2004-08-c51-t06.html"
2004,"08","千美元","10章","欧洲联盟","A",1,"2004-08-c51-t06.html"
2004,"08","千美元","11章","欧洲联盟","A",1191,"2004-08-c51-t06.html"
2004,"08","千美元","12章","欧洲联盟","A",1665,"2004-08-c51-t06.html"
2004,"08","千美元","13章","欧洲联盟","A",1304,"2004-08-c51-t06.html"
2004,"08","千美元","14章","欧洲联盟","A",92,"2004-08-c51-t06.html"
2004,"08","千美元","第3类","欧洲联盟","A",1374,"2004-08-c51-t06.html"
2004,"08","千美元","15章","欧洲联盟","A",1374,"2004-08-c51-t06.html"
2004,"08","千美元","第4类","欧洲联盟","A",37946,"2004-08-c51-t06.html"
2004,"08","千美元","16章","欧洲联盟","A",1155,"2004-08-c51-t06.html"
2004,"08","千美元","17章","欧洲联盟","A",1050,"2004-08-c51-t06.html"
2004,"08","千美元","18章","欧洲联盟","A",2315,"2004-08-c51-t06.html"
2004,"08","千美元","19章","欧洲联盟","A",3172,"2004-08-c51-t06.html"
2004,"08","千美元","20章","欧洲联盟","A",837,"2004-08-c51-t06.html"
2004,"08","千美元","21章","欧洲联盟","A",3847,"2004-08-c51-t06.html"
2004,"08","千美元","22章","欧洲联盟","A",21470,"2004-08-c51-t06.html"
2004,"08","千美元","23章","欧洲联盟","A",2652,"2004-08-c51-t06.html"
2004,"08","千美元","24章","欧洲联盟","A",1448,"2004-08-c51-t06.html"
2004,"08","千美元","31章","欧洲联盟","A",14635,"2004-08-c51-t06.html"
2004,"08","千美元","50章","欧洲联盟","A",726,"2004-08-c51-t06.html"
2004,"08","千美元","51章","欧洲联盟","A",27357,"2004-08-c51-t06.html"
2004,"08","千美元","52章","欧洲联盟","A",6894,"2004-08-c51-t06.html"
2004,"08","千美元","总值","欧洲联盟","B",46174133,"2004-08-c51-t06.html"
2004,"08","千美元","第1类","欧洲联盟","B",259133,"2004-08-c51-t06.html"
2004,"08","千美元","01章","欧洲联盟","B",8314,"2004-08-c51-t06.html"
2004,"08","千美元","02章","欧洲联盟","B",39949,"2004-08-c51-t06.html"
2004,"08","千美元","03章","欧洲联盟","B",98498,"2004-08-c51-t06.html"
2004,"08","千美元","04章","欧洲联盟","B",79060,"2004-08-c51-t06.html"
2004,"08","千美元","05章","欧洲联盟","B",33311,"2004-08-c51-t06.html"
2004,"08","千美元","第2类","欧洲联盟","B",74469,"2004-08-c51-t06.html"
2004,"08","千美元","06章","欧洲联盟","B",18854,"2004-08-c51-t06.html"
2004,"08","千美元","07章","欧洲联盟","B",3053,"2004-08-c51-t06.html"
2004,"08","千美元","08章","欧洲联盟","B",5597,"2004-08-c51-t06.html"
2004,"08","千美元","09章","欧洲联盟","B",1713,"2004-08-c51-t06.html"
2004,"08","千美元","10章","欧洲联盟","B",674,"2004-08-c51-t06.html"
2004,"08","千美元","11章","欧洲联盟","B",15272,"2004-08-c51-t06.html"
2004,"08","千美元","12章","欧洲联盟","B",17931,"2004-08-c51-t06.html"
2004,"08","千美元","13章","欧洲联盟","B",11069,"2004-08-c51-t06.html"
2004,"08","千美元","14章","欧洲联盟","B",305,"2004-08-c51-t06.html"
2004,"08","千美元","第3类","欧洲联盟","B",16127,"2004-08-c51-t06.html"
2004,"08","千美元","15章","欧洲联盟","B",16127,"2004-08-c51-t06.html"
2004,"08","千美元","第4类","欧洲联盟","B",230191,"2004-08-c51-t06.html"
2004,"08","千美元","16章","欧洲联盟","B",2753,"2004-08-c51-t06.html"
2004,"08","千美元","17章","欧洲联盟","B",7287,"2004-08-c51-t06.html"
2004,"08","千美元","18章","欧洲联盟","B",14297,"2004-08-c51-t06.html"
2004,"08","千美元","19章","欧洲联盟","B",26525,"2004-08-c51-t06.html"
2004,"08","千美元","20章","欧洲联盟","B",5113,"2004-08-c51-t06.html"
2004,"08","千美元","21章","欧洲联盟","B",26929,"2004-08-c51-t06.html"
2004,"08","千美元","22章","欧洲联盟","B",109746,"2004-08-c51-t06.html"
2004,"08","千美元","23章","欧洲联盟","B",18690,"2004-08-c51-t06.html"
2004,"08","千美元","24章","欧洲联盟","B",18852,"2004-08-c51-t06.html"
2004,"08","千美元","31章","欧洲联盟","B",38573,"2004-08-c51-t06.html"
2004,"08","千美元","50章","欧洲联盟","B",3688,"2004-08-c51-t06.html"
2004,"08","千美元","51章","欧洲联盟","B",156646,"2004-08-c51-t06.html"
2004,"08","千美元","52章","欧洲联盟","B",66020,"2004-08-c51-t06.html"
2004,"08","千美元","总值","比利时","A",244131,"2004-08-c51-t06.html"
2004,"08","千美元","第1类","比利时","A",246,"2004-08-c51-t06.html"
2004,"08","千美元","01章","比利时","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","02章","比利时","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","03章","比利时","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","04章","比利时","A",246,"2004-08-c51-t06.html"
2004,"08","千美元","05章","比利时","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","第2类","比利时","A",399,"2004-08-c51-t06.html"
2004,"08","千美元","06章","比利时","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","07章","比利时","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","08章","比利时","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","09章","比利时","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","10章","比利时","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","11章","比利时","A",399,"2004-08-c51-t06.html"
2004,"08","千美元","12章","比利时","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","13章","比利时","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","14章","比利时","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","第3类","比利时","A",0,"2004-08-c51-t06.html"
2004,"08","千美元","15章","比利时","A",0,"2004-08-c51-t06.html"
2004,"08","千美元","第4类","比利时","A",1520,"2004-08-c51-t06.html"
2004,"08","千美元","16章","比利时","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","17章","比利时","A",146,"2004-08-c51-t06.html"
2004,"08","千美元","18章","比利时","A",227,"2004-08-c51-t06.html"
2004,"08","千美元","19章","比利时","A",813,"2004-08-c51-t06.html"
2004,"08","千美元","20章","比利时","A",111,"2004-08-c51-t06.html"
2004,"08","千美元","21章","比利时","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","22章","比利时","A",47,"2004-08-c51-t06.html"
2004,"08","千美元","23章","比利时","A",175,"2004-08-c51-t06.html"
2004,"08","千美元","24章","比利时","A",0,"2004-08-c51-t06.html"
2004,"08","千美元","31章","比利时","A",6999,"2004-08-c51-t06.html"
2004,"08","千美元","50章","比利时","A",0,"2004-08-c51-t06.html"
2004,"08","千美元","51章","比利时","A",460,"2004-08-c51-t06.html"
2004,"08","千美元","52章","比利时","A",46,"2004-08-c51-t06.html"
2004,"08","千美元","总值","比利时","B",2248279,"2004-08-c51-t06.html"
2004,"08","千美元","第1类","比利时","B",5553,"2004-08-c51-t06.html"
2004,"08","千美元","01章","比利时","B",NA,"2004-08-c51-t06.html"
2004,"08","千美元","02章","比利时","B",NA,"2004-08-c51-t06.html"
2004,"08","千美元","03章","比利时","B",NA,"2004-08-c51-t06.html"
2004,"08","千美元","04章","比利时","B",5305,"2004-08-c51-t06.html"
2004,"08","千美元","05章","比利时","B",248,"2004-08-c51-t06.html"
2004,"08","千美元","第2类","比利时","B",5079,"2004-08-c51-t06.html"
2004,"08","千美元","06章","比利时","B",428,"2004-08-c51-t06.html"
2004,"08","千美元","07章","比利时","B",120,"2004-08-c51-t06.html"
2004,"08","千美元","08章","比利时","B",4,"2004-08-c51-t06.html"
2004,"08","千美元","09章","比利时","B",12,"2004-08-c51-t06.html"
2004,"08","千美元","10章","比利时","B",577,"2004-08-c51-t06.html"
2004,"08","千美元","11章","比利时","B",3444,"2004-08-c51-t06.html"
2004,"08","千美元","12章","比利时","B",493,"2004-08-c51-t06.html"
2004,"08","千美元","13章","比利时","B",0,"2004-08-c51-t06.html"
2004,"08","千美元","14章","比利时","B",NA,"2004-08-c51-t06.html"
2004,"08","千美元","第3类","比利时","B",118,"2004-08-c51-t06.html"
2004,"08","千美元","15章","比利时","B",118,"2004-08-c51-t06.html"
2004,"08","千美元","第4类","比利时","B",11913,"2004-08-c51-t06.html"
2004,"08","千美元","16章","比利时","B",NA,"2004-08-c51-t06.html"
2004,"08","千美元","17章","比利时","B",915,"2004-08-c51-t06.html"
2004,"08","千美元","18章","比利时","B",1313,"2004-08-c51-t06.html"
2004,"08","千美元","19章","比利时","B",5801,"2004-08-c51-t06.html"
2004,"08","千美元","20章","比利时","B",728,"2004-08-c51-t06.html"
2004,"08","千美元","21章","比利时","B",228,"2004-08-c51-t06.html"
2004,"08","千美元","22章","比利时","B",219,"2004-08-c51-t06.html"
2004,"08","千美元","23章","比利时","B",2709,"2004-08-c51-t06.html"
2004,"08","千美元","24章","比利时","B",0,"2004-08-c51-t06.html"
2004,"08","千美元","31章","比利时","B",15987,"2004-08-c51-t06.html"
2004,"08","千美元","50章","比利时","B",30,"2004-08-c51-t06.html"
2004,"08","千美元","51章","比利时","B",5619,"2004-08-c51-t06.html"
2004,"08","千美元","52章","比利时","B",287,"2004-08-c51-t06.html"
2004,"08","千美元","总值","丹麦","A",122119,"2004-08-c51-t06.html"
2004,"08","千美元","第1类","丹麦","A",6927,"2004-08-c51-t06.html"
2004,"08","千美元","01章","丹麦","A",54,"2004-08-c51-t06.html"
2004,"08","千美元","02章","丹麦","A",4217,"2004-08-c51-t06.html"
2004,"08","千美元","03章","丹麦","A",1243,"2004-08-c51-t06.html"
2004,"08","千美元","04章","丹麦","A",376,"2004-08-c51-t06.html"
2004,"08","千美元","05章","丹麦","A",1036,"2004-08-c51-t06.html"
2004,"08","千美元","第2类","丹麦","A",440,"2004-08-c51-t06.html"
2004,"08","千美元","06章","丹麦","A",7,"2004-08-c51-t06.html"
2004,"08","千美元","07章","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","08章","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","09章","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","10章","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","11章","丹麦","A",86,"2004-08-c51-t06.html"
2004,"08","千美元","12章","丹麦","A",234,"2004-08-c51-t06.html"
2004,"08","千美元","13章","丹麦","A",113,"2004-08-c51-t06.html"
2004,"08","千美元","14章","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","第3类","丹麦","A",34,"2004-08-c51-t06.html"
2004,"08","千美元","15章","丹麦","A",34,"2004-08-c51-t06.html"
2004,"08","千美元","第4类","丹麦","A",3345,"2004-08-c51-t06.html"
2004,"08","千美元","16章","丹麦","A",1126,"2004-08-c51-t06.html"
2004,"08","千美元","17章","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","18章","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","19章","丹麦","A",1141,"2004-08-c51-t06.html"
2004,"08","千美元","20章","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","21章","丹麦","A",869,"2004-08-c51-t06.html"
2004,"08","千美元","22章","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","23章","丹麦","A",209,"2004-08-c51-t06.html"
2004,"08","千美元","24章","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","31章","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","50章","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","51章","丹麦","A",NA,"2004-08-c51-t06.html"
2004,"08","千美元","52章","丹麦","A",14,"2004-08-c51-t06.html"
2004,"08","千美元","总值","丹麦","B",776252,"2004-08-c51-t06.html"
2004,"08","千美元","第1类","丹麦","B",64912,"2004-08-c51-t06.html"
2004,"08","千美元","01章","丹麦","B",1083,"2004-08-c51-t06.html"
2004,"08","千美元","02章","丹麦","B",39848,"2004-08-c51-t06.html"
2004,"08","千美元","03章","丹麦","B",11156,"2004-08-c51-t06.html"
2004,"08","千美元","04章","丹麦","B",1781,"2004-08-c51-t06.html"
2004,"08","千美元","05章","丹麦","B",11043,"2004-08-c51-t06.html"
2004,"08","千美元","第2类","丹麦","B",8143,"2004-08-c51-t06.html"
2004,"08","千美元","06章","丹麦","B",71,"2004-08-c51-t06.html"
2004,"08","千美元","07章","丹麦","B",NA,"2004-08-c51-t06.html"
2004,"08","千美元","08章","丹麦","B",NA,"2004-08-c51-t06.html"
2004,"08","千美元","09章","丹麦","B",NA,"2004-08-c51-t06.html"
2004,"08","千美元","10章","丹麦","B",NA,"2004-08-c51-t06.html"
2004,"08","千美元","11章","丹麦","B",2503,"2004-08-c51-t06.html"
2004,"08","千美元","12章","丹麦","B",4339,"2004-08-c51-t06.html"
2004,"08","千美元","13章","丹麦","B",1229,"2004-08-c51-t06.html"
2004,"08","千美元","14章","丹麦","B",NA,"2004-08-c51-t06.html"
2004,"08","千美元","第3类","丹麦","B",628,"2004-08-c51-t06.html"
2004,"08","千美元","15章","丹麦","B",628,"2004-08-c51-t06.html"
2004,"08","千美元","第4类","丹麦","B",16387,"2004-08-c51-t06.html"
2004,"08","千美元","16章","丹麦","B",2644,"2004-08-c51-t06.html"
2004,"08","千美元","17章","丹麦","B",74,"2004-08-c51-t06.html"
2004,"08","千美元","18章","丹麦","B",0,"2004-08-c51-t06.html"
2004,"08","千美元","19章","丹麦","B",7880,"2004-08-c51-t06.html"
2004,"08","千美元","20章","丹麦","B",7,"2004-08-c51-t06.html"
2004,"08","千美元","21章","丹麦","B",4962,"2004-08-c51-t06.html"
2004,"08","千美元","22章","丹麦","B",14,"2004-08-c51-t06.html"
2004,"08","千美元","23章","丹麦","B",798,"2004-08-c51-t06.html"
2004,"08","千美元","24章","丹麦","B",9,"2004-08-c51-t06.html"
2004,"08","千美元","31章","丹麦","B",NA,"2004-08-c51-t06.html"
2004,"08","千美元","50章","丹麦","B",0,"2004-08-c51-t06.html"
2004,"08","千美元","51章","丹麦","B",6,"2004-08-c51-t06.html"
2004,"08","千美元","52章","丹麦","B",278,"2004-08-c51-t06.html"
2004,"08","千美元","总值","英国","A",388363,"2004-08-c51-t07.html"
2004,"08","千美元","第1类","英国","A",2004,"2004-08-c51-t07.html"
2004,"08","千美元","01章","英国","A",944,"2004-08-c51-t07.html"
2004,"08","千美元","02章","英国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","03章","英国","A",533,"2004-08-c51-t07.html"
2004,"08","千美元","04章","英国","A",241,"2004-08-c51-t07.html"
2004,"08","千美元","05章","英国","A",285,"2004-08-c51-t07.html"
2004,"08","千美元","第2类","英国","A",687,"2004-08-c51-t07.html"
2004,"08","千美元","06章","英国","A",0,"2004-08-c51-t07.html"
2004,"08","千美元","07章","英国","A",14,"2004-08-c51-t07.html"
2004,"08","千美元","08章","英国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","09章","英国","A",32,"2004-08-c51-t07.html"
2004,"08","千美元","10章","英国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","11章","英国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","12章","英国","A",513,"2004-08-c51-t07.html"
2004,"08","千美元","13章","英国","A",129,"2004-08-c51-t07.html"
2004,"08","千美元","14章","英国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","第3类","英国","A",112,"2004-08-c51-t07.html"
2004,"08","千美元","15章","英国","A",112,"2004-08-c51-t07.html"
2004,"08","千美元","第4类","英国","A",3137,"2004-08-c51-t07.html"
2004,"08","千美元","16章","英国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","17章","英国","A",197,"2004-08-c51-t07.html"
2004,"08","千美元","18章","英国","A",13,"2004-08-c51-t07.html"
2004,"08","千美元","19章","英国","A",241,"2004-08-c51-t07.html"
2004,"08","千美元","20章","英国","A",20,"2004-08-c51-t07.html"
2004,"08","千美元","21章","英国","A",213,"2004-08-c51-t07.html"
2004,"08","千美元","22章","英国","A",1934,"2004-08-c51-t07.html"
2004,"08","千美元","23章","英国","A",498,"2004-08-c51-t07.html"
2004,"08","千美元","24章","英国","A",21,"2004-08-c51-t07.html"
2004,"08","千美元","31章","英国","A",11,"2004-08-c51-t07.html"
2004,"08","千美元","50章","英国","A",14,"2004-08-c51-t07.html"
2004,"08","千美元","51章","英国","A",2002,"2004-08-c51-t07.html"
2004,"08","千美元","52章","英国","A",123,"2004-08-c51-t07.html"
2004,"08","千美元","总值","英国","B",3091209,"2004-08-c51-t07.html"
2004,"08","千美元","第1类","英国","B",18924,"2004-08-c51-t07.html"
2004,"08","千美元","01章","英国","B",4032,"2004-08-c51-t07.html"
2004,"08","千美元","02章","英国","B",60,"2004-08-c51-t07.html"
2004,"08","千美元","03章","英国","B",11668,"2004-08-c51-t07.html"
2004,"08","千美元","04章","英国","B",1607,"2004-08-c51-t07.html"
2004,"08","千美元","05章","英国","B",1556,"2004-08-c51-t07.html"
2004,"08","千美元","第2类","英国","B",4178,"2004-08-c51-t07.html"
2004,"08","千美元","06章","英国","B",6,"2004-08-c51-t07.html"
2004,"08","千美元","07章","英国","B",619,"2004-08-c51-t07.html"
2004,"08","千美元","08章","英国","B",NA,"2004-08-c51-t07.html"
2004,"08","千美元","09章","英国","B",74,"2004-08-c51-t07.html"
2004,"08","千美元","10章","英国","B",NA,"2004-08-c51-t07.html"
2004,"08","千美元","11章","英国","B",2038,"2004-08-c51-t07.html"
2004,"08","千美元","12章","英国","B",725,"2004-08-c51-t07.html"
2004,"08","千美元","13章","英国","B",716,"2004-08-c51-t07.html"
2004,"08","千美元","14章","英国","B",0,"2004-08-c51-t07.html"
2004,"08","千美元","第3类","英国","B",483,"2004-08-c51-t07.html"
2004,"08","千美元","15章","英国","B",483,"2004-08-c51-t07.html"
2004,"08","千美元","第4类","英国","B",45152,"2004-08-c51-t07.html"
2004,"08","千美元","16章","英国","B",NA,"2004-08-c51-t07.html"
2004,"08","千美元","17章","英国","B",1325,"2004-08-c51-t07.html"
2004,"08","千美元","18章","英国","B",96,"2004-08-c51-t07.html"
2004,"08","千美元","19章","英国","B",2371,"2004-08-c51-t07.html"
2004,"08","千美元","20章","英国","B",121,"2004-08-c51-t07.html"
2004,"08","千美元","21章","英国","B",2235,"2004-08-c51-t07.html"
2004,"08","千美元","22章","英国","B",23300,"2004-08-c51-t07.html"
2004,"08","千美元","23章","英国","B",3872,"2004-08-c51-t07.html"
2004,"08","千美元","24章","英国","B",11833,"2004-08-c51-t07.html"
2004,"08","千美元","31章","英国","B",439,"2004-08-c51-t07.html"
2004,"08","千美元","50章","英国","B",221,"2004-08-c51-t07.html"
2004,"08","千美元","51章","英国","B",13946,"2004-08-c51-t07.html"
2004,"08","千美元","52章","英国","B",1370,"2004-08-c51-t07.html"
2004,"08","千美元","总值","德国","A",2607624,"2004-08-c51-t07.html"
2004,"08","千美元","第1类","德国","A",1970,"2004-08-c51-t07.html"
2004,"08","千美元","01章","德国","A",355,"2004-08-c51-t07.html"
2004,"08","千美元","02章","德国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","03章","德国","A",1224,"2004-08-c51-t07.html"
2004,"08","千美元","04章","德国","A",279,"2004-08-c51-t07.html"
2004,"08","千美元","05章","德国","A",112,"2004-08-c51-t07.html"
2004,"08","千美元","第2类","德国","A",507,"2004-08-c51-t07.html"
2004,"08","千美元","06章","德国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","07章","德国","A",86,"2004-08-c51-t07.html"
2004,"08","千美元","08章","德国","A",5,"2004-08-c51-t07.html"
2004,"08","千美元","09章","德国","A",94,"2004-08-c51-t07.html"
2004,"08","千美元","10章","德国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","11章","德国","A",153,"2004-08-c51-t07.html"
2004,"08","千美元","12章","德国","A",3,"2004-08-c51-t07.html"
2004,"08","千美元","13章","德国","A",165,"2004-08-c51-t07.html"
2004,"08","千美元","14章","德国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","第3类","德国","A",219,"2004-08-c51-t07.html"
2004,"08","千美元","15章","德国","A",219,"2004-08-c51-t07.html"
2004,"08","千美元","第4类","德国","A",1570,"2004-08-c51-t07.html"
2004,"08","千美元","16章","德国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","17章","德国","A",67,"2004-08-c51-t07.html"
2004,"08","千美元","18章","德国","A",32,"2004-08-c51-t07.html"
2004,"08","千美元","19章","德国","A",22,"2004-08-c51-t07.html"
2004,"08","千美元","20章","德国","A",26,"2004-08-c51-t07.html"
2004,"08","千美元","21章","德国","A",112,"2004-08-c51-t07.html"
2004,"08","千美元","22章","德国","A",844,"2004-08-c51-t07.html"
2004,"08","千美元","23章","德国","A",433,"2004-08-c51-t07.html"
2004,"08","千美元","24章","德国","A",32,"2004-08-c51-t07.html"
2004,"08","千美元","31章","德国","A",1095,"2004-08-c51-t07.html"
2004,"08","千美元","50章","德国","A",123,"2004-08-c51-t07.html"
2004,"08","千美元","51章","德国","A",991,"2004-08-c51-t07.html"
2004,"08","千美元","52章","德国","A",411,"2004-08-c51-t07.html"
2004,"08","千美元","总值","德国","B",20373986,"2004-08-c51-t07.html"
2004,"08","千美元","第1类","德国","B",16801,"2004-08-c51-t07.html"
2004,"08","千美元","01章","德国","B",2614,"2004-08-c51-t07.html"
2004,"08","千美元","02章","德国","B",42,"2004-08-c51-t07.html"
2004,"08","千美元","03章","德国","B",5341,"2004-08-c51-t07.html"
2004,"08","千美元","04章","德国","B",5570,"2004-08-c51-t07.html"
2004,"08","千美元","05章","德国","B",3235,"2004-08-c51-t07.html"
2004,"08","千美元","第2类","德国","B",7433,"2004-08-c51-t07.html"
2004,"08","千美元","06章","德国","B",34,"2004-08-c51-t07.html"
2004,"08","千美元","07章","德国","B",708,"2004-08-c51-t07.html"
2004,"08","千美元","08章","德国","B",154,"2004-08-c51-t07.html"
2004,"08","千美元","09章","德国","B",855,"2004-08-c51-t07.html"
2004,"08","千美元","10章","德国","B",91,"2004-08-c51-t07.html"
2004,"08","千美元","11章","德国","B",2028,"2004-08-c51-t07.html"
2004,"08","千美元","12章","德国","B",1068,"2004-08-c51-t07.html"
2004,"08","千美元","13章","德国","B",2486,"2004-08-c51-t07.html"
2004,"08","千美元","14章","德国","B",8,"2004-08-c51-t07.html"
2004,"08","千美元","第3类","德国","B",5649,"2004-08-c51-t07.html"
2004,"08","千美元","15章","德国","B",5649,"2004-08-c51-t07.html"
2004,"08","千美元","第4类","德国","B",14797,"2004-08-c51-t07.html"
2004,"08","千美元","16章","德国","B",11,"2004-08-c51-t07.html"
2004,"08","千美元","17章","德国","B",1126,"2004-08-c51-t07.html"
2004,"08","千美元","18章","德国","B",636,"2004-08-c51-t07.html"
2004,"08","千美元","19章","德国","B",991,"2004-08-c51-t07.html"
2004,"08","千美元","20章","德国","B",272,"2004-08-c51-t07.html"
2004,"08","千美元","21章","德国","B",1567,"2004-08-c51-t07.html"
2004,"08","千美元","22章","德国","B",7558,"2004-08-c51-t07.html"
2004,"08","千美元","23章","德国","B",1101,"2004-08-c51-t07.html"
2004,"08","千美元","24章","德国","B",1536,"2004-08-c51-t07.html"
2004,"08","千美元","31章","德国","B",9094,"2004-08-c51-t07.html"
2004,"08","千美元","50章","德国","B",338,"2004-08-c51-t07.html"
2004,"08","千美元","51章","德国","B",2142,"2004-08-c51-t07.html"
2004,"08","千美元","52章","德国","B",2850,"2004-08-c51-t07.html"
2004,"08","千美元","总值","法国","A",810251,"2004-08-c51-t07.html"
2004,"08","千美元","第1类","法国","A",4004,"2004-08-c51-t07.html"
2004,"08","千美元","01章","法国","A",15,"2004-08-c51-t07.html"
2004,"08","千美元","02章","法国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","03章","法国","A",1015,"2004-08-c51-t07.html"
2004,"08","千美元","04章","法国","A",2184,"2004-08-c51-t07.html"
2004,"08","千美元","05章","法国","A",790,"2004-08-c51-t07.html"
2004,"08","千美元","第2类","法国","A",816,"2004-08-c51-t07.html"
2004,"08","千美元","06章","法国","A",5,"2004-08-c51-t07.html"
2004,"08","千美元","07章","法国","A",14,"2004-08-c51-t07.html"
2004,"08","千美元","08章","法国","A",9,"2004-08-c51-t07.html"
2004,"08","千美元","09章","法国","A",19,"2004-08-c51-t07.html"
2004,"08","千美元","10章","法国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","11章","法国","A",298,"2004-08-c51-t07.html"
2004,"08","千美元","12章","法国","A",65,"2004-08-c51-t07.html"
2004,"08","千美元","13章","法国","A",406,"2004-08-c51-t07.html"
2004,"08","千美元","14章","法国","A",1,"2004-08-c51-t07.html"
2004,"08","千美元","第3类","法国","A",27,"2004-08-c51-t07.html"
2004,"08","千美元","15章","法国","A",27,"2004-08-c51-t07.html"
2004,"08","千美元","第4类","法国","A",18859,"2004-08-c51-t07.html"
2004,"08","千美元","16章","法国","A",21,"2004-08-c51-t07.html"
2004,"08","千美元","17章","法国","A",3,"2004-08-c51-t07.html"
2004,"08","千美元","18章","法国","A",62,"2004-08-c51-t07.html"
2004,"08","千美元","19章","法国","A",27,"2004-08-c51-t07.html"
2004,"08","千美元","20章","法国","A",17,"2004-08-c51-t07.html"
2004,"08","千美元","21章","法国","A",1241,"2004-08-c51-t07.html"
2004,"08","千美元","22章","法国","A",16195,"2004-08-c51-t07.html"
2004,"08","千美元","23章","法国","A",104,"2004-08-c51-t07.html"
2004,"08","千美元","24章","法国","A",1189,"2004-08-c51-t07.html"
2004,"08","千美元","31章","法国","A",NA,"2004-08-c51-t07.html"
2004,"08","千美元","50章","法国","A",22,"2004-08-c51-t07.html"
2004,"08","千美元","51章","法国","A",1576,"2004-08-c51-t07.html"
2004,"08","千美元","52章","法国","A",536,"2004-08-c51-t07.html"
2004,"08","千美元","总值","法国","B",4855172,"2004-08-c51-t07.html"
2004,"08","千美元","第1类","法国","B",42768,"2004-08-c51-t07.html"
2004,"08","千美元","01章","法国","B",428,"2004-08-c51-t07.html"
2004,"08","千美元","02章","法国","B",NA,"2004-08-c51-t07.html"
2004,"08","千美元","03章","法国","B",8728,"2004-08-c51-t07.html"
2004,"08","千美元","04章","法国","B",28015,"2004-08-c51-t07.html"
2004,"08","千美元","05章","法国","B",5598,"2004-08-c51-t07.html"
2004,"08","千美元","第2类","法国","B",8203,"2004-08-c51-t07.html"
2004,"08","千美元","06章","法国","B",39,"2004-08-c51-t07.html"
2004,"08","千美元","07章","法国","B",570,"2004-08-c51-t07.html"
2004,"08","千美元","08章","法国","B",224,"2004-08-c51-t07.html"
