"year","month","currency","cat","country","period","value","files"
2012,"01","千美元","06章","欧洲联盟","B",2512,"2012-01-c99-t03.html"
2012,"01","千美元","07章","欧洲联盟","B",474,"2012-01-c99-t03.html"
2012,"01","千美元","08章","欧洲联盟","B",9705,"2012-01-c99-t03.html"
2012,"01","千美元","09章","欧洲联盟","B",1689,"2012-01-c99-t03.html"
2012,"01","千美元","10章","欧洲联盟","B",3551,"2012-01-c99-t03.html"
2012,"01","千美元","11章","欧洲联盟","B",2583,"2012-01-c99-t03.html"
2012,"01","千美元","12章","欧洲联盟","B",3665,"2012-01-c99-t03.html"
2012,"01","千美元","13章","欧洲联盟","B",2837,"2012-01-c99-t03.html"
2012,"01","千美元","14章","欧洲联盟","B",62,"2012-01-c99-t03.html"
2012,"01","千美元","第3类","欧洲联盟","B",12938,"2012-01-c99-t03.html"
2012,"01","千美元","15章","欧洲联盟","B",12938,"2012-01-c99-t03.html"
2012,"01","千美元","第4类","欧洲联盟","B",263565,"2012-01-c99-t03.html"
2012,"01","千美元","16章","欧洲联盟","B",167,"2012-01-c99-t03.html"
2012,"01","千美元","17章","欧洲联盟","B",1821,"2012-01-c99-t03.html"
2012,"01","千美元","18章","欧洲联盟","B",12306,"2012-01-c99-t03.html"
2012,"01","千美元","19章","欧洲联盟","B",41324,"2012-01-c99-t03.html"
2012,"01","千美元","20章","欧洲联盟","B",4184,"2012-01-c99-t03.html"
2012,"01","千美元","21章","欧洲联盟","B",16654,"2012-01-c99-t03.html"
2012,"01","千美元","22章","欧洲联盟","B",175630,"2012-01-c99-t03.html"
2012,"01","千美元","23章","欧洲联盟","B",9823,"2012-01-c99-t03.html"
2012,"01","千美元","24章","欧洲联盟","B",1656,"2012-01-c99-t03.html"
2012,"01","千美元","31章","欧洲联盟","B",16613,"2012-01-c99-t03.html"
2012,"01","千美元","50章","欧洲联盟","B",1439,"2012-01-c99-t03.html"
2012,"01","千美元","51章","欧洲联盟","B",15839,"2012-01-c99-t03.html"
2012,"01","千美元","52章","欧洲联盟","B",28395,"2012-01-c99-t03.html"
2012,"01","千美元","总值","比利时","A",639180,"2012-01-c99-t03.html"
2012,"01","千美元","第1类","比利时","A",2074,"2012-01-c99-t03.html"
2012,"01","千美元","01章","比利时","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","02章","比利时","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","03章","比利时","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","04章","比利时","A",2024,"2012-01-c99-t03.html"
2012,"01","千美元","05章","比利时","A",50,"2012-01-c99-t03.html"
2012,"01","千美元","第2类","比利时","A",1092,"2012-01-c99-t03.html"
2012,"01","千美元","06章","比利时","A",39,"2012-01-c99-t03.html"
2012,"01","千美元","07章","比利时","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","08章","比利时","A",27,"2012-01-c99-t03.html"
2012,"01","千美元","09章","比利时","A",12,"2012-01-c99-t03.html"
2012,"01","千美元","10章","比利时","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","11章","比利时","A",718,"2012-01-c99-t03.html"
2012,"01","千美元","12章","比利时","A",249,"2012-01-c99-t03.html"
2012,"01","千美元","13章","比利时","A",47,"2012-01-c99-t03.html"
2012,"01","千美元","14章","比利时","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","第3类","比利时","A",74,"2012-01-c99-t03.html"
2012,"01","千美元","15章","比利时","A",74,"2012-01-c99-t03.html"
2012,"01","千美元","第4类","比利时","A",4867,"2012-01-c99-t03.html"
2012,"01","千美元","16章","比利时","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","17章","比利时","A",134,"2012-01-c99-t03.html"
2012,"01","千美元","18章","比利时","A",2475,"2012-01-c99-t03.html"
2012,"01","千美元","19章","比利时","A",190,"2012-01-c99-t03.html"
2012,"01","千美元","20章","比利时","A",406,"2012-01-c99-t03.html"
2012,"01","千美元","21章","比利时","A",262,"2012-01-c99-t03.html"
2012,"01","千美元","22章","比利时","A",623,"2012-01-c99-t03.html"
2012,"01","千美元","23章","比利时","A",777,"2012-01-c99-t03.html"
2012,"01","千美元","24章","比利时","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","31章","比利时","A",8490,"2012-01-c99-t03.html"
2012,"01","千美元","50章","比利时","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","51章","比利时","A",378,"2012-01-c99-t03.html"
2012,"01","千美元","52章","比利时","A",17,"2012-01-c99-t03.html"
2012,"01","千美元","总值","比利时","B",639180,"2012-01-c99-t03.html"
2012,"01","千美元","第1类","比利时","B",2074,"2012-01-c99-t03.html"
2012,"01","千美元","01章","比利时","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","02章","比利时","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","03章","比利时","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","04章","比利时","B",2024,"2012-01-c99-t03.html"
2012,"01","千美元","05章","比利时","B",50,"2012-01-c99-t03.html"
2012,"01","千美元","第2类","比利时","B",1092,"2012-01-c99-t03.html"
2012,"01","千美元","06章","比利时","B",39,"2012-01-c99-t03.html"
2012,"01","千美元","07章","比利时","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","08章","比利时","B",27,"2012-01-c99-t03.html"
2012,"01","千美元","09章","比利时","B",12,"2012-01-c99-t03.html"
2012,"01","千美元","10章","比利时","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","11章","比利时","B",718,"2012-01-c99-t03.html"
2012,"01","千美元","12章","比利时","B",249,"2012-01-c99-t03.html"
2012,"01","千美元","13章","比利时","B",47,"2012-01-c99-t03.html"
2012,"01","千美元","14章","比利时","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","第3类","比利时","B",74,"2012-01-c99-t03.html"
2012,"01","千美元","15章","比利时","B",74,"2012-01-c99-t03.html"
2012,"01","千美元","第4类","比利时","B",4867,"2012-01-c99-t03.html"
2012,"01","千美元","16章","比利时","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","17章","比利时","B",134,"2012-01-c99-t03.html"
2012,"01","千美元","18章","比利时","B",2475,"2012-01-c99-t03.html"
2012,"01","千美元","19章","比利时","B",190,"2012-01-c99-t03.html"
2012,"01","千美元","20章","比利时","B",406,"2012-01-c99-t03.html"
2012,"01","千美元","21章","比利时","B",262,"2012-01-c99-t03.html"
2012,"01","千美元","22章","比利时","B",623,"2012-01-c99-t03.html"
2012,"01","千美元","23章","比利时","B",777,"2012-01-c99-t03.html"
2012,"01","千美元","24章","比利时","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","31章","比利时","B",8490,"2012-01-c99-t03.html"
2012,"01","千美元","50章","比利时","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","51章","比利时","B",378,"2012-01-c99-t03.html"
2012,"01","千美元","52章","比利时","B",17,"2012-01-c99-t03.html"
2012,"01","千美元","总值","丹麦","A",639180,"2012-01-c99-t03.html"
2012,"01","千美元","第1类","丹麦","A",2074,"2012-01-c99-t03.html"
2012,"01","千美元","01章","丹麦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","02章","丹麦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","03章","丹麦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","04章","丹麦","A",2024,"2012-01-c99-t03.html"
2012,"01","千美元","05章","丹麦","A",50,"2012-01-c99-t03.html"
2012,"01","千美元","第2类","丹麦","A",1092,"2012-01-c99-t03.html"
2012,"01","千美元","06章","丹麦","A",39,"2012-01-c99-t03.html"
2012,"01","千美元","07章","丹麦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","08章","丹麦","A",27,"2012-01-c99-t03.html"
2012,"01","千美元","09章","丹麦","A",12,"2012-01-c99-t03.html"
2012,"01","千美元","10章","丹麦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","11章","丹麦","A",718,"2012-01-c99-t03.html"
2012,"01","千美元","12章","丹麦","A",249,"2012-01-c99-t03.html"
2012,"01","千美元","13章","丹麦","A",47,"2012-01-c99-t03.html"
2012,"01","千美元","14章","丹麦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","第3类","丹麦","A",74,"2012-01-c99-t03.html"
2012,"01","千美元","15章","丹麦","A",74,"2012-01-c99-t03.html"
2012,"01","千美元","第4类","丹麦","A",4867,"2012-01-c99-t03.html"
2012,"01","千美元","16章","丹麦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","17章","丹麦","A",134,"2012-01-c99-t03.html"
2012,"01","千美元","18章","丹麦","A",2475,"2012-01-c99-t03.html"
2012,"01","千美元","19章","丹麦","A",190,"2012-01-c99-t03.html"
2012,"01","千美元","20章","丹麦","A",406,"2012-01-c99-t03.html"
2012,"01","千美元","21章","丹麦","A",262,"2012-01-c99-t03.html"
2012,"01","千美元","22章","丹麦","A",623,"2012-01-c99-t03.html"
2012,"01","千美元","23章","丹麦","A",777,"2012-01-c99-t03.html"
2012,"01","千美元","24章","丹麦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","31章","丹麦","A",8490,"2012-01-c99-t03.html"
2012,"01","千美元","50章","丹麦","A",NA,"2012-01-c99-t03.html"
2012,"01","千美元","51章","丹麦","A",311,"2012-01-c99-t03.html"
2012,"01","千美元","52章","丹麦","A",15,"2012-01-c99-t03.html"
2012,"01","千美元","总值","丹麦","B",639180,"2012-01-c99-t03.html"
2012,"01","千美元","第1类","丹麦","B",2074,"2012-01-c99-t03.html"
2012,"01","千美元","01章","丹麦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","02章","丹麦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","03章","丹麦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","04章","丹麦","B",2024,"2012-01-c99-t03.html"
2012,"01","千美元","05章","丹麦","B",50,"2012-01-c99-t03.html"
2012,"01","千美元","第2类","丹麦","B",1092,"2012-01-c99-t03.html"
2012,"01","千美元","06章","丹麦","B",39,"2012-01-c99-t03.html"
2012,"01","千美元","07章","丹麦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","08章","丹麦","B",27,"2012-01-c99-t03.html"
2012,"01","千美元","09章","丹麦","B",12,"2012-01-c99-t03.html"
2012,"01","千美元","10章","丹麦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","11章","丹麦","B",718,"2012-01-c99-t03.html"
2012,"01","千美元","12章","丹麦","B",249,"2012-01-c99-t03.html"
2012,"01","千美元","13章","丹麦","B",47,"2012-01-c99-t03.html"
2012,"01","千美元","14章","丹麦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","第3类","丹麦","B",74,"2012-01-c99-t03.html"
2012,"01","千美元","15章","丹麦","B",74,"2012-01-c99-t03.html"
2012,"01","千美元","第4类","丹麦","B",4867,"2012-01-c99-t03.html"
2012,"01","千美元","16章","丹麦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","17章","丹麦","B",134,"2012-01-c99-t03.html"
2012,"01","千美元","18章","丹麦","B",2475,"2012-01-c99-t03.html"
2012,"01","千美元","19章","丹麦","B",190,"2012-01-c99-t03.html"
2012,"01","千美元","20章","丹麦","B",406,"2012-01-c99-t03.html"
2012,"01","千美元","21章","丹麦","B",262,"2012-01-c99-t03.html"
2012,"01","千美元","22章","丹麦","B",623,"2012-01-c99-t03.html"
2012,"01","千美元","23章","丹麦","B",777,"2012-01-c99-t03.html"
2012,"01","千美元","24章","丹麦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","31章","丹麦","B",8490,"2012-01-c99-t03.html"
2012,"01","千美元","50章","丹麦","B",NA,"2012-01-c99-t03.html"
2012,"01","千美元","51章","丹麦","B",311,"2012-01-c99-t03.html"
2012,"01","千美元","52章","丹麦","B",15,"2012-01-c99-t03.html"
2012,"01","千美元","总值","英国","A",1207645,"2012-01-c99-t04.html"
2012,"01","千美元","第1类","英国","A",6064,"2012-01-c99-t04.html"
2012,"01","千美元","01章","英国","A",1,"2012-01-c99-t04.html"
2012,"01","千美元","02章","英国","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","03章","英国","A",5799,"2012-01-c99-t04.html"
2012,"01","千美元","04章","英国","A",216,"2012-01-c99-t04.html"
2012,"01","千美元","05章","英国","A",48,"2012-01-c99-t04.html"
2012,"01","千美元","第2类","英国","A",1533,"2012-01-c99-t04.html"
2012,"01","千美元","06章","英国","A",0,"2012-01-c99-t04.html"
2012,"01","千美元","07章","英国","A",201,"2012-01-c99-t04.html"
2012,"01","千美元","08章","英国","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","09章","英国","A",641,"2012-01-c99-t04.html"
2012,"01","千美元","10章","英国","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","11章","英国","A",9,"2012-01-c99-t04.html"
2012,"01","千美元","12章","英国","A",261,"2012-01-c99-t04.html"
2012,"01","千美元","13章","英国","A",420,"2012-01-c99-t04.html"
2012,"01","千美元","14章","英国","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","第3类","英国","A",77,"2012-01-c99-t04.html"
2012,"01","千美元","15章","英国","A",77,"2012-01-c99-t04.html"
2012,"01","千美元","第4类","英国","A",13838,"2012-01-c99-t04.html"
2012,"01","千美元","16章","英国","A",21,"2012-01-c99-t04.html"
2012,"01","千美元","17章","英国","A",14,"2012-01-c99-t04.html"
2012,"01","千美元","18章","英国","A",56,"2012-01-c99-t04.html"
2012,"01","千美元","19章","英国","A",1645,"2012-01-c99-t04.html"
2012,"01","千美元","20章","英国","A",28,"2012-01-c99-t04.html"
2012,"01","千美元","21章","英国","A",468,"2012-01-c99-t04.html"
2012,"01","千美元","22章","英国","A",9492,"2012-01-c99-t04.html"
2012,"01","千美元","23章","英国","A",2114,"2012-01-c99-t04.html"
2012,"01","千美元","24章","英国","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","31章","英国","A",243,"2012-01-c99-t04.html"
2012,"01","千美元","50章","英国","A",3,"2012-01-c99-t04.html"
2012,"01","千美元","51章","英国","A",2862,"2012-01-c99-t04.html"
2012,"01","千美元","52章","英国","A",208,"2012-01-c99-t04.html"
2012,"01","千美元","总值","英国","B",1207645,"2012-01-c99-t04.html"
2012,"01","千美元","第1类","英国","B",6064,"2012-01-c99-t04.html"
2012,"01","千美元","01章","英国","B",1,"2012-01-c99-t04.html"
2012,"01","千美元","02章","英国","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","03章","英国","B",5799,"2012-01-c99-t04.html"
2012,"01","千美元","04章","英国","B",216,"2012-01-c99-t04.html"
2012,"01","千美元","05章","英国","B",48,"2012-01-c99-t04.html"
2012,"01","千美元","第2类","英国","B",1533,"2012-01-c99-t04.html"
2012,"01","千美元","06章","英国","B",0,"2012-01-c99-t04.html"
2012,"01","千美元","07章","英国","B",201,"2012-01-c99-t04.html"
2012,"01","千美元","08章","英国","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","09章","英国","B",641,"2012-01-c99-t04.html"
2012,"01","千美元","10章","英国","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","11章","英国","B",9,"2012-01-c99-t04.html"
2012,"01","千美元","12章","英国","B",261,"2012-01-c99-t04.html"
2012,"01","千美元","13章","英国","B",420,"2012-01-c99-t04.html"
2012,"01","千美元","14章","英国","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","第3类","英国","B",77,"2012-01-c99-t04.html"
2012,"01","千美元","15章","英国","B",77,"2012-01-c99-t04.html"
2012,"01","千美元","第4类","英国","B",13838,"2012-01-c99-t04.html"
2012,"01","千美元","16章","英国","B",21,"2012-01-c99-t04.html"
2012,"01","千美元","17章","英国","B",14,"2012-01-c99-t04.html"
2012,"01","千美元","18章","英国","B",56,"2012-01-c99-t04.html"
2012,"01","千美元","19章","英国","B",1645,"2012-01-c99-t04.html"
2012,"01","千美元","20章","英国","B",28,"2012-01-c99-t04.html"
2012,"01","千美元","21章","英国","B",468,"2012-01-c99-t04.html"
2012,"01","千美元","22章","英国","B",9492,"2012-01-c99-t04.html"
2012,"01","千美元","23章","英国","B",2114,"2012-01-c99-t04.html"
2012,"01","千美元","24章","英国","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","31章","英国","B",243,"2012-01-c99-t04.html"
2012,"01","千美元","50章","英国","B",3,"2012-01-c99-t04.html"
2012,"01","千美元","51章","英国","B",2862,"2012-01-c99-t04.html"
2012,"01","千美元","52章","英国","B",208,"2012-01-c99-t04.html"
2012,"01","千美元","总值","德国","A",6584460,"2012-01-c99-t04.html"
2012,"01","千美元","第1类","德国","A",28625,"2012-01-c99-t04.html"
2012,"01","千美元","01章","德国","A",1,"2012-01-c99-t04.html"
2012,"01","千美元","02章","德国","A",18255,"2012-01-c99-t04.html"
2012,"01","千美元","03章","德国","A",435,"2012-01-c99-t04.html"
2012,"01","千美元","04章","德国","A",7953,"2012-01-c99-t04.html"
2012,"01","千美元","05章","德国","A",1980,"2012-01-c99-t04.html"
2012,"01","千美元","第2类","德国","A",4936,"2012-01-c99-t04.html"
2012,"01","千美元","06章","德国","A",0,"2012-01-c99-t04.html"
2012,"01","千美元","07章","德国","A",89,"2012-01-c99-t04.html"
2012,"01","千美元","08章","德国","A",49,"2012-01-c99-t04.html"
2012,"01","千美元","09章","德国","A",94,"2012-01-c99-t04.html"
2012,"01","千美元","10章","德国","A",1703,"2012-01-c99-t04.html"
2012,"01","千美元","11章","德国","A",1543,"2012-01-c99-t04.html"
2012,"01","千美元","12章","德国","A",1044,"2012-01-c99-t04.html"
2012,"01","千美元","13章","德国","A",415,"2012-01-c99-t04.html"
2012,"01","千美元","14章","德国","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","第3类","德国","A",208,"2012-01-c99-t04.html"
2012,"01","千美元","15章","德国","A",208,"2012-01-c99-t04.html"
2012,"01","千美元","第4类","德国","A",10320,"2012-01-c99-t04.html"
2012,"01","千美元","16章","德国","A",20,"2012-01-c99-t04.html"
2012,"01","千美元","17章","德国","A",496,"2012-01-c99-t04.html"
2012,"01","千美元","18章","德国","A",1643,"2012-01-c99-t04.html"
2012,"01","千美元","19章","德国","A",1288,"2012-01-c99-t04.html"
2012,"01","千美元","20章","德国","A",519,"2012-01-c99-t04.html"
2012,"01","千美元","21章","德国","A",1203,"2012-01-c99-t04.html"
2012,"01","千美元","22章","德国","A",4750,"2012-01-c99-t04.html"
2012,"01","千美元","23章","德国","A",400,"2012-01-c99-t04.html"
2012,"01","千美元","24章","德国","A",0,"2012-01-c99-t04.html"
2012,"01","千美元","31章","德国","A",4491,"2012-01-c99-t04.html"
2012,"01","千美元","50章","德国","A",31,"2012-01-c99-t04.html"
2012,"01","千美元","51章","德国","A",367,"2012-01-c99-t04.html"
2012,"01","千美元","52章","德国","A",456,"2012-01-c99-t04.html"
2012,"01","千美元","总值","德国","B",6584460,"2012-01-c99-t04.html"
2012,"01","千美元","第1类","德国","B",28625,"2012-01-c99-t04.html"
2012,"01","千美元","01章","德国","B",1,"2012-01-c99-t04.html"
2012,"01","千美元","02章","德国","B",18255,"2012-01-c99-t04.html"
2012,"01","千美元","03章","德国","B",435,"2012-01-c99-t04.html"
2012,"01","千美元","04章","德国","B",7953,"2012-01-c99-t04.html"
2012,"01","千美元","05章","德国","B",1980,"2012-01-c99-t04.html"
2012,"01","千美元","第2类","德国","B",4936,"2012-01-c99-t04.html"
2012,"01","千美元","06章","德国","B",0,"2012-01-c99-t04.html"
2012,"01","千美元","07章","德国","B",89,"2012-01-c99-t04.html"
2012,"01","千美元","08章","德国","B",49,"2012-01-c99-t04.html"
2012,"01","千美元","09章","德国","B",94,"2012-01-c99-t04.html"
2012,"01","千美元","10章","德国","B",1703,"2012-01-c99-t04.html"
2012,"01","千美元","11章","德国","B",1543,"2012-01-c99-t04.html"
2012,"01","千美元","12章","德国","B",1044,"2012-01-c99-t04.html"
2012,"01","千美元","13章","德国","B",415,"2012-01-c99-t04.html"
2012,"01","千美元","14章","德国","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","第3类","德国","B",208,"2012-01-c99-t04.html"
2012,"01","千美元","15章","德国","B",208,"2012-01-c99-t04.html"
2012,"01","千美元","第4类","德国","B",10320,"2012-01-c99-t04.html"
2012,"01","千美元","16章","德国","B",20,"2012-01-c99-t04.html"
2012,"01","千美元","17章","德国","B",496,"2012-01-c99-t04.html"
2012,"01","千美元","18章","德国","B",1643,"2012-01-c99-t04.html"
2012,"01","千美元","19章","德国","B",1288,"2012-01-c99-t04.html"
2012,"01","千美元","20章","德国","B",519,"2012-01-c99-t04.html"
2012,"01","千美元","21章","德国","B",1203,"2012-01-c99-t04.html"
2012,"01","千美元","22章","德国","B",4750,"2012-01-c99-t04.html"
2012,"01","千美元","23章","德国","B",400,"2012-01-c99-t04.html"
2012,"01","千美元","24章","德国","B",0,"2012-01-c99-t04.html"
2012,"01","千美元","31章","德国","B",4491,"2012-01-c99-t04.html"
2012,"01","千美元","50章","德国","B",31,"2012-01-c99-t04.html"
2012,"01","千美元","51章","德国","B",367,"2012-01-c99-t04.html"
2012,"01","千美元","52章","德国","B",456,"2012-01-c99-t04.html"
2012,"01","千美元","总值","法国","A",1457521,"2012-01-c99-t04.html"
2012,"01","千美元","第1类","法国","A",21561,"2012-01-c99-t04.html"
2012,"01","千美元","01章","法国","A",0,"2012-01-c99-t04.html"
2012,"01","千美元","02章","法国","A",6146,"2012-01-c99-t04.html"
2012,"01","千美元","03章","法国","A",455,"2012-01-c99-t04.html"
2012,"01","千美元","04章","法国","A",14156,"2012-01-c99-t04.html"
2012,"01","千美元","05章","法国","A",805,"2012-01-c99-t04.html"
2012,"01","千美元","第2类","法国","A",4780,"2012-01-c99-t04.html"
2012,"01","千美元","06章","法国","A",67,"2012-01-c99-t04.html"
2012,"01","千美元","07章","法国","A",3,"2012-01-c99-t04.html"
2012,"01","千美元","08章","法国","A",1669,"2012-01-c99-t04.html"
2012,"01","千美元","09章","法国","A",43,"2012-01-c99-t04.html"
2012,"01","千美元","10章","法国","A",1848,"2012-01-c99-t04.html"
2012,"01","千美元","11章","法国","A",19,"2012-01-c99-t04.html"
2012,"01","千美元","12章","法国","A",213,"2012-01-c99-t04.html"
2012,"01","千美元","13章","法国","A",918,"2012-01-c99-t04.html"
2012,"01","千美元","14章","法国","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","第3类","法国","A",213,"2012-01-c99-t04.html"
2012,"01","千美元","15章","法国","A",213,"2012-01-c99-t04.html"
2012,"01","千美元","第4类","法国","A",154439,"2012-01-c99-t04.html"
2012,"01","千美元","16章","法国","A",12,"2012-01-c99-t04.html"
2012,"01","千美元","17章","法国","A",166,"2012-01-c99-t04.html"
2012,"01","千美元","18章","法国","A",1654,"2012-01-c99-t04.html"
2012,"01","千美元","19章","法国","A",7157,"2012-01-c99-t04.html"
2012,"01","千美元","20章","法国","A",353,"2012-01-c99-t04.html"
2012,"01","千美元","21章","法国","A",2416,"2012-01-c99-t04.html"
2012,"01","千美元","22章","法国","A",140501,"2012-01-c99-t04.html"
2012,"01","千美元","23章","法国","A",523,"2012-01-c99-t04.html"
2012,"01","千美元","24章","法国","A",1656,"2012-01-c99-t04.html"
2012,"01","千美元","31章","法国","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","50章","法国","A",25,"2012-01-c99-t04.html"
2012,"01","千美元","51章","法国","A",312,"2012-01-c99-t04.html"
2012,"01","千美元","52章","法国","A",255,"2012-01-c99-t04.html"
2012,"01","千美元","总值","法国","B",1457521,"2012-01-c99-t04.html"
2012,"01","千美元","第1类","法国","B",21561,"2012-01-c99-t04.html"
2012,"01","千美元","01章","法国","B",0,"2012-01-c99-t04.html"
2012,"01","千美元","02章","法国","B",6146,"2012-01-c99-t04.html"
2012,"01","千美元","03章","法国","B",455,"2012-01-c99-t04.html"
2012,"01","千美元","04章","法国","B",14156,"2012-01-c99-t04.html"
2012,"01","千美元","05章","法国","B",805,"2012-01-c99-t04.html"
2012,"01","千美元","第2类","法国","B",4780,"2012-01-c99-t04.html"
2012,"01","千美元","06章","法国","B",67,"2012-01-c99-t04.html"
2012,"01","千美元","07章","法国","B",3,"2012-01-c99-t04.html"
2012,"01","千美元","08章","法国","B",1669,"2012-01-c99-t04.html"
2012,"01","千美元","09章","法国","B",43,"2012-01-c99-t04.html"
2012,"01","千美元","10章","法国","B",1848,"2012-01-c99-t04.html"
2012,"01","千美元","11章","法国","B",19,"2012-01-c99-t04.html"
2012,"01","千美元","12章","法国","B",213,"2012-01-c99-t04.html"
2012,"01","千美元","13章","法国","B",918,"2012-01-c99-t04.html"
2012,"01","千美元","14章","法国","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","第3类","法国","B",213,"2012-01-c99-t04.html"
2012,"01","千美元","15章","法国","B",213,"2012-01-c99-t04.html"
2012,"01","千美元","第4类","法国","B",154439,"2012-01-c99-t04.html"
2012,"01","千美元","16章","法国","B",12,"2012-01-c99-t04.html"
2012,"01","千美元","17章","法国","B",166,"2012-01-c99-t04.html"
2012,"01","千美元","18章","法国","B",1654,"2012-01-c99-t04.html"
2012,"01","千美元","19章","法国","B",7157,"2012-01-c99-t04.html"
2012,"01","千美元","20章","法国","B",353,"2012-01-c99-t04.html"
2012,"01","千美元","21章","法国","B",2416,"2012-01-c99-t04.html"
2012,"01","千美元","22章","法国","B",140501,"2012-01-c99-t04.html"
2012,"01","千美元","23章","法国","B",523,"2012-01-c99-t04.html"
2012,"01","千美元","24章","法国","B",1656,"2012-01-c99-t04.html"
2012,"01","千美元","31章","法国","B",NA,"2012-01-c99-t04.html"
2012,"01","千美元","50章","法国","B",25,"2012-01-c99-t04.html"
2012,"01","千美元","51章","法国","B",312,"2012-01-c99-t04.html"
2012,"01","千美元","52章","法国","B",255,"2012-01-c99-t04.html"
2012,"01","千美元","总值","意大利","A",1017112,"2012-01-c99-t04.html"
2012,"01","千美元","第1类","意大利","A",204,"2012-01-c99-t04.html"
2012,"01","千美元","01章","意大利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","02章","意大利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","03章","意大利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","04章","意大利","A",204,"2012-01-c99-t04.html"
2012,"01","千美元","05章","意大利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","第2类","意大利","A",3757,"2012-01-c99-t04.html"
2012,"01","千美元","06章","意大利","A",44,"2012-01-c99-t04.html"
2012,"01","千美元","07章","意大利","A",9,"2012-01-c99-t04.html"
2012,"01","千美元","08章","意大利","A",2072,"2012-01-c99-t04.html"
2012,"01","千美元","09章","意大利","A",727,"2012-01-c99-t04.html"
2012,"01","千美元","10章","意大利","A",NA,"2012-01-c99-t04.html"
2012,"01","千美元","11章","意大利","A",13,"2012-01-c99-t04.html"
2012,"01","千美元","12章","意大利","A",556,"2012-01-c99-t04.html"
2012,"01","千美元","13章","意大利","A",274,"2012-01-c99-t04.html"
2012,"01","千美元","14章","意大利","A",62,"2012-01-c99-t04.html"
2012,"01","千美元","第3类","意大利","A",5486,"2012-01-c99-t04.html"
2012,"01","千美元","15章","意大利","A",5486,"2012-01-c99-t04.html"
2012,"01","千美元","第4类","意大利","A",15169,"2012-01-c99-t04.html"
2012,"01","千美元","16章","意大利","A",5,"2012-01-c99-t04.html"
2012,"01","千美元","17章","意大利","A",3,"2012-01-c99-t04.html"
2012,"01","千美元","18章","意大利","A",3507,"2012-01-c99-t04.html"
2012,"01","千美元","19章","意大利","A",1260,"2012-01-c99-t04.html"
2012,"01","千美元","20章","意大利","A",402,"2012-01-c99-t04.html"
2012,"01","千美元","21章","意大利","A",1278,"2012-01-c99-t04.html"
2012,"01","千美元","22章","意大利","A",8454,"2012-01-c99-t04.html"
