"year","month","currency","cat","country","period","value","files"
2010,"06","千美元","21章","欧洲联盟","A",15566,"2010-06-c47-t06.html"
2010,"06","千美元","22章","欧洲联盟","A",97671,"2010-06-c47-t06.html"
2010,"06","千美元","23章","欧洲联盟","A",6402,"2010-06-c47-t06.html"
2010,"06","千美元","24章","欧洲联盟","A",2046,"2010-06-c47-t06.html"
2010,"06","千美元","31章","欧洲联盟","A",10478,"2010-06-c47-t06.html"
2010,"06","千美元","50章","欧洲联盟","A",1086,"2010-06-c47-t06.html"
2010,"06","千美元","51章","欧洲联盟","A",44587,"2010-06-c47-t06.html"
2010,"06","千美元","52章","欧洲联盟","A",9156,"2010-06-c47-t06.html"
2010,"06","千美元","总值","欧洲联盟","B",78696262,"2010-06-c47-t06.html"
2010,"06","千美元","第1类","欧洲联盟","B",534719,"2010-06-c47-t06.html"
2010,"06","千美元","01章","欧洲联盟","B",7784,"2010-06-c47-t06.html"
2010,"06","千美元","02章","欧洲联盟","B",246291,"2010-06-c47-t06.html"
2010,"06","千美元","03章","欧洲联盟","B",98099,"2010-06-c47-t06.html"
2010,"06","千美元","04章","欧洲联盟","B",118641,"2010-06-c47-t06.html"
2010,"06","千美元","05章","欧洲联盟","B",63904,"2010-06-c47-t06.html"
2010,"06","千美元","第2类","欧洲联盟","B",177935,"2010-06-c47-t06.html"
2010,"06","千美元","06章","欧洲联盟","B",18802,"2010-06-c47-t06.html"
2010,"06","千美元","07章","欧洲联盟","B",1287,"2010-06-c47-t06.html"
2010,"06","千美元","08章","欧洲联盟","B",20603,"2010-06-c47-t06.html"
2010,"06","千美元","09章","欧洲联盟","B",5965,"2010-06-c47-t06.html"
2010,"06","千美元","10章","欧洲联盟","B",35751,"2010-06-c47-t06.html"
2010,"06","千美元","11章","欧洲联盟","B",44288,"2010-06-c47-t06.html"
2010,"06","千美元","12章","欧洲联盟","B",34833,"2010-06-c47-t06.html"
2010,"06","千美元","13章","欧洲联盟","B",15752,"2010-06-c47-t06.html"
2010,"06","千美元","14章","欧洲联盟","B",654,"2010-06-c47-t06.html"
2010,"06","千美元","第3类","欧洲联盟","B",43266,"2010-06-c47-t06.html"
2010,"06","千美元","15章","欧洲联盟","B",43266,"2010-06-c47-t06.html"
2010,"06","千美元","第4类","欧洲联盟","B",746780,"2010-06-c47-t06.html"
2010,"06","千美元","16章","欧洲联盟","B",1001,"2010-06-c47-t06.html"
2010,"06","千美元","17章","欧洲联盟","B",12213,"2010-06-c47-t06.html"
2010,"06","千美元","18章","欧洲联盟","B",26618,"2010-06-c47-t06.html"
2010,"06","千美元","19章","欧洲联盟","B",95561,"2010-06-c47-t06.html"
2010,"06","千美元","20章","欧洲联盟","B",22886,"2010-06-c47-t06.html"
2010,"06","千美元","21章","欧洲联盟","B",77821,"2010-06-c47-t06.html"
2010,"06","千美元","22章","欧洲联盟","B",467461,"2010-06-c47-t06.html"
2010,"06","千美元","23章","欧洲联盟","B",37939,"2010-06-c47-t06.html"
2010,"06","千美元","24章","欧洲联盟","B",5281,"2010-06-c47-t06.html"
2010,"06","千美元","31章","欧洲联盟","B",114305,"2010-06-c47-t06.html"
2010,"06","千美元","50章","欧洲联盟","B",6279,"2010-06-c47-t06.html"
2010,"06","千美元","51章","欧洲联盟","B",168588,"2010-06-c47-t06.html"
2010,"06","千美元","52章","欧洲联盟","B",43912,"2010-06-c47-t06.html"
2010,"06","千美元","总值","比利时","A",638798,"2010-06-c47-t06.html"
2010,"06","千美元","第1类","比利时","A",3067,"2010-06-c47-t06.html"
2010,"06","千美元","01章","比利时","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","02章","比利时","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","03章","比利时","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","04章","比利时","A",2881,"2010-06-c47-t06.html"
2010,"06","千美元","05章","比利时","A",187,"2010-06-c47-t06.html"
2010,"06","千美元","第2类","比利时","A",1392,"2010-06-c47-t06.html"
2010,"06","千美元","06章","比利时","A",79,"2010-06-c47-t06.html"
2010,"06","千美元","07章","比利时","A",56,"2010-06-c47-t06.html"
2010,"06","千美元","08章","比利时","A",1,"2010-06-c47-t06.html"
2010,"06","千美元","09章","比利时","A",2,"2010-06-c47-t06.html"
2010,"06","千美元","10章","比利时","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","11章","比利时","A",104,"2010-06-c47-t06.html"
2010,"06","千美元","12章","比利时","A",288,"2010-06-c47-t06.html"
2010,"06","千美元","13章","比利时","A",862,"2010-06-c47-t06.html"
2010,"06","千美元","14章","比利时","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","第3类","比利时","A",159,"2010-06-c47-t06.html"
2010,"06","千美元","15章","比利时","A",159,"2010-06-c47-t06.html"
2010,"06","千美元","第4类","比利时","A",4187,"2010-06-c47-t06.html"
2010,"06","千美元","16章","比利时","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","17章","比利时","A",603,"2010-06-c47-t06.html"
2010,"06","千美元","18章","比利时","A",1191,"2010-06-c47-t06.html"
2010,"06","千美元","19章","比利时","A",304,"2010-06-c47-t06.html"
2010,"06","千美元","20章","比利时","A",228,"2010-06-c47-t06.html"
2010,"06","千美元","21章","比利时","A",776,"2010-06-c47-t06.html"
2010,"06","千美元","22章","比利时","A",461,"2010-06-c47-t06.html"
2010,"06","千美元","23章","比利时","A",625,"2010-06-c47-t06.html"
2010,"06","千美元","24章","比利时","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","31章","比利时","A",4994,"2010-06-c47-t06.html"
2010,"06","千美元","50章","比利时","A",1,"2010-06-c47-t06.html"
2010,"06","千美元","51章","比利时","A",2184,"2010-06-c47-t06.html"
2010,"06","千美元","52章","比利时","A",9,"2010-06-c47-t06.html"
2010,"06","千美元","总值","比利时","B",3952789,"2010-06-c47-t06.html"
2010,"06","千美元","第1类","比利时","B",7877,"2010-06-c47-t06.html"
2010,"06","千美元","01章","比利时","B",5,"2010-06-c47-t06.html"
2010,"06","千美元","02章","比利时","B",NA,"2010-06-c47-t06.html"
2010,"06","千美元","03章","比利时","B",632,"2010-06-c47-t06.html"
2010,"06","千美元","04章","比利时","B",6334,"2010-06-c47-t06.html"
2010,"06","千美元","05章","比利时","B",905,"2010-06-c47-t06.html"
2010,"06","千美元","第2类","比利时","B",5336,"2010-06-c47-t06.html"
2010,"06","千美元","06章","比利时","B",326,"2010-06-c47-t06.html"
2010,"06","千美元","07章","比利时","B",81,"2010-06-c47-t06.html"
2010,"06","千美元","08章","比利时","B",1,"2010-06-c47-t06.html"
2010,"06","千美元","09章","比利时","B",186,"2010-06-c47-t06.html"
2010,"06","千美元","10章","比利时","B",NA,"2010-06-c47-t06.html"
2010,"06","千美元","11章","比利时","B",564,"2010-06-c47-t06.html"
2010,"06","千美元","12章","比利时","B",1969,"2010-06-c47-t06.html"
2010,"06","千美元","13章","比利时","B",2210,"2010-06-c47-t06.html"
2010,"06","千美元","14章","比利时","B",NA,"2010-06-c47-t06.html"
2010,"06","千美元","第3类","比利时","B",435,"2010-06-c47-t06.html"
2010,"06","千美元","15章","比利时","B",435,"2010-06-c47-t06.html"
2010,"06","千美元","第4类","比利时","B",19174,"2010-06-c47-t06.html"
2010,"06","千美元","16章","比利时","B",NA,"2010-06-c47-t06.html"
2010,"06","千美元","17章","比利时","B",2588,"2010-06-c47-t06.html"
2010,"06","千美元","18章","比利时","B",5550,"2010-06-c47-t06.html"
2010,"06","千美元","19章","比利时","B",845,"2010-06-c47-t06.html"
2010,"06","千美元","20章","比利时","B",1990,"2010-06-c47-t06.html"
2010,"06","千美元","21章","比利时","B",3804,"2010-06-c47-t06.html"
2010,"06","千美元","22章","比利时","B",2303,"2010-06-c47-t06.html"
2010,"06","千美元","23章","比利时","B",2093,"2010-06-c47-t06.html"
2010,"06","千美元","24章","比利时","B",NA,"2010-06-c47-t06.html"
2010,"06","千美元","31章","比利时","B",15968,"2010-06-c47-t06.html"
2010,"06","千美元","50章","比利时","B",2,"2010-06-c47-t06.html"
2010,"06","千美元","51章","比利时","B",6824,"2010-06-c47-t06.html"
2010,"06","千美元","52章","比利时","B",298,"2010-06-c47-t06.html"
2010,"06","千美元","总值","丹麦","A",245282,"2010-06-c47-t06.html"
2010,"06","千美元","第1类","丹麦","A",59057,"2010-06-c47-t06.html"
2010,"06","千美元","01章","丹麦","A",1481,"2010-06-c47-t06.html"
2010,"06","千美元","02章","丹麦","A",48796,"2010-06-c47-t06.html"
2010,"06","千美元","03章","丹麦","A",1026,"2010-06-c47-t06.html"
2010,"06","千美元","04章","丹麦","A",565,"2010-06-c47-t06.html"
2010,"06","千美元","05章","丹麦","A",7189,"2010-06-c47-t06.html"
2010,"06","千美元","第2类","丹麦","A",2246,"2010-06-c47-t06.html"
2010,"06","千美元","06章","丹麦","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","07章","丹麦","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","08章","丹麦","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","09章","丹麦","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","10章","丹麦","A",278,"2010-06-c47-t06.html"
2010,"06","千美元","11章","丹麦","A",860,"2010-06-c47-t06.html"
2010,"06","千美元","12章","丹麦","A",651,"2010-06-c47-t06.html"
2010,"06","千美元","13章","丹麦","A",458,"2010-06-c47-t06.html"
2010,"06","千美元","14章","丹麦","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","第3类","丹麦","A",1,"2010-06-c47-t06.html"
2010,"06","千美元","15章","丹麦","A",1,"2010-06-c47-t06.html"
2010,"06","千美元","第4类","丹麦","A",8591,"2010-06-c47-t06.html"
2010,"06","千美元","16章","丹麦","A",2,"2010-06-c47-t06.html"
2010,"06","千美元","17章","丹麦","A",14,"2010-06-c47-t06.html"
2010,"06","千美元","18章","丹麦","A",2,"2010-06-c47-t06.html"
2010,"06","千美元","19章","丹麦","A",6770,"2010-06-c47-t06.html"
2010,"06","千美元","20章","丹麦","A",1145,"2010-06-c47-t06.html"
2010,"06","千美元","21章","丹麦","A",598,"2010-06-c47-t06.html"
2010,"06","千美元","22章","丹麦","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","23章","丹麦","A",61,"2010-06-c47-t06.html"
2010,"06","千美元","24章","丹麦","A",1,"2010-06-c47-t06.html"
2010,"06","千美元","31章","丹麦","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","50章","丹麦","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","51章","丹麦","A",7,"2010-06-c47-t06.html"
2010,"06","千美元","52章","丹麦","A",14,"2010-06-c47-t06.html"
2010,"06","千美元","总值","丹麦","B",1211246,"2010-06-c47-t06.html"
2010,"06","千美元","第1类","丹麦","B",219806,"2010-06-c47-t06.html"
2010,"06","千美元","01章","丹麦","B",3526,"2010-06-c47-t06.html"
2010,"06","千美元","02章","丹麦","B",191840,"2010-06-c47-t06.html"
2010,"06","千美元","03章","丹麦","B",8181,"2010-06-c47-t06.html"
2010,"06","千美元","04章","丹麦","B",5944,"2010-06-c47-t06.html"
2010,"06","千美元","05章","丹麦","B",10315,"2010-06-c47-t06.html"
2010,"06","千美元","第2类","丹麦","B",14665,"2010-06-c47-t06.html"
2010,"06","千美元","06章","丹麦","B",1,"2010-06-c47-t06.html"
2010,"06","千美元","07章","丹麦","B",NA,"2010-06-c47-t06.html"
2010,"06","千美元","08章","丹麦","B",NA,"2010-06-c47-t06.html"
2010,"06","千美元","09章","丹麦","B",2,"2010-06-c47-t06.html"
2010,"06","千美元","10章","丹麦","B",1765,"2010-06-c47-t06.html"
2010,"06","千美元","11章","丹麦","B",4213,"2010-06-c47-t06.html"
2010,"06","千美元","12章","丹麦","B",7134,"2010-06-c47-t06.html"
2010,"06","千美元","13章","丹麦","B",1550,"2010-06-c47-t06.html"
2010,"06","千美元","14章","丹麦","B",NA,"2010-06-c47-t06.html"
2010,"06","千美元","第3类","丹麦","B",39,"2010-06-c47-t06.html"
2010,"06","千美元","15章","丹麦","B",39,"2010-06-c47-t06.html"
2010,"06","千美元","第4类","丹麦","B",23763,"2010-06-c47-t06.html"
2010,"06","千美元","16章","丹麦","B",28,"2010-06-c47-t06.html"
2010,"06","千美元","17章","丹麦","B",236,"2010-06-c47-t06.html"
2010,"06","千美元","18章","丹麦","B",57,"2010-06-c47-t06.html"
2010,"06","千美元","19章","丹麦","B",17335,"2010-06-c47-t06.html"
2010,"06","千美元","20章","丹麦","B",2873,"2010-06-c47-t06.html"
2010,"06","千美元","21章","丹麦","B",1703,"2010-06-c47-t06.html"
2010,"06","千美元","22章","丹麦","B",53,"2010-06-c47-t06.html"
2010,"06","千美元","23章","丹麦","B",1476,"2010-06-c47-t06.html"
2010,"06","千美元","24章","丹麦","B",1,"2010-06-c47-t06.html"
2010,"06","千美元","31章","丹麦","B",NA,"2010-06-c47-t06.html"
2010,"06","千美元","50章","丹麦","B",NA,"2010-06-c47-t06.html"
2010,"06","千美元","51章","丹麦","B",165,"2010-06-c47-t06.html"
2010,"06","千美元","52章","丹麦","B",118,"2010-06-c47-t06.html"
2010,"06","千美元","总值","英国","A",919334,"2010-06-c47-t07.html"
2010,"06","千美元","第1类","英国","A",954,"2010-06-c47-t07.html"
2010,"06","千美元","01章","英国","A",1,"2010-06-c47-t07.html"
2010,"06","千美元","02章","英国","A",NA,"2010-06-c47-t07.html"
2010,"06","千美元","03章","英国","A",811,"2010-06-c47-t07.html"
2010,"06","千美元","04章","英国","A",79,"2010-06-c47-t07.html"
2010,"06","千美元","05章","英国","A",64,"2010-06-c47-t07.html"
2010,"06","千美元","第2类","英国","A",402,"2010-06-c47-t07.html"
2010,"06","千美元","06章","英国","A",30,"2010-06-c47-t07.html"
2010,"06","千美元","07章","英国","A",40,"2010-06-c47-t07.html"
2010,"06","千美元","08章","英国","A",1,"2010-06-c47-t07.html"
2010,"06","千美元","09章","英国","A",168,"2010-06-c47-t07.html"
2010,"06","千美元","10章","英国","A",NA,"2010-06-c47-t07.html"
2010,"06","千美元","11章","英国","A",1,"2010-06-c47-t07.html"
2010,"06","千美元","12章","英国","A",24,"2010-06-c47-t07.html"
2010,"06","千美元","13章","英国","A",139,"2010-06-c47-t07.html"
2010,"06","千美元","14章","英国","A",NA,"2010-06-c47-t07.html"
2010,"06","千美元","第3类","英国","A",131,"2010-06-c47-t07.html"
2010,"06","千美元","15章","英国","A",131,"2010-06-c47-t07.html"
2010,"06","千美元","第4类","英国","A",9656,"2010-06-c47-t07.html"
2010,"06","千美元","16章","英国","A",7,"2010-06-c47-t07.html"
2010,"06","千美元","17章","英国","A",245,"2010-06-c47-t07.html"
2010,"06","千美元","18章","英国","A",49,"2010-06-c47-t07.html"
2010,"06","千美元","19章","英国","A",841,"2010-06-c47-t07.html"
2010,"06","千美元","20章","英国","A",89,"2010-06-c47-t07.html"
2010,"06","千美元","21章","英国","A",1207,"2010-06-c47-t07.html"
2010,"06","千美元","22章","英国","A",5932,"2010-06-c47-t07.html"
2010,"06","千美元","23章","英国","A",1286,"2010-06-c47-t07.html"
2010,"06","千美元","24章","英国","A",NA,"2010-06-c47-t07.html"
2010,"06","千美元","31章","英国","A",178,"2010-06-c47-t07.html"
2010,"06","千美元","50章","英国","A",2,"2010-06-c47-t07.html"
2010,"06","千美元","51章","英国","A",4641,"2010-06-c47-t07.html"
2010,"06","千美元","52章","英国","A",586,"2010-06-c47-t07.html"
2010,"06","千美元","总值","英国","B",5100368,"2010-06-c47-t07.html"
2010,"06","千美元","第1类","英国","B",9018,"2010-06-c47-t07.html"
2010,"06","千美元","01章","英国","B",9,"2010-06-c47-t07.html"
2010,"06","千美元","02章","英国","B",NA,"2010-06-c47-t07.html"
2010,"06","千美元","03章","英国","B",7020,"2010-06-c47-t07.html"
2010,"06","千美元","04章","英国","B",1559,"2010-06-c47-t07.html"
2010,"06","千美元","05章","英国","B",430,"2010-06-c47-t07.html"
2010,"06","千美元","第2类","英国","B",4281,"2010-06-c47-t07.html"
2010,"06","千美元","06章","英国","B",48,"2010-06-c47-t07.html"
2010,"06","千美元","07章","英国","B",186,"2010-06-c47-t07.html"
2010,"06","千美元","08章","英国","B",33,"2010-06-c47-t07.html"
2010,"06","千美元","09章","英国","B",1048,"2010-06-c47-t07.html"
2010,"06","千美元","10章","英国","B",1959,"2010-06-c47-t07.html"
2010,"06","千美元","11章","英国","B",21,"2010-06-c47-t07.html"
2010,"06","千美元","12章","英国","B",369,"2010-06-c47-t07.html"
2010,"06","千美元","13章","英国","B",617,"2010-06-c47-t07.html"
2010,"06","千美元","14章","英国","B",NA,"2010-06-c47-t07.html"
2010,"06","千美元","第3类","英国","B",479,"2010-06-c47-t07.html"
2010,"06","千美元","15章","英国","B",479,"2010-06-c47-t07.html"
2010,"06","千美元","第4类","英国","B",72803,"2010-06-c47-t07.html"
2010,"06","千美元","16章","英国","B",81,"2010-06-c47-t07.html"
2010,"06","千美元","17章","英国","B",1422,"2010-06-c47-t07.html"
2010,"06","千美元","18章","英国","B",147,"2010-06-c47-t07.html"
2010,"06","千美元","19章","英国","B",5072,"2010-06-c47-t07.html"
2010,"06","千美元","20章","英国","B",370,"2010-06-c47-t07.html"
2010,"06","千美元","21章","英国","B",7116,"2010-06-c47-t07.html"
2010,"06","千美元","22章","英国","B",52918,"2010-06-c47-t07.html"
2010,"06","千美元","23章","英国","B",5675,"2010-06-c47-t07.html"
2010,"06","千美元","24章","英国","B",2,"2010-06-c47-t07.html"
2010,"06","千美元","31章","英国","B",1731,"2010-06-c47-t07.html"
2010,"06","千美元","50章","英国","B",145,"2010-06-c47-t07.html"
2010,"06","千美元","51章","英国","B",18843,"2010-06-c47-t07.html"
2010,"06","千美元","52章","英国","B",1814,"2010-06-c47-t07.html"
2010,"06","千美元","总值","德国","A",6254427,"2010-06-c47-t07.html"
2010,"06","千美元","第1类","德国","A",5183,"2010-06-c47-t07.html"
2010,"06","千美元","01章","德国","A",288,"2010-06-c47-t07.html"
2010,"06","千美元","02章","德国","A",NA,"2010-06-c47-t07.html"
2010,"06","千美元","03章","德国","A",318,"2010-06-c47-t07.html"
2010,"06","千美元","04章","德国","A",3933,"2010-06-c47-t07.html"
2010,"06","千美元","05章","德国","A",644,"2010-06-c47-t07.html"
2010,"06","千美元","第2类","德国","A",3907,"2010-06-c47-t07.html"
2010,"06","千美元","06章","德国","A",10,"2010-06-c47-t07.html"
2010,"06","千美元","07章","德国","A",90,"2010-06-c47-t07.html"
2010,"06","千美元","08章","德国","A",17,"2010-06-c47-t07.html"
2010,"06","千美元","09章","德国","A",242,"2010-06-c47-t07.html"
2010,"06","千美元","10章","德国","A",275,"2010-06-c47-t07.html"
2010,"06","千美元","11章","德国","A",2032,"2010-06-c47-t07.html"
2010,"06","千美元","12章","德国","A",661,"2010-06-c47-t07.html"
2010,"06","千美元","13章","德国","A",580,"2010-06-c47-t07.html"
2010,"06","千美元","14章","德国","A",NA,"2010-06-c47-t07.html"
2010,"06","千美元","第3类","德国","A",213,"2010-06-c47-t07.html"
2010,"06","千美元","15章","德国","A",213,"2010-06-c47-t07.html"
2010,"06","千美元","第4类","德国","A",8438,"2010-06-c47-t07.html"
2010,"06","千美元","16章","德国","A",NA,"2010-06-c47-t07.html"
2010,"06","千美元","17章","德国","A",423,"2010-06-c47-t07.html"
2010,"06","千美元","18章","德国","A",503,"2010-06-c47-t07.html"
2010,"06","千美元","19章","德国","A",1501,"2010-06-c47-t07.html"
2010,"06","千美元","20章","德国","A",572,"2010-06-c47-t07.html"
2010,"06","千美元","21章","德国","A",542,"2010-06-c47-t07.html"
2010,"06","千美元","22章","德国","A",4421,"2010-06-c47-t07.html"
2010,"06","千美元","23章","德国","A",35,"2010-06-c47-t07.html"
2010,"06","千美元","24章","德国","A",442,"2010-06-c47-t07.html"
2010,"06","千美元","31章","德国","A",3444,"2010-06-c47-t07.html"
2010,"06","千美元","50章","德国","A",107,"2010-06-c47-t07.html"
2010,"06","千美元","51章","德国","A",1340,"2010-06-c47-t07.html"
2010,"06","千美元","52章","德国","A",1079,"2010-06-c47-t07.html"
2010,"06","千美元","总值","德国","B",34579521,"2010-06-c47-t07.html"
2010,"06","千美元","第1类","德国","B",29138,"2010-06-c47-t07.html"
2010,"06","千美元","01章","德国","B",1546,"2010-06-c47-t07.html"
2010,"06","千美元","02章","德国","B",82,"2010-06-c47-t07.html"
2010,"06","千美元","03章","德国","B",6417,"2010-06-c47-t07.html"
2010,"06","千美元","04章","德国","B",18342,"2010-06-c47-t07.html"
2010,"06","千美元","05章","德国","B",2751,"2010-06-c47-t07.html"
2010,"06","千美元","第2类","德国","B",25116,"2010-06-c47-t07.html"
2010,"06","千美元","06章","德国","B",57,"2010-06-c47-t07.html"
2010,"06","千美元","07章","德国","B",188,"2010-06-c47-t07.html"
2010,"06","千美元","08章","德国","B",84,"2010-06-c47-t07.html"
2010,"06","千美元","09章","德国","B",1117,"2010-06-c47-t07.html"
2010,"06","千美元","10章","德国","B",2970,"2010-06-c47-t07.html"
2010,"06","千美元","11章","德国","B",10702,"2010-06-c47-t07.html"
2010,"06","千美元","12章","德国","B",8026,"2010-06-c47-t07.html"
2010,"06","千美元","13章","德国","B",1936,"2010-06-c47-t07.html"
2010,"06","千美元","14章","德国","B",38,"2010-06-c47-t07.html"
2010,"06","千美元","第3类","德国","B",1541,"2010-06-c47-t07.html"
2010,"06","千美元","15章","德国","B",1541,"2010-06-c47-t07.html"
2010,"06","千美元","第4类","德国","B",36712,"2010-06-c47-t07.html"
2010,"06","千美元","16章","德国","B",23,"2010-06-c47-t07.html"
2010,"06","千美元","17章","德国","B",2534,"2010-06-c47-t07.html"
2010,"06","千美元","18章","德国","B",2979,"2010-06-c47-t07.html"
2010,"06","千美元","19章","德国","B",6862,"2010-06-c47-t07.html"
2010,"06","千美元","20章","德国","B",2078,"2010-06-c47-t07.html"
2010,"06","千美元","21章","德国","B",3054,"2010-06-c47-t07.html"
2010,"06","千美元","22章","德国","B",17760,"2010-06-c47-t07.html"
2010,"06","千美元","23章","德国","B",637,"2010-06-c47-t07.html"
2010,"06","千美元","24章","德国","B",785,"2010-06-c47-t07.html"
2010,"06","千美元","31章","德国","B",39019,"2010-06-c47-t07.html"
2010,"06","千美元","50章","德国","B",1147,"2010-06-c47-t07.html"
2010,"06","千美元","51章","德国","B",7461,"2010-06-c47-t07.html"
2010,"06","千美元","52章","德国","B",3264,"2010-06-c47-t07.html"
2010,"06","千美元","总值","法国","A",1583804,"2010-06-c47-t07.html"
2010,"06","千美元","第1类","法国","A",13941,"2010-06-c47-t07.html"
2010,"06","千美元","01章","法国","A",124,"2010-06-c47-t07.html"
2010,"06","千美元","02章","法国","A",4969,"2010-06-c47-t07.html"
2010,"06","千美元","03章","法国","A",1026,"2010-06-c47-t07.html"
2010,"06","千美元","04章","法国","A",6900,"2010-06-c47-t07.html"
2010,"06","千美元","05章","法国","A",922,"2010-06-c47-t07.html"
2010,"06","千美元","第2类","法国","A",12307,"2010-06-c47-t07.html"
2010,"06","千美元","06章","法国","A",24,"2010-06-c47-t07.html"
2010,"06","千美元","07章","法国","A",0,"2010-06-c47-t07.html"
2010,"06","千美元","08章","法国","A",38,"2010-06-c47-t07.html"
2010,"06","千美元","09章","法国","A",40,"2010-06-c47-t07.html"
2010,"06","千美元","10章","法国","A",10270,"2010-06-c47-t07.html"
2010,"06","千美元","11章","法国","A",321,"2010-06-c47-t07.html"
2010,"06","千美元","12章","法国","A",833,"2010-06-c47-t07.html"
2010,"06","千美元","13章","法国","A",781,"2010-06-c47-t07.html"
2010,"06","千美元","14章","法国","A",NA,"2010-06-c47-t07.html"
2010,"06","千美元","第3类","法国","A",399,"2010-06-c47-t07.html"
2010,"06","千美元","15章","法国","A",399,"2010-06-c47-t07.html"
2010,"06","千美元","第4类","法国","A",87441,"2010-06-c47-t07.html"
2010,"06","千美元","16章","法国","A",151,"2010-06-c47-t07.html"
2010,"06","千美元","17章","法国","A",222,"2010-06-c47-t07.html"
2010,"06","千美元","18章","法国","A",606,"2010-06-c47-t07.html"
2010,"06","千美元","19章","法国","A",3055,"2010-06-c47-t07.html"
2010,"06","千美元","20章","法国","A",280,"2010-06-c47-t07.html"
2010,"06","千美元","21章","法国","A",3251,"2010-06-c47-t07.html"
2010,"06","千美元","22章","法国","A",76825,"2010-06-c47-t07.html"
2010,"06","千美元","23章","法国","A",1451,"2010-06-c47-t07.html"
2010,"06","千美元","24章","法国","A",1600,"2010-06-c47-t07.html"
2010,"06","千美元","31章","法国","A",NA,"2010-06-c47-t07.html"
2010,"06","千美元","50章","法国","A",28,"2010-06-c47-t07.html"
2010,"06","千美元","51章","法国","A",2012,"2010-06-c47-t07.html"
2010,"06","千美元","52章","法国","A",632,"2010-06-c47-t07.html"
2010,"06","千美元","总值","法国","B",8108821,"2010-06-c47-t07.html"
2010,"06","千美元","第1类","法国","B",83301,"2010-06-c47-t07.html"
2010,"06","千美元","01章","法国","B",857,"2010-06-c47-t07.html"
2010,"06","千美元","02章","法国","B",25247,"2010-06-c47-t07.html"
2010,"06","千美元","03章","法国","B",10121,"2010-06-c47-t07.html"
2010,"06","千美元","04章","法国","B",42672,"2010-06-c47-t07.html"
2010,"06","千美元","05章","法国","B",4404,"2010-06-c47-t07.html"
2010,"06","千美元","第2类","法国","B",50831,"2010-06-c47-t07.html"
2010,"06","千美元","06章","法国","B",488,"2010-06-c47-t07.html"
2010,"06","千美元","07章","法国","B",44,"2010-06-c47-t07.html"
2010,"06","千美元","08章","法国","B",1396,"2010-06-c47-t07.html"
2010,"06","千美元","09章","法国","B",250,"2010-06-c47-t07.html"
2010,"06","千美元","10章","法国","B",29057,"2010-06-c47-t07.html"
2010,"06","千美元","11章","法国","B",8438,"2010-06-c47-t07.html"
2010,"06","千美元","12章","法国","B",4922,"2010-06-c47-t07.html"
2010,"06","千美元","13章","法国","B",6236,"2010-06-c47-t07.html"
2010,"06","千美元","14章","法国","B",0,"2010-06-c47-t07.html"
2010,"06","千美元","第3类","法国","B",1084,"2010-06-c47-t07.html"
2010,"06","千美元","15章","法国","B",1084,"2010-06-c47-t07.html"
2010,"06","千美元","第4类","法国","B",395481,"2010-06-c47-t07.html"
2010,"06","千美元","16章","法国","B",335,"2010-06-c47-t07.html"
2010,"06","千美元","17章","法国","B",1060,"2010-06-c47-t07.html"
2010,"06","千美元","18章","法国","B",2692,"2010-06-c47-t07.html"
2010,"06","千美元","19章","法国","B",14534,"2010-06-c47-t07.html"
2010,"06","千美元","20章","法国","B",1898,"2010-06-c47-t07.html"
2010,"06","千美元","21章","法国","B",13363,"2010-06-c47-t07.html"
2010,"06","千美元","22章","法国","B",344867,"2010-06-c47-t07.html"
2010,"06","千美元","23章","法国","B",12255,"2010-06-c47-t07.html"
2010,"06","千美元","24章","法国","B",4477,"2010-06-c47-t07.html"
2010,"06","千美元","31章","法国","B",1525,"2010-06-c47-t07.html"
2010,"06","千美元","50章","法国","B",229,"2010-06-c47-t07.html"
2010,"06","千美元","51章","法国","B",9273,"2010-06-c47-t07.html"
2010,"06","千美元","52章","法国","B",2263,"2010-06-c47-t07.html"
2010,"06","千美元","总值","意大利","A",1332343,"2010-06-c47-t07.html"
2010,"06","千美元","第1类","意大利","A",621,"2010-06-c47-t07.html"
2010,"06","千美元","01章","意大利","A",NA,"2010-06-c47-t07.html"
2010,"06","千美元","02章","意大利","A",NA,"2010-06-c47-t07.html"
2010,"06","千美元","03章","意大利","A",NA,"2010-06-c47-t07.html"
2010,"06","千美元","04章","意大利","A",171,"2010-06-c47-t07.html"
2010,"06","千美元","05章","意大利","A",450,"2010-06-c47-t07.html"
2010,"06","千美元","第2类","意大利","A",1299,"2010-06-c47-t07.html"
