"year","month","currency","cat","country","period","value","files"
2014,"11","万人民币","06章","乌克兰","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","07章","乌克兰","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","08章","乌克兰","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","09章","乌克兰","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","10章","乌克兰","A",25496,"2014-11-c14-t19.html"
2014,"11","万人民币","11章","乌克兰","A",149,"2014-11-c14-t19.html"
2014,"11","万人民币","12章","乌克兰","A",295,"2014-11-c14-t19.html"
2014,"11","万人民币","13章","乌克兰","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","14章","乌克兰","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","第3类","乌克兰","A",5493,"2014-11-c14-t19.html"
2014,"11","万人民币","15章","乌克兰","A",5493,"2014-11-c14-t19.html"
2014,"11","万人民币","第4类","乌克兰","A",281,"2014-11-c14-t19.html"
2014,"11","万人民币","16章","乌克兰","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","17章","乌克兰","A",55,"2014-11-c14-t19.html"
2014,"11","万人民币","18章","乌克兰","A",179,"2014-11-c14-t19.html"
2014,"11","万人民币","19章","乌克兰","A",31,"2014-11-c14-t19.html"
2014,"11","万人民币","20章","乌克兰","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","21章","乌克兰","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","22章","乌克兰","A",16,"2014-11-c14-t19.html"
2014,"11","万人民币","23章","乌克兰","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","24章","乌克兰","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","31章","乌克兰","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","总值","乌克兰","B",1914732,"2014-11-c14-t19.html"
2014,"11","万人民币","第1类","乌克兰","B",1070,"2014-11-c14-t19.html"
2014,"11","万人民币","01章","乌克兰","B",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","02章","乌克兰","B",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","03章","乌克兰","B",36,"2014-11-c14-t19.html"
2014,"11","万人民币","04章","乌克兰","B",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","05章","乌克兰","B",1034,"2014-11-c14-t19.html"
2014,"11","万人民币","第2类","乌克兰","B",120605,"2014-11-c14-t19.html"
2014,"11","万人民币","06章","乌克兰","B",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","07章","乌克兰","B",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","08章","乌克兰","B",950,"2014-11-c14-t19.html"
2014,"11","万人民币","09章","乌克兰","B",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","10章","乌克兰","B",114661,"2014-11-c14-t19.html"
2014,"11","万人民币","11章","乌克兰","B",3046,"2014-11-c14-t19.html"
2014,"11","万人民币","12章","乌克兰","B",1948,"2014-11-c14-t19.html"
2014,"11","万人民币","13章","乌克兰","B",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","14章","乌克兰","B",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","第3类","乌克兰","B",257178,"2014-11-c14-t19.html"
2014,"11","万人民币","15章","乌克兰","B",257178,"2014-11-c14-t19.html"
2014,"11","万人民币","第4类","乌克兰","B",3829,"2014-11-c14-t19.html"
2014,"11","万人民币","16章","乌克兰","B",50,"2014-11-c14-t19.html"
2014,"11","万人民币","17章","乌克兰","B",1103,"2014-11-c14-t19.html"
2014,"11","万人民币","18章","乌克兰","B",1167,"2014-11-c14-t19.html"
2014,"11","万人民币","19章","乌克兰","B",263,"2014-11-c14-t19.html"
2014,"11","万人民币","20章","乌克兰","B",50,"2014-11-c14-t19.html"
2014,"11","万人民币","21章","乌克兰","B",6,"2014-11-c14-t19.html"
2014,"11","万人民币","22章","乌克兰","B",1189,"2014-11-c14-t19.html"
2014,"11","万人民币","23章","乌克兰","B",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","24章","乌克兰","B",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","31章","乌克兰","B",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","总值","阿根廷","A",239462,"2014-11-c14-t19.html"
2014,"11","万人民币","第1类","阿根廷","A",20614,"2014-11-c14-t19.html"
2014,"11","万人民币","01章","阿根廷","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","02章","阿根廷","A",10115,"2014-11-c14-t19.html"
2014,"11","万人民币","03章","阿根廷","A",8709,"2014-11-c14-t19.html"
2014,"11","万人民币","04章","阿根廷","A",1789,"2014-11-c14-t19.html"
2014,"11","万人民币","05章","阿根廷","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","第2类","阿根廷","A",179463,"2014-11-c14-t19.html"
2014,"11","万人民币","06章","阿根廷","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","07章","阿根廷","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","08章","阿根廷","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","09章","阿根廷","A",94,"2014-11-c14-t19.html"
2014,"11","万人民币","10章","阿根廷","A",10052,"2014-11-c14-t19.html"
2014,"11","万人民币","11章","阿根廷","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","12章","阿根廷","A",169299,"2014-11-c14-t19.html"
2014,"11","万人民币","13章","阿根廷","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","14章","阿根廷","A",18,"2014-11-c14-t19.html"
2014,"11","万人民币","第3类","阿根廷","A",6375,"2014-11-c14-t19.html"
2014,"11","万人民币","15章","阿根廷","A",6375,"2014-11-c14-t19.html"
2014,"11","万人民币","第4类","阿根廷","A",2480,"2014-11-c14-t19.html"
2014,"11","万人民币","16章","阿根廷","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","17章","阿根廷","A",2,"2014-11-c14-t19.html"
2014,"11","万人民币","18章","阿根廷","A",1,"2014-11-c14-t19.html"
2014,"11","万人民币","19章","阿根廷","A",67,"2014-11-c14-t19.html"
2014,"11","万人民币","20章","阿根廷","A",204,"2014-11-c14-t19.html"
2014,"11","万人民币","21章","阿根廷","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","22章","阿根廷","A",1122,"2014-11-c14-t19.html"
2014,"11","万人民币","23章","阿根廷","A",1085,"2014-11-c14-t19.html"
2014,"11","万人民币","24章","阿根廷","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","31章","阿根廷","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","总值","阿根廷","B",3095779,"2014-11-c14-t19.html"
2014,"11","万人民币","第1类","阿根廷","B",189962,"2014-11-c14-t19.html"
2014,"11","万人民币","01章","阿根廷","B",533,"2014-11-c14-t19.html"
2014,"11","万人民币","02章","阿根廷","B",77896,"2014-11-c14-t19.html"
2014,"11","万人民币","03章","阿根廷","B",46380,"2014-11-c14-t19.html"
2014,"11","万人民币","04章","阿根廷","B",65153,"2014-11-c14-t19.html"
2014,"11","万人民币","05章","阿根廷","B",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","第2类","阿根廷","B",2034619,"2014-11-c14-t19.html"
2014,"11","万人民币","06章","阿根廷","B",758,"2014-11-c14-t19.html"
2014,"11","万人民币","07章","阿根廷","B",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","08章","阿根廷","B",284,"2014-11-c14-t19.html"
2014,"11","万人民币","09章","阿根廷","B",672,"2014-11-c14-t19.html"
2014,"11","万人民币","10章","阿根廷","B",16728,"2014-11-c14-t19.html"
2014,"11","万人民币","11章","阿根廷","B",10,"2014-11-c14-t19.html"
2014,"11","万人民币","12章","阿根廷","B",2015985,"2014-11-c14-t19.html"
2014,"11","万人民币","13章","阿根廷","B",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","14章","阿根廷","B",182,"2014-11-c14-t19.html"
2014,"11","万人民币","第3类","阿根廷","B",325353,"2014-11-c14-t19.html"
2014,"11","万人民币","15章","阿根廷","B",325353,"2014-11-c14-t19.html"
2014,"11","万人民币","第4类","阿根廷","B",85564,"2014-11-c14-t19.html"
2014,"11","万人民币","16章","阿根廷","B",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","17章","阿根廷","B",83,"2014-11-c14-t19.html"
2014,"11","万人民币","18章","阿根廷","B",2,"2014-11-c14-t19.html"
2014,"11","万人民币","19章","阿根廷","B",442,"2014-11-c14-t19.html"
2014,"11","万人民币","20章","阿根廷","B",1670,"2014-11-c14-t19.html"
2014,"11","万人民币","21章","阿根廷","B",4,"2014-11-c14-t19.html"
2014,"11","万人民币","22章","阿根廷","B",9822,"2014-11-c14-t19.html"
2014,"11","万人民币","23章","阿根廷","B",6693,"2014-11-c14-t19.html"
2014,"11","万人民币","24章","阿根廷","B",66850,"2014-11-c14-t19.html"
2014,"11","万人民币","31章","阿根廷","B",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","总值","巴西","A",1558662,"2014-11-c14-t19.html"
2014,"11","万人民币","第1类","巴西","A",28137,"2014-11-c14-t19.html"
2014,"11","万人民币","01章","巴西","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","02章","巴西","A",28048,"2014-11-c14-t19.html"
2014,"11","万人民币","03章","巴西","A",69,"2014-11-c14-t19.html"
2014,"11","万人民币","04章","巴西","A",20,"2014-11-c14-t19.html"
2014,"11","万人民币","05章","巴西","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","第2类","巴西","A",172361,"2014-11-c14-t19.html"
2014,"11","万人民币","06章","巴西","A",7,"2014-11-c14-t19.html"
2014,"11","万人民币","07章","巴西","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","08章","巴西","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","09章","巴西","A",185,"2014-11-c14-t19.html"
2014,"11","万人民币","10章","巴西","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","11章","巴西","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","12章","巴西","A",170845,"2014-11-c14-t19.html"
2014,"11","万人民币","13章","巴西","A",886,"2014-11-c14-t19.html"
2014,"11","万人民币","14章","巴西","A",437,"2014-11-c14-t19.html"
2014,"11","万人民币","第3类","巴西","A",12620,"2014-11-c14-t19.html"
2014,"11","万人民币","15章","巴西","A",12620,"2014-11-c14-t19.html"
2014,"11","万人民币","第4类","巴西","A",163733,"2014-11-c14-t19.html"
2014,"11","万人民币","16章","巴西","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","17章","巴西","A",34807,"2014-11-c14-t19.html"
2014,"11","万人民币","18章","巴西","A",21,"2014-11-c14-t19.html"
2014,"11","万人民币","19章","巴西","A",21,"2014-11-c14-t19.html"
2014,"11","万人民币","20章","巴西","A",3229,"2014-11-c14-t19.html"
2014,"11","万人民币","21章","巴西","A",761,"2014-11-c14-t19.html"
2014,"11","万人民币","22章","巴西","A",33,"2014-11-c14-t19.html"
2014,"11","万人民币","23章","巴西","A",151,"2014-11-c14-t19.html"
2014,"11","万人民币","24章","巴西","A",124712,"2014-11-c14-t19.html"
2014,"11","万人民币","31章","巴西","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","总值","巴西","B",30006373,"2014-11-c14-t19.html"
2014,"11","万人民币","第1类","巴西","B",307808,"2014-11-c14-t19.html"
2014,"11","万人民币","01章","巴西","B",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","02章","巴西","B",304537,"2014-11-c14-t19.html"
2014,"11","万人民币","03章","巴西","B",1122,"2014-11-c14-t19.html"
2014,"11","万人民币","04章","巴西","B",2025,"2014-11-c14-t19.html"
2014,"11","万人民币","05章","巴西","B",124,"2014-11-c14-t19.html"
2014,"11","万人民币","第2类","巴西","B",11492097,"2014-11-c14-t19.html"
2014,"11","万人民币","06章","巴西","B",11,"2014-11-c14-t19.html"
2014,"11","万人民币","07章","巴西","B",225,"2014-11-c14-t19.html"
2014,"11","万人民币","08章","巴西","B",338,"2014-11-c14-t19.html"
2014,"11","万人民币","09章","巴西","B",5031,"2014-11-c14-t19.html"
2014,"11","万人民币","10章","巴西","B",2,"2014-11-c14-t19.html"
2014,"11","万人民币","11章","巴西","B",414,"2014-11-c14-t19.html"
2014,"11","万人民币","12章","巴西","B",11477140,"2014-11-c14-t19.html"
2014,"11","万人民币","13章","巴西","B",6811,"2014-11-c14-t19.html"
2014,"11","万人民币","14章","巴西","B",2350,"2014-11-c14-t19.html"
2014,"11","万人民币","第3类","巴西","B",317130,"2014-11-c14-t19.html"
2014,"11","万人民币","15章","巴西","B",317130,"2014-11-c14-t19.html"
2014,"11","万人民币","第4类","巴西","B",771729,"2014-11-c14-t19.html"
2014,"11","万人民币","16章","巴西","B",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","17章","巴西","B",485767,"2014-11-c14-t19.html"
2014,"11","万人民币","18章","巴西","B",149,"2014-11-c14-t19.html"
2014,"11","万人民币","19章","巴西","B",110,"2014-11-c14-t19.html"
2014,"11","万人民币","20章","巴西","B",52299,"2014-11-c14-t19.html"
2014,"11","万人民币","21章","巴西","B",9508,"2014-11-c14-t19.html"
2014,"11","万人民币","22章","巴西","B",439,"2014-11-c14-t19.html"
2014,"11","万人民币","23章","巴西","B",484,"2014-11-c14-t19.html"
2014,"11","万人民币","24章","巴西","B",222973,"2014-11-c14-t19.html"
2014,"11","万人民币","31章","巴西","B",32,"2014-11-c14-t19.html"
2014,"11","万人民币","总值","智利","A",1127409,"2014-11-c14-t19.html"
2014,"11","万人民币","第1类","智利","A",13605,"2014-11-c14-t19.html"
2014,"11","万人民币","01章","智利","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","02章","智利","A",5232,"2014-11-c14-t19.html"
2014,"11","万人民币","03章","智利","A",8246,"2014-11-c14-t19.html"
2014,"11","万人民币","04章","智利","A",127,"2014-11-c14-t19.html"
2014,"11","万人民币","05章","智利","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","第2类","智利","A",24704,"2014-11-c14-t19.html"
2014,"11","万人民币","06章","智利","A",1819,"2014-11-c14-t19.html"
2014,"11","万人民币","07章","智利","A",580,"2014-11-c14-t19.html"
2014,"11","万人民币","08章","智利","A",18026,"2014-11-c14-t19.html"
2014,"11","万人民币","09章","智利","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","10章","智利","A",20,"2014-11-c14-t19.html"
2014,"11","万人民币","11章","智利","A",81,"2014-11-c14-t19.html"
2014,"11","万人民币","12章","智利","A",4462,"2014-11-c14-t19.html"
2014,"11","万人民币","13章","智利","A",11,"2014-11-c14-t19.html"
2014,"11","万人民币","14章","智利","A",60,"2014-11-c14-t19.html"
2014,"11","万人民币","第3类","智利","A",0,"2014-11-c14-t19.html"
2014,"11","万人民币","15章","智利","A",0,"2014-11-c14-t19.html"
2014,"11","万人民币","第4类","智利","A",11966,"2014-11-c14-t19.html"
2014,"11","万人民币","16章","智利","A",874,"2014-11-c14-t19.html"
2014,"11","万人民币","17章","智利","A",483,"2014-11-c14-t19.html"
2014,"11","万人民币","18章","智利","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","19章","智利","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","20章","智利","A",104,"2014-11-c14-t19.html"
2014,"11","万人民币","21章","智利","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","22章","智利","A",9836,"2014-11-c14-t19.html"
2014,"11","万人民币","23章","智利","A",668,"2014-11-c14-t19.html"
2014,"11","万人民币","24章","智利","A",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","31章","智利","A",2671,"2014-11-c14-t19.html"
2014,"11","万人民币","总值","智利","B",11665363,"2014-11-c14-t19.html"
2014,"11","万人民币","第1类","智利","B",176489,"2014-11-c14-t19.html"
2014,"11","万人民币","01章","智利","B",556,"2014-11-c14-t19.html"
2014,"11","万人民币","02章","智利","B",56970,"2014-11-c14-t19.html"
2014,"11","万人民币","03章","智利","B",95998,"2014-11-c14-t19.html"
2014,"11","万人民币","04章","智利","B",22966,"2014-11-c14-t19.html"
2014,"11","万人民币","05章","智利","B",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","第2类","智利","B",483966,"2014-11-c14-t19.html"
2014,"11","万人民币","06章","智利","B",4774,"2014-11-c14-t19.html"
2014,"11","万人民币","07章","智利","B",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","08章","智利","B",415751,"2014-11-c14-t19.html"
2014,"11","万人民币","09章","智利","B",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","10章","智利","B",941,"2014-11-c14-t19.html"
2014,"11","万人民币","11章","智利","B",804,"2014-11-c14-t19.html"
2014,"11","万人民币","12章","智利","B",57142,"2014-11-c14-t19.html"
2014,"11","万人民币","13章","智利","B",2702,"2014-11-c14-t19.html"
2014,"11","万人民币","14章","智利","B",1273,"2014-11-c14-t19.html"
2014,"11","万人民币","第3类","智利","B",984,"2014-11-c14-t19.html"
2014,"11","万人民币","15章","智利","B",984,"2014-11-c14-t19.html"
2014,"11","万人民币","第4类","智利","B",187258,"2014-11-c14-t19.html"
2014,"11","万人民币","16章","智利","B",4949,"2014-11-c14-t19.html"
2014,"11","万人民币","17章","智利","B",4799,"2014-11-c14-t19.html"
2014,"11","万人民币","18章","智利","B",NA,"2014-11-c14-t19.html"
2014,"11","万人民币","19章","智利","B",2,"2014-11-c14-t19.html"
2014,"11","万人民币","20章","智利","B",1254,"2014-11-c14-t19.html"
2014,"11","万人民币","21章","智利","B",2,"2014-11-c14-t19.html"
2014,"11","万人民币","22章","智利","B",90967,"2014-11-c14-t19.html"
2014,"11","万人民币","23章","智利","B",85284,"2014-11-c14-t19.html"
2014,"11","万人民币","24章","智利","B",0,"2014-11-c14-t19.html"
2014,"11","万人民币","31章","智利","B",21424,"2014-11-c14-t19.html"
2014,"11","万人民币","50章","乌克兰","A",NA,"2014-11-c14-t20.html"
2014,"11","万人民币","51章","乌克兰","A",NA,"2014-11-c14-t20.html"
2014,"11","万人民币","52章","乌克兰","A",NA,"2014-11-c14-t20.html"
2014,"11","万人民币","50章","乌克兰","B",NA,"2014-11-c14-t20.html"
2014,"11","万人民币","51章","乌克兰","B",0,"2014-11-c14-t20.html"
2014,"11","万人民币","52章","乌克兰","B",2,"2014-11-c14-t20.html"
2014,"11","万人民币","50章","阿根廷","A",NA,"2014-11-c14-t20.html"
2014,"11","万人民币","51章","阿根廷","A",2193,"2014-11-c14-t20.html"
2014,"11","万人民币","52章","阿根廷","A",NA,"2014-11-c14-t20.html"
2014,"11","万人民币","50章","阿根廷","B",NA,"2014-11-c14-t20.html"
2014,"11","万人民币","51章","阿根廷","B",32086,"2014-11-c14-t20.html"
2014,"11","万人民币","52章","阿根廷","B",4531,"2014-11-c14-t20.html"
2014,"11","万人民币","50章","巴西","A",NA,"2014-11-c14-t20.html"
2014,"11","万人民币","51章","巴西","A",26,"2014-11-c14-t20.html"
2014,"11","万人民币","52章","巴西","A",39832,"2014-11-c14-t20.html"
2014,"11","万人民币","50章","巴西","B",208,"2014-11-c14-t20.html"
2014,"11","万人民币","51章","巴西","B",280,"2014-11-c14-t20.html"
2014,"11","万人民币","52章","巴西","B",117687,"2014-11-c14-t20.html"
2014,"11","万人民币","50章","智利","A",NA,"2014-11-c14-t20.html"
2014,"11","万人民币","51章","智利","A",299,"2014-11-c14-t20.html"
2014,"11","万人民币","52章","智利","A",0,"2014-11-c14-t20.html"
2014,"11","万人民币","50章","智利","B",NA,"2014-11-c14-t20.html"
2014,"11","万人民币","51章","智利","B",8794,"2014-11-c14-t20.html"
2014,"11","万人民币","52章","智利","B",0,"2014-11-c14-t20.html"
2014,"11","万人民币","总值","加拿大","A",1440251,"2014-11-c14-t21.html"
2014,"11","万人民币","第1类","加拿大","A",34959,"2014-11-c14-t21.html"
2014,"11","万人民币","01章","加拿大","A",NA,"2014-11-c14-t21.html"
2014,"11","万人民币","02章","加拿大","A",11783,"2014-11-c14-t21.html"
2014,"11","万人民币","03章","加拿大","A",21529,"2014-11-c14-t21.html"
2014,"11","万人民币","04章","加拿大","A",106,"2014-11-c14-t21.html"
2014,"11","万人民币","05章","加拿大","A",1541,"2014-11-c14-t21.html"
2014,"11","万人民币","第2类","加拿大","A",171640,"2014-11-c14-t21.html"
2014,"11","万人民币","06章","加拿大","A",0,"2014-11-c14-t21.html"
2014,"11","万人民币","07章","加拿大","A",8231,"2014-11-c14-t21.html"
2014,"11","万人民币","08章","加拿大","A",819,"2014-11-c14-t21.html"
2014,"11","万人民币","09章","加拿大","A",0,"2014-11-c14-t21.html"
2014,"11","万人民币","10章","加拿大","A",1015,"2014-11-c14-t21.html"
2014,"11","万人民币","11章","加拿大","A",18,"2014-11-c14-t21.html"
2014,"11","万人民币","12章","加拿大","A",161541,"2014-11-c14-t21.html"
2014,"11","万人民币","13章","加拿大","A",16,"2014-11-c14-t21.html"
2014,"11","万人民币","14章","加拿大","A",NA,"2014-11-c14-t21.html"
2014,"11","万人民币","第3类","加拿大","A",12484,"2014-11-c14-t21.html"
2014,"11","万人民币","15章","加拿大","A",12484,"2014-11-c14-t21.html"
2014,"11","万人民币","第4类","加拿大","A",5115,"2014-11-c14-t21.html"
2014,"11","万人民币","16章","加拿大","A",65,"2014-11-c14-t21.html"
2014,"11","万人民币","17章","加拿大","A",254,"2014-11-c14-t21.html"
2014,"11","万人民币","18章","加拿大","A",280,"2014-11-c14-t21.html"
2014,"11","万人民币","19章","加拿大","A",103,"2014-11-c14-t21.html"
2014,"11","万人民币","20章","加拿大","A",1594,"2014-11-c14-t21.html"
2014,"11","万人民币","21章","加拿大","A",1513,"2014-11-c14-t21.html"
2014,"11","万人民币","22章","加拿大","A",1150,"2014-11-c14-t21.html"
2014,"11","万人民币","23章","加拿大","A",155,"2014-11-c14-t21.html"
2014,"11","万人民币","24章","加拿大","A",NA,"2014-11-c14-t21.html"
2014,"11","万人民币","31章","加拿大","A",15698,"2014-11-c14-t21.html"
2014,"11","万人民币","总值","加拿大","B",13886453,"2014-11-c14-t21.html"
2014,"11","万人民币","第1类","加拿大","B",424113,"2014-11-c14-t21.html"
2014,"11","万人民币","01章","加拿大","B",3523,"2014-11-c14-t21.html"
2014,"11","万人民币","02章","加拿大","B",147251,"2014-11-c14-t21.html"
2014,"11","万人民币","03章","加拿大","B",258792,"2014-11-c14-t21.html"
2014,"11","万人民币","04章","加拿大","B",1923,"2014-11-c14-t21.html"
2014,"11","万人民币","05章","加拿大","B",12623,"2014-11-c14-t21.html"
2014,"11","万人民币","第2类","加拿大","B",2021952,"2014-11-c14-t21.html"
2014,"11","万人民币","06章","加拿大","B",6,"2014-11-c14-t21.html"
2014,"11","万人民币","07章","加拿大","B",143020,"2014-11-c14-t21.html"
2014,"11","万人民币","08章","加拿大","B",15384,"2014-11-c14-t21.html"
2014,"11","万人民币","09章","加拿大","B",250,"2014-11-c14-t21.html"
2014,"11","万人民币","10章","加拿大","B",171440,"2014-11-c14-t21.html"
2014,"11","万人民币","11章","加拿大","B",137,"2014-11-c14-t21.html"
2014,"11","万人民币","12章","加拿大","B",1691512,"2014-11-c14-t21.html"
2014,"11","万人民币","13章","加拿大","B",193,"2014-11-c14-t21.html"
2014,"11","万人民币","14章","加拿大","B",11,"2014-11-c14-t21.html"
2014,"11","万人民币","第3类","加拿大","B",361478,"2014-11-c14-t21.html"
2014,"11","万人民币","15章","加拿大","B",361478,"2014-11-c14-t21.html"
2014,"11","万人民币","第4类","加拿大","B",64195,"2014-11-c14-t21.html"
2014,"11","万人民币","16章","加拿大","B",495,"2014-11-c14-t21.html"
2014,"11","万人民币","17章","加拿大","B",1382,"2014-11-c14-t21.html"
2014,"11","万人民币","18章","加拿大","B",1141,"2014-11-c14-t21.html"
2014,"11","万人民币","19章","加拿大","B",987,"2014-11-c14-t21.html"
2014,"11","万人民币","20章","加拿大","B",18023,"2014-11-c14-t21.html"
2014,"11","万人民币","21章","加拿大","B",11181,"2014-11-c14-t21.html"
2014,"11","万人民币","22章","加拿大","B",8977,"2014-11-c14-t21.html"
2014,"11","万人民币","23章","加拿大","B",4004,"2014-11-c14-t21.html"
2014,"11","万人民币","24章","加拿大","B",18006,"2014-11-c14-t21.html"
2014,"11","万人民币","31章","加拿大","B",215653,"2014-11-c14-t21.html"
2014,"11","万人民币","总值","美国","A",8168663,"2014-11-c14-t21.html"
2014,"11","万人民币","第1类","美国","A",115002,"2014-11-c14-t21.html"
2014,"11","万人民币","01章","美国","A",3528,"2014-11-c14-t21.html"
2014,"11","万人民币","02章","美国","A",39152,"2014-11-c14-t21.html"
2014,"11","万人民币","03章","美国","A",51285,"2014-11-c14-t21.html"
2014,"11","万人民币","04章","美国","A",16390,"2014-11-c14-t21.html"
2014,"11","万人民币","05章","美国","A",4647,"2014-11-c14-t21.html"
2014,"11","万人民币","第2类","美国","A",1591637,"2014-11-c14-t21.html"
2014,"11","万人民币","06章","美国","A",86,"2014-11-c14-t21.html"
2014,"11","万人民币","07章","美国","A",2874,"2014-11-c14-t21.html"
2014,"11","万人民币","08章","美国","A",28897,"2014-11-c14-t21.html"
2014,"11","万人民币","09章","美国","A",437,"2014-11-c14-t21.html"
2014,"11","万人民币","10章","美国","A",124125,"2014-11-c14-t21.html"
2014,"11","万人民币","11章","美国","A",801,"2014-11-c14-t21.html"
2014,"11","万人民币","12章","美国","A",1432557,"2014-11-c14-t21.html"
2014,"11","万人民币","13章","美国","A",1451,"2014-11-c14-t21.html"
2014,"11","万人民币","14章","美国","A",409,"2014-11-c14-t21.html"
2014,"11","万人民币","第3类","美国","A",3786,"2014-11-c14-t21.html"
2014,"11","万人民币","15章","美国","A",3786,"2014-11-c14-t21.html"
2014,"11","万人民币","第4类","美国","A",102152,"2014-11-c14-t21.html"
2014,"11","万人民币","16章","美国","A",185,"2014-11-c14-t21.html"
2014,"11","万人民币","17章","美国","A",5037,"2014-11-c14-t21.html"
2014,"11","万人民币","18章","美国","A",2608,"2014-11-c14-t21.html"
2014,"11","万人民币","19章","美国","A",5638,"2014-11-c14-t21.html"
2014,"11","万人民币","20章","美国","A",9389,"2014-11-c14-t21.html"
2014,"11","万人民币","21章","美国","A",19678,"2014-11-c14-t21.html"
2014,"11","万人民币","22章","美国","A",7361,"2014-11-c14-t21.html"
2014,"11","万人民币","23章","美国","A",52065,"2014-11-c14-t21.html"
2014,"11","万人民币","24章","美国","A",190,"2014-11-c14-t21.html"
2014,"11","万人民币","31章","美国","A",582,"2014-11-c14-t21.html"
2014,"11","万人民币","总值","美国","B",87822828,"2014-11-c14-t21.html"
2014,"11","万人民币","第1类","美国","B",1653057,"2014-11-c14-t21.html"
2014,"11","万人民币","01章","美国","B",27118,"2014-11-c14-t21.html"
2014,"11","万人民币","02章","美国","B",551013,"2014-11-c14-t21.html"
2014,"11","万人民币","03章","美国","B",670147,"2014-11-c14-t21.html"
2014,"11","万人民币","04章","美国","B",341066,"2014-11-c14-t21.html"
2014,"11","万人民币","05章","美国","B",63714,"2014-11-c14-t21.html"
2014,"11","万人民币","第2类","美国","B",9397486,"2014-11-c14-t21.html"
2014,"11","万人民币","06章","美国","B",3734,"2014-11-c14-t21.html"
2014,"11","万人民币","07章","美国","B",21386,"2014-11-c14-t21.html"
2014,"11","万人民币","08章","美国","B",209982,"2014-11-c14-t21.html"
2014,"11","万人民币","09章","美国","B",8338,"2014-11-c14-t21.html"
2014,"11","万人民币","10章","美国","B",1189246,"2014-11-c14-t21.html"
2014,"11","万人民币","11章","美国","B",9443,"2014-11-c14-t21.html"
2014,"11","万人民币","12章","美国","B",7936295,"2014-11-c14-t21.html"
2014,"11","万人民币","13章","美国","B",15952,"2014-11-c14-t21.html"
2014,"11","万人民币","14章","美国","B",3110,"2014-11-c14-t21.html"
