"year","month","currency","cat","country","period","value","files"
2015,"11","万元人民币","08章","瑞士","B",4,"2015-11-c03-t17.html"
2015,"11","万元人民币","09章","瑞士","B",1175,"2015-11-c03-t17.html"
2015,"11","万元人民币","10章","瑞士","B",NA,"2015-11-c03-t17.html"
2015,"11","万元人民币","11章","瑞士","B",NA,"2015-11-c03-t17.html"
2015,"11","万元人民币","12章","瑞士","B",0,"2015-11-c03-t17.html"
2015,"11","万元人民币","13章","瑞士","B",709,"2015-11-c03-t17.html"
2015,"11","万元人民币","14章","瑞士","B",NA,"2015-11-c03-t17.html"
2015,"11","万元人民币","第3类","瑞士","B",2303,"2015-11-c03-t17.html"
2015,"11","万元人民币","15章","瑞士","B",2303,"2015-11-c03-t17.html"
2015,"11","万元人民币","第4类","瑞士","B",63963,"2015-11-c03-t17.html"
2015,"11","万元人民币","16章","瑞士","B",NA,"2015-11-c03-t17.html"
2015,"11","万元人民币","17章","瑞士","B",2379,"2015-11-c03-t17.html"
2015,"11","万元人民币","18章","瑞士","B",16761,"2015-11-c03-t17.html"
2015,"11","万元人民币","19章","瑞士","B",25536,"2015-11-c03-t17.html"
2015,"11","万元人民币","20章","瑞士","B",2579,"2015-11-c03-t17.html"
2015,"11","万元人民币","21章","瑞士","B",12115,"2015-11-c03-t17.html"
2015,"11","万元人民币","22章","瑞士","B",1254,"2015-11-c03-t17.html"
2015,"11","万元人民币","23章","瑞士","B",1738,"2015-11-c03-t17.html"
2015,"11","万元人民币","24章","瑞士","B",1603,"2015-11-c03-t17.html"
2015,"11","万元人民币","31章","瑞士","B",4,"2015-11-c03-t17.html"
2015,"11","万元人民币","总值","俄罗斯联邦","A",NA,"2015-11-c03-t17.html"
2015,"11","万元人民币","第1类","俄罗斯联邦","A",44112,"2015-11-c03-t17.html"
2015,"11","万元人民币","01章","俄罗斯联邦","A",61,"2015-11-c03-t17.html"
2015,"11","万元人民币","02章","俄罗斯联邦","A",NA,"2015-11-c03-t17.html"
2015,"11","万元人民币","03章","俄罗斯联邦","A",43713,"2015-11-c03-t17.html"
2015,"11","万元人民币","04章","俄罗斯联邦","A",73,"2015-11-c03-t17.html"
2015,"11","万元人民币","05章","俄罗斯联邦","A",265,"2015-11-c03-t17.html"
2015,"11","万元人民币","第2类","俄罗斯联邦","A",14748,"2015-11-c03-t17.html"
2015,"11","万元人民币","06章","俄罗斯联邦","A",NA,"2015-11-c03-t17.html"
2015,"11","万元人民币","07章","俄罗斯联邦","A",184,"2015-11-c03-t17.html"
2015,"11","万元人民币","08章","俄罗斯联邦","A",3033,"2015-11-c03-t17.html"
2015,"11","万元人民币","09章","俄罗斯联邦","A",0,"2015-11-c03-t17.html"
2015,"11","万元人民币","10章","俄罗斯联邦","A",117,"2015-11-c03-t17.html"
2015,"11","万元人民币","11章","俄罗斯联邦","A",334,"2015-11-c03-t17.html"
2015,"11","万元人民币","12章","俄罗斯联邦","A",10847,"2015-11-c03-t17.html"
2015,"11","万元人民币","13章","俄罗斯联邦","A",NA,"2015-11-c03-t17.html"
2015,"11","万元人民币","14章","俄罗斯联邦","A",233,"2015-11-c03-t17.html"
2015,"11","万元人民币","第3类","俄罗斯联邦","A",4253,"2015-11-c03-t17.html"
2015,"11","万元人民币","15章","俄罗斯联邦","A",4253,"2015-11-c03-t17.html"
2015,"11","万元人民币","第4类","俄罗斯联邦","A",5905,"2015-11-c03-t17.html"
2015,"11","万元人民币","16章","俄罗斯联邦","A",23,"2015-11-c03-t17.html"
2015,"11","万元人民币","17章","俄罗斯联邦","A",57,"2015-11-c03-t17.html"
2015,"11","万元人民币","18章","俄罗斯联邦","A",990,"2015-11-c03-t17.html"
2015,"11","万元人民币","19章","俄罗斯联邦","A",534,"2015-11-c03-t17.html"
2015,"11","万元人民币","20章","俄罗斯联邦","A",12,"2015-11-c03-t17.html"
2015,"11","万元人民币","21章","俄罗斯联邦","A",21,"2015-11-c03-t17.html"
2015,"11","万元人民币","22章","俄罗斯联邦","A",539,"2015-11-c03-t17.html"
2015,"11","万元人民币","23章","俄罗斯联邦","A",2980,"2015-11-c03-t17.html"
2015,"11","万元人民币","24章","俄罗斯联邦","A",750,"2015-11-c03-t17.html"
2015,"11","万元人民币","31章","俄罗斯联邦","A",54947,"2015-11-c03-t17.html"
2015,"11","万元人民币","总值","俄罗斯联邦","B",NA,"2015-11-c03-t17.html"
2015,"11","万元人民币","第1类","俄罗斯联邦","B",673552,"2015-11-c03-t17.html"
2015,"11","万元人民币","01章","俄罗斯联邦","B",2008,"2015-11-c03-t17.html"
2015,"11","万元人民币","02章","俄罗斯联邦","B",NA,"2015-11-c03-t17.html"
2015,"11","万元人民币","03章","俄罗斯联邦","B",662734,"2015-11-c03-t17.html"
2015,"11","万元人民币","04章","俄罗斯联邦","B",873,"2015-11-c03-t17.html"
2015,"11","万元人民币","05章","俄罗斯联邦","B",7937,"2015-11-c03-t17.html"
2015,"11","万元人民币","第2类","俄罗斯联邦","B",151020,"2015-11-c03-t17.html"
2015,"11","万元人民币","06章","俄罗斯联邦","B",NA,"2015-11-c03-t17.html"
2015,"11","万元人民币","07章","俄罗斯联邦","B",372,"2015-11-c03-t17.html"
2015,"11","万元人民币","08章","俄罗斯联邦","B",53336,"2015-11-c03-t17.html"
2015,"11","万元人民币","09章","俄罗斯联邦","B",36,"2015-11-c03-t17.html"
2015,"11","万元人民币","10章","俄罗斯联邦","B",8840,"2015-11-c03-t17.html"
2015,"11","万元人民币","11章","俄罗斯联邦","B",3079,"2015-11-c03-t17.html"
2015,"11","万元人民币","12章","俄罗斯联邦","B",84363,"2015-11-c03-t17.html"
2015,"11","万元人民币","13章","俄罗斯联邦","B",NA,"2015-11-c03-t17.html"
2015,"11","万元人民币","14章","俄罗斯联邦","B",995,"2015-11-c03-t17.html"
2015,"11","万元人民币","第3类","俄罗斯联邦","B",39438,"2015-11-c03-t17.html"
2015,"11","万元人民币","15章","俄罗斯联邦","B",39438,"2015-11-c03-t17.html"
2015,"11","万元人民币","第4类","俄罗斯联邦","B",84438,"2015-11-c03-t17.html"
2015,"11","万元人民币","16章","俄罗斯联邦","B",494,"2015-11-c03-t17.html"
2015,"11","万元人民币","17章","俄罗斯联邦","B",319,"2015-11-c03-t17.html"
2015,"11","万元人民币","18章","俄罗斯联邦","B",3999,"2015-11-c03-t17.html"
2015,"11","万元人民币","19章","俄罗斯联邦","B",1908,"2015-11-c03-t17.html"
2015,"11","万元人民币","20章","俄罗斯联邦","B",446,"2015-11-c03-t17.html"
2015,"11","万元人民币","21章","俄罗斯联邦","B",458,"2015-11-c03-t17.html"
2015,"11","万元人民币","22章","俄罗斯联邦","B",5629,"2015-11-c03-t17.html"
2015,"11","万元人民币","23章","俄罗斯联邦","B",65372,"2015-11-c03-t17.html"
2015,"11","万元人民币","24章","俄罗斯联邦","B",5813,"2015-11-c03-t17.html"
2015,"11","万元人民币","31章","俄罗斯联邦","B",465972,"2015-11-c03-t17.html"
2015,"11","万元人民币","50章","瑞典","A",NA,"2015-11-c03-t18.html"
2015,"11","万元人民币","51章","瑞典","A",NA,"2015-11-c03-t18.html"
2015,"11","万元人民币","52章","瑞典","A",9,"2015-11-c03-t18.html"
2015,"11","万元人民币","50章","瑞典","B",NA,"2015-11-c03-t18.html"
2015,"11","万元人民币","51章","瑞典","B",1,"2015-11-c03-t18.html"
2015,"11","万元人民币","52章","瑞典","B",26,"2015-11-c03-t18.html"
2015,"11","万元人民币","50章","罗马尼亚","A",NA,"2015-11-c03-t18.html"
2015,"11","万元人民币","51章","罗马尼亚","A",23,"2015-11-c03-t18.html"
2015,"11","万元人民币","52章","罗马尼亚","A",11,"2015-11-c03-t18.html"
2015,"11","万元人民币","50章","罗马尼亚","B",NA,"2015-11-c03-t18.html"
2015,"11","万元人民币","51章","罗马尼亚","B",196,"2015-11-c03-t18.html"
2015,"11","万元人民币","52章","罗马尼亚","B",178,"2015-11-c03-t18.html"
2015,"11","万元人民币","50章","瑞士","A",NA,"2015-11-c03-t18.html"
2015,"11","万元人民币","51章","瑞士","A",NA,"2015-11-c03-t18.html"
2015,"11","万元人民币","52章","瑞士","A",71,"2015-11-c03-t18.html"
2015,"11","万元人民币","50章","瑞士","B",0,"2015-11-c03-t18.html"
2015,"11","万元人民币","51章","瑞士","B",10,"2015-11-c03-t18.html"
2015,"11","万元人民币","52章","瑞士","B",379,"2015-11-c03-t18.html"
2015,"11","万元人民币","50章","俄罗斯联邦","A",NA,"2015-11-c03-t18.html"
2015,"11","万元人民币","51章","俄罗斯联邦","A",159,"2015-11-c03-t18.html"
2015,"11","万元人民币","52章","俄罗斯联邦","A",NA,"2015-11-c03-t18.html"
2015,"11","万元人民币","50章","俄罗斯联邦","B",NA,"2015-11-c03-t18.html"
2015,"11","万元人民币","51章","俄罗斯联邦","B",6055,"2015-11-c03-t18.html"
2015,"11","万元人民币","52章","俄罗斯联邦","B",2748,"2015-11-c03-t18.html"
2015,"11","万元人民币","总值","乌克兰","A",109871,"2015-11-c03-t19.html"
2015,"11","万元人民币","第1类","乌克兰","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","01章","乌克兰","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","02章","乌克兰","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","03章","乌克兰","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","04章","乌克兰","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","05章","乌克兰","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","第2类","乌克兰","A",2555,"2015-11-c03-t19.html"
2015,"11","万元人民币","06章","乌克兰","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","07章","乌克兰","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","08章","乌克兰","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","09章","乌克兰","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","10章","乌克兰","A",2238,"2015-11-c03-t19.html"
2015,"11","万元人民币","11章","乌克兰","A",10,"2015-11-c03-t19.html"
2015,"11","万元人民币","12章","乌克兰","A",307,"2015-11-c03-t19.html"
2015,"11","万元人民币","13章","乌克兰","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","14章","乌克兰","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","第3类","乌克兰","A",23789,"2015-11-c03-t19.html"
2015,"11","万元人民币","15章","乌克兰","A",23789,"2015-11-c03-t19.html"
2015,"11","万元人民币","第4类","乌克兰","A",733,"2015-11-c03-t19.html"
2015,"11","万元人民币","16章","乌克兰","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","17章","乌克兰","A",198,"2015-11-c03-t19.html"
2015,"11","万元人民币","18章","乌克兰","A",427,"2015-11-c03-t19.html"
2015,"11","万元人民币","19章","乌克兰","A",22,"2015-11-c03-t19.html"
2015,"11","万元人民币","20章","乌克兰","A",13,"2015-11-c03-t19.html"
2015,"11","万元人民币","21章","乌克兰","A",2,"2015-11-c03-t19.html"
2015,"11","万元人民币","22章","乌克兰","A",71,"2015-11-c03-t19.html"
2015,"11","万元人民币","23章","乌克兰","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","24章","乌克兰","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","31章","乌克兰","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","总值","乌克兰","B",2064097,"2015-11-c03-t19.html"
2015,"11","万元人民币","第1类","乌克兰","B",296,"2015-11-c03-t19.html"
2015,"11","万元人民币","01章","乌克兰","B",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","02章","乌克兰","B",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","03章","乌克兰","B",16,"2015-11-c03-t19.html"
2015,"11","万元人民币","04章","乌克兰","B",175,"2015-11-c03-t19.html"
2015,"11","万元人民币","05章","乌克兰","B",105,"2015-11-c03-t19.html"
2015,"11","万元人民币","第2类","乌克兰","B",651299,"2015-11-c03-t19.html"
2015,"11","万元人民币","06章","乌克兰","B",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","07章","乌克兰","B",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","08章","乌克兰","B",239,"2015-11-c03-t19.html"
2015,"11","万元人民币","09章","乌克兰","B",9,"2015-11-c03-t19.html"
2015,"11","万元人民币","10章","乌克兰","B",646194,"2015-11-c03-t19.html"
2015,"11","万元人民币","11章","乌克兰","B",1726,"2015-11-c03-t19.html"
2015,"11","万元人民币","12章","乌克兰","B",3131,"2015-11-c03-t19.html"
2015,"11","万元人民币","13章","乌克兰","B",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","14章","乌克兰","B",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","第3类","乌克兰","B",328957,"2015-11-c03-t19.html"
2015,"11","万元人民币","15章","乌克兰","B",328957,"2015-11-c03-t19.html"
2015,"11","万元人民币","第4类","乌克兰","B",4183,"2015-11-c03-t19.html"
2015,"11","万元人民币","16章","乌克兰","B",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","17章","乌克兰","B",1248,"2015-11-c03-t19.html"
2015,"11","万元人民币","18章","乌克兰","B",1760,"2015-11-c03-t19.html"
2015,"11","万元人民币","19章","乌克兰","B",294,"2015-11-c03-t19.html"
2015,"11","万元人民币","20章","乌克兰","B",152,"2015-11-c03-t19.html"
2015,"11","万元人民币","21章","乌克兰","B",22,"2015-11-c03-t19.html"
2015,"11","万元人民币","22章","乌克兰","B",707,"2015-11-c03-t19.html"
2015,"11","万元人民币","23章","乌克兰","B",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","24章","乌克兰","B",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","31章","乌克兰","B",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","总值","阿根廷","A",261617,"2015-11-c03-t19.html"
2015,"11","万元人民币","第1类","阿根廷","A",21918,"2015-11-c03-t19.html"
2015,"11","万元人民币","01章","阿根廷","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","02章","阿根廷","A",13426,"2015-11-c03-t19.html"
2015,"11","万元人民币","03章","阿根廷","A",7250,"2015-11-c03-t19.html"
2015,"11","万元人民币","04章","阿根廷","A",1223,"2015-11-c03-t19.html"
2015,"11","万元人民币","05章","阿根廷","A",20,"2015-11-c03-t19.html"
2015,"11","万元人民币","第2类","阿根廷","A",181203,"2015-11-c03-t19.html"
2015,"11","万元人民币","06章","阿根廷","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","07章","阿根廷","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","08章","阿根廷","A",3,"2015-11-c03-t19.html"
2015,"11","万元人民币","09章","阿根廷","A",295,"2015-11-c03-t19.html"
2015,"11","万元人民币","10章","阿根廷","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","11章","阿根廷","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","12章","阿根廷","A",180905,"2015-11-c03-t19.html"
2015,"11","万元人民币","13章","阿根廷","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","14章","阿根廷","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","第3类","阿根廷","A",29719,"2015-11-c03-t19.html"
2015,"11","万元人民币","15章","阿根廷","A",29719,"2015-11-c03-t19.html"
2015,"11","万元人民币","第4类","阿根廷","A",8087,"2015-11-c03-t19.html"
2015,"11","万元人民币","16章","阿根廷","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","17章","阿根廷","A",18,"2015-11-c03-t19.html"
2015,"11","万元人民币","18章","阿根廷","A",1,"2015-11-c03-t19.html"
2015,"11","万元人民币","19章","阿根廷","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","20章","阿根廷","A",36,"2015-11-c03-t19.html"
2015,"11","万元人民币","21章","阿根廷","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","22章","阿根廷","A",1050,"2015-11-c03-t19.html"
2015,"11","万元人民币","23章","阿根廷","A",1690,"2015-11-c03-t19.html"
2015,"11","万元人民币","24章","阿根廷","A",5292,"2015-11-c03-t19.html"
2015,"11","万元人民币","31章","阿根廷","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","总值","阿根廷","B",3250943,"2015-11-c03-t19.html"
2015,"11","万元人民币","第1类","阿根廷","B",242443,"2015-11-c03-t19.html"
2015,"11","万元人民币","01章","阿根廷","B",1081,"2015-11-c03-t19.html"
2015,"11","万元人民币","02章","阿根廷","B",165476,"2015-11-c03-t19.html"
2015,"11","万元人民币","03章","阿根廷","B",51086,"2015-11-c03-t19.html"
2015,"11","万元人民币","04章","阿根廷","B",24507,"2015-11-c03-t19.html"
2015,"11","万元人民币","05章","阿根廷","B",293,"2015-11-c03-t19.html"
2015,"11","万元人民币","第2类","阿根廷","B",2264078,"2015-11-c03-t19.html"
2015,"11","万元人民币","06章","阿根廷","B",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","07章","阿根廷","B",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","08章","阿根廷","B",375,"2015-11-c03-t19.html"
2015,"11","万元人民币","09章","阿根廷","B",716,"2015-11-c03-t19.html"
2015,"11","万元人民币","10章","阿根廷","B",22270,"2015-11-c03-t19.html"
2015,"11","万元人民币","11章","阿根廷","B",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","12章","阿根廷","B",2239539,"2015-11-c03-t19.html"
2015,"11","万元人民币","13章","阿根廷","B",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","14章","阿根廷","B",1178,"2015-11-c03-t19.html"
2015,"11","万元人民币","第3类","阿根廷","B",307955,"2015-11-c03-t19.html"
2015,"11","万元人民币","15章","阿根廷","B",307955,"2015-11-c03-t19.html"
2015,"11","万元人民币","第4类","阿根廷","B",56650,"2015-11-c03-t19.html"
2015,"11","万元人民币","16章","阿根廷","B",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","17章","阿根廷","B",63,"2015-11-c03-t19.html"
2015,"11","万元人民币","18章","阿根廷","B",38,"2015-11-c03-t19.html"
2015,"11","万元人民币","19章","阿根廷","B",580,"2015-11-c03-t19.html"
2015,"11","万元人民币","20章","阿根廷","B",1654,"2015-11-c03-t19.html"
2015,"11","万元人民币","21章","阿根廷","B",9,"2015-11-c03-t19.html"
2015,"11","万元人民币","22章","阿根廷","B",11775,"2015-11-c03-t19.html"
2015,"11","万元人民币","23章","阿根廷","B",12028,"2015-11-c03-t19.html"
2015,"11","万元人民币","24章","阿根廷","B",30505,"2015-11-c03-t19.html"
2015,"11","万元人民币","31章","阿根廷","B",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","总值","巴西","A",2172098,"2015-11-c03-t19.html"
2015,"11","万元人民币","第1类","巴西","A",64795,"2015-11-c03-t19.html"
2015,"11","万元人民币","01章","巴西","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","02章","巴西","A",64435,"2015-11-c03-t19.html"
2015,"11","万元人民币","03章","巴西","A",226,"2015-11-c03-t19.html"
2015,"11","万元人民币","04章","巴西","A",101,"2015-11-c03-t19.html"
2015,"11","万元人民币","05章","巴西","A",32,"2015-11-c03-t19.html"
2015,"11","万元人民币","第2类","巴西","A",553012,"2015-11-c03-t19.html"
2015,"11","万元人民币","06章","巴西","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","07章","巴西","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","08章","巴西","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","09章","巴西","A",753,"2015-11-c03-t19.html"
2015,"11","万元人民币","10章","巴西","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","11章","巴西","A",37,"2015-11-c03-t19.html"
2015,"11","万元人民币","12章","巴西","A",551658,"2015-11-c03-t19.html"
2015,"11","万元人民币","13章","巴西","A",565,"2015-11-c03-t19.html"
2015,"11","万元人民币","14章","巴西","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","第3类","巴西","A",15725,"2015-11-c03-t19.html"
2015,"11","万元人民币","15章","巴西","A",15725,"2015-11-c03-t19.html"
2015,"11","万元人民币","第4类","巴西","A",141642,"2015-11-c03-t19.html"
2015,"11","万元人民币","16章","巴西","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","17章","巴西","A",21383,"2015-11-c03-t19.html"
2015,"11","万元人民币","18章","巴西","A",2,"2015-11-c03-t19.html"
2015,"11","万元人民币","19章","巴西","A",1,"2015-11-c03-t19.html"
2015,"11","万元人民币","20章","巴西","A",3439,"2015-11-c03-t19.html"
2015,"11","万元人民币","21章","巴西","A",581,"2015-11-c03-t19.html"
2015,"11","万元人民币","22章","巴西","A",14054,"2015-11-c03-t19.html"
2015,"11","万元人民币","23章","巴西","A",926,"2015-11-c03-t19.html"
2015,"11","万元人民币","24章","巴西","A",101258,"2015-11-c03-t19.html"
2015,"11","万元人民币","31章","巴西","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","总值","巴西","B",25193168,"2015-11-c03-t19.html"
2015,"11","万元人民币","第1类","巴西","B",512847,"2015-11-c03-t19.html"
2015,"11","万元人民币","01章","巴西","B",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","02章","巴西","B",509307,"2015-11-c03-t19.html"
2015,"11","万元人民币","03章","巴西","B",1974,"2015-11-c03-t19.html"
2015,"11","万元人民币","04章","巴西","B",1445,"2015-11-c03-t19.html"
2015,"11","万元人民币","05章","巴西","B",120,"2015-11-c03-t19.html"
2015,"11","万元人民币","第2类","巴西","B",10218075,"2015-11-c03-t19.html"
2015,"11","万元人民币","06章","巴西","B",57,"2015-11-c03-t19.html"
2015,"11","万元人民币","07章","巴西","B",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","08章","巴西","B",518,"2015-11-c03-t19.html"
2015,"11","万元人民币","09章","巴西","B",7412,"2015-11-c03-t19.html"
2015,"11","万元人民币","10章","巴西","B",0,"2015-11-c03-t19.html"
2015,"11","万元人民币","11章","巴西","B",338,"2015-11-c03-t19.html"
2015,"11","万元人民币","12章","巴西","B",10205782,"2015-11-c03-t19.html"
2015,"11","万元人民币","13章","巴西","B",2877,"2015-11-c03-t19.html"
2015,"11","万元人民币","14章","巴西","B",1089,"2015-11-c03-t19.html"
2015,"11","万元人民币","第3类","巴西","B",160919,"2015-11-c03-t19.html"
2015,"11","万元人民币","15章","巴西","B",160919,"2015-11-c03-t19.html"
2015,"11","万元人民币","第4类","巴西","B",737186,"2015-11-c03-t19.html"
2015,"11","万元人民币","16章","巴西","B",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","17章","巴西","B",518480,"2015-11-c03-t19.html"
2015,"11","万元人民币","18章","巴西","B",234,"2015-11-c03-t19.html"
2015,"11","万元人民币","19章","巴西","B",78,"2015-11-c03-t19.html"
2015,"11","万元人民币","20章","巴西","B",52630,"2015-11-c03-t19.html"
2015,"11","万元人民币","21章","巴西","B",10564,"2015-11-c03-t19.html"
2015,"11","万元人民币","22章","巴西","B",36552,"2015-11-c03-t19.html"
2015,"11","万元人民币","23章","巴西","B",3771,"2015-11-c03-t19.html"
2015,"11","万元人民币","24章","巴西","B",114877,"2015-11-c03-t19.html"
2015,"11","万元人民币","31章","巴西","B",32,"2015-11-c03-t19.html"
2015,"11","万元人民币","总值","智利","A",995590,"2015-11-c03-t19.html"
2015,"11","万元人民币","第1类","智利","A",17197,"2015-11-c03-t19.html"
2015,"11","万元人民币","01章","智利","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","02章","智利","A",8439,"2015-11-c03-t19.html"
2015,"11","万元人民币","03章","智利","A",8639,"2015-11-c03-t19.html"
2015,"11","万元人民币","04章","智利","A",119,"2015-11-c03-t19.html"
2015,"11","万元人民币","05章","智利","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","第2类","智利","A",22618,"2015-11-c03-t19.html"
2015,"11","万元人民币","06章","智利","A",1742,"2015-11-c03-t19.html"
2015,"11","万元人民币","07章","智利","A",320,"2015-11-c03-t19.html"
2015,"11","万元人民币","08章","智利","A",16772,"2015-11-c03-t19.html"
2015,"11","万元人民币","09章","智利","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","10章","智利","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","11章","智利","A",181,"2015-11-c03-t19.html"
2015,"11","万元人民币","12章","智利","A",3210,"2015-11-c03-t19.html"
2015,"11","万元人民币","13章","智利","A",340,"2015-11-c03-t19.html"
2015,"11","万元人民币","14章","智利","A",53,"2015-11-c03-t19.html"
2015,"11","万元人民币","第3类","智利","A",429,"2015-11-c03-t19.html"
2015,"11","万元人民币","15章","智利","A",429,"2015-11-c03-t19.html"
2015,"11","万元人民币","第4类","智利","A",16659,"2015-11-c03-t19.html"
2015,"11","万元人民币","16章","智利","A",79,"2015-11-c03-t19.html"
2015,"11","万元人民币","17章","智利","A",217,"2015-11-c03-t19.html"
2015,"11","万元人民币","18章","智利","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","19章","智利","A",97,"2015-11-c03-t19.html"
2015,"11","万元人民币","20章","智利","A",266,"2015-11-c03-t19.html"
2015,"11","万元人民币","21章","智利","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","22章","智利","A",12532,"2015-11-c03-t19.html"
2015,"11","万元人民币","23章","智利","A",3468,"2015-11-c03-t19.html"
2015,"11","万元人民币","24章","智利","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","31章","智利","A",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","总值","智利","B",10433651,"2015-11-c03-t19.html"
2015,"11","万元人民币","第1类","智利","B",212879,"2015-11-c03-t19.html"
2015,"11","万元人民币","01章","智利","B",36969,"2015-11-c03-t19.html"
2015,"11","万元人民币","02章","智利","B",87089,"2015-11-c03-t19.html"
2015,"11","万元人民币","03章","智利","B",86846,"2015-11-c03-t19.html"
2015,"11","万元人民币","04章","智利","B",1975,"2015-11-c03-t19.html"
2015,"11","万元人民币","05章","智利","B",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","第2类","智利","B",600123,"2015-11-c03-t19.html"
2015,"11","万元人民币","06章","智利","B",4672,"2015-11-c03-t19.html"
2015,"11","万元人民币","07章","智利","B",595,"2015-11-c03-t19.html"
2015,"11","万元人民币","08章","智利","B",553021,"2015-11-c03-t19.html"
2015,"11","万元人民币","09章","智利","B",NA,"2015-11-c03-t19.html"
2015,"11","万元人民币","10章","智利","B",323,"2015-11-c03-t19.html"
2015,"11","万元人民币","11章","智利","B",909,"2015-11-c03-t19.html"
2015,"11","万元人民币","12章","智利","B",37669,"2015-11-c03-t19.html"
2015,"11","万元人民币","13章","智利","B",2120,"2015-11-c03-t19.html"
2015,"11","万元人民币","14章","智利","B",813,"2015-11-c03-t19.html"
2015,"11","万元人民币","第3类","智利","B",1541,"2015-11-c03-t19.html"
2015,"11","万元人民币","15章","智利","B",1541,"2015-11-c03-t19.html"
2015,"11","万元人民币","第4类","智利","B",202887,"2015-11-c03-t19.html"
2015,"11","万元人民币","16章","智利","B",2108,"2015-11-c03-t19.html"
2015,"11","万元人民币","17章","智利","B",3641,"2015-11-c03-t19.html"
2015,"11","万元人民币","18章","智利","B",0,"2015-11-c03-t19.html"
2015,"11","万元人民币","19章","智利","B",133,"2015-11-c03-t19.html"
2015,"11","万元人民币","20章","智利","B",3338,"2015-11-c03-t19.html"
2015,"11","万元人民币","21章","智利","B",25,"2015-11-c03-t19.html"
2015,"11","万元人民币","22章","智利","B",127061,"2015-11-c03-t19.html"
2015,"11","万元人民币","23章","智利","B",66581,"2015-11-c03-t19.html"
2015,"11","万元人民币","24章","智利","B",NA,"2015-11-c03-t19.html"
