"year","month","currency","cat","country","period","value","files"
2006,"08","千美元","第3类","比利时","A",38,"2006-08-c26-t06.html"
2006,"08","千美元","15章","比利时","A",38,"2006-08-c26-t06.html"
2006,"08","千美元","第4类","比利时","A",1218,"2006-08-c26-t06.html"
2006,"08","千美元","16章","比利时","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","17章","比利时","A",47,"2006-08-c26-t06.html"
2006,"08","千美元","18章","比利时","A",158,"2006-08-c26-t06.html"
2006,"08","千美元","19章","比利时","A",55,"2006-08-c26-t06.html"
2006,"08","千美元","20章","比利时","A",91,"2006-08-c26-t06.html"
2006,"08","千美元","21章","比利时","A",25,"2006-08-c26-t06.html"
2006,"08","千美元","22章","比利时","A",49,"2006-08-c26-t06.html"
2006,"08","千美元","23章","比利时","A",794,"2006-08-c26-t06.html"
2006,"08","千美元","24章","比利时","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","31章","比利时","A",1678,"2006-08-c26-t06.html"
2006,"08","千美元","50章","比利时","A",1,"2006-08-c26-t06.html"
2006,"08","千美元","51章","比利时","A",257,"2006-08-c26-t06.html"
2006,"08","千美元","52章","比利时","A",343,"2006-08-c26-t06.html"
2006,"08","千美元","总值","比利时","B",2822893,"2006-08-c26-t06.html"
2006,"08","千美元","第1类","比利时","B",5166,"2006-08-c26-t06.html"
2006,"08","千美元","01章","比利时","B",74,"2006-08-c26-t06.html"
2006,"08","千美元","02章","比利时","B",15,"2006-08-c26-t06.html"
2006,"08","千美元","03章","比利时","B",2929,"2006-08-c26-t06.html"
2006,"08","千美元","04章","比利时","B",1626,"2006-08-c26-t06.html"
2006,"08","千美元","05章","比利时","B",523,"2006-08-c26-t06.html"
2006,"08","千美元","第2类","比利时","B",4092,"2006-08-c26-t06.html"
2006,"08","千美元","06章","比利时","B",1115,"2006-08-c26-t06.html"
2006,"08","千美元","07章","比利时","B",12,"2006-08-c26-t06.html"
2006,"08","千美元","08章","比利时","B",NA,"2006-08-c26-t06.html"
2006,"08","千美元","09章","比利时","B",34,"2006-08-c26-t06.html"
2006,"08","千美元","10章","比利时","B",NA,"2006-08-c26-t06.html"
2006,"08","千美元","11章","比利时","B",1481,"2006-08-c26-t06.html"
2006,"08","千美元","12章","比利时","B",870,"2006-08-c26-t06.html"
2006,"08","千美元","13章","比利时","B",580,"2006-08-c26-t06.html"
2006,"08","千美元","14章","比利时","B",NA,"2006-08-c26-t06.html"
2006,"08","千美元","第3类","比利时","B",446,"2006-08-c26-t06.html"
2006,"08","千美元","15章","比利时","B",446,"2006-08-c26-t06.html"
2006,"08","千美元","第4类","比利时","B",17407,"2006-08-c26-t06.html"
2006,"08","千美元","16章","比利时","B",1,"2006-08-c26-t06.html"
2006,"08","千美元","17章","比利时","B",5278,"2006-08-c26-t06.html"
2006,"08","千美元","18章","比利时","B",2105,"2006-08-c26-t06.html"
2006,"08","千美元","19章","比利时","B",4014,"2006-08-c26-t06.html"
2006,"08","千美元","20章","比利时","B",972,"2006-08-c26-t06.html"
2006,"08","千美元","21章","比利时","B",285,"2006-08-c26-t06.html"
2006,"08","千美元","22章","比利时","B",470,"2006-08-c26-t06.html"
2006,"08","千美元","23章","比利时","B",4281,"2006-08-c26-t06.html"
2006,"08","千美元","24章","比利时","B",0,"2006-08-c26-t06.html"
2006,"08","千美元","31章","比利时","B",30415,"2006-08-c26-t06.html"
2006,"08","千美元","50章","比利时","B",56,"2006-08-c26-t06.html"
2006,"08","千美元","51章","比利时","B",3127,"2006-08-c26-t06.html"
2006,"08","千美元","52章","比利时","B",2958,"2006-08-c26-t06.html"
2006,"08","千美元","总值","丹麦","A",115801,"2006-08-c26-t06.html"
2006,"08","千美元","第1类","丹麦","A",2700,"2006-08-c26-t06.html"
2006,"08","千美元","01章","丹麦","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","02章","丹麦","A",506,"2006-08-c26-t06.html"
2006,"08","千美元","03章","丹麦","A",1727,"2006-08-c26-t06.html"
2006,"08","千美元","04章","丹麦","A",128,"2006-08-c26-t06.html"
2006,"08","千美元","05章","丹麦","A",339,"2006-08-c26-t06.html"
2006,"08","千美元","第2类","丹麦","A",1126,"2006-08-c26-t06.html"
2006,"08","千美元","06章","丹麦","A",11,"2006-08-c26-t06.html"
2006,"08","千美元","07章","丹麦","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","08章","丹麦","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","09章","丹麦","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","10章","丹麦","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","11章","丹麦","A",112,"2006-08-c26-t06.html"
2006,"08","千美元","12章","丹麦","A",861,"2006-08-c26-t06.html"
2006,"08","千美元","13章","丹麦","A",143,"2006-08-c26-t06.html"
2006,"08","千美元","14章","丹麦","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","第3类","丹麦","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","15章","丹麦","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","第4类","丹麦","A",5079,"2006-08-c26-t06.html"
2006,"08","千美元","16章","丹麦","A",87,"2006-08-c26-t06.html"
2006,"08","千美元","17章","丹麦","A",401,"2006-08-c26-t06.html"
2006,"08","千美元","18章","丹麦","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","19章","丹麦","A",3463,"2006-08-c26-t06.html"
2006,"08","千美元","20章","丹麦","A",0,"2006-08-c26-t06.html"
2006,"08","千美元","21章","丹麦","A",1124,"2006-08-c26-t06.html"
2006,"08","千美元","22章","丹麦","A",5,"2006-08-c26-t06.html"
2006,"08","千美元","23章","丹麦","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","24章","丹麦","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","31章","丹麦","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","50章","丹麦","A",NA,"2006-08-c26-t06.html"
2006,"08","千美元","51章","丹麦","A",5,"2006-08-c26-t06.html"
2006,"08","千美元","52章","丹麦","A",81,"2006-08-c26-t06.html"
2006,"08","千美元","总值","丹麦","B",846894,"2006-08-c26-t06.html"
2006,"08","千美元","第1类","丹麦","B",25670,"2006-08-c26-t06.html"
2006,"08","千美元","01章","丹麦","B",2629,"2006-08-c26-t06.html"
2006,"08","千美元","02章","丹麦","B",6778,"2006-08-c26-t06.html"
2006,"08","千美元","03章","丹麦","B",11445,"2006-08-c26-t06.html"
2006,"08","千美元","04章","丹麦","B",2913,"2006-08-c26-t06.html"
2006,"08","千美元","05章","丹麦","B",1905,"2006-08-c26-t06.html"
2006,"08","千美元","第2类","丹麦","B",7477,"2006-08-c26-t06.html"
2006,"08","千美元","06章","丹麦","B",36,"2006-08-c26-t06.html"
2006,"08","千美元","07章","丹麦","B",NA,"2006-08-c26-t06.html"
2006,"08","千美元","08章","丹麦","B",110,"2006-08-c26-t06.html"
2006,"08","千美元","09章","丹麦","B",NA,"2006-08-c26-t06.html"
2006,"08","千美元","10章","丹麦","B",NA,"2006-08-c26-t06.html"
2006,"08","千美元","11章","丹麦","B",3081,"2006-08-c26-t06.html"
2006,"08","千美元","12章","丹麦","B",2227,"2006-08-c26-t06.html"
2006,"08","千美元","13章","丹麦","B",2023,"2006-08-c26-t06.html"
2006,"08","千美元","14章","丹麦","B",1,"2006-08-c26-t06.html"
2006,"08","千美元","第3类","丹麦","B",68,"2006-08-c26-t06.html"
2006,"08","千美元","15章","丹麦","B",68,"2006-08-c26-t06.html"
2006,"08","千美元","第4类","丹麦","B",38512,"2006-08-c26-t06.html"
2006,"08","千美元","16章","丹麦","B",411,"2006-08-c26-t06.html"
2006,"08","千美元","17章","丹麦","B",4987,"2006-08-c26-t06.html"
2006,"08","千美元","18章","丹麦","B",1,"2006-08-c26-t06.html"
2006,"08","千美元","19章","丹麦","B",23422,"2006-08-c26-t06.html"
2006,"08","千美元","20章","丹麦","B",285,"2006-08-c26-t06.html"
2006,"08","千美元","21章","丹麦","B",7874,"2006-08-c26-t06.html"
2006,"08","千美元","22章","丹麦","B",8,"2006-08-c26-t06.html"
2006,"08","千美元","23章","丹麦","B",1521,"2006-08-c26-t06.html"
2006,"08","千美元","24章","丹麦","B",2,"2006-08-c26-t06.html"
2006,"08","千美元","31章","丹麦","B",NA,"2006-08-c26-t06.html"
2006,"08","千美元","50章","丹麦","B",NA,"2006-08-c26-t06.html"
2006,"08","千美元","51章","丹麦","B",29,"2006-08-c26-t06.html"
2006,"08","千美元","52章","丹麦","B",535,"2006-08-c26-t06.html"
2006,"08","千美元","总值","英国","A",625548,"2006-08-c26-t07.html"
2006,"08","千美元","第1类","英国","A",1604,"2006-08-c26-t07.html"
2006,"08","千美元","01章","英国","A",2,"2006-08-c26-t07.html"
2006,"08","千美元","02章","英国","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","03章","英国","A",1444,"2006-08-c26-t07.html"
2006,"08","千美元","04章","英国","A",49,"2006-08-c26-t07.html"
2006,"08","千美元","05章","英国","A",109,"2006-08-c26-t07.html"
2006,"08","千美元","第2类","英国","A",442,"2006-08-c26-t07.html"
2006,"08","千美元","06章","英国","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","07章","英国","A",47,"2006-08-c26-t07.html"
2006,"08","千美元","08章","英国","A",45,"2006-08-c26-t07.html"
2006,"08","千美元","09章","英国","A",68,"2006-08-c26-t07.html"
2006,"08","千美元","10章","英国","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","11章","英国","A",120,"2006-08-c26-t07.html"
2006,"08","千美元","12章","英国","A",21,"2006-08-c26-t07.html"
2006,"08","千美元","13章","英国","A",140,"2006-08-c26-t07.html"
2006,"08","千美元","14章","英国","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","第3类","英国","A",32,"2006-08-c26-t07.html"
2006,"08","千美元","15章","英国","A",32,"2006-08-c26-t07.html"
2006,"08","千美元","第4类","英国","A",9028,"2006-08-c26-t07.html"
2006,"08","千美元","16章","英国","A",3,"2006-08-c26-t07.html"
2006,"08","千美元","17章","英国","A",275,"2006-08-c26-t07.html"
2006,"08","千美元","18章","英国","A",21,"2006-08-c26-t07.html"
2006,"08","千美元","19章","英国","A",384,"2006-08-c26-t07.html"
2006,"08","千美元","20章","英国","A",36,"2006-08-c26-t07.html"
2006,"08","千美元","21章","英国","A",942,"2006-08-c26-t07.html"
2006,"08","千美元","22章","英国","A",5787,"2006-08-c26-t07.html"
2006,"08","千美元","23章","英国","A",826,"2006-08-c26-t07.html"
2006,"08","千美元","24章","英国","A",755,"2006-08-c26-t07.html"
2006,"08","千美元","31章","英国","A",41,"2006-08-c26-t07.html"
2006,"08","千美元","50章","英国","A",19,"2006-08-c26-t07.html"
2006,"08","千美元","51章","英国","A",1429,"2006-08-c26-t07.html"
2006,"08","千美元","52章","英国","A",220,"2006-08-c26-t07.html"
2006,"08","千美元","总值","英国","B",4220138,"2006-08-c26-t07.html"
2006,"08","千美元","第1类","英国","B",11712,"2006-08-c26-t07.html"
2006,"08","千美元","01章","英国","B",5,"2006-08-c26-t07.html"
2006,"08","千美元","02章","英国","B",NA,"2006-08-c26-t07.html"
2006,"08","千美元","03章","英国","B",10608,"2006-08-c26-t07.html"
2006,"08","千美元","04章","英国","B",368,"2006-08-c26-t07.html"
2006,"08","千美元","05章","英国","B",731,"2006-08-c26-t07.html"
2006,"08","千美元","第2类","英国","B",3141,"2006-08-c26-t07.html"
2006,"08","千美元","06章","英国","B",6,"2006-08-c26-t07.html"
2006,"08","千美元","07章","英国","B",500,"2006-08-c26-t07.html"
2006,"08","千美元","08章","英国","B",387,"2006-08-c26-t07.html"
2006,"08","千美元","09章","英国","B",245,"2006-08-c26-t07.html"
2006,"08","千美元","10章","英国","B",NA,"2006-08-c26-t07.html"
2006,"08","千美元","11章","英国","B",762,"2006-08-c26-t07.html"
2006,"08","千美元","12章","英国","B",439,"2006-08-c26-t07.html"
2006,"08","千美元","13章","英国","B",801,"2006-08-c26-t07.html"
2006,"08","千美元","14章","英国","B",NA,"2006-08-c26-t07.html"
2006,"08","千美元","第3类","英国","B",232,"2006-08-c26-t07.html"
2006,"08","千美元","15章","英国","B",232,"2006-08-c26-t07.html"
2006,"08","千美元","第4类","英国","B",103531,"2006-08-c26-t07.html"
2006,"08","千美元","16章","英国","B",88,"2006-08-c26-t07.html"
2006,"08","千美元","17章","英国","B",10485,"2006-08-c26-t07.html"
2006,"08","千美元","18章","英国","B",274,"2006-08-c26-t07.html"
2006,"08","千美元","19章","英国","B",3501,"2006-08-c26-t07.html"
2006,"08","千美元","20章","英国","B",294,"2006-08-c26-t07.html"
2006,"08","千美元","21章","英国","B",10729,"2006-08-c26-t07.html"
2006,"08","千美元","22章","英国","B",61106,"2006-08-c26-t07.html"
2006,"08","千美元","23章","英国","B",5323,"2006-08-c26-t07.html"
2006,"08","千美元","24章","英国","B",11731,"2006-08-c26-t07.html"
2006,"08","千美元","31章","英国","B",1299,"2006-08-c26-t07.html"
2006,"08","千美元","50章","英国","B",229,"2006-08-c26-t07.html"
2006,"08","千美元","51章","英国","B",17156,"2006-08-c26-t07.html"
2006,"08","千美元","52章","英国","B",1790,"2006-08-c26-t07.html"
2006,"08","千美元","总值","德国","A",3657261,"2006-08-c26-t07.html"
2006,"08","千美元","第1类","德国","A",2610,"2006-08-c26-t07.html"
2006,"08","千美元","01章","德国","A",0,"2006-08-c26-t07.html"
2006,"08","千美元","02章","德国","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","03章","德国","A",1653,"2006-08-c26-t07.html"
2006,"08","千美元","04章","德国","A",790,"2006-08-c26-t07.html"
2006,"08","千美元","05章","德国","A",167,"2006-08-c26-t07.html"
2006,"08","千美元","第2类","德国","A",1102,"2006-08-c26-t07.html"
2006,"08","千美元","06章","德国","A",10,"2006-08-c26-t07.html"
2006,"08","千美元","07章","德国","A",28,"2006-08-c26-t07.html"
2006,"08","千美元","08章","德国","A",3,"2006-08-c26-t07.html"
2006,"08","千美元","09章","德国","A",58,"2006-08-c26-t07.html"
2006,"08","千美元","10章","德国","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","11章","德国","A",667,"2006-08-c26-t07.html"
2006,"08","千美元","12章","德国","A",87,"2006-08-c26-t07.html"
2006,"08","千美元","13章","德国","A",249,"2006-08-c26-t07.html"
2006,"08","千美元","14章","德国","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","第3类","德国","A",755,"2006-08-c26-t07.html"
2006,"08","千美元","15章","德国","A",755,"2006-08-c26-t07.html"
2006,"08","千美元","第4类","德国","A",2290,"2006-08-c26-t07.html"
2006,"08","千美元","16章","德国","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","17章","德国","A",423,"2006-08-c26-t07.html"
2006,"08","千美元","18章","德国","A",113,"2006-08-c26-t07.html"
2006,"08","千美元","19章","德国","A",222,"2006-08-c26-t07.html"
2006,"08","千美元","20章","德国","A",124,"2006-08-c26-t07.html"
2006,"08","千美元","21章","德国","A",273,"2006-08-c26-t07.html"
2006,"08","千美元","22章","德国","A",1042,"2006-08-c26-t07.html"
2006,"08","千美元","23章","德国","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","24章","德国","A",93,"2006-08-c26-t07.html"
2006,"08","千美元","31章","德国","A",11845,"2006-08-c26-t07.html"
2006,"08","千美元","50章","德国","A",106,"2006-08-c26-t07.html"
2006,"08","千美元","51章","德国","A",1017,"2006-08-c26-t07.html"
2006,"08","千美元","52章","德国","A",1476,"2006-08-c26-t07.html"
2006,"08","千美元","总值","德国","B",23982286,"2006-08-c26-t07.html"
2006,"08","千美元","第1类","德国","B",24412,"2006-08-c26-t07.html"
2006,"08","千美元","01章","德国","B",277,"2006-08-c26-t07.html"
2006,"08","千美元","02章","德国","B",NA,"2006-08-c26-t07.html"
2006,"08","千美元","03章","德国","B",11687,"2006-08-c26-t07.html"
2006,"08","千美元","04章","德国","B",4865,"2006-08-c26-t07.html"
2006,"08","千美元","05章","德国","B",7582,"2006-08-c26-t07.html"
2006,"08","千美元","第2类","德国","B",16929,"2006-08-c26-t07.html"
2006,"08","千美元","06章","德国","B",71,"2006-08-c26-t07.html"
2006,"08","千美元","07章","德国","B",1061,"2006-08-c26-t07.html"
2006,"08","千美元","08章","德国","B",132,"2006-08-c26-t07.html"
2006,"08","千美元","09章","德国","B",558,"2006-08-c26-t07.html"
2006,"08","千美元","10章","德国","B",113,"2006-08-c26-t07.html"
2006,"08","千美元","11章","德国","B",8755,"2006-08-c26-t07.html"
2006,"08","千美元","12章","德国","B",3393,"2006-08-c26-t07.html"
2006,"08","千美元","13章","德国","B",2825,"2006-08-c26-t07.html"
2006,"08","千美元","14章","德国","B",20,"2006-08-c26-t07.html"
2006,"08","千美元","第3类","德国","B",3252,"2006-08-c26-t07.html"
2006,"08","千美元","15章","德国","B",3252,"2006-08-c26-t07.html"
2006,"08","千美元","第4类","德国","B",14397,"2006-08-c26-t07.html"
2006,"08","千美元","16章","德国","B",36,"2006-08-c26-t07.html"
2006,"08","千美元","17章","德国","B",1987,"2006-08-c26-t07.html"
2006,"08","千美元","18章","德国","B",653,"2006-08-c26-t07.html"
2006,"08","千美元","19章","德国","B",1476,"2006-08-c26-t07.html"
2006,"08","千美元","20章","德国","B",677,"2006-08-c26-t07.html"
2006,"08","千美元","21章","德国","B",2139,"2006-08-c26-t07.html"
2006,"08","千美元","22章","德国","B",5999,"2006-08-c26-t07.html"
2006,"08","千美元","23章","德国","B",609,"2006-08-c26-t07.html"
2006,"08","千美元","24章","德国","B",821,"2006-08-c26-t07.html"
2006,"08","千美元","31章","德国","B",51888,"2006-08-c26-t07.html"
2006,"08","千美元","50章","德国","B",406,"2006-08-c26-t07.html"
2006,"08","千美元","51章","德国","B",3459,"2006-08-c26-t07.html"
2006,"08","千美元","52章","德国","B",7045,"2006-08-c26-t07.html"
2006,"08","千美元","总值","法国","A",885728,"2006-08-c26-t07.html"
2006,"08","千美元","第1类","法国","A",14936,"2006-08-c26-t07.html"
2006,"08","千美元","01章","法国","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","02章","法国","A",9040,"2006-08-c26-t07.html"
2006,"08","千美元","03章","法国","A",299,"2006-08-c26-t07.html"
2006,"08","千美元","04章","法国","A",4230,"2006-08-c26-t07.html"
2006,"08","千美元","05章","法国","A",1367,"2006-08-c26-t07.html"
2006,"08","千美元","第2类","法国","A",1175,"2006-08-c26-t07.html"
2006,"08","千美元","06章","法国","A",3,"2006-08-c26-t07.html"
2006,"08","千美元","07章","法国","A",25,"2006-08-c26-t07.html"
2006,"08","千美元","08章","法国","A",41,"2006-08-c26-t07.html"
2006,"08","千美元","09章","法国","A",54,"2006-08-c26-t07.html"
2006,"08","千美元","10章","法国","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","11章","法国","A",100,"2006-08-c26-t07.html"
2006,"08","千美元","12章","法国","A",167,"2006-08-c26-t07.html"
2006,"08","千美元","13章","法国","A",785,"2006-08-c26-t07.html"
2006,"08","千美元","14章","法国","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","第3类","法国","A",236,"2006-08-c26-t07.html"
2006,"08","千美元","15章","法国","A",236,"2006-08-c26-t07.html"
2006,"08","千美元","第4类","法国","A",18782,"2006-08-c26-t07.html"
2006,"08","千美元","16章","法国","A",37,"2006-08-c26-t07.html"
2006,"08","千美元","17章","法国","A",41,"2006-08-c26-t07.html"
2006,"08","千美元","18章","法国","A",162,"2006-08-c26-t07.html"
2006,"08","千美元","19章","法国","A",74,"2006-08-c26-t07.html"
2006,"08","千美元","20章","法国","A",107,"2006-08-c26-t07.html"
2006,"08","千美元","21章","法国","A",1322,"2006-08-c26-t07.html"
2006,"08","千美元","22章","法国","A",16621,"2006-08-c26-t07.html"
2006,"08","千美元","23章","法国","A",418,"2006-08-c26-t07.html"
2006,"08","千美元","24章","法国","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","31章","法国","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","50章","法国","A",22,"2006-08-c26-t07.html"
2006,"08","千美元","51章","法国","A",995,"2006-08-c26-t07.html"
2006,"08","千美元","52章","法国","A",372,"2006-08-c26-t07.html"
2006,"08","千美元","总值","法国","B",7251414,"2006-08-c26-t07.html"
2006,"08","千美元","第1类","法国","B",93572,"2006-08-c26-t07.html"
2006,"08","千美元","01章","法国","B",614,"2006-08-c26-t07.html"
2006,"08","千美元","02章","法国","B",39202,"2006-08-c26-t07.html"
2006,"08","千美元","03章","法国","B",6567,"2006-08-c26-t07.html"
2006,"08","千美元","04章","法国","B",40049,"2006-08-c26-t07.html"
2006,"08","千美元","05章","法国","B",7139,"2006-08-c26-t07.html"
2006,"08","千美元","第2类","法国","B",13679,"2006-08-c26-t07.html"
2006,"08","千美元","06章","法国","B",409,"2006-08-c26-t07.html"
2006,"08","千美元","07章","法国","B",131,"2006-08-c26-t07.html"
2006,"08","千美元","08章","法国","B",197,"2006-08-c26-t07.html"
2006,"08","千美元","09章","法国","B",258,"2006-08-c26-t07.html"
2006,"08","千美元","10章","法国","B",2821,"2006-08-c26-t07.html"
2006,"08","千美元","11章","法国","B",3032,"2006-08-c26-t07.html"
2006,"08","千美元","12章","法国","B",2068,"2006-08-c26-t07.html"
2006,"08","千美元","13章","法国","B",4733,"2006-08-c26-t07.html"
2006,"08","千美元","14章","法国","B",30,"2006-08-c26-t07.html"
2006,"08","千美元","第3类","法国","B",1034,"2006-08-c26-t07.html"
2006,"08","千美元","15章","法国","B",1034,"2006-08-c26-t07.html"
2006,"08","千美元","第4类","法国","B",182191,"2006-08-c26-t07.html"
2006,"08","千美元","16章","法国","B",645,"2006-08-c26-t07.html"
2006,"08","千美元","17章","法国","B",5226,"2006-08-c26-t07.html"
2006,"08","千美元","18章","法国","B",915,"2006-08-c26-t07.html"
2006,"08","千美元","19章","法国","B",914,"2006-08-c26-t07.html"
2006,"08","千美元","20章","法国","B",531,"2006-08-c26-t07.html"
2006,"08","千美元","21章","法国","B",8609,"2006-08-c26-t07.html"
2006,"08","千美元","22章","法国","B",158584,"2006-08-c26-t07.html"
2006,"08","千美元","23章","法国","B",3036,"2006-08-c26-t07.html"
2006,"08","千美元","24章","法国","B",3730,"2006-08-c26-t07.html"
2006,"08","千美元","31章","法国","B",154,"2006-08-c26-t07.html"
2006,"08","千美元","50章","法国","B",384,"2006-08-c26-t07.html"
2006,"08","千美元","51章","法国","B",10582,"2006-08-c26-t07.html"
2006,"08","千美元","52章","法国","B",2636,"2006-08-c26-t07.html"
2006,"08","千美元","总值","意大利","A",813854,"2006-08-c26-t07.html"
2006,"08","千美元","第1类","意大利","A",331,"2006-08-c26-t07.html"
2006,"08","千美元","01章","意大利","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","02章","意大利","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","03章","意大利","A",53,"2006-08-c26-t07.html"
2006,"08","千美元","04章","意大利","A",267,"2006-08-c26-t07.html"
2006,"08","千美元","05章","意大利","A",11,"2006-08-c26-t07.html"
2006,"08","千美元","第2类","意大利","A",186,"2006-08-c26-t07.html"
2006,"08","千美元","06章","意大利","A",19,"2006-08-c26-t07.html"
2006,"08","千美元","07章","意大利","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","08章","意大利","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","09章","意大利","A",102,"2006-08-c26-t07.html"
2006,"08","千美元","10章","意大利","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","11章","意大利","A",13,"2006-08-c26-t07.html"
2006,"08","千美元","12章","意大利","A",34,"2006-08-c26-t07.html"
2006,"08","千美元","13章","意大利","A",19,"2006-08-c26-t07.html"
2006,"08","千美元","14章","意大利","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","第3类","意大利","A",1081,"2006-08-c26-t07.html"
2006,"08","千美元","15章","意大利","A",1081,"2006-08-c26-t07.html"
2006,"08","千美元","第4类","意大利","A",4422,"2006-08-c26-t07.html"
2006,"08","千美元","16章","意大利","A",0,"2006-08-c26-t07.html"
2006,"08","千美元","17章","意大利","A",17,"2006-08-c26-t07.html"
2006,"08","千美元","18章","意大利","A",1294,"2006-08-c26-t07.html"
2006,"08","千美元","19章","意大利","A",372,"2006-08-c26-t07.html"
2006,"08","千美元","20章","意大利","A",277,"2006-08-c26-t07.html"
2006,"08","千美元","21章","意大利","A",259,"2006-08-c26-t07.html"
2006,"08","千美元","22章","意大利","A",2201,"2006-08-c26-t07.html"
2006,"08","千美元","23章","意大利","A",1,"2006-08-c26-t07.html"
2006,"08","千美元","24章","意大利","A",NA,"2006-08-c26-t07.html"
2006,"08","千美元","31章","意大利","A",2,"2006-08-c26-t07.html"
2006,"08","千美元","50章","意大利","A",359,"2006-08-c26-t07.html"
2006,"08","千美元","51章","意大利","A",20962,"2006-08-c26-t07.html"
2006,"08","千美元","52章","意大利","A",7468,"2006-08-c26-t07.html"
2006,"08","千美元","总值","意大利","B",5618196,"2006-08-c26-t07.html"
2006,"08","千美元","第1类","意大利","B",2982,"2006-08-c26-t07.html"
2006,"08","千美元","01章","意大利","B",NA,"2006-08-c26-t07.html"
2006,"08","千美元","02章","意大利","B",NA,"2006-08-c26-t07.html"
2006,"08","千美元","03章","意大利","B",89,"2006-08-c26-t07.html"
2006,"08","千美元","04章","意大利","B",2493,"2006-08-c26-t07.html"
2006,"08","千美元","05章","意大利","B",400,"2006-08-c26-t07.html"
2006,"08","千美元","第2类","意大利","B",2215,"2006-08-c26-t07.html"
2006,"08","千美元","06章","意大利","B",156,"2006-08-c26-t07.html"
2006,"08","千美元","07章","意大利","B",1,"2006-08-c26-t07.html"
2006,"08","千美元","08章","意大利","B",106,"2006-08-c26-t07.html"
2006,"08","千美元","09章","意大利","B",1169,"2006-08-c26-t07.html"
2006,"08","千美元","10章","意大利","B",NA,"2006-08-c26-t07.html"
2006,"08","千美元","11章","意大利","B",116,"2006-08-c26-t07.html"
2006,"08","千美元","12章","意大利","B",295,"2006-08-c26-t07.html"
2006,"08","千美元","13章","意大利","B",355,"2006-08-c26-t07.html"
2006,"08","千美元","14章","意大利","B",19,"2006-08-c26-t07.html"
2006,"08","千美元","第3类","意大利","B",6509,"2006-08-c26-t07.html"
2006,"08","千美元","15章","意大利","B",6509,"2006-08-c26-t07.html"
2006,"08","千美元","第4类","意大利","B",22852,"2006-08-c26-t07.html"
2006,"08","千美元","16章","意大利","B",3,"2006-08-c26-t07.html"
2006,"08","千美元","17章","意大利","B",247,"2006-08-c26-t07.html"
2006,"08","千美元","18章","意大利","B",6620,"2006-08-c26-t07.html"
2006,"08","千美元","19章","意大利","B",2877,"2006-08-c26-t07.html"
2006,"08","千美元","20章","意大利","B",1390,"2006-08-c26-t07.html"
2006,"08","千美元","21章","意大利","B",1091,"2006-08-c26-t07.html"
2006,"08","千美元","22章","意大利","B",10464,"2006-08-c26-t07.html"
2006,"08","千美元","23章","意大利","B",158,"2006-08-c26-t07.html"
2006,"08","千美元","24章","意大利","B",NA,"2006-08-c26-t07.html"
2006,"08","千美元","31章","意大利","B",259,"2006-08-c26-t07.html"
2006,"08","千美元","50章","意大利","B",3861,"2006-08-c26-t07.html"
2006,"08","千美元","51章","意大利","B",139923,"2006-08-c26-t07.html"
2006,"08","千美元","52章","意大利","B",35959,"2006-08-c26-t07.html"
2006,"08","千美元","总值","荷兰","A",331667,"2006-08-c26-t08.html"
2006,"08","千美元","第1类","荷兰","A",8477,"2006-08-c26-t08.html"
2006,"08","千美元","01章","荷兰","A",358,"2006-08-c26-t08.html"
2006,"08","千美元","02章","荷兰","A",72,"2006-08-c26-t08.html"
2006,"08","千美元","03章","荷兰","A",6394,"2006-08-c26-t08.html"
