"year","month","currency","cat","country","period","value","files"
2006,"07","千美元","23章","比利时","A",549,"2006-07-c25-t06.html"
2006,"07","千美元","24章","比利时","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","31章","比利时","A",2228,"2006-07-c25-t06.html"
2006,"07","千美元","50章","比利时","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","51章","比利时","A",200,"2006-07-c25-t06.html"
2006,"07","千美元","52章","比利时","A",1878,"2006-07-c25-t06.html"
2006,"07","千美元","总值","比利时","B",2467107,"2006-07-c25-t06.html"
2006,"07","千美元","第1类","比利时","B",4786,"2006-07-c25-t06.html"
2006,"07","千美元","01章","比利时","B",67,"2006-07-c25-t06.html"
2006,"07","千美元","02章","比利时","B",NA,"2006-07-c25-t06.html"
2006,"07","千美元","03章","比利时","B",2593,"2006-07-c25-t06.html"
2006,"07","千美元","04章","比利时","B",1626,"2006-07-c25-t06.html"
2006,"07","千美元","05章","比利时","B",500,"2006-07-c25-t06.html"
2006,"07","千美元","第2类","比利时","B",3581,"2006-07-c25-t06.html"
2006,"07","千美元","06章","比利时","B",965,"2006-07-c25-t06.html"
2006,"07","千美元","07章","比利时","B",12,"2006-07-c25-t06.html"
2006,"07","千美元","08章","比利时","B",NA,"2006-07-c25-t06.html"
2006,"07","千美元","09章","比利时","B",23,"2006-07-c25-t06.html"
2006,"07","千美元","10章","比利时","B",NA,"2006-07-c25-t06.html"
2006,"07","千美元","11章","比利时","B",1371,"2006-07-c25-t06.html"
2006,"07","千美元","12章","比利时","B",853,"2006-07-c25-t06.html"
2006,"07","千美元","13章","比利时","B",357,"2006-07-c25-t06.html"
2006,"07","千美元","14章","比利时","B",NA,"2006-07-c25-t06.html"
2006,"07","千美元","第3类","比利时","B",408,"2006-07-c25-t06.html"
2006,"07","千美元","15章","比利时","B",408,"2006-07-c25-t06.html"
2006,"07","千美元","第4类","比利时","B",16189,"2006-07-c25-t06.html"
2006,"07","千美元","16章","比利时","B",1,"2006-07-c25-t06.html"
2006,"07","千美元","17章","比利时","B",5195,"2006-07-c25-t06.html"
2006,"07","千美元","18章","比利时","B",1984,"2006-07-c25-t06.html"
2006,"07","千美元","19章","比利时","B",3960,"2006-07-c25-t06.html"
2006,"07","千美元","20章","比利时","B",881,"2006-07-c25-t06.html"
2006,"07","千美元","21章","比利时","B",260,"2006-07-c25-t06.html"
2006,"07","千美元","22章","比利时","B",421,"2006-07-c25-t06.html"
2006,"07","千美元","23章","比利时","B",3488,"2006-07-c25-t06.html"
2006,"07","千美元","24章","比利时","B",0,"2006-07-c25-t06.html"
2006,"07","千美元","31章","比利时","B",28737,"2006-07-c25-t06.html"
2006,"07","千美元","50章","比利时","B",55,"2006-07-c25-t06.html"
2006,"07","千美元","51章","比利时","B",2870,"2006-07-c25-t06.html"
2006,"07","千美元","52章","比利时","B",2615,"2006-07-c25-t06.html"
2006,"07","千美元","总值","丹麦","A",106179,"2006-07-c25-t06.html"
2006,"07","千美元","第1类","丹麦","A",3247,"2006-07-c25-t06.html"
2006,"07","千美元","01章","丹麦","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","02章","丹麦","A",718,"2006-07-c25-t06.html"
2006,"07","千美元","03章","丹麦","A",1428,"2006-07-c25-t06.html"
2006,"07","千美元","04章","丹麦","A",864,"2006-07-c25-t06.html"
2006,"07","千美元","05章","丹麦","A",237,"2006-07-c25-t06.html"
2006,"07","千美元","第2类","丹麦","A",1206,"2006-07-c25-t06.html"
2006,"07","千美元","06章","丹麦","A",13,"2006-07-c25-t06.html"
2006,"07","千美元","07章","丹麦","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","08章","丹麦","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","09章","丹麦","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","10章","丹麦","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","11章","丹麦","A",560,"2006-07-c25-t06.html"
2006,"07","千美元","12章","丹麦","A",300,"2006-07-c25-t06.html"
2006,"07","千美元","13章","丹麦","A",333,"2006-07-c25-t06.html"
2006,"07","千美元","14章","丹麦","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","第3类","丹麦","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","15章","丹麦","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","第4类","丹麦","A",3341,"2006-07-c25-t06.html"
2006,"07","千美元","16章","丹麦","A",1,"2006-07-c25-t06.html"
2006,"07","千美元","17章","丹麦","A",98,"2006-07-c25-t06.html"
2006,"07","千美元","18章","丹麦","A",0,"2006-07-c25-t06.html"
2006,"07","千美元","19章","丹麦","A",2208,"2006-07-c25-t06.html"
2006,"07","千美元","20章","丹麦","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","21章","丹麦","A",886,"2006-07-c25-t06.html"
2006,"07","千美元","22章","丹麦","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","23章","丹麦","A",145,"2006-07-c25-t06.html"
2006,"07","千美元","24章","丹麦","A",2,"2006-07-c25-t06.html"
2006,"07","千美元","31章","丹麦","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","50章","丹麦","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","51章","丹麦","A",NA,"2006-07-c25-t06.html"
2006,"07","千美元","52章","丹麦","A",59,"2006-07-c25-t06.html"
2006,"07","千美元","总值","丹麦","B",731098,"2006-07-c25-t06.html"
2006,"07","千美元","第1类","丹麦","B",22970,"2006-07-c25-t06.html"
2006,"07","千美元","01章","丹麦","B",2629,"2006-07-c25-t06.html"
2006,"07","千美元","02章","丹麦","B",6272,"2006-07-c25-t06.html"
2006,"07","千美元","03章","丹麦","B",9718,"2006-07-c25-t06.html"
2006,"07","千美元","04章","丹麦","B",2785,"2006-07-c25-t06.html"
2006,"07","千美元","05章","丹麦","B",1565,"2006-07-c25-t06.html"
2006,"07","千美元","第2类","丹麦","B",6351,"2006-07-c25-t06.html"
2006,"07","千美元","06章","丹麦","B",25,"2006-07-c25-t06.html"
2006,"07","千美元","07章","丹麦","B",NA,"2006-07-c25-t06.html"
2006,"07","千美元","08章","丹麦","B",110,"2006-07-c25-t06.html"
2006,"07","千美元","09章","丹麦","B",NA,"2006-07-c25-t06.html"
2006,"07","千美元","10章","丹麦","B",NA,"2006-07-c25-t06.html"
2006,"07","千美元","11章","丹麦","B",2969,"2006-07-c25-t06.html"
2006,"07","千美元","12章","丹麦","B",1366,"2006-07-c25-t06.html"
2006,"07","千美元","13章","丹麦","B",1880,"2006-07-c25-t06.html"
2006,"07","千美元","14章","丹麦","B",1,"2006-07-c25-t06.html"
2006,"07","千美元","第3类","丹麦","B",68,"2006-07-c25-t06.html"
2006,"07","千美元","15章","丹麦","B",68,"2006-07-c25-t06.html"
2006,"07","千美元","第4类","丹麦","B",33432,"2006-07-c25-t06.html"
2006,"07","千美元","16章","丹麦","B",325,"2006-07-c25-t06.html"
2006,"07","千美元","17章","丹麦","B",4586,"2006-07-c25-t06.html"
2006,"07","千美元","18章","丹麦","B",1,"2006-07-c25-t06.html"
2006,"07","千美元","19章","丹麦","B",19959,"2006-07-c25-t06.html"
2006,"07","千美元","20章","丹麦","B",285,"2006-07-c25-t06.html"
2006,"07","千美元","21章","丹麦","B",6750,"2006-07-c25-t06.html"
2006,"07","千美元","22章","丹麦","B",4,"2006-07-c25-t06.html"
2006,"07","千美元","23章","丹麦","B",1521,"2006-07-c25-t06.html"
2006,"07","千美元","24章","丹麦","B",2,"2006-07-c25-t06.html"
2006,"07","千美元","31章","丹麦","B",NA,"2006-07-c25-t06.html"
2006,"07","千美元","50章","丹麦","B",NA,"2006-07-c25-t06.html"
2006,"07","千美元","51章","丹麦","B",24,"2006-07-c25-t06.html"
2006,"07","千美元","52章","丹麦","B",453,"2006-07-c25-t06.html"
2006,"07","千美元","总值","英国","A",563217,"2006-07-c25-t07.html"
2006,"07","千美元","第1类","英国","A",1870,"2006-07-c25-t07.html"
2006,"07","千美元","01章","英国","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","02章","英国","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","03章","英国","A",1660,"2006-07-c25-t07.html"
2006,"07","千美元","04章","英国","A",32,"2006-07-c25-t07.html"
2006,"07","千美元","05章","英国","A",178,"2006-07-c25-t07.html"
2006,"07","千美元","第2类","英国","A",329,"2006-07-c25-t07.html"
2006,"07","千美元","06章","英国","A",2,"2006-07-c25-t07.html"
2006,"07","千美元","07章","英国","A",48,"2006-07-c25-t07.html"
2006,"07","千美元","08章","英国","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","09章","英国","A",20,"2006-07-c25-t07.html"
2006,"07","千美元","10章","英国","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","11章","英国","A",132,"2006-07-c25-t07.html"
2006,"07","千美元","12章","英国","A",21,"2006-07-c25-t07.html"
2006,"07","千美元","13章","英国","A",107,"2006-07-c25-t07.html"
2006,"07","千美元","14章","英国","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","第3类","英国","A",40,"2006-07-c25-t07.html"
2006,"07","千美元","15章","英国","A",40,"2006-07-c25-t07.html"
2006,"07","千美元","第4类","英国","A",7595,"2006-07-c25-t07.html"
2006,"07","千美元","16章","英国","A",4,"2006-07-c25-t07.html"
2006,"07","千美元","17章","英国","A",302,"2006-07-c25-t07.html"
2006,"07","千美元","18章","英国","A",1,"2006-07-c25-t07.html"
2006,"07","千美元","19章","英国","A",898,"2006-07-c25-t07.html"
2006,"07","千美元","20章","英国","A",86,"2006-07-c25-t07.html"
2006,"07","千美元","21章","英国","A",564,"2006-07-c25-t07.html"
2006,"07","千美元","22章","英国","A",4140,"2006-07-c25-t07.html"
2006,"07","千美元","23章","英国","A",483,"2006-07-c25-t07.html"
2006,"07","千美元","24章","英国","A",1117,"2006-07-c25-t07.html"
2006,"07","千美元","31章","英国","A",237,"2006-07-c25-t07.html"
2006,"07","千美元","50章","英国","A",36,"2006-07-c25-t07.html"
2006,"07","千美元","51章","英国","A",1813,"2006-07-c25-t07.html"
2006,"07","千美元","52章","英国","A",345,"2006-07-c25-t07.html"
2006,"07","千美元","总值","英国","B",3595510,"2006-07-c25-t07.html"
2006,"07","千美元","第1类","英国","B",10107,"2006-07-c25-t07.html"
2006,"07","千美元","01章","英国","B",3,"2006-07-c25-t07.html"
2006,"07","千美元","02章","英国","B",NA,"2006-07-c25-t07.html"
2006,"07","千美元","03章","英国","B",9164,"2006-07-c25-t07.html"
2006,"07","千美元","04章","英国","B",319,"2006-07-c25-t07.html"
2006,"07","千美元","05章","英国","B",622,"2006-07-c25-t07.html"
2006,"07","千美元","第2类","英国","B",2704,"2006-07-c25-t07.html"
2006,"07","千美元","06章","英国","B",6,"2006-07-c25-t07.html"
2006,"07","千美元","07章","英国","B",453,"2006-07-c25-t07.html"
2006,"07","千美元","08章","英国","B",342,"2006-07-c25-t07.html"
2006,"07","千美元","09章","英国","B",177,"2006-07-c25-t07.html"
2006,"07","千美元","10章","英国","B",NA,"2006-07-c25-t07.html"
2006,"07","千美元","11章","英国","B",642,"2006-07-c25-t07.html"
2006,"07","千美元","12章","英国","B",418,"2006-07-c25-t07.html"
2006,"07","千美元","13章","英国","B",667,"2006-07-c25-t07.html"
2006,"07","千美元","14章","英国","B",NA,"2006-07-c25-t07.html"
2006,"07","千美元","第3类","英国","B",200,"2006-07-c25-t07.html"
2006,"07","千美元","15章","英国","B",200,"2006-07-c25-t07.html"
2006,"07","千美元","第4类","英国","B",94503,"2006-07-c25-t07.html"
2006,"07","千美元","16章","英国","B",86,"2006-07-c25-t07.html"
2006,"07","千美元","17章","英国","B",10210,"2006-07-c25-t07.html"
2006,"07","千美元","18章","英国","B",253,"2006-07-c25-t07.html"
2006,"07","千美元","19章","英国","B",3117,"2006-07-c25-t07.html"
2006,"07","千美元","20章","英国","B",258,"2006-07-c25-t07.html"
2006,"07","千美元","21章","英国","B",9787,"2006-07-c25-t07.html"
2006,"07","千美元","22章","英国","B",55319,"2006-07-c25-t07.html"
2006,"07","千美元","23章","英国","B",4498,"2006-07-c25-t07.html"
2006,"07","千美元","24章","英国","B",10976,"2006-07-c25-t07.html"
2006,"07","千美元","31章","英国","B",1259,"2006-07-c25-t07.html"
2006,"07","千美元","50章","英国","B",210,"2006-07-c25-t07.html"
2006,"07","千美元","51章","英国","B",15727,"2006-07-c25-t07.html"
2006,"07","千美元","52章","英国","B",1570,"2006-07-c25-t07.html"
2006,"07","千美元","总值","德国","A",3311101,"2006-07-c25-t07.html"
2006,"07","千美元","第1类","德国","A",2771,"2006-07-c25-t07.html"
2006,"07","千美元","01章","德国","A",1,"2006-07-c25-t07.html"
2006,"07","千美元","02章","德国","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","03章","德国","A",1157,"2006-07-c25-t07.html"
2006,"07","千美元","04章","德国","A",717,"2006-07-c25-t07.html"
2006,"07","千美元","05章","德国","A",896,"2006-07-c25-t07.html"
2006,"07","千美元","第2类","德国","A",1278,"2006-07-c25-t07.html"
2006,"07","千美元","06章","德国","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","07章","德国","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","08章","德国","A",27,"2006-07-c25-t07.html"
2006,"07","千美元","09章","德国","A",54,"2006-07-c25-t07.html"
2006,"07","千美元","10章","德国","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","11章","德国","A",609,"2006-07-c25-t07.html"
2006,"07","千美元","12章","德国","A",189,"2006-07-c25-t07.html"
2006,"07","千美元","13章","德国","A",400,"2006-07-c25-t07.html"
2006,"07","千美元","14章","德国","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","第3类","德国","A",528,"2006-07-c25-t07.html"
2006,"07","千美元","15章","德国","A",528,"2006-07-c25-t07.html"
2006,"07","千美元","第4类","德国","A",1557,"2006-07-c25-t07.html"
2006,"07","千美元","16章","德国","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","17章","德国","A",183,"2006-07-c25-t07.html"
2006,"07","千美元","18章","德国","A",64,"2006-07-c25-t07.html"
2006,"07","千美元","19章","德国","A",210,"2006-07-c25-t07.html"
2006,"07","千美元","20章","德国","A",35,"2006-07-c25-t07.html"
2006,"07","千美元","21章","德国","A",186,"2006-07-c25-t07.html"
2006,"07","千美元","22章","德国","A",830,"2006-07-c25-t07.html"
2006,"07","千美元","23章","德国","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","24章","德国","A",49,"2006-07-c25-t07.html"
2006,"07","千美元","31章","德国","A",9265,"2006-07-c25-t07.html"
2006,"07","千美元","50章","德国","A",27,"2006-07-c25-t07.html"
2006,"07","千美元","51章","德国","A",661,"2006-07-c25-t07.html"
2006,"07","千美元","52章","德国","A",1182,"2006-07-c25-t07.html"
2006,"07","千美元","总值","德国","B",20327538,"2006-07-c25-t07.html"
2006,"07","千美元","第1类","德国","B",21881,"2006-07-c25-t07.html"
2006,"07","千美元","01章","德国","B",277,"2006-07-c25-t07.html"
2006,"07","千美元","02章","德国","B",NA,"2006-07-c25-t07.html"
2006,"07","千美元","03章","德国","B",10034,"2006-07-c25-t07.html"
2006,"07","千美元","04章","德国","B",4075,"2006-07-c25-t07.html"
2006,"07","千美元","05章","德国","B",7495,"2006-07-c25-t07.html"
2006,"07","千美元","第2类","德国","B",15826,"2006-07-c25-t07.html"
2006,"07","千美元","06章","德国","B",61,"2006-07-c25-t07.html"
2006,"07","千美元","07章","德国","B",1033,"2006-07-c25-t07.html"
2006,"07","千美元","08章","德国","B",128,"2006-07-c25-t07.html"
2006,"07","千美元","09章","德国","B",500,"2006-07-c25-t07.html"
2006,"07","千美元","10章","德国","B",113,"2006-07-c25-t07.html"
2006,"07","千美元","11章","德国","B",8089,"2006-07-c25-t07.html"
2006,"07","千美元","12章","德国","B",3306,"2006-07-c25-t07.html"
2006,"07","千美元","13章","德国","B",2575,"2006-07-c25-t07.html"
2006,"07","千美元","14章","德国","B",20,"2006-07-c25-t07.html"
2006,"07","千美元","第3类","德国","B",2466,"2006-07-c25-t07.html"
2006,"07","千美元","15章","德国","B",2466,"2006-07-c25-t07.html"
2006,"07","千美元","第4类","德国","B",12107,"2006-07-c25-t07.html"
2006,"07","千美元","16章","德国","B",36,"2006-07-c25-t07.html"
2006,"07","千美元","17章","德国","B",1564,"2006-07-c25-t07.html"
2006,"07","千美元","18章","德国","B",540,"2006-07-c25-t07.html"
2006,"07","千美元","19章","德国","B",1254,"2006-07-c25-t07.html"
2006,"07","千美元","20章","德国","B",553,"2006-07-c25-t07.html"
2006,"07","千美元","21章","德国","B",1866,"2006-07-c25-t07.html"
2006,"07","千美元","22章","德国","B",4957,"2006-07-c25-t07.html"
2006,"07","千美元","23章","德国","B",609,"2006-07-c25-t07.html"
2006,"07","千美元","24章","德国","B",727,"2006-07-c25-t07.html"
2006,"07","千美元","31章","德国","B",40043,"2006-07-c25-t07.html"
2006,"07","千美元","50章","德国","B",300,"2006-07-c25-t07.html"
2006,"07","千美元","51章","德国","B",2443,"2006-07-c25-t07.html"
2006,"07","千美元","52章","德国","B",5569,"2006-07-c25-t07.html"
2006,"07","千美元","总值","法国","A",1030161,"2006-07-c25-t07.html"
2006,"07","千美元","第1类","法国","A",12857,"2006-07-c25-t07.html"
2006,"07","千美元","01章","法国","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","02章","法国","A",6599,"2006-07-c25-t07.html"
2006,"07","千美元","03章","法国","A",448,"2006-07-c25-t07.html"
2006,"07","千美元","04章","法国","A",4406,"2006-07-c25-t07.html"
2006,"07","千美元","05章","法国","A",1404,"2006-07-c25-t07.html"
2006,"07","千美元","第2类","法国","A",1804,"2006-07-c25-t07.html"
2006,"07","千美元","06章","法国","A",5,"2006-07-c25-t07.html"
2006,"07","千美元","07章","法国","A",29,"2006-07-c25-t07.html"
2006,"07","千美元","08章","法国","A",48,"2006-07-c25-t07.html"
2006,"07","千美元","09章","法国","A",2,"2006-07-c25-t07.html"
2006,"07","千美元","10章","法国","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","11章","法国","A",248,"2006-07-c25-t07.html"
2006,"07","千美元","12章","法国","A",705,"2006-07-c25-t07.html"
2006,"07","千美元","13章","法国","A",768,"2006-07-c25-t07.html"
2006,"07","千美元","14章","法国","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","第3类","法国","A",152,"2006-07-c25-t07.html"
2006,"07","千美元","15章","法国","A",152,"2006-07-c25-t07.html"
2006,"07","千美元","第4类","法国","A",30804,"2006-07-c25-t07.html"
2006,"07","千美元","16章","法国","A",25,"2006-07-c25-t07.html"
2006,"07","千美元","17章","法国","A",131,"2006-07-c25-t07.html"
2006,"07","千美元","18章","法国","A",118,"2006-07-c25-t07.html"
2006,"07","千美元","19章","法国","A",65,"2006-07-c25-t07.html"
2006,"07","千美元","20章","法国","A",96,"2006-07-c25-t07.html"
2006,"07","千美元","21章","法国","A",992,"2006-07-c25-t07.html"
2006,"07","千美元","22章","法国","A",29020,"2006-07-c25-t07.html"
2006,"07","千美元","23章","法国","A",358,"2006-07-c25-t07.html"
2006,"07","千美元","24章","法国","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","31章","法国","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","50章","法国","A",14,"2006-07-c25-t07.html"
2006,"07","千美元","51章","法国","A",1358,"2006-07-c25-t07.html"
2006,"07","千美元","52章","法国","A",326,"2006-07-c25-t07.html"
2006,"07","千美元","总值","法国","B",6366385,"2006-07-c25-t07.html"
2006,"07","千美元","第1类","法国","B",78635,"2006-07-c25-t07.html"
2006,"07","千美元","01章","法国","B",614,"2006-07-c25-t07.html"
2006,"07","千美元","02章","法国","B",30162,"2006-07-c25-t07.html"
2006,"07","千美元","03章","法国","B",6267,"2006-07-c25-t07.html"
2006,"07","千美元","04章","法国","B",35819,"2006-07-c25-t07.html"
2006,"07","千美元","05章","法国","B",5772,"2006-07-c25-t07.html"
2006,"07","千美元","第2类","法国","B",12502,"2006-07-c25-t07.html"
2006,"07","千美元","06章","法国","B",406,"2006-07-c25-t07.html"
2006,"07","千美元","07章","法国","B",106,"2006-07-c25-t07.html"
2006,"07","千美元","08章","法国","B",156,"2006-07-c25-t07.html"
2006,"07","千美元","09章","法国","B",204,"2006-07-c25-t07.html"
2006,"07","千美元","10章","法国","B",2821,"2006-07-c25-t07.html"
2006,"07","千美元","11章","法国","B",2932,"2006-07-c25-t07.html"
2006,"07","千美元","12章","法国","B",1901,"2006-07-c25-t07.html"
2006,"07","千美元","13章","法国","B",3946,"2006-07-c25-t07.html"
2006,"07","千美元","14章","法国","B",30,"2006-07-c25-t07.html"
2006,"07","千美元","第3类","法国","B",800,"2006-07-c25-t07.html"
2006,"07","千美元","15章","法国","B",800,"2006-07-c25-t07.html"
2006,"07","千美元","第4类","法国","B",163423,"2006-07-c25-t07.html"
2006,"07","千美元","16章","法国","B",608,"2006-07-c25-t07.html"
2006,"07","千美元","17章","法国","B",5184,"2006-07-c25-t07.html"
2006,"07","千美元","18章","法国","B",753,"2006-07-c25-t07.html"
2006,"07","千美元","19章","法国","B",841,"2006-07-c25-t07.html"
2006,"07","千美元","20章","法国","B",424,"2006-07-c25-t07.html"
2006,"07","千美元","21章","法国","B",7287,"2006-07-c25-t07.html"
2006,"07","千美元","22章","法国","B",141977,"2006-07-c25-t07.html"
2006,"07","千美元","23章","法国","B",2618,"2006-07-c25-t07.html"
2006,"07","千美元","24章","法国","B",3730,"2006-07-c25-t07.html"
2006,"07","千美元","31章","法国","B",154,"2006-07-c25-t07.html"
2006,"07","千美元","50章","法国","B",363,"2006-07-c25-t07.html"
2006,"07","千美元","51章","法国","B",9587,"2006-07-c25-t07.html"
2006,"07","千美元","52章","法国","B",2265,"2006-07-c25-t07.html"
2006,"07","千美元","总值","意大利","A",836798,"2006-07-c25-t07.html"
2006,"07","千美元","第1类","意大利","A",577,"2006-07-c25-t07.html"
2006,"07","千美元","01章","意大利","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","02章","意大利","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","03章","意大利","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","04章","意大利","A",327,"2006-07-c25-t07.html"
2006,"07","千美元","05章","意大利","A",249,"2006-07-c25-t07.html"
2006,"07","千美元","第2类","意大利","A",351,"2006-07-c25-t07.html"
2006,"07","千美元","06章","意大利","A",15,"2006-07-c25-t07.html"
2006,"07","千美元","07章","意大利","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","08章","意大利","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","09章","意大利","A",139,"2006-07-c25-t07.html"
2006,"07","千美元","10章","意大利","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","11章","意大利","A",5,"2006-07-c25-t07.html"
2006,"07","千美元","12章","意大利","A",71,"2006-07-c25-t07.html"
2006,"07","千美元","13章","意大利","A",122,"2006-07-c25-t07.html"
2006,"07","千美元","14章","意大利","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","第3类","意大利","A",1053,"2006-07-c25-t07.html"
2006,"07","千美元","15章","意大利","A",1053,"2006-07-c25-t07.html"
2006,"07","千美元","第4类","意大利","A",4289,"2006-07-c25-t07.html"
2006,"07","千美元","16章","意大利","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","17章","意大利","A",39,"2006-07-c25-t07.html"
2006,"07","千美元","18章","意大利","A",2123,"2006-07-c25-t07.html"
2006,"07","千美元","19章","意大利","A",475,"2006-07-c25-t07.html"
2006,"07","千美元","20章","意大利","A",126,"2006-07-c25-t07.html"
2006,"07","千美元","21章","意大利","A",130,"2006-07-c25-t07.html"
2006,"07","千美元","22章","意大利","A",1396,"2006-07-c25-t07.html"
2006,"07","千美元","23章","意大利","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","24章","意大利","A",NA,"2006-07-c25-t07.html"
2006,"07","千美元","31章","意大利","A",0,"2006-07-c25-t07.html"
2006,"07","千美元","50章","意大利","A",525,"2006-07-c25-t07.html"
2006,"07","千美元","51章","意大利","A",27624,"2006-07-c25-t07.html"
2006,"07","千美元","52章","意大利","A",4648,"2006-07-c25-t07.html"
2006,"07","千美元","总值","意大利","B",4804840,"2006-07-c25-t07.html"
2006,"07","千美元","第1类","意大利","B",2651,"2006-07-c25-t07.html"
2006,"07","千美元","01章","意大利","B",NA,"2006-07-c25-t07.html"
2006,"07","千美元","02章","意大利","B",NA,"2006-07-c25-t07.html"
2006,"07","千美元","03章","意大利","B",36,"2006-07-c25-t07.html"
2006,"07","千美元","04章","意大利","B",2226,"2006-07-c25-t07.html"
2006,"07","千美元","05章","意大利","B",390,"2006-07-c25-t07.html"
2006,"07","千美元","第2类","意大利","B",2029,"2006-07-c25-t07.html"
2006,"07","千美元","06章","意大利","B",137,"2006-07-c25-t07.html"
2006,"07","千美元","07章","意大利","B",1,"2006-07-c25-t07.html"
2006,"07","千美元","08章","意大利","B",106,"2006-07-c25-t07.html"
2006,"07","千美元","09章","意大利","B",1067,"2006-07-c25-t07.html"
2006,"07","千美元","10章","意大利","B",NA,"2006-07-c25-t07.html"
2006,"07","千美元","11章","意大利","B",103,"2006-07-c25-t07.html"
2006,"07","千美元","12章","意大利","B",261,"2006-07-c25-t07.html"
2006,"07","千美元","13章","意大利","B",336,"2006-07-c25-t07.html"
2006,"07","千美元","14章","意大利","B",19,"2006-07-c25-t07.html"
2006,"07","千美元","第3类","意大利","B",5428,"2006-07-c25-t07.html"
2006,"07","千美元","15章","意大利","B",5428,"2006-07-c25-t07.html"
2006,"07","千美元","第4类","意大利","B",18429,"2006-07-c25-t07.html"
2006,"07","千美元","16章","意大利","B",2,"2006-07-c25-t07.html"
2006,"07","千美元","17章","意大利","B",231,"2006-07-c25-t07.html"
2006,"07","千美元","18章","意大利","B",5326,"2006-07-c25-t07.html"
2006,"07","千美元","19章","意大利","B",2505,"2006-07-c25-t07.html"
2006,"07","千美元","20章","意大利","B",1113,"2006-07-c25-t07.html"
2006,"07","千美元","21章","意大利","B",831,"2006-07-c25-t07.html"
2006,"07","千美元","22章","意大利","B",8263,"2006-07-c25-t07.html"
2006,"07","千美元","23章","意大利","B",158,"2006-07-c25-t07.html"
2006,"07","千美元","24章","意大利","B",NA,"2006-07-c25-t07.html"
2006,"07","千美元","31章","意大利","B",257,"2006-07-c25-t07.html"
2006,"07","千美元","50章","意大利","B",3502,"2006-07-c25-t07.html"
2006,"07","千美元","51章","意大利","B",118961,"2006-07-c25-t07.html"
2006,"07","千美元","52章","意大利","B",28490,"2006-07-c25-t07.html"
2006,"07","千美元","总值","荷兰","A",319043,"2006-07-c25-t08.html"
2006,"07","千美元","第1类","荷兰","A",10547,"2006-07-c25-t08.html"
2006,"07","千美元","01章","荷兰","A",637,"2006-07-c25-t08.html"
2006,"07","千美元","02章","荷兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","03章","荷兰","A",8749,"2006-07-c25-t08.html"
2006,"07","千美元","04章","荷兰","A",1049,"2006-07-c25-t08.html"
2006,"07","千美元","05章","荷兰","A",111,"2006-07-c25-t08.html"
2006,"07","千美元","第2类","荷兰","A",6546,"2006-07-c25-t08.html"
2006,"07","千美元","06章","荷兰","A",4637,"2006-07-c25-t08.html"
2006,"07","千美元","07章","荷兰","A",19,"2006-07-c25-t08.html"
2006,"07","千美元","08章","荷兰","A",2,"2006-07-c25-t08.html"
2006,"07","千美元","09章","荷兰","A",1,"2006-07-c25-t08.html"
2006,"07","千美元","10章","荷兰","A",NA,"2006-07-c25-t08.html"
2006,"07","千美元","11章","荷兰","A",1206,"2006-07-c25-t08.html"
2006,"07","千美元","12章","荷兰","A",674,"2006-07-c25-t08.html"
