"year","month","currency","cat","country","period","value","files"
2001,"08","千美元","50章","比利时","B",0,"2001-08-c83-t06.html"
2001,"08","千美元","51章","比利时","B",6405,"2001-08-c83-t06.html"
2001,"08","千美元","52章","比利时","B",331,"2001-08-c83-t06.html"
2001,"08","千美元","总值","丹麦","A",58783,"2001-08-c83-t06.html"
2001,"08","千美元","第1类","丹麦","A",3997,"2001-08-c83-t06.html"
2001,"08","千美元","01章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","02章","丹麦","A",2713,"2001-08-c83-t06.html"
2001,"08","千美元","03章","丹麦","A",735,"2001-08-c83-t06.html"
2001,"08","千美元","04章","丹麦","A",1,"2001-08-c83-t06.html"
2001,"08","千美元","05章","丹麦","A",549,"2001-08-c83-t06.html"
2001,"08","千美元","第2类","丹麦","A",660,"2001-08-c83-t06.html"
2001,"08","千美元","06章","丹麦","A",1,"2001-08-c83-t06.html"
2001,"08","千美元","07章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","08章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","09章","丹麦","A",0,"2001-08-c83-t06.html"
2001,"08","千美元","10章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","11章","丹麦","A",378,"2001-08-c83-t06.html"
2001,"08","千美元","12章","丹麦","A",30,"2001-08-c83-t06.html"
2001,"08","千美元","13章","丹麦","A",251,"2001-08-c83-t06.html"
2001,"08","千美元","14章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","第3类","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","15章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","第4类","丹麦","A",435,"2001-08-c83-t06.html"
2001,"08","千美元","16章","丹麦","A",2,"2001-08-c83-t06.html"
2001,"08","千美元","17章","丹麦","A",7,"2001-08-c83-t06.html"
2001,"08","千美元","18章","丹麦","A",9,"2001-08-c83-t06.html"
2001,"08","千美元","19章","丹麦","A",263,"2001-08-c83-t06.html"
2001,"08","千美元","20章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","21章","丹麦","A",154,"2001-08-c83-t06.html"
2001,"08","千美元","22章","丹麦","A",1,"2001-08-c83-t06.html"
2001,"08","千美元","23章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","24章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","31章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","50章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","51章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","52章","丹麦","A",22,"2001-08-c83-t06.html"
2001,"08","千美元","总值","丹麦","B",403237,"2001-08-c83-t06.html"
2001,"08","千美元","第1类","丹麦","B",25480,"2001-08-c83-t06.html"
2001,"08","千美元","01章","丹麦","B",246,"2001-08-c83-t06.html"
2001,"08","千美元","02章","丹麦","B",15602,"2001-08-c83-t06.html"
2001,"08","千美元","03章","丹麦","B",4944,"2001-08-c83-t06.html"
2001,"08","千美元","04章","丹麦","B",58,"2001-08-c83-t06.html"
2001,"08","千美元","05章","丹麦","B",4630,"2001-08-c83-t06.html"
2001,"08","千美元","第2类","丹麦","B",4170,"2001-08-c83-t06.html"
2001,"08","千美元","06章","丹麦","B",24,"2001-08-c83-t06.html"
2001,"08","千美元","07章","丹麦","B",0,"2001-08-c83-t06.html"
2001,"08","千美元","08章","丹麦","B",NA,"2001-08-c83-t06.html"
2001,"08","千美元","09章","丹麦","B",3,"2001-08-c83-t06.html"
2001,"08","千美元","10章","丹麦","B",NA,"2001-08-c83-t06.html"
2001,"08","千美元","11章","丹麦","B",1419,"2001-08-c83-t06.html"
2001,"08","千美元","12章","丹麦","B",2002,"2001-08-c83-t06.html"
2001,"08","千美元","13章","丹麦","B",723,"2001-08-c83-t06.html"
2001,"08","千美元","14章","丹麦","B",NA,"2001-08-c83-t06.html"
2001,"08","千美元","第3类","丹麦","B",72,"2001-08-c83-t06.html"
2001,"08","千美元","15章","丹麦","B",72,"2001-08-c83-t06.html"
2001,"08","千美元","第4类","丹麦","B",3614,"2001-08-c83-t06.html"
2001,"08","千美元","16章","丹麦","B",29,"2001-08-c83-t06.html"
2001,"08","千美元","17章","丹麦","B",38,"2001-08-c83-t06.html"
2001,"08","千美元","18章","丹麦","B",50,"2001-08-c83-t06.html"
2001,"08","千美元","19章","丹麦","B",1816,"2001-08-c83-t06.html"
2001,"08","千美元","20章","丹麦","B",809,"2001-08-c83-t06.html"
2001,"08","千美元","21章","丹麦","B",604,"2001-08-c83-t06.html"
2001,"08","千美元","22章","丹麦","B",12,"2001-08-c83-t06.html"
2001,"08","千美元","23章","丹麦","B",256,"2001-08-c83-t06.html"
2001,"08","千美元","24章","丹麦","B",NA,"2001-08-c83-t06.html"
2001,"08","千美元","31章","丹麦","B",3,"2001-08-c83-t06.html"
2001,"08","千美元","50章","丹麦","B",NA,"2001-08-c83-t06.html"
2001,"08","千美元","51章","丹麦","B",0,"2001-08-c83-t06.html"
2001,"08","千美元","52章","丹麦","B",545,"2001-08-c83-t06.html"
2001,"08","千美元","总值","英国","A",317735,"2001-08-c83-t06.html"
2001,"08","千美元","第1类","英国","A",337,"2001-08-c83-t06.html"
2001,"08","千美元","01章","英国","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","02章","英国","A",236,"2001-08-c83-t06.html"
2001,"08","千美元","03章","英国","A",100,"2001-08-c83-t06.html"
2001,"08","千美元","04章","英国","A",1,"2001-08-c83-t06.html"
2001,"08","千美元","05章","英国","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","第2类","英国","A",335,"2001-08-c83-t06.html"
2001,"08","千美元","06章","英国","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","07章","英国","A",27,"2001-08-c83-t06.html"
2001,"08","千美元","08章","英国","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","09章","英国","A",6,"2001-08-c83-t06.html"
2001,"08","千美元","10章","英国","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","11章","英国","A",216,"2001-08-c83-t06.html"
2001,"08","千美元","12章","英国","A",28,"2001-08-c83-t06.html"
2001,"08","千美元","13章","英国","A",51,"2001-08-c83-t06.html"
2001,"08","千美元","14章","英国","A",6,"2001-08-c83-t06.html"
2001,"08","千美元","第3类","英国","A",55,"2001-08-c83-t06.html"
2001,"08","千美元","15章","英国","A",55,"2001-08-c83-t06.html"
2001,"08","千美元","第4类","英国","A",4257,"2001-08-c83-t06.html"
2001,"08","千美元","16章","英国","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","17章","英国","A",816,"2001-08-c83-t06.html"
2001,"08","千美元","18章","英国","A",0,"2001-08-c83-t06.html"
2001,"08","千美元","19章","英国","A",133,"2001-08-c83-t06.html"
2001,"08","千美元","20章","英国","A",93,"2001-08-c83-t06.html"
2001,"08","千美元","21章","英国","A",761,"2001-08-c83-t06.html"
2001,"08","千美元","22章","英国","A",1405,"2001-08-c83-t06.html"
2001,"08","千美元","23章","英国","A",267,"2001-08-c83-t06.html"
2001,"08","千美元","24章","英国","A",781,"2001-08-c83-t06.html"
2001,"08","千美元","31章","英国","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","50章","英国","A",1,"2001-08-c83-t06.html"
2001,"08","千美元","51章","英国","A",964,"2001-08-c83-t06.html"
2001,"08","千美元","52章","英国","A",55,"2001-08-c83-t06.html"
2001,"08","千美元","总值","英国","B",2312241,"2001-08-c83-t06.html"
2001,"08","千美元","第1类","英国","B",15268,"2001-08-c83-t06.html"
2001,"08","千美元","01章","英国","B",467,"2001-08-c83-t06.html"
2001,"08","千美元","02章","英国","B",9605,"2001-08-c83-t06.html"
2001,"08","千美元","03章","英国","B",3983,"2001-08-c83-t06.html"
2001,"08","千美元","04章","英国","B",512,"2001-08-c83-t06.html"
2001,"08","千美元","05章","英国","B",700,"2001-08-c83-t06.html"
2001,"08","千美元","第2类","英国","B",3939,"2001-08-c83-t06.html"
2001,"08","千美元","06章","英国","B",2,"2001-08-c83-t06.html"
2001,"08","千美元","07章","英国","B",189,"2001-08-c83-t06.html"
2001,"08","千美元","08章","英国","B",18,"2001-08-c83-t06.html"
2001,"08","千美元","09章","英国","B",153,"2001-08-c83-t06.html"
2001,"08","千美元","10章","英国","B",1250,"2001-08-c83-t06.html"
2001,"08","千美元","11章","英国","B",1833,"2001-08-c83-t06.html"
2001,"08","千美元","12章","英国","B",161,"2001-08-c83-t06.html"
2001,"08","千美元","13章","英国","B",328,"2001-08-c83-t06.html"
2001,"08","千美元","14章","英国","B",6,"2001-08-c83-t06.html"
2001,"08","千美元","第3类","英国","B",643,"2001-08-c83-t06.html"
2001,"08","千美元","15章","英国","B",643,"2001-08-c83-t06.html"
2001,"08","千美元","第4类","英国","B",20365,"2001-08-c83-t06.html"
2001,"08","千美元","16章","英国","B",NA,"2001-08-c83-t06.html"
2001,"08","千美元","17章","英国","B",2344,"2001-08-c83-t06.html"
2001,"08","千美元","18章","英国","B",13,"2001-08-c83-t06.html"
2001,"08","千美元","19章","英国","B",574,"2001-08-c83-t06.html"
2001,"08","千美元","20章","英国","B",428,"2001-08-c83-t06.html"
2001,"08","千美元","21章","英国","B",2238,"2001-08-c83-t06.html"
2001,"08","千美元","22章","英国","B",5763,"2001-08-c83-t06.html"
2001,"08","千美元","23章","英国","B",1572,"2001-08-c83-t06.html"
2001,"08","千美元","24章","英国","B",7434,"2001-08-c83-t06.html"
2001,"08","千美元","31章","英国","B",80,"2001-08-c83-t06.html"
2001,"08","千美元","50章","英国","B",6,"2001-08-c83-t06.html"
2001,"08","千美元","51章","英国","B",6811,"2001-08-c83-t06.html"
2001,"08","千美元","52章","英国","B",827,"2001-08-c83-t06.html"
2001,"08","千美元","总值","德国","A",1272731,"2001-08-c83-t07.html"
2001,"08","千美元","第1类","德国","A",698,"2001-08-c83-t07.html"
2001,"08","千美元","01章","德国","A",95,"2001-08-c83-t07.html"
2001,"08","千美元","02章","德国","A",85,"2001-08-c83-t07.html"
2001,"08","千美元","03章","德国","A",19,"2001-08-c83-t07.html"
2001,"08","千美元","04章","德国","A",179,"2001-08-c83-t07.html"
2001,"08","千美元","05章","德国","A",320,"2001-08-c83-t07.html"
2001,"08","千美元","第2类","德国","A",615,"2001-08-c83-t07.html"
2001,"08","千美元","06章","德国","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","07章","德国","A",6,"2001-08-c83-t07.html"
2001,"08","千美元","08章","德国","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","09章","德国","A",9,"2001-08-c83-t07.html"
2001,"08","千美元","10章","德国","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","11章","德国","A",432,"2001-08-c83-t07.html"
2001,"08","千美元","12章","德国","A",86,"2001-08-c83-t07.html"
2001,"08","千美元","13章","德国","A",81,"2001-08-c83-t07.html"
2001,"08","千美元","14章","德国","A",0,"2001-08-c83-t07.html"
2001,"08","千美元","第3类","德国","A",73,"2001-08-c83-t07.html"
2001,"08","千美元","15章","德国","A",73,"2001-08-c83-t07.html"
2001,"08","千美元","第4类","德国","A",1333,"2001-08-c83-t07.html"
2001,"08","千美元","16章","德国","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","17章","德国","A",189,"2001-08-c83-t07.html"
2001,"08","千美元","18章","德国","A",9,"2001-08-c83-t07.html"
2001,"08","千美元","19章","德国","A",50,"2001-08-c83-t07.html"
2001,"08","千美元","20章","德国","A",33,"2001-08-c83-t07.html"
2001,"08","千美元","21章","德国","A",212,"2001-08-c83-t07.html"
2001,"08","千美元","22章","德国","A",483,"2001-08-c83-t07.html"
2001,"08","千美元","23章","德国","A",349,"2001-08-c83-t07.html"
2001,"08","千美元","24章","德国","A",8,"2001-08-c83-t07.html"
2001,"08","千美元","31章","德国","A",1,"2001-08-c83-t07.html"
2001,"08","千美元","50章","德国","A",12,"2001-08-c83-t07.html"
2001,"08","千美元","51章","德国","A",263,"2001-08-c83-t07.html"
2001,"08","千美元","52章","德国","A",686,"2001-08-c83-t07.html"
2001,"08","千美元","总值","德国","B",8781473,"2001-08-c83-t07.html"
2001,"08","千美元","第1类","德国","B",6002,"2001-08-c83-t07.html"
2001,"08","千美元","01章","德国","B",540,"2001-08-c83-t07.html"
2001,"08","千美元","02章","德国","B",1743,"2001-08-c83-t07.html"
2001,"08","千美元","03章","德国","B",1583,"2001-08-c83-t07.html"
2001,"08","千美元","04章","德国","B",922,"2001-08-c83-t07.html"
2001,"08","千美元","05章","德国","B",1215,"2001-08-c83-t07.html"
2001,"08","千美元","第2类","德国","B",5487,"2001-08-c83-t07.html"
2001,"08","千美元","06章","德国","B",35,"2001-08-c83-t07.html"
2001,"08","千美元","07章","德国","B",56,"2001-08-c83-t07.html"
2001,"08","千美元","08章","德国","B",201,"2001-08-c83-t07.html"
2001,"08","千美元","09章","德国","B",98,"2001-08-c83-t07.html"
2001,"08","千美元","10章","德国","B",105,"2001-08-c83-t07.html"
2001,"08","千美元","11章","德国","B",2497,"2001-08-c83-t07.html"
2001,"08","千美元","12章","德国","B",1838,"2001-08-c83-t07.html"
2001,"08","千美元","13章","德国","B",632,"2001-08-c83-t07.html"
2001,"08","千美元","14章","德国","B",26,"2001-08-c83-t07.html"
2001,"08","千美元","第3类","德国","B",735,"2001-08-c83-t07.html"
2001,"08","千美元","15章","德国","B",735,"2001-08-c83-t07.html"
2001,"08","千美元","第4类","德国","B",8962,"2001-08-c83-t07.html"
2001,"08","千美元","16章","德国","B",2,"2001-08-c83-t07.html"
2001,"08","千美元","17章","德国","B",1264,"2001-08-c83-t07.html"
2001,"08","千美元","18章","德国","B",561,"2001-08-c83-t07.html"
2001,"08","千美元","19章","德国","B",442,"2001-08-c83-t07.html"
2001,"08","千美元","20章","德国","B",243,"2001-08-c83-t07.html"
2001,"08","千美元","21章","德国","B",1170,"2001-08-c83-t07.html"
2001,"08","千美元","22章","德国","B",774,"2001-08-c83-t07.html"
2001,"08","千美元","23章","德国","B",4200,"2001-08-c83-t07.html"
2001,"08","千美元","24章","德国","B",307,"2001-08-c83-t07.html"
2001,"08","千美元","31章","德国","B",5227,"2001-08-c83-t07.html"
2001,"08","千美元","50章","德国","B",74,"2001-08-c83-t07.html"
2001,"08","千美元","51章","德国","B",1430,"2001-08-c83-t07.html"
2001,"08","千美元","52章","德国","B",2093,"2001-08-c83-t07.html"
2001,"08","千美元","总值","法国","A",441911,"2001-08-c83-t07.html"
2001,"08","千美元","第1类","法国","A",2398,"2001-08-c83-t07.html"
2001,"08","千美元","01章","法国","A",139,"2001-08-c83-t07.html"
2001,"08","千美元","02章","法国","A",476,"2001-08-c83-t07.html"
2001,"08","千美元","03章","法国","A",225,"2001-08-c83-t07.html"
2001,"08","千美元","04章","法国","A",1529,"2001-08-c83-t07.html"
2001,"08","千美元","05章","法国","A",30,"2001-08-c83-t07.html"
2001,"08","千美元","第2类","法国","A",4553,"2001-08-c83-t07.html"
2001,"08","千美元","06章","法国","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","07章","法国","A",20,"2001-08-c83-t07.html"
2001,"08","千美元","08章","法国","A",0,"2001-08-c83-t07.html"
2001,"08","千美元","09章","法国","A",0,"2001-08-c83-t07.html"
2001,"08","千美元","10章","法国","A",4416,"2001-08-c83-t07.html"
2001,"08","千美元","11章","法国","A",48,"2001-08-c83-t07.html"
2001,"08","千美元","12章","法国","A",17,"2001-08-c83-t07.html"
2001,"08","千美元","13章","法国","A",52,"2001-08-c83-t07.html"
2001,"08","千美元","14章","法国","A",0,"2001-08-c83-t07.html"
2001,"08","千美元","第3类","法国","A",4,"2001-08-c83-t07.html"
2001,"08","千美元","15章","法国","A",4,"2001-08-c83-t07.html"
2001,"08","千美元","第4类","法国","A",8572,"2001-08-c83-t07.html"
2001,"08","千美元","16章","法国","A",0,"2001-08-c83-t07.html"
2001,"08","千美元","17章","法国","A",29,"2001-08-c83-t07.html"
2001,"08","千美元","18章","法国","A",90,"2001-08-c83-t07.html"
2001,"08","千美元","19章","法国","A",0,"2001-08-c83-t07.html"
2001,"08","千美元","20章","法国","A",2,"2001-08-c83-t07.html"
2001,"08","千美元","21章","法国","A",247,"2001-08-c83-t07.html"
2001,"08","千美元","22章","法国","A",7022,"2001-08-c83-t07.html"
2001,"08","千美元","23章","法国","A",1181,"2001-08-c83-t07.html"
2001,"08","千美元","24章","法国","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","31章","法国","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","50章","法国","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","51章","法国","A",1567,"2001-08-c83-t07.html"
2001,"08","千美元","52章","法国","A",81,"2001-08-c83-t07.html"
2001,"08","千美元","总值","法国","B",2719511,"2001-08-c83-t07.html"
2001,"08","千美元","第1类","法国","B",28407,"2001-08-c83-t07.html"
2001,"08","千美元","01章","法国","B",472,"2001-08-c83-t07.html"
2001,"08","千美元","02章","法国","B",5208,"2001-08-c83-t07.html"
2001,"08","千美元","03章","法国","B",4777,"2001-08-c83-t07.html"
2001,"08","千美元","04章","法国","B",16092,"2001-08-c83-t07.html"
2001,"08","千美元","05章","法国","B",1859,"2001-08-c83-t07.html"
2001,"08","千美元","第2类","法国","B",30914,"2001-08-c83-t07.html"
2001,"08","千美元","06章","法国","B",83,"2001-08-c83-t07.html"
2001,"08","千美元","07章","法国","B",122,"2001-08-c83-t07.html"
2001,"08","千美元","08章","法国","B",311,"2001-08-c83-t07.html"
2001,"08","千美元","09章","法国","B",128,"2001-08-c83-t07.html"
2001,"08","千美元","10章","法国","B",28661,"2001-08-c83-t07.html"
2001,"08","千美元","11章","法国","B",309,"2001-08-c83-t07.html"
2001,"08","千美元","12章","法国","B",299,"2001-08-c83-t07.html"
2001,"08","千美元","13章","法国","B",937,"2001-08-c83-t07.html"
2001,"08","千美元","14章","法国","B",65,"2001-08-c83-t07.html"
2001,"08","千美元","第3类","法国","B",55,"2001-08-c83-t07.html"
2001,"08","千美元","15章","法国","B",55,"2001-08-c83-t07.html"
2001,"08","千美元","第4类","法国","B",44463,"2001-08-c83-t07.html"
2001,"08","千美元","16章","法国","B",59,"2001-08-c83-t07.html"
2001,"08","千美元","17章","法国","B",930,"2001-08-c83-t07.html"
2001,"08","千美元","18章","法国","B",186,"2001-08-c83-t07.html"
2001,"08","千美元","19章","法国","B",317,"2001-08-c83-t07.html"
2001,"08","千美元","20章","法国","B",227,"2001-08-c83-t07.html"
2001,"08","千美元","21章","法国","B",2092,"2001-08-c83-t07.html"
2001,"08","千美元","22章","法国","B",30122,"2001-08-c83-t07.html"
2001,"08","千美元","23章","法国","B",10529,"2001-08-c83-t07.html"
2001,"08","千美元","24章","法国","B",NA,"2001-08-c83-t07.html"
2001,"08","千美元","31章","法国","B",NA,"2001-08-c83-t07.html"
2001,"08","千美元","50章","法国","B",56,"2001-08-c83-t07.html"
2001,"08","千美元","51章","法国","B",4309,"2001-08-c83-t07.html"
2001,"08","千美元","52章","法国","B",915,"2001-08-c83-t07.html"
2001,"08","千美元","总值","意大利","A",383959,"2001-08-c83-t07.html"
2001,"08","千美元","第1类","意大利","A",4,"2001-08-c83-t07.html"
2001,"08","千美元","01章","意大利","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","02章","意大利","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","03章","意大利","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","04章","意大利","A",0,"2001-08-c83-t07.html"
2001,"08","千美元","05章","意大利","A",4,"2001-08-c83-t07.html"
2001,"08","千美元","第2类","意大利","A",53,"2001-08-c83-t07.html"
2001,"08","千美元","06章","意大利","A",0,"2001-08-c83-t07.html"
2001,"08","千美元","07章","意大利","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","08章","意大利","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","09章","意大利","A",13,"2001-08-c83-t07.html"
2001,"08","千美元","10章","意大利","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","11章","意大利","A",38,"2001-08-c83-t07.html"
2001,"08","千美元","12章","意大利","A",0,"2001-08-c83-t07.html"
2001,"08","千美元","13章","意大利","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","14章","意大利","A",0,"2001-08-c83-t07.html"
2001,"08","千美元","第3类","意大利","A",33,"2001-08-c83-t07.html"
2001,"08","千美元","15章","意大利","A",33,"2001-08-c83-t07.html"
2001,"08","千美元","第4类","意大利","A",1250,"2001-08-c83-t07.html"
2001,"08","千美元","16章","意大利","A",0,"2001-08-c83-t07.html"
2001,"08","千美元","17章","意大利","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","18章","意大利","A",478,"2001-08-c83-t07.html"
2001,"08","千美元","19章","意大利","A",104,"2001-08-c83-t07.html"
2001,"08","千美元","20章","意大利","A",145,"2001-08-c83-t07.html"
2001,"08","千美元","21章","意大利","A",21,"2001-08-c83-t07.html"
2001,"08","千美元","22章","意大利","A",428,"2001-08-c83-t07.html"
2001,"08","千美元","23章","意大利","A",73,"2001-08-c83-t07.html"
2001,"08","千美元","24章","意大利","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","31章","意大利","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","50章","意大利","A",179,"2001-08-c83-t07.html"
2001,"08","千美元","51章","意大利","A",18229,"2001-08-c83-t07.html"
2001,"08","千美元","52章","意大利","A",1595,"2001-08-c83-t07.html"
2001,"08","千美元","总值","意大利","B",2525661,"2001-08-c83-t07.html"
2001,"08","千美元","第1类","意大利","B",33,"2001-08-c83-t07.html"
2001,"08","千美元","01章","意大利","B",NA,"2001-08-c83-t07.html"
2001,"08","千美元","02章","意大利","B",18,"2001-08-c83-t07.html"
2001,"08","千美元","03章","意大利","B",NA,"2001-08-c83-t07.html"
2001,"08","千美元","04章","意大利","B",3,"2001-08-c83-t07.html"
2001,"08","千美元","05章","意大利","B",12,"2001-08-c83-t07.html"
2001,"08","千美元","第2类","意大利","B",389,"2001-08-c83-t07.html"
2001,"08","千美元","06章","意大利","B",23,"2001-08-c83-t07.html"
2001,"08","千美元","07章","意大利","B",0,"2001-08-c83-t07.html"
2001,"08","千美元","08章","意大利","B",53,"2001-08-c83-t07.html"
2001,"08","千美元","09章","意大利","B",74,"2001-08-c83-t07.html"
2001,"08","千美元","10章","意大利","B",1,"2001-08-c83-t07.html"
2001,"08","千美元","11章","意大利","B",166,"2001-08-c83-t07.html"
2001,"08","千美元","12章","意大利","B",13,"2001-08-c83-t07.html"
2001,"08","千美元","13章","意大利","B",46,"2001-08-c83-t07.html"
2001,"08","千美元","14章","意大利","B",14,"2001-08-c83-t07.html"
2001,"08","千美元","第3类","意大利","B",210,"2001-08-c83-t07.html"
2001,"08","千美元","15章","意大利","B",210,"2001-08-c83-t07.html"
2001,"08","千美元","第4类","意大利","B",7946,"2001-08-c83-t07.html"
2001,"08","千美元","16章","意大利","B",2,"2001-08-c83-t07.html"
2001,"08","千美元","17章","意大利","B",47,"2001-08-c83-t07.html"
2001,"08","千美元","18章","意大利","B",2568,"2001-08-c83-t07.html"
2001,"08","千美元","19章","意大利","B",720,"2001-08-c83-t07.html"
2001,"08","千美元","20章","意大利","B",539,"2001-08-c83-t07.html"
2001,"08","千美元","21章","意大利","B",185,"2001-08-c83-t07.html"
2001,"08","千美元","22章","意大利","B",2912,"2001-08-c83-t07.html"
2001,"08","千美元","23章","意大利","B",869,"2001-08-c83-t07.html"
2001,"08","千美元","24章","意大利","B",103,"2001-08-c83-t07.html"
2001,"08","千美元","31章","意大利","B",0,"2001-08-c83-t07.html"
2001,"08","千美元","50章","意大利","B",1244,"2001-08-c83-t07.html"
2001,"08","千美元","51章","意大利","B",98305,"2001-08-c83-t07.html"
2001,"08","千美元","52章","意大利","B",14592,"2001-08-c83-t07.html"
2001,"08","千美元","总值","荷兰","A",136453,"2001-08-c83-t07.html"
2001,"08","千美元","第1类","荷兰","A",4629,"2001-08-c83-t07.html"
2001,"08","千美元","01章","荷兰","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","02章","荷兰","A",352,"2001-08-c83-t07.html"
2001,"08","千美元","03章","荷兰","A",4191,"2001-08-c83-t07.html"
2001,"08","千美元","04章","荷兰","A",86,"2001-08-c83-t07.html"
2001,"08","千美元","05章","荷兰","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","第2类","荷兰","A",1876,"2001-08-c83-t07.html"
2001,"08","千美元","06章","荷兰","A",941,"2001-08-c83-t07.html"
2001,"08","千美元","07章","荷兰","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","08章","荷兰","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","09章","荷兰","A",2,"2001-08-c83-t07.html"
2001,"08","千美元","10章","荷兰","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","11章","荷兰","A",570,"2001-08-c83-t07.html"
2001,"08","千美元","12章","荷兰","A",262,"2001-08-c83-t07.html"
2001,"08","千美元","13章","荷兰","A",101,"2001-08-c83-t07.html"
2001,"08","千美元","14章","荷兰","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","第3类","荷兰","A",51,"2001-08-c83-t07.html"
2001,"08","千美元","15章","荷兰","A",51,"2001-08-c83-t07.html"
2001,"08","千美元","第4类","荷兰","A",1302,"2001-08-c83-t07.html"
2001,"08","千美元","16章","荷兰","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","17章","荷兰","A",85,"2001-08-c83-t07.html"
2001,"08","千美元","18章","荷兰","A",352,"2001-08-c83-t07.html"
2001,"08","千美元","19章","荷兰","A",126,"2001-08-c83-t07.html"
2001,"08","千美元","20章","荷兰","A",53,"2001-08-c83-t07.html"
2001,"08","千美元","21章","荷兰","A",172,"2001-08-c83-t07.html"
2001,"08","千美元","22章","荷兰","A",391,"2001-08-c83-t07.html"
2001,"08","千美元","23章","荷兰","A",124,"2001-08-c83-t07.html"
2001,"08","千美元","24章","荷兰","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","31章","荷兰","A",63,"2001-08-c83-t07.html"
2001,"08","千美元","50章","荷兰","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","51章","荷兰","A",6,"2001-08-c83-t07.html"
2001,"08","千美元","52章","荷兰","A",25,"2001-08-c83-t07.html"
2001,"08","千美元","总值","荷兰","B",975434,"2001-08-c83-t07.html"
2001,"08","千美元","第1类","荷兰","B",36922,"2001-08-c83-t07.html"
2001,"08","千美元","01章","荷兰","B",116,"2001-08-c83-t07.html"
2001,"08","千美元","02章","荷兰","B",10838,"2001-08-c83-t07.html"
2001,"08","千美元","03章","荷兰","B",18073,"2001-08-c83-t07.html"
2001,"08","千美元","04章","荷兰","B",3766,"2001-08-c83-t07.html"
2001,"08","千美元","05章","荷兰","B",4130,"2001-08-c83-t07.html"
2001,"08","千美元","第2类","荷兰","B",12270,"2001-08-c83-t07.html"
2001,"08","千美元","06章","荷兰","B",5416,"2001-08-c83-t07.html"
2001,"08","千美元","07章","荷兰","B",48,"2001-08-c83-t07.html"
2001,"08","千美元","08章","荷兰","B",6,"2001-08-c83-t07.html"
2001,"08","千美元","09章","荷兰","B",27,"2001-08-c83-t07.html"
2001,"08","千美元","10章","荷兰","B",NA,"2001-08-c83-t07.html"
2001,"08","千美元","11章","荷兰","B",4606,"2001-08-c83-t07.html"
2001,"08","千美元","12章","荷兰","B",1638,"2001-08-c83-t07.html"
2001,"08","千美元","13章","荷兰","B",530,"2001-08-c83-t07.html"
2001,"08","千美元","14章","荷兰","B",NA,"2001-08-c83-t07.html"
2001,"08","千美元","第3类","荷兰","B",3909,"2001-08-c83-t07.html"
