"year","month","currency","cat","country","period","value","files"
2009,"10","千美元","12章","比利时","B",2469,"2009-10-c22-t06.html"
2009,"10","千美元","13章","比利时","B",2100,"2009-10-c22-t06.html"
2009,"10","千美元","14章","比利时","B",NA,"2009-10-c22-t06.html"
2009,"10","千美元","第3类","比利时","B",2848,"2009-10-c22-t06.html"
2009,"10","千美元","15章","比利时","B",2848,"2009-10-c22-t06.html"
2009,"10","千美元","第4类","比利时","B",25376,"2009-10-c22-t06.html"
2009,"10","千美元","16章","比利时","B",NA,"2009-10-c22-t06.html"
2009,"10","千美元","17章","比利时","B",1880,"2009-10-c22-t06.html"
2009,"10","千美元","18章","比利时","B",5704,"2009-10-c22-t06.html"
2009,"10","千美元","19章","比利时","B",5368,"2009-10-c22-t06.html"
2009,"10","千美元","20章","比利时","B",1716,"2009-10-c22-t06.html"
2009,"10","千美元","21章","比利时","B",4091,"2009-10-c22-t06.html"
2009,"10","千美元","22章","比利时","B",2379,"2009-10-c22-t06.html"
2009,"10","千美元","23章","比利时","B",4237,"2009-10-c22-t06.html"
2009,"10","千美元","24章","比利时","B",1,"2009-10-c22-t06.html"
2009,"10","千美元","31章","比利时","B",32302,"2009-10-c22-t06.html"
2009,"10","千美元","50章","比利时","B",9,"2009-10-c22-t06.html"
2009,"10","千美元","51章","比利时","B",6795,"2009-10-c22-t06.html"
2009,"10","千美元","52章","比利时","B",520,"2009-10-c22-t06.html"
2009,"10","千美元","总值","丹麦","A",189406,"2009-10-c22-t06.html"
2009,"10","千美元","第1类","丹麦","A",22375,"2009-10-c22-t06.html"
2009,"10","千美元","01章","丹麦","A",NA,"2009-10-c22-t06.html"
2009,"10","千美元","02章","丹麦","A",19762,"2009-10-c22-t06.html"
2009,"10","千美元","03章","丹麦","A",1864,"2009-10-c22-t06.html"
2009,"10","千美元","04章","丹麦","A",439,"2009-10-c22-t06.html"
2009,"10","千美元","05章","丹麦","A",311,"2009-10-c22-t06.html"
2009,"10","千美元","第2类","丹麦","A",1714,"2009-10-c22-t06.html"
2009,"10","千美元","06章","丹麦","A",1,"2009-10-c22-t06.html"
2009,"10","千美元","07章","丹麦","A",NA,"2009-10-c22-t06.html"
2009,"10","千美元","08章","丹麦","A",NA,"2009-10-c22-t06.html"
2009,"10","千美元","09章","丹麦","A",NA,"2009-10-c22-t06.html"
2009,"10","千美元","10章","丹麦","A",650,"2009-10-c22-t06.html"
2009,"10","千美元","11章","丹麦","A",175,"2009-10-c22-t06.html"
2009,"10","千美元","12章","丹麦","A",795,"2009-10-c22-t06.html"
2009,"10","千美元","13章","丹麦","A",94,"2009-10-c22-t06.html"
2009,"10","千美元","14章","丹麦","A",NA,"2009-10-c22-t06.html"
2009,"10","千美元","第3类","丹麦","A",10,"2009-10-c22-t06.html"
2009,"10","千美元","15章","丹麦","A",10,"2009-10-c22-t06.html"
2009,"10","千美元","第4类","丹麦","A",1581,"2009-10-c22-t06.html"
2009,"10","千美元","16章","丹麦","A",3,"2009-10-c22-t06.html"
2009,"10","千美元","17章","丹麦","A",3,"2009-10-c22-t06.html"
2009,"10","千美元","18章","丹麦","A",57,"2009-10-c22-t06.html"
2009,"10","千美元","19章","丹麦","A",381,"2009-10-c22-t06.html"
2009,"10","千美元","20章","丹麦","A",501,"2009-10-c22-t06.html"
2009,"10","千美元","21章","丹麦","A",133,"2009-10-c22-t06.html"
2009,"10","千美元","22章","丹麦","A",4,"2009-10-c22-t06.html"
2009,"10","千美元","23章","丹麦","A",497,"2009-10-c22-t06.html"
2009,"10","千美元","24章","丹麦","A",2,"2009-10-c22-t06.html"
2009,"10","千美元","31章","丹麦","A",NA,"2009-10-c22-t06.html"
2009,"10","千美元","50章","丹麦","A",NA,"2009-10-c22-t06.html"
2009,"10","千美元","51章","丹麦","A",29,"2009-10-c22-t06.html"
2009,"10","千美元","52章","丹麦","A",7,"2009-10-c22-t06.html"
2009,"10","千美元","总值","丹麦","B",1863798,"2009-10-c22-t06.html"
2009,"10","千美元","第1类","丹麦","B",162184,"2009-10-c22-t06.html"
2009,"10","千美元","01章","丹麦","B",1,"2009-10-c22-t06.html"
2009,"10","千美元","02章","丹麦","B",143929,"2009-10-c22-t06.html"
2009,"10","千美元","03章","丹麦","B",9452,"2009-10-c22-t06.html"
2009,"10","千美元","04章","丹麦","B",5963,"2009-10-c22-t06.html"
2009,"10","千美元","05章","丹麦","B",2839,"2009-10-c22-t06.html"
2009,"10","千美元","第2类","丹麦","B",11205,"2009-10-c22-t06.html"
2009,"10","千美元","06章","丹麦","B",11,"2009-10-c22-t06.html"
2009,"10","千美元","07章","丹麦","B",NA,"2009-10-c22-t06.html"
2009,"10","千美元","08章","丹麦","B",1,"2009-10-c22-t06.html"
2009,"10","千美元","09章","丹麦","B",5,"2009-10-c22-t06.html"
2009,"10","千美元","10章","丹麦","B",650,"2009-10-c22-t06.html"
2009,"10","千美元","11章","丹麦","B",1411,"2009-10-c22-t06.html"
2009,"10","千美元","12章","丹麦","B",6698,"2009-10-c22-t06.html"
2009,"10","千美元","13章","丹麦","B",2429,"2009-10-c22-t06.html"
2009,"10","千美元","14章","丹麦","B",NA,"2009-10-c22-t06.html"
2009,"10","千美元","第3类","丹麦","B",41,"2009-10-c22-t06.html"
2009,"10","千美元","15章","丹麦","B",41,"2009-10-c22-t06.html"
2009,"10","千美元","第4类","丹麦","B",27114,"2009-10-c22-t06.html"
2009,"10","千美元","16章","丹麦","B",30,"2009-10-c22-t06.html"
2009,"10","千美元","17章","丹麦","B",148,"2009-10-c22-t06.html"
2009,"10","千美元","18章","丹麦","B",96,"2009-10-c22-t06.html"
2009,"10","千美元","19章","丹麦","B",19009,"2009-10-c22-t06.html"
2009,"10","千美元","20章","丹麦","B",3651,"2009-10-c22-t06.html"
2009,"10","千美元","21章","丹麦","B",3618,"2009-10-c22-t06.html"
2009,"10","千美元","22章","丹麦","B",11,"2009-10-c22-t06.html"
2009,"10","千美元","23章","丹麦","B",549,"2009-10-c22-t06.html"
2009,"10","千美元","24章","丹麦","B",3,"2009-10-c22-t06.html"
2009,"10","千美元","31章","丹麦","B",NA,"2009-10-c22-t06.html"
2009,"10","千美元","50章","丹麦","B",12,"2009-10-c22-t06.html"
2009,"10","千美元","51章","丹麦","B",187,"2009-10-c22-t06.html"
2009,"10","千美元","52章","丹麦","B",178,"2009-10-c22-t06.html"
2009,"10","千美元","总值","英国","A",640843,"2009-10-c22-t07.html"
2009,"10","千美元","第1类","英国","A",2925,"2009-10-c22-t07.html"
2009,"10","千美元","01章","英国","A",2,"2009-10-c22-t07.html"
2009,"10","千美元","02章","英国","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","03章","英国","A",2893,"2009-10-c22-t07.html"
2009,"10","千美元","04章","英国","A",5,"2009-10-c22-t07.html"
2009,"10","千美元","05章","英国","A",25,"2009-10-c22-t07.html"
2009,"10","千美元","第2类","英国","A",320,"2009-10-c22-t07.html"
2009,"10","千美元","06章","英国","A",1,"2009-10-c22-t07.html"
2009,"10","千美元","07章","英国","A",41,"2009-10-c22-t07.html"
2009,"10","千美元","08章","英国","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","09章","英国","A",105,"2009-10-c22-t07.html"
2009,"10","千美元","10章","英国","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","11章","英国","A",1,"2009-10-c22-t07.html"
2009,"10","千美元","12章","英国","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","13章","英国","A",172,"2009-10-c22-t07.html"
2009,"10","千美元","14章","英国","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","第3类","英国","A",35,"2009-10-c22-t07.html"
2009,"10","千美元","15章","英国","A",35,"2009-10-c22-t07.html"
2009,"10","千美元","第4类","英国","A",12852,"2009-10-c22-t07.html"
2009,"10","千美元","16章","英国","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","17章","英国","A",61,"2009-10-c22-t07.html"
2009,"10","千美元","18章","英国","A",193,"2009-10-c22-t07.html"
2009,"10","千美元","19章","英国","A",708,"2009-10-c22-t07.html"
2009,"10","千美元","20章","英国","A",53,"2009-10-c22-t07.html"
2009,"10","千美元","21章","英国","A",1390,"2009-10-c22-t07.html"
2009,"10","千美元","22章","英国","A",9473,"2009-10-c22-t07.html"
2009,"10","千美元","23章","英国","A",970,"2009-10-c22-t07.html"
2009,"10","千美元","24章","英国","A",4,"2009-10-c22-t07.html"
2009,"10","千美元","31章","英国","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","50章","英国","A",38,"2009-10-c22-t07.html"
2009,"10","千美元","51章","英国","A",2505,"2009-10-c22-t07.html"
2009,"10","千美元","52章","英国","A",152,"2009-10-c22-t07.html"
2009,"10","千美元","总值","英国","B",6213771,"2009-10-c22-t07.html"
2009,"10","千美元","第1类","英国","B",19565,"2009-10-c22-t07.html"
2009,"10","千美元","01章","英国","B",12,"2009-10-c22-t07.html"
2009,"10","千美元","02章","英国","B",NA,"2009-10-c22-t07.html"
2009,"10","千美元","03章","英国","B",18570,"2009-10-c22-t07.html"
2009,"10","千美元","04章","英国","B",373,"2009-10-c22-t07.html"
2009,"10","千美元","05章","英国","B",610,"2009-10-c22-t07.html"
2009,"10","千美元","第2类","英国","B",13252,"2009-10-c22-t07.html"
2009,"10","千美元","06章","英国","B",27,"2009-10-c22-t07.html"
2009,"10","千美元","07章","英国","B",606,"2009-10-c22-t07.html"
2009,"10","千美元","08章","英国","B",9,"2009-10-c22-t07.html"
2009,"10","千美元","09章","英国","B",1678,"2009-10-c22-t07.html"
2009,"10","千美元","10章","英国","B",8667,"2009-10-c22-t07.html"
2009,"10","千美元","11章","英国","B",22,"2009-10-c22-t07.html"
2009,"10","千美元","12章","英国","B",529,"2009-10-c22-t07.html"
2009,"10","千美元","13章","英国","B",1714,"2009-10-c22-t07.html"
2009,"10","千美元","14章","英国","B",NA,"2009-10-c22-t07.html"
2009,"10","千美元","第3类","英国","B",788,"2009-10-c22-t07.html"
2009,"10","千美元","15章","英国","B",788,"2009-10-c22-t07.html"
2009,"10","千美元","第4类","英国","B",97976,"2009-10-c22-t07.html"
2009,"10","千美元","16章","英国","B",73,"2009-10-c22-t07.html"
2009,"10","千美元","17章","英国","B",690,"2009-10-c22-t07.html"
2009,"10","千美元","18章","英国","B",719,"2009-10-c22-t07.html"
2009,"10","千美元","19章","英国","B",5296,"2009-10-c22-t07.html"
2009,"10","千美元","20章","英国","B",426,"2009-10-c22-t07.html"
2009,"10","千美元","21章","英国","B",10780,"2009-10-c22-t07.html"
2009,"10","千美元","22章","英国","B",69540,"2009-10-c22-t07.html"
2009,"10","千美元","23章","英国","B",9631,"2009-10-c22-t07.html"
2009,"10","千美元","24章","英国","B",821,"2009-10-c22-t07.html"
2009,"10","千美元","31章","英国","B",1458,"2009-10-c22-t07.html"
2009,"10","千美元","50章","英国","B",179,"2009-10-c22-t07.html"
2009,"10","千美元","51章","英国","B",29124,"2009-10-c22-t07.html"
2009,"10","千美元","52章","英国","B",1859,"2009-10-c22-t07.html"
2009,"10","千美元","总值","德国","A",4700996,"2009-10-c22-t07.html"
2009,"10","千美元","第1类","德国","A",2705,"2009-10-c22-t07.html"
2009,"10","千美元","01章","德国","A",14,"2009-10-c22-t07.html"
2009,"10","千美元","02章","德国","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","03章","德国","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","04章","德国","A",2568,"2009-10-c22-t07.html"
2009,"10","千美元","05章","德国","A",123,"2009-10-c22-t07.html"
2009,"10","千美元","第2类","德国","A",2101,"2009-10-c22-t07.html"
2009,"10","千美元","06章","德国","A",2,"2009-10-c22-t07.html"
2009,"10","千美元","07章","德国","A",20,"2009-10-c22-t07.html"
2009,"10","千美元","08章","德国","A",6,"2009-10-c22-t07.html"
2009,"10","千美元","09章","德国","A",113,"2009-10-c22-t07.html"
2009,"10","千美元","10章","德国","A",125,"2009-10-c22-t07.html"
2009,"10","千美元","11章","德国","A",1572,"2009-10-c22-t07.html"
2009,"10","千美元","12章","德国","A",20,"2009-10-c22-t07.html"
2009,"10","千美元","13章","德国","A",242,"2009-10-c22-t07.html"
2009,"10","千美元","14章","德国","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","第3类","德国","A",93,"2009-10-c22-t07.html"
2009,"10","千美元","15章","德国","A",93,"2009-10-c22-t07.html"
2009,"10","千美元","第4类","德国","A",6798,"2009-10-c22-t07.html"
2009,"10","千美元","16章","德国","A",3,"2009-10-c22-t07.html"
2009,"10","千美元","17章","德国","A",476,"2009-10-c22-t07.html"
2009,"10","千美元","18章","德国","A",1397,"2009-10-c22-t07.html"
2009,"10","千美元","19章","德国","A",1200,"2009-10-c22-t07.html"
2009,"10","千美元","20章","德国","A",430,"2009-10-c22-t07.html"
2009,"10","千美元","21章","德国","A",357,"2009-10-c22-t07.html"
2009,"10","千美元","22章","德国","A",1972,"2009-10-c22-t07.html"
2009,"10","千美元","23章","德国","A",106,"2009-10-c22-t07.html"
2009,"10","千美元","24章","德国","A",857,"2009-10-c22-t07.html"
2009,"10","千美元","31章","德国","A",5046,"2009-10-c22-t07.html"
2009,"10","千美元","50章","德国","A",69,"2009-10-c22-t07.html"
2009,"10","千美元","51章","德国","A",977,"2009-10-c22-t07.html"
2009,"10","千美元","52章","德国","A",564,"2009-10-c22-t07.html"
2009,"10","千美元","总值","德国","B",44936713,"2009-10-c22-t07.html"
2009,"10","千美元","第1类","德国","B",37884,"2009-10-c22-t07.html"
2009,"10","千美元","01章","德国","B",1516,"2009-10-c22-t07.html"
2009,"10","千美元","02章","德国","B",145,"2009-10-c22-t07.html"
2009,"10","千美元","03章","德国","B",11839,"2009-10-c22-t07.html"
2009,"10","千美元","04章","德国","B",22863,"2009-10-c22-t07.html"
2009,"10","千美元","05章","德国","B",1521,"2009-10-c22-t07.html"
2009,"10","千美元","第2类","德国","B",20116,"2009-10-c22-t07.html"
2009,"10","千美元","06章","德国","B",33,"2009-10-c22-t07.html"
2009,"10","千美元","07章","德国","B",232,"2009-10-c22-t07.html"
2009,"10","千美元","08章","德国","B",298,"2009-10-c22-t07.html"
2009,"10","千美元","09章","德国","B",1024,"2009-10-c22-t07.html"
2009,"10","千美元","10章","德国","B",1177,"2009-10-c22-t07.html"
2009,"10","千美元","11章","德国","B",7753,"2009-10-c22-t07.html"
2009,"10","千美元","12章","德国","B",7610,"2009-10-c22-t07.html"
2009,"10","千美元","13章","德国","B",1955,"2009-10-c22-t07.html"
2009,"10","千美元","14章","德国","B",33,"2009-10-c22-t07.html"
2009,"10","千美元","第3类","德国","B",2482,"2009-10-c22-t07.html"
2009,"10","千美元","15章","德国","B",2482,"2009-10-c22-t07.html"
2009,"10","千美元","第4类","德国","B",53919,"2009-10-c22-t07.html"
2009,"10","千美元","16章","德国","B",69,"2009-10-c22-t07.html"
2009,"10","千美元","17章","德国","B",4811,"2009-10-c22-t07.html"
2009,"10","千美元","18章","德国","B",4960,"2009-10-c22-t07.html"
2009,"10","千美元","19章","德国","B",9827,"2009-10-c22-t07.html"
2009,"10","千美元","20章","德国","B",2734,"2009-10-c22-t07.html"
2009,"10","千美元","21章","德国","B",4744,"2009-10-c22-t07.html"
2009,"10","千美元","22章","德国","B",22041,"2009-10-c22-t07.html"
2009,"10","千美元","23章","德国","B",1465,"2009-10-c22-t07.html"
2009,"10","千美元","24章","德国","B",3269,"2009-10-c22-t07.html"
2009,"10","千美元","31章","德国","B",184683,"2009-10-c22-t07.html"
2009,"10","千美元","50章","德国","B",1134,"2009-10-c22-t07.html"
2009,"10","千美元","51章","德国","B",10903,"2009-10-c22-t07.html"
2009,"10","千美元","52章","德国","B",4763,"2009-10-c22-t07.html"
2009,"10","千美元","总值","法国","A",870535,"2009-10-c22-t07.html"
2009,"10","千美元","第1类","法国","A",12961,"2009-10-c22-t07.html"
2009,"10","千美元","01章","法国","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","02章","法国","A",5276,"2009-10-c22-t07.html"
2009,"10","千美元","03章","法国","A",144,"2009-10-c22-t07.html"
2009,"10","千美元","04章","法国","A",7434,"2009-10-c22-t07.html"
2009,"10","千美元","05章","法国","A",106,"2009-10-c22-t07.html"
2009,"10","千美元","第2类","法国","A",8227,"2009-10-c22-t07.html"
2009,"10","千美元","06章","法国","A",20,"2009-10-c22-t07.html"
2009,"10","千美元","07章","法国","A",1,"2009-10-c22-t07.html"
2009,"10","千美元","08章","法国","A",80,"2009-10-c22-t07.html"
2009,"10","千美元","09章","法国","A",1,"2009-10-c22-t07.html"
2009,"10","千美元","10章","法国","A",6847,"2009-10-c22-t07.html"
2009,"10","千美元","11章","法国","A",24,"2009-10-c22-t07.html"
2009,"10","千美元","12章","法国","A",307,"2009-10-c22-t07.html"
2009,"10","千美元","13章","法国","A",947,"2009-10-c22-t07.html"
2009,"10","千美元","14章","法国","A",0,"2009-10-c22-t07.html"
2009,"10","千美元","第3类","法国","A",132,"2009-10-c22-t07.html"
2009,"10","千美元","15章","法国","A",132,"2009-10-c22-t07.html"
2009,"10","千美元","第4类","法国","A",56848,"2009-10-c22-t07.html"
2009,"10","千美元","16章","法国","A",10,"2009-10-c22-t07.html"
2009,"10","千美元","17章","法国","A",88,"2009-10-c22-t07.html"
2009,"10","千美元","18章","法国","A",769,"2009-10-c22-t07.html"
2009,"10","千美元","19章","法国","A",1324,"2009-10-c22-t07.html"
2009,"10","千美元","20章","法国","A",113,"2009-10-c22-t07.html"
2009,"10","千美元","21章","法国","A",2698,"2009-10-c22-t07.html"
2009,"10","千美元","22章","法国","A",47405,"2009-10-c22-t07.html"
2009,"10","千美元","23章","法国","A",2761,"2009-10-c22-t07.html"
2009,"10","千美元","24章","法国","A",1679,"2009-10-c22-t07.html"
2009,"10","千美元","31章","法国","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","50章","法国","A",36,"2009-10-c22-t07.html"
2009,"10","千美元","51章","法国","A",1442,"2009-10-c22-t07.html"
2009,"10","千美元","52章","法国","A",76,"2009-10-c22-t07.html"
2009,"10","千美元","总值","法国","B",10492829,"2009-10-c22-t07.html"
2009,"10","千美元","第1类","法国","B",159241,"2009-10-c22-t07.html"
2009,"10","千美元","01章","法国","B",1684,"2009-10-c22-t07.html"
2009,"10","千美元","02章","法国","B",59837,"2009-10-c22-t07.html"
2009,"10","千美元","03章","法国","B",6582,"2009-10-c22-t07.html"
2009,"10","千美元","04章","法国","B",86491,"2009-10-c22-t07.html"
2009,"10","千美元","05章","法国","B",4646,"2009-10-c22-t07.html"
2009,"10","千美元","第2类","法国","B",99070,"2009-10-c22-t07.html"
2009,"10","千美元","06章","法国","B",596,"2009-10-c22-t07.html"
2009,"10","千美元","07章","法国","B",91,"2009-10-c22-t07.html"
2009,"10","千美元","08章","法国","B",319,"2009-10-c22-t07.html"
2009,"10","千美元","09章","法国","B",310,"2009-10-c22-t07.html"
2009,"10","千美元","10章","法国","B",83504,"2009-10-c22-t07.html"
2009,"10","千美元","11章","法国","B",964,"2009-10-c22-t07.html"
2009,"10","千美元","12章","法国","B",4652,"2009-10-c22-t07.html"
2009,"10","千美元","13章","法国","B",8634,"2009-10-c22-t07.html"
2009,"10","千美元","14章","法国","B",0,"2009-10-c22-t07.html"
2009,"10","千美元","第3类","法国","B",2711,"2009-10-c22-t07.html"
2009,"10","千美元","15章","法国","B",2711,"2009-10-c22-t07.html"
2009,"10","千美元","第4类","法国","B",506663,"2009-10-c22-t07.html"
2009,"10","千美元","16章","法国","B",270,"2009-10-c22-t07.html"
2009,"10","千美元","17章","法国","B",1000,"2009-10-c22-t07.html"
2009,"10","千美元","18章","法国","B",3697,"2009-10-c22-t07.html"
2009,"10","千美元","19章","法国","B",12896,"2009-10-c22-t07.html"
2009,"10","千美元","20章","法国","B",1915,"2009-10-c22-t07.html"
2009,"10","千美元","21章","法国","B",25615,"2009-10-c22-t07.html"
2009,"10","千美元","22章","法国","B",424028,"2009-10-c22-t07.html"
2009,"10","千美元","23章","法国","B",19179,"2009-10-c22-t07.html"
2009,"10","千美元","24章","法国","B",18062,"2009-10-c22-t07.html"
2009,"10","千美元","31章","法国","B",232,"2009-10-c22-t07.html"
2009,"10","千美元","50章","法国","B",423,"2009-10-c22-t07.html"
2009,"10","千美元","51章","法国","B",12589,"2009-10-c22-t07.html"
2009,"10","千美元","52章","法国","B",2931,"2009-10-c22-t07.html"
2009,"10","千美元","总值","意大利","A",685121,"2009-10-c22-t07.html"
2009,"10","千美元","第1类","意大利","A",458,"2009-10-c22-t07.html"
2009,"10","千美元","01章","意大利","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","02章","意大利","A",2,"2009-10-c22-t07.html"
2009,"10","千美元","03章","意大利","A",4,"2009-10-c22-t07.html"
2009,"10","千美元","04章","意大利","A",409,"2009-10-c22-t07.html"
2009,"10","千美元","05章","意大利","A",42,"2009-10-c22-t07.html"
2009,"10","千美元","第2类","意大利","A",1050,"2009-10-c22-t07.html"
2009,"10","千美元","06章","意大利","A",0,"2009-10-c22-t07.html"
2009,"10","千美元","07章","意大利","A",0,"2009-10-c22-t07.html"
2009,"10","千美元","08章","意大利","A",125,"2009-10-c22-t07.html"
2009,"10","千美元","09章","意大利","A",325,"2009-10-c22-t07.html"
2009,"10","千美元","10章","意大利","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","11章","意大利","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","12章","意大利","A",599,"2009-10-c22-t07.html"
2009,"10","千美元","13章","意大利","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","14章","意大利","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","第3类","意大利","A",1320,"2009-10-c22-t07.html"
2009,"10","千美元","15章","意大利","A",1320,"2009-10-c22-t07.html"
2009,"10","千美元","第4类","意大利","A",12195,"2009-10-c22-t07.html"
2009,"10","千美元","16章","意大利","A",5,"2009-10-c22-t07.html"
2009,"10","千美元","17章","意大利","A",0,"2009-10-c22-t07.html"
2009,"10","千美元","18章","意大利","A",9325,"2009-10-c22-t07.html"
2009,"10","千美元","19章","意大利","A",613,"2009-10-c22-t07.html"
2009,"10","千美元","20章","意大利","A",327,"2009-10-c22-t07.html"
2009,"10","千美元","21章","意大利","A",229,"2009-10-c22-t07.html"
2009,"10","千美元","22章","意大利","A",1692,"2009-10-c22-t07.html"
2009,"10","千美元","23章","意大利","A",4,"2009-10-c22-t07.html"
2009,"10","千美元","24章","意大利","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","31章","意大利","A",NA,"2009-10-c22-t07.html"
2009,"10","千美元","50章","意大利","A",675,"2009-10-c22-t07.html"
2009,"10","千美元","51章","意大利","A",9262,"2009-10-c22-t07.html"
2009,"10","千美元","52章","意大利","A",3405,"2009-10-c22-t07.html"
2009,"10","千美元","总值","意大利","B",8936212,"2009-10-c22-t07.html"
2009,"10","千美元","第1类","意大利","B",3230,"2009-10-c22-t07.html"
2009,"10","千美元","01章","意大利","B",NA,"2009-10-c22-t07.html"
2009,"10","千美元","02章","意大利","B",172,"2009-10-c22-t07.html"
2009,"10","千美元","03章","意大利","B",7,"2009-10-c22-t07.html"
2009,"10","千美元","04章","意大利","B",2594,"2009-10-c22-t07.html"
2009,"10","千美元","05章","意大利","B",456,"2009-10-c22-t07.html"
2009,"10","千美元","第2类","意大利","B",10457,"2009-10-c22-t07.html"
2009,"10","千美元","06章","意大利","B",2368,"2009-10-c22-t07.html"
2009,"10","千美元","07章","意大利","B",38,"2009-10-c22-t07.html"
2009,"10","千美元","08章","意大利","B",825,"2009-10-c22-t07.html"
2009,"10","千美元","09章","意大利","B",3263,"2009-10-c22-t07.html"
2009,"10","千美元","10章","意大利","B",NA,"2009-10-c22-t07.html"
2009,"10","千美元","11章","意大利","B",170,"2009-10-c22-t07.html"
2009,"10","千美元","12章","意大利","B",2586,"2009-10-c22-t07.html"
2009,"10","千美元","13章","意大利","B",1196,"2009-10-c22-t07.html"
2009,"10","千美元","14章","意大利","B",12,"2009-10-c22-t07.html"
2009,"10","千美元","第3类","意大利","B",14538,"2009-10-c22-t07.html"
2009,"10","千美元","15章","意大利","B",14538,"2009-10-c22-t07.html"
2009,"10","千美元","第4类","意大利","B",65056,"2009-10-c22-t07.html"
2009,"10","千美元","16章","意大利","B",131,"2009-10-c22-t07.html"
2009,"10","千美元","17章","意大利","B",123,"2009-10-c22-t07.html"
2009,"10","千美元","18章","意大利","B",28439,"2009-10-c22-t07.html"
2009,"10","千美元","19章","意大利","B",6411,"2009-10-c22-t07.html"
2009,"10","千美元","20章","意大利","B",5746,"2009-10-c22-t07.html"
2009,"10","千美元","21章","意大利","B",1977,"2009-10-c22-t07.html"
2009,"10","千美元","22章","意大利","B",21658,"2009-10-c22-t07.html"
2009,"10","千美元","23章","意大利","B",571,"2009-10-c22-t07.html"
2009,"10","千美元","24章","意大利","B",NA,"2009-10-c22-t07.html"
2009,"10","千美元","31章","意大利","B",697,"2009-10-c22-t07.html"
2009,"10","千美元","50章","意大利","B",6827,"2009-10-c22-t07.html"
2009,"10","千美元","51章","意大利","B",166545,"2009-10-c22-t07.html"
2009,"10","千美元","52章","意大利","B",34975,"2009-10-c22-t07.html"
2009,"10","千美元","总值","荷兰","A",416098,"2009-10-c22-t08.html"
2009,"10","千美元","第1类","荷兰","A",10123,"2009-10-c22-t08.html"
2009,"10","千美元","01章","荷兰","A",220,"2009-10-c22-t08.html"
2009,"10","千美元","02章","荷兰","A",8,"2009-10-c22-t08.html"
2009,"10","千美元","03章","荷兰","A",3492,"2009-10-c22-t08.html"
2009,"10","千美元","04章","荷兰","A",2792,"2009-10-c22-t08.html"
2009,"10","千美元","05章","荷兰","A",3611,"2009-10-c22-t08.html"
2009,"10","千美元","第2类","荷兰","A",5112,"2009-10-c22-t08.html"
2009,"10","千美元","06章","荷兰","A",4406,"2009-10-c22-t08.html"
2009,"10","千美元","07章","荷兰","A",16,"2009-10-c22-t08.html"
2009,"10","千美元","08章","荷兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","09章","荷兰","A",4,"2009-10-c22-t08.html"
2009,"10","千美元","10章","荷兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","11章","荷兰","A",418,"2009-10-c22-t08.html"
2009,"10","千美元","12章","荷兰","A",266,"2009-10-c22-t08.html"
2009,"10","千美元","13章","荷兰","A",1,"2009-10-c22-t08.html"
2009,"10","千美元","14章","荷兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","第3类","荷兰","A",105,"2009-10-c22-t08.html"
2009,"10","千美元","15章","荷兰","A",105,"2009-10-c22-t08.html"
2009,"10","千美元","第4类","荷兰","A",15290,"2009-10-c22-t08.html"
2009,"10","千美元","16章","荷兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","17章","荷兰","A",898,"2009-10-c22-t08.html"
2009,"10","千美元","18章","荷兰","A",1298,"2009-10-c22-t08.html"
2009,"10","千美元","19章","荷兰","A",7681,"2009-10-c22-t08.html"
2009,"10","千美元","20章","荷兰","A",174,"2009-10-c22-t08.html"
2009,"10","千美元","21章","荷兰","A",1892,"2009-10-c22-t08.html"
2009,"10","千美元","22章","荷兰","A",64,"2009-10-c22-t08.html"
2009,"10","千美元","23章","荷兰","A",3280,"2009-10-c22-t08.html"
2009,"10","千美元","24章","荷兰","A",4,"2009-10-c22-t08.html"
2009,"10","千美元","31章","荷兰","A",166,"2009-10-c22-t08.html"
2009,"10","千美元","50章","荷兰","A",NA,"2009-10-c22-t08.html"
2009,"10","千美元","51章","荷兰","A",880,"2009-10-c22-t08.html"
2009,"10","千美元","52章","荷兰","A",149,"2009-10-c22-t08.html"
2009,"10","千美元","总值","荷兰","B",4074085,"2009-10-c22-t08.html"
