"year","month","currency","cat","country","period","value","files"
2010,"12","千美元","04章","比利时","A",271,"2010-12-c06-t11.html"
2010,"12","千美元","05章","比利时","A",43,"2010-12-c06-t11.html"
2010,"12","千美元","第2类","比利时","A",1505,"2010-12-c06-t11.html"
2010,"12","千美元","06章","比利时","A",71,"2010-12-c06-t11.html"
2010,"12","千美元","07章","比利时","A",26,"2010-12-c06-t11.html"
2010,"12","千美元","08章","比利时","A",NA,"2010-12-c06-t11.html"
2010,"12","千美元","09章","比利时","A",4,"2010-12-c06-t11.html"
2010,"12","千美元","10章","比利时","A",NA,"2010-12-c06-t11.html"
2010,"12","千美元","11章","比利时","A",434,"2010-12-c06-t11.html"
2010,"12","千美元","12章","比利时","A",135,"2010-12-c06-t11.html"
2010,"12","千美元","13章","比利时","A",834,"2010-12-c06-t11.html"
2010,"12","千美元","14章","比利时","A",NA,"2010-12-c06-t11.html"
2010,"12","千美元","第3类","比利时","A",249,"2010-12-c06-t11.html"
2010,"12","千美元","15章","比利时","A",249,"2010-12-c06-t11.html"
2010,"12","千美元","第4类","比利时","A",6787,"2010-12-c06-t11.html"
2010,"12","千美元","16章","比利时","A",NA,"2010-12-c06-t11.html"
2010,"12","千美元","17章","比利时","A",390,"2010-12-c06-t11.html"
2010,"12","千美元","18章","比利时","A",3196,"2010-12-c06-t11.html"
2010,"12","千美元","19章","比利时","A",388,"2010-12-c06-t11.html"
2010,"12","千美元","20章","比利时","A",993,"2010-12-c06-t11.html"
2010,"12","千美元","21章","比利时","A",745,"2010-12-c06-t11.html"
2010,"12","千美元","22章","比利时","A",387,"2010-12-c06-t11.html"
2010,"12","千美元","23章","比利时","A",687,"2010-12-c06-t11.html"
2010,"12","千美元","24章","比利时","A",NA,"2010-12-c06-t11.html"
2010,"12","千美元","31章","比利时","A",8254,"2010-12-c06-t11.html"
2010,"12","千美元","总值","比利时","B",2646339,"2010-12-c06-t11.html"
2010,"12","千美元","第1类","比利时","B",16598,"2010-12-c06-t11.html"
2010,"12","千美元","01章","比利时","B",50,"2010-12-c06-t11.html"
2010,"12","千美元","02章","比利时","B",38,"2010-12-c06-t11.html"
2010,"12","千美元","03章","比利时","B",640,"2010-12-c06-t11.html"
2010,"12","千美元","04章","比利时","B",13872,"2010-12-c06-t11.html"
2010,"12","千美元","05章","比利时","B",1998,"2010-12-c06-t11.html"
2010,"12","千美元","第2类","比利时","B",11905,"2010-12-c06-t11.html"
2010,"12","千美元","06章","比利时","B",1015,"2010-12-c06-t11.html"
2010,"12","千美元","07章","比利时","B",110,"2010-12-c06-t11.html"
2010,"12","千美元","08章","比利时","B",17,"2010-12-c06-t11.html"
2010,"12","千美元","09章","比利时","B",487,"2010-12-c06-t11.html"
2010,"12","千美元","10章","比利时","B",NA,"2010-12-c06-t11.html"
2010,"12","千美元","11章","比利时","B",3152,"2010-12-c06-t11.html"
2010,"12","千美元","12章","比利时","B",2351,"2010-12-c06-t11.html"
2010,"12","千美元","13章","比利时","B",4774,"2010-12-c06-t11.html"
2010,"12","千美元","14章","比利时","B",NA,"2010-12-c06-t11.html"
2010,"12","千美元","第3类","比利时","B",1163,"2010-12-c06-t11.html"
2010,"12","千美元","15章","比利时","B",1163,"2010-12-c06-t11.html"
2010,"12","千美元","第4类","比利时","B",43335,"2010-12-c06-t11.html"
2010,"12","千美元","16章","比利时","B",NA,"2010-12-c06-t11.html"
2010,"12","千美元","17章","比利时","B",5462,"2010-12-c06-t11.html"
2010,"12","千美元","18章","比利时","B",15597,"2010-12-c06-t11.html"
2010,"12","千美元","19章","比利时","B",2714,"2010-12-c06-t11.html"
2010,"12","千美元","20章","比利时","B",4271,"2010-12-c06-t11.html"
2010,"12","千美元","21章","比利时","B",6622,"2010-12-c06-t11.html"
2010,"12","千美元","22章","比利时","B",4660,"2010-12-c06-t11.html"
2010,"12","千美元","23章","比利时","B",4009,"2010-12-c06-t11.html"
2010,"12","千美元","24章","比利时","B",NA,"2010-12-c06-t11.html"
2010,"12","千美元","31章","比利时","B",54833,"2010-12-c06-t11.html"
2010,"12","千美元","总值","丹麦","A",NA,"2010-12-c06-t11.html"
2010,"12","千美元","第1类","丹麦","A",37843,"2010-12-c06-t11.html"
2010,"12","千美元","01章","丹麦","A",NA,"2010-12-c06-t11.html"
2010,"12","千美元","02章","丹麦","A",24294,"2010-12-c06-t11.html"
2010,"12","千美元","03章","丹麦","A",4428,"2010-12-c06-t11.html"
2010,"12","千美元","04章","丹麦","A",7960,"2010-12-c06-t11.html"
2010,"12","千美元","05章","丹麦","A",1160,"2010-12-c06-t11.html"
2010,"12","千美元","第2类","丹麦","A",1933,"2010-12-c06-t11.html"
2010,"12","千美元","06章","丹麦","A",0,"2010-12-c06-t11.html"
2010,"12","千美元","07章","丹麦","A",NA,"2010-12-c06-t11.html"
2010,"12","千美元","08章","丹麦","A",NA,"2010-12-c06-t11.html"
2010,"12","千美元","09章","丹麦","A",15,"2010-12-c06-t11.html"
2010,"12","千美元","10章","丹麦","A",NA,"2010-12-c06-t11.html"
2010,"12","千美元","11章","丹麦","A",205,"2010-12-c06-t11.html"
2010,"12","千美元","12章","丹麦","A",1338,"2010-12-c06-t11.html"
2010,"12","千美元","13章","丹麦","A",375,"2010-12-c06-t11.html"
2010,"12","千美元","14章","丹麦","A",NA,"2010-12-c06-t11.html"
2010,"12","千美元","第3类","丹麦","A",9,"2010-12-c06-t11.html"
2010,"12","千美元","15章","丹麦","A",9,"2010-12-c06-t11.html"
2010,"12","千美元","第4类","丹麦","A",7572,"2010-12-c06-t11.html"
2010,"12","千美元","16章","丹麦","A",NA,"2010-12-c06-t11.html"
2010,"12","千美元","17章","丹麦","A",16,"2010-12-c06-t11.html"
2010,"12","千美元","18章","丹麦","A",64,"2010-12-c06-t11.html"
2010,"12","千美元","19章","丹麦","A",6826,"2010-12-c06-t11.html"
2010,"12","千美元","20章","丹麦","A",79,"2010-12-c06-t11.html"
2010,"12","千美元","21章","丹麦","A",351,"2010-12-c06-t11.html"
2010,"12","千美元","22章","丹麦","A",NA,"2010-12-c06-t11.html"
2010,"12","千美元","23章","丹麦","A",236,"2010-12-c06-t11.html"
2010,"12","千美元","24章","丹麦","A",NA,"2010-12-c06-t11.html"
2010,"12","千美元","31章","丹麦","A",NA,"2010-12-c06-t11.html"
2010,"12","千美元","总值","丹麦","B",NA,"2010-12-c06-t11.html"
2010,"12","千美元","第1类","丹麦","B",455910,"2010-12-c06-t11.html"
2010,"12","千美元","01章","丹麦","B",4812,"2010-12-c06-t11.html"
2010,"12","千美元","02章","丹麦","B",357942,"2010-12-c06-t11.html"
2010,"12","千美元","03章","丹麦","B",21442,"2010-12-c06-t11.html"
2010,"12","千美元","04章","丹麦","B",36482,"2010-12-c06-t11.html"
2010,"12","千美元","05章","丹麦","B",35232,"2010-12-c06-t11.html"
2010,"12","千美元","第2类","丹麦","B",23199,"2010-12-c06-t11.html"
2010,"12","千美元","06章","丹麦","B",2,"2010-12-c06-t11.html"
2010,"12","千美元","07章","丹麦","B",NA,"2010-12-c06-t11.html"
2010,"12","千美元","08章","丹麦","B",NA,"2010-12-c06-t11.html"
2010,"12","千美元","09章","丹麦","B",57,"2010-12-c06-t11.html"
2010,"12","千美元","10章","丹麦","B",1904,"2010-12-c06-t11.html"
2010,"12","千美元","11章","丹麦","B",5805,"2010-12-c06-t11.html"
2010,"12","千美元","12章","丹麦","B",11938,"2010-12-c06-t11.html"
2010,"12","千美元","13章","丹麦","B",3493,"2010-12-c06-t11.html"
2010,"12","千美元","14章","丹麦","B",NA,"2010-12-c06-t11.html"
2010,"12","千美元","第3类","丹麦","B",63,"2010-12-c06-t11.html"
2010,"12","千美元","15章","丹麦","B",63,"2010-12-c06-t11.html"
2010,"12","千美元","第4类","丹麦","B",56776,"2010-12-c06-t11.html"
2010,"12","千美元","16章","丹麦","B",40,"2010-12-c06-t11.html"
2010,"12","千美元","17章","丹麦","B",313,"2010-12-c06-t11.html"
2010,"12","千美元","18章","丹麦","B",219,"2010-12-c06-t11.html"
2010,"12","千美元","19章","丹麦","B",43456,"2010-12-c06-t11.html"
2010,"12","千美元","20章","丹麦","B",4989,"2010-12-c06-t11.html"
2010,"12","千美元","21章","丹麦","B",4399,"2010-12-c06-t11.html"
2010,"12","千美元","22章","丹麦","B",93,"2010-12-c06-t11.html"
2010,"12","千美元","23章","丹麦","B",3265,"2010-12-c06-t11.html"
2010,"12","千美元","24章","丹麦","B",3,"2010-12-c06-t11.html"
2010,"12","千美元","31章","丹麦","B",NA,"2010-12-c06-t11.html"
2010,"12","千美元","50章","南非","A",NA,"2010-12-c06-t12.html"
2010,"12","千美元","51章","南非","A",2900,"2010-12-c06-t12.html"
2010,"12","千美元","52章","南非","A",1247,"2010-12-c06-t12.html"
2010,"12","千美元","50章","南非","B",4,"2010-12-c06-t12.html"
2010,"12","千美元","51章","南非","B",111107,"2010-12-c06-t12.html"
2010,"12","千美元","52章","南非","B",3789,"2010-12-c06-t12.html"
2010,"12","千美元","50章","欧洲联盟","A",3031,"2010-12-c06-t12.html"
2010,"12","千美元","51章","欧洲联盟","A",36436,"2010-12-c06-t12.html"
2010,"12","千美元","52章","欧洲联盟","A",21711,"2010-12-c06-t12.html"
2010,"12","千美元","50章","欧洲联盟","B",15323,"2010-12-c06-t12.html"
2010,"12","千美元","51章","欧洲联盟","B",346607,"2010-12-c06-t12.html"
2010,"12","千美元","52章","欧洲联盟","B",103816,"2010-12-c06-t12.html"
2010,"12","千美元","50章","比利时","A",0,"2010-12-c06-t12.html"
2010,"12","千美元","51章","比利时","A",1781,"2010-12-c06-t12.html"
2010,"12","千美元","52章","比利时","A",18,"2010-12-c06-t12.html"
2010,"12","千美元","50章","比利时","B",2,"2010-12-c06-t12.html"
2010,"12","千美元","51章","比利时","B",16633,"2010-12-c06-t12.html"
2010,"12","千美元","52章","比利时","B",434,"2010-12-c06-t12.html"
2010,"12","千美元","50章","丹麦","A",5,"2010-12-c06-t12.html"
2010,"12","千美元","51章","丹麦","A",10,"2010-12-c06-t12.html"
2010,"12","千美元","52章","丹麦","A",20,"2010-12-c06-t12.html"
2010,"12","千美元","50章","丹麦","B",5,"2010-12-c06-t12.html"
2010,"12","千美元","51章","丹麦","B",295,"2010-12-c06-t12.html"
2010,"12","千美元","52章","丹麦","B",253,"2010-12-c06-t12.html"
2010,"12","千美元","总值","英国","A",1369303,"2010-12-c06-t13.html"
2010,"12","千美元","第1类","英国","A",2364,"2010-12-c06-t13.html"
2010,"12","千美元","01章","英国","A",1,"2010-12-c06-t13.html"
2010,"12","千美元","02章","英国","A",NA,"2010-12-c06-t13.html"
2010,"12","千美元","03章","英国","A",2050,"2010-12-c06-t13.html"
2010,"12","千美元","04章","英国","A",115,"2010-12-c06-t13.html"
2010,"12","千美元","05章","英国","A",198,"2010-12-c06-t13.html"
2010,"12","千美元","第2类","英国","A",394,"2010-12-c06-t13.html"
2010,"12","千美元","06章","英国","A",NA,"2010-12-c06-t13.html"
2010,"12","千美元","07章","英国","A",94,"2010-12-c06-t13.html"
2010,"12","千美元","08章","英国","A",NA,"2010-12-c06-t13.html"
2010,"12","千美元","09章","英国","A",198,"2010-12-c06-t13.html"
2010,"12","千美元","10章","英国","A",17,"2010-12-c06-t13.html"
2010,"12","千美元","11章","英国","A",27,"2010-12-c06-t13.html"
2010,"12","千美元","12章","英国","A",10,"2010-12-c06-t13.html"
2010,"12","千美元","13章","英国","A",47,"2010-12-c06-t13.html"
2010,"12","千美元","14章","英国","A",2,"2010-12-c06-t13.html"
2010,"12","千美元","第3类","英国","A",131,"2010-12-c06-t13.html"
2010,"12","千美元","15章","英国","A",131,"2010-12-c06-t13.html"
2010,"12","千美元","第4类","英国","A",16701,"2010-12-c06-t13.html"
2010,"12","千美元","16章","英国","A",9,"2010-12-c06-t13.html"
2010,"12","千美元","17章","英国","A",267,"2010-12-c06-t13.html"
2010,"12","千美元","18章","英国","A",113,"2010-12-c06-t13.html"
2010,"12","千美元","19章","英国","A",2330,"2010-12-c06-t13.html"
2010,"12","千美元","20章","英国","A",37,"2010-12-c06-t13.html"
2010,"12","千美元","21章","英国","A",1665,"2010-12-c06-t13.html"
2010,"12","千美元","22章","英国","A",10611,"2010-12-c06-t13.html"
2010,"12","千美元","23章","英国","A",1669,"2010-12-c06-t13.html"
2010,"12","千美元","24章","英国","A",NA,"2010-12-c06-t13.html"
2010,"12","千美元","31章","英国","A",392,"2010-12-c06-t13.html"
2010,"12","千美元","总值","英国","B",11303903,"2010-12-c06-t13.html"
2010,"12","千美元","第1类","英国","B",24449,"2010-12-c06-t13.html"
2010,"12","千美元","01章","英国","B",16,"2010-12-c06-t13.html"
2010,"12","千美元","02章","英国","B",NA,"2010-12-c06-t13.html"
2010,"12","千美元","03章","英国","B",17640,"2010-12-c06-t13.html"
2010,"12","千美元","04章","英国","B",5328,"2010-12-c06-t13.html"
2010,"12","千美元","05章","英国","B",1465,"2010-12-c06-t13.html"
2010,"12","千美元","第2类","英国","B",7198,"2010-12-c06-t13.html"
2010,"12","千美元","06章","英国","B",91,"2010-12-c06-t13.html"
2010,"12","千美元","07章","英国","B",562,"2010-12-c06-t13.html"
2010,"12","千美元","08章","英国","B",34,"2010-12-c06-t13.html"
2010,"12","千美元","09章","英国","B",2727,"2010-12-c06-t13.html"
2010,"12","千美元","10章","英国","B",1976,"2010-12-c06-t13.html"
2010,"12","千美元","11章","英国","B",85,"2010-12-c06-t13.html"
2010,"12","千美元","12章","英国","B",547,"2010-12-c06-t13.html"
2010,"12","千美元","13章","英国","B",1168,"2010-12-c06-t13.html"
2010,"12","千美元","14章","英国","B",8,"2010-12-c06-t13.html"
2010,"12","千美元","第3类","英国","B",987,"2010-12-c06-t13.html"
2010,"12","千美元","15章","英国","B",987,"2010-12-c06-t13.html"
2010,"12","千美元","第4类","英国","B",151840,"2010-12-c06-t13.html"
2010,"12","千美元","16章","英国","B",119,"2010-12-c06-t13.html"
2010,"12","千美元","17章","英国","B",3862,"2010-12-c06-t13.html"
2010,"12","千美元","18章","英国","B",823,"2010-12-c06-t13.html"
2010,"12","千美元","19章","英国","B",14239,"2010-12-c06-t13.html"
2010,"12","千美元","20章","英国","B",632,"2010-12-c06-t13.html"
2010,"12","千美元","21章","英国","B",13620,"2010-12-c06-t13.html"
2010,"12","千美元","22章","英国","B",108073,"2010-12-c06-t13.html"
2010,"12","千美元","23章","英国","B",10470,"2010-12-c06-t13.html"
2010,"12","千美元","24章","英国","B",2,"2010-12-c06-t13.html"
2010,"12","千美元","31章","英国","B",3092,"2010-12-c06-t13.html"
2010,"12","千美元","总值","德国","A",7368494,"2010-12-c06-t13.html"
2010,"12","千美元","第1类","德国","A",13864,"2010-12-c06-t13.html"
2010,"12","千美元","01章","德国","A",0,"2010-12-c06-t13.html"
2010,"12","千美元","02章","德国","A",7000,"2010-12-c06-t13.html"
2010,"12","千美元","03章","德国","A",1143,"2010-12-c06-t13.html"
2010,"12","千美元","04章","德国","A",4555,"2010-12-c06-t13.html"
2010,"12","千美元","05章","德国","A",1166,"2010-12-c06-t13.html"
2010,"12","千美元","第2类","德国","A",5844,"2010-12-c06-t13.html"
2010,"12","千美元","06章","德国","A",0,"2010-12-c06-t13.html"
2010,"12","千美元","07章","德国","A",6,"2010-12-c06-t13.html"
2010,"12","千美元","08章","德国","A",568,"2010-12-c06-t13.html"
2010,"12","千美元","09章","德国","A",164,"2010-12-c06-t13.html"
2010,"12","千美元","10章","德国","A",1140,"2010-12-c06-t13.html"
2010,"12","千美元","11章","德国","A",2143,"2010-12-c06-t13.html"
2010,"12","千美元","12章","德国","A",1629,"2010-12-c06-t13.html"
2010,"12","千美元","13章","德国","A",193,"2010-12-c06-t13.html"
2010,"12","千美元","14章","德国","A",NA,"2010-12-c06-t13.html"
2010,"12","千美元","第3类","德国","A",315,"2010-12-c06-t13.html"
2010,"12","千美元","15章","德国","A",315,"2010-12-c06-t13.html"
2010,"12","千美元","第4类","德国","A",12570,"2010-12-c06-t13.html"
2010,"12","千美元","16章","德国","A",NA,"2010-12-c06-t13.html"
2010,"12","千美元","17章","德国","A",561,"2010-12-c06-t13.html"
2010,"12","千美元","18章","德国","A",2109,"2010-12-c06-t13.html"
2010,"12","千美元","19章","德国","A",3756,"2010-12-c06-t13.html"
2010,"12","千美元","20章","德国","A",551,"2010-12-c06-t13.html"
2010,"12","千美元","21章","德国","A",639,"2010-12-c06-t13.html"
2010,"12","千美元","22章","德国","A",4478,"2010-12-c06-t13.html"
2010,"12","千美元","23章","德国","A",140,"2010-12-c06-t13.html"
2010,"12","千美元","24章","德国","A",336,"2010-12-c06-t13.html"
2010,"12","千美元","31章","德国","A",13210,"2010-12-c06-t13.html"
2010,"12","千美元","总值","德国","B",74341933,"2010-12-c06-t13.html"
2010,"12","千美元","第1类","德国","B",111768,"2010-12-c06-t13.html"
2010,"12","千美元","01章","德国","B",2063,"2010-12-c06-t13.html"
2010,"12","千美元","02章","德国","B",42949,"2010-12-c06-t13.html"
2010,"12","千美元","03章","德国","B",13215,"2010-12-c06-t13.html"
2010,"12","千美元","04章","德国","B",47146,"2010-12-c06-t13.html"
2010,"12","千美元","05章","德国","B",6394,"2010-12-c06-t13.html"
2010,"12","千美元","第2类","德国","B",41650,"2010-12-c06-t13.html"
2010,"12","千美元","06章","德国","B",84,"2010-12-c06-t13.html"
2010,"12","千美元","07章","德国","B",443,"2010-12-c06-t13.html"
2010,"12","千美元","08章","德国","B",842,"2010-12-c06-t13.html"
2010,"12","千美元","09章","德国","B",2295,"2010-12-c06-t13.html"
2010,"12","千美元","10章","德国","B",4110,"2010-12-c06-t13.html"
2010,"12","千美元","11章","德国","B",19851,"2010-12-c06-t13.html"
2010,"12","千美元","12章","德国","B",10798,"2010-12-c06-t13.html"
2010,"12","千美元","13章","德国","B",3151,"2010-12-c06-t13.html"
2010,"12","千美元","14章","德国","B",75,"2010-12-c06-t13.html"
2010,"12","千美元","第3类","德国","B",3235,"2010-12-c06-t13.html"
2010,"12","千美元","15章","德国","B",3235,"2010-12-c06-t13.html"
2010,"12","千美元","第4类","德国","B",95598,"2010-12-c06-t13.html"
2010,"12","千美元","16章","德国","B",56,"2010-12-c06-t13.html"
2010,"12","千美元","17章","德国","B",5423,"2010-12-c06-t13.html"
2010,"12","千美元","18章","德国","B",12344,"2010-12-c06-t13.html"
2010,"12","千美元","19章","德国","B",20977,"2010-12-c06-t13.html"
2010,"12","千美元","20章","德国","B",4335,"2010-12-c06-t13.html"
2010,"12","千美元","21章","德国","B",7417,"2010-12-c06-t13.html"
2010,"12","千美元","22章","德国","B",40919,"2010-12-c06-t13.html"
2010,"12","千美元","23章","德国","B",1770,"2010-12-c06-t13.html"
2010,"12","千美元","24章","德国","B",2358,"2010-12-c06-t13.html"
2010,"12","千美元","31章","德国","B",79539,"2010-12-c06-t13.html"
2010,"12","千美元","总值","法国","A",1621403,"2010-12-c06-t13.html"
2010,"12","千美元","第1类","法国","A",20771,"2010-12-c06-t13.html"
2010,"12","千美元","01章","法国","A",104,"2010-12-c06-t13.html"
2010,"12","千美元","02章","法国","A",9671,"2010-12-c06-t13.html"
2010,"12","千美元","03章","法国","A",931,"2010-12-c06-t13.html"
2010,"12","千美元","04章","法国","A",9461,"2010-12-c06-t13.html"
2010,"12","千美元","05章","法国","A",604,"2010-12-c06-t13.html"
2010,"12","千美元","第2类","法国","A",18920,"2010-12-c06-t13.html"
2010,"12","千美元","06章","法国","A",55,"2010-12-c06-t13.html"
2010,"12","千美元","07章","法国","A",8,"2010-12-c06-t13.html"
2010,"12","千美元","08章","法国","A",341,"2010-12-c06-t13.html"
2010,"12","千美元","09章","法国","A",47,"2010-12-c06-t13.html"
2010,"12","千美元","10章","法国","A",14719,"2010-12-c06-t13.html"
2010,"12","千美元","11章","法国","A",1379,"2010-12-c06-t13.html"
2010,"12","千美元","12章","法国","A",886,"2010-12-c06-t13.html"
2010,"12","千美元","13章","法国","A",1485,"2010-12-c06-t13.html"
2010,"12","千美元","14章","法国","A",NA,"2010-12-c06-t13.html"
2010,"12","千美元","第3类","法国","A",445,"2010-12-c06-t13.html"
2010,"12","千美元","15章","法国","A",445,"2010-12-c06-t13.html"
2010,"12","千美元","第4类","法国","A",156968,"2010-12-c06-t13.html"
2010,"12","千美元","16章","法国","A",46,"2010-12-c06-t13.html"
2010,"12","千美元","17章","法国","A",212,"2010-12-c06-t13.html"
2010,"12","千美元","18章","法国","A",2.886,"2010-12-c06-t13.html"
2010,"12","千美元","19章","法国","A",7493,"2010-12-c06-t13.html"
2010,"12","千美元","20章","法国","A",386,"2010-12-c06-t13.html"
2010,"12","千美元","21章","法国","A",2804,"2010-12-c06-t13.html"
2010,"12","千美元","22章","法国","A",141411,"2010-12-c06-t13.html"
2010,"12","千美元","23章","法国","A",585,"2010-12-c06-t13.html"
2010,"12","千美元","24章","法国","A",1145,"2010-12-c06-t13.html"
2010,"12","千美元","31章","法国","A",NA,"2010-12-c06-t13.html"
2010,"12","千美元","总值","法国","B",17143945,"2010-12-c06-t13.html"
2010,"12","千美元","第1类","法国","B",189091,"2010-12-c06-t13.html"
2010,"12","千美元","01章","法国","B",3714,"2010-12-c06-t13.html"
2010,"12","千美元","02章","法国","B",67993,"2010-12-c06-t13.html"
2010,"12","千美元","03章","法国","B",13772,"2010-12-c06-t13.html"
2010,"12","千美元","04章","法国","B",95308,"2010-12-c06-t13.html"
2010,"12","千美元","05章","法国","B",8304,"2010-12-c06-t13.html"
2010,"12","千美元","第2类","法国","B",155817,"2010-12-c06-t13.html"
2010,"12","千美元","06章","法国","B",570,"2010-12-c06-t13.html"
2010,"12","千美元","07章","法国","B",83,"2010-12-c06-t13.html"
2010,"12","千美元","08章","法国","B",2061,"2010-12-c06-t13.html"
2010,"12","千美元","09章","法国","B",534,"2010-12-c06-t13.html"
2010,"12","千美元","10章","法国","B",117157,"2010-12-c06-t13.html"
2010,"12","千美元","11章","法国","B",14258,"2010-12-c06-t13.html"
2010,"12","千美元","12章","法国","B",7995,"2010-12-c06-t13.html"
2010,"12","千美元","13章","法国","B",13158,"2010-12-c06-t13.html"
2010,"12","千美元","14章","法国","B",1,"2010-12-c06-t13.html"
2010,"12","千美元","第3类","法国","B",2307,"2010-12-c06-t13.html"
2010,"12","千美元","15章","法国","B",2307,"2010-12-c06-t13.html"
2010,"12","千美元","第4类","法国","B",1029778,"2010-12-c06-t13.html"
2010,"12","千美元","16章","法国","B",699,"2010-12-c06-t13.html"
2010,"12","千美元","17章","法国","B",2100,"2010-12-c06-t13.html"
2010,"12","千美元","18章","法国","B",11334,"2010-12-c06-t13.html"
2010,"12","千美元","19章","法国","B",40815,"2010-12-c06-t13.html"
2010,"12","千美元","20章","法国","B",4136,"2010-12-c06-t13.html"
2010,"12","千美元","21章","法国","B",29785,"2010-12-c06-t13.html"
2010,"12","千美元","22章","法国","B",917044,"2010-12-c06-t13.html"
2010,"12","千美元","23章","法国","B",16794,"2010-12-c06-t13.html"
2010,"12","千美元","24章","法国","B",7072,"2010-12-c06-t13.html"
2010,"12","千美元","31章","法国","B",1526,"2010-12-c06-t13.html"
2010,"12","千美元","总值","意大利","A",1363642,"2010-12-c06-t13.html"
2010,"12","千美元","第1类","意大利","A",489,"2010-12-c06-t13.html"
2010,"12","千美元","01章","意大利","A",NA,"2010-12-c06-t13.html"
2010,"12","千美元","02章","意大利","A",NA,"2010-12-c06-t13.html"
2010,"12","千美元","03章","意大利","A",0,"2010-12-c06-t13.html"
2010,"12","千美元","04章","意大利","A",488,"2010-12-c06-t13.html"
2010,"12","千美元","05章","意大利","A",NA,"2010-12-c06-t13.html"
2010,"12","千美元","第2类","意大利","A",4440,"2010-12-c06-t13.html"
2010,"12","千美元","06章","意大利","A",0,"2010-12-c06-t13.html"
2010,"12","千美元","07章","意大利","A",15,"2010-12-c06-t13.html"
2010,"12","千美元","08章","意大利","A",769,"2010-12-c06-t13.html"
2010,"12","千美元","09章","意大利","A",543,"2010-12-c06-t13.html"
2010,"12","千美元","10章","意大利","A",NA,"2010-12-c06-t13.html"
2010,"12","千美元","11章","意大利","A",57,"2010-12-c06-t13.html"
2010,"12","千美元","12章","意大利","A",2833,"2010-12-c06-t13.html"
2010,"12","千美元","13章","意大利","A",222,"2010-12-c06-t13.html"
2010,"12","千美元","14章","意大利","A",NA,"2010-12-c06-t13.html"
2010,"12","千美元","第3类","意大利","A",5005,"2010-12-c06-t13.html"
2010,"12","千美元","15章","意大利","A",5005,"2010-12-c06-t13.html"
2010,"12","千美元","第4类","意大利","A",21846,"2010-12-c06-t13.html"
2010,"12","千美元","16章","意大利","A",17,"2010-12-c06-t13.html"
2010,"12","千美元","17章","意大利","A",35,"2010-12-c06-t13.html"
2010,"12","千美元","18章","意大利","A",12004,"2010-12-c06-t13.html"
2010,"12","千美元","19章","意大利","A",1670,"2010-12-c06-t13.html"
2010,"12","千美元","20章","意大利","A",474,"2010-12-c06-t13.html"
2010,"12","千美元","21章","意大利","A",348,"2010-12-c06-t13.html"
2010,"12","千美元","22章","意大利","A",7272,"2010-12-c06-t13.html"
2010,"12","千美元","23章","意大利","A",26,"2010-12-c06-t13.html"
2010,"12","千美元","24章","意大利","A",NA,"2010-12-c06-t13.html"
2010,"12","千美元","31章","意大利","A",157,"2010-12-c06-t13.html"
2010,"12","千美元","总值","意大利","B",14010765,"2010-12-c06-t13.html"
2010,"12","千美元","第1类","意大利","B",7475,"2010-12-c06-t13.html"
2010,"12","千美元","01章","意大利","B",3,"2010-12-c06-t13.html"
2010,"12","千美元","02章","意大利","B",125,"2010-12-c06-t13.html"
2010,"12","千美元","03章","意大利","B",1454,"2010-12-c06-t13.html"
2010,"12","千美元","04章","意大利","B",3851,"2010-12-c06-t13.html"
2010,"12","千美元","05章","意大利","B",2041,"2010-12-c06-t13.html"
2010,"12","千美元","第2类","意大利","B",18374,"2010-12-c06-t13.html"
2010,"12","千美元","06章","意大利","B",334,"2010-12-c06-t13.html"
2010,"12","千美元","07章","意大利","B",140,"2010-12-c06-t13.html"
2010,"12","千美元","08章","意大利","B",2556,"2010-12-c06-t13.html"
2010,"12","千美元","09章","意大利","B",5893,"2010-12-c06-t13.html"
2010,"12","千美元","10章","意大利","B",NA,"2010-12-c06-t13.html"
2010,"12","千美元","11章","意大利","B",155,"2010-12-c06-t13.html"
2010,"12","千美元","12章","意大利","B",7282,"2010-12-c06-t13.html"
2010,"12","千美元","13章","意大利","B",1964,"2010-12-c06-t13.html"
2010,"12","千美元","14章","意大利","B",49,"2010-12-c06-t13.html"
2010,"12","千美元","第3类","意大利","B",36514,"2010-12-c06-t13.html"
2010,"12","千美元","15章","意大利","B",36514,"2010-12-c06-t13.html"
2010,"12","千美元","第4类","意大利","B",146730,"2010-12-c06-t13.html"
2010,"12","千美元","16章","意大利","B",255,"2010-12-c06-t13.html"
2010,"12","千美元","17章","意大利","B",514,"2010-12-c06-t13.html"
2010,"12","千美元","18章","意大利","B",70139,"2010-12-c06-t13.html"
2010,"12","千美元","19章","意大利","B",10887,"2010-12-c06-t13.html"
2010,"12","千美元","20章","意大利","B",7328,"2010-12-c06-t13.html"
2010,"12","千美元","21章","意大利","B",4501,"2010-12-c06-t13.html"
2010,"12","千美元","22章","意大利","B",52827,"2010-12-c06-t13.html"
2010,"12","千美元","23章","意大利","B",278,"2010-12-c06-t13.html"
2010,"12","千美元","24章","意大利","B",NA,"2010-12-c06-t13.html"
2010,"12","千美元","31章","意大利","B",1337,"2010-12-c06-t13.html"
2010,"12","千美元","50章","英国","A",16,"2010-12-c06-t14.html"
2010,"12","千美元","51章","英国","A",4101,"2010-12-c06-t14.html"
2010,"12","千美元","52章","英国","A",310,"2010-12-c06-t14.html"
