"year","month","currency","cat","country","period","value","files"
2006,"09","千美元","06章","比利时","A",60,"2006-09-c28-t06.html"
2006,"09","千美元","07章","比利时","A",2,"2006-09-c28-t06.html"
2006,"09","千美元","08章","比利时","A",NA,"2006-09-c28-t06.html"
2006,"09","千美元","09章","比利时","A",NA,"2006-09-c28-t06.html"
2006,"09","千美元","10章","比利时","A",NA,"2006-09-c28-t06.html"
2006,"09","千美元","11章","比利时","A",183,"2006-09-c28-t06.html"
2006,"09","千美元","12章","比利时","A",18,"2006-09-c28-t06.html"
2006,"09","千美元","13章","比利时","A",163,"2006-09-c28-t06.html"
2006,"09","千美元","14章","比利时","A",NA,"2006-09-c28-t06.html"
2006,"09","千美元","第3类","比利时","A",8,"2006-09-c28-t06.html"
2006,"09","千美元","15章","比利时","A",8,"2006-09-c28-t06.html"
2006,"09","千美元","第4类","比利时","A",1849,"2006-09-c28-t06.html"
2006,"09","千美元","16章","比利时","A",2,"2006-09-c28-t06.html"
2006,"09","千美元","17章","比利时","A",259,"2006-09-c28-t06.html"
2006,"09","千美元","18章","比利时","A",534,"2006-09-c28-t06.html"
2006,"09","千美元","19章","比利时","A",103,"2006-09-c28-t06.html"
2006,"09","千美元","20章","比利时","A",128,"2006-09-c28-t06.html"
2006,"09","千美元","21章","比利时","A",238,"2006-09-c28-t06.html"
2006,"09","千美元","22章","比利时","A",6,"2006-09-c28-t06.html"
2006,"09","千美元","23章","比利时","A",580,"2006-09-c28-t06.html"
2006,"09","千美元","24章","比利时","A",NA,"2006-09-c28-t06.html"
2006,"09","千美元","31章","比利时","A",4029,"2006-09-c28-t06.html"
2006,"09","千美元","50章","比利时","A",0,"2006-09-c28-t06.html"
2006,"09","千美元","51章","比利时","A",591,"2006-09-c28-t06.html"
2006,"09","千美元","52章","比利时","A",23,"2006-09-c28-t06.html"
2006,"09","千美元","总值","比利时","B",3211718,"2006-09-c28-t06.html"
2006,"09","千美元","第1类","比利时","B",6377,"2006-09-c28-t06.html"
2006,"09","千美元","01章","比利时","B",102,"2006-09-c28-t06.html"
2006,"09","千美元","02章","比利时","B",51,"2006-09-c28-t06.html"
2006,"09","千美元","03章","比利时","B",3919,"2006-09-c28-t06.html"
2006,"09","千美元","04章","比利时","B",1782,"2006-09-c28-t06.html"
2006,"09","千美元","05章","比利时","B",523,"2006-09-c28-t06.html"
2006,"09","千美元","第2类","比利时","B",4519,"2006-09-c28-t06.html"
2006,"09","千美元","06章","比利时","B",1175,"2006-09-c28-t06.html"
2006,"09","千美元","07章","比利时","B",14,"2006-09-c28-t06.html"
2006,"09","千美元","08章","比利时","B",NA,"2006-09-c28-t06.html"
2006,"09","千美元","09章","比利时","B",34,"2006-09-c28-t06.html"
2006,"09","千美元","10章","比利时","B",NA,"2006-09-c28-t06.html"
2006,"09","千美元","11章","比利时","B",1664,"2006-09-c28-t06.html"
2006,"09","千美元","12章","比利时","B",888,"2006-09-c28-t06.html"
2006,"09","千美元","13章","比利时","B",744,"2006-09-c28-t06.html"
2006,"09","千美元","14章","比利时","B",NA,"2006-09-c28-t06.html"
2006,"09","千美元","第3类","比利时","B",454,"2006-09-c28-t06.html"
2006,"09","千美元","15章","比利时","B",454,"2006-09-c28-t06.html"
2006,"09","千美元","第4类","比利时","B",19256,"2006-09-c28-t06.html"
2006,"09","千美元","16章","比利时","B",3,"2006-09-c28-t06.html"
2006,"09","千美元","17章","比利时","B",5537,"2006-09-c28-t06.html"
2006,"09","千美元","18章","比利时","B",2639,"2006-09-c28-t06.html"
2006,"09","千美元","19章","比利时","B",4117,"2006-09-c28-t06.html"
2006,"09","千美元","20章","比利时","B",1100,"2006-09-c28-t06.html"
2006,"09","千美元","21章","比利时","B",524,"2006-09-c28-t06.html"
2006,"09","千美元","22章","比利时","B",476,"2006-09-c28-t06.html"
2006,"09","千美元","23章","比利时","B",4861,"2006-09-c28-t06.html"
2006,"09","千美元","24章","比利时","B",0,"2006-09-c28-t06.html"
2006,"09","千美元","31章","比利时","B",34444,"2006-09-c28-t06.html"
2006,"09","千美元","50章","比利时","B",56,"2006-09-c28-t06.html"
2006,"09","千美元","51章","比利时","B",3717,"2006-09-c28-t06.html"
2006,"09","千美元","52章","比利时","B",2981,"2006-09-c28-t06.html"
2006,"09","千美元","总值","丹麦","A",116812,"2006-09-c28-t06.html"
2006,"09","千美元","第1类","丹麦","A",5524,"2006-09-c28-t06.html"
2006,"09","千美元","01章","丹麦","A",NA,"2006-09-c28-t06.html"
2006,"09","千美元","02章","丹麦","A",384,"2006-09-c28-t06.html"
2006,"09","千美元","03章","丹麦","A",4662,"2006-09-c28-t06.html"
2006,"09","千美元","04章","丹麦","A",245,"2006-09-c28-t06.html"
2006,"09","千美元","05章","丹麦","A",234,"2006-09-c28-t06.html"
2006,"09","千美元","第2类","丹麦","A",440,"2006-09-c28-t06.html"
2006,"09","千美元","06章","丹麦","A",10,"2006-09-c28-t06.html"
2006,"09","千美元","07章","丹麦","A",NA,"2006-09-c28-t06.html"
2006,"09","千美元","08章","丹麦","A",NA,"2006-09-c28-t06.html"
2006,"09","千美元","09章","丹麦","A",NA,"2006-09-c28-t06.html"
2006,"09","千美元","10章","丹麦","A",NA,"2006-09-c28-t06.html"
2006,"09","千美元","11章","丹麦","A",103,"2006-09-c28-t06.html"
2006,"09","千美元","12章","丹麦","A",158,"2006-09-c28-t06.html"
2006,"09","千美元","13章","丹麦","A",169,"2006-09-c28-t06.html"
2006,"09","千美元","14章","丹麦","A",NA,"2006-09-c28-t06.html"
2006,"09","千美元","第3类","丹麦","A",2,"2006-09-c28-t06.html"
2006,"09","千美元","15章","丹麦","A",2,"2006-09-c28-t06.html"
2006,"09","千美元","第4类","丹麦","A",4540,"2006-09-c28-t06.html"
2006,"09","千美元","16章","丹麦","A",NA,"2006-09-c28-t06.html"
2006,"09","千美元","17章","丹麦","A",77,"2006-09-c28-t06.html"
2006,"09","千美元","18章","丹麦","A",NA,"2006-09-c28-t06.html"
2006,"09","千美元","19章","丹麦","A",3741,"2006-09-c28-t06.html"
2006,"09","千美元","20章","丹麦","A",NA,"2006-09-c28-t06.html"
2006,"09","千美元","21章","丹麦","A",269,"2006-09-c28-t06.html"
2006,"09","千美元","22章","丹麦","A",7,"2006-09-c28-t06.html"
2006,"09","千美元","23章","丹麦","A",446,"2006-09-c28-t06.html"
2006,"09","千美元","24章","丹麦","A",NA,"2006-09-c28-t06.html"
2006,"09","千美元","31章","丹麦","A",NA,"2006-09-c28-t06.html"
2006,"09","千美元","50章","丹麦","A",NA,"2006-09-c28-t06.html"
2006,"09","千美元","51章","丹麦","A",1,"2006-09-c28-t06.html"
2006,"09","千美元","52章","丹麦","A",28,"2006-09-c28-t06.html"
2006,"09","千美元","总值","丹麦","B",963734,"2006-09-c28-t06.html"
2006,"09","千美元","第1类","丹麦","B",31193,"2006-09-c28-t06.html"
2006,"09","千美元","01章","丹麦","B",2629,"2006-09-c28-t06.html"
2006,"09","千美元","02章","丹麦","B",7161,"2006-09-c28-t06.html"
2006,"09","千美元","03章","丹麦","B",16107,"2006-09-c28-t06.html"
2006,"09","千美元","04章","丹麦","B",3158,"2006-09-c28-t06.html"
2006,"09","千美元","05章","丹麦","B",2138,"2006-09-c28-t06.html"
2006,"09","千美元","第2类","丹麦","B",7917,"2006-09-c28-t06.html"
2006,"09","千美元","06章","丹麦","B",46,"2006-09-c28-t06.html"
2006,"09","千美元","07章","丹麦","B",NA,"2006-09-c28-t06.html"
2006,"09","千美元","08章","丹麦","B",110,"2006-09-c28-t06.html"
2006,"09","千美元","09章","丹麦","B",NA,"2006-09-c28-t06.html"
2006,"09","千美元","10章","丹麦","B",NA,"2006-09-c28-t06.html"
2006,"09","千美元","11章","丹麦","B",3185,"2006-09-c28-t06.html"
2006,"09","千美元","12章","丹麦","B",2385,"2006-09-c28-t06.html"
2006,"09","千美元","13章","丹麦","B",2191,"2006-09-c28-t06.html"
2006,"09","千美元","14章","丹麦","B",1,"2006-09-c28-t06.html"
2006,"09","千美元","第3类","丹麦","B",70,"2006-09-c28-t06.html"
2006,"09","千美元","15章","丹麦","B",70,"2006-09-c28-t06.html"
2006,"09","千美元","第4类","丹麦","B",43051,"2006-09-c28-t06.html"
2006,"09","千美元","16章","丹麦","B",411,"2006-09-c28-t06.html"
2006,"09","千美元","17章","丹麦","B",5063,"2006-09-c28-t06.html"
2006,"09","千美元","18章","丹麦","B",1,"2006-09-c28-t06.html"
2006,"09","千美元","19章","丹麦","B",27163,"2006-09-c28-t06.html"
2006,"09","千美元","20章","丹麦","B",285,"2006-09-c28-t06.html"
2006,"09","千美元","21章","丹麦","B",8143,"2006-09-c28-t06.html"
2006,"09","千美元","22章","丹麦","B",15,"2006-09-c28-t06.html"
2006,"09","千美元","23章","丹麦","B",1967,"2006-09-c28-t06.html"
2006,"09","千美元","24章","丹麦","B",2,"2006-09-c28-t06.html"
2006,"09","千美元","31章","丹麦","B",NA,"2006-09-c28-t06.html"
2006,"09","千美元","50章","丹麦","B",NA,"2006-09-c28-t06.html"
2006,"09","千美元","51章","丹麦","B",30,"2006-09-c28-t06.html"
2006,"09","千美元","52章","丹麦","B",562,"2006-09-c28-t06.html"
2006,"09","千美元","总值","英国","A",556069,"2006-09-c28-t07.html"
2006,"09","千美元","第1类","英国","A",2677,"2006-09-c28-t07.html"
2006,"09","千美元","01章","英国","A",356,"2006-09-c28-t07.html"
2006,"09","千美元","02章","英国","A",NA,"2006-09-c28-t07.html"
2006,"09","千美元","03章","英国","A",2221,"2006-09-c28-t07.html"
2006,"09","千美元","04章","英国","A",47,"2006-09-c28-t07.html"
2006,"09","千美元","05章","英国","A",53,"2006-09-c28-t07.html"
2006,"09","千美元","第2类","英国","A",321,"2006-09-c28-t07.html"
2006,"09","千美元","06章","英国","A",NA,"2006-09-c28-t07.html"
2006,"09","千美元","07章","英国","A",27,"2006-09-c28-t07.html"
2006,"09","千美元","08章","英国","A",7,"2006-09-c28-t07.html"
2006,"09","千美元","09章","英国","A",115,"2006-09-c28-t07.html"
2006,"09","千美元","10章","英国","A",NA,"2006-09-c28-t07.html"
2006,"09","千美元","11章","英国","A",NA,"2006-09-c28-t07.html"
2006,"09","千美元","12章","英国","A",15,"2006-09-c28-t07.html"
2006,"09","千美元","13章","英国","A",157,"2006-09-c28-t07.html"
2006,"09","千美元","14章","英国","A",NA,"2006-09-c28-t07.html"
2006,"09","千美元","第3类","英国","A",23,"2006-09-c28-t07.html"
2006,"09","千美元","15章","英国","A",23,"2006-09-c28-t07.html"
2006,"09","千美元","第4类","英国","A",9619,"2006-09-c28-t07.html"
2006,"09","千美元","16章","英国","A",58,"2006-09-c28-t07.html"
2006,"09","千美元","17章","英国","A",118,"2006-09-c28-t07.html"
2006,"09","千美元","18章","英国","A",4,"2006-09-c28-t07.html"
2006,"09","千美元","19章","英国","A",779,"2006-09-c28-t07.html"
2006,"09","千美元","20章","英国","A",99,"2006-09-c28-t07.html"
2006,"09","千美元","21章","英国","A",709,"2006-09-c28-t07.html"
2006,"09","千美元","22章","英国","A",6969,"2006-09-c28-t07.html"
2006,"09","千美元","23章","英国","A",379,"2006-09-c28-t07.html"
2006,"09","千美元","24章","英国","A",505,"2006-09-c28-t07.html"
2006,"09","千美元","31章","英国","A",NA,"2006-09-c28-t07.html"
2006,"09","千美元","50章","英国","A",28,"2006-09-c28-t07.html"
2006,"09","千美元","51章","英国","A",1888,"2006-09-c28-t07.html"
2006,"09","千美元","52章","英国","A",61,"2006-09-c28-t07.html"
2006,"09","千美元","总值","英国","B",4776187,"2006-09-c28-t07.html"
2006,"09","千美元","第1类","英国","B",14388,"2006-09-c28-t07.html"
2006,"09","千美元","01章","英国","B",360,"2006-09-c28-t07.html"
2006,"09","千美元","02章","英国","B",NA,"2006-09-c28-t07.html"
2006,"09","千美元","03章","英国","B",12829,"2006-09-c28-t07.html"
2006,"09","千美元","04章","英国","B",415,"2006-09-c28-t07.html"
2006,"09","千美元","05章","英国","B",784,"2006-09-c28-t07.html"
2006,"09","千美元","第2类","英国","B",3461,"2006-09-c28-t07.html"
2006,"09","千美元","06章","英国","B",6,"2006-09-c28-t07.html"
2006,"09","千美元","07章","英国","B",527,"2006-09-c28-t07.html"
2006,"09","千美元","08章","英国","B",394,"2006-09-c28-t07.html"
2006,"09","千美元","09章","英国","B",360,"2006-09-c28-t07.html"
2006,"09","千美元","10章","英国","B",NA,"2006-09-c28-t07.html"
2006,"09","千美元","11章","英国","B",762,"2006-09-c28-t07.html"
2006,"09","千美元","12章","英国","B",454,"2006-09-c28-t07.html"
2006,"09","千美元","13章","英国","B",958,"2006-09-c28-t07.html"
2006,"09","千美元","14章","英国","B",NA,"2006-09-c28-t07.html"
2006,"09","千美元","第3类","英国","B",255,"2006-09-c28-t07.html"
2006,"09","千美元","15章","英国","B",255,"2006-09-c28-t07.html"
2006,"09","千美元","第4类","英国","B",113136,"2006-09-c28-t07.html"
2006,"09","千美元","16章","英国","B",146,"2006-09-c28-t07.html"
2006,"09","千美元","17章","英国","B",10603,"2006-09-c28-t07.html"
2006,"09","千美元","18章","英国","B",278,"2006-09-c28-t07.html"
2006,"09","千美元","19章","英国","B",4279,"2006-09-c28-t07.html"
2006,"09","千美元","20章","英国","B",393,"2006-09-c28-t07.html"
2006,"09","千美元","21章","英国","B",11437,"2006-09-c28-t07.html"
2006,"09","千美元","22章","英国","B",68061,"2006-09-c28-t07.html"
2006,"09","千美元","23章","英国","B",5702,"2006-09-c28-t07.html"
2006,"09","千美元","24章","英国","B",12236,"2006-09-c28-t07.html"
2006,"09","千美元","31章","英国","B",1299,"2006-09-c28-t07.html"
2006,"09","千美元","50章","英国","B",257,"2006-09-c28-t07.html"
2006,"09","千美元","51章","英国","B",19043,"2006-09-c28-t07.html"
2006,"09","千美元","52章","英国","B",1850,"2006-09-c28-t07.html"
2006,"09","千美元","总值","德国","A",3691190,"2006-09-c28-t07.html"
2006,"09","千美元","第1类","德国","A",3578,"2006-09-c28-t07.html"
2006,"09","千美元","01章","德国","A",260,"2006-09-c28-t07.html"
2006,"09","千美元","02章","德国","A",158,"2006-09-c28-t07.html"
2006,"09","千美元","03章","德国","A",1529,"2006-09-c28-t07.html"
2006,"09","千美元","04章","德国","A",979,"2006-09-c28-t07.html"
2006,"09","千美元","05章","德国","A",653,"2006-09-c28-t07.html"
2006,"09","千美元","第2类","德国","A",679,"2006-09-c28-t07.html"
2006,"09","千美元","06章","德国","A",11,"2006-09-c28-t07.html"
2006,"09","千美元","07章","德国","A",NA,"2006-09-c28-t07.html"
2006,"09","千美元","08章","德国","A",38,"2006-09-c28-t07.html"
2006,"09","千美元","09章","德国","A",18,"2006-09-c28-t07.html"
2006,"09","千美元","10章","德国","A",NA,"2006-09-c28-t07.html"
2006,"09","千美元","11章","德国","A",392,"2006-09-c28-t07.html"
2006,"09","千美元","12章","德国","A",109,"2006-09-c28-t07.html"
2006,"09","千美元","13章","德国","A",111,"2006-09-c28-t07.html"
2006,"09","千美元","14章","德国","A",NA,"2006-09-c28-t07.html"
2006,"09","千美元","第3类","德国","A",533,"2006-09-c28-t07.html"
2006,"09","千美元","15章","德国","A",533,"2006-09-c28-t07.html"
2006,"09","千美元","第4类","德国","A",2128,"2006-09-c28-t07.html"
2006,"09","千美元","16章","德国","A",0,"2006-09-c28-t07.html"
2006,"09","千美元","17章","德国","A",168,"2006-09-c28-t07.html"
2006,"09","千美元","18章","德国","A",305,"2006-09-c28-t07.html"
2006,"09","千美元","19章","德国","A",274,"2006-09-c28-t07.html"
2006,"09","千美元","20章","德国","A",77,"2006-09-c28-t07.html"
2006,"09","千美元","21章","德国","A",333,"2006-09-c28-t07.html"
2006,"09","千美元","22章","德国","A",929,"2006-09-c28-t07.html"
2006,"09","千美元","23章","德国","A",40,"2006-09-c28-t07.html"
2006,"09","千美元","24章","德国","A",1,"2006-09-c28-t07.html"
2006,"09","千美元","31章","德国","A",6713,"2006-09-c28-t07.html"
2006,"09","千美元","50章","德国","A",61,"2006-09-c28-t07.html"
2006,"09","千美元","51章","德国","A",865,"2006-09-c28-t07.html"
2006,"09","千美元","52章","德国","A",788,"2006-09-c28-t07.html"
2006,"09","千美元","总值","德国","B",27673722,"2006-09-c28-t07.html"
2006,"09","千美元","第1类","德国","B",27939,"2006-09-c28-t07.html"
2006,"09","千美元","01章","德国","B",537,"2006-09-c28-t07.html"
2006,"09","千美元","02章","德国","B",158,"2006-09-c28-t07.html"
2006,"09","千美元","03章","德国","B",13216,"2006-09-c28-t07.html"
2006,"09","千美元","04章","德国","B",5844,"2006-09-c28-t07.html"
2006,"09","千美元","05章","德国","B",8185,"2006-09-c28-t07.html"
2006,"09","千美元","第2类","德国","B",17608,"2006-09-c28-t07.html"
2006,"09","千美元","06章","德国","B",83,"2006-09-c28-t07.html"
2006,"09","千美元","07章","德国","B",1061,"2006-09-c28-t07.html"
2006,"09","千美元","08章","德国","B",170,"2006-09-c28-t07.html"
2006,"09","千美元","09章","德国","B",577,"2006-09-c28-t07.html"
2006,"09","千美元","10章","德国","B",113,"2006-09-c28-t07.html"
2006,"09","千美元","11章","德国","B",9147,"2006-09-c28-t07.html"
2006,"09","千美元","12章","德国","B",3501,"2006-09-c28-t07.html"
2006,"09","千美元","13章","德国","B",2935,"2006-09-c28-t07.html"
2006,"09","千美元","14章","德国","B",20,"2006-09-c28-t07.html"
2006,"09","千美元","第3类","德国","B",3784,"2006-09-c28-t07.html"
2006,"09","千美元","15章","德国","B",3784,"2006-09-c28-t07.html"
2006,"09","千美元","第4类","德国","B",16525,"2006-09-c28-t07.html"
2006,"09","千美元","16章","德国","B",37,"2006-09-c28-t07.html"
2006,"09","千美元","17章","德国","B",2155,"2006-09-c28-t07.html"
2006,"09","千美元","18章","德国","B",958,"2006-09-c28-t07.html"
2006,"09","千美元","19章","德国","B",1750,"2006-09-c28-t07.html"
2006,"09","千美元","20章","德国","B",754,"2006-09-c28-t07.html"
2006,"09","千美元","21章","德国","B",2472,"2006-09-c28-t07.html"
2006,"09","千美元","22章","德国","B",6928,"2006-09-c28-t07.html"
2006,"09","千美元","23章","德国","B",649,"2006-09-c28-t07.html"
2006,"09","千美元","24章","德国","B",822,"2006-09-c28-t07.html"
2006,"09","千美元","31章","德国","B",58601,"2006-09-c28-t07.html"
2006,"09","千美元","50章","德国","B",467,"2006-09-c28-t07.html"
2006,"09","千美元","51章","德国","B",4325,"2006-09-c28-t07.html"
2006,"09","千美元","52章","德国","B",7834,"2006-09-c28-t07.html"
2006,"09","千美元","总值","法国","A",927102,"2006-09-c28-t07.html"
2006,"09","千美元","第1类","法国","A",13865,"2006-09-c28-t07.html"
2006,"09","千美元","01章","法国","A",NA,"2006-09-c28-t07.html"
2006,"09","千美元","02章","法国","A",6468,"2006-09-c28-t07.html"
2006,"09","千美元","03章","法国","A",569,"2006-09-c28-t07.html"
2006,"09","千美元","04章","法国","A",5423,"2006-09-c28-t07.html"
2006,"09","千美元","05章","法国","A",1405,"2006-09-c28-t07.html"
2006,"09","千美元","第2类","法国","A",987,"2006-09-c28-t07.html"
2006,"09","千美元","06章","法国","A",9,"2006-09-c28-t07.html"
2006,"09","千美元","07章","法国","A",14,"2006-09-c28-t07.html"
2006,"09","千美元","08章","法国","A",69,"2006-09-c28-t07.html"
2006,"09","千美元","09章","法国","A",8,"2006-09-c28-t07.html"
2006,"09","千美元","10章","法国","A",NA,"2006-09-c28-t07.html"
2006,"09","千美元","11章","法国","A",84,"2006-09-c28-t07.html"
2006,"09","千美元","12章","法国","A",540,"2006-09-c28-t07.html"
2006,"09","千美元","13章","法国","A",263,"2006-09-c28-t07.html"
2006,"09","千美元","14章","法国","A",NA,"2006-09-c28-t07.html"
2006,"09","千美元","第3类","法国","A",138,"2006-09-c28-t07.html"
2006,"09","千美元","15章","法国","A",138,"2006-09-c28-t07.html"
2006,"09","千美元","第4类","法国","A",30345,"2006-09-c28-t07.html"
2006,"09","千美元","16章","法国","A",37,"2006-09-c28-t07.html"
2006,"09","千美元","17章","法国","A",23,"2006-09-c28-t07.html"
2006,"09","千美元","18章","法国","A",91,"2006-09-c28-t07.html"
2006,"09","千美元","19章","法国","A",86,"2006-09-c28-t07.html"
2006,"09","千美元","20章","法国","A",63,"2006-09-c28-t07.html"
2006,"09","千美元","21章","法国","A",1464,"2006-09-c28-t07.html"
2006,"09","千美元","22章","法国","A",27958,"2006-09-c28-t07.html"
2006,"09","千美元","23章","法国","A",624,"2006-09-c28-t07.html"
2006,"09","千美元","24章","法国","A",NA,"2006-09-c28-t07.html"
2006,"09","千美元","31章","法国","A",NA,"2006-09-c28-t07.html"
2006,"09","千美元","50章","法国","A",28,"2006-09-c28-t07.html"
2006,"09","千美元","51章","法国","A",1290,"2006-09-c28-t07.html"
2006,"09","千美元","52章","法国","A",181,"2006-09-c28-t07.html"
2006,"09","千美元","总值","法国","B",8178374,"2006-09-c28-t07.html"
2006,"09","千美元","第1类","法国","B",107432,"2006-09-c28-t07.html"
2006,"09","千美元","01章","法国","B",614,"2006-09-c28-t07.html"
2006,"09","千美元","02章","法国","B",45656,"2006-09-c28-t07.html"
2006,"09","千美元","03章","法国","B",7136,"2006-09-c28-t07.html"
2006,"09","千美元","04章","法国","B",45481,"2006-09-c28-t07.html"
2006,"09","千美元","05章","法国","B",8544,"2006-09-c28-t07.html"
2006,"09","千美元","第2类","法国","B",14666,"2006-09-c28-t07.html"
2006,"09","千美元","06章","法国","B",418,"2006-09-c28-t07.html"
2006,"09","千美元","07章","法国","B",145,"2006-09-c28-t07.html"
2006,"09","千美元","08章","法国","B",266,"2006-09-c28-t07.html"
2006,"09","千美元","09章","法国","B",265,"2006-09-c28-t07.html"
2006,"09","千美元","10章","法国","B",2821,"2006-09-c28-t07.html"
2006,"09","千美元","11章","法国","B",3116,"2006-09-c28-t07.html"
2006,"09","千美元","12章","法国","B",2608,"2006-09-c28-t07.html"
2006,"09","千美元","13章","法国","B",4995,"2006-09-c28-t07.html"
2006,"09","千美元","14章","法国","B",30,"2006-09-c28-t07.html"
2006,"09","千美元","第3类","法国","B",1172,"2006-09-c28-t07.html"
2006,"09","千美元","15章","法国","B",1172,"2006-09-c28-t07.html"
2006,"09","千美元","第4类","法国","B",212448,"2006-09-c28-t07.html"
2006,"09","千美元","16章","法国","B",682,"2006-09-c28-t07.html"
2006,"09","千美元","17章","法国","B",5248,"2006-09-c28-t07.html"
2006,"09","千美元","18章","法国","B",1006,"2006-09-c28-t07.html"
2006,"09","千美元","19章","法国","B",1000,"2006-09-c28-t07.html"
2006,"09","千美元","20章","法国","B",594,"2006-09-c28-t07.html"
2006,"09","千美元","21章","法国","B",10072,"2006-09-c28-t07.html"
2006,"09","千美元","22章","法国","B",186454,"2006-09-c28-t07.html"
2006,"09","千美元","23章","法国","B",3660,"2006-09-c28-t07.html"
2006,"09","千美元","24章","法国","B",3730,"2006-09-c28-t07.html"
2006,"09","千美元","31章","法国","B",154,"2006-09-c28-t07.html"
2006,"09","千美元","50章","法国","B",412,"2006-09-c28-t07.html"
2006,"09","千美元","51章","法国","B",11872,"2006-09-c28-t07.html"
2006,"09","千美元","52章","法国","B",2817,"2006-09-c28-t07.html"
2006,"09","千美元","总值","意大利","A",785017,"2006-09-c28-t07.html"
2006,"09","千美元","第1类","意大利","A",682,"2006-09-c28-t07.html"
2006,"09","千美元","01章","意大利","A",NA,"2006-09-c28-t07.html"
2006,"09","千美元","02章","意大利","A",NA,"2006-09-c28-t07.html"
2006,"09","千美元","03章","意大利","A",NA,"2006-09-c28-t07.html"
2006,"09","千美元","04章","意大利","A",535,"2006-09-c28-t07.html"
2006,"09","千美元","05章","意大利","A",147,"2006-09-c28-t07.html"
2006,"09","千美元","第2类","意大利","A",434,"2006-09-c28-t07.html"
2006,"09","千美元","06章","意大利","A",8,"2006-09-c28-t07.html"
2006,"09","千美元","07章","意大利","A",NA,"2006-09-c28-t07.html"
2006,"09","千美元","08章","意大利","A",1,"2006-09-c28-t07.html"
2006,"09","千美元","09章","意大利","A",344,"2006-09-c28-t07.html"
2006,"09","千美元","10章","意大利","A",NA,"2006-09-c28-t07.html"
2006,"09","千美元","11章","意大利","A",3,"2006-09-c28-t07.html"
2006,"09","千美元","12章","意大利","A",61,"2006-09-c28-t07.html"
2006,"09","千美元","13章","意大利","A",18,"2006-09-c28-t07.html"
2006,"09","千美元","14章","意大利","A",NA,"2006-09-c28-t07.html"
2006,"09","千美元","第3类","意大利","A",1262,"2006-09-c28-t07.html"
2006,"09","千美元","15章","意大利","A",1262,"2006-09-c28-t07.html"
2006,"09","千美元","第4类","意大利","A",5694,"2006-09-c28-t07.html"
2006,"09","千美元","16章","意大利","A",NA,"2006-09-c28-t07.html"
2006,"09","千美元","17章","意大利","A",7,"2006-09-c28-t07.html"
2006,"09","千美元","18章","意大利","A",2669,"2006-09-c28-t07.html"
2006,"09","千美元","19章","意大利","A",408,"2006-09-c28-t07.html"
2006,"09","千美元","20章","意大利","A",462,"2006-09-c28-t07.html"
2006,"09","千美元","21章","意大利","A",218,"2006-09-c28-t07.html"
2006,"09","千美元","22章","意大利","A",1894,"2006-09-c28-t07.html"
2006,"09","千美元","23章","意大利","A",36,"2006-09-c28-t07.html"
2006,"09","千美元","24章","意大利","A",NA,"2006-09-c28-t07.html"
2006,"09","千美元","31章","意大利","A",NA,"2006-09-c28-t07.html"
2006,"09","千美元","50章","意大利","A",278,"2006-09-c28-t07.html"
2006,"09","千美元","51章","意大利","A",8236,"2006-09-c28-t07.html"
2006,"09","千美元","52章","意大利","A",2547,"2006-09-c28-t07.html"
2006,"09","千美元","总值","意大利","B",6403159,"2006-09-c28-t07.html"
2006,"09","千美元","第1类","意大利","B",3665,"2006-09-c28-t07.html"
2006,"09","千美元","01章","意大利","B",NA,"2006-09-c28-t07.html"
2006,"09","千美元","02章","意大利","B",NA,"2006-09-c28-t07.html"
2006,"09","千美元","03章","意大利","B",89,"2006-09-c28-t07.html"
2006,"09","千美元","04章","意大利","B",3028,"2006-09-c28-t07.html"
2006,"09","千美元","05章","意大利","B",548,"2006-09-c28-t07.html"
2006,"09","千美元","第2类","意大利","B",2650,"2006-09-c28-t07.html"
2006,"09","千美元","06章","意大利","B",164,"2006-09-c28-t07.html"
2006,"09","千美元","07章","意大利","B",1,"2006-09-c28-t07.html"
2006,"09","千美元","08章","意大利","B",106,"2006-09-c28-t07.html"
2006,"09","千美元","09章","意大利","B",1513,"2006-09-c28-t07.html"
2006,"09","千美元","10章","意大利","B",NA,"2006-09-c28-t07.html"
2006,"09","千美元","11章","意大利","B",119,"2006-09-c28-t07.html"
2006,"09","千美元","12章","意大利","B",355,"2006-09-c28-t07.html"
2006,"09","千美元","13章","意大利","B",373,"2006-09-c28-t07.html"
2006,"09","千美元","14章","意大利","B",19,"2006-09-c28-t07.html"
2006,"09","千美元","第3类","意大利","B",7771,"2006-09-c28-t07.html"
2006,"09","千美元","15章","意大利","B",7771,"2006-09-c28-t07.html"
2006,"09","千美元","第4类","意大利","B",28545,"2006-09-c28-t07.html"
2006,"09","千美元","16章","意大利","B",3,"2006-09-c28-t07.html"
2006,"09","千美元","17章","意大利","B",254,"2006-09-c28-t07.html"
2006,"09","千美元","18章","意大利","B",9289,"2006-09-c28-t07.html"
2006,"09","千美元","19章","意大利","B",3285,"2006-09-c28-t07.html"
2006,"09","千美元","20章","意大利","B",1852,"2006-09-c28-t07.html"
2006,"09","千美元","21章","意大利","B",1309,"2006-09-c28-t07.html"
2006,"09","千美元","22章","意大利","B",12357,"2006-09-c28-t07.html"
2006,"09","千美元","23章","意大利","B",195,"2006-09-c28-t07.html"
2006,"09","千美元","24章","意大利","B",NA,"2006-09-c28-t07.html"
2006,"09","千美元","31章","意大利","B",259,"2006-09-c28-t07.html"
