"year","month","currency","cat","country","period","value","files"
2002,"02","千美元","20章","比利时","B",1386,"2002-02-c29-t06.html"
2002,"02","千美元","21章","比利时","B",63,"2002-02-c29-t06.html"
2002,"02","千美元","22章","比利时","B",1,"2002-02-c29-t06.html"
2002,"02","千美元","23章","比利时","B",679,"2002-02-c29-t06.html"
2002,"02","千美元","24章","比利时","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","31章","比利时","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","50章","比利时","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","51章","比利时","B",100,"2002-02-c29-t06.html"
2002,"02","千美元","52章","比利时","B",44,"2002-02-c29-t06.html"
2002,"02","千美元","总值","丹麦","A",33519,"2002-02-c29-t06.html"
2002,"02","千美元","第1类","丹麦","A",3514,"2002-02-c29-t06.html"
2002,"02","千美元","01章","丹麦","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","02章","丹麦","A",144,"2002-02-c29-t06.html"
2002,"02","千美元","03章","丹麦","A",3187,"2002-02-c29-t06.html"
2002,"02","千美元","04章","丹麦","A",48,"2002-02-c29-t06.html"
2002,"02","千美元","05章","丹麦","A",135,"2002-02-c29-t06.html"
2002,"02","千美元","第2类","丹麦","A",300,"2002-02-c29-t06.html"
2002,"02","千美元","06章","丹麦","A",9,"2002-02-c29-t06.html"
2002,"02","千美元","07章","丹麦","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","08章","丹麦","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","09章","丹麦","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","10章","丹麦","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","11章","丹麦","A",80,"2002-02-c29-t06.html"
2002,"02","千美元","12章","丹麦","A",157,"2002-02-c29-t06.html"
2002,"02","千美元","13章","丹麦","A",54,"2002-02-c29-t06.html"
2002,"02","千美元","14章","丹麦","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","第3类","丹麦","A",2,"2002-02-c29-t06.html"
2002,"02","千美元","15章","丹麦","A",2,"2002-02-c29-t06.html"
2002,"02","千美元","第4类","丹麦","A",667,"2002-02-c29-t06.html"
2002,"02","千美元","16章","丹麦","A",1,"2002-02-c29-t06.html"
2002,"02","千美元","17章","丹麦","A",0,"2002-02-c29-t06.html"
2002,"02","千美元","18章","丹麦","A",0,"2002-02-c29-t06.html"
2002,"02","千美元","19章","丹麦","A",244,"2002-02-c29-t06.html"
2002,"02","千美元","20章","丹麦","A",253,"2002-02-c29-t06.html"
2002,"02","千美元","21章","丹麦","A",142,"2002-02-c29-t06.html"
2002,"02","千美元","22章","丹麦","A",7,"2002-02-c29-t06.html"
2002,"02","千美元","23章","丹麦","A",20,"2002-02-c29-t06.html"
2002,"02","千美元","24章","丹麦","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","31章","丹麦","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","50章","丹麦","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","51章","丹麦","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","52章","丹麦","A",36,"2002-02-c29-t06.html"
2002,"02","千美元","总值","丹麦","B",70021,"2002-02-c29-t06.html"
2002,"02","千美元","第1类","丹麦","B",6068,"2002-02-c29-t06.html"
2002,"02","千美元","01章","丹麦","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","02章","丹麦","B",388,"2002-02-c29-t06.html"
2002,"02","千美元","03章","丹麦","B",5235,"2002-02-c29-t06.html"
2002,"02","千美元","04章","丹麦","B",63,"2002-02-c29-t06.html"
2002,"02","千美元","05章","丹麦","B",383,"2002-02-c29-t06.html"
2002,"02","千美元","第2类","丹麦","B",688,"2002-02-c29-t06.html"
2002,"02","千美元","06章","丹麦","B",11,"2002-02-c29-t06.html"
2002,"02","千美元","07章","丹麦","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","08章","丹麦","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","09章","丹麦","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","10章","丹麦","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","11章","丹麦","B",228,"2002-02-c29-t06.html"
2002,"02","千美元","12章","丹麦","B",351,"2002-02-c29-t06.html"
2002,"02","千美元","13章","丹麦","B",97,"2002-02-c29-t06.html"
2002,"02","千美元","14章","丹麦","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","第3类","丹麦","B",2,"2002-02-c29-t06.html"
2002,"02","千美元","15章","丹麦","B",2,"2002-02-c29-t06.html"
2002,"02","千美元","第4类","丹麦","B",1998,"2002-02-c29-t06.html"
2002,"02","千美元","16章","丹麦","B",11,"2002-02-c29-t06.html"
2002,"02","千美元","17章","丹麦","B",7,"2002-02-c29-t06.html"
2002,"02","千美元","18章","丹麦","B",0,"2002-02-c29-t06.html"
2002,"02","千美元","19章","丹麦","B",1407,"2002-02-c29-t06.html"
2002,"02","千美元","20章","丹麦","B",253,"2002-02-c29-t06.html"
2002,"02","千美元","21章","丹麦","B",291,"2002-02-c29-t06.html"
2002,"02","千美元","22章","丹麦","B",10,"2002-02-c29-t06.html"
2002,"02","千美元","23章","丹麦","B",20,"2002-02-c29-t06.html"
2002,"02","千美元","24章","丹麦","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","31章","丹麦","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","50章","丹麦","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","51章","丹麦","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","52章","丹麦","B",86,"2002-02-c29-t06.html"
2002,"02","千美元","总值","英国","A",172406,"2002-02-c29-t06.html"
2002,"02","千美元","第1类","英国","A",610,"2002-02-c29-t06.html"
2002,"02","千美元","01章","英国","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","02章","英国","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","03章","英国","A",576,"2002-02-c29-t06.html"
2002,"02","千美元","04章","英国","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","05章","英国","A",34,"2002-02-c29-t06.html"
2002,"02","千美元","第2类","英国","A",169,"2002-02-c29-t06.html"
2002,"02","千美元","06章","英国","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","07章","英国","A",62,"2002-02-c29-t06.html"
2002,"02","千美元","08章","英国","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","09章","英国","A",6,"2002-02-c29-t06.html"
2002,"02","千美元","10章","英国","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","11章","英国","A",49,"2002-02-c29-t06.html"
2002,"02","千美元","12章","英国","A",11,"2002-02-c29-t06.html"
2002,"02","千美元","13章","英国","A",34,"2002-02-c29-t06.html"
2002,"02","千美元","14章","英国","A",7,"2002-02-c29-t06.html"
2002,"02","千美元","第3类","英国","A",64,"2002-02-c29-t06.html"
2002,"02","千美元","15章","英国","A",64,"2002-02-c29-t06.html"
2002,"02","千美元","第4类","英国","A",2216,"2002-02-c29-t06.html"
2002,"02","千美元","16章","英国","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","17章","英国","A",342,"2002-02-c29-t06.html"
2002,"02","千美元","18章","英国","A",4,"2002-02-c29-t06.html"
2002,"02","千美元","19章","英国","A",244,"2002-02-c29-t06.html"
2002,"02","千美元","20章","英国","A",4,"2002-02-c29-t06.html"
2002,"02","千美元","21章","英国","A",61,"2002-02-c29-t06.html"
2002,"02","千美元","22章","英国","A",608,"2002-02-c29-t06.html"
2002,"02","千美元","23章","英国","A",2,"2002-02-c29-t06.html"
2002,"02","千美元","24章","英国","A",951,"2002-02-c29-t06.html"
2002,"02","千美元","31章","英国","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","50章","英国","A",8,"2002-02-c29-t06.html"
2002,"02","千美元","51章","英国","A",227,"2002-02-c29-t06.html"
2002,"02","千美元","52章","英国","A",22,"2002-02-c29-t06.html"
2002,"02","千美元","总值","英国","B",438620,"2002-02-c29-t06.html"
2002,"02","千美元","第1类","英国","B",2088,"2002-02-c29-t06.html"
2002,"02","千美元","01章","英国","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","02章","英国","B",17,"2002-02-c29-t06.html"
2002,"02","千美元","03章","英国","B",1985,"2002-02-c29-t06.html"
2002,"02","千美元","04章","英国","B",6,"2002-02-c29-t06.html"
2002,"02","千美元","05章","英国","B",81,"2002-02-c29-t06.html"
2002,"02","千美元","第2类","英国","B",556,"2002-02-c29-t06.html"
2002,"02","千美元","06章","英国","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","07章","英国","B",161,"2002-02-c29-t06.html"
2002,"02","千美元","08章","英国","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","09章","英国","B",12,"2002-02-c29-t06.html"
2002,"02","千美元","10章","英国","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","11章","英国","B",260,"2002-02-c29-t06.html"
2002,"02","千美元","12章","英国","B",11,"2002-02-c29-t06.html"
2002,"02","千美元","13章","英国","B",96,"2002-02-c29-t06.html"
2002,"02","千美元","14章","英国","B",16,"2002-02-c29-t06.html"
2002,"02","千美元","第3类","英国","B",98,"2002-02-c29-t06.html"
2002,"02","千美元","15章","英国","B",98,"2002-02-c29-t06.html"
2002,"02","千美元","第4类","英国","B",3727,"2002-02-c29-t06.html"
2002,"02","千美元","16章","英国","B",0,"2002-02-c29-t06.html"
2002,"02","千美元","17章","英国","B",421,"2002-02-c29-t06.html"
2002,"02","千美元","18章","英国","B",4,"2002-02-c29-t06.html"
2002,"02","千美元","19章","英国","B",409,"2002-02-c29-t06.html"
2002,"02","千美元","20章","英国","B",6,"2002-02-c29-t06.html"
2002,"02","千美元","21章","英国","B",92,"2002-02-c29-t06.html"
2002,"02","千美元","22章","英国","B",1084,"2002-02-c29-t06.html"
2002,"02","千美元","23章","英国","B",707,"2002-02-c29-t06.html"
2002,"02","千美元","24章","英国","B",1003,"2002-02-c29-t06.html"
2002,"02","千美元","31章","英国","B",0,"2002-02-c29-t06.html"
2002,"02","千美元","50章","英国","B",8,"2002-02-c29-t06.html"
2002,"02","千美元","51章","英国","B",765,"2002-02-c29-t06.html"
2002,"02","千美元","52章","英国","B",88,"2002-02-c29-t06.html"
2002,"02","千美元","总值","德国","A",928851,"2002-02-c29-t07.html"
2002,"02","千美元","第1类","德国","A",788,"2002-02-c29-t07.html"
2002,"02","千美元","01章","德国","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","02章","德国","A",250,"2002-02-c29-t07.html"
2002,"02","千美元","03章","德国","A",432,"2002-02-c29-t07.html"
2002,"02","千美元","04章","德国","A",50,"2002-02-c29-t07.html"
2002,"02","千美元","05章","德国","A",56,"2002-02-c29-t07.html"
2002,"02","千美元","第2类","德国","A",791,"2002-02-c29-t07.html"
2002,"02","千美元","06章","德国","A",24,"2002-02-c29-t07.html"
2002,"02","千美元","07章","德国","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","08章","德国","A",6,"2002-02-c29-t07.html"
2002,"02","千美元","09章","德国","A",50,"2002-02-c29-t07.html"
2002,"02","千美元","10章","德国","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","11章","德国","A",344,"2002-02-c29-t07.html"
2002,"02","千美元","12章","德国","A",347,"2002-02-c29-t07.html"
2002,"02","千美元","13章","德国","A",20,"2002-02-c29-t07.html"
2002,"02","千美元","14章","德国","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","第3类","德国","A",76,"2002-02-c29-t07.html"
2002,"02","千美元","15章","德国","A",76,"2002-02-c29-t07.html"
2002,"02","千美元","第4类","德国","A",1827,"2002-02-c29-t07.html"
2002,"02","千美元","16章","德国","A",8,"2002-02-c29-t07.html"
2002,"02","千美元","17章","德国","A",151,"2002-02-c29-t07.html"
2002,"02","千美元","18章","德国","A",48,"2002-02-c29-t07.html"
2002,"02","千美元","19章","德国","A",71,"2002-02-c29-t07.html"
2002,"02","千美元","20章","德国","A",22,"2002-02-c29-t07.html"
2002,"02","千美元","21章","德国","A",134,"2002-02-c29-t07.html"
2002,"02","千美元","22章","德国","A",866,"2002-02-c29-t07.html"
2002,"02","千美元","23章","德国","A",526,"2002-02-c29-t07.html"
2002,"02","千美元","24章","德国","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","31章","德国","A",489,"2002-02-c29-t07.html"
2002,"02","千美元","50章","德国","A",24,"2002-02-c29-t07.html"
2002,"02","千美元","51章","德国","A",3,"2002-02-c29-t07.html"
2002,"02","千美元","52章","德国","A",207,"2002-02-c29-t07.html"
2002,"02","千美元","总值","德国","B",2066314,"2002-02-c29-t07.html"
2002,"02","千美元","第1类","德国","B",2002,"2002-02-c29-t07.html"
2002,"02","千美元","01章","德国","B",4,"2002-02-c29-t07.html"
2002,"02","千美元","02章","德国","B",710,"2002-02-c29-t07.html"
2002,"02","千美元","03章","德国","B",905,"2002-02-c29-t07.html"
2002,"02","千美元","04章","德国","B",146,"2002-02-c29-t07.html"
2002,"02","千美元","05章","德国","B",238,"2002-02-c29-t07.html"
2002,"02","千美元","第2类","德国","B",1506,"2002-02-c29-t07.html"
2002,"02","千美元","06章","德国","B",26,"2002-02-c29-t07.html"
2002,"02","千美元","07章","德国","B",0,"2002-02-c29-t07.html"
2002,"02","千美元","08章","德国","B",6,"2002-02-c29-t07.html"
2002,"02","千美元","09章","德国","B",98,"2002-02-c29-t07.html"
2002,"02","千美元","10章","德国","B",NA,"2002-02-c29-t07.html"
2002,"02","千美元","11章","德国","B",630,"2002-02-c29-t07.html"
2002,"02","千美元","12章","德国","B",543,"2002-02-c29-t07.html"
2002,"02","千美元","13章","德国","B",203,"2002-02-c29-t07.html"
2002,"02","千美元","14章","德国","B",0,"2002-02-c29-t07.html"
2002,"02","千美元","第3类","德国","B",179,"2002-02-c29-t07.html"
2002,"02","千美元","15章","德国","B",179,"2002-02-c29-t07.html"
2002,"02","千美元","第4类","德国","B",7448,"2002-02-c29-t07.html"
2002,"02","千美元","16章","德国","B",8,"2002-02-c29-t07.html"
2002,"02","千美元","17章","德国","B",514,"2002-02-c29-t07.html"
2002,"02","千美元","18章","德国","B",325,"2002-02-c29-t07.html"
2002,"02","千美元","19章","德国","B",116,"2002-02-c29-t07.html"
2002,"02","千美元","20章","德国","B",46,"2002-02-c29-t07.html"
2002,"02","千美元","21章","德国","B",201,"2002-02-c29-t07.html"
2002,"02","千美元","22章","德国","B",5306,"2002-02-c29-t07.html"
2002,"02","千美元","23章","德国","B",931,"2002-02-c29-t07.html"
2002,"02","千美元","24章","德国","B",2,"2002-02-c29-t07.html"
2002,"02","千美元","31章","德国","B",3196,"2002-02-c29-t07.html"
2002,"02","千美元","50章","德国","B",44,"2002-02-c29-t07.html"
2002,"02","千美元","51章","德国","B",71,"2002-02-c29-t07.html"
2002,"02","千美元","52章","德国","B",339,"2002-02-c29-t07.html"
2002,"02","千美元","总值","法国","A",261121,"2002-02-c29-t07.html"
2002,"02","千美元","第1类","法国","A",6289,"2002-02-c29-t07.html"
2002,"02","千美元","01章","法国","A",19,"2002-02-c29-t07.html"
2002,"02","千美元","02章","法国","A",786,"2002-02-c29-t07.html"
2002,"02","千美元","03章","法国","A",2588,"2002-02-c29-t07.html"
2002,"02","千美元","04章","法国","A",2713,"2002-02-c29-t07.html"
2002,"02","千美元","05章","法国","A",183,"2002-02-c29-t07.html"
2002,"02","千美元","第2类","法国","A",3547,"2002-02-c29-t07.html"
2002,"02","千美元","06章","法国","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","07章","法国","A",0,"2002-02-c29-t07.html"
2002,"02","千美元","08章","法国","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","09章","法国","A",1,"2002-02-c29-t07.html"
2002,"02","千美元","10章","法国","A",3064,"2002-02-c29-t07.html"
2002,"02","千美元","11章","法国","A",24,"2002-02-c29-t07.html"
2002,"02","千美元","12章","法国","A",333,"2002-02-c29-t07.html"
2002,"02","千美元","13章","法国","A",110,"2002-02-c29-t07.html"
2002,"02","千美元","14章","法国","A",15,"2002-02-c29-t07.html"
2002,"02","千美元","第3类","法国","A",3,"2002-02-c29-t07.html"
2002,"02","千美元","15章","法国","A",3,"2002-02-c29-t07.html"
2002,"02","千美元","第4类","法国","A",5576,"2002-02-c29-t07.html"
2002,"02","千美元","16章","法国","A",1,"2002-02-c29-t07.html"
2002,"02","千美元","17章","法国","A",143,"2002-02-c29-t07.html"
2002,"02","千美元","18章","法国","A",13,"2002-02-c29-t07.html"
2002,"02","千美元","19章","法国","A",20,"2002-02-c29-t07.html"
2002,"02","千美元","20章","法国","A",18,"2002-02-c29-t07.html"
2002,"02","千美元","21章","法国","A",84,"2002-02-c29-t07.html"
2002,"02","千美元","22章","法国","A",5148,"2002-02-c29-t07.html"
2002,"02","千美元","23章","法国","A",149,"2002-02-c29-t07.html"
2002,"02","千美元","24章","法国","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","31章","法国","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","50章","法国","A",0,"2002-02-c29-t07.html"
2002,"02","千美元","51章","法国","A",217,"2002-02-c29-t07.html"
2002,"02","千美元","52章","法国","A",121,"2002-02-c29-t07.html"
2002,"02","千美元","总值","法国","B",577026,"2002-02-c29-t07.html"
2002,"02","千美元","第1类","法国","B",16742,"2002-02-c29-t07.html"
2002,"02","千美元","01章","法国","B",433,"2002-02-c29-t07.html"
2002,"02","千美元","02章","法国","B",2498,"2002-02-c29-t07.html"
2002,"02","千美元","03章","法国","B",6233,"2002-02-c29-t07.html"
2002,"02","千美元","04章","法国","B",6999,"2002-02-c29-t07.html"
2002,"02","千美元","05章","法国","B",579,"2002-02-c29-t07.html"
2002,"02","千美元","第2类","法国","B",10203,"2002-02-c29-t07.html"
2002,"02","千美元","06章","法国","B",NA,"2002-02-c29-t07.html"
2002,"02","千美元","07章","法国","B",9,"2002-02-c29-t07.html"
2002,"02","千美元","08章","法国","B",NA,"2002-02-c29-t07.html"
2002,"02","千美元","09章","法国","B",7,"2002-02-c29-t07.html"
2002,"02","千美元","10章","法国","B",9363,"2002-02-c29-t07.html"
2002,"02","千美元","11章","法国","B",74,"2002-02-c29-t07.html"
2002,"02","千美元","12章","法国","B",352,"2002-02-c29-t07.html"
2002,"02","千美元","13章","法国","B",320,"2002-02-c29-t07.html"
2002,"02","千美元","14章","法国","B",80,"2002-02-c29-t07.html"
2002,"02","千美元","第3类","法国","B",39,"2002-02-c29-t07.html"
2002,"02","千美元","15章","法国","B",39,"2002-02-c29-t07.html"
2002,"02","千美元","第4类","法国","B",15142,"2002-02-c29-t07.html"
2002,"02","千美元","16章","法国","B",1,"2002-02-c29-t07.html"
2002,"02","千美元","17章","法国","B",144,"2002-02-c29-t07.html"
2002,"02","千美元","18章","法国","B",54,"2002-02-c29-t07.html"
2002,"02","千美元","19章","法国","B",29,"2002-02-c29-t07.html"
2002,"02","千美元","20章","法国","B",36,"2002-02-c29-t07.html"
2002,"02","千美元","21章","法国","B",304,"2002-02-c29-t07.html"
2002,"02","千美元","22章","法国","B",9046,"2002-02-c29-t07.html"
2002,"02","千美元","23章","法国","B",796,"2002-02-c29-t07.html"
2002,"02","千美元","24章","法国","B",4732,"2002-02-c29-t07.html"
2002,"02","千美元","31章","法国","B",NA,"2002-02-c29-t07.html"
2002,"02","千美元","50章","法国","B",0,"2002-02-c29-t07.html"
2002,"02","千美元","51章","法国","B",251,"2002-02-c29-t07.html"
2002,"02","千美元","52章","法国","B",411,"2002-02-c29-t07.html"
2002,"02","千美元","总值","意大利","A",233699,"2002-02-c29-t07.html"
2002,"02","千美元","第1类","意大利","A",9,"2002-02-c29-t07.html"
2002,"02","千美元","01章","意大利","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","02章","意大利","A",1,"2002-02-c29-t07.html"
2002,"02","千美元","03章","意大利","A",0,"2002-02-c29-t07.html"
2002,"02","千美元","04章","意大利","A",1,"2002-02-c29-t07.html"
2002,"02","千美元","05章","意大利","A",8,"2002-02-c29-t07.html"
2002,"02","千美元","第2类","意大利","A",40,"2002-02-c29-t07.html"
2002,"02","千美元","06章","意大利","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","07章","意大利","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","08章","意大利","A",2,"2002-02-c29-t07.html"
2002,"02","千美元","09章","意大利","A",3,"2002-02-c29-t07.html"
2002,"02","千美元","10章","意大利","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","11章","意大利","A",25,"2002-02-c29-t07.html"
2002,"02","千美元","12章","意大利","A",0,"2002-02-c29-t07.html"
2002,"02","千美元","13章","意大利","A",9,"2002-02-c29-t07.html"
2002,"02","千美元","14章","意大利","A",1,"2002-02-c29-t07.html"
2002,"02","千美元","第3类","意大利","A",18,"2002-02-c29-t07.html"
2002,"02","千美元","15章","意大利","A",18,"2002-02-c29-t07.html"
2002,"02","千美元","第4类","意大利","A",629,"2002-02-c29-t07.html"
2002,"02","千美元","16章","意大利","A",1,"2002-02-c29-t07.html"
2002,"02","千美元","17章","意大利","A",0,"2002-02-c29-t07.html"
2002,"02","千美元","18章","意大利","A",344,"2002-02-c29-t07.html"
2002,"02","千美元","19章","意大利","A",156,"2002-02-c29-t07.html"
2002,"02","千美元","20章","意大利","A",50,"2002-02-c29-t07.html"
2002,"02","千美元","21章","意大利","A",11,"2002-02-c29-t07.html"
2002,"02","千美元","22章","意大利","A",66,"2002-02-c29-t07.html"
2002,"02","千美元","23章","意大利","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","24章","意大利","A",1,"2002-02-c29-t07.html"
2002,"02","千美元","31章","意大利","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","50章","意大利","A",49,"2002-02-c29-t07.html"
2002,"02","千美元","51章","意大利","A",3645,"2002-02-c29-t07.html"
2002,"02","千美元","52章","意大利","A",1302,"2002-02-c29-t07.html"
2002,"02","千美元","总值","意大利","B",523398,"2002-02-c29-t07.html"
2002,"02","千美元","第1类","意大利","B",17,"2002-02-c29-t07.html"
2002,"02","千美元","01章","意大利","B",NA,"2002-02-c29-t07.html"
2002,"02","千美元","02章","意大利","B",1,"2002-02-c29-t07.html"
2002,"02","千美元","03章","意大利","B",0,"2002-02-c29-t07.html"
2002,"02","千美元","04章","意大利","B",1,"2002-02-c29-t07.html"
2002,"02","千美元","05章","意大利","B",15,"2002-02-c29-t07.html"
2002,"02","千美元","第2类","意大利","B",128,"2002-02-c29-t07.html"
2002,"02","千美元","06章","意大利","B",1,"2002-02-c29-t07.html"
2002,"02","千美元","07章","意大利","B",NA,"2002-02-c29-t07.html"
2002,"02","千美元","08章","意大利","B",3,"2002-02-c29-t07.html"
2002,"02","千美元","09章","意大利","B",13,"2002-02-c29-t07.html"
2002,"02","千美元","10章","意大利","B",NA,"2002-02-c29-t07.html"
2002,"02","千美元","11章","意大利","B",79,"2002-02-c29-t07.html"
2002,"02","千美元","12章","意大利","B",21,"2002-02-c29-t07.html"
2002,"02","千美元","13章","意大利","B",11,"2002-02-c29-t07.html"
2002,"02","千美元","14章","意大利","B",1,"2002-02-c29-t07.html"
2002,"02","千美元","第3类","意大利","B",76,"2002-02-c29-t07.html"
2002,"02","千美元","15章","意大利","B",76,"2002-02-c29-t07.html"
2002,"02","千美元","第4类","意大利","B",3848,"2002-02-c29-t07.html"
2002,"02","千美元","16章","意大利","B",1,"2002-02-c29-t07.html"
2002,"02","千美元","17章","意大利","B",3,"2002-02-c29-t07.html"
2002,"02","千美元","18章","意大利","B",3052,"2002-02-c29-t07.html"
2002,"02","千美元","19章","意大利","B",292,"2002-02-c29-t07.html"
2002,"02","千美元","20章","意大利","B",121,"2002-02-c29-t07.html"
2002,"02","千美元","21章","意大利","B",32,"2002-02-c29-t07.html"
2002,"02","千美元","22章","意大利","B",308,"2002-02-c29-t07.html"
2002,"02","千美元","23章","意大利","B",38,"2002-02-c29-t07.html"
2002,"02","千美元","24章","意大利","B",1,"2002-02-c29-t07.html"
2002,"02","千美元","31章","意大利","B",NA,"2002-02-c29-t07.html"
2002,"02","千美元","50章","意大利","B",214,"2002-02-c29-t07.html"
2002,"02","千美元","51章","意大利","B",9043,"2002-02-c29-t07.html"
2002,"02","千美元","52章","意大利","B",3778,"2002-02-c29-t07.html"
2002,"02","千美元","总值","荷兰","A",74956,"2002-02-c29-t07.html"
2002,"02","千美元","第1类","荷兰","A",2344,"2002-02-c29-t07.html"
2002,"02","千美元","01章","荷兰","A",9,"2002-02-c29-t07.html"
2002,"02","千美元","02章","荷兰","A",114,"2002-02-c29-t07.html"
2002,"02","千美元","03章","荷兰","A",714,"2002-02-c29-t07.html"
2002,"02","千美元","04章","荷兰","A",955,"2002-02-c29-t07.html"
2002,"02","千美元","05章","荷兰","A",552,"2002-02-c29-t07.html"
2002,"02","千美元","第2类","荷兰","A",1347,"2002-02-c29-t07.html"
2002,"02","千美元","06章","荷兰","A",766,"2002-02-c29-t07.html"
2002,"02","千美元","07章","荷兰","A",0,"2002-02-c29-t07.html"
2002,"02","千美元","08章","荷兰","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","09章","荷兰","A",2,"2002-02-c29-t07.html"
2002,"02","千美元","10章","荷兰","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","11章","荷兰","A",456,"2002-02-c29-t07.html"
2002,"02","千美元","12章","荷兰","A",79,"2002-02-c29-t07.html"
2002,"02","千美元","13章","荷兰","A",38,"2002-02-c29-t07.html"
2002,"02","千美元","14章","荷兰","A",5,"2002-02-c29-t07.html"
2002,"02","千美元","第3类","荷兰","A",1208,"2002-02-c29-t07.html"
2002,"02","千美元","15章","荷兰","A",1208,"2002-02-c29-t07.html"
2002,"02","千美元","第4类","荷兰","A",2435,"2002-02-c29-t07.html"
2002,"02","千美元","16章","荷兰","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","17章","荷兰","A",22,"2002-02-c29-t07.html"
2002,"02","千美元","18章","荷兰","A",193,"2002-02-c29-t07.html"
2002,"02","千美元","19章","荷兰","A",1146,"2002-02-c29-t07.html"
2002,"02","千美元","20章","荷兰","A",117,"2002-02-c29-t07.html"
2002,"02","千美元","21章","荷兰","A",611,"2002-02-c29-t07.html"
2002,"02","千美元","22章","荷兰","A",122,"2002-02-c29-t07.html"
2002,"02","千美元","23章","荷兰","A",224,"2002-02-c29-t07.html"
2002,"02","千美元","24章","荷兰","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","31章","荷兰","A",10,"2002-02-c29-t07.html"
2002,"02","千美元","50章","荷兰","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","51章","荷兰","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","52章","荷兰","A",5,"2002-02-c29-t07.html"
2002,"02","千美元","总值","荷兰","B",176435,"2002-02-c29-t07.html"
2002,"02","千美元","第1类","荷兰","B",6785,"2002-02-c29-t07.html"
2002,"02","千美元","01章","荷兰","B",78,"2002-02-c29-t07.html"
2002,"02","千美元","02章","荷兰","B",235,"2002-02-c29-t07.html"
2002,"02","千美元","03章","荷兰","B",2422,"2002-02-c29-t07.html"
2002,"02","千美元","04章","荷兰","B",2503,"2002-02-c29-t07.html"
2002,"02","千美元","05章","荷兰","B",1547,"2002-02-c29-t07.html"
2002,"02","千美元","第2类","荷兰","B",3510,"2002-02-c29-t07.html"
2002,"02","千美元","06章","荷兰","B",1553,"2002-02-c29-t07.html"
2002,"02","千美元","07章","荷兰","B",3,"2002-02-c29-t07.html"
2002,"02","千美元","08章","荷兰","B",NA,"2002-02-c29-t07.html"
2002,"02","千美元","09章","荷兰","B",4,"2002-02-c29-t07.html"
2002,"02","千美元","10章","荷兰","B",NA,"2002-02-c29-t07.html"
