"year","month","currency","cat","country","period","value","files"
2010,"10","千美元","14章","欧洲联盟","A",7,"2010-10-c56-t06.html"
2010,"10","千美元","第3类","欧洲联盟","A",4978,"2010-10-c56-t06.html"
2010,"10","千美元","15章","欧洲联盟","A",4978,"2010-10-c56-t06.html"
2010,"10","千美元","第4类","欧洲联盟","A",143375,"2010-10-c56-t06.html"
2010,"10","千美元","16章","欧洲联盟","A",138,"2010-10-c56-t06.html"
2010,"10","千美元","17章","欧洲联盟","A",2669,"2010-10-c56-t06.html"
2010,"10","千美元","18章","欧洲联盟","A",15573,"2010-10-c56-t06.html"
2010,"10","千美元","19章","欧洲联盟","A",15380,"2010-10-c56-t06.html"
2010,"10","千美元","20章","欧洲联盟","A",2915,"2010-10-c56-t06.html"
2010,"10","千美元","21章","欧洲联盟","A",13967,"2010-10-c56-t06.html"
2010,"10","千美元","22章","欧洲联盟","A",88711,"2010-10-c56-t06.html"
2010,"10","千美元","23章","欧洲联盟","A",3571,"2010-10-c56-t06.html"
2010,"10","千美元","24章","欧洲联盟","A",450,"2010-10-c56-t06.html"
2010,"10","千美元","31章","欧洲联盟","A",19148,"2010-10-c56-t06.html"
2010,"10","千美元","50章","欧洲联盟","A",534,"2010-10-c56-t06.html"
2010,"10","千美元","51章","欧洲联盟","A",17766,"2010-10-c56-t06.html"
2010,"10","千美元","52章","欧洲联盟","A",5819,"2010-10-c56-t06.html"
2010,"10","千美元","总值","欧洲联盟","B",135632337,"2010-10-c56-t06.html"
2010,"10","千美元","第1类","欧洲联盟","B",1008308,"2010-10-c56-t06.html"
2010,"10","千美元","01章","欧洲联盟","B",13443,"2010-10-c56-t06.html"
2010,"10","千美元","02章","欧洲联盟","B",440964,"2010-10-c56-t06.html"
2010,"10","千美元","03章","欧洲联盟","B",191823,"2010-10-c56-t06.html"
2010,"10","千美元","04章","欧洲联盟","B",246199,"2010-10-c56-t06.html"
2010,"10","千美元","05章","欧洲联盟","B",115879,"2010-10-c56-t06.html"
2010,"10","千美元","第2类","欧洲联盟","B",338021,"2010-10-c56-t06.html"
2010,"10","千美元","06章","欧洲联盟","B",50695,"2010-10-c56-t06.html"
2010,"10","千美元","07章","欧洲联盟","B",2122,"2010-10-c56-t06.html"
2010,"10","千美元","08章","欧洲联盟","B",34964,"2010-10-c56-t06.html"
2010,"10","千美元","09章","欧洲联盟","B",10594,"2010-10-c56-t06.html"
2010,"10","千美元","10章","欧洲联盟","B",99489,"2010-10-c56-t06.html"
2010,"10","千美元","11章","欧洲联盟","B",65937,"2010-10-c56-t06.html"
2010,"10","千美元","12章","欧洲联盟","B",46358,"2010-10-c56-t06.html"
2010,"10","千美元","13章","欧洲联盟","B",27147,"2010-10-c56-t06.html"
2010,"10","千美元","14章","欧洲联盟","B",715,"2010-10-c56-t06.html"
2010,"10","千美元","第3类","欧洲联盟","B",79361,"2010-10-c56-t06.html"
2010,"10","千美元","15章","欧洲联盟","B",79361,"2010-10-c56-t06.html"
2010,"10","千美元","第4类","欧洲联盟","B",1418125,"2010-10-c56-t06.html"
2010,"10","千美元","16章","欧洲联盟","B",1689,"2010-10-c56-t06.html"
2010,"10","千美元","17章","欧洲联盟","B",21921,"2010-10-c56-t06.html"
2010,"10","千美元","18章","欧洲联盟","B",79089,"2010-10-c56-t06.html"
2010,"10","千美元","19章","欧洲联盟","B",177364,"2010-10-c56-t06.html"
2010,"10","千美元","20章","欧洲联盟","B",39305,"2010-10-c56-t06.html"
2010,"10","千美元","21章","欧洲联盟","B",139525,"2010-10-c56-t06.html"
2010,"10","千美元","22章","欧洲联盟","B",898369,"2010-10-c56-t06.html"
2010,"10","千美元","23章","欧洲联盟","B",52933,"2010-10-c56-t06.html"
2010,"10","千美元","24章","欧洲联盟","B",7930,"2010-10-c56-t06.html"
2010,"10","千美元","31章","欧洲联盟","B",205993,"2010-10-c56-t06.html"
2010,"10","千美元","50章","欧洲联盟","B",10601,"2010-10-c56-t06.html"
2010,"10","千美元","51章","欧洲联盟","B",283230,"2010-10-c56-t06.html"
2010,"10","千美元","52章","欧洲联盟","B",70617,"2010-10-c56-t06.html"
2010,"10","千美元","总值","比利时","A",578130,"2010-10-c56-t06.html"
2010,"10","千美元","第1类","比利时","A",511,"2010-10-c56-t06.html"
2010,"10","千美元","01章","比利时","A",10,"2010-10-c56-t06.html"
2010,"10","千美元","02章","比利时","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","03章","比利时","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","04章","比利时","A",275,"2010-10-c56-t06.html"
2010,"10","千美元","05章","比利时","A",226,"2010-10-c56-t06.html"
2010,"10","千美元","第2类","比利时","A",859,"2010-10-c56-t06.html"
2010,"10","千美元","06章","比利时","A",33,"2010-10-c56-t06.html"
2010,"10","千美元","07章","比利时","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","08章","比利时","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","09章","比利时","A",59,"2010-10-c56-t06.html"
2010,"10","千美元","10章","比利时","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","11章","比利时","A",318,"2010-10-c56-t06.html"
2010,"10","千美元","12章","比利时","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","13章","比利时","A",449,"2010-10-c56-t06.html"
2010,"10","千美元","14章","比利时","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","第3类","比利时","A",97,"2010-10-c56-t06.html"
2010,"10","千美元","15章","比利时","A",97,"2010-10-c56-t06.html"
2010,"10","千美元","第4类","比利时","A",2987,"2010-10-c56-t06.html"
2010,"10","千美元","16章","比利时","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","17章","比利时","A",417,"2010-10-c56-t06.html"
2010,"10","千美元","18章","比利时","A",1519,"2010-10-c56-t06.html"
2010,"10","千美元","19章","比利时","A",363,"2010-10-c56-t06.html"
2010,"10","千美元","20章","比利时","A",154,"2010-10-c56-t06.html"
2010,"10","千美元","21章","比利时","A",292,"2010-10-c56-t06.html"
2010,"10","千美元","22章","比利时","A",134,"2010-10-c56-t06.html"
2010,"10","千美元","23章","比利时","A",109,"2010-10-c56-t06.html"
2010,"10","千美元","24章","比利时","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","31章","比利时","A",7393,"2010-10-c56-t06.html"
2010,"10","千美元","50章","比利时","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","51章","比利时","A",1241,"2010-10-c56-t06.html"
2010,"10","千美元","52章","比利时","A",9,"2010-10-c56-t06.html"
2010,"10","千美元","总值","比利时","B",6433278,"2010-10-c56-t06.html"
2010,"10","千美元","第1类","比利时","B",15401,"2010-10-c56-t06.html"
2010,"10","千美元","01章","比利时","B",28,"2010-10-c56-t06.html"
2010,"10","千美元","02章","比利时","B",38,"2010-10-c56-t06.html"
2010,"10","千美元","03章","比利时","B",640,"2010-10-c56-t06.html"
2010,"10","千美元","04章","比利时","B",13042,"2010-10-c56-t06.html"
2010,"10","千美元","05章","比利时","B",1653,"2010-10-c56-t06.html"
2010,"10","千美元","第2类","比利时","B",9659,"2010-10-c56-t06.html"
2010,"10","千美元","06章","比利时","B",511,"2010-10-c56-t06.html"
2010,"10","千美元","07章","比利时","B",83,"2010-10-c56-t06.html"
2010,"10","千美元","08章","比利时","B",17,"2010-10-c56-t06.html"
2010,"10","千美元","09章","比利时","B",481,"2010-10-c56-t06.html"
2010,"10","千美元","10章","比利时","B",NA,"2010-10-c56-t06.html"
2010,"10","千美元","11章","比利时","B",2652,"2010-10-c56-t06.html"
2010,"10","千美元","12章","比利时","B",2095,"2010-10-c56-t06.html"
2010,"10","千美元","13章","比利时","B",3820,"2010-10-c56-t06.html"
2010,"10","千美元","14章","比利时","B",NA,"2010-10-c56-t06.html"
2010,"10","千美元","第3类","比利时","B",793,"2010-10-c56-t06.html"
2010,"10","千美元","15章","比利时","B",793,"2010-10-c56-t06.html"
2010,"10","千美元","第4类","比利时","B",32217,"2010-10-c56-t06.html"
2010,"10","千美元","16章","比利时","B",NA,"2010-10-c56-t06.html"
2010,"10","千美元","17章","比利时","B",4616,"2010-10-c56-t06.html"
2010,"10","千美元","18章","比利时","B",10374,"2010-10-c56-t06.html"
2010,"10","千美元","19章","比利时","B",2049,"2010-10-c56-t06.html"
2010,"10","千美元","20章","比利时","B",3007,"2010-10-c56-t06.html"
2010,"10","千美元","21章","比利时","B",5461,"2010-10-c56-t06.html"
2010,"10","千美元","22章","比利时","B",3914,"2010-10-c56-t06.html"
2010,"10","千美元","23章","比利时","B",2796,"2010-10-c56-t06.html"
2010,"10","千美元","24章","比利时","B",NA,"2010-10-c56-t06.html"
2010,"10","千美元","31章","比利时","B",40491,"2010-10-c56-t06.html"
2010,"10","千美元","50章","比利时","B",2,"2010-10-c56-t06.html"
2010,"10","千美元","51章","比利时","B",13572,"2010-10-c56-t06.html"
2010,"10","千美元","52章","比利时","B",400,"2010-10-c56-t06.html"
2010,"10","千美元","总值","丹麦","A",207848,"2010-10-c56-t06.html"
2010,"10","千美元","第1类","丹麦","A",41227,"2010-10-c56-t06.html"
2010,"10","千美元","01章","丹麦","A",868,"2010-10-c56-t06.html"
2010,"10","千美元","02章","丹麦","A",26959,"2010-10-c56-t06.html"
2010,"10","千美元","03章","丹麦","A",1264,"2010-10-c56-t06.html"
2010,"10","千美元","04章","丹麦","A",6377,"2010-10-c56-t06.html"
2010,"10","千美元","05章","丹麦","A",5758,"2010-10-c56-t06.html"
2010,"10","千美元","第2类","丹麦","A",931,"2010-10-c56-t06.html"
2010,"10","千美元","06章","丹麦","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","07章","丹麦","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","08章","丹麦","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","09章","丹麦","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","10章","丹麦","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","11章","丹麦","A",315,"2010-10-c56-t06.html"
2010,"10","千美元","12章","丹麦","A",473,"2010-10-c56-t06.html"
2010,"10","千美元","13章","丹麦","A",143,"2010-10-c56-t06.html"
2010,"10","千美元","14章","丹麦","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","第3类","丹麦","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","15章","丹麦","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","第4类","丹麦","A",1496,"2010-10-c56-t06.html"
2010,"10","千美元","16章","丹麦","A",10,"2010-10-c56-t06.html"
2010,"10","千美元","17章","丹麦","A",1,"2010-10-c56-t06.html"
2010,"10","千美元","18章","丹麦","A",67,"2010-10-c56-t06.html"
2010,"10","千美元","19章","丹麦","A",633,"2010-10-c56-t06.html"
2010,"10","千美元","20章","丹麦","A",269,"2010-10-c56-t06.html"
2010,"10","千美元","21章","丹麦","A",105,"2010-10-c56-t06.html"
2010,"10","千美元","22章","丹麦","A",20,"2010-10-c56-t06.html"
2010,"10","千美元","23章","丹麦","A",390,"2010-10-c56-t06.html"
2010,"10","千美元","24章","丹麦","A",2,"2010-10-c56-t06.html"
2010,"10","千美元","31章","丹麦","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","50章","丹麦","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","51章","丹麦","A",21,"2010-10-c56-t06.html"
2010,"10","千美元","52章","丹麦","A",24,"2010-10-c56-t06.html"
2010,"10","千美元","总值","丹麦","B",2166832,"2010-10-c56-t06.html"
2010,"10","千美元","第1类","丹麦","B",379186,"2010-10-c56-t06.html"
2010,"10","千美元","01章","丹麦","B",4394,"2010-10-c56-t06.html"
2010,"10","千美元","02章","丹麦","B",304824,"2010-10-c56-t06.html"
2010,"10","千美元","03章","丹麦","B",13599,"2010-10-c56-t06.html"
2010,"10","千美元","04章","丹麦","B",25285,"2010-10-c56-t06.html"
2010,"10","千美元","05章","丹麦","B",31085,"2010-10-c56-t06.html"
2010,"10","千美元","第2类","丹麦","B",20870,"2010-10-c56-t06.html"
2010,"10","千美元","06章","丹麦","B",2,"2010-10-c56-t06.html"
2010,"10","千美元","07章","丹麦","B",NA,"2010-10-c56-t06.html"
2010,"10","千美元","08章","丹麦","B",NA,"2010-10-c56-t06.html"
2010,"10","千美元","09章","丹麦","B",28,"2010-10-c56-t06.html"
2010,"10","千美元","10章","丹麦","B",1904,"2010-10-c56-t06.html"
2010,"10","千美元","11章","丹麦","B",5564,"2010-10-c56-t06.html"
2010,"10","千美元","12章","丹麦","B",10317,"2010-10-c56-t06.html"
2010,"10","千美元","13章","丹麦","B",3056,"2010-10-c56-t06.html"
2010,"10","千美元","14章","丹麦","B",NA,"2010-10-c56-t06.html"
2010,"10","千美元","第3类","丹麦","B",46,"2010-10-c56-t06.html"
2010,"10","千美元","15章","丹麦","B",46,"2010-10-c56-t06.html"
2010,"10","千美元","第4类","丹麦","B",47600,"2010-10-c56-t06.html"
2010,"10","千美元","16章","丹麦","B",40,"2010-10-c56-t06.html"
2010,"10","千美元","17章","丹麦","B",286,"2010-10-c56-t06.html"
2010,"10","千美元","18章","丹麦","B",148,"2010-10-c56-t06.html"
2010,"10","千美元","19章","丹麦","B",35607,"2010-10-c56-t06.html"
2010,"10","千美元","20章","丹麦","B",4867,"2010-10-c56-t06.html"
2010,"10","千美元","21章","丹麦","B",3631,"2010-10-c56-t06.html"
2010,"10","千美元","22章","丹麦","B",93,"2010-10-c56-t06.html"
2010,"10","千美元","23章","丹麦","B",2925,"2010-10-c56-t06.html"
2010,"10","千美元","24章","丹麦","B",3,"2010-10-c56-t06.html"
2010,"10","千美元","31章","丹麦","B",NA,"2010-10-c56-t06.html"
2010,"10","千美元","50章","丹麦","B",NA,"2010-10-c56-t06.html"
2010,"10","千美元","51章","丹麦","B",257,"2010-10-c56-t06.html"
2010,"10","千美元","52章","丹麦","B",194,"2010-10-c56-t06.html"
2010,"10","千美元","总值","英国","A",876479,"2010-10-c56-t07.html"
2010,"10","千美元","第1类","英国","A",2699,"2010-10-c56-t07.html"
2010,"10","千美元","01章","英国","A",2,"2010-10-c56-t07.html"
2010,"10","千美元","02章","英国","A",NA,"2010-10-c56-t07.html"
2010,"10","千美元","03章","英国","A",2360,"2010-10-c56-t07.html"
2010,"10","千美元","04章","英国","A",233,"2010-10-c56-t07.html"
2010,"10","千美元","05章","英国","A",105,"2010-10-c56-t07.html"
2010,"10","千美元","第2类","英国","A",338,"2010-10-c56-t07.html"
2010,"10","千美元","06章","英国","A",NA,"2010-10-c56-t07.html"
2010,"10","千美元","07章","英国","A",33,"2010-10-c56-t07.html"
2010,"10","千美元","08章","英国","A",0,"2010-10-c56-t07.html"
2010,"10","千美元","09章","英国","A",271,"2010-10-c56-t07.html"
2010,"10","千美元","10章","英国","A",NA,"2010-10-c56-t07.html"
2010,"10","千美元","11章","英国","A",26,"2010-10-c56-t07.html"
2010,"10","千美元","12章","英国","A",0,"2010-10-c56-t07.html"
2010,"10","千美元","13章","英国","A",7,"2010-10-c56-t07.html"
2010,"10","千美元","14章","英国","A",2,"2010-10-c56-t07.html"
2010,"10","千美元","第3类","英国","A",82,"2010-10-c56-t07.html"
2010,"10","千美元","15章","英国","A",82,"2010-10-c56-t07.html"
2010,"10","千美元","第4类","英国","A",11329,"2010-10-c56-t07.html"
2010,"10","千美元","16章","英国","A",14,"2010-10-c56-t07.html"
2010,"10","千美元","17章","英国","A",811,"2010-10-c56-t07.html"
2010,"10","千美元","18章","英国","A",47,"2010-10-c56-t07.html"
2010,"10","千美元","19章","英国","A",1911,"2010-10-c56-t07.html"
2010,"10","千美元","20章","英国","A",41,"2010-10-c56-t07.html"
2010,"10","千美元","21章","英国","A",1159,"2010-10-c56-t07.html"
2010,"10","千美元","22章","英国","A",6900,"2010-10-c56-t07.html"
2010,"10","千美元","23章","英国","A",447,"2010-10-c56-t07.html"
2010,"10","千美元","24章","英国","A",NA,"2010-10-c56-t07.html"
2010,"10","千美元","31章","英国","A",84,"2010-10-c56-t07.html"
2010,"10","千美元","50章","英国","A",8,"2010-10-c56-t07.html"
2010,"10","千美元","51章","英国","A",3238,"2010-10-c56-t07.html"
2010,"10","千美元","52章","英国","A",157,"2010-10-c56-t07.html"
2010,"10","千美元","总值","英国","B",8860133,"2010-10-c56-t07.html"
2010,"10","千美元","第1类","英国","B",20022,"2010-10-c56-t07.html"
2010,"10","千美元","01章","英国","B",13,"2010-10-c56-t07.html"
2010,"10","千美元","02章","英国","B",NA,"2010-10-c56-t07.html"
2010,"10","千美元","03章","英国","B",13943,"2010-10-c56-t07.html"
2010,"10","千美元","04章","英国","B",4958,"2010-10-c56-t07.html"
2010,"10","千美元","05章","英国","B",1107,"2010-10-c56-t07.html"
2010,"10","千美元","第2类","英国","B",6206,"2010-10-c56-t07.html"
2010,"10","千美元","06章","英国","B",55,"2010-10-c56-t07.html"
2010,"10","千美元","07章","英国","B",418,"2010-10-c56-t07.html"
2010,"10","千美元","08章","英国","B",33,"2010-10-c56-t07.html"
2010,"10","千美元","09章","英国","B",2237,"2010-10-c56-t07.html"
2010,"10","千美元","10章","英国","B",1959,"2010-10-c56-t07.html"
2010,"10","千美元","11章","英国","B",58,"2010-10-c56-t07.html"
2010,"10","千美元","12章","英国","B",472,"2010-10-c56-t07.html"
2010,"10","千美元","13章","英国","B",967,"2010-10-c56-t07.html"
2010,"10","千美元","14章","英国","B",6,"2010-10-c56-t07.html"
2010,"10","千美元","第3类","英国","B",797,"2010-10-c56-t07.html"
2010,"10","千美元","15章","英国","B",797,"2010-10-c56-t07.html"
2010,"10","千美元","第4类","英国","B",125744,"2010-10-c56-t07.html"
2010,"10","千美元","16章","英国","B",101,"2010-10-c56-t07.html"
2010,"10","千美元","17章","英国","B",3066,"2010-10-c56-t07.html"
2010,"10","千美元","18章","英国","B",400,"2010-10-c56-t07.html"
2010,"10","千美元","19章","英国","B",10903,"2010-10-c56-t07.html"
2010,"10","千美元","20章","英国","B",541,"2010-10-c56-t07.html"
2010,"10","千美元","21章","英国","B",11251,"2010-10-c56-t07.html"
2010,"10","千美元","22章","英国","B",91708,"2010-10-c56-t07.html"
2010,"10","千美元","23章","英国","B",7772,"2010-10-c56-t07.html"
2010,"10","千美元","24章","英国","B",2,"2010-10-c56-t07.html"
2010,"10","千美元","31章","英国","B",2499,"2010-10-c56-t07.html"
2010,"10","千美元","50章","英国","B",171,"2010-10-c56-t07.html"
2010,"10","千美元","51章","英国","B",32235,"2010-10-c56-t07.html"
2010,"10","千美元","52章","英国","B",2692,"2010-10-c56-t07.html"
2010,"10","千美元","总值","德国","A",5433088,"2010-10-c56-t07.html"
2010,"10","千美元","第1类","德国","A",12015,"2010-10-c56-t07.html"
2010,"10","千美元","01章","德国","A",NA,"2010-10-c56-t07.html"
2010,"10","千美元","02章","德国","A",7598,"2010-10-c56-t07.html"
2010,"10","千美元","03章","德国","A",467,"2010-10-c56-t07.html"
2010,"10","千美元","04章","德国","A",3849,"2010-10-c56-t07.html"
2010,"10","千美元","05章","德国","A",101,"2010-10-c56-t07.html"
2010,"10","千美元","第2类","德国","A",1419,"2010-10-c56-t07.html"
2010,"10","千美元","06章","德国","A",5,"2010-10-c56-t07.html"
2010,"10","千美元","07章","德国","A",24,"2010-10-c56-t07.html"
2010,"10","千美元","08章","德国","A",23,"2010-10-c56-t07.html"
2010,"10","千美元","09章","德国","A",182,"2010-10-c56-t07.html"
2010,"10","千美元","10章","德国","A",NA,"2010-10-c56-t07.html"
2010,"10","千美元","11章","德国","A",906,"2010-10-c56-t07.html"
2010,"10","千美元","12章","德国","A",131,"2010-10-c56-t07.html"
2010,"10","千美元","13章","德国","A",146,"2010-10-c56-t07.html"
2010,"10","千美元","14章","德国","A",3,"2010-10-c56-t07.html"
2010,"10","千美元","第3类","德国","A",399,"2010-10-c56-t07.html"
2010,"10","千美元","15章","德国","A",399,"2010-10-c56-t07.html"
2010,"10","千美元","第4类","德国","A",8518,"2010-10-c56-t07.html"
2010,"10","千美元","16章","德国","A",25,"2010-10-c56-t07.html"
2010,"10","千美元","17章","德国","A",310,"2010-10-c56-t07.html"
2010,"10","千美元","18章","德国","A",1977,"2010-10-c56-t07.html"
2010,"10","千美元","19章","德国","A",2297,"2010-10-c56-t07.html"
2010,"10","千美元","20章","德国","A",338,"2010-10-c56-t07.html"
2010,"10","千美元","21章","德国","A",989,"2010-10-c56-t07.html"
2010,"10","千美元","22章","德国","A",2123,"2010-10-c56-t07.html"
2010,"10","千美元","23章","德国","A",15,"2010-10-c56-t07.html"
2010,"10","千美元","24章","德国","A",445,"2010-10-c56-t07.html"
2010,"10","千美元","31章","德国","A",9480,"2010-10-c56-t07.html"
2010,"10","千美元","50章","德国","A",117,"2010-10-c56-t07.html"
2010,"10","千美元","51章","德国","A",647,"2010-10-c56-t07.html"
2010,"10","千美元","52章","德国","A",611,"2010-10-c56-t07.html"
2010,"10","千美元","总值","德国","B",59509631,"2010-10-c56-t07.html"
2010,"10","千美元","第1类","德国","B",82683,"2010-10-c56-t07.html"
2010,"10","千美元","01章","德国","B",2060,"2010-10-c56-t07.html"
2010,"10","千美元","02章","德国","B",27959,"2010-10-c56-t07.html"
2010,"10","千美元","03章","德国","B",10139,"2010-10-c56-t07.html"
2010,"10","千美元","04章","德国","B",38378,"2010-10-c56-t07.html"
2010,"10","千美元","05章","德国","B",4148,"2010-10-c56-t07.html"
2010,"10","千美元","第2类","德国","B",32738,"2010-10-c56-t07.html"
2010,"10","千美元","06章","德国","B",75,"2010-10-c56-t07.html"
2010,"10","千美元","07章","德国","B",435,"2010-10-c56-t07.html"
2010,"10","千美元","08章","德国","B",243,"2010-10-c56-t07.html"
2010,"10","千美元","09章","德国","B",2006,"2010-10-c56-t07.html"
2010,"10","千美元","10章","德国","B",2970,"2010-10-c56-t07.html"
2010,"10","千美元","11章","德国","B",15200,"2010-10-c56-t07.html"
2010,"10","千美元","12章","德国","B",9023,"2010-10-c56-t07.html"
2010,"10","千美元","13章","德国","B",2715,"2010-10-c56-t07.html"
2010,"10","千美元","14章","德国","B",72,"2010-10-c56-t07.html"
2010,"10","千美元","第3类","德国","B",2604,"2010-10-c56-t07.html"
2010,"10","千美元","15章","德国","B",2604,"2010-10-c56-t07.html"
2010,"10","千美元","第4类","德国","B",74056,"2010-10-c56-t07.html"
2010,"10","千美元","16章","德国","B",54,"2010-10-c56-t07.html"
2010,"10","千美元","17章","德国","B",4297,"2010-10-c56-t07.html"
2010,"10","千美元","18章","德国","B",8178,"2010-10-c56-t07.html"
2010,"10","千美元","19章","德国","B",15304,"2010-10-c56-t07.html"
2010,"10","千美元","20章","德国","B",3431,"2010-10-c56-t07.html"
2010,"10","千美元","21章","德国","B",6084,"2010-10-c56-t07.html"
2010,"10","千美元","22章","德国","B",33233,"2010-10-c56-t07.html"
2010,"10","千美元","23章","德国","B",1496,"2010-10-c56-t07.html"
2010,"10","千美元","24章","德国","B",1979,"2010-10-c56-t07.html"
2010,"10","千美元","31章","德国","B",62363,"2010-10-c56-t07.html"
2010,"10","千美元","50章","德国","B",1881,"2010-10-c56-t07.html"
2010,"10","千美元","51章","德国","B",11195,"2010-10-c56-t07.html"
2010,"10","千美元","52章","德国","B",6040,"2010-10-c56-t07.html"
2010,"10","千美元","总值","法国","A",1274432,"2010-10-c56-t07.html"
2010,"10","千美元","第1类","法国","A",17112,"2010-10-c56-t07.html"
2010,"10","千美元","01章","法国","A",145,"2010-10-c56-t07.html"
2010,"10","千美元","02章","法国","A",7048,"2010-10-c56-t07.html"
2010,"10","千美元","03章","法国","A",315,"2010-10-c56-t07.html"
2010,"10","千美元","04章","法国","A",9183,"2010-10-c56-t07.html"
2010,"10","千美元","05章","法国","A",421,"2010-10-c56-t07.html"
2010,"10","千美元","第2类","法国","A",16443,"2010-10-c56-t07.html"
2010,"10","千美元","06章","法国","A",NA,"2010-10-c56-t07.html"
2010,"10","千美元","07章","法国","A",0,"2010-10-c56-t07.html"
2010,"10","千美元","08章","法国","A",64,"2010-10-c56-t07.html"
2010,"10","千美元","09章","法国","A",15,"2010-10-c56-t07.html"
2010,"10","千美元","10章","法国","A",13413,"2010-10-c56-t07.html"
2010,"10","千美元","11章","法国","A",989,"2010-10-c56-t07.html"
2010,"10","千美元","12章","法国","A",754,"2010-10-c56-t07.html"
2010,"10","千美元","13章","法国","A",1208,"2010-10-c56-t07.html"
2010,"10","千美元","14章","法国","A",NA,"2010-10-c56-t07.html"
2010,"10","千美元","第3类","法国","A",157,"2010-10-c56-t07.html"
2010,"10","千美元","15章","法国","A",157,"2010-10-c56-t07.html"
2010,"10","千美元","第4类","法国","A",81418,"2010-10-c56-t07.html"
2010,"10","千美元","16章","法国","A",6,"2010-10-c56-t07.html"
2010,"10","千美元","17章","法国","A",134,"2010-10-c56-t07.html"
2010,"10","千美元","18章","法国","A",1961,"2010-10-c56-t07.html"
2010,"10","千美元","19章","法国","A",3607,"2010-10-c56-t07.html"
2010,"10","千美元","20章","法国","A",389,"2010-10-c56-t07.html"
2010,"10","千美元","21章","法国","A",2064,"2010-10-c56-t07.html"
2010,"10","千美元","22章","法国","A",72380,"2010-10-c56-t07.html"
2010,"10","千美元","23章","法国","A",876,"2010-10-c56-t07.html"
2010,"10","千美元","24章","法国","A",NA,"2010-10-c56-t07.html"
2010,"10","千美元","31章","法国","A",NA,"2010-10-c56-t07.html"
2010,"10","千美元","50章","法国","A",34,"2010-10-c56-t07.html"
2010,"10","千美元","51章","法国","A",1033,"2010-10-c56-t07.html"
2010,"10","千美元","52章","法国","A",251,"2010-10-c56-t07.html"
2010,"10","千美元","总值","法国","B",14158734,"2010-10-c56-t07.html"
2010,"10","千美元","第1类","法国","B",151209,"2010-10-c56-t07.html"
2010,"10","千美元","01章","法国","B",2594,"2010-10-c56-t07.html"
2010,"10","千美元","02章","法国","B",51448,"2010-10-c56-t07.html"
2010,"10","千美元","03章","法国","B",12219,"2010-10-c56-t07.html"
2010,"10","千美元","04章","法国","B",77651,"2010-10-c56-t07.html"
2010,"10","千美元","05章","法国","B",7296,"2010-10-c56-t07.html"
2010,"10","千美元","第2类","法国","B",124725,"2010-10-c56-t07.html"
2010,"10","千美元","06章","法国","B",494,"2010-10-c56-t07.html"
2010,"10","千美元","07章","法国","B",72,"2010-10-c56-t07.html"
2010,"10","千美元","08章","法国","B",1623,"2010-10-c56-t07.html"
2010,"10","千美元","09章","法国","B",439,"2010-10-c56-t07.html"
2010,"10","千美元","10章","法国","B",92656,"2010-10-c56-t07.html"
2010,"10","千美元","11章","法国","B",11870,"2010-10-c56-t07.html"
2010,"10","千美元","12章","法国","B",6820,"2010-10-c56-t07.html"
2010,"10","千美元","13章","法国","B",10750,"2010-10-c56-t07.html"
2010,"10","千美元","14章","法国","B",1,"2010-10-c56-t07.html"
2010,"10","千美元","第3类","法国","B",1731,"2010-10-c56-t07.html"
2010,"10","千美元","15章","法国","B",1731,"2010-10-c56-t07.html"
2010,"10","千美元","第4类","法国","B",757907,"2010-10-c56-t07.html"
2010,"10","千美元","16章","法国","B",644,"2010-10-c56-t07.html"
2010,"10","千美元","17章","法国","B",1766,"2010-10-c56-t07.html"
2010,"10","千美元","18章","法国","B",6799,"2010-10-c56-t07.html"
2010,"10","千美元","19章","法国","B",28712,"2010-10-c56-t07.html"
2010,"10","千美元","20章","法国","B",3366,"2010-10-c56-t07.html"
2010,"10","千美元","21章","法国","B",25295,"2010-10-c56-t07.html"
2010,"10","千美元","22章","法国","B",669936,"2010-10-c56-t07.html"
2010,"10","千美元","23章","法国","B",15461,"2010-10-c56-t07.html"
2010,"10","千美元","24章","法国","B",5927,"2010-10-c56-t07.html"
2010,"10","千美元","31章","法国","B",1525,"2010-10-c56-t07.html"
2010,"10","千美元","50章","法国","B",304,"2010-10-c56-t07.html"
