"year","month","currency","cat","country","period","value","files"
2005,"08","千美元","18章","南非","B",NA,"2005-08-c81-t06.html"
2005,"08","千美元","19章","南非","B",NA,"2005-08-c81-t06.html"
2005,"08","千美元","20章","南非","B",723,"2005-08-c81-t06.html"
2005,"08","千美元","21章","南非","B",30,"2005-08-c81-t06.html"
2005,"08","千美元","22章","南非","B",1457,"2005-08-c81-t06.html"
2005,"08","千美元","23章","南非","B",5939,"2005-08-c81-t06.html"
2005,"08","千美元","24章","南非","B",1126,"2005-08-c81-t06.html"
2005,"08","千美元","31章","南非","B",NA,"2005-08-c81-t06.html"
2005,"08","千美元","50章","南非","B",NA,"2005-08-c81-t06.html"
2005,"08","千美元","51章","南非","B",10684,"2005-08-c81-t06.html"
2005,"08","千美元","52章","南非","B",405,"2005-08-c81-t06.html"
2005,"08","千美元","总值","欧洲联盟","A",6595666,"2005-08-c81-t06.html"
2005,"08","千美元","第1类","欧洲联盟","A",48129,"2005-08-c81-t06.html"
2005,"08","千美元","01章","欧洲联盟","A",430,"2005-08-c81-t06.html"
2005,"08","千美元","02章","欧洲联盟","A",7471,"2005-08-c81-t06.html"
2005,"08","千美元","03章","欧洲联盟","A",23515,"2005-08-c81-t06.html"
2005,"08","千美元","04章","欧洲联盟","A",11104,"2005-08-c81-t06.html"
2005,"08","千美元","05章","欧洲联盟","A",5608,"2005-08-c81-t06.html"
2005,"08","千美元","第2类","欧洲联盟","A",27635,"2005-08-c81-t06.html"
2005,"08","千美元","06章","欧洲联盟","A",9450,"2005-08-c81-t06.html"
2005,"08","千美元","07章","欧洲联盟","A",126,"2005-08-c81-t06.html"
2005,"08","千美元","08章","欧洲联盟","A",287,"2005-08-c81-t06.html"
2005,"08","千美元","09章","欧洲联盟","A",562,"2005-08-c81-t06.html"
2005,"08","千美元","10章","欧洲联盟","A",10720,"2005-08-c81-t06.html"
2005,"08","千美元","11章","欧洲联盟","A",2766,"2005-08-c81-t06.html"
2005,"08","千美元","12章","欧洲联盟","A",2538,"2005-08-c81-t06.html"
2005,"08","千美元","13章","欧洲联盟","A",1163,"2005-08-c81-t06.html"
2005,"08","千美元","14章","欧洲联盟","A",23,"2005-08-c81-t06.html"
2005,"08","千美元","第3类","欧洲联盟","A",2849,"2005-08-c81-t06.html"
2005,"08","千美元","15章","欧洲联盟","A",2849,"2005-08-c81-t06.html"
2005,"08","千美元","第4类","欧洲联盟","A",53360,"2005-08-c81-t06.html"
2005,"08","千美元","16章","欧洲联盟","A",183,"2005-08-c81-t06.html"
2005,"08","千美元","17章","欧洲联盟","A",1388,"2005-08-c81-t06.html"
2005,"08","千美元","18章","欧洲联盟","A",2966,"2005-08-c81-t06.html"
2005,"08","千美元","19章","欧洲联盟","A",6917,"2005-08-c81-t06.html"
2005,"08","千美元","20章","欧洲联盟","A",826,"2005-08-c81-t06.html"
2005,"08","千美元","21章","欧洲联盟","A",3913,"2005-08-c81-t06.html"
2005,"08","千美元","22章","欧洲联盟","A",31461,"2005-08-c81-t06.html"
2005,"08","千美元","23章","欧洲联盟","A",4369,"2005-08-c81-t06.html"
2005,"08","千美元","24章","欧洲联盟","A",1338,"2005-08-c81-t06.html"
2005,"08","千美元","31章","欧洲联盟","A",7038,"2005-08-c81-t06.html"
2005,"08","千美元","50章","欧洲联盟","A",1047,"2005-08-c81-t06.html"
2005,"08","千美元","51章","欧洲联盟","A",26857,"2005-08-c81-t06.html"
2005,"08","千美元","52章","欧洲联盟","A",7669,"2005-08-c81-t06.html"
2005,"08","千美元","总值","欧洲联盟","B",47235152,"2005-08-c81-t06.html"
2005,"08","千美元","第1类","欧洲联盟","B",293367,"2005-08-c81-t06.html"
2005,"08","千美元","01章","欧洲联盟","B",4926,"2005-08-c81-t06.html"
2005,"08","千美元","02章","欧洲联盟","B",39696,"2005-08-c81-t06.html"
2005,"08","千美元","03章","欧洲联盟","B",139569,"2005-08-c81-t06.html"
2005,"08","千美元","04章","欧洲联盟","B",72024,"2005-08-c81-t06.html"
2005,"08","千美元","05章","欧洲联盟","B",37151,"2005-08-c81-t06.html"
2005,"08","千美元","第2类","欧洲联盟","B",232084,"2005-08-c81-t06.html"
2005,"08","千美元","06章","欧洲联盟","B",25866,"2005-08-c81-t06.html"
2005,"08","千美元","07章","欧洲联盟","B",1790,"2005-08-c81-t06.html"
2005,"08","千美元","08章","欧洲联盟","B",7224,"2005-08-c81-t06.html"
2005,"08","千美元","09章","欧洲联盟","B",2311,"2005-08-c81-t06.html"
2005,"08","千美元","10章","欧洲联盟","B",143998,"2005-08-c81-t06.html"
2005,"08","千美元","11章","欧洲联盟","B",21452,"2005-08-c81-t06.html"
2005,"08","千美元","12章","欧洲联盟","B",17605,"2005-08-c81-t06.html"
2005,"08","千美元","13章","欧洲联盟","B",11166,"2005-08-c81-t06.html"
2005,"08","千美元","14章","欧洲联盟","B",671,"2005-08-c81-t06.html"
2005,"08","千美元","第3类","欧洲联盟","B",18880,"2005-08-c81-t06.html"
2005,"08","千美元","15章","欧洲联盟","B",18880,"2005-08-c81-t06.html"
2005,"08","千美元","第4类","欧洲联盟","B",343240,"2005-08-c81-t06.html"
2005,"08","千美元","16章","欧洲联盟","B",2130,"2005-08-c81-t06.html"
2005,"08","千美元","17章","欧洲联盟","B",10429,"2005-08-c81-t06.html"
2005,"08","千美元","18章","欧洲联盟","B",14713,"2005-08-c81-t06.html"
2005,"08","千美元","19章","欧洲联盟","B",38454,"2005-08-c81-t06.html"
2005,"08","千美元","20章","欧洲联盟","B",7275,"2005-08-c81-t06.html"
2005,"08","千美元","21章","欧洲联盟","B",34038,"2005-08-c81-t06.html"
2005,"08","千美元","22章","欧洲联盟","B",187141,"2005-08-c81-t06.html"
2005,"08","千美元","23章","欧洲联盟","B",28272,"2005-08-c81-t06.html"
2005,"08","千美元","24章","欧洲联盟","B",20788,"2005-08-c81-t06.html"
2005,"08","千美元","31章","欧洲联盟","B",50501,"2005-08-c81-t06.html"
2005,"08","千美元","50章","欧洲联盟","B",5958,"2005-08-c81-t06.html"
2005,"08","千美元","51章","欧洲联盟","B",164839,"2005-08-c81-t06.html"
2005,"08","千美元","52章","欧洲联盟","B",63952,"2005-08-c81-t06.html"
2005,"08","千美元","总值","比利时","A",334114,"2005-08-c81-t06.html"
2005,"08","千美元","第1类","比利时","A",228,"2005-08-c81-t06.html"
2005,"08","千美元","01章","比利时","A",NA,"2005-08-c81-t06.html"
2005,"08","千美元","02章","比利时","A",NA,"2005-08-c81-t06.html"
2005,"08","千美元","03章","比利时","A",NA,"2005-08-c81-t06.html"
2005,"08","千美元","04章","比利时","A",148,"2005-08-c81-t06.html"
2005,"08","千美元","05章","比利时","A",80,"2005-08-c81-t06.html"
2005,"08","千美元","第2类","比利时","A",116,"2005-08-c81-t06.html"
2005,"08","千美元","06章","比利时","A",44,"2005-08-c81-t06.html"
2005,"08","千美元","07章","比利时","A",NA,"2005-08-c81-t06.html"
2005,"08","千美元","08章","比利时","A",NA,"2005-08-c81-t06.html"
2005,"08","千美元","09章","比利时","A",2,"2005-08-c81-t06.html"
2005,"08","千美元","10章","比利时","A",NA,"2005-08-c81-t06.html"
2005,"08","千美元","11章","比利时","A",56,"2005-08-c81-t06.html"
2005,"08","千美元","12章","比利时","A",10,"2005-08-c81-t06.html"
2005,"08","千美元","13章","比利时","A",4,"2005-08-c81-t06.html"
2005,"08","千美元","14章","比利时","A",NA,"2005-08-c81-t06.html"
2005,"08","千美元","第3类","比利时","A",23,"2005-08-c81-t06.html"
2005,"08","千美元","15章","比利时","A",23,"2005-08-c81-t06.html"
2005,"08","千美元","第4类","比利时","A",1414,"2005-08-c81-t06.html"
2005,"08","千美元","16章","比利时","A",NA,"2005-08-c81-t06.html"
2005,"08","千美元","17章","比利时","A",110,"2005-08-c81-t06.html"
2005,"08","千美元","18章","比利时","A",215,"2005-08-c81-t06.html"
2005,"08","千美元","19章","比利时","A",195,"2005-08-c81-t06.html"
2005,"08","千美元","20章","比利时","A",61,"2005-08-c81-t06.html"
2005,"08","千美元","21章","比利时","A",54,"2005-08-c81-t06.html"
2005,"08","千美元","22章","比利时","A",58,"2005-08-c81-t06.html"
2005,"08","千美元","23章","比利时","A",720,"2005-08-c81-t06.html"
2005,"08","千美元","24章","比利时","A",NA,"2005-08-c81-t06.html"
2005,"08","千美元","31章","比利时","A",5972,"2005-08-c81-t06.html"
2005,"08","千美元","50章","比利时","A",NA,"2005-08-c81-t06.html"
2005,"08","千美元","51章","比利时","A",346,"2005-08-c81-t06.html"
2005,"08","千美元","52章","比利时","A",158,"2005-08-c81-t06.html"
2005,"08","千美元","总值","比利时","B",2543350,"2005-08-c81-t06.html"
2005,"08","千美元","第1类","比利时","B",5101,"2005-08-c81-t06.html"
2005,"08","千美元","01章","比利时","B",13,"2005-08-c81-t06.html"
2005,"08","千美元","02章","比利时","B",1,"2005-08-c81-t06.html"
2005,"08","千美元","03章","比利时","B",199,"2005-08-c81-t06.html"
2005,"08","千美元","04章","比利时","B",4544,"2005-08-c81-t06.html"
2005,"08","千美元","05章","比利时","B",344,"2005-08-c81-t06.html"
2005,"08","千美元","第2类","比利时","B",3105,"2005-08-c81-t06.html"
2005,"08","千美元","06章","比利时","B",796,"2005-08-c81-t06.html"
2005,"08","千美元","07章","比利时","B",91,"2005-08-c81-t06.html"
2005,"08","千美元","08章","比利时","B",12,"2005-08-c81-t06.html"
2005,"08","千美元","09章","比利时","B",9,"2005-08-c81-t06.html"
2005,"08","千美元","10章","比利时","B",NA,"2005-08-c81-t06.html"
2005,"08","千美元","11章","比利时","B",1301,"2005-08-c81-t06.html"
2005,"08","千美元","12章","比利时","B",743,"2005-08-c81-t06.html"
2005,"08","千美元","13章","比利时","B",136,"2005-08-c81-t06.html"
2005,"08","千美元","14章","比利时","B",17,"2005-08-c81-t06.html"
2005,"08","千美元","第3类","比利时","B",307,"2005-08-c81-t06.html"
2005,"08","千美元","15章","比利时","B",307,"2005-08-c81-t06.html"
2005,"08","千美元","第4类","比利时","B",11491,"2005-08-c81-t06.html"
2005,"08","千美元","16章","比利时","B",1,"2005-08-c81-t06.html"
2005,"08","千美元","17章","比利时","B",1232,"2005-08-c81-t06.html"
2005,"08","千美元","18章","比利时","B",1509,"2005-08-c81-t06.html"
2005,"08","千美元","19章","比利时","B",3189,"2005-08-c81-t06.html"
2005,"08","千美元","20章","比利时","B",1027,"2005-08-c81-t06.html"
2005,"08","千美元","21章","比利时","B",355,"2005-08-c81-t06.html"
2005,"08","千美元","22章","比利时","B",346,"2005-08-c81-t06.html"
2005,"08","千美元","23章","比利时","B",3831,"2005-08-c81-t06.html"
2005,"08","千美元","24章","比利时","B",NA,"2005-08-c81-t06.html"
2005,"08","千美元","31章","比利时","B",20647,"2005-08-c81-t06.html"
2005,"08","千美元","50章","比利时","B",NA,"2005-08-c81-t06.html"
2005,"08","千美元","51章","比利时","B",4342,"2005-08-c81-t06.html"
2005,"08","千美元","52章","比利时","B",618,"2005-08-c81-t06.html"
2005,"08","千美元","总值","丹麦","A",105546,"2005-08-c81-t06.html"
2005,"08","千美元","第1类","丹麦","A",8346,"2005-08-c81-t06.html"
2005,"08","千美元","01章","丹麦","A",NA,"2005-08-c81-t06.html"
2005,"08","千美元","02章","丹麦","A",4473,"2005-08-c81-t06.html"
2005,"08","千美元","03章","丹麦","A",3332,"2005-08-c81-t06.html"
2005,"08","千美元","04章","丹麦","A",212,"2005-08-c81-t06.html"
2005,"08","千美元","05章","丹麦","A",329,"2005-08-c81-t06.html"
2005,"08","千美元","第2类","丹麦","A",765,"2005-08-c81-t06.html"
2005,"08","千美元","06章","丹麦","A",0,"2005-08-c81-t06.html"
2005,"08","千美元","07章","丹麦","A",NA,"2005-08-c81-t06.html"
2005,"08","千美元","08章","丹麦","A",NA,"2005-08-c81-t06.html"
2005,"08","千美元","09章","丹麦","A",NA,"2005-08-c81-t06.html"
2005,"08","千美元","10章","丹麦","A",NA,"2005-08-c81-t06.html"
2005,"08","千美元","11章","丹麦","A",275,"2005-08-c81-t06.html"
2005,"08","千美元","12章","丹麦","A",394,"2005-08-c81-t06.html"
2005,"08","千美元","13章","丹麦","A",95,"2005-08-c81-t06.html"
2005,"08","千美元","14章","丹麦","A",NA,"2005-08-c81-t06.html"
2005,"08","千美元","第3类","丹麦","A",10,"2005-08-c81-t06.html"
2005,"08","千美元","15章","丹麦","A",10,"2005-08-c81-t06.html"
2005,"08","千美元","第4类","丹麦","A",3347,"2005-08-c81-t06.html"
2005,"08","千美元","16章","丹麦","A",108,"2005-08-c81-t06.html"
2005,"08","千美元","17章","丹麦","A",15,"2005-08-c81-t06.html"
2005,"08","千美元","18章","丹麦","A",NA,"2005-08-c81-t06.html"
2005,"08","千美元","19章","丹麦","A",2114,"2005-08-c81-t06.html"
2005,"08","千美元","20章","丹麦","A",NA,"2005-08-c81-t06.html"
2005,"08","千美元","21章","丹麦","A",663,"2005-08-c81-t06.html"
2005,"08","千美元","22章","丹麦","A",12,"2005-08-c81-t06.html"
2005,"08","千美元","23章","丹麦","A",435,"2005-08-c81-t06.html"
2005,"08","千美元","24章","丹麦","A",NA,"2005-08-c81-t06.html"
2005,"08","千美元","31章","丹麦","A",NA,"2005-08-c81-t06.html"
2005,"08","千美元","50章","丹麦","A",NA,"2005-08-c81-t06.html"
2005,"08","千美元","51章","丹麦","A",NA,"2005-08-c81-t06.html"
2005,"08","千美元","52章","丹麦","A",105,"2005-08-c81-t06.html"
2005,"08","千美元","总值","丹麦","B",801973,"2005-08-c81-t06.html"
2005,"08","千美元","第1类","丹麦","B",54537,"2005-08-c81-t06.html"
2005,"08","千美元","01章","丹麦","B",NA,"2005-08-c81-t06.html"
2005,"08","千美元","02章","丹麦","B",28279,"2005-08-c81-t06.html"
2005,"08","千美元","03章","丹麦","B",18500,"2005-08-c81-t06.html"
2005,"08","千美元","04章","丹麦","B",1566,"2005-08-c81-t06.html"
2005,"08","千美元","05章","丹麦","B",6193,"2005-08-c81-t06.html"
2005,"08","千美元","第2类","丹麦","B",5974,"2005-08-c81-t06.html"
2005,"08","千美元","06章","丹麦","B",13,"2005-08-c81-t06.html"
2005,"08","千美元","07章","丹麦","B",NA,"2005-08-c81-t06.html"
2005,"08","千美元","08章","丹麦","B",NA,"2005-08-c81-t06.html"
2005,"08","千美元","09章","丹麦","B",10,"2005-08-c81-t06.html"
2005,"08","千美元","10章","丹麦","B",NA,"2005-08-c81-t06.html"
2005,"08","千美元","11章","丹麦","B",2398,"2005-08-c81-t06.html"
2005,"08","千美元","12章","丹麦","B",1857,"2005-08-c81-t06.html"
2005,"08","千美元","13章","丹麦","B",1695,"2005-08-c81-t06.html"
2005,"08","千美元","14章","丹麦","B",NA,"2005-08-c81-t06.html"
2005,"08","千美元","第3类","丹麦","B",268,"2005-08-c81-t06.html"
2005,"08","千美元","15章","丹麦","B",268,"2005-08-c81-t06.html"
2005,"08","千美元","第4类","丹麦","B",20841,"2005-08-c81-t06.html"
2005,"08","千美元","16章","丹麦","B",1432,"2005-08-c81-t06.html"
2005,"08","千美元","17章","丹麦","B",69,"2005-08-c81-t06.html"
2005,"08","千美元","18章","丹麦","B",4,"2005-08-c81-t06.html"
2005,"08","千美元","19章","丹麦","B",10196,"2005-08-c81-t06.html"
2005,"08","千美元","20章","丹麦","B",588,"2005-08-c81-t06.html"
2005,"08","千美元","21章","丹麦","B",6092,"2005-08-c81-t06.html"
2005,"08","千美元","22章","丹麦","B",42,"2005-08-c81-t06.html"
2005,"08","千美元","23章","丹麦","B",2417,"2005-08-c81-t06.html"
2005,"08","千美元","24章","丹麦","B",2,"2005-08-c81-t06.html"
2005,"08","千美元","31章","丹麦","B",NA,"2005-08-c81-t06.html"
2005,"08","千美元","50章","丹麦","B",NA,"2005-08-c81-t06.html"
2005,"08","千美元","51章","丹麦","B",53,"2005-08-c81-t06.html"
2005,"08","千美元","52章","丹麦","B",496,"2005-08-c81-t06.html"
2005,"08","千美元","总值","英国","A",450376,"2005-08-c81-t07.html"
2005,"08","千美元","第1类","英国","A",2101,"2005-08-c81-t07.html"
2005,"08","千美元","01章","英国","A",193,"2005-08-c81-t07.html"
2005,"08","千美元","02章","英国","A",NA,"2005-08-c81-t07.html"
2005,"08","千美元","03章","英国","A",1625,"2005-08-c81-t07.html"
2005,"08","千美元","04章","英国","A",59,"2005-08-c81-t07.html"
2005,"08","千美元","05章","英国","A",224,"2005-08-c81-t07.html"
2005,"08","千美元","第2类","英国","A",187,"2005-08-c81-t07.html"
2005,"08","千美元","06章","英国","A",1,"2005-08-c81-t07.html"
2005,"08","千美元","07章","英国","A",21,"2005-08-c81-t07.html"
2005,"08","千美元","08章","英国","A",48,"2005-08-c81-t07.html"
2005,"08","千美元","09章","英国","A",53,"2005-08-c81-t07.html"
2005,"08","千美元","10章","英国","A",NA,"2005-08-c81-t07.html"
2005,"08","千美元","11章","英国","A",1,"2005-08-c81-t07.html"
2005,"08","千美元","12章","英国","A",3,"2005-08-c81-t07.html"
2005,"08","千美元","13章","英国","A",59,"2005-08-c81-t07.html"
2005,"08","千美元","14章","英国","A",NA,"2005-08-c81-t07.html"
2005,"08","千美元","第3类","英国","A",93,"2005-08-c81-t07.html"
2005,"08","千美元","15章","英国","A",93,"2005-08-c81-t07.html"
2005,"08","千美元","第4类","英国","A",10476,"2005-08-c81-t07.html"
2005,"08","千美元","16章","英国","A",2,"2005-08-c81-t07.html"
2005,"08","千美元","17章","英国","A",526,"2005-08-c81-t07.html"
2005,"08","千美元","18章","英国","A",100,"2005-08-c81-t07.html"
2005,"08","千美元","19章","英国","A",440,"2005-08-c81-t07.html"
2005,"08","千美元","20章","英国","A",18,"2005-08-c81-t07.html"
2005,"08","千美元","21章","英国","A",95,"2005-08-c81-t07.html"
2005,"08","千美元","22章","英国","A",6602,"2005-08-c81-t07.html"
2005,"08","千美元","23章","英国","A",1354,"2005-08-c81-t07.html"
2005,"08","千美元","24章","英国","A",1337,"2005-08-c81-t07.html"
2005,"08","千美元","31章","英国","A",NA,"2005-08-c81-t07.html"
2005,"08","千美元","50章","英国","A",60,"2005-08-c81-t07.html"
2005,"08","千美元","51章","英国","A",1548,"2005-08-c81-t07.html"
2005,"08","千美元","52章","英国","A",153,"2005-08-c81-t07.html"
2005,"08","千美元","总值","英国","B",3484501,"2005-08-c81-t07.html"
2005,"08","千美元","第1类","英国","B",27993,"2005-08-c81-t07.html"
2005,"08","千美元","01章","英国","B",2305,"2005-08-c81-t07.html"
2005,"08","千美元","02章","英国","B",NA,"2005-08-c81-t07.html"
2005,"08","千美元","03章","英国","B",22872,"2005-08-c81-t07.html"
2005,"08","千美元","04章","英国","B",999,"2005-08-c81-t07.html"
2005,"08","千美元","05章","英国","B",1817,"2005-08-c81-t07.html"
2005,"08","千美元","第2类","英国","B",2082,"2005-08-c81-t07.html"
2005,"08","千美元","06章","英国","B",42,"2005-08-c81-t07.html"
2005,"08","千美元","07章","英国","B",168,"2005-08-c81-t07.html"
2005,"08","千美元","08章","英国","B",120,"2005-08-c81-t07.html"
2005,"08","千美元","09章","英国","B",293,"2005-08-c81-t07.html"
2005,"08","千美元","10章","英国","B",NA,"2005-08-c81-t07.html"
2005,"08","千美元","11章","英国","B",738,"2005-08-c81-t07.html"
2005,"08","千美元","12章","英国","B",196,"2005-08-c81-t07.html"
2005,"08","千美元","13章","英国","B",525,"2005-08-c81-t07.html"
2005,"08","千美元","14章","英国","B",NA,"2005-08-c81-t07.html"
2005,"08","千美元","第3类","英国","B",318,"2005-08-c81-t07.html"
2005,"08","千美元","15章","英国","B",318,"2005-08-c81-t07.html"
2005,"08","千美元","第4类","英国","B",86646,"2005-08-c81-t07.html"
2005,"08","千美元","16章","英国","B",18,"2005-08-c81-t07.html"
2005,"08","千美元","17章","英国","B",4130,"2005-08-c81-t07.html"
2005,"08","千美元","18章","英国","B",213,"2005-08-c81-t07.html"
2005,"08","千美元","19章","英国","B",2555,"2005-08-c81-t07.html"
2005,"08","千美元","20章","英国","B",200,"2005-08-c81-t07.html"
2005,"08","千美元","21章","英国","B",2468,"2005-08-c81-t07.html"
2005,"08","千美元","22章","英国","B",57188,"2005-08-c81-t07.html"
2005,"08","千美元","23章","英国","B",7116,"2005-08-c81-t07.html"
2005,"08","千美元","24章","英国","B",12757,"2005-08-c81-t07.html"
2005,"08","千美元","31章","英国","B",760,"2005-08-c81-t07.html"
2005,"08","千美元","50章","英国","B",339,"2005-08-c81-t07.html"
2005,"08","千美元","51章","英国","B",9716,"2005-08-c81-t07.html"
2005,"08","千美元","52章","英国","B",1486,"2005-08-c81-t07.html"
2005,"08","千美元","总值","德国","A",2816438,"2005-08-c81-t07.html"
2005,"08","千美元","第1类","德国","A",9244,"2005-08-c81-t07.html"
2005,"08","千美元","01章","德国","A",131,"2005-08-c81-t07.html"
2005,"08","千美元","02章","德国","A",NA,"2005-08-c81-t07.html"
2005,"08","千美元","03章","德国","A",7368,"2005-08-c81-t07.html"
2005,"08","千美元","04章","德国","A",474,"2005-08-c81-t07.html"
2005,"08","千美元","05章","德国","A",1272,"2005-08-c81-t07.html"
2005,"08","千美元","第2类","德国","A",1792,"2005-08-c81-t07.html"
2005,"08","千美元","06章","德国","A",6,"2005-08-c81-t07.html"
2005,"08","千美元","07章","德国","A",76,"2005-08-c81-t07.html"
2005,"08","千美元","08章","德国","A",7,"2005-08-c81-t07.html"
2005,"08","千美元","09章","德国","A",67,"2005-08-c81-t07.html"
2005,"08","千美元","10章","德国","A",NA,"2005-08-c81-t07.html"
2005,"08","千美元","11章","德国","A",829,"2005-08-c81-t07.html"
2005,"08","千美元","12章","德国","A",95,"2005-08-c81-t07.html"
2005,"08","千美元","13章","德国","A",709,"2005-08-c81-t07.html"
2005,"08","千美元","14章","德国","A",4,"2005-08-c81-t07.html"
2005,"08","千美元","第3类","德国","A",596,"2005-08-c81-t07.html"
2005,"08","千美元","15章","德国","A",596,"2005-08-c81-t07.html"
2005,"08","千美元","第4类","德国","A",1598,"2005-08-c81-t07.html"
2005,"08","千美元","16章","德国","A",9,"2005-08-c81-t07.html"
2005,"08","千美元","17章","德国","A",276,"2005-08-c81-t07.html"
2005,"08","千美元","18章","德国","A",140,"2005-08-c81-t07.html"
2005,"08","千美元","19章","德国","A",122,"2005-08-c81-t07.html"
2005,"08","千美元","20章","德国","A",67,"2005-08-c81-t07.html"
2005,"08","千美元","21章","德国","A",169,"2005-08-c81-t07.html"
2005,"08","千美元","22章","德国","A",802,"2005-08-c81-t07.html"
2005,"08","千美元","23章","德国","A",14,"2005-08-c81-t07.html"
2005,"08","千美元","24章","德国","A",0,"2005-08-c81-t07.html"
2005,"08","千美元","31章","德国","A",860,"2005-08-c81-t07.html"
2005,"08","千美元","50章","德国","A",107,"2005-08-c81-t07.html"
2005,"08","千美元","51章","德国","A",524,"2005-08-c81-t07.html"
2005,"08","千美元","52章","德国","A",632,"2005-08-c81-t07.html"
2005,"08","千美元","总值","德国","B",19507741,"2005-08-c81-t07.html"
2005,"08","千美元","第1类","德国","B",34156,"2005-08-c81-t07.html"
2005,"08","千美元","01章","德国","B",1410,"2005-08-c81-t07.html"
2005,"08","千美元","02章","德国","B",169,"2005-08-c81-t07.html"
2005,"08","千美元","03章","德国","B",21602,"2005-08-c81-t07.html"
2005,"08","千美元","04章","德国","B",3040,"2005-08-c81-t07.html"
2005,"08","千美元","05章","德国","B",7934,"2005-08-c81-t07.html"
2005,"08","千美元","第2类","德国","B",13558,"2005-08-c81-t07.html"
2005,"08","千美元","06章","德国","B",133,"2005-08-c81-t07.html"
2005,"08","千美元","07章","德国","B",731,"2005-08-c81-t07.html"
2005,"08","千美元","08章","德国","B",449,"2005-08-c81-t07.html"
2005,"08","千美元","09章","德国","B",501,"2005-08-c81-t07.html"
2005,"08","千美元","10章","德国","B",139,"2005-08-c81-t07.html"
2005,"08","千美元","11章","德国","B",5393,"2005-08-c81-t07.html"
2005,"08","千美元","12章","德国","B",3496,"2005-08-c81-t07.html"
2005,"08","千美元","13章","德国","B",2613,"2005-08-c81-t07.html"
2005,"08","千美元","14章","德国","B",103,"2005-08-c81-t07.html"
2005,"08","千美元","第3类","德国","B",4831,"2005-08-c81-t07.html"
2005,"08","千美元","15章","德国","B",4831,"2005-08-c81-t07.html"
2005,"08","千美元","第4类","德国","B",11416,"2005-08-c81-t07.html"
2005,"08","千美元","16章","德国","B",105,"2005-08-c81-t07.html"
2005,"08","千美元","17章","德国","B",1144,"2005-08-c81-t07.html"
2005,"08","千美元","18章","德国","B",1106,"2005-08-c81-t07.html"
2005,"08","千美元","19章","德国","B",1127,"2005-08-c81-t07.html"
2005,"08","千美元","20章","德国","B",364,"2005-08-c81-t07.html"
2005,"08","千美元","21章","德国","B",1457,"2005-08-c81-t07.html"
2005,"08","千美元","22章","德国","B",4154,"2005-08-c81-t07.html"
2005,"08","千美元","23章","德国","B",925,"2005-08-c81-t07.html"
2005,"08","千美元","24章","德国","B",1033,"2005-08-c81-t07.html"
2005,"08","千美元","31章","德国","B",20885,"2005-08-c81-t07.html"
2005,"08","千美元","50章","德国","B",458,"2005-08-c81-t07.html"
2005,"08","千美元","51章","德国","B",2337,"2005-08-c81-t07.html"
2005,"08","千美元","52章","德国","B",4020,"2005-08-c81-t07.html"
2005,"08","千美元","总值","法国","A",824159,"2005-08-c81-t07.html"
2005,"08","千美元","第1类","法国","A",10607,"2005-08-c81-t07.html"
2005,"08","千美元","01章","法国","A",NA,"2005-08-c81-t07.html"
2005,"08","千美元","02章","法国","A",2956,"2005-08-c81-t07.html"
2005,"08","千美元","03章","法国","A",418,"2005-08-c81-t07.html"
2005,"08","千美元","04章","法国","A",6144,"2005-08-c81-t07.html"
2005,"08","千美元","05章","法国","A",1089,"2005-08-c81-t07.html"
2005,"08","千美元","第2类","法国","A",12150,"2005-08-c81-t07.html"
2005,"08","千美元","06章","法国","A",9,"2005-08-c81-t07.html"
2005,"08","千美元","07章","法国","A",1,"2005-08-c81-t07.html"
2005,"08","千美元","08章","法国","A",27,"2005-08-c81-t07.html"
2005,"08","千美元","09章","法国","A",143,"2005-08-c81-t07.html"
2005,"08","千美元","10章","法国","A",10720,"2005-08-c81-t07.html"
2005,"08","千美元","11章","法国","A",192,"2005-08-c81-t07.html"
2005,"08","千美元","12章","法国","A",828,"2005-08-c81-t07.html"
2005,"08","千美元","13章","法国","A",226,"2005-08-c81-t07.html"
2005,"08","千美元","14章","法国","A",2,"2005-08-c81-t07.html"
2005,"08","千美元","第3类","法国","A",26,"2005-08-c81-t07.html"
2005,"08","千美元","15章","法国","A",26,"2005-08-c81-t07.html"
2005,"08","千美元","第4类","法国","A",23171,"2005-08-c81-t07.html"
2005,"08","千美元","16章","法国","A",62,"2005-08-c81-t07.html"
2005,"08","千美元","17章","法国","A",115,"2005-08-c81-t07.html"
2005,"08","千美元","18章","法国","A",72,"2005-08-c81-t07.html"
2005,"08","千美元","19章","法国","A",43,"2005-08-c81-t07.html"
2005,"08","千美元","20章","法国","A",72,"2005-08-c81-t07.html"
2005,"08","千美元","21章","法国","A",1535,"2005-08-c81-t07.html"
2005,"08","千美元","22章","法国","A",20837,"2005-08-c81-t07.html"
2005,"08","千美元","23章","法国","A",436,"2005-08-c81-t07.html"
2005,"08","千美元","24章","法国","A",NA,"2005-08-c81-t07.html"
2005,"08","千美元","31章","法国","A",1,"2005-08-c81-t07.html"
2005,"08","千美元","50章","法国","A",24,"2005-08-c81-t07.html"
2005,"08","千美元","51章","法国","A",1604,"2005-08-c81-t07.html"
2005,"08","千美元","52章","法国","A",276,"2005-08-c81-t07.html"
2005,"08","千美元","总值","法国","B",5791455,"2005-08-c81-t07.html"
2005,"08","千美元","第1类","法国","B",58190,"2005-08-c81-t07.html"
