"year","month","currency","cat","country","period","value","files"
2011,"02","千美元","50章","阿拉伯联合酋长国","A",NA,"2011-02-c12-t10.html"
2011,"02","千美元","51章","阿拉伯联合酋长国","A",NA,"2011-02-c12-t10.html"
2011,"02","千美元","52章","阿拉伯联合酋长国","A",83,"2011-02-c12-t10.html"
2011,"02","千美元","50章","阿拉伯联合酋长国","B",NA,"2011-02-c12-t10.html"
2011,"02","千美元","51章","阿拉伯联合酋长国","B",NA,"2011-02-c12-t10.html"
2011,"02","千美元","52章","阿拉伯联合酋长国","B",806,"2011-02-c12-t10.html"
2011,"02","千美元","50章","越南","A",NA,"2011-02-c12-t10.html"
2011,"02","千美元","51章","越南","A",NA,"2011-02-c12-t10.html"
2011,"02","千美元","52章","越南","A",19697,"2011-02-c12-t10.html"
2011,"02","千美元","50章","越南","B",NA,"2011-02-c12-t10.html"
2011,"02","千美元","51章","越南","B",16,"2011-02-c12-t10.html"
2011,"02","千美元","52章","越南","B",51141,"2011-02-c12-t10.html"
2011,"02","千美元","50章","台湾省","A",16,"2011-02-c12-t10.html"
2011,"02","千美元","51章","台湾省","A",290,"2011-02-c12-t10.html"
2011,"02","千美元","52章","台湾省","A",20867,"2011-02-c12-t10.html"
2011,"02","千美元","50章","台湾省","B",86,"2011-02-c12-t10.html"
2011,"02","千美元","51章","台湾省","B",727,"2011-02-c12-t10.html"
2011,"02","千美元","52章","台湾省","B",56784,"2011-02-c12-t10.html"
2011,"02","千美元","50章","哈萨克斯坦","A",NA,"2011-02-c12-t10.html"
2011,"02","千美元","51章","哈萨克斯坦","A",NA,"2011-02-c12-t10.html"
2011,"02","千美元","52章","哈萨克斯坦","A",NA,"2011-02-c12-t10.html"
2011,"02","千美元","50章","哈萨克斯坦","B",NA,"2011-02-c12-t10.html"
2011,"02","千美元","51章","哈萨克斯坦","B",226,"2011-02-c12-t10.html"
2011,"02","千美元","52章","哈萨克斯坦","B",2986,"2011-02-c12-t10.html"
2011,"02","千美元","总值","南非","A",2530094,"2011-02-c12-t11.html"
2011,"02","千美元","第1类","南非","A",4271,"2011-02-c12-t11.html"
2011,"02","千美元","01章","南非","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","02章","南非","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","03章","南非","A",4271,"2011-02-c12-t11.html"
2011,"02","千美元","04章","南非","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","05章","南非","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","第2类","南非","A",43,"2011-02-c12-t11.html"
2011,"02","千美元","06章","南非","A",2,"2011-02-c12-t11.html"
2011,"02","千美元","07章","南非","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","08章","南非","A",38,"2011-02-c12-t11.html"
2011,"02","千美元","09章","南非","A",2,"2011-02-c12-t11.html"
2011,"02","千美元","10章","南非","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","11章","南非","A",1,"2011-02-c12-t11.html"
2011,"02","千美元","12章","南非","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","13章","南非","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","14章","南非","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","第3类","南非","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","15章","南非","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","第4类","南非","A",966,"2011-02-c12-t11.html"
2011,"02","千美元","16章","南非","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","17章","南非","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","18章","南非","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","19章","南非","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","20章","南非","A",582,"2011-02-c12-t11.html"
2011,"02","千美元","21章","南非","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","22章","南非","A",384,"2011-02-c12-t11.html"
2011,"02","千美元","23章","南非","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","24章","南非","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","31章","南非","A",187,"2011-02-c12-t11.html"
2011,"02","千美元","总值","南非","B",4899191,"2011-02-c12-t11.html"
2011,"02","千美元","第1类","南非","B",8501,"2011-02-c12-t11.html"
2011,"02","千美元","01章","南非","B",60,"2011-02-c12-t11.html"
2011,"02","千美元","02章","南非","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","03章","南非","B",8415,"2011-02-c12-t11.html"
2011,"02","千美元","04章","南非","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","05章","南非","B",26,"2011-02-c12-t11.html"
2011,"02","千美元","第2类","南非","B",202,"2011-02-c12-t11.html"
2011,"02","千美元","06章","南非","B",98,"2011-02-c12-t11.html"
2011,"02","千美元","07章","南非","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","08章","南非","B",77,"2011-02-c12-t11.html"
2011,"02","千美元","09章","南非","B",2,"2011-02-c12-t11.html"
2011,"02","千美元","10章","南非","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","11章","南非","B",1,"2011-02-c12-t11.html"
2011,"02","千美元","12章","南非","B",24,"2011-02-c12-t11.html"
2011,"02","千美元","13章","南非","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","14章","南非","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","第3类","南非","B",299,"2011-02-c12-t11.html"
2011,"02","千美元","15章","南非","B",299,"2011-02-c12-t11.html"
2011,"02","千美元","第4类","南非","B",3907,"2011-02-c12-t11.html"
2011,"02","千美元","16章","南非","B",2,"2011-02-c12-t11.html"
2011,"02","千美元","17章","南非","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","18章","南非","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","19章","南非","B",8,"2011-02-c12-t11.html"
2011,"02","千美元","20章","南非","B",955,"2011-02-c12-t11.html"
2011,"02","千美元","21章","南非","B",0,"2011-02-c12-t11.html"
2011,"02","千美元","22章","南非","B",2942,"2011-02-c12-t11.html"
2011,"02","千美元","23章","南非","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","24章","南非","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","31章","南非","B",187,"2011-02-c12-t11.html"
2011,"02","千美元","总值","欧洲联盟","A",11286341,"2011-02-c12-t11.html"
2011,"02","千美元","第1类","欧洲联盟","A",58869,"2011-02-c12-t11.html"
2011,"02","千美元","01章","欧洲联盟","A",2707,"2011-02-c12-t11.html"
2011,"02","千美元","02章","欧洲联盟","A",13166,"2011-02-c12-t11.html"
2011,"02","千美元","03章","欧洲联盟","A",13715,"2011-02-c12-t11.html"
2011,"02","千美元","04章","欧洲联盟","A",22039,"2011-02-c12-t11.html"
2011,"02","千美元","05章","欧洲联盟","A",7243,"2011-02-c12-t11.html"
2011,"02","千美元","第2类","欧洲联盟","A",21419,"2011-02-c12-t11.html"
2011,"02","千美元","06章","欧洲联盟","A",1377,"2011-02-c12-t11.html"
2011,"02","千美元","07章","欧洲联盟","A",145,"2011-02-c12-t11.html"
2011,"02","千美元","08章","欧洲联盟","A",9311,"2011-02-c12-t11.html"
2011,"02","千美元","09章","欧洲联盟","A",808,"2011-02-c12-t11.html"
2011,"02","千美元","10章","欧洲联盟","A",1452,"2011-02-c12-t11.html"
2011,"02","千美元","11章","欧洲联盟","A",2350,"2011-02-c12-t11.html"
2011,"02","千美元","12章","欧洲联盟","A",4008,"2011-02-c12-t11.html"
2011,"02","千美元","13章","欧洲联盟","A",1968,"2011-02-c12-t11.html"
2011,"02","千美元","14章","欧洲联盟","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","第3类","欧洲联盟","A",6598,"2011-02-c12-t11.html"
2011,"02","千美元","15章","欧洲联盟","A",6598,"2011-02-c12-t11.html"
2011,"02","千美元","第4类","欧洲联盟","A",121935,"2011-02-c12-t11.html"
2011,"02","千美元","16章","欧洲联盟","A",88,"2011-02-c12-t11.html"
2011,"02","千美元","17章","欧洲联盟","A",1103,"2011-02-c12-t11.html"
2011,"02","千美元","18章","欧洲联盟","A",6897,"2011-02-c12-t11.html"
2011,"02","千美元","19章","欧洲联盟","A",21743,"2011-02-c12-t11.html"
2011,"02","千美元","20章","欧洲联盟","A",3156,"2011-02-c12-t11.html"
2011,"02","千美元","21章","欧洲联盟","A",11717,"2011-02-c12-t11.html"
2011,"02","千美元","22章","欧洲联盟","A",66803,"2011-02-c12-t11.html"
2011,"02","千美元","23章","欧洲联盟","A",2639,"2011-02-c12-t11.html"
2011,"02","千美元","24章","欧洲联盟","A",7789,"2011-02-c12-t11.html"
2011,"02","千美元","31章","欧洲联盟","A",8685,"2011-02-c12-t11.html"
2011,"02","千美元","总值","欧洲联盟","B",28096754,"2011-02-c12-t11.html"
2011,"02","千美元","第1类","欧洲联盟","B",172540,"2011-02-c12-t11.html"
2011,"02","千美元","01章","欧洲联盟","B",2895,"2011-02-c12-t11.html"
2011,"02","千美元","02章","欧洲联盟","B",58304,"2011-02-c12-t11.html"
2011,"02","千美元","03章","欧洲联盟","B",35263,"2011-02-c12-t11.html"
2011,"02","千美元","04章","欧洲联盟","B",57261,"2011-02-c12-t11.html"
2011,"02","千美元","05章","欧洲联盟","B",18818,"2011-02-c12-t11.html"
2011,"02","千美元","第2类","欧洲联盟","B",58728,"2011-02-c12-t11.html"
2011,"02","千美元","06章","欧洲联盟","B",2882,"2011-02-c12-t11.html"
2011,"02","千美元","07章","欧洲联盟","B",703,"2011-02-c12-t11.html"
2011,"02","千美元","08章","欧洲联盟","B",21005,"2011-02-c12-t11.html"
2011,"02","千美元","09章","欧洲联盟","B",2638,"2011-02-c12-t11.html"
2011,"02","千美元","10章","欧洲联盟","B",5831,"2011-02-c12-t11.html"
2011,"02","千美元","11章","欧洲联盟","B",9233,"2011-02-c12-t11.html"
2011,"02","千美元","12章","欧洲联盟","B",10966,"2011-02-c12-t11.html"
2011,"02","千美元","13章","欧洲联盟","B",4408,"2011-02-c12-t11.html"
2011,"02","千美元","14章","欧洲联盟","B",1061,"2011-02-c12-t11.html"
2011,"02","千美元","第3类","欧洲联盟","B",26056,"2011-02-c12-t11.html"
2011,"02","千美元","15章","欧洲联盟","B",26056,"2011-02-c12-t11.html"
2011,"02","千美元","第4类","欧洲联盟","B",375324,"2011-02-c12-t11.html"
2011,"02","千美元","16章","欧洲联盟","B",297,"2011-02-c12-t11.html"
2011,"02","千美元","17章","欧洲联盟","B",2557,"2011-02-c12-t11.html"
2011,"02","千美元","18章","欧洲联盟","B",14959,"2011-02-c12-t11.html"
2011,"02","千美元","19章","欧洲联盟","B",48687,"2011-02-c12-t11.html"
2011,"02","千美元","20章","欧洲联盟","B",7926,"2011-02-c12-t11.html"
2011,"02","千美元","21章","欧洲联盟","B",29050,"2011-02-c12-t11.html"
2011,"02","千美元","22章","欧洲联盟","B",253198,"2011-02-c12-t11.html"
2011,"02","千美元","23章","欧洲联盟","B",9513,"2011-02-c12-t11.html"
2011,"02","千美元","24章","欧洲联盟","B",9137,"2011-02-c12-t11.html"
2011,"02","千美元","31章","欧洲联盟","B",22319,"2011-02-c12-t11.html"
2011,"02","千美元","总值","比利时","A",493681,"2011-02-c12-t11.html"
2011,"02","千美元","第1类","比利时","A",868,"2011-02-c12-t11.html"
2011,"02","千美元","01章","比利时","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","02章","比利时","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","03章","比利时","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","04章","比利时","A",565,"2011-02-c12-t11.html"
2011,"02","千美元","05章","比利时","A",303,"2011-02-c12-t11.html"
2011,"02","千美元","第2类","比利时","A",2425,"2011-02-c12-t11.html"
2011,"02","千美元","06章","比利时","A",15,"2011-02-c12-t11.html"
2011,"02","千美元","07章","比利时","A",3,"2011-02-c12-t11.html"
2011,"02","千美元","08章","比利时","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","09章","比利时","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","10章","比利时","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","11章","比利时","A",315,"2011-02-c12-t11.html"
2011,"02","千美元","12章","比利时","A",2082,"2011-02-c12-t11.html"
2011,"02","千美元","13章","比利时","A",10,"2011-02-c12-t11.html"
2011,"02","千美元","14章","比利时","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","第3类","比利时","A",357,"2011-02-c12-t11.html"
2011,"02","千美元","15章","比利时","A",357,"2011-02-c12-t11.html"
2011,"02","千美元","第4类","比利时","A",1294,"2011-02-c12-t11.html"
2011,"02","千美元","16章","比利时","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","17章","比利时","A",145,"2011-02-c12-t11.html"
2011,"02","千美元","18章","比利时","A",304,"2011-02-c12-t11.html"
2011,"02","千美元","19章","比利时","A",95,"2011-02-c12-t11.html"
2011,"02","千美元","20章","比利时","A",351,"2011-02-c12-t11.html"
2011,"02","千美元","21章","比利时","A",78,"2011-02-c12-t11.html"
2011,"02","千美元","22章","比利时","A",80,"2011-02-c12-t11.html"
2011,"02","千美元","23章","比利时","A",241,"2011-02-c12-t11.html"
2011,"02","千美元","24章","比利时","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","31章","比利时","A",3175,"2011-02-c12-t11.html"
2011,"02","千美元","总值","比利时","B",1219026,"2011-02-c12-t11.html"
2011,"02","千美元","第1类","比利时","B",1386,"2011-02-c12-t11.html"
2011,"02","千美元","01章","比利时","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","02章","比利时","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","03章","比利时","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","04章","比利时","B",1083,"2011-02-c12-t11.html"
2011,"02","千美元","05章","比利时","B",303,"2011-02-c12-t11.html"
2011,"02","千美元","第2类","比利时","B",3748,"2011-02-c12-t11.html"
2011,"02","千美元","06章","比利时","B",31,"2011-02-c12-t11.html"
2011,"02","千美元","07章","比利时","B",3,"2011-02-c12-t11.html"
2011,"02","千美元","08章","比利时","B",285,"2011-02-c12-t11.html"
2011,"02","千美元","09章","比利时","B",0,"2011-02-c12-t11.html"
2011,"02","千美元","10章","比利时","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","11章","比利时","B",724,"2011-02-c12-t11.html"
2011,"02","千美元","12章","比利时","B",2639,"2011-02-c12-t11.html"
2011,"02","千美元","13章","比利时","B",66,"2011-02-c12-t11.html"
2011,"02","千美元","14章","比利时","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","第3类","比利时","B",1656,"2011-02-c12-t11.html"
2011,"02","千美元","15章","比利时","B",1656,"2011-02-c12-t11.html"
2011,"02","千美元","第4类","比利时","B",4436,"2011-02-c12-t11.html"
2011,"02","千美元","16章","比利时","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","17章","比利时","B",320,"2011-02-c12-t11.html"
2011,"02","千美元","18章","比利时","B",1410,"2011-02-c12-t11.html"
2011,"02","千美元","19章","比利时","B",387,"2011-02-c12-t11.html"
2011,"02","千美元","20章","比利时","B",1054,"2011-02-c12-t11.html"
2011,"02","千美元","21章","比利时","B",209,"2011-02-c12-t11.html"
2011,"02","千美元","22章","比利时","B",459,"2011-02-c12-t11.html"
2011,"02","千美元","23章","比利时","B",598,"2011-02-c12-t11.html"
2011,"02","千美元","24章","比利时","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","31章","比利时","B",6676,"2011-02-c12-t11.html"
2011,"02","千美元","总值","丹麦","A",130367,"2011-02-c12-t11.html"
2011,"02","千美元","第1类","丹麦","A",10291,"2011-02-c12-t11.html"
2011,"02","千美元","01章","丹麦","A",1253,"2011-02-c12-t11.html"
2011,"02","千美元","02章","丹麦","A",6130,"2011-02-c12-t11.html"
2011,"02","千美元","03章","丹麦","A",663,"2011-02-c12-t11.html"
2011,"02","千美元","04章","丹麦","A",1876,"2011-02-c12-t11.html"
2011,"02","千美元","05章","丹麦","A",369,"2011-02-c12-t11.html"
2011,"02","千美元","第2类","丹麦","A",1162,"2011-02-c12-t11.html"
2011,"02","千美元","06章","丹麦","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","07章","丹麦","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","08章","丹麦","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","09章","丹麦","A",11,"2011-02-c12-t11.html"
2011,"02","千美元","10章","丹麦","A",161,"2011-02-c12-t11.html"
2011,"02","千美元","11章","丹麦","A",142,"2011-02-c12-t11.html"
2011,"02","千美元","12章","丹麦","A",654,"2011-02-c12-t11.html"
2011,"02","千美元","13章","丹麦","A",195,"2011-02-c12-t11.html"
2011,"02","千美元","14章","丹麦","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","第3类","丹麦","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","15章","丹麦","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","第4类","丹麦","A",3843,"2011-02-c12-t11.html"
2011,"02","千美元","16章","丹麦","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","17章","丹麦","A",3,"2011-02-c12-t11.html"
2011,"02","千美元","18章","丹麦","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","19章","丹麦","A",2999,"2011-02-c12-t11.html"
2011,"02","千美元","20章","丹麦","A",660,"2011-02-c12-t11.html"
2011,"02","千美元","21章","丹麦","A",29,"2011-02-c12-t11.html"
2011,"02","千美元","22章","丹麦","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","23章","丹麦","A",153,"2011-02-c12-t11.html"
2011,"02","千美元","24章","丹麦","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","31章","丹麦","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","总值","丹麦","B",373799,"2011-02-c12-t11.html"
2011,"02","千美元","第1类","丹麦","B",42842,"2011-02-c12-t11.html"
2011,"02","千美元","01章","丹麦","B",1253,"2011-02-c12-t11.html"
2011,"02","千美元","02章","丹麦","B",30801,"2011-02-c12-t11.html"
2011,"02","千美元","03章","丹麦","B",5238,"2011-02-c12-t11.html"
2011,"02","千美元","04章","丹麦","B",4653,"2011-02-c12-t11.html"
2011,"02","千美元","05章","丹麦","B",897,"2011-02-c12-t11.html"
2011,"02","千美元","第2类","丹麦","B",2135,"2011-02-c12-t11.html"
2011,"02","千美元","06章","丹麦","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","07章","丹麦","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","08章","丹麦","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","09章","丹麦","B",11,"2011-02-c12-t11.html"
2011,"02","千美元","10章","丹麦","B",672,"2011-02-c12-t11.html"
2011,"02","千美元","11章","丹麦","B",250,"2011-02-c12-t11.html"
2011,"02","千美元","12章","丹麦","B",895,"2011-02-c12-t11.html"
2011,"02","千美元","13章","丹麦","B",307,"2011-02-c12-t11.html"
2011,"02","千美元","14章","丹麦","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","第3类","丹麦","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","15章","丹麦","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","第4类","丹麦","B",11892,"2011-02-c12-t11.html"
2011,"02","千美元","16章","丹麦","B",3,"2011-02-c12-t11.html"
2011,"02","千美元","17章","丹麦","B",35,"2011-02-c12-t11.html"
2011,"02","千美元","18章","丹麦","B",16,"2011-02-c12-t11.html"
2011,"02","千美元","19章","丹麦","B",9278,"2011-02-c12-t11.html"
2011,"02","千美元","20章","丹麦","B",1280,"2011-02-c12-t11.html"
2011,"02","千美元","21章","丹麦","B",547,"2011-02-c12-t11.html"
2011,"02","千美元","22章","丹麦","B",21,"2011-02-c12-t11.html"
2011,"02","千美元","23章","丹麦","B",711,"2011-02-c12-t11.html"
2011,"02","千美元","24章","丹麦","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","31章","丹麦","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","50章","南非","A",NA,"2011-02-c12-t12.html"
2011,"02","千美元","51章","南非","A",1015,"2011-02-c12-t12.html"
2011,"02","千美元","52章","南非","A",6,"2011-02-c12-t12.html"
2011,"02","千美元","50章","南非","B",NA,"2011-02-c12-t12.html"
2011,"02","千美元","51章","南非","B",4286,"2011-02-c12-t12.html"
2011,"02","千美元","52章","南非","B",6,"2011-02-c12-t12.html"
2011,"02","千美元","50章","欧洲联盟","A",758,"2011-02-c12-t12.html"
2011,"02","千美元","51章","欧洲联盟","A",15313,"2011-02-c12-t12.html"
2011,"02","千美元","52章","欧洲联盟","A",3799,"2011-02-c12-t12.html"
2011,"02","千美元","50章","欧洲联盟","B",2004,"2011-02-c12-t12.html"
2011,"02","千美元","51章","欧洲联盟","B",40421,"2011-02-c12-t12.html"
2011,"02","千美元","52章","欧洲联盟","B",16990,"2011-02-c12-t12.html"
2011,"02","千美元","50章","比利时","A",NA,"2011-02-c12-t12.html"
2011,"02","千美元","51章","比利时","A",1045,"2011-02-c12-t12.html"
2011,"02","千美元","52章","比利时","A",0,"2011-02-c12-t12.html"
2011,"02","千美元","50章","比利时","B",0,"2011-02-c12-t12.html"
2011,"02","千美元","51章","比利时","B",2892,"2011-02-c12-t12.html"
2011,"02","千美元","52章","比利时","B",25,"2011-02-c12-t12.html"
2011,"02","千美元","50章","丹麦","A",NA,"2011-02-c12-t12.html"
2011,"02","千美元","51章","丹麦","A",6,"2011-02-c12-t12.html"
2011,"02","千美元","52章","丹麦","A",10,"2011-02-c12-t12.html"
2011,"02","千美元","50章","丹麦","B",NA,"2011-02-c12-t12.html"
2011,"02","千美元","51章","丹麦","B",23,"2011-02-c12-t12.html"
2011,"02","千美元","52章","丹麦","B",28,"2011-02-c12-t12.html"
2011,"02","千美元","50章","英国","A",4,"2011-02-c12-t14.html"
2011,"02","千美元","51章","英国","A",1816,"2011-02-c12-t14.html"
2011,"02","千美元","52章","英国","A",237,"2011-02-c12-t14.html"
2011,"02","千美元","50章","英国","B",27,"2011-02-c12-t14.html"
2011,"02","千美元","51章","英国","B",5237,"2011-02-c12-t14.html"
2011,"02","千美元","52章","英国","B",506,"2011-02-c12-t14.html"
2011,"02","千美元","50章","德国","A",20,"2011-02-c12-t14.html"
2011,"02","千美元","51章","德国","A",1968,"2011-02-c12-t14.html"
2011,"02","千美元","52章","德国","A",429,"2011-02-c12-t14.html"
2011,"02","千美元","50章","德国","B",129,"2011-02-c12-t14.html"
2011,"02","千美元","51章","德国","B",3569,"2011-02-c12-t14.html"
2011,"02","千美元","52章","德国","B",924,"2011-02-c12-t14.html"
2011,"02","千美元","50章","法国","A",55,"2011-02-c12-t14.html"
2011,"02","千美元","51章","法国","A",395,"2011-02-c12-t14.html"
2011,"02","千美元","52章","法国","A",66,"2011-02-c12-t14.html"
2011,"02","千美元","50章","法国","B",178,"2011-02-c12-t14.html"
2011,"02","千美元","51章","法国","B",2257,"2011-02-c12-t14.html"
2011,"02","千美元","52章","法国","B",411,"2011-02-c12-t14.html"
2011,"02","千美元","50章","意大利","A",659,"2011-02-c12-t14.html"
2011,"02","千美元","51章","意大利","A",7955,"2011-02-c12-t14.html"
2011,"02","千美元","52章","意大利","A",2489,"2011-02-c12-t14.html"
2011,"02","千美元","50章","意大利","B",1623,"2011-02-c12-t14.html"
2011,"02","千美元","51章","意大利","B",19596,"2011-02-c12-t14.html"
2011,"02","千美元","52章","意大利","B",9317,"2011-02-c12-t14.html"
2011,"02","千美元","总值","荷兰","A",395140,"2011-02-c12-t15.html"
2011,"02","千美元","第1类","荷兰","A",9254,"2011-02-c12-t15.html"
2011,"02","千美元","01章","荷兰","A",114,"2011-02-c12-t15.html"
2011,"02","千美元","02章","荷兰","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","03章","荷兰","A",2983,"2011-02-c12-t15.html"
2011,"02","千美元","04章","荷兰","A",3408,"2011-02-c12-t15.html"
2011,"02","千美元","05章","荷兰","A",2750,"2011-02-c12-t15.html"
2011,"02","千美元","第2类","荷兰","A",2208,"2011-02-c12-t15.html"
2011,"02","千美元","06章","荷兰","A",1289,"2011-02-c12-t15.html"
2011,"02","千美元","07章","荷兰","A",4,"2011-02-c12-t15.html"
2011,"02","千美元","08章","荷兰","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","09章","荷兰","A",37,"2011-02-c12-t15.html"
2011,"02","千美元","10章","荷兰","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","11章","荷兰","A",276,"2011-02-c12-t15.html"
2011,"02","千美元","12章","荷兰","A",602,"2011-02-c12-t15.html"
2011,"02","千美元","13章","荷兰","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","14章","荷兰","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","第3类","荷兰","A",48,"2011-02-c12-t15.html"
2011,"02","千美元","15章","荷兰","A",48,"2011-02-c12-t15.html"
2011,"02","千美元","第4类","荷兰","A",20539,"2011-02-c12-t15.html"
2011,"02","千美元","16章","荷兰","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","17章","荷兰","A",356,"2011-02-c12-t15.html"
2011,"02","千美元","18章","荷兰","A",819,"2011-02-c12-t15.html"
2011,"02","千美元","19章","荷兰","A",10143,"2011-02-c12-t15.html"
2011,"02","千美元","20章","荷兰","A",564,"2011-02-c12-t15.html"
2011,"02","千美元","21章","荷兰","A",7396,"2011-02-c12-t15.html"
2011,"02","千美元","22章","荷兰","A",651,"2011-02-c12-t15.html"
2011,"02","千美元","23章","荷兰","A",610,"2011-02-c12-t15.html"
2011,"02","千美元","24章","荷兰","A",NA,"2011-02-c12-t15.html"
2011,"02","千美元","31章","荷兰","A",600,"2011-02-c12-t15.html"
2011,"02","千美元","总值","荷兰","B",1142174,"2011-02-c12-t15.html"
2011,"02","千美元","第1类","荷兰","B",28173,"2011-02-c12-t15.html"
2011,"02","千美元","01章","荷兰","B",245,"2011-02-c12-t15.html"
2011,"02","千美元","02章","荷兰","B",15,"2011-02-c12-t15.html"
2011,"02","千美元","03章","荷兰","B",9607,"2011-02-c12-t15.html"
2011,"02","千美元","04章","荷兰","B",11178,"2011-02-c12-t15.html"
2011,"02","千美元","05章","荷兰","B",7129,"2011-02-c12-t15.html"
2011,"02","千美元","第2类","荷兰","B",6014,"2011-02-c12-t15.html"
2011,"02","千美元","06章","荷兰","B",2431,"2011-02-c12-t15.html"
2011,"02","千美元","07章","荷兰","B",16,"2011-02-c12-t15.html"
2011,"02","千美元","08章","荷兰","B",NA,"2011-02-c12-t15.html"
2011,"02","千美元","09章","荷兰","B",38,"2011-02-c12-t15.html"
2011,"02","千美元","10章","荷兰","B",NA,"2011-02-c12-t15.html"
2011,"02","千美元","11章","荷兰","B",2070,"2011-02-c12-t15.html"
2011,"02","千美元","12章","荷兰","B",1427,"2011-02-c12-t15.html"
2011,"02","千美元","13章","荷兰","B",31,"2011-02-c12-t15.html"
2011,"02","千美元","14章","荷兰","B",NA,"2011-02-c12-t15.html"
2011,"02","千美元","第3类","荷兰","B",542,"2011-02-c12-t15.html"
2011,"02","千美元","15章","荷兰","B",542,"2011-02-c12-t15.html"
2011,"02","千美元","第4类","荷兰","B",44091,"2011-02-c12-t15.html"
2011,"02","千美元","16章","荷兰","B",54,"2011-02-c12-t15.html"
2011,"02","千美元","17章","荷兰","B",960,"2011-02-c12-t15.html"
2011,"02","千美元","18章","荷兰","B",1717,"2011-02-c12-t15.html"
2011,"02","千美元","19章","荷兰","B",20359,"2011-02-c12-t15.html"
2011,"02","千美元","20章","荷兰","B",877,"2011-02-c12-t15.html"
2011,"02","千美元","21章","荷兰","B",15901,"2011-02-c12-t15.html"
2011,"02","千美元","22章","荷兰","B",1599,"2011-02-c12-t15.html"
