"year","month","currency","cat","country","period","value","files"
2004,"03","千美元","14章","比利时","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","第3类","比利时","A",3,"2004-03-c43-t06.html"
2004,"03","千美元","15章","比利时","A",3,"2004-03-c43-t06.html"
2004,"03","千美元","第4类","比利时","A",1967,"2004-03-c43-t06.html"
2004,"03","千美元","16章","比利时","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","17章","比利时","A",296,"2004-03-c43-t06.html"
2004,"03","千美元","18章","比利时","A",197,"2004-03-c43-t06.html"
2004,"03","千美元","19章","比利时","A",873,"2004-03-c43-t06.html"
2004,"03","千美元","20章","比利时","A",74,"2004-03-c43-t06.html"
2004,"03","千美元","21章","比利时","A",101,"2004-03-c43-t06.html"
2004,"03","千美元","22章","比利时","A",28,"2004-03-c43-t06.html"
2004,"03","千美元","23章","比利时","A",398,"2004-03-c43-t06.html"
2004,"03","千美元","24章","比利时","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","31章","比利时","A",6,"2004-03-c43-t06.html"
2004,"03","千美元","50章","比利时","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","51章","比利时","A",584,"2004-03-c43-t06.html"
2004,"03","千美元","52章","比利时","A",31,"2004-03-c43-t06.html"
2004,"03","千美元","总值","比利时","B",808853,"2004-03-c43-t06.html"
2004,"03","千美元","第1类","比利时","B",180,"2004-03-c43-t06.html"
2004,"03","千美元","01章","比利时","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","02章","比利时","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","03章","比利时","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","04章","比利时","B",14,"2004-03-c43-t06.html"
2004,"03","千美元","05章","比利时","B",166,"2004-03-c43-t06.html"
2004,"03","千美元","第2类","比利时","B",2382,"2004-03-c43-t06.html"
2004,"03","千美元","06章","比利时","B",375,"2004-03-c43-t06.html"
2004,"03","千美元","07章","比利时","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","08章","比利时","B",1,"2004-03-c43-t06.html"
2004,"03","千美元","09章","比利时","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","10章","比利时","B",577,"2004-03-c43-t06.html"
2004,"03","千美元","11章","比利时","B",1117,"2004-03-c43-t06.html"
2004,"03","千美元","12章","比利时","B",311,"2004-03-c43-t06.html"
2004,"03","千美元","13章","比利时","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","14章","比利时","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","第3类","比利时","B",29,"2004-03-c43-t06.html"
2004,"03","千美元","15章","比利时","B",29,"2004-03-c43-t06.html"
2004,"03","千美元","第4类","比利时","B",4146,"2004-03-c43-t06.html"
2004,"03","千美元","16章","比利时","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","17章","比利时","B",488,"2004-03-c43-t06.html"
2004,"03","千美元","18章","比利时","B",631,"2004-03-c43-t06.html"
2004,"03","千美元","19章","比利时","B",1709,"2004-03-c43-t06.html"
2004,"03","千美元","20章","比利时","B",290,"2004-03-c43-t06.html"
2004,"03","千美元","21章","比利时","B",176,"2004-03-c43-t06.html"
2004,"03","千美元","22章","比利时","B",40,"2004-03-c43-t06.html"
2004,"03","千美元","23章","比利时","B",812,"2004-03-c43-t06.html"
2004,"03","千美元","24章","比利时","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","31章","比利时","B",234,"2004-03-c43-t06.html"
2004,"03","千美元","50章","比利时","B",0,"2004-03-c43-t06.html"
2004,"03","千美元","51章","比利时","B",1748,"2004-03-c43-t06.html"
2004,"03","千美元","52章","比利时","B",71,"2004-03-c43-t06.html"
2004,"03","千美元","总值","丹麦","A",96745,"2004-03-c43-t06.html"
2004,"03","千美元","第1类","丹麦","A",6377,"2004-03-c43-t06.html"
2004,"03","千美元","01章","丹麦","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","02章","丹麦","A",3803,"2004-03-c43-t06.html"
2004,"03","千美元","03章","丹麦","A",1311,"2004-03-c43-t06.html"
2004,"03","千美元","04章","丹麦","A",81,"2004-03-c43-t06.html"
2004,"03","千美元","05章","丹麦","A",1161,"2004-03-c43-t06.html"
2004,"03","千美元","第2类","丹麦","A",1565,"2004-03-c43-t06.html"
2004,"03","千美元","06章","丹麦","A",12,"2004-03-c43-t06.html"
2004,"03","千美元","07章","丹麦","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","08章","丹麦","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","09章","丹麦","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","10章","丹麦","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","11章","丹麦","A",504,"2004-03-c43-t06.html"
2004,"03","千美元","12章","丹麦","A",955,"2004-03-c43-t06.html"
2004,"03","千美元","13章","丹麦","A",94,"2004-03-c43-t06.html"
2004,"03","千美元","14章","丹麦","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","第3类","丹麦","A",263,"2004-03-c43-t06.html"
2004,"03","千美元","15章","丹麦","A",263,"2004-03-c43-t06.html"
2004,"03","千美元","第4类","丹麦","A",1066,"2004-03-c43-t06.html"
2004,"03","千美元","16章","丹麦","A",123,"2004-03-c43-t06.html"
2004,"03","千美元","17章","丹麦","A",5,"2004-03-c43-t06.html"
2004,"03","千美元","18章","丹麦","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","19章","丹麦","A",293,"2004-03-c43-t06.html"
2004,"03","千美元","20章","丹麦","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","21章","丹麦","A",595,"2004-03-c43-t06.html"
2004,"03","千美元","22章","丹麦","A",6,"2004-03-c43-t06.html"
2004,"03","千美元","23章","丹麦","A",43,"2004-03-c43-t06.html"
2004,"03","千美元","24章","丹麦","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","31章","丹麦","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","50章","丹麦","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","51章","丹麦","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","52章","丹麦","A",52,"2004-03-c43-t06.html"
2004,"03","千美元","总值","丹麦","B",254166,"2004-03-c43-t06.html"
2004,"03","千美元","第1类","丹麦","B",19273,"2004-03-c43-t06.html"
2004,"03","千美元","01章","丹麦","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","02章","丹麦","B",11706,"2004-03-c43-t06.html"
2004,"03","千美元","03章","丹麦","B",4991,"2004-03-c43-t06.html"
2004,"03","千美元","04章","丹麦","B",207,"2004-03-c43-t06.html"
2004,"03","千美元","05章","丹麦","B",2370,"2004-03-c43-t06.html"
2004,"03","千美元","第2类","丹麦","B",3994,"2004-03-c43-t06.html"
2004,"03","千美元","06章","丹麦","B",16,"2004-03-c43-t06.html"
2004,"03","千美元","07章","丹麦","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","08章","丹麦","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","09章","丹麦","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","10章","丹麦","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","11章","丹麦","B",1705,"2004-03-c43-t06.html"
2004,"03","千美元","12章","丹麦","B",1862,"2004-03-c43-t06.html"
2004,"03","千美元","13章","丹麦","B",411,"2004-03-c43-t06.html"
2004,"03","千美元","14章","丹麦","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","第3类","丹麦","B",493,"2004-03-c43-t06.html"
2004,"03","千美元","15章","丹麦","B",493,"2004-03-c43-t06.html"
2004,"03","千美元","第4类","丹麦","B",6120,"2004-03-c43-t06.html"
2004,"03","千美元","16章","丹麦","B",493,"2004-03-c43-t06.html"
2004,"03","千美元","17章","丹麦","B",23,"2004-03-c43-t06.html"
2004,"03","千美元","18章","丹麦","B",0,"2004-03-c43-t06.html"
2004,"03","千美元","19章","丹麦","B",3719,"2004-03-c43-t06.html"
2004,"03","千美元","20章","丹麦","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","21章","丹麦","B",1796,"2004-03-c43-t06.html"
2004,"03","千美元","22章","丹麦","B",10,"2004-03-c43-t06.html"
2004,"03","千美元","23章","丹麦","B",71,"2004-03-c43-t06.html"
2004,"03","千美元","24章","丹麦","B",7,"2004-03-c43-t06.html"
2004,"03","千美元","31章","丹麦","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","50章","丹麦","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","51章","丹麦","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","52章","丹麦","B",169,"2004-03-c43-t06.html"
2004,"03","千美元","总值","英国","A",437813,"2004-03-c43-t07.html"
2004,"03","千美元","第1类","英国","A",2694,"2004-03-c43-t07.html"
2004,"03","千美元","01章","英国","A",24,"2004-03-c43-t07.html"
2004,"03","千美元","02章","英国","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","03章","英国","A",2388,"2004-03-c43-t07.html"
2004,"03","千美元","04章","英国","A",46,"2004-03-c43-t07.html"
2004,"03","千美元","05章","英国","A",236,"2004-03-c43-t07.html"
2004,"03","千美元","第2类","英国","A",360,"2004-03-c43-t07.html"
2004,"03","千美元","06章","英国","A",1,"2004-03-c43-t07.html"
2004,"03","千美元","07章","英国","A",45,"2004-03-c43-t07.html"
2004,"03","千美元","08章","英国","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","09章","英国","A",6,"2004-03-c43-t07.html"
2004,"03","千美元","10章","英国","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","11章","英国","A",227,"2004-03-c43-t07.html"
2004,"03","千美元","12章","英国","A",1,"2004-03-c43-t07.html"
2004,"03","千美元","13章","英国","A",81,"2004-03-c43-t07.html"
2004,"03","千美元","14章","英国","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","第3类","英国","A",60,"2004-03-c43-t07.html"
2004,"03","千美元","15章","英国","A",60,"2004-03-c43-t07.html"
2004,"03","千美元","第4类","英国","A",8741,"2004-03-c43-t07.html"
2004,"03","千美元","16章","英国","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","17章","英国","A",345,"2004-03-c43-t07.html"
2004,"03","千美元","18章","英国","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","19章","英国","A",287,"2004-03-c43-t07.html"
2004,"03","千美元","20章","英国","A",1,"2004-03-c43-t07.html"
2004,"03","千美元","21章","英国","A",49,"2004-03-c43-t07.html"
2004,"03","千美元","22章","英国","A",3280,"2004-03-c43-t07.html"
2004,"03","千美元","23章","英国","A",271,"2004-03-c43-t07.html"
2004,"03","千美元","24章","英国","A",4508,"2004-03-c43-t07.html"
2004,"03","千美元","31章","英国","A",81,"2004-03-c43-t07.html"
2004,"03","千美元","50章","英国","A",9,"2004-03-c43-t07.html"
2004,"03","千美元","51章","英国","A",1375,"2004-03-c43-t07.html"
2004,"03","千美元","52章","英国","A",75,"2004-03-c43-t07.html"
2004,"03","千美元","总值","英国","B",994138,"2004-03-c43-t07.html"
2004,"03","千美元","第1类","英国","B",6364,"2004-03-c43-t07.html"
2004,"03","千美元","01章","英国","B",187,"2004-03-c43-t07.html"
2004,"03","千美元","02章","英国","B",60,"2004-03-c43-t07.html"
2004,"03","千美元","03章","英国","B",5663,"2004-03-c43-t07.html"
2004,"03","千美元","04章","英国","B",46,"2004-03-c43-t07.html"
2004,"03","千美元","05章","英国","B",408,"2004-03-c43-t07.html"
2004,"03","千美元","第2类","英国","B",1549,"2004-03-c43-t07.html"
2004,"03","千美元","06章","英国","B",1,"2004-03-c43-t07.html"
2004,"03","千美元","07章","英国","B",197,"2004-03-c43-t07.html"
2004,"03","千美元","08章","英国","B",NA,"2004-03-c43-t07.html"
2004,"03","千美元","09章","英国","B",14,"2004-03-c43-t07.html"
2004,"03","千美元","10章","英国","B",NA,"2004-03-c43-t07.html"
2004,"03","千美元","11章","英国","B",1034,"2004-03-c43-t07.html"
2004,"03","千美元","12章","英国","B",1,"2004-03-c43-t07.html"
2004,"03","千美元","13章","英国","B",304,"2004-03-c43-t07.html"
2004,"03","千美元","14章","英国","B",0,"2004-03-c43-t07.html"
2004,"03","千美元","第3类","英国","B",176,"2004-03-c43-t07.html"
2004,"03","千美元","15章","英国","B",176,"2004-03-c43-t07.html"
2004,"03","千美元","第4类","英国","B",15133,"2004-03-c43-t07.html"
2004,"03","千美元","16章","英国","B",NA,"2004-03-c43-t07.html"
2004,"03","千美元","17章","英国","B",407,"2004-03-c43-t07.html"
2004,"03","千美元","18章","英国","B",12,"2004-03-c43-t07.html"
2004,"03","千美元","19章","英国","B",1039,"2004-03-c43-t07.html"
2004,"03","千美元","20章","英国","B",9,"2004-03-c43-t07.html"
2004,"03","千美元","21章","英国","B",563,"2004-03-c43-t07.html"
2004,"03","千美元","22章","英国","B",6991,"2004-03-c43-t07.html"
2004,"03","千美元","23章","英国","B",1382,"2004-03-c43-t07.html"
2004,"03","千美元","24章","英国","B",4731,"2004-03-c43-t07.html"
2004,"03","千美元","31章","英国","B",103,"2004-03-c43-t07.html"
2004,"03","千美元","50章","英国","B",82,"2004-03-c43-t07.html"
2004,"03","千美元","51章","英国","B",3005,"2004-03-c43-t07.html"
2004,"03","千美元","52章","英国","B",178,"2004-03-c43-t07.html"
2004,"03","千美元","总值","德国","A",2742461,"2004-03-c43-t07.html"
2004,"03","千美元","第1类","德国","A",1530,"2004-03-c43-t07.html"
2004,"03","千美元","01章","德国","A",129,"2004-03-c43-t07.html"
2004,"03","千美元","02章","德国","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","03章","德国","A",443,"2004-03-c43-t07.html"
2004,"03","千美元","04章","德国","A",818,"2004-03-c43-t07.html"
2004,"03","千美元","05章","德国","A",141,"2004-03-c43-t07.html"
2004,"03","千美元","第2类","德国","A",717,"2004-03-c43-t07.html"
2004,"03","千美元","06章","德国","A",6,"2004-03-c43-t07.html"
2004,"03","千美元","07章","德国","A",60,"2004-03-c43-t07.html"
2004,"03","千美元","08章","德国","A",61,"2004-03-c43-t07.html"
2004,"03","千美元","09章","德国","A",54,"2004-03-c43-t07.html"
2004,"03","千美元","10章","德国","A",46,"2004-03-c43-t07.html"
2004,"03","千美元","11章","德国","A",223,"2004-03-c43-t07.html"
2004,"03","千美元","12章","德国","A",246,"2004-03-c43-t07.html"
2004,"03","千美元","13章","德国","A",20,"2004-03-c43-t07.html"
2004,"03","千美元","14章","德国","A",0,"2004-03-c43-t07.html"
2004,"03","千美元","第3类","德国","A",250,"2004-03-c43-t07.html"
2004,"03","千美元","15章","德国","A",250,"2004-03-c43-t07.html"
2004,"03","千美元","第4类","德国","A",2715,"2004-03-c43-t07.html"
2004,"03","千美元","16章","德国","A",1,"2004-03-c43-t07.html"
2004,"03","千美元","17章","德国","A",38,"2004-03-c43-t07.html"
2004,"03","千美元","18章","德国","A",10,"2004-03-c43-t07.html"
2004,"03","千美元","19章","德国","A",120,"2004-03-c43-t07.html"
2004,"03","千美元","20章","德国","A",47,"2004-03-c43-t07.html"
2004,"03","千美元","21章","德国","A",152,"2004-03-c43-t07.html"
2004,"03","千美元","22章","德国","A",1680,"2004-03-c43-t07.html"
2004,"03","千美元","23章","德国","A",99,"2004-03-c43-t07.html"
2004,"03","千美元","24章","德国","A",568,"2004-03-c43-t07.html"
2004,"03","千美元","31章","德国","A",220,"2004-03-c43-t07.html"
2004,"03","千美元","50章","德国","A",20,"2004-03-c43-t07.html"
2004,"03","千美元","51章","德国","A",323,"2004-03-c43-t07.html"
2004,"03","千美元","52章","德国","A",268,"2004-03-c43-t07.html"
2004,"03","千美元","总值","德国","B",6991546,"2004-03-c43-t07.html"
2004,"03","千美元","第1类","德国","B",2927,"2004-03-c43-t07.html"
2004,"03","千美元","01章","德国","B",154,"2004-03-c43-t07.html"
2004,"03","千美元","02章","德国","B",NA,"2004-03-c43-t07.html"
2004,"03","千美元","03章","德国","B",819,"2004-03-c43-t07.html"
2004,"03","千美元","04章","德国","B",1111,"2004-03-c43-t07.html"
2004,"03","千美元","05章","德国","B",843,"2004-03-c43-t07.html"
2004,"03","千美元","第2类","德国","B",2443,"2004-03-c43-t07.html"
2004,"03","千美元","06章","德国","B",9,"2004-03-c43-t07.html"
2004,"03","千美元","07章","德国","B",288,"2004-03-c43-t07.html"
2004,"03","千美元","08章","德国","B",71,"2004-03-c43-t07.html"
2004,"03","千美元","09章","德国","B",184,"2004-03-c43-t07.html"
2004,"03","千美元","10章","德国","B",89,"2004-03-c43-t07.html"
2004,"03","千美元","11章","德国","B",683,"2004-03-c43-t07.html"
2004,"03","千美元","12章","德国","B",478,"2004-03-c43-t07.html"
2004,"03","千美元","13章","德国","B",637,"2004-03-c43-t07.html"
2004,"03","千美元","14章","德国","B",3,"2004-03-c43-t07.html"
2004,"03","千美元","第3类","德国","B",4244,"2004-03-c43-t07.html"
2004,"03","千美元","15章","德国","B",4244,"2004-03-c43-t07.html"
2004,"03","千美元","第4类","德国","B",7977,"2004-03-c43-t07.html"
2004,"03","千美元","16章","德国","B",4,"2004-03-c43-t07.html"
2004,"03","千美元","17章","德国","B",434,"2004-03-c43-t07.html"
2004,"03","千美元","18章","德国","B",137,"2004-03-c43-t07.html"
2004,"03","千美元","19章","德国","B",393,"2004-03-c43-t07.html"
2004,"03","千美元","20章","德国","B",90,"2004-03-c43-t07.html"
2004,"03","千美元","21章","德国","B",547,"2004-03-c43-t07.html"
2004,"03","千美元","22章","德国","B",5577,"2004-03-c43-t07.html"
2004,"03","千美元","23章","德国","B",133,"2004-03-c43-t07.html"
2004,"03","千美元","24章","德国","B",661,"2004-03-c43-t07.html"
2004,"03","千美元","31章","德国","B",5072,"2004-03-c43-t07.html"
2004,"03","千美元","50章","德国","B",37,"2004-03-c43-t07.html"
2004,"03","千美元","51章","德国","B",469,"2004-03-c43-t07.html"
2004,"03","千美元","52章","德国","B",969,"2004-03-c43-t07.html"
2004,"03","千美元","总值","法国","A",563598,"2004-03-c43-t07.html"
2004,"03","千美元","第1类","法国","A",5691,"2004-03-c43-t07.html"
2004,"03","千美元","01章","法国","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","02章","法国","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","03章","法国","A",1071,"2004-03-c43-t07.html"
2004,"03","千美元","04章","法国","A",4020,"2004-03-c43-t07.html"
2004,"03","千美元","05章","法国","A",599,"2004-03-c43-t07.html"
2004,"03","千美元","第2类","法国","A",1135,"2004-03-c43-t07.html"
2004,"03","千美元","06章","法国","A",1,"2004-03-c43-t07.html"
2004,"03","千美元","07章","法国","A",69,"2004-03-c43-t07.html"
2004,"03","千美元","08章","法国","A",19,"2004-03-c43-t07.html"
2004,"03","千美元","09章","法国","A",21,"2004-03-c43-t07.html"
2004,"03","千美元","10章","法国","A",4,"2004-03-c43-t07.html"
2004,"03","千美元","11章","法国","A",361,"2004-03-c43-t07.html"
2004,"03","千美元","12章","法国","A",337,"2004-03-c43-t07.html"
2004,"03","千美元","13章","法国","A",322,"2004-03-c43-t07.html"
2004,"03","千美元","14章","法国","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","第3类","法国","A",15,"2004-03-c43-t07.html"
2004,"03","千美元","15章","法国","A",15,"2004-03-c43-t07.html"
2004,"03","千美元","第4类","法国","A",6446,"2004-03-c43-t07.html"
2004,"03","千美元","16章","法国","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","17章","法国","A",58,"2004-03-c43-t07.html"
2004,"03","千美元","18章","法国","A",152,"2004-03-c43-t07.html"
2004,"03","千美元","19章","法国","A",25,"2004-03-c43-t07.html"
2004,"03","千美元","20章","法国","A",49,"2004-03-c43-t07.html"
2004,"03","千美元","21章","法国","A",706,"2004-03-c43-t07.html"
2004,"03","千美元","22章","法国","A",5417,"2004-03-c43-t07.html"
2004,"03","千美元","23章","法国","A",37,"2004-03-c43-t07.html"
2004,"03","千美元","24章","法国","A",1,"2004-03-c43-t07.html"
2004,"03","千美元","31章","法国","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","50章","法国","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","51章","法国","A",473,"2004-03-c43-t07.html"
2004,"03","千美元","52章","法国","A",368,"2004-03-c43-t07.html"
2004,"03","千美元","总值","法国","B",1401196,"2004-03-c43-t07.html"
2004,"03","千美元","第1类","法国","B",16309,"2004-03-c43-t07.html"
2004,"03","千美元","01章","法国","B",15,"2004-03-c43-t07.html"
2004,"03","千美元","02章","法国","B",NA,"2004-03-c43-t07.html"
2004,"03","千美元","03章","法国","B",4156,"2004-03-c43-t07.html"
2004,"03","千美元","04章","法国","B",10403,"2004-03-c43-t07.html"
2004,"03","千美元","05章","法国","B",1735,"2004-03-c43-t07.html"
2004,"03","千美元","第2类","法国","B",2697,"2004-03-c43-t07.html"
2004,"03","千美元","06章","法国","B",3,"2004-03-c43-t07.html"
2004,"03","千美元","07章","法国","B",117,"2004-03-c43-t07.html"
2004,"03","千美元","08章","法国","B",55,"2004-03-c43-t07.html"
2004,"03","千美元","09章","法国","B",48,"2004-03-c43-t07.html"
2004,"03","千美元","10章","法国","B",4,"2004-03-c43-t07.html"
2004,"03","千美元","11章","法国","B",673,"2004-03-c43-t07.html"
2004,"03","千美元","12章","法国","B",939,"2004-03-c43-t07.html"
2004,"03","千美元","13章","法国","B",858,"2004-03-c43-t07.html"
2004,"03","千美元","14章","法国","B",NA,"2004-03-c43-t07.html"
2004,"03","千美元","第3类","法国","B",44,"2004-03-c43-t07.html"
2004,"03","千美元","15章","法国","B",44,"2004-03-c43-t07.html"
2004,"03","千美元","第4类","法国","B",18043,"2004-03-c43-t07.html"
2004,"03","千美元","16章","法国","B",3,"2004-03-c43-t07.html"
2004,"03","千美元","17章","法国","B",255,"2004-03-c43-t07.html"
2004,"03","千美元","18章","法国","B",285,"2004-03-c43-t07.html"
2004,"03","千美元","19章","法国","B",63,"2004-03-c43-t07.html"
2004,"03","千美元","20章","法国","B",780,"2004-03-c43-t07.html"
2004,"03","千美元","21章","法国","B",1911,"2004-03-c43-t07.html"
2004,"03","千美元","22章","法国","B",14605,"2004-03-c43-t07.html"
2004,"03","千美元","23章","法国","B",141,"2004-03-c43-t07.html"
2004,"03","千美元","24章","法国","B",1,"2004-03-c43-t07.html"
2004,"03","千美元","31章","法国","B",NA,"2004-03-c43-t07.html"
2004,"03","千美元","50章","法国","B",13,"2004-03-c43-t07.html"
2004,"03","千美元","51章","法国","B",1302,"2004-03-c43-t07.html"
2004,"03","千美元","52章","法国","B",1674,"2004-03-c43-t07.html"
2004,"03","千美元","总值","意大利","A",511483,"2004-03-c43-t07.html"
2004,"03","千美元","第1类","意大利","A",100,"2004-03-c43-t07.html"
2004,"03","千美元","01章","意大利","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","02章","意大利","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","03章","意大利","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","04章","意大利","A",3,"2004-03-c43-t07.html"
2004,"03","千美元","05章","意大利","A",97,"2004-03-c43-t07.html"
2004,"03","千美元","第2类","意大利","A",71,"2004-03-c43-t07.html"
2004,"03","千美元","06章","意大利","A",11,"2004-03-c43-t07.html"
2004,"03","千美元","07章","意大利","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","08章","意大利","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","09章","意大利","A",53,"2004-03-c43-t07.html"
2004,"03","千美元","10章","意大利","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","11章","意大利","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","12章","意大利","A",3,"2004-03-c43-t07.html"
2004,"03","千美元","13章","意大利","A",4,"2004-03-c43-t07.html"
2004,"03","千美元","14章","意大利","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","第3类","意大利","A",91,"2004-03-c43-t07.html"
2004,"03","千美元","15章","意大利","A",91,"2004-03-c43-t07.html"
2004,"03","千美元","第4类","意大利","A",1037,"2004-03-c43-t07.html"
2004,"03","千美元","16章","意大利","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","17章","意大利","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","18章","意大利","A",436,"2004-03-c43-t07.html"
2004,"03","千美元","19章","意大利","A",212,"2004-03-c43-t07.html"
2004,"03","千美元","20章","意大利","A",181,"2004-03-c43-t07.html"
2004,"03","千美元","21章","意大利","A",65,"2004-03-c43-t07.html"
2004,"03","千美元","22章","意大利","A",143,"2004-03-c43-t07.html"
2004,"03","千美元","23章","意大利","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","24章","意大利","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","31章","意大利","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","50章","意大利","A",313,"2004-03-c43-t07.html"
2004,"03","千美元","51章","意大利","A",6747,"2004-03-c43-t07.html"
2004,"03","千美元","52章","意大利","A",2664,"2004-03-c43-t07.html"
2004,"03","千美元","总值","意大利","B",1368666,"2004-03-c43-t07.html"
2004,"03","千美元","第1类","意大利","B",137,"2004-03-c43-t07.html"
2004,"03","千美元","01章","意大利","B",NA,"2004-03-c43-t07.html"
2004,"03","千美元","02章","意大利","B",NA,"2004-03-c43-t07.html"
2004,"03","千美元","03章","意大利","B",1,"2004-03-c43-t07.html"
2004,"03","千美元","04章","意大利","B",13,"2004-03-c43-t07.html"
2004,"03","千美元","05章","意大利","B",123,"2004-03-c43-t07.html"
2004,"03","千美元","第2类","意大利","B",313,"2004-03-c43-t07.html"
2004,"03","千美元","06章","意大利","B",14,"2004-03-c43-t07.html"
2004,"03","千美元","07章","意大利","B",1,"2004-03-c43-t07.html"
2004,"03","千美元","08章","意大利","B",14,"2004-03-c43-t07.html"
2004,"03","千美元","09章","意大利","B",242,"2004-03-c43-t07.html"
2004,"03","千美元","10章","意大利","B",NA,"2004-03-c43-t07.html"
2004,"03","千美元","11章","意大利","B",4,"2004-03-c43-t07.html"
2004,"03","千美元","12章","意大利","B",13,"2004-03-c43-t07.html"
2004,"03","千美元","13章","意大利","B",26,"2004-03-c43-t07.html"
2004,"03","千美元","14章","意大利","B",NA,"2004-03-c43-t07.html"
2004,"03","千美元","第3类","意大利","B",265,"2004-03-c43-t07.html"
2004,"03","千美元","15章","意大利","B",265,"2004-03-c43-t07.html"
2004,"03","千美元","第4类","意大利","B",3024,"2004-03-c43-t07.html"
2004,"03","千美元","16章","意大利","B",NA,"2004-03-c43-t07.html"
2004,"03","千美元","17章","意大利","B",13,"2004-03-c43-t07.html"
2004,"03","千美元","18章","意大利","B",1242,"2004-03-c43-t07.html"
2004,"03","千美元","19章","意大利","B",567,"2004-03-c43-t07.html"
2004,"03","千美元","20章","意大利","B",395,"2004-03-c43-t07.html"
2004,"03","千美元","21章","意大利","B",112,"2004-03-c43-t07.html"
2004,"03","千美元","22章","意大利","B",579,"2004-03-c43-t07.html"
2004,"03","千美元","23章","意大利","B",117,"2004-03-c43-t07.html"
2004,"03","千美元","24章","意大利","B",NA,"2004-03-c43-t07.html"
2004,"03","千美元","31章","意大利","B",NA,"2004-03-c43-t07.html"
2004,"03","千美元","50章","意大利","B",929,"2004-03-c43-t07.html"
2004,"03","千美元","51章","意大利","B",15050,"2004-03-c43-t07.html"
2004,"03","千美元","52章","意大利","B",7920,"2004-03-c43-t07.html"
2004,"03","千美元","总值","荷兰","A",226598,"2004-03-c43-t08.html"
2004,"03","千美元","第1类","荷兰","A",6239,"2004-03-c43-t08.html"
2004,"03","千美元","01章","荷兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","02章","荷兰","A",NA,"2004-03-c43-t08.html"
2004,"03","千美元","03章","荷兰","A",3131,"2004-03-c43-t08.html"
