"year","month","currency","cat","country","period","value","files"
2002,"01","千美元","16章","丹麦","B",10,"2002-01-c28-t06.html"
2002,"01","千美元","17章","丹麦","B",7,"2002-01-c28-t06.html"
2002,"01","千美元","18章","丹麦","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","19章","丹麦","B",1163,"2002-01-c28-t06.html"
2002,"01","千美元","20章","丹麦","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","21章","丹麦","B",149,"2002-01-c28-t06.html"
2002,"01","千美元","22章","丹麦","B",2,"2002-01-c28-t06.html"
2002,"01","千美元","23章","丹麦","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","24章","丹麦","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","31章","丹麦","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","50章","丹麦","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","51章","丹麦","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","52章","丹麦","B",50,"2002-01-c28-t06.html"
2002,"01","千美元","总值","英国","A",266214,"2002-01-c28-t06.html"
2002,"01","千美元","第1类","英国","A",1478,"2002-01-c28-t06.html"
2002,"01","千美元","01章","英国","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","02章","英国","A",17,"2002-01-c28-t06.html"
2002,"01","千美元","03章","英国","A",1408,"2002-01-c28-t06.html"
2002,"01","千美元","04章","英国","A",6,"2002-01-c28-t06.html"
2002,"01","千美元","05章","英国","A",47,"2002-01-c28-t06.html"
2002,"01","千美元","第2类","英国","A",387,"2002-01-c28-t06.html"
2002,"01","千美元","06章","英国","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","07章","英国","A",99,"2002-01-c28-t06.html"
2002,"01","千美元","08章","英国","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","09章","英国","A",6,"2002-01-c28-t06.html"
2002,"01","千美元","10章","英国","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","11章","英国","A",211,"2002-01-c28-t06.html"
2002,"01","千美元","12章","英国","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","13章","英国","A",62,"2002-01-c28-t06.html"
2002,"01","千美元","14章","英国","A",9,"2002-01-c28-t06.html"
2002,"01","千美元","第3类","英国","A",34,"2002-01-c28-t06.html"
2002,"01","千美元","15章","英国","A",34,"2002-01-c28-t06.html"
2002,"01","千美元","第4类","英国","A",1511,"2002-01-c28-t06.html"
2002,"01","千美元","16章","英国","A",0,"2002-01-c28-t06.html"
2002,"01","千美元","17章","英国","A",79,"2002-01-c28-t06.html"
2002,"01","千美元","18章","英国","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","19章","英国","A",166,"2002-01-c28-t06.html"
2002,"01","千美元","20章","英国","A",3,"2002-01-c28-t06.html"
2002,"01","千美元","21章","英国","A",31,"2002-01-c28-t06.html"
2002,"01","千美元","22章","英国","A",476,"2002-01-c28-t06.html"
2002,"01","千美元","23章","英国","A",704,"2002-01-c28-t06.html"
2002,"01","千美元","24章","英国","A",52,"2002-01-c28-t06.html"
2002,"01","千美元","31章","英国","A",0,"2002-01-c28-t06.html"
2002,"01","千美元","50章","英国","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","51章","英国","A",537,"2002-01-c28-t06.html"
2002,"01","千美元","52章","英国","A",66,"2002-01-c28-t06.html"
2002,"01","千美元","总值","英国","B",266214,"2002-01-c28-t06.html"
2002,"01","千美元","第1类","英国","B",1478,"2002-01-c28-t06.html"
2002,"01","千美元","01章","英国","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","02章","英国","B",17,"2002-01-c28-t06.html"
2002,"01","千美元","03章","英国","B",1408,"2002-01-c28-t06.html"
2002,"01","千美元","04章","英国","B",6,"2002-01-c28-t06.html"
2002,"01","千美元","05章","英国","B",47,"2002-01-c28-t06.html"
2002,"01","千美元","第2类","英国","B",387,"2002-01-c28-t06.html"
2002,"01","千美元","06章","英国","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","07章","英国","B",99,"2002-01-c28-t06.html"
2002,"01","千美元","08章","英国","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","09章","英国","B",6,"2002-01-c28-t06.html"
2002,"01","千美元","10章","英国","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","11章","英国","B",211,"2002-01-c28-t06.html"
2002,"01","千美元","12章","英国","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","13章","英国","B",62,"2002-01-c28-t06.html"
2002,"01","千美元","14章","英国","B",9,"2002-01-c28-t06.html"
2002,"01","千美元","第3类","英国","B",34,"2002-01-c28-t06.html"
2002,"01","千美元","15章","英国","B",34,"2002-01-c28-t06.html"
2002,"01","千美元","第4类","英国","B",1511,"2002-01-c28-t06.html"
2002,"01","千美元","16章","英国","B",0,"2002-01-c28-t06.html"
2002,"01","千美元","17章","英国","B",79,"2002-01-c28-t06.html"
2002,"01","千美元","18章","英国","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","19章","英国","B",166,"2002-01-c28-t06.html"
2002,"01","千美元","20章","英国","B",3,"2002-01-c28-t06.html"
2002,"01","千美元","21章","英国","B",31,"2002-01-c28-t06.html"
2002,"01","千美元","22章","英国","B",476,"2002-01-c28-t06.html"
2002,"01","千美元","23章","英国","B",704,"2002-01-c28-t06.html"
2002,"01","千美元","24章","英国","B",52,"2002-01-c28-t06.html"
2002,"01","千美元","31章","英国","B",0,"2002-01-c28-t06.html"
2002,"01","千美元","50章","英国","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","51章","英国","B",537,"2002-01-c28-t06.html"
2002,"01","千美元","52章","英国","B",66,"2002-01-c28-t06.html"
2002,"01","千美元","总值","德国","A",1137461,"2002-01-c28-t07.html"
2002,"01","千美元","第1类","德国","A",1214,"2002-01-c28-t07.html"
2002,"01","千美元","01章","德国","A",4,"2002-01-c28-t07.html"
2002,"01","千美元","02章","德国","A",460,"2002-01-c28-t07.html"
2002,"01","千美元","03章","德国","A",472,"2002-01-c28-t07.html"
2002,"01","千美元","04章","德国","A",96,"2002-01-c28-t07.html"
2002,"01","千美元","05章","德国","A",182,"2002-01-c28-t07.html"
2002,"01","千美元","第2类","德国","A",715,"2002-01-c28-t07.html"
2002,"01","千美元","06章","德国","A",2,"2002-01-c28-t07.html"
2002,"01","千美元","07章","德国","A",0,"2002-01-c28-t07.html"
2002,"01","千美元","08章","德国","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","09章","德国","A",49,"2002-01-c28-t07.html"
2002,"01","千美元","10章","德国","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","11章","德国","A",286,"2002-01-c28-t07.html"
2002,"01","千美元","12章","德国","A",195,"2002-01-c28-t07.html"
2002,"01","千美元","13章","德国","A",183,"2002-01-c28-t07.html"
2002,"01","千美元","14章","德国","A",0,"2002-01-c28-t07.html"
2002,"01","千美元","第3类","德国","A",102,"2002-01-c28-t07.html"
2002,"01","千美元","15章","德国","A",102,"2002-01-c28-t07.html"
2002,"01","千美元","第4类","德国","A",5622,"2002-01-c28-t07.html"
2002,"01","千美元","16章","德国","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","17章","德国","A",364,"2002-01-c28-t07.html"
2002,"01","千美元","18章","德国","A",276,"2002-01-c28-t07.html"
2002,"01","千美元","19章","德国","A",44,"2002-01-c28-t07.html"
2002,"01","千美元","20章","德国","A",24,"2002-01-c28-t07.html"
2002,"01","千美元","21章","德国","A",67,"2002-01-c28-t07.html"
2002,"01","千美元","22章","德国","A",4439,"2002-01-c28-t07.html"
2002,"01","千美元","23章","德国","A",405,"2002-01-c28-t07.html"
2002,"01","千美元","24章","德国","A",2,"2002-01-c28-t07.html"
2002,"01","千美元","31章","德国","A",2707,"2002-01-c28-t07.html"
2002,"01","千美元","50章","德国","A",20,"2002-01-c28-t07.html"
2002,"01","千美元","51章","德国","A",68,"2002-01-c28-t07.html"
2002,"01","千美元","52章","德国","A",132,"2002-01-c28-t07.html"
2002,"01","千美元","总值","德国","B",1137461,"2002-01-c28-t07.html"
2002,"01","千美元","第1类","德国","B",1214,"2002-01-c28-t07.html"
2002,"01","千美元","01章","德国","B",4,"2002-01-c28-t07.html"
2002,"01","千美元","02章","德国","B",460,"2002-01-c28-t07.html"
2002,"01","千美元","03章","德国","B",472,"2002-01-c28-t07.html"
2002,"01","千美元","04章","德国","B",96,"2002-01-c28-t07.html"
2002,"01","千美元","05章","德国","B",182,"2002-01-c28-t07.html"
2002,"01","千美元","第2类","德国","B",715,"2002-01-c28-t07.html"
2002,"01","千美元","06章","德国","B",2,"2002-01-c28-t07.html"
2002,"01","千美元","07章","德国","B",0,"2002-01-c28-t07.html"
2002,"01","千美元","08章","德国","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","09章","德国","B",49,"2002-01-c28-t07.html"
2002,"01","千美元","10章","德国","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","11章","德国","B",286,"2002-01-c28-t07.html"
2002,"01","千美元","12章","德国","B",195,"2002-01-c28-t07.html"
2002,"01","千美元","13章","德国","B",183,"2002-01-c28-t07.html"
2002,"01","千美元","14章","德国","B",0,"2002-01-c28-t07.html"
2002,"01","千美元","第3类","德国","B",102,"2002-01-c28-t07.html"
2002,"01","千美元","15章","德国","B",102,"2002-01-c28-t07.html"
2002,"01","千美元","第4类","德国","B",5622,"2002-01-c28-t07.html"
2002,"01","千美元","16章","德国","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","17章","德国","B",364,"2002-01-c28-t07.html"
2002,"01","千美元","18章","德国","B",276,"2002-01-c28-t07.html"
2002,"01","千美元","19章","德国","B",44,"2002-01-c28-t07.html"
2002,"01","千美元","20章","德国","B",24,"2002-01-c28-t07.html"
2002,"01","千美元","21章","德国","B",67,"2002-01-c28-t07.html"
2002,"01","千美元","22章","德国","B",4439,"2002-01-c28-t07.html"
2002,"01","千美元","23章","德国","B",405,"2002-01-c28-t07.html"
2002,"01","千美元","24章","德国","B",2,"2002-01-c28-t07.html"
2002,"01","千美元","31章","德国","B",2707,"2002-01-c28-t07.html"
2002,"01","千美元","50章","德国","B",20,"2002-01-c28-t07.html"
2002,"01","千美元","51章","德国","B",68,"2002-01-c28-t07.html"
2002,"01","千美元","52章","德国","B",132,"2002-01-c28-t07.html"
2002,"01","千美元","总值","法国","A",315905,"2002-01-c28-t07.html"
2002,"01","千美元","第1类","法国","A",10453,"2002-01-c28-t07.html"
2002,"01","千美元","01章","法国","A",414,"2002-01-c28-t07.html"
2002,"01","千美元","02章","法国","A",1711,"2002-01-c28-t07.html"
2002,"01","千美元","03章","法国","A",3645,"2002-01-c28-t07.html"
2002,"01","千美元","04章","法国","A",4286,"2002-01-c28-t07.html"
2002,"01","千美元","05章","法国","A",396,"2002-01-c28-t07.html"
2002,"01","千美元","第2类","法国","A",6657,"2002-01-c28-t07.html"
2002,"01","千美元","06章","法国","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","07章","法国","A",8,"2002-01-c28-t07.html"
2002,"01","千美元","08章","法国","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","09章","法国","A",5,"2002-01-c28-t07.html"
2002,"01","千美元","10章","法国","A",6299,"2002-01-c28-t07.html"
2002,"01","千美元","11章","法国","A",50,"2002-01-c28-t07.html"
2002,"01","千美元","12章","法国","A",19,"2002-01-c28-t07.html"
2002,"01","千美元","13章","法国","A",210,"2002-01-c28-t07.html"
2002,"01","千美元","14章","法国","A",65,"2002-01-c28-t07.html"
2002,"01","千美元","第3类","法国","A",36,"2002-01-c28-t07.html"
2002,"01","千美元","15章","法国","A",36,"2002-01-c28-t07.html"
2002,"01","千美元","第4类","法国","A",9566,"2002-01-c28-t07.html"
2002,"01","千美元","16章","法国","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","17章","法国","A",1,"2002-01-c28-t07.html"
2002,"01","千美元","18章","法国","A",41,"2002-01-c28-t07.html"
2002,"01","千美元","19章","法国","A",9,"2002-01-c28-t07.html"
2002,"01","千美元","20章","法国","A",18,"2002-01-c28-t07.html"
2002,"01","千美元","21章","法国","A",220,"2002-01-c28-t07.html"
2002,"01","千美元","22章","法国","A",3898,"2002-01-c28-t07.html"
2002,"01","千美元","23章","法国","A",647,"2002-01-c28-t07.html"
2002,"01","千美元","24章","法国","A",4732,"2002-01-c28-t07.html"
2002,"01","千美元","31章","法国","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","50章","法国","A",0,"2002-01-c28-t07.html"
2002,"01","千美元","51章","法国","A",34,"2002-01-c28-t07.html"
2002,"01","千美元","52章","法国","A",290,"2002-01-c28-t07.html"
2002,"01","千美元","总值","法国","B",315905,"2002-01-c28-t07.html"
2002,"01","千美元","第1类","法国","B",10453,"2002-01-c28-t07.html"
2002,"01","千美元","01章","法国","B",414,"2002-01-c28-t07.html"
2002,"01","千美元","02章","法国","B",1711,"2002-01-c28-t07.html"
2002,"01","千美元","03章","法国","B",3645,"2002-01-c28-t07.html"
2002,"01","千美元","04章","法国","B",4286,"2002-01-c28-t07.html"
2002,"01","千美元","05章","法国","B",396,"2002-01-c28-t07.html"
2002,"01","千美元","第2类","法国","B",6657,"2002-01-c28-t07.html"
2002,"01","千美元","06章","法国","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","07章","法国","B",8,"2002-01-c28-t07.html"
2002,"01","千美元","08章","法国","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","09章","法国","B",5,"2002-01-c28-t07.html"
2002,"01","千美元","10章","法国","B",6299,"2002-01-c28-t07.html"
2002,"01","千美元","11章","法国","B",50,"2002-01-c28-t07.html"
2002,"01","千美元","12章","法国","B",19,"2002-01-c28-t07.html"
2002,"01","千美元","13章","法国","B",210,"2002-01-c28-t07.html"
2002,"01","千美元","14章","法国","B",65,"2002-01-c28-t07.html"
2002,"01","千美元","第3类","法国","B",36,"2002-01-c28-t07.html"
2002,"01","千美元","15章","法国","B",36,"2002-01-c28-t07.html"
2002,"01","千美元","第4类","法国","B",9566,"2002-01-c28-t07.html"
2002,"01","千美元","16章","法国","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","17章","法国","B",1,"2002-01-c28-t07.html"
2002,"01","千美元","18章","法国","B",41,"2002-01-c28-t07.html"
2002,"01","千美元","19章","法国","B",9,"2002-01-c28-t07.html"
2002,"01","千美元","20章","法国","B",18,"2002-01-c28-t07.html"
2002,"01","千美元","21章","法国","B",220,"2002-01-c28-t07.html"
2002,"01","千美元","22章","法国","B",3898,"2002-01-c28-t07.html"
2002,"01","千美元","23章","法国","B",647,"2002-01-c28-t07.html"
2002,"01","千美元","24章","法国","B",4732,"2002-01-c28-t07.html"
2002,"01","千美元","31章","法国","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","50章","法国","B",0,"2002-01-c28-t07.html"
2002,"01","千美元","51章","法国","B",34,"2002-01-c28-t07.html"
2002,"01","千美元","52章","法国","B",290,"2002-01-c28-t07.html"
2002,"01","千美元","总值","意大利","A",289698,"2002-01-c28-t07.html"
2002,"01","千美元","第1类","意大利","A",8,"2002-01-c28-t07.html"
2002,"01","千美元","01章","意大利","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","02章","意大利","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","03章","意大利","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","04章","意大利","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","05章","意大利","A",8,"2002-01-c28-t07.html"
2002,"01","千美元","第2类","意大利","A",88,"2002-01-c28-t07.html"
2002,"01","千美元","06章","意大利","A",1,"2002-01-c28-t07.html"
2002,"01","千美元","07章","意大利","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","08章","意大利","A",1,"2002-01-c28-t07.html"
2002,"01","千美元","09章","意大利","A",10,"2002-01-c28-t07.html"
2002,"01","千美元","10章","意大利","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","11章","意大利","A",54,"2002-01-c28-t07.html"
2002,"01","千美元","12章","意大利","A",21,"2002-01-c28-t07.html"
2002,"01","千美元","13章","意大利","A",2,"2002-01-c28-t07.html"
2002,"01","千美元","14章","意大利","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","第3类","意大利","A",58,"2002-01-c28-t07.html"
2002,"01","千美元","15章","意大利","A",58,"2002-01-c28-t07.html"
2002,"01","千美元","第4类","意大利","A",3219,"2002-01-c28-t07.html"
2002,"01","千美元","16章","意大利","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","17章","意大利","A",3,"2002-01-c28-t07.html"
2002,"01","千美元","18章","意大利","A",2709,"2002-01-c28-t07.html"
2002,"01","千美元","19章","意大利","A",136,"2002-01-c28-t07.html"
2002,"01","千美元","20章","意大利","A",71,"2002-01-c28-t07.html"
2002,"01","千美元","21章","意大利","A",20,"2002-01-c28-t07.html"
2002,"01","千美元","22章","意大利","A",242,"2002-01-c28-t07.html"
2002,"01","千美元","23章","意大利","A",38,"2002-01-c28-t07.html"
2002,"01","千美元","24章","意大利","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","31章","意大利","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","50章","意大利","A",165,"2002-01-c28-t07.html"
2002,"01","千美元","51章","意大利","A",5398,"2002-01-c28-t07.html"
2002,"01","千美元","52章","意大利","A",2476,"2002-01-c28-t07.html"
2002,"01","千美元","总值","意大利","B",289698,"2002-01-c28-t07.html"
2002,"01","千美元","第1类","意大利","B",8,"2002-01-c28-t07.html"
2002,"01","千美元","01章","意大利","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","02章","意大利","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","03章","意大利","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","04章","意大利","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","05章","意大利","B",8,"2002-01-c28-t07.html"
2002,"01","千美元","第2类","意大利","B",88,"2002-01-c28-t07.html"
2002,"01","千美元","06章","意大利","B",1,"2002-01-c28-t07.html"
2002,"01","千美元","07章","意大利","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","08章","意大利","B",1,"2002-01-c28-t07.html"
2002,"01","千美元","09章","意大利","B",10,"2002-01-c28-t07.html"
2002,"01","千美元","10章","意大利","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","11章","意大利","B",54,"2002-01-c28-t07.html"
2002,"01","千美元","12章","意大利","B",21,"2002-01-c28-t07.html"
2002,"01","千美元","13章","意大利","B",2,"2002-01-c28-t07.html"
2002,"01","千美元","14章","意大利","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","第3类","意大利","B",58,"2002-01-c28-t07.html"
2002,"01","千美元","15章","意大利","B",58,"2002-01-c28-t07.html"
2002,"01","千美元","第4类","意大利","B",3219,"2002-01-c28-t07.html"
2002,"01","千美元","16章","意大利","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","17章","意大利","B",3,"2002-01-c28-t07.html"
2002,"01","千美元","18章","意大利","B",2709,"2002-01-c28-t07.html"
2002,"01","千美元","19章","意大利","B",136,"2002-01-c28-t07.html"
2002,"01","千美元","20章","意大利","B",71,"2002-01-c28-t07.html"
2002,"01","千美元","21章","意大利","B",20,"2002-01-c28-t07.html"
2002,"01","千美元","22章","意大利","B",242,"2002-01-c28-t07.html"
2002,"01","千美元","23章","意大利","B",38,"2002-01-c28-t07.html"
2002,"01","千美元","24章","意大利","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","31章","意大利","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","50章","意大利","B",165,"2002-01-c28-t07.html"
2002,"01","千美元","51章","意大利","B",5398,"2002-01-c28-t07.html"
2002,"01","千美元","52章","意大利","B",2476,"2002-01-c28-t07.html"
2002,"01","千美元","总值","荷兰","A",101479,"2002-01-c28-t07.html"
2002,"01","千美元","第1类","荷兰","A",4441,"2002-01-c28-t07.html"
2002,"01","千美元","01章","荷兰","A",69,"2002-01-c28-t07.html"
2002,"01","千美元","02章","荷兰","A",121,"2002-01-c28-t07.html"
2002,"01","千美元","03章","荷兰","A",1708,"2002-01-c28-t07.html"
2002,"01","千美元","04章","荷兰","A",1548,"2002-01-c28-t07.html"
2002,"01","千美元","05章","荷兰","A",995,"2002-01-c28-t07.html"
2002,"01","千美元","第2类","荷兰","A",2163,"2002-01-c28-t07.html"
2002,"01","千美元","06章","荷兰","A",788,"2002-01-c28-t07.html"
2002,"01","千美元","07章","荷兰","A",3,"2002-01-c28-t07.html"
2002,"01","千美元","08章","荷兰","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","09章","荷兰","A",2,"2002-01-c28-t07.html"
2002,"01","千美元","10章","荷兰","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","11章","荷兰","A",1148,"2002-01-c28-t07.html"
2002,"01","千美元","12章","荷兰","A",119,"2002-01-c28-t07.html"
2002,"01","千美元","13章","荷兰","A",104,"2002-01-c28-t07.html"
2002,"01","千美元","14章","荷兰","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","第3类","荷兰","A",57,"2002-01-c28-t07.html"
2002,"01","千美元","15章","荷兰","A",57,"2002-01-c28-t07.html"
2002,"01","千美元","第4类","荷兰","A",3150,"2002-01-c28-t07.html"
2002,"01","千美元","16章","荷兰","A",0,"2002-01-c28-t07.html"
2002,"01","千美元","17章","荷兰","A",173,"2002-01-c28-t07.html"
2002,"01","千美元","18章","荷兰","A",228,"2002-01-c28-t07.html"
2002,"01","千美元","19章","荷兰","A",612,"2002-01-c28-t07.html"
2002,"01","千美元","20章","荷兰","A",1,"2002-01-c28-t07.html"
2002,"01","千美元","21章","荷兰","A",765,"2002-01-c28-t07.html"
2002,"01","千美元","22章","荷兰","A",660,"2002-01-c28-t07.html"
2002,"01","千美元","23章","荷兰","A",711,"2002-01-c28-t07.html"
2002,"01","千美元","24章","荷兰","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","31章","荷兰","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","50章","荷兰","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","51章","荷兰","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","52章","荷兰","A",2,"2002-01-c28-t07.html"
2002,"01","千美元","总值","荷兰","B",101479,"2002-01-c28-t07.html"
2002,"01","千美元","第1类","荷兰","B",4441,"2002-01-c28-t07.html"
2002,"01","千美元","01章","荷兰","B",69,"2002-01-c28-t07.html"
2002,"01","千美元","02章","荷兰","B",121,"2002-01-c28-t07.html"
2002,"01","千美元","03章","荷兰","B",1708,"2002-01-c28-t07.html"
2002,"01","千美元","04章","荷兰","B",1548,"2002-01-c28-t07.html"
2002,"01","千美元","05章","荷兰","B",995,"2002-01-c28-t07.html"
2002,"01","千美元","第2类","荷兰","B",2163,"2002-01-c28-t07.html"
2002,"01","千美元","06章","荷兰","B",788,"2002-01-c28-t07.html"
2002,"01","千美元","07章","荷兰","B",3,"2002-01-c28-t07.html"
2002,"01","千美元","08章","荷兰","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","09章","荷兰","B",2,"2002-01-c28-t07.html"
2002,"01","千美元","10章","荷兰","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","11章","荷兰","B",1148,"2002-01-c28-t07.html"
2002,"01","千美元","12章","荷兰","B",119,"2002-01-c28-t07.html"
2002,"01","千美元","13章","荷兰","B",104,"2002-01-c28-t07.html"
2002,"01","千美元","14章","荷兰","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","第3类","荷兰","B",57,"2002-01-c28-t07.html"
2002,"01","千美元","15章","荷兰","B",57,"2002-01-c28-t07.html"
2002,"01","千美元","第4类","荷兰","B",3150,"2002-01-c28-t07.html"
2002,"01","千美元","16章","荷兰","B",0,"2002-01-c28-t07.html"
2002,"01","千美元","17章","荷兰","B",173,"2002-01-c28-t07.html"
2002,"01","千美元","18章","荷兰","B",228,"2002-01-c28-t07.html"
2002,"01","千美元","19章","荷兰","B",612,"2002-01-c28-t07.html"
2002,"01","千美元","20章","荷兰","B",1,"2002-01-c28-t07.html"
2002,"01","千美元","21章","荷兰","B",765,"2002-01-c28-t07.html"
2002,"01","千美元","22章","荷兰","B",660,"2002-01-c28-t07.html"
2002,"01","千美元","23章","荷兰","B",711,"2002-01-c28-t07.html"
2002,"01","千美元","24章","荷兰","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","31章","荷兰","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","50章","荷兰","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","51章","荷兰","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","52章","荷兰","B",2,"2002-01-c28-t07.html"
2002,"01","千美元","总值","西班牙","A",63343,"2002-01-c28-t08.html"
2002,"01","千美元","第1类","西班牙","A",3278,"2002-01-c28-t08.html"
2002,"01","千美元","01章","西班牙","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","02章","西班牙","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","03章","西班牙","A",3267,"2002-01-c28-t08.html"
2002,"01","千美元","04章","西班牙","A",2,"2002-01-c28-t08.html"
2002,"01","千美元","05章","西班牙","A",9,"2002-01-c28-t08.html"
2002,"01","千美元","第2类","西班牙","A",19,"2002-01-c28-t08.html"
2002,"01","千美元","06章","西班牙","A",7,"2002-01-c28-t08.html"
2002,"01","千美元","07章","西班牙","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","08章","西班牙","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","09章","西班牙","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","10章","西班牙","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","11章","西班牙","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","12章","西班牙","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","13章","西班牙","A",12,"2002-01-c28-t08.html"
2002,"01","千美元","14章","西班牙","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","第3类","西班牙","A",85,"2002-01-c28-t08.html"
2002,"01","千美元","15章","西班牙","A",85,"2002-01-c28-t08.html"
2002,"01","千美元","第4类","西班牙","A",507,"2002-01-c28-t08.html"
2002,"01","千美元","16章","西班牙","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","17章","西班牙","A",2,"2002-01-c28-t08.html"
2002,"01","千美元","18章","西班牙","A",6,"2002-01-c28-t08.html"
2002,"01","千美元","19章","西班牙","A",42,"2002-01-c28-t08.html"
2002,"01","千美元","20章","西班牙","A",96,"2002-01-c28-t08.html"
2002,"01","千美元","21章","西班牙","A",4,"2002-01-c28-t08.html"
2002,"01","千美元","22章","西班牙","A",152,"2002-01-c28-t08.html"
2002,"01","千美元","23章","西班牙","A",204,"2002-01-c28-t08.html"
2002,"01","千美元","24章","西班牙","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","31章","西班牙","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","50章","西班牙","A",NA,"2002-01-c28-t08.html"
2002,"01","千美元","51章","西班牙","A",269,"2002-01-c28-t08.html"
2002,"01","千美元","52章","西班牙","A",89,"2002-01-c28-t08.html"
2002,"01","千美元","总值","西班牙","B",63343,"2002-01-c28-t08.html"
2002,"01","千美元","第1类","西班牙","B",3278,"2002-01-c28-t08.html"
2002,"01","千美元","01章","西班牙","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","02章","西班牙","B",NA,"2002-01-c28-t08.html"
2002,"01","千美元","03章","西班牙","B",3267,"2002-01-c28-t08.html"
2002,"01","千美元","04章","西班牙","B",2,"2002-01-c28-t08.html"
2002,"01","千美元","05章","西班牙","B",9,"2002-01-c28-t08.html"
2002,"01","千美元","第2类","西班牙","B",19,"2002-01-c28-t08.html"
