"year","month","currency","cat","country","period","value","files"
2013,"11","千美元","09章","欧洲联盟","A",NA,"2013-11-c55-t11.html"
2013,"11","千美元","10章","欧洲联盟","A",48137,"2013-11-c55-t11.html"
2013,"11","千美元","11章","欧洲联盟","A",4940,"2013-11-c55-t11.html"
2013,"11","千美元","12章","欧洲联盟","A",7209,"2013-11-c55-t11.html"
2013,"11","千美元","13章","欧洲联盟","A",4552,"2013-11-c55-t11.html"
2013,"11","千美元","14章","欧洲联盟","A",676,"2013-11-c55-t11.html"
2013,"11","千美元","第3类","欧洲联盟","A",47319,"2013-11-c55-t11.html"
2013,"11","千美元","15章","欧洲联盟","A",47319,"2013-11-c55-t11.html"
2013,"11","千美元","第4类","欧洲联盟","A",381110,"2013-11-c55-t11.html"
2013,"11","千美元","16章","欧洲联盟","A",447,"2013-11-c55-t11.html"
2013,"11","千美元","17章","欧洲联盟","A",5254,"2013-11-c55-t11.html"
2013,"11","千美元","18章","欧洲联盟","A",40213,"2013-11-c55-t11.html"
2013,"11","千美元","19章","欧洲联盟","A",116044,"2013-11-c55-t11.html"
2013,"11","千美元","20章","欧洲联盟","A",6843,"2013-11-c55-t11.html"
2013,"11","千美元","21章","欧洲联盟","A",26341,"2013-11-c55-t11.html"
2013,"11","千美元","22章","欧洲联盟","A",174872,"2013-11-c55-t11.html"
2013,"11","千美元","23章","欧洲联盟","A",11025,"2013-11-c55-t11.html"
2013,"11","千美元","24章","欧洲联盟","A",70,"2013-11-c55-t11.html"
2013,"11","千美元","31章","欧洲联盟","A",74459,"2013-11-c55-t11.html"
2013,"11","千美元","总值","欧洲联盟","B",200009126,"2013-11-c55-t11.html"
2013,"11","千美元","第1类","欧洲联盟","B",2535863,"2013-11-c55-t11.html"
2013,"11","千美元","01章","欧洲联盟","B",28263,"2013-11-c55-t11.html"
2013,"11","千美元","02章","欧洲联盟","B",1377680,"2013-11-c55-t11.html"
2013,"11","千美元","03章","欧洲联盟","B",178279,"2013-11-c55-t11.html"
2013,"11","千美元","04章","欧洲联盟","B",803656,"2013-11-c55-t11.html"
2013,"11","千美元","05章","欧洲联盟","B",147986,"2013-11-c55-t11.html"
2013,"11","千美元","第2类","欧洲联盟","B",451497,"2013-11-c55-t11.html"
2013,"11","千美元","06章","欧洲联盟","B",83544,"2013-11-c55-t11.html"
2013,"11","千美元","07章","欧洲联盟","B",8092,"2013-11-c55-t11.html"
2013,"11","千美元","08章","欧洲联盟","B",74956,"2013-11-c55-t11.html"
2013,"11","千美元","09章","欧洲联盟","B",20666,"2013-11-c55-t11.html"
2013,"11","千美元","10章","欧洲联盟","B",71223,"2013-11-c55-t11.html"
2013,"11","千美元","11章","欧洲联盟","B",48852,"2013-11-c55-t11.html"
2013,"11","千美元","12章","欧洲联盟","B",97102,"2013-11-c55-t11.html"
2013,"11","千美元","13章","欧洲联盟","B",46108,"2013-11-c55-t11.html"
2013,"11","千美元","14章","欧洲联盟","B",954,"2013-11-c55-t11.html"
2013,"11","千美元","第3类","欧洲联盟","B",660268,"2013-11-c55-t11.html"
2013,"11","千美元","15章","欧洲联盟","B",660268,"2013-11-c55-t11.html"
2013,"11","千美元","第4类","欧洲联盟","B",3716644,"2013-11-c55-t11.html"
2013,"11","千美元","16章","欧洲联盟","B",2315,"2013-11-c55-t11.html"
2013,"11","千美元","17章","欧洲联盟","B",48394,"2013-11-c55-t11.html"
2013,"11","千美元","18章","欧洲联盟","B",217442,"2013-11-c55-t11.html"
2013,"11","千美元","19章","欧洲联盟","B",959352,"2013-11-c55-t11.html"
2013,"11","千美元","20章","欧洲联盟","B",71987,"2013-11-c55-t11.html"
2013,"11","千美元","21章","欧洲联盟","B",292433,"2013-11-c55-t11.html"
2013,"11","千美元","22章","欧洲联盟","B",1979800,"2013-11-c55-t11.html"
2013,"11","千美元","23章","欧洲联盟","B",120119,"2013-11-c55-t11.html"
2013,"11","千美元","24章","欧洲联盟","B",24803,"2013-11-c55-t11.html"
2013,"11","千美元","31章","欧洲联盟","B",395212,"2013-11-c55-t11.html"
2013,"11","千美元","总值","比利时","A",974697,"2013-11-c55-t11.html"
2013,"11","千美元","第1类","比利时","A",2331,"2013-11-c55-t11.html"
2013,"11","千美元","01章","比利时","A",228,"2013-11-c55-t11.html"
2013,"11","千美元","02章","比利时","A",673,"2013-11-c55-t11.html"
2013,"11","千美元","03章","比利时","A",NA,"2013-11-c55-t11.html"
2013,"11","千美元","04章","比利时","A",1401,"2013-11-c55-t11.html"
2013,"11","千美元","05章","比利时","A",29,"2013-11-c55-t11.html"
2013,"11","千美元","第2类","比利时","A",3666,"2013-11-c55-t11.html"
2013,"11","千美元","06章","比利时","A",59,"2013-11-c55-t11.html"
2013,"11","千美元","07章","比利时","A",3,"2013-11-c55-t11.html"
2013,"11","千美元","08章","比利时","A",221,"2013-11-c55-t11.html"
2013,"11","千美元","09章","比利时","A",27,"2013-11-c55-t11.html"
2013,"11","千美元","10章","比利时","A",NA,"2013-11-c55-t11.html"
2013,"11","千美元","11章","比利时","A",730,"2013-11-c55-t11.html"
2013,"11","千美元","12章","比利时","A",2604,"2013-11-c55-t11.html"
2013,"11","千美元","13章","比利时","A",22,"2013-11-c55-t11.html"
2013,"11","千美元","14章","比利时","A",NA,"2013-11-c55-t11.html"
2013,"11","千美元","第3类","比利时","A",787,"2013-11-c55-t11.html"
2013,"11","千美元","15章","比利时","A",787,"2013-11-c55-t11.html"
2013,"11","千美元","第4类","比利时","A",10803,"2013-11-c55-t11.html"
2013,"11","千美元","16章","比利时","A",NA,"2013-11-c55-t11.html"
2013,"11","千美元","17章","比利时","A",469,"2013-11-c55-t11.html"
2013,"11","千美元","18章","比利时","A",5433,"2013-11-c55-t11.html"
2013,"11","千美元","19章","比利时","A",1463,"2013-11-c55-t11.html"
2013,"11","千美元","20章","比利时","A",1041,"2013-11-c55-t11.html"
2013,"11","千美元","21章","比利时","A",569,"2013-11-c55-t11.html"
2013,"11","千美元","22章","比利时","A",1586,"2013-11-c55-t11.html"
2013,"11","千美元","23章","比利时","A",241,"2013-11-c55-t11.html"
2013,"11","千美元","24章","比利时","A",NA,"2013-11-c55-t11.html"
2013,"11","千美元","31章","比利时","A",29976,"2013-11-c55-t11.html"
2013,"11","千美元","总值","比利时","B",8968942,"2013-11-c55-t11.html"
2013,"11","千美元","第1类","比利时","B",36652,"2013-11-c55-t11.html"
2013,"11","千美元","01章","比利时","B",373,"2013-11-c55-t11.html"
2013,"11","千美元","02章","比利时","B",9725,"2013-11-c55-t11.html"
2013,"11","千美元","03章","比利时","B",12,"2013-11-c55-t11.html"
2013,"11","千美元","04章","比利时","B",25295,"2013-11-c55-t11.html"
2013,"11","千美元","05章","比利时","B",1246,"2013-11-c55-t11.html"
2013,"11","千美元","第2类","比利时","B",23488,"2013-11-c55-t11.html"
2013,"11","千美元","06章","比利时","B",558,"2013-11-c55-t11.html"
2013,"11","千美元","07章","比利时","B",210,"2013-11-c55-t11.html"
2013,"11","千美元","08章","比利时","B",776,"2013-11-c55-t11.html"
2013,"11","千美元","09章","比利时","B",205,"2013-11-c55-t11.html"
2013,"11","千美元","10章","比利时","B",NA,"2013-11-c55-t11.html"
2013,"11","千美元","11章","比利时","B",8718,"2013-11-c55-t11.html"
2013,"11","千美元","12章","比利时","B",12847,"2013-11-c55-t11.html"
2013,"11","千美元","13章","比利时","B",174,"2013-11-c55-t11.html"
2013,"11","千美元","14章","比利时","B",NA,"2013-11-c55-t11.html"
2013,"11","千美元","第3类","比利时","B",7932,"2013-11-c55-t11.html"
2013,"11","千美元","15章","比利时","B",7932,"2013-11-c55-t11.html"
2013,"11","千美元","第4类","比利时","B",74719,"2013-11-c55-t11.html"
2013,"11","千美元","16章","比利时","B",0,"2013-11-c55-t11.html"
2013,"11","千美元","17章","比利时","B",3507,"2013-11-c55-t11.html"
2013,"11","千美元","18章","比利时","B",26329,"2013-11-c55-t11.html"
2013,"11","千美元","19章","比利时","B",9074,"2013-11-c55-t11.html"
2013,"11","千美元","20章","比利时","B",7463,"2013-11-c55-t11.html"
2013,"11","千美元","21章","比利时","B",9430,"2013-11-c55-t11.html"
2013,"11","千美元","22章","比利时","B",16023,"2013-11-c55-t11.html"
2013,"11","千美元","23章","比利时","B",2893,"2013-11-c55-t11.html"
2013,"11","千美元","24章","比利时","B",NA,"2013-11-c55-t11.html"
2013,"11","千美元","31章","比利时","B",147239,"2013-11-c55-t11.html"
2013,"11","千美元","总值","丹麦","A",272307,"2013-11-c55-t11.html"
2013,"11","千美元","第1类","丹麦","A",47372,"2013-11-c55-t11.html"
2013,"11","千美元","01章","丹麦","A",NA,"2013-11-c55-t11.html"
2013,"11","千美元","02章","丹麦","A",36566,"2013-11-c55-t11.html"
2013,"11","千美元","03章","丹麦","A",3712,"2013-11-c55-t11.html"
2013,"11","千美元","04章","丹麦","A",5124,"2013-11-c55-t11.html"
2013,"11","千美元","05章","丹麦","A",1969,"2013-11-c55-t11.html"
2013,"11","千美元","第2类","丹麦","A",1486,"2013-11-c55-t11.html"
2013,"11","千美元","06章","丹麦","A",1,"2013-11-c55-t11.html"
2013,"11","千美元","07章","丹麦","A",NA,"2013-11-c55-t11.html"
2013,"11","千美元","08章","丹麦","A",NA,"2013-11-c55-t11.html"
2013,"11","千美元","09章","丹麦","A",NA,"2013-11-c55-t11.html"
2013,"11","千美元","10章","丹麦","A",402,"2013-11-c55-t11.html"
2013,"11","千美元","11章","丹麦","A",260,"2013-11-c55-t11.html"
2013,"11","千美元","12章","丹麦","A",262,"2013-11-c55-t11.html"
2013,"11","千美元","13章","丹麦","A",561,"2013-11-c55-t11.html"
2013,"11","千美元","14章","丹麦","A",NA,"2013-11-c55-t11.html"
2013,"11","千美元","第3类","丹麦","A",NA,"2013-11-c55-t11.html"
2013,"11","千美元","15章","丹麦","A",NA,"2013-11-c55-t11.html"
2013,"11","千美元","第4类","丹麦","A",15997,"2013-11-c55-t11.html"
2013,"11","千美元","16章","丹麦","A",9,"2013-11-c55-t11.html"
2013,"11","千美元","17章","丹麦","A",25,"2013-11-c55-t11.html"
2013,"11","千美元","18章","丹麦","A",111,"2013-11-c55-t11.html"
2013,"11","千美元","19章","丹麦","A",13081,"2013-11-c55-t11.html"
2013,"11","千美元","20章","丹麦","A",600,"2013-11-c55-t11.html"
2013,"11","千美元","21章","丹麦","A",378,"2013-11-c55-t11.html"
2013,"11","千美元","22章","丹麦","A",227,"2013-11-c55-t11.html"
2013,"11","千美元","23章","丹麦","A",1565,"2013-11-c55-t11.html"
2013,"11","千美元","24章","丹麦","A",NA,"2013-11-c55-t11.html"
2013,"11","千美元","31章","丹麦","A",NA,"2013-11-c55-t11.html"
2013,"11","千美元","总值","丹麦","B",3095679,"2013-11-c55-t11.html"
2013,"11","千美元","第1类","丹麦","B",454935,"2013-11-c55-t11.html"
2013,"11","千美元","01章","丹麦","B",6543,"2013-11-c55-t11.html"
2013,"11","千美元","02章","丹麦","B",376623,"2013-11-c55-t11.html"
2013,"11","千美元","03章","丹麦","B",18601,"2013-11-c55-t11.html"
2013,"11","千美元","04章","丹麦","B",30650,"2013-11-c55-t11.html"
2013,"11","千美元","05章","丹麦","B",22519,"2013-11-c55-t11.html"
2013,"11","千美元","第2类","丹麦","B",17820,"2013-11-c55-t11.html"
2013,"11","千美元","06章","丹麦","B",5,"2013-11-c55-t11.html"
2013,"11","千美元","07章","丹麦","B",NA,"2013-11-c55-t11.html"
2013,"11","千美元","08章","丹麦","B",NA,"2013-11-c55-t11.html"
2013,"11","千美元","09章","丹麦","B",NA,"2013-11-c55-t11.html"
2013,"11","千美元","10章","丹麦","B",804,"2013-11-c55-t11.html"
2013,"11","千美元","11章","丹麦","B",3182,"2013-11-c55-t11.html"
2013,"11","千美元","12章","丹麦","B",10044,"2013-11-c55-t11.html"
2013,"11","千美元","13章","丹麦","B",3785,"2013-11-c55-t11.html"
2013,"11","千美元","14章","丹麦","B",NA,"2013-11-c55-t11.html"
2013,"11","千美元","第3类","丹麦","B",466,"2013-11-c55-t11.html"
2013,"11","千美元","15章","丹麦","B",466,"2013-11-c55-t11.html"
2013,"11","千美元","第4类","丹麦","B",188990,"2013-11-c55-t11.html"
2013,"11","千美元","16章","丹麦","B",52,"2013-11-c55-t11.html"
2013,"11","千美元","17章","丹麦","B",300,"2013-11-c55-t11.html"
2013,"11","千美元","18章","丹麦","B",403,"2013-11-c55-t11.html"
2013,"11","千美元","19章","丹麦","B",120128,"2013-11-c55-t11.html"
2013,"11","千美元","20章","丹麦","B",8655,"2013-11-c55-t11.html"
2013,"11","千美元","21章","丹麦","B",7434,"2013-11-c55-t11.html"
2013,"11","千美元","22章","丹麦","B",1326,"2013-11-c55-t11.html"
2013,"11","千美元","23章","丹麦","B",50689,"2013-11-c55-t11.html"
2013,"11","千美元","24章","丹麦","B",3,"2013-11-c55-t11.html"
2013,"11","千美元","31章","丹麦","B",NA,"2013-11-c55-t11.html"
2013,"11","千美元","50章","南非","A",NA,"2013-11-c55-t12.html"
2013,"11","千美元","51章","南非","A",19391,"2013-11-c55-t12.html"
2013,"11","千美元","52章","南非","A",NA,"2013-11-c55-t12.html"
2013,"11","千美元","50章","南非","B",NA,"2013-11-c55-t12.html"
2013,"11","千美元","51章","南非","B",177217,"2013-11-c55-t12.html"
2013,"11","千美元","52章","南非","B",1207,"2013-11-c55-t12.html"
2013,"11","千美元","50章","欧洲联盟","A",1262,"2013-11-c55-t12.html"
2013,"11","千美元","51章","欧洲联盟","A",31278,"2013-11-c55-t12.html"
2013,"11","千美元","52章","欧洲联盟","A",18762,"2013-11-c55-t12.html"
2013,"11","千美元","50章","欧洲联盟","B",15331,"2013-11-c55-t12.html"
2013,"11","千美元","51章","欧洲联盟","B",415635,"2013-11-c55-t12.html"
2013,"11","千美元","52章","欧洲联盟","B",140446,"2013-11-c55-t12.html"
2013,"11","千美元","50章","比利时","A",NA,"2013-11-c55-t12.html"
2013,"11","千美元","51章","比利时","A",1066,"2013-11-c55-t12.html"
2013,"11","千美元","52章","比利时","A",67,"2013-11-c55-t12.html"
2013,"11","千美元","50章","比利时","B",6,"2013-11-c55-t12.html"
2013,"11","千美元","51章","比利时","B",15556,"2013-11-c55-t12.html"
2013,"11","千美元","52章","比利时","B",276,"2013-11-c55-t12.html"
2013,"11","千美元","50章","丹麦","A",NA,"2013-11-c55-t12.html"
2013,"11","千美元","51章","丹麦","A",64,"2013-11-c55-t12.html"
2013,"11","千美元","52章","丹麦","A",27,"2013-11-c55-t12.html"
2013,"11","千美元","50章","丹麦","B",1,"2013-11-c55-t12.html"
2013,"11","千美元","51章","丹麦","B",1179,"2013-11-c55-t12.html"
2013,"11","千美元","52章","丹麦","B",319,"2013-11-c55-t12.html"
2013,"11","千美元","总值","英国","A",1969098,"2013-11-c55-t13.html"
2013,"11","千美元","第1类","英国","A",9426,"2013-11-c55-t13.html"
2013,"11","千美元","01章","英国","A",6,"2013-11-c55-t13.html"
2013,"11","千美元","02章","英国","A",4203,"2013-11-c55-t13.html"
2013,"11","千美元","03章","英国","A",3956,"2013-11-c55-t13.html"
2013,"11","千美元","04章","英国","A",1192,"2013-11-c55-t13.html"
2013,"11","千美元","05章","英国","A",70,"2013-11-c55-t13.html"
2013,"11","千美元","第2类","英国","A",1076,"2013-11-c55-t13.html"
2013,"11","千美元","06章","英国","A",NA,"2013-11-c55-t13.html"
2013,"11","千美元","07章","英国","A",617,"2013-11-c55-t13.html"
2013,"11","千美元","08章","英国","A",60,"2013-11-c55-t13.html"
2013,"11","千美元","09章","英国","A",362,"2013-11-c55-t13.html"
2013,"11","千美元","10章","英国","A",NA,"2013-11-c55-t13.html"
2013,"11","千美元","11章","英国","A",8,"2013-11-c55-t13.html"
2013,"11","千美元","12章","英国","A",NA,"2013-11-c55-t13.html"
2013,"11","千美元","13章","英国","A",27,"2013-11-c55-t13.html"
2013,"11","千美元","14章","英国","A",NA,"2013-11-c55-t13.html"
2013,"11","千美元","第3类","英国","A",450,"2013-11-c55-t13.html"
2013,"11","千美元","15章","英国","A",450,"2013-11-c55-t13.html"
2013,"11","千美元","第4类","英国","A",14526,"2013-11-c55-t13.html"
2013,"11","千美元","16章","英国","A",13,"2013-11-c55-t13.html"
2013,"11","千美元","17章","英国","A",255,"2013-11-c55-t13.html"
2013,"11","千美元","18章","英国","A",422,"2013-11-c55-t13.html"
2013,"11","千美元","19章","英国","A",2211,"2013-11-c55-t13.html"
2013,"11","千美元","20章","英国","A",69,"2013-11-c55-t13.html"
2013,"11","千美元","21章","英国","A",2395,"2013-11-c55-t13.html"
2013,"11","千美元","22章","英国","A",6635,"2013-11-c55-t13.html"
2013,"11","千美元","23章","英国","A",2527,"2013-11-c55-t13.html"
2013,"11","千美元","24章","英国","A",NA,"2013-11-c55-t13.html"
2013,"11","千美元","31章","英国","A",88,"2013-11-c55-t13.html"
2013,"11","千美元","总值","英国","B",17054871,"2013-11-c55-t13.html"
2013,"11","千美元","第1类","英国","B",109907,"2013-11-c55-t13.html"
2013,"11","千美元","01章","英国","B",602,"2013-11-c55-t13.html"
2013,"11","千美元","02章","英国","B",45589,"2013-11-c55-t13.html"
2013,"11","千美元","03章","英国","B",48848,"2013-11-c55-t13.html"
2013,"11","千美元","04章","英国","B",14154,"2013-11-c55-t13.html"
2013,"11","千美元","05章","英国","B",714,"2013-11-c55-t13.html"
2013,"11","千美元","第2类","英国","B",12282,"2013-11-c55-t13.html"
2013,"11","千美元","06章","英国","B",0,"2013-11-c55-t13.html"
2013,"11","千美元","07章","英国","B",5430,"2013-11-c55-t13.html"
2013,"11","千美元","08章","英国","B",97,"2013-11-c55-t13.html"
2013,"11","千美元","09章","英国","B",5025,"2013-11-c55-t13.html"
2013,"11","千美元","10章","英国","B",NA,"2013-11-c55-t13.html"
2013,"11","千美元","11章","英国","B",141,"2013-11-c55-t13.html"
2013,"11","千美元","12章","英国","B",282,"2013-11-c55-t13.html"
2013,"11","千美元","13章","英国","B",1306,"2013-11-c55-t13.html"
2013,"11","千美元","14章","英国","B",NA,"2013-11-c55-t13.html"
2013,"11","千美元","第3类","英国","B",15627,"2013-11-c55-t13.html"
2013,"11","千美元","15章","英国","B",15627,"2013-11-c55-t13.html"
2013,"11","千美元","第4类","英国","B",155897,"2013-11-c55-t13.html"
2013,"11","千美元","16章","英国","B",256,"2013-11-c55-t13.html"
2013,"11","千美元","17章","英国","B",1620,"2013-11-c55-t13.html"
2013,"11","千美元","18章","英国","B",2650,"2013-11-c55-t13.html"
2013,"11","千美元","19章","英国","B",20011,"2013-11-c55-t13.html"
2013,"11","千美元","20章","英国","B",1280,"2013-11-c55-t13.html"
2013,"11","千美元","21章","英国","B",20339,"2013-11-c55-t13.html"
2013,"11","千美元","22章","英国","B",97845,"2013-11-c55-t13.html"
2013,"11","千美元","23章","英国","B",11896,"2013-11-c55-t13.html"
2013,"11","千美元","24章","英国","B",NA,"2013-11-c55-t13.html"
2013,"11","千美元","31章","英国","B",5669,"2013-11-c55-t13.html"
2013,"11","千美元","总值","德国","A",8321441,"2013-11-c55-t13.html"
2013,"11","千美元","第1类","德国","A",53025,"2013-11-c55-t13.html"
2013,"11","千美元","01章","德国","A",0,"2013-11-c55-t13.html"
2013,"11","千美元","02章","德国","A",26126,"2013-11-c55-t13.html"
2013,"11","千美元","03章","德国","A",1020,"2013-11-c55-t13.html"
2013,"11","千美元","04章","德国","A",23282,"2013-11-c55-t13.html"
2013,"11","千美元","05章","德国","A",2597,"2013-11-c55-t13.html"
2013,"11","千美元","第2类","德国","A",3672,"2013-11-c55-t13.html"
2013,"11","千美元","06章","德国","A",2,"2013-11-c55-t13.html"
2013,"11","千美元","07章","德国","A",5,"2013-11-c55-t13.html"
2013,"11","千美元","08章","德国","A",22,"2013-11-c55-t13.html"
2013,"11","千美元","09章","德国","A",153,"2013-11-c55-t13.html"
2013,"11","千美元","10章","德国","A",NA,"2013-11-c55-t13.html"
2013,"11","千美元","11章","德国","A",2337,"2013-11-c55-t13.html"
2013,"11","千美元","12章","德国","A",791,"2013-11-c55-t13.html"
2013,"11","千美元","13章","德国","A",361,"2013-11-c55-t13.html"
2013,"11","千美元","14章","德国","A",NA,"2013-11-c55-t13.html"
2013,"11","千美元","第3类","德国","A",25527,"2013-11-c55-t13.html"
2013,"11","千美元","15章","德国","A",25527,"2013-11-c55-t13.html"
2013,"11","千美元","第4类","德国","A",32538,"2013-11-c55-t13.html"
2013,"11","千美元","16章","德国","A",31,"2013-11-c55-t13.html"
2013,"11","千美元","17章","德国","A",1089,"2013-11-c55-t13.html"
2013,"11","千美元","18章","德国","A",7356,"2013-11-c55-t13.html"
2013,"11","千美元","19章","德国","A",4342,"2013-11-c55-t13.html"
2013,"11","千美元","20章","德国","A",983,"2013-11-c55-t13.html"
2013,"11","千美元","21章","德国","A",5903,"2013-11-c55-t13.html"
2013,"11","千美元","22章","德国","A",12384,"2013-11-c55-t13.html"
2013,"11","千美元","23章","德国","A",379,"2013-11-c55-t13.html"
2013,"11","千美元","24章","德国","A",70,"2013-11-c55-t13.html"
2013,"11","千美元","31章","德国","A",24803,"2013-11-c55-t13.html"
2013,"11","千美元","总值","德国","B",86081182,"2013-11-c55-t13.html"
2013,"11","千美元","第1类","德国","B",627221,"2013-11-c55-t13.html"
2013,"11","千美元","01章","德国","B",4065,"2013-11-c55-t13.html"
2013,"11","千美元","02章","德国","B",391173,"2013-11-c55-t13.html"
2013,"11","千美元","03章","德国","B",13470,"2013-11-c55-t13.html"
2013,"11","千美元","04章","德国","B",184824,"2013-11-c55-t13.html"
2013,"11","千美元","05章","德国","B",33690,"2013-11-c55-t13.html"
2013,"11","千美元","第2类","德国","B",49887,"2013-11-c55-t13.html"
2013,"11","千美元","06章","德国","B",48,"2013-11-c55-t13.html"
2013,"11","千美元","07章","德国","B",67,"2013-11-c55-t13.html"
2013,"11","千美元","08章","德国","B",475,"2013-11-c55-t13.html"
2013,"11","千美元","09章","德国","B",1559,"2013-11-c55-t13.html"
2013,"11","千美元","10章","德国","B",5472,"2013-11-c55-t13.html"
2013,"11","千美元","11章","德国","B",19598,"2013-11-c55-t13.html"
2013,"11","千美元","12章","德国","B",18383,"2013-11-c55-t13.html"
2013,"11","千美元","13章","德国","B",4229,"2013-11-c55-t13.html"
2013,"11","千美元","14章","德国","B",55,"2013-11-c55-t13.html"
2013,"11","千美元","第3类","德国","B",168218,"2013-11-c55-t13.html"
2013,"11","千美元","15章","德国","B",168218,"2013-11-c55-t13.html"
2013,"11","千美元","第4类","德国","B",308005,"2013-11-c55-t13.html"
2013,"11","千美元","16章","德国","B",231,"2013-11-c55-t13.html"
2013,"11","千美元","17章","德国","B",16695,"2013-11-c55-t13.html"
2013,"11","千美元","18章","德国","B",33574,"2013-11-c55-t13.html"
2013,"11","千美元","19章","德国","B",36855,"2013-11-c55-t13.html"
2013,"11","千美元","20章","德国","B",7641,"2013-11-c55-t13.html"
2013,"11","千美元","21章","德国","B",55289,"2013-11-c55-t13.html"
2013,"11","千美元","22章","德国","B",149468,"2013-11-c55-t13.html"
2013,"11","千美元","23章","德国","B",5084,"2013-11-c55-t13.html"
2013,"11","千美元","24章","德国","B",3168,"2013-11-c55-t13.html"
2013,"11","千美元","31章","德国","B",140821,"2013-11-c55-t13.html"
2013,"11","千美元","总值","法国","A",1931687,"2013-11-c55-t13.html"
2013,"11","千美元","第1类","法国","A",44801,"2013-11-c55-t13.html"
2013,"11","千美元","01章","法国","A",15,"2013-11-c55-t13.html"
2013,"11","千美元","02章","法国","A",19816,"2013-11-c55-t13.html"
2013,"11","千美元","03章","法国","A",907,"2013-11-c55-t13.html"
2013,"11","千美元","04章","法国","A",23138,"2013-11-c55-t13.html"
2013,"11","千美元","05章","法国","A",925,"2013-11-c55-t13.html"
2013,"11","千美元","第2类","法国","A",52198,"2013-11-c55-t13.html"
2013,"11","千美元","06章","法国","A",10,"2013-11-c55-t13.html"
2013,"11","千美元","07章","法国","A",NA,"2013-11-c55-t13.html"
2013,"11","千美元","08章","法国","A",1015,"2013-11-c55-t13.html"
2013,"11","千美元","09章","法国","A",42,"2013-11-c55-t13.html"
2013,"11","千美元","10章","法国","A",47711,"2013-11-c55-t13.html"
2013,"11","千美元","11章","法国","A",107,"2013-11-c55-t13.html"
2013,"11","千美元","12章","法国","A",1025,"2013-11-c55-t13.html"
2013,"11","千美元","13章","法国","A",2289,"2013-11-c55-t13.html"
2013,"11","千美元","14章","法国","A",NA,"2013-11-c55-t13.html"
2013,"11","千美元","第3类","法国","A",473,"2013-11-c55-t13.html"
2013,"11","千美元","15章","法国","A",473,"2013-11-c55-t13.html"
2013,"11","千美元","第4类","法国","A",156599,"2013-11-c55-t13.html"
2013,"11","千美元","16章","法国","A",50,"2013-11-c55-t13.html"
2013,"11","千美元","17章","法国","A",1234,"2013-11-c55-t13.html"
2013,"11","千美元","18章","法国","A",2699,"2013-11-c55-t13.html"
2013,"11","千美元","19章","法国","A",15728,"2013-11-c55-t13.html"
2013,"11","千美元","20章","法国","A",822,"2013-11-c55-t13.html"
2013,"11","千美元","21章","法国","A",4333,"2013-11-c55-t13.html"
2013,"11","千美元","22章","法国","A",130672,"2013-11-c55-t13.html"
2013,"11","千美元","23章","法国","A",1061,"2013-11-c55-t13.html"
2013,"11","千美元","24章","法国","A",NA,"2013-11-c55-t13.html"
2013,"11","千美元","31章","法国","A",0,"2013-11-c55-t13.html"
2013,"11","千美元","总值","法国","B",20858406,"2013-11-c55-t13.html"
2013,"11","千美元","第1类","法国","B",442627,"2013-11-c55-t13.html"
2013,"11","千美元","01章","法国","B",6996,"2013-11-c55-t13.html"
2013,"11","千美元","02章","法国","B",168134,"2013-11-c55-t13.html"
2013,"11","千美元","03章","法国","B",10707,"2013-11-c55-t13.html"
2013,"11","千美元","04章","法国","B",242984,"2013-11-c55-t13.html"
2013,"11","千美元","05章","法国","B",13805,"2013-11-c55-t13.html"
2013,"11","千美元","第2类","法国","B",134187,"2013-11-c55-t13.html"
2013,"11","千美元","06章","法国","B",1257,"2013-11-c55-t13.html"
2013,"11","千美元","07章","法国","B",70,"2013-11-c55-t13.html"
2013,"11","千美元","08章","法国","B",12495,"2013-11-c55-t13.html"
2013,"11","千美元","09章","法国","B",590,"2013-11-c55-t13.html"
2013,"11","千美元","10章","法国","B",64816,"2013-11-c55-t13.html"
2013,"11","千美元","11章","法国","B",4897,"2013-11-c55-t13.html"
2013,"11","千美元","12章","法国","B",29468,"2013-11-c55-t13.html"
2013,"11","千美元","13章","法国","B",20561,"2013-11-c55-t13.html"
2013,"11","千美元","14章","法国","B",33,"2013-11-c55-t13.html"
2013,"11","千美元","第3类","法国","B",29843,"2013-11-c55-t13.html"
2013,"11","千美元","15章","法国","B",29843,"2013-11-c55-t13.html"
2013,"11","千美元","第4类","法国","B",1745739,"2013-11-c55-t13.html"
2013,"11","千美元","16章","法国","B",622,"2013-11-c55-t13.html"
2013,"11","千美元","17章","法国","B",6619,"2013-11-c55-t13.html"
2013,"11","千美元","18章","法国","B",13061,"2013-11-c55-t13.html"
2013,"11","千美元","19章","法国","B",201307,"2013-11-c55-t13.html"
2013,"11","千美元","20章","法国","B",8229,"2013-11-c55-t13.html"
2013,"11","千美元","21章","法国","B",53529,"2013-11-c55-t13.html"
2013,"11","千美元","22章","法国","B",1430692,"2013-11-c55-t13.html"
2013,"11","千美元","23章","法国","B",10422,"2013-11-c55-t13.html"
2013,"11","千美元","24章","法国","B",21258,"2013-11-c55-t13.html"
2013,"11","千美元","31章","法国","B",2,"2013-11-c55-t13.html"
2013,"11","千美元","总值","意大利","A",1527499,"2013-11-c55-t13.html"
2013,"11","千美元","第1类","意大利","A",1477,"2013-11-c55-t13.html"
2013,"11","千美元","01章","意大利","A",0,"2013-11-c55-t13.html"
