"year","month","currency","cat","country","period","value","files"
2001,"10","千美元","20章","欧洲联盟","B",8474,"2001-10-c85-t06.html"
2001,"10","千美元","21章","欧洲联盟","B",11659,"2001-10-c85-t06.html"
2001,"10","千美元","22章","欧洲联盟","B",84418,"2001-10-c85-t06.html"
2001,"10","千美元","23章","欧洲联盟","B",33581,"2001-10-c85-t06.html"
2001,"10","千美元","24章","欧洲联盟","B",11332,"2001-10-c85-t06.html"
2001,"10","千美元","31章","欧洲联盟","B",73533,"2001-10-c85-t06.html"
2001,"10","千美元","50章","欧洲联盟","B",1504,"2001-10-c85-t06.html"
2001,"10","千美元","51章","欧洲联盟","B",145825,"2001-10-c85-t06.html"
2001,"10","千美元","52章","欧洲联盟","B",25612,"2001-10-c85-t06.html"
2001,"10","千美元","总值","比利时","A",132276,"2001-10-c85-t06.html"
2001,"10","千美元","第1类","比利时","A",1205,"2001-10-c85-t06.html"
2001,"10","千美元","01章","比利时","A",3,"2001-10-c85-t06.html"
2001,"10","千美元","02章","比利时","A",772,"2001-10-c85-t06.html"
2001,"10","千美元","03章","比利时","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","04章","比利时","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","05章","比利时","A",430,"2001-10-c85-t06.html"
2001,"10","千美元","第2类","比利时","A",505,"2001-10-c85-t06.html"
2001,"10","千美元","06章","比利时","A",4,"2001-10-c85-t06.html"
2001,"10","千美元","07章","比利时","A",83,"2001-10-c85-t06.html"
2001,"10","千美元","08章","比利时","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","09章","比利时","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","10章","比利时","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","11章","比利时","A",407,"2001-10-c85-t06.html"
2001,"10","千美元","12章","比利时","A",1,"2001-10-c85-t06.html"
2001,"10","千美元","13章","比利时","A",10,"2001-10-c85-t06.html"
2001,"10","千美元","14章","比利时","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","第3类","比利时","A",8,"2001-10-c85-t06.html"
2001,"10","千美元","15章","比利时","A",8,"2001-10-c85-t06.html"
2001,"10","千美元","第4类","比利时","A",1428,"2001-10-c85-t06.html"
2001,"10","千美元","16章","比利时","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","17章","比利时","A",163,"2001-10-c85-t06.html"
2001,"10","千美元","18章","比利时","A",155,"2001-10-c85-t06.html"
2001,"10","千美元","19章","比利时","A",1,"2001-10-c85-t06.html"
2001,"10","千美元","20章","比利时","A",726,"2001-10-c85-t06.html"
2001,"10","千美元","21章","比利时","A",18,"2001-10-c85-t06.html"
2001,"10","千美元","22章","比利时","A",0,"2001-10-c85-t06.html"
2001,"10","千美元","23章","比利时","A",366,"2001-10-c85-t06.html"
2001,"10","千美元","24章","比利时","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","31章","比利时","A",1817,"2001-10-c85-t06.html"
2001,"10","千美元","50章","比利时","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","51章","比利时","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","52章","比利时","A",83,"2001-10-c85-t06.html"
2001,"10","千美元","总值","比利时","B",1419268,"2001-10-c85-t06.html"
2001,"10","千美元","第1类","比利时","B",12128,"2001-10-c85-t06.html"
2001,"10","千美元","01章","比利时","B",363,"2001-10-c85-t06.html"
2001,"10","千美元","02章","比利时","B",8157,"2001-10-c85-t06.html"
2001,"10","千美元","03章","比利时","B",180,"2001-10-c85-t06.html"
2001,"10","千美元","04章","比利时","B",480,"2001-10-c85-t06.html"
2001,"10","千美元","05章","比利时","B",2949,"2001-10-c85-t06.html"
2001,"10","千美元","第2类","比利时","B",2998,"2001-10-c85-t06.html"
2001,"10","千美元","06章","比利时","B",118,"2001-10-c85-t06.html"
2001,"10","千美元","07章","比利时","B",201,"2001-10-c85-t06.html"
2001,"10","千美元","08章","比利时","B",1,"2001-10-c85-t06.html"
2001,"10","千美元","09章","比利时","B",12,"2001-10-c85-t06.html"
2001,"10","千美元","10章","比利时","B",NA,"2001-10-c85-t06.html"
2001,"10","千美元","11章","比利时","B",1957,"2001-10-c85-t06.html"
2001,"10","千美元","12章","比利时","B",477,"2001-10-c85-t06.html"
2001,"10","千美元","13章","比利时","B",232,"2001-10-c85-t06.html"
2001,"10","千美元","14章","比利时","B",NA,"2001-10-c85-t06.html"
2001,"10","千美元","第3类","比利时","B",745,"2001-10-c85-t06.html"
2001,"10","千美元","15章","比利时","B",745,"2001-10-c85-t06.html"
2001,"10","千美元","第4类","比利时","B",10455,"2001-10-c85-t06.html"
2001,"10","千美元","16章","比利时","B",NA,"2001-10-c85-t06.html"
2001,"10","千美元","17章","比利时","B",408,"2001-10-c85-t06.html"
2001,"10","千美元","18章","比利时","B",1141,"2001-10-c85-t06.html"
2001,"10","千美元","19章","比利时","B",161,"2001-10-c85-t06.html"
2001,"10","千美元","20章","比利时","B",4821,"2001-10-c85-t06.html"
2001,"10","千美元","21章","比利时","B",184,"2001-10-c85-t06.html"
2001,"10","千美元","22章","比利时","B",76,"2001-10-c85-t06.html"
2001,"10","千美元","23章","比利时","B",3665,"2001-10-c85-t06.html"
2001,"10","千美元","24章","比利时","B",0,"2001-10-c85-t06.html"
2001,"10","千美元","31章","比利时","B",27699,"2001-10-c85-t06.html"
2001,"10","千美元","50章","比利时","B",0,"2001-10-c85-t06.html"
2001,"10","千美元","51章","比利时","B",6590,"2001-10-c85-t06.html"
2001,"10","千美元","52章","比利时","B",434,"2001-10-c85-t06.html"
2001,"10","千美元","总值","丹麦","A",47061,"2001-10-c85-t06.html"
2001,"10","千美元","第1类","丹麦","A",4823,"2001-10-c85-t06.html"
2001,"10","千美元","01章","丹麦","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","02章","丹麦","A",1647,"2001-10-c85-t06.html"
2001,"10","千美元","03章","丹麦","A",2584,"2001-10-c85-t06.html"
2001,"10","千美元","04章","丹麦","A",41,"2001-10-c85-t06.html"
2001,"10","千美元","05章","丹麦","A",549,"2001-10-c85-t06.html"
2001,"10","千美元","第2类","丹麦","A",687,"2001-10-c85-t06.html"
2001,"10","千美元","06章","丹麦","A",4,"2001-10-c85-t06.html"
2001,"10","千美元","07章","丹麦","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","08章","丹麦","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","09章","丹麦","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","10章","丹麦","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","11章","丹麦","A",347,"2001-10-c85-t06.html"
2001,"10","千美元","12章","丹麦","A",178,"2001-10-c85-t06.html"
2001,"10","千美元","13章","丹麦","A",158,"2001-10-c85-t06.html"
2001,"10","千美元","14章","丹麦","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","第3类","丹麦","A",2,"2001-10-c85-t06.html"
2001,"10","千美元","15章","丹麦","A",2,"2001-10-c85-t06.html"
2001,"10","千美元","第4类","丹麦","A",579,"2001-10-c85-t06.html"
2001,"10","千美元","16章","丹麦","A",4,"2001-10-c85-t06.html"
2001,"10","千美元","17章","丹麦","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","18章","丹麦","A",0,"2001-10-c85-t06.html"
2001,"10","千美元","19章","丹麦","A",534,"2001-10-c85-t06.html"
2001,"10","千美元","20章","丹麦","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","21章","丹麦","A",41,"2001-10-c85-t06.html"
2001,"10","千美元","22章","丹麦","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","23章","丹麦","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","24章","丹麦","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","31章","丹麦","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","50章","丹麦","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","51章","丹麦","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","52章","丹麦","A",35,"2001-10-c85-t06.html"
2001,"10","千美元","总值","丹麦","B",512209,"2001-10-c85-t06.html"
2001,"10","千美元","第1类","丹麦","B",33201,"2001-10-c85-t06.html"
2001,"10","千美元","01章","丹麦","B",246,"2001-10-c85-t06.html"
2001,"10","千美元","02章","丹麦","B",19138,"2001-10-c85-t06.html"
2001,"10","千美元","03章","丹麦","B",7743,"2001-10-c85-t06.html"
2001,"10","千美元","04章","丹麦","B",99,"2001-10-c85-t06.html"
2001,"10","千美元","05章","丹麦","B",5975,"2001-10-c85-t06.html"
2001,"10","千美元","第2类","丹麦","B",5338,"2001-10-c85-t06.html"
2001,"10","千美元","06章","丹麦","B",30,"2001-10-c85-t06.html"
2001,"10","千美元","07章","丹麦","B",0,"2001-10-c85-t06.html"
2001,"10","千美元","08章","丹麦","B",NA,"2001-10-c85-t06.html"
2001,"10","千美元","09章","丹麦","B",3,"2001-10-c85-t06.html"
2001,"10","千美元","10章","丹麦","B",NA,"2001-10-c85-t06.html"
2001,"10","千美元","11章","丹麦","B",2126,"2001-10-c85-t06.html"
2001,"10","千美元","12章","丹麦","B",2243,"2001-10-c85-t06.html"
2001,"10","千美元","13章","丹麦","B",935,"2001-10-c85-t06.html"
2001,"10","千美元","14章","丹麦","B",NA,"2001-10-c85-t06.html"
2001,"10","千美元","第3类","丹麦","B",80,"2001-10-c85-t06.html"
2001,"10","千美元","15章","丹麦","B",80,"2001-10-c85-t06.html"
2001,"10","千美元","第4类","丹麦","B",5686,"2001-10-c85-t06.html"
2001,"10","千美元","16章","丹麦","B",36,"2001-10-c85-t06.html"
2001,"10","千美元","17章","丹麦","B",50,"2001-10-c85-t06.html"
2001,"10","千美元","18章","丹麦","B",50,"2001-10-c85-t06.html"
2001,"10","千美元","19章","丹麦","B",3366,"2001-10-c85-t06.html"
2001,"10","千美元","20章","丹麦","B",901,"2001-10-c85-t06.html"
2001,"10","千美元","21章","丹麦","B",739,"2001-10-c85-t06.html"
2001,"10","千美元","22章","丹麦","B",12,"2001-10-c85-t06.html"
2001,"10","千美元","23章","丹麦","B",532,"2001-10-c85-t06.html"
2001,"10","千美元","24章","丹麦","B",NA,"2001-10-c85-t06.html"
2001,"10","千美元","31章","丹麦","B",3,"2001-10-c85-t06.html"
2001,"10","千美元","50章","丹麦","B",NA,"2001-10-c85-t06.html"
2001,"10","千美元","51章","丹麦","B",0,"2001-10-c85-t06.html"
2001,"10","千美元","52章","丹麦","B",613,"2001-10-c85-t06.html"
2001,"10","千美元","总值","英国","A",296839,"2001-10-c85-t06.html"
2001,"10","千美元","第1类","英国","A",1240,"2001-10-c85-t06.html"
2001,"10","千美元","01章","英国","A",307,"2001-10-c85-t06.html"
2001,"10","千美元","02章","英国","A",679,"2001-10-c85-t06.html"
2001,"10","千美元","03章","英国","A",253,"2001-10-c85-t06.html"
2001,"10","千美元","04章","英国","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","05章","英国","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","第2类","英国","A",540,"2001-10-c85-t06.html"
2001,"10","千美元","06章","英国","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","07章","英国","A",300,"2001-10-c85-t06.html"
2001,"10","千美元","08章","英国","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","09章","英国","A",8,"2001-10-c85-t06.html"
2001,"10","千美元","10章","英国","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","11章","英国","A",113,"2001-10-c85-t06.html"
2001,"10","千美元","12章","英国","A",99,"2001-10-c85-t06.html"
2001,"10","千美元","13章","英国","A",20,"2001-10-c85-t06.html"
2001,"10","千美元","14章","英国","A",NA,"2001-10-c85-t06.html"
2001,"10","千美元","第3类","英国","A",10,"2001-10-c85-t06.html"
2001,"10","千美元","15章","英国","A",10,"2001-10-c85-t06.html"
2001,"10","千美元","第4类","英国","A",2242,"2001-10-c85-t06.html"
2001,"10","千美元","16章","英国","A",0,"2001-10-c85-t06.html"
2001,"10","千美元","17章","英国","A",798,"2001-10-c85-t06.html"
2001,"10","千美元","18章","英国","A",2,"2001-10-c85-t06.html"
2001,"10","千美元","19章","英国","A",240,"2001-10-c85-t06.html"
2001,"10","千美元","20章","英国","A",192,"2001-10-c85-t06.html"
2001,"10","千美元","21章","英国","A",58,"2001-10-c85-t06.html"
2001,"10","千美元","22章","英国","A",647,"2001-10-c85-t06.html"
2001,"10","千美元","23章","英国","A",194,"2001-10-c85-t06.html"
2001,"10","千美元","24章","英国","A",110,"2001-10-c85-t06.html"
2001,"10","千美元","31章","英国","A",1,"2001-10-c85-t06.html"
2001,"10","千美元","50章","英国","A",7,"2001-10-c85-t06.html"
2001,"10","千美元","51章","英国","A",399,"2001-10-c85-t06.html"
2001,"10","千美元","52章","英国","A",139,"2001-10-c85-t06.html"
2001,"10","千美元","总值","英国","B",2947094,"2001-10-c85-t06.html"
2001,"10","千美元","第1类","英国","B",18426,"2001-10-c85-t06.html"
2001,"10","千美元","01章","英国","B",929,"2001-10-c85-t06.html"
2001,"10","千美元","02章","英国","B",11934,"2001-10-c85-t06.html"
2001,"10","千美元","03章","英国","B",4267,"2001-10-c85-t06.html"
2001,"10","千美元","04章","英国","B",512,"2001-10-c85-t06.html"
2001,"10","千美元","05章","英国","B",783,"2001-10-c85-t06.html"
2001,"10","千美元","第2类","英国","B",4741,"2001-10-c85-t06.html"
2001,"10","千美元","06章","英国","B",2,"2001-10-c85-t06.html"
2001,"10","千美元","07章","英国","B",500,"2001-10-c85-t06.html"
2001,"10","千美元","08章","英国","B",18,"2001-10-c85-t06.html"
2001,"10","千美元","09章","英国","B",172,"2001-10-c85-t06.html"
2001,"10","千美元","10章","英国","B",1250,"2001-10-c85-t06.html"
2001,"10","千美元","11章","英国","B",2132,"2001-10-c85-t06.html"
2001,"10","千美元","12章","英国","B",259,"2001-10-c85-t06.html"
2001,"10","千美元","13章","英国","B",399,"2001-10-c85-t06.html"
2001,"10","千美元","14章","英国","B",9,"2001-10-c85-t06.html"
2001,"10","千美元","第3类","英国","B",683,"2001-10-c85-t06.html"
2001,"10","千美元","15章","英国","B",683,"2001-10-c85-t06.html"
2001,"10","千美元","第4类","英国","B",28274,"2001-10-c85-t06.html"
2001,"10","千美元","16章","英国","B",0,"2001-10-c85-t06.html"
2001,"10","千美元","17章","英国","B",3218,"2001-10-c85-t06.html"
2001,"10","千美元","18章","英国","B",15,"2001-10-c85-t06.html"
2001,"10","千美元","19章","英国","B",923,"2001-10-c85-t06.html"
2001,"10","千美元","20章","英国","B",816,"2001-10-c85-t06.html"
2001,"10","千美元","21章","英国","B",2386,"2001-10-c85-t06.html"
2001,"10","千美元","22章","英国","B",8313,"2001-10-c85-t06.html"
2001,"10","千美元","23章","英国","B",1854,"2001-10-c85-t06.html"
2001,"10","千美元","24章","英国","B",10751,"2001-10-c85-t06.html"
2001,"10","千美元","31章","英国","B",80,"2001-10-c85-t06.html"
2001,"10","千美元","50章","英国","B",13,"2001-10-c85-t06.html"
2001,"10","千美元","51章","英国","B",7991,"2001-10-c85-t06.html"
2001,"10","千美元","52章","英国","B",1152,"2001-10-c85-t06.html"
2001,"10","千美元","总值","德国","A",1191142,"2001-10-c85-t07.html"
2001,"10","千美元","第1类","德国","A",491,"2001-10-c85-t07.html"
2001,"10","千美元","01章","德国","A",183,"2001-10-c85-t07.html"
2001,"10","千美元","02章","德国","A",147,"2001-10-c85-t07.html"
2001,"10","千美元","03章","德国","A",46,"2001-10-c85-t07.html"
2001,"10","千美元","04章","德国","A",99,"2001-10-c85-t07.html"
2001,"10","千美元","05章","德国","A",16,"2001-10-c85-t07.html"
2001,"10","千美元","第2类","德国","A",3160,"2001-10-c85-t07.html"
2001,"10","千美元","06章","德国","A",4,"2001-10-c85-t07.html"
2001,"10","千美元","07章","德国","A",10,"2001-10-c85-t07.html"
2001,"10","千美元","08章","德国","A",38,"2001-10-c85-t07.html"
2001,"10","千美元","09章","德国","A",2,"2001-10-c85-t07.html"
2001,"10","千美元","10章","德国","A",1,"2001-10-c85-t07.html"
2001,"10","千美元","11章","德国","A",187,"2001-10-c85-t07.html"
2001,"10","千美元","12章","德国","A",2763,"2001-10-c85-t07.html"
2001,"10","千美元","13章","德国","A",152,"2001-10-c85-t07.html"
2001,"10","千美元","14章","德国","A",4,"2001-10-c85-t07.html"
2001,"10","千美元","第3类","德国","A",71,"2001-10-c85-t07.html"
2001,"10","千美元","15章","德国","A",71,"2001-10-c85-t07.html"
2001,"10","千美元","第4类","德国","A",2531,"2001-10-c85-t07.html"
2001,"10","千美元","16章","德国","A",0,"2001-10-c85-t07.html"
2001,"10","千美元","17章","德国","A",262,"2001-10-c85-t07.html"
2001,"10","千美元","18章","德国","A",35,"2001-10-c85-t07.html"
2001,"10","千美元","19章","德国","A",26,"2001-10-c85-t07.html"
2001,"10","千美元","20章","德国","A",23,"2001-10-c85-t07.html"
2001,"10","千美元","21章","德国","A",148,"2001-10-c85-t07.html"
2001,"10","千美元","22章","德国","A",1286,"2001-10-c85-t07.html"
2001,"10","千美元","23章","德国","A",751,"2001-10-c85-t07.html"
2001,"10","千美元","24章","德国","A",0,"2001-10-c85-t07.html"
2001,"10","千美元","31章","德国","A",2053,"2001-10-c85-t07.html"
2001,"10","千美元","50章","德国","A",4,"2001-10-c85-t07.html"
2001,"10","千美元","51章","德国","A",151,"2001-10-c85-t07.html"
2001,"10","千美元","52章","德国","A",244,"2001-10-c85-t07.html"
2001,"10","千美元","总值","德国","B",11309823,"2001-10-c85-t07.html"
2001,"10","千美元","第1类","德国","B",7202,"2001-10-c85-t07.html"
2001,"10","千美元","01章","德国","B",723,"2001-10-c85-t07.html"
2001,"10","千美元","02章","德国","B",2064,"2001-10-c85-t07.html"
2001,"10","千美元","03章","德国","B",1747,"2001-10-c85-t07.html"
2001,"10","千美元","04章","德国","B",1191,"2001-10-c85-t07.html"
2001,"10","千美元","05章","德国","B",1477,"2001-10-c85-t07.html"
2001,"10","千美元","第2类","德国","B",9188,"2001-10-c85-t07.html"
2001,"10","千美元","06章","德国","B",39,"2001-10-c85-t07.html"
2001,"10","千美元","07章","德国","B",66,"2001-10-c85-t07.html"
2001,"10","千美元","08章","德国","B",257,"2001-10-c85-t07.html"
2001,"10","千美元","09章","德国","B",146,"2001-10-c85-t07.html"
2001,"10","千美元","10章","德国","B",106,"2001-10-c85-t07.html"
2001,"10","千美元","11章","德国","B",2912,"2001-10-c85-t07.html"
2001,"10","千美元","12章","德国","B",4652,"2001-10-c85-t07.html"
2001,"10","千美元","13章","德国","B",981,"2001-10-c85-t07.html"
2001,"10","千美元","14章","德国","B",30,"2001-10-c85-t07.html"
2001,"10","千美元","第3类","德国","B",928,"2001-10-c85-t07.html"
2001,"10","千美元","15章","德国","B",928,"2001-10-c85-t07.html"
2001,"10","千美元","第4类","德国","B",15267,"2001-10-c85-t07.html"
2001,"10","千美元","16章","德国","B",2,"2001-10-c85-t07.html"
2001,"10","千美元","17章","德国","B",1779,"2001-10-c85-t07.html"
2001,"10","千美元","18章","德国","B",782,"2001-10-c85-t07.html"
2001,"10","千美元","19章","德国","B",484,"2001-10-c85-t07.html"
2001,"10","千美元","20章","德国","B",325,"2001-10-c85-t07.html"
2001,"10","千美元","21章","德国","B",1520,"2001-10-c85-t07.html"
2001,"10","千美元","22章","德国","B",4021,"2001-10-c85-t07.html"
2001,"10","千美元","23章","德国","B",5903,"2001-10-c85-t07.html"
2001,"10","千美元","24章","德国","B",451,"2001-10-c85-t07.html"
2001,"10","千美元","31章","德国","B",7875,"2001-10-c85-t07.html"
2001,"10","千美元","50章","德国","B",95,"2001-10-c85-t07.html"
2001,"10","千美元","51章","德国","B",1755,"2001-10-c85-t07.html"
2001,"10","千美元","52章","德国","B",2969,"2001-10-c85-t07.html"
2001,"10","千美元","总值","法国","A",309034,"2001-10-c85-t07.html"
2001,"10","千美元","第1类","法国","A",5479,"2001-10-c85-t07.html"
2001,"10","千美元","01章","法国","A",34,"2001-10-c85-t07.html"
2001,"10","千美元","02章","法国","A",1022,"2001-10-c85-t07.html"
2001,"10","千美元","03章","法国","A",1622,"2001-10-c85-t07.html"
2001,"10","千美元","04章","法国","A",2099,"2001-10-c85-t07.html"
2001,"10","千美元","05章","法国","A",702,"2001-10-c85-t07.html"
2001,"10","千美元","第2类","法国","A",7937,"2001-10-c85-t07.html"
2001,"10","千美元","06章","法国","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","07章","法国","A",1,"2001-10-c85-t07.html"
2001,"10","千美元","08章","法国","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","09章","法国","A",2,"2001-10-c85-t07.html"
2001,"10","千美元","10章","法国","A",7812,"2001-10-c85-t07.html"
2001,"10","千美元","11章","法国","A",12,"2001-10-c85-t07.html"
2001,"10","千美元","12章","法国","A",16,"2001-10-c85-t07.html"
2001,"10","千美元","13章","法国","A",88,"2001-10-c85-t07.html"
2001,"10","千美元","14章","法国","A",6,"2001-10-c85-t07.html"
2001,"10","千美元","第3类","法国","A",3,"2001-10-c85-t07.html"
2001,"10","千美元","15章","法国","A",3,"2001-10-c85-t07.html"
2001,"10","千美元","第4类","法国","A",4348,"2001-10-c85-t07.html"
2001,"10","千美元","16章","法国","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","17章","法国","A",59,"2001-10-c85-t07.html"
2001,"10","千美元","18章","法国","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","19章","法国","A",27,"2001-10-c85-t07.html"
2001,"10","千美元","20章","法国","A",34,"2001-10-c85-t07.html"
2001,"10","千美元","21章","法国","A",110,"2001-10-c85-t07.html"
2001,"10","千美元","22章","法国","A",3256,"2001-10-c85-t07.html"
2001,"10","千美元","23章","法国","A",861,"2001-10-c85-t07.html"
2001,"10","千美元","24章","法国","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","31章","法国","A",0,"2001-10-c85-t07.html"
2001,"10","千美元","50章","法国","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","51章","法国","A",266,"2001-10-c85-t07.html"
2001,"10","千美元","52章","法国","A",62,"2001-10-c85-t07.html"
2001,"10","千美元","总值","法国","B",3407110,"2001-10-c85-t07.html"
2001,"10","千美元","第1类","法国","B",38719,"2001-10-c85-t07.html"
2001,"10","千美元","01章","法国","B",507,"2001-10-c85-t07.html"
2001,"10","千美元","02章","法国","B",7438,"2001-10-c85-t07.html"
2001,"10","千美元","03章","法国","B",6600,"2001-10-c85-t07.html"
2001,"10","千美元","04章","法国","B",21219,"2001-10-c85-t07.html"
2001,"10","千美元","05章","法国","B",2955,"2001-10-c85-t07.html"
2001,"10","千美元","第2类","法国","B",44343,"2001-10-c85-t07.html"
2001,"10","千美元","06章","法国","B",221,"2001-10-c85-t07.html"
2001,"10","千美元","07章","法国","B",136,"2001-10-c85-t07.html"
2001,"10","千美元","08章","法国","B",311,"2001-10-c85-t07.html"
2001,"10","千美元","09章","法国","B",130,"2001-10-c85-t07.html"
2001,"10","千美元","10章","法国","B",41653,"2001-10-c85-t07.html"
2001,"10","千美元","11章","法国","B",385,"2001-10-c85-t07.html"
2001,"10","千美元","12章","法国","B",322,"2001-10-c85-t07.html"
2001,"10","千美元","13章","法国","B",1107,"2001-10-c85-t07.html"
2001,"10","千美元","14章","法国","B",79,"2001-10-c85-t07.html"
2001,"10","千美元","第3类","法国","B",58,"2001-10-c85-t07.html"
2001,"10","千美元","15章","法国","B",58,"2001-10-c85-t07.html"
2001,"10","千美元","第4类","法国","B",56769,"2001-10-c85-t07.html"
2001,"10","千美元","16章","法国","B",60,"2001-10-c85-t07.html"
2001,"10","千美元","17章","法国","B",1120,"2001-10-c85-t07.html"
2001,"10","千美元","18章","法国","B",219,"2001-10-c85-t07.html"
2001,"10","千美元","19章","法国","B",349,"2001-10-c85-t07.html"
2001,"10","千美元","20章","法国","B",280,"2001-10-c85-t07.html"
2001,"10","千美元","21章","法国","B",2406,"2001-10-c85-t07.html"
2001,"10","千美元","22章","法国","B",39841,"2001-10-c85-t07.html"
2001,"10","千美元","23章","法国","B",12493,"2001-10-c85-t07.html"
2001,"10","千美元","24章","法国","B",NA,"2001-10-c85-t07.html"
2001,"10","千美元","31章","法国","B",0,"2001-10-c85-t07.html"
2001,"10","千美元","50章","法国","B",59,"2001-10-c85-t07.html"
2001,"10","千美元","51章","法国","B",4946,"2001-10-c85-t07.html"
2001,"10","千美元","52章","法国","B",1109,"2001-10-c85-t07.html"
2001,"10","千美元","总值","意大利","A",247853,"2001-10-c85-t07.html"
2001,"10","千美元","第1类","意大利","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","01章","意大利","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","02章","意大利","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","03章","意大利","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","04章","意大利","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","05章","意大利","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","第2类","意大利","A",65,"2001-10-c85-t07.html"
2001,"10","千美元","06章","意大利","A",10,"2001-10-c85-t07.html"
2001,"10","千美元","07章","意大利","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","08章","意大利","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","09章","意大利","A",3,"2001-10-c85-t07.html"
2001,"10","千美元","10章","意大利","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","11章","意大利","A",47,"2001-10-c85-t07.html"
2001,"10","千美元","12章","意大利","A",0,"2001-10-c85-t07.html"
2001,"10","千美元","13章","意大利","A",5,"2001-10-c85-t07.html"
2001,"10","千美元","14章","意大利","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","第3类","意大利","A",31,"2001-10-c85-t07.html"
2001,"10","千美元","15章","意大利","A",31,"2001-10-c85-t07.html"
2001,"10","千美元","第4类","意大利","A",2372,"2001-10-c85-t07.html"
2001,"10","千美元","16章","意大利","A",0,"2001-10-c85-t07.html"
2001,"10","千美元","17章","意大利","A",11,"2001-10-c85-t07.html"
2001,"10","千美元","18章","意大利","A",1880,"2001-10-c85-t07.html"
2001,"10","千美元","19章","意大利","A",108,"2001-10-c85-t07.html"
2001,"10","千美元","20章","意大利","A",22,"2001-10-c85-t07.html"
2001,"10","千美元","21章","意大利","A",8,"2001-10-c85-t07.html"
2001,"10","千美元","22章","意大利","A",249,"2001-10-c85-t07.html"
2001,"10","千美元","23章","意大利","A",93,"2001-10-c85-t07.html"
2001,"10","千美元","24章","意大利","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","31章","意大利","A",NA,"2001-10-c85-t07.html"
2001,"10","千美元","50章","意大利","A",28,"2001-10-c85-t07.html"
2001,"10","千美元","51章","意大利","A",9439,"2001-10-c85-t07.html"
2001,"10","千美元","52章","意大利","A",1120,"2001-10-c85-t07.html"
2001,"10","千美元","总值","意大利","B",3138431,"2001-10-c85-t07.html"
2001,"10","千美元","第1类","意大利","B",33,"2001-10-c85-t07.html"
2001,"10","千美元","01章","意大利","B",NA,"2001-10-c85-t07.html"
2001,"10","千美元","02章","意大利","B",18,"2001-10-c85-t07.html"
2001,"10","千美元","03章","意大利","B",NA,"2001-10-c85-t07.html"
2001,"10","千美元","04章","意大利","B",3,"2001-10-c85-t07.html"
2001,"10","千美元","05章","意大利","B",12,"2001-10-c85-t07.html"
2001,"10","千美元","第2类","意大利","B",497,"2001-10-c85-t07.html"
2001,"10","千美元","06章","意大利","B",33,"2001-10-c85-t07.html"
2001,"10","千美元","07章","意大利","B",0,"2001-10-c85-t07.html"
2001,"10","千美元","08章","意大利","B",53,"2001-10-c85-t07.html"
2001,"10","千美元","09章","意大利","B",80,"2001-10-c85-t07.html"
