"year","month","currency","cat","country","period","value","files"
2001,"02","千美元","09章","丹麦","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","10章","丹麦","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","11章","丹麦","B",239,"2001-02-c74-t06.html"
2001,"02","千美元","12章","丹麦","B",303,"2001-02-c74-t06.html"
2001,"02","千美元","13章","丹麦","B",21,"2001-02-c74-t06.html"
2001,"02","千美元","14章","丹麦","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","第3类","丹麦","B",55,"2001-02-c74-t06.html"
2001,"02","千美元","15章","丹麦","B",55,"2001-02-c74-t06.html"
2001,"02","千美元","第4类","丹麦","B",1311,"2001-02-c74-t06.html"
2001,"02","千美元","16章","丹麦","B",6,"2001-02-c74-t06.html"
2001,"02","千美元","17章","丹麦","B",5,"2001-02-c74-t06.html"
2001,"02","千美元","18章","丹麦","B",40,"2001-02-c74-t06.html"
2001,"02","千美元","19章","丹麦","B",672,"2001-02-c74-t06.html"
2001,"02","千美元","20章","丹麦","B",313,"2001-02-c74-t06.html"
2001,"02","千美元","21章","丹麦","B",96,"2001-02-c74-t06.html"
2001,"02","千美元","22章","丹麦","B",0,"2001-02-c74-t06.html"
2001,"02","千美元","23章","丹麦","B",177,"2001-02-c74-t06.html"
2001,"02","千美元","24章","丹麦","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","31章","丹麦","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","50章","丹麦","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","51章","丹麦","B",0,"2001-02-c74-t06.html"
2001,"02","千美元","52章","丹麦","B",195,"2001-02-c74-t06.html"
2001,"02","千美元","总值","英国","A",259357,"2001-02-c74-t06.html"
2001,"02","千美元","第1类","英国","A",3086,"2001-02-c74-t06.html"
2001,"02","千美元","01章","英国","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","02章","英国","A",1693,"2001-02-c74-t06.html"
2001,"02","千美元","03章","英国","A",540,"2001-02-c74-t06.html"
2001,"02","千美元","04章","英国","A",500,"2001-02-c74-t06.html"
2001,"02","千美元","05章","英国","A",353,"2001-02-c74-t06.html"
2001,"02","千美元","第2类","英国","A",1408,"2001-02-c74-t06.html"
2001,"02","千美元","06章","英国","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","07章","英国","A",16,"2001-02-c74-t06.html"
2001,"02","千美元","08章","英国","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","09章","英国","A",35,"2001-02-c74-t06.html"
2001,"02","千美元","10章","英国","A",1250,"2001-02-c74-t06.html"
2001,"02","千美元","11章","英国","A",27,"2001-02-c74-t06.html"
2001,"02","千美元","12章","英国","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","13章","英国","A",80,"2001-02-c74-t06.html"
2001,"02","千美元","14章","英国","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","第3类","英国","A",22,"2001-02-c74-t06.html"
2001,"02","千美元","15章","英国","A",22,"2001-02-c74-t06.html"
2001,"02","千美元","第4类","英国","A",906,"2001-02-c74-t06.html"
2001,"02","千美元","16章","英国","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","17章","英国","A",164,"2001-02-c74-t06.html"
2001,"02","千美元","18章","英国","A",4,"2001-02-c74-t06.html"
2001,"02","千美元","19章","英国","A",75,"2001-02-c74-t06.html"
2001,"02","千美元","20章","英国","A",24,"2001-02-c74-t06.html"
2001,"02","千美元","21章","英国","A",322,"2001-02-c74-t06.html"
2001,"02","千美元","22章","英国","A",164,"2001-02-c74-t06.html"
2001,"02","千美元","23章","英国","A",152,"2001-02-c74-t06.html"
2001,"02","千美元","24章","英国","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","31章","英国","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","50章","英国","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","51章","英国","A",688,"2001-02-c74-t06.html"
2001,"02","千美元","52章","英国","A",123,"2001-02-c74-t06.html"
2001,"02","千美元","总值","英国","B",467956,"2001-02-c74-t06.html"
2001,"02","千美元","第1类","英国","B",5810,"2001-02-c74-t06.html"
2001,"02","千美元","01章","英国","B",297,"2001-02-c74-t06.html"
2001,"02","千美元","02章","英国","B",3082,"2001-02-c74-t06.html"
2001,"02","千美元","03章","英国","B",1430,"2001-02-c74-t06.html"
2001,"02","千美元","04章","英国","B",512,"2001-02-c74-t06.html"
2001,"02","千美元","05章","英国","B",489,"2001-02-c74-t06.html"
2001,"02","千美元","第2类","英国","B",1684,"2001-02-c74-t06.html"
2001,"02","千美元","06章","英国","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","07章","英国","B",45,"2001-02-c74-t06.html"
2001,"02","千美元","08章","英国","B",8,"2001-02-c74-t06.html"
2001,"02","千美元","09章","英国","B",48,"2001-02-c74-t06.html"
2001,"02","千美元","10章","英国","B",1250,"2001-02-c74-t06.html"
2001,"02","千美元","11章","英国","B",236,"2001-02-c74-t06.html"
2001,"02","千美元","12章","英国","B",15,"2001-02-c74-t06.html"
2001,"02","千美元","13章","英国","B",84,"2001-02-c74-t06.html"
2001,"02","千美元","14章","英国","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","第3类","英国","B",232,"2001-02-c74-t06.html"
2001,"02","千美元","15章","英国","B",232,"2001-02-c74-t06.html"
2001,"02","千美元","第4类","英国","B",2294,"2001-02-c74-t06.html"
2001,"02","千美元","16章","英国","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","17章","英国","B",215,"2001-02-c74-t06.html"
2001,"02","千美元","18章","英国","B",4,"2001-02-c74-t06.html"
2001,"02","千美元","19章","英国","B",154,"2001-02-c74-t06.html"
2001,"02","千美元","20章","英国","B",146,"2001-02-c74-t06.html"
2001,"02","千美元","21章","英国","B",417,"2001-02-c74-t06.html"
2001,"02","千美元","22章","英国","B",400,"2001-02-c74-t06.html"
2001,"02","千美元","23章","英国","B",173,"2001-02-c74-t06.html"
2001,"02","千美元","24章","英国","B",783,"2001-02-c74-t06.html"
2001,"02","千美元","31章","英国","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","50章","英国","B",0,"2001-02-c74-t06.html"
2001,"02","千美元","51章","英国","B",1161,"2001-02-c74-t06.html"
2001,"02","千美元","52章","英国","B",133,"2001-02-c74-t06.html"
2001,"02","千美元","总值","德国","A",1007629,"2001-02-c74-t07.html"
2001,"02","千美元","第1类","德国","A",796,"2001-02-c74-t07.html"
2001,"02","千美元","01章","德国","A",10,"2001-02-c74-t07.html"
2001,"02","千美元","02章","德国","A",225,"2001-02-c74-t07.html"
2001,"02","千美元","03章","德国","A",301,"2001-02-c74-t07.html"
2001,"02","千美元","04章","德国","A",115,"2001-02-c74-t07.html"
2001,"02","千美元","05章","德国","A",145,"2001-02-c74-t07.html"
2001,"02","千美元","第2类","德国","A",617,"2001-02-c74-t07.html"
2001,"02","千美元","06章","德国","A",9,"2001-02-c74-t07.html"
2001,"02","千美元","07章","德国","A",15,"2001-02-c74-t07.html"
2001,"02","千美元","08章","德国","A",5,"2001-02-c74-t07.html"
2001,"02","千美元","09章","德国","A",11,"2001-02-c74-t07.html"
2001,"02","千美元","10章","德国","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","11章","德国","A",164,"2001-02-c74-t07.html"
2001,"02","千美元","12章","德国","A",408,"2001-02-c74-t07.html"
2001,"02","千美元","13章","德国","A",5,"2001-02-c74-t07.html"
2001,"02","千美元","14章","德国","A",0,"2001-02-c74-t07.html"
2001,"02","千美元","第3类","德国","A",51,"2001-02-c74-t07.html"
2001,"02","千美元","15章","德国","A",51,"2001-02-c74-t07.html"
2001,"02","千美元","第4类","德国","A",1390,"2001-02-c74-t07.html"
2001,"02","千美元","16章","德国","A",0,"2001-02-c74-t07.html"
2001,"02","千美元","17章","德国","A",230,"2001-02-c74-t07.html"
2001,"02","千美元","18章","德国","A",102,"2001-02-c74-t07.html"
2001,"02","千美元","19章","德国","A",96,"2001-02-c74-t07.html"
2001,"02","千美元","20章","德国","A",1,"2001-02-c74-t07.html"
2001,"02","千美元","21章","德国","A",77,"2001-02-c74-t07.html"
2001,"02","千美元","22章","德国","A",37,"2001-02-c74-t07.html"
2001,"02","千美元","23章","德国","A",848,"2001-02-c74-t07.html"
2001,"02","千美元","24章","德国","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","31章","德国","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","50章","德国","A",1,"2001-02-c74-t07.html"
2001,"02","千美元","51章","德国","A",172,"2001-02-c74-t07.html"
2001,"02","千美元","52章","德国","A",259,"2001-02-c74-t07.html"
2001,"02","千美元","总值","德国","B",1803942,"2001-02-c74-t07.html"
2001,"02","千美元","第1类","德国","B",1486,"2001-02-c74-t07.html"
2001,"02","千美元","01章","德国","B",230,"2001-02-c74-t07.html"
2001,"02","千美元","02章","德国","B",437,"2001-02-c74-t07.html"
2001,"02","千美元","03章","德国","B",481,"2001-02-c74-t07.html"
2001,"02","千美元","04章","德国","B",156,"2001-02-c74-t07.html"
2001,"02","千美元","05章","德国","B",181,"2001-02-c74-t07.html"
2001,"02","千美元","第2类","德国","B",1645,"2001-02-c74-t07.html"
2001,"02","千美元","06章","德国","B",9,"2001-02-c74-t07.html"
2001,"02","千美元","07章","德国","B",41,"2001-02-c74-t07.html"
2001,"02","千美元","08章","德国","B",116,"2001-02-c74-t07.html"
2001,"02","千美元","09章","德国","B",15,"2001-02-c74-t07.html"
2001,"02","千美元","10章","德国","B",NA,"2001-02-c74-t07.html"
2001,"02","千美元","11章","德国","B",508,"2001-02-c74-t07.html"
2001,"02","千美元","12章","德国","B",940,"2001-02-c74-t07.html"
2001,"02","千美元","13章","德国","B",13,"2001-02-c74-t07.html"
2001,"02","千美元","14章","德国","B",3,"2001-02-c74-t07.html"
2001,"02","千美元","第3类","德国","B",150,"2001-02-c74-t07.html"
2001,"02","千美元","15章","德国","B",150,"2001-02-c74-t07.html"
2001,"02","千美元","第4类","德国","B",2610,"2001-02-c74-t07.html"
2001,"02","千美元","16章","德国","B",0,"2001-02-c74-t07.html"
2001,"02","千美元","17章","德国","B",322,"2001-02-c74-t07.html"
2001,"02","千美元","18章","德国","B",293,"2001-02-c74-t07.html"
2001,"02","千美元","19章","德国","B",131,"2001-02-c74-t07.html"
2001,"02","千美元","20章","德国","B",1,"2001-02-c74-t07.html"
2001,"02","千美元","21章","德国","B",139,"2001-02-c74-t07.html"
2001,"02","千美元","22章","德国","B",61,"2001-02-c74-t07.html"
2001,"02","千美元","23章","德国","B",1654,"2001-02-c74-t07.html"
2001,"02","千美元","24章","德国","B",9,"2001-02-c74-t07.html"
2001,"02","千美元","31章","德国","B",881,"2001-02-c74-t07.html"
2001,"02","千美元","50章","德国","B",1,"2001-02-c74-t07.html"
2001,"02","千美元","51章","德国","B",274,"2001-02-c74-t07.html"
2001,"02","千美元","52章","德国","B",438,"2001-02-c74-t07.html"
2001,"02","千美元","总值","法国","A",309075,"2001-02-c74-t07.html"
2001,"02","千美元","第1类","法国","A",5215,"2001-02-c74-t07.html"
2001,"02","千美元","01章","法国","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","02章","法国","A",743,"2001-02-c74-t07.html"
2001,"02","千美元","03章","法国","A",740,"2001-02-c74-t07.html"
2001,"02","千美元","04章","法国","A",3158,"2001-02-c74-t07.html"
2001,"02","千美元","05章","法国","A",573,"2001-02-c74-t07.html"
2001,"02","千美元","第2类","法国","A",4659,"2001-02-c74-t07.html"
2001,"02","千美元","06章","法国","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","07章","法国","A",33,"2001-02-c74-t07.html"
2001,"02","千美元","08章","法国","A",3,"2001-02-c74-t07.html"
2001,"02","千美元","09章","法国","A",20,"2001-02-c74-t07.html"
2001,"02","千美元","10章","法国","A",4338,"2001-02-c74-t07.html"
2001,"02","千美元","11章","法国","A",35,"2001-02-c74-t07.html"
2001,"02","千美元","12章","法国","A",10,"2001-02-c74-t07.html"
2001,"02","千美元","13章","法国","A",220,"2001-02-c74-t07.html"
2001,"02","千美元","14章","法国","A",0,"2001-02-c74-t07.html"
2001,"02","千美元","第3类","法国","A",6,"2001-02-c74-t07.html"
2001,"02","千美元","15章","法国","A",6,"2001-02-c74-t07.html"
2001,"02","千美元","第4类","法国","A",4221,"2001-02-c74-t07.html"
2001,"02","千美元","16章","法国","A",2,"2001-02-c74-t07.html"
2001,"02","千美元","17章","法国","A",78,"2001-02-c74-t07.html"
2001,"02","千美元","18章","法国","A",0,"2001-02-c74-t07.html"
2001,"02","千美元","19章","法国","A",15,"2001-02-c74-t07.html"
2001,"02","千美元","20章","法国","A",22,"2001-02-c74-t07.html"
2001,"02","千美元","21章","法国","A",156,"2001-02-c74-t07.html"
2001,"02","千美元","22章","法国","A",2317,"2001-02-c74-t07.html"
2001,"02","千美元","23章","法国","A",1633,"2001-02-c74-t07.html"
2001,"02","千美元","24章","法国","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","31章","法国","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","50章","法国","A",21,"2001-02-c74-t07.html"
2001,"02","千美元","51章","法国","A",671,"2001-02-c74-t07.html"
2001,"02","千美元","52章","法国","A",133,"2001-02-c74-t07.html"
2001,"02","千美元","总值","法国","B",647975,"2001-02-c74-t07.html"
2001,"02","千美元","第1类","法国","B",9560,"2001-02-c74-t07.html"
2001,"02","千美元","01章","法国","B",46,"2001-02-c74-t07.html"
2001,"02","千美元","02章","法国","B",1619,"2001-02-c74-t07.html"
2001,"02","千美元","03章","法国","B",1459,"2001-02-c74-t07.html"
2001,"02","千美元","04章","法国","B",5537,"2001-02-c74-t07.html"
2001,"02","千美元","05章","法国","B",899,"2001-02-c74-t07.html"
2001,"02","千美元","第2类","法国","B",4797,"2001-02-c74-t07.html"
2001,"02","千美元","06章","法国","B",2,"2001-02-c74-t07.html"
2001,"02","千美元","07章","法国","B",41,"2001-02-c74-t07.html"
2001,"02","千美元","08章","法国","B",3,"2001-02-c74-t07.html"
2001,"02","千美元","09章","法国","B",23,"2001-02-c74-t07.html"
2001,"02","千美元","10章","法国","B",4338,"2001-02-c74-t07.html"
2001,"02","千美元","11章","法国","B",93,"2001-02-c74-t07.html"
2001,"02","千美元","12章","法国","B",13,"2001-02-c74-t07.html"
2001,"02","千美元","13章","法国","B",285,"2001-02-c74-t07.html"
2001,"02","千美元","14章","法国","B",0,"2001-02-c74-t07.html"
2001,"02","千美元","第3类","法国","B",12,"2001-02-c74-t07.html"
2001,"02","千美元","15章","法国","B",12,"2001-02-c74-t07.html"
2001,"02","千美元","第4类","法国","B",8030,"2001-02-c74-t07.html"
2001,"02","千美元","16章","法国","B",35,"2001-02-c74-t07.html"
2001,"02","千美元","17章","法国","B",518,"2001-02-c74-t07.html"
2001,"02","千美元","18章","法国","B",60,"2001-02-c74-t07.html"
2001,"02","千美元","19章","法国","B",115,"2001-02-c74-t07.html"
2001,"02","千美元","20章","法国","B",47,"2001-02-c74-t07.html"
2001,"02","千美元","21章","法国","B",424,"2001-02-c74-t07.html"
2001,"02","千美元","22章","法国","B",4492,"2001-02-c74-t07.html"
2001,"02","千美元","23章","法国","B",2339,"2001-02-c74-t07.html"
2001,"02","千美元","24章","法国","B",NA,"2001-02-c74-t07.html"
2001,"02","千美元","31章","法国","B",NA,"2001-02-c74-t07.html"
2001,"02","千美元","50章","法国","B",28,"2001-02-c74-t07.html"
2001,"02","千美元","51章","法国","B",871,"2001-02-c74-t07.html"
2001,"02","千美元","52章","法国","B",213,"2001-02-c74-t07.html"
2001,"02","千美元","总值","意大利","A",272903,"2001-02-c74-t07.html"
2001,"02","千美元","第1类","意大利","A",0,"2001-02-c74-t07.html"
2001,"02","千美元","01章","意大利","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","02章","意大利","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","03章","意大利","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","04章","意大利","A",0,"2001-02-c74-t07.html"
2001,"02","千美元","05章","意大利","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","第2类","意大利","A",15,"2001-02-c74-t07.html"
2001,"02","千美元","06章","意大利","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","07章","意大利","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","08章","意大利","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","09章","意大利","A",6,"2001-02-c74-t07.html"
2001,"02","千美元","10章","意大利","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","11章","意大利","A",4,"2001-02-c74-t07.html"
2001,"02","千美元","12章","意大利","A",0,"2001-02-c74-t07.html"
2001,"02","千美元","13章","意大利","A",4,"2001-02-c74-t07.html"
2001,"02","千美元","14章","意大利","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","第3类","意大利","A",36,"2001-02-c74-t07.html"
2001,"02","千美元","15章","意大利","A",36,"2001-02-c74-t07.html"
2001,"02","千美元","第4类","意大利","A",1637,"2001-02-c74-t07.html"
2001,"02","千美元","16章","意大利","A",0,"2001-02-c74-t07.html"
2001,"02","千美元","17章","意大利","A",40,"2001-02-c74-t07.html"
2001,"02","千美元","18章","意大利","A",429,"2001-02-c74-t07.html"
2001,"02","千美元","19章","意大利","A",45,"2001-02-c74-t07.html"
2001,"02","千美元","20章","意大利","A",53,"2001-02-c74-t07.html"
2001,"02","千美元","21章","意大利","A",28,"2001-02-c74-t07.html"
2001,"02","千美元","22章","意大利","A",873,"2001-02-c74-t07.html"
2001,"02","千美元","23章","意大利","A",168,"2001-02-c74-t07.html"
2001,"02","千美元","24章","意大利","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","31章","意大利","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","50章","意大利","A",110,"2001-02-c74-t07.html"
2001,"02","千美元","51章","意大利","A",6071,"2001-02-c74-t07.html"
2001,"02","千美元","52章","意大利","A",1652,"2001-02-c74-t07.html"
2001,"02","千美元","总值","意大利","B",512813,"2001-02-c74-t07.html"
2001,"02","千美元","第1类","意大利","B",1,"2001-02-c74-t07.html"
2001,"02","千美元","01章","意大利","B",NA,"2001-02-c74-t07.html"
2001,"02","千美元","02章","意大利","B",NA,"2001-02-c74-t07.html"
2001,"02","千美元","03章","意大利","B",NA,"2001-02-c74-t07.html"
2001,"02","千美元","04章","意大利","B",1,"2001-02-c74-t07.html"
2001,"02","千美元","05章","意大利","B",NA,"2001-02-c74-t07.html"
2001,"02","千美元","第2类","意大利","B",71,"2001-02-c74-t07.html"
2001,"02","千美元","06章","意大利","B",NA,"2001-02-c74-t07.html"
2001,"02","千美元","07章","意大利","B",0,"2001-02-c74-t07.html"
2001,"02","千美元","08章","意大利","B",0,"2001-02-c74-t07.html"
2001,"02","千美元","09章","意大利","B",27,"2001-02-c74-t07.html"
2001,"02","千美元","10章","意大利","B",0,"2001-02-c74-t07.html"
2001,"02","千美元","11章","意大利","B",26,"2001-02-c74-t07.html"
2001,"02","千美元","12章","意大利","B",0,"2001-02-c74-t07.html"
2001,"02","千美元","13章","意大利","B",9,"2001-02-c74-t07.html"
2001,"02","千美元","14章","意大利","B",9,"2001-02-c74-t07.html"
2001,"02","千美元","第3类","意大利","B",49,"2001-02-c74-t07.html"
2001,"02","千美元","15章","意大利","B",49,"2001-02-c74-t07.html"
2001,"02","千美元","第4类","意大利","B",2736,"2001-02-c74-t07.html"
2001,"02","千美元","16章","意大利","B",0,"2001-02-c74-t07.html"
2001,"02","千美元","17章","意大利","B",40,"2001-02-c74-t07.html"
2001,"02","千美元","18章","意大利","B",1217,"2001-02-c74-t07.html"
2001,"02","千美元","19章","意大利","B",111,"2001-02-c74-t07.html"
2001,"02","千美元","20章","意大利","B",102,"2001-02-c74-t07.html"
2001,"02","千美元","21章","意大利","B",43,"2001-02-c74-t07.html"
2001,"02","千美元","22章","意大利","B",1042,"2001-02-c74-t07.html"
2001,"02","千美元","23章","意大利","B",181,"2001-02-c74-t07.html"
2001,"02","千美元","24章","意大利","B",NA,"2001-02-c74-t07.html"
2001,"02","千美元","31章","意大利","B",0,"2001-02-c74-t07.html"
2001,"02","千美元","50章","意大利","B",262,"2001-02-c74-t07.html"
2001,"02","千美元","51章","意大利","B",11474,"2001-02-c74-t07.html"
2001,"02","千美元","52章","意大利","B",3270,"2001-02-c74-t07.html"
2001,"02","千美元","总值","荷兰","A",120611,"2001-02-c74-t07.html"
2001,"02","千美元","第1类","荷兰","A",5340,"2001-02-c74-t07.html"
2001,"02","千美元","01章","荷兰","A",5,"2001-02-c74-t07.html"
2001,"02","千美元","02章","荷兰","A",2542,"2001-02-c74-t07.html"
2001,"02","千美元","03章","荷兰","A",787,"2001-02-c74-t07.html"
2001,"02","千美元","04章","荷兰","A",968,"2001-02-c74-t07.html"
2001,"02","千美元","05章","荷兰","A",1038,"2001-02-c74-t07.html"
2001,"02","千美元","第2类","荷兰","A",1352,"2001-02-c74-t07.html"
2001,"02","千美元","06章","荷兰","A",708,"2001-02-c74-t07.html"
2001,"02","千美元","07章","荷兰","A",1,"2001-02-c74-t07.html"
2001,"02","千美元","08章","荷兰","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","09章","荷兰","A",0,"2001-02-c74-t07.html"
2001,"02","千美元","10章","荷兰","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","11章","荷兰","A",615,"2001-02-c74-t07.html"
2001,"02","千美元","12章","荷兰","A",26,"2001-02-c74-t07.html"
2001,"02","千美元","13章","荷兰","A",2,"2001-02-c74-t07.html"
2001,"02","千美元","14章","荷兰","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","第3类","荷兰","A",420,"2001-02-c74-t07.html"
2001,"02","千美元","15章","荷兰","A",420,"2001-02-c74-t07.html"
2001,"02","千美元","第4类","荷兰","A",5946,"2001-02-c74-t07.html"
2001,"02","千美元","16章","荷兰","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","17章","荷兰","A",141,"2001-02-c74-t07.html"
2001,"02","千美元","18章","荷兰","A",130,"2001-02-c74-t07.html"
2001,"02","千美元","19章","荷兰","A",1154,"2001-02-c74-t07.html"
2001,"02","千美元","20章","荷兰","A",54,"2001-02-c74-t07.html"
2001,"02","千美元","21章","荷兰","A",231,"2001-02-c74-t07.html"
2001,"02","千美元","22章","荷兰","A",3376,"2001-02-c74-t07.html"
2001,"02","千美元","23章","荷兰","A",859,"2001-02-c74-t07.html"
2001,"02","千美元","24章","荷兰","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","31章","荷兰","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","50章","荷兰","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","51章","荷兰","A",25,"2001-02-c74-t07.html"
2001,"02","千美元","52章","荷兰","A",14,"2001-02-c74-t07.html"
2001,"02","千美元","总值","荷兰","B",239218,"2001-02-c74-t07.html"
2001,"02","千美元","第1类","荷兰","B",10238,"2001-02-c74-t07.html"
2001,"02","千美元","01章","荷兰","B",5,"2001-02-c74-t07.html"
2001,"02","千美元","02章","荷兰","B",5028,"2001-02-c74-t07.html"
2001,"02","千美元","03章","荷兰","B",1001,"2001-02-c74-t07.html"
2001,"02","千美元","04章","荷兰","B",2113,"2001-02-c74-t07.html"
2001,"02","千美元","05章","荷兰","B",2093,"2001-02-c74-t07.html"
2001,"02","千美元","第2类","荷兰","B",2540,"2001-02-c74-t07.html"
2001,"02","千美元","06章","荷兰","B",1302,"2001-02-c74-t07.html"
2001,"02","千美元","07章","荷兰","B",3,"2001-02-c74-t07.html"
2001,"02","千美元","08章","荷兰","B",4,"2001-02-c74-t07.html"
2001,"02","千美元","09章","荷兰","B",20,"2001-02-c74-t07.html"
2001,"02","千美元","10章","荷兰","B",NA,"2001-02-c74-t07.html"
2001,"02","千美元","11章","荷兰","B",1141,"2001-02-c74-t07.html"
2001,"02","千美元","12章","荷兰","B",49,"2001-02-c74-t07.html"
2001,"02","千美元","13章","荷兰","B",20,"2001-02-c74-t07.html"
2001,"02","千美元","14章","荷兰","B",NA,"2001-02-c74-t07.html"
2001,"02","千美元","第3类","荷兰","B",484,"2001-02-c74-t07.html"
2001,"02","千美元","15章","荷兰","B",484,"2001-02-c74-t07.html"
2001,"02","千美元","第4类","荷兰","B",7595,"2001-02-c74-t07.html"
2001,"02","千美元","16章","荷兰","B",0,"2001-02-c74-t07.html"
2001,"02","千美元","17章","荷兰","B",253,"2001-02-c74-t07.html"
2001,"02","千美元","18章","荷兰","B",172,"2001-02-c74-t07.html"
2001,"02","千美元","19章","荷兰","B",1556,"2001-02-c74-t07.html"
2001,"02","千美元","20章","荷兰","B",97,"2001-02-c74-t07.html"
2001,"02","千美元","21章","荷兰","B",723,"2001-02-c74-t07.html"
2001,"02","千美元","22章","荷兰","B",3468,"2001-02-c74-t07.html"
2001,"02","千美元","23章","荷兰","B",1309,"2001-02-c74-t07.html"
2001,"02","千美元","24章","荷兰","B",17,"2001-02-c74-t07.html"
2001,"02","千美元","31章","荷兰","B",3806,"2001-02-c74-t07.html"
2001,"02","千美元","50章","荷兰","B",NA,"2001-02-c74-t07.html"
2001,"02","千美元","51章","荷兰","B",25,"2001-02-c74-t07.html"
2001,"02","千美元","52章","荷兰","B",20,"2001-02-c74-t07.html"
2001,"02","千美元","总值","西班牙","A",51417,"2001-02-c74-t08.html"
2001,"02","千美元","第1类","西班牙","A",1829,"2001-02-c74-t08.html"
2001,"02","千美元","01章","西班牙","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","02章","西班牙","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","03章","西班牙","A",1829,"2001-02-c74-t08.html"
2001,"02","千美元","04章","西班牙","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","05章","西班牙","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","第2类","西班牙","A",26,"2001-02-c74-t08.html"
2001,"02","千美元","06章","西班牙","A",22,"2001-02-c74-t08.html"
2001,"02","千美元","07章","西班牙","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","08章","西班牙","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","09章","西班牙","A",4,"2001-02-c74-t08.html"
2001,"02","千美元","10章","西班牙","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","11章","西班牙","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","12章","西班牙","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","13章","西班牙","A",1,"2001-02-c74-t08.html"
2001,"02","千美元","14章","西班牙","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","第3类","西班牙","A",27,"2001-02-c74-t08.html"
2001,"02","千美元","15章","西班牙","A",27,"2001-02-c74-t08.html"
2001,"02","千美元","第4类","西班牙","A",2250,"2001-02-c74-t08.html"
2001,"02","千美元","16章","西班牙","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","17章","西班牙","A",73,"2001-02-c74-t08.html"
2001,"02","千美元","18章","西班牙","A",128,"2001-02-c74-t08.html"
2001,"02","千美元","19章","西班牙","A",8,"2001-02-c74-t08.html"
2001,"02","千美元","20章","西班牙","A",19,"2001-02-c74-t08.html"
2001,"02","千美元","21章","西班牙","A",84,"2001-02-c74-t08.html"
2001,"02","千美元","22章","西班牙","A",1857,"2001-02-c74-t08.html"
2001,"02","千美元","23章","西班牙","A",82,"2001-02-c74-t08.html"
2001,"02","千美元","24章","西班牙","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","31章","西班牙","A",19,"2001-02-c74-t08.html"
2001,"02","千美元","50章","西班牙","A",NA,"2001-02-c74-t08.html"
2001,"02","千美元","51章","西班牙","A",200,"2001-02-c74-t08.html"
2001,"02","千美元","52章","西班牙","A",149,"2001-02-c74-t08.html"
