"year","month","currency","cat","country","period","value","files"
2010,"04","千美元","06章","欧洲联盟","B",6877,"2010-04-c43-t06.html"
2010,"04","千美元","07章","欧洲联盟","B",810,"2010-04-c43-t06.html"
2010,"04","千美元","08章","欧洲联盟","B",14428,"2010-04-c43-t06.html"
2010,"04","千美元","09章","欧洲联盟","B",4200,"2010-04-c43-t06.html"
2010,"04","千美元","10章","欧洲联盟","B",9065,"2010-04-c43-t06.html"
2010,"04","千美元","11章","欧洲联盟","B",28703,"2010-04-c43-t06.html"
2010,"04","千美元","12章","欧洲联盟","B",27022,"2010-04-c43-t06.html"
2010,"04","千美元","13章","欧洲联盟","B",10000,"2010-04-c43-t06.html"
2010,"04","千美元","14章","欧洲联盟","B",590,"2010-04-c43-t06.html"
2010,"04","千美元","第3类","欧洲联盟","B",30254,"2010-04-c43-t06.html"
2010,"04","千美元","15章","欧洲联盟","B",30254,"2010-04-c43-t06.html"
2010,"04","千美元","第4类","欧洲联盟","B",457617,"2010-04-c43-t06.html"
2010,"04","千美元","16章","欧洲联盟","B",633,"2010-04-c43-t06.html"
2010,"04","千美元","17章","欧洲联盟","B",8574,"2010-04-c43-t06.html"
2010,"04","千美元","18章","欧洲联盟","B",18365,"2010-04-c43-t06.html"
2010,"04","千美元","19章","欧洲联盟","B",56969,"2010-04-c43-t06.html"
2010,"04","千美元","20章","欧洲联盟","B",13151,"2010-04-c43-t06.html"
2010,"04","千美元","21章","欧洲联盟","B",50808,"2010-04-c43-t06.html"
2010,"04","千美元","22章","欧洲联盟","B",280968,"2010-04-c43-t06.html"
2010,"04","千美元","23章","欧洲联盟","B",26511,"2010-04-c43-t06.html"
2010,"04","千美元","24章","欧洲联盟","B",1637,"2010-04-c43-t06.html"
2010,"04","千美元","31章","欧洲联盟","B",85528,"2010-04-c43-t06.html"
2010,"04","千美元","50章","欧洲联盟","B",3954,"2010-04-c43-t06.html"
2010,"04","千美元","51章","欧洲联盟","B",85664,"2010-04-c43-t06.html"
2010,"04","千美元","52章","欧洲联盟","B",25857,"2010-04-c43-t06.html"
2010,"04","千美元","总值","比利时","A",663302,"2010-04-c43-t06.html"
2010,"04","千美元","第1类","比利时","A",277,"2010-04-c43-t06.html"
2010,"04","千美元","01章","比利时","A",NA,"2010-04-c43-t06.html"
2010,"04","千美元","02章","比利时","A",NA,"2010-04-c43-t06.html"
2010,"04","千美元","03章","比利时","A",NA,"2010-04-c43-t06.html"
2010,"04","千美元","04章","比利时","A",103,"2010-04-c43-t06.html"
2010,"04","千美元","05章","比利时","A",173,"2010-04-c43-t06.html"
2010,"04","千美元","第2类","比利时","A",615,"2010-04-c43-t06.html"
2010,"04","千美元","06章","比利时","A",52,"2010-04-c43-t06.html"
2010,"04","千美元","07章","比利时","A",NA,"2010-04-c43-t06.html"
2010,"04","千美元","08章","比利时","A",NA,"2010-04-c43-t06.html"
2010,"04","千美元","09章","比利时","A",161,"2010-04-c43-t06.html"
2010,"04","千美元","10章","比利时","A",NA,"2010-04-c43-t06.html"
2010,"04","千美元","11章","比利时","A",137,"2010-04-c43-t06.html"
2010,"04","千美元","12章","比利时","A",NA,"2010-04-c43-t06.html"
2010,"04","千美元","13章","比利时","A",266,"2010-04-c43-t06.html"
2010,"04","千美元","14章","比利时","A",NA,"2010-04-c43-t06.html"
2010,"04","千美元","第3类","比利时","A",46,"2010-04-c43-t06.html"
2010,"04","千美元","15章","比利时","A",46,"2010-04-c43-t06.html"
2010,"04","千美元","第4类","比利时","A",3511,"2010-04-c43-t06.html"
2010,"04","千美元","16章","比利时","A",NA,"2010-04-c43-t06.html"
2010,"04","千美元","17章","比利时","A",220,"2010-04-c43-t06.html"
2010,"04","千美元","18章","比利时","A",832,"2010-04-c43-t06.html"
2010,"04","千美元","19章","比利时","A",240,"2010-04-c43-t06.html"
2010,"04","千美元","20章","比利时","A",462,"2010-04-c43-t06.html"
2010,"04","千美元","21章","比利时","A",897,"2010-04-c43-t06.html"
2010,"04","千美元","22章","比利时","A",653,"2010-04-c43-t06.html"
2010,"04","千美元","23章","比利时","A",208,"2010-04-c43-t06.html"
2010,"04","千美元","24章","比利时","A",NA,"2010-04-c43-t06.html"
2010,"04","千美元","31章","比利时","A",1342,"2010-04-c43-t06.html"
2010,"04","千美元","50章","比利时","A",NA,"2010-04-c43-t06.html"
2010,"04","千美元","51章","比利时","A",454,"2010-04-c43-t06.html"
2010,"04","千美元","52章","比利时","A",126,"2010-04-c43-t06.html"
2010,"04","千美元","总值","比利时","B",2658935,"2010-04-c43-t06.html"
2010,"04","千美元","第1类","比利时","B",4496,"2010-04-c43-t06.html"
2010,"04","千美元","01章","比利时","B",1,"2010-04-c43-t06.html"
2010,"04","千美元","02章","比利时","B",NA,"2010-04-c43-t06.html"
2010,"04","千美元","03章","比利时","B",632,"2010-04-c43-t06.html"
2010,"04","千美元","04章","比利时","B",3205,"2010-04-c43-t06.html"
2010,"04","千美元","05章","比利时","B",658,"2010-04-c43-t06.html"
2010,"04","千美元","第2类","比利时","B",3143,"2010-04-c43-t06.html"
2010,"04","千美元","06章","比利时","B",195,"2010-04-c43-t06.html"
2010,"04","千美元","07章","比利时","B",26,"2010-04-c43-t06.html"
2010,"04","千美元","08章","比利时","B",NA,"2010-04-c43-t06.html"
2010,"04","千美元","09章","比利时","B",177,"2010-04-c43-t06.html"
2010,"04","千美元","10章","比利时","B",NA,"2010-04-c43-t06.html"
2010,"04","千美元","11章","比利时","B",322,"2010-04-c43-t06.html"
2010,"04","千美元","12章","比利时","B",1535,"2010-04-c43-t06.html"
2010,"04","千美元","13章","比利时","B",887,"2010-04-c43-t06.html"
2010,"04","千美元","14章","比利时","B",NA,"2010-04-c43-t06.html"
2010,"04","千美元","第3类","比利时","B",247,"2010-04-c43-t06.html"
2010,"04","千美元","15章","比利时","B",247,"2010-04-c43-t06.html"
2010,"04","千美元","第4类","比利时","B",11704,"2010-04-c43-t06.html"
2010,"04","千美元","16章","比利时","B",NA,"2010-04-c43-t06.html"
2010,"04","千美元","17章","比利时","B",1287,"2010-04-c43-t06.html"
2010,"04","千美元","18章","比利时","B",3813,"2010-04-c43-t06.html"
2010,"04","千美元","19章","比利时","B",474,"2010-04-c43-t06.html"
2010,"04","千美元","20章","比利时","B",1324,"2010-04-c43-t06.html"
2010,"04","千美元","21章","比利时","B",2280,"2010-04-c43-t06.html"
2010,"04","千美元","22章","比利时","B",1325,"2010-04-c43-t06.html"
2010,"04","千美元","23章","比利时","B",1201,"2010-04-c43-t06.html"
2010,"04","千美元","24章","比利时","B",NA,"2010-04-c43-t06.html"
2010,"04","千美元","31章","比利时","B",9159,"2010-04-c43-t06.html"
2010,"04","千美元","50章","比利时","B",0,"2010-04-c43-t06.html"
2010,"04","千美元","51章","比利时","B",2907,"2010-04-c43-t06.html"
2010,"04","千美元","52章","比利时","B",219,"2010-04-c43-t06.html"
2010,"04","千美元","总值","丹麦","A",204289,"2010-04-c43-t06.html"
2010,"04","千美元","第1类","丹麦","A",36664,"2010-04-c43-t06.html"
2010,"04","千美元","01章","丹麦","A",1118,"2010-04-c43-t06.html"
2010,"04","千美元","02章","丹麦","A",33717,"2010-04-c43-t06.html"
2010,"04","千美元","03章","丹麦","A",711,"2010-04-c43-t06.html"
2010,"04","千美元","04章","丹麦","A",643,"2010-04-c43-t06.html"
2010,"04","千美元","05章","丹麦","A",475,"2010-04-c43-t06.html"
2010,"04","千美元","第2类","丹麦","A",3033,"2010-04-c43-t06.html"
2010,"04","千美元","06章","丹麦","A",0,"2010-04-c43-t06.html"
2010,"04","千美元","07章","丹麦","A",NA,"2010-04-c43-t06.html"
2010,"04","千美元","08章","丹麦","A",NA,"2010-04-c43-t06.html"
2010,"04","千美元","09章","丹麦","A",NA,"2010-04-c43-t06.html"
2010,"04","千美元","10章","丹麦","A",139,"2010-04-c43-t06.html"
2010,"04","千美元","11章","丹麦","A",1224,"2010-04-c43-t06.html"
2010,"04","千美元","12章","丹麦","A",1350,"2010-04-c43-t06.html"
2010,"04","千美元","13章","丹麦","A",321,"2010-04-c43-t06.html"
2010,"04","千美元","14章","丹麦","A",NA,"2010-04-c43-t06.html"
2010,"04","千美元","第3类","丹麦","A",NA,"2010-04-c43-t06.html"
2010,"04","千美元","15章","丹麦","A",NA,"2010-04-c43-t06.html"
2010,"04","千美元","第4类","丹麦","A",2411,"2010-04-c43-t06.html"
2010,"04","千美元","16章","丹麦","A",1,"2010-04-c43-t06.html"
2010,"04","千美元","17章","丹麦","A",82,"2010-04-c43-t06.html"
2010,"04","千美元","18章","丹麦","A",NA,"2010-04-c43-t06.html"
2010,"04","千美元","19章","丹麦","A",1288,"2010-04-c43-t06.html"
2010,"04","千美元","20章","丹麦","A",361,"2010-04-c43-t06.html"
2010,"04","千美元","21章","丹麦","A",225,"2010-04-c43-t06.html"
2010,"04","千美元","22章","丹麦","A",NA,"2010-04-c43-t06.html"
2010,"04","千美元","23章","丹麦","A",454,"2010-04-c43-t06.html"
2010,"04","千美元","24章","丹麦","A",NA,"2010-04-c43-t06.html"
2010,"04","千美元","31章","丹麦","A",NA,"2010-04-c43-t06.html"
2010,"04","千美元","50章","丹麦","A",NA,"2010-04-c43-t06.html"
2010,"04","千美元","51章","丹麦","A",15,"2010-04-c43-t06.html"
2010,"04","千美元","52章","丹麦","A",39,"2010-04-c43-t06.html"
2010,"04","千美元","总值","丹麦","B",747444,"2010-04-c43-t06.html"
2010,"04","千美元","第1类","丹麦","B",122406,"2010-04-c43-t06.html"
2010,"04","千美元","01章","丹麦","B",2065,"2010-04-c43-t06.html"
2010,"04","千美元","02章","丹麦","B",108456,"2010-04-c43-t06.html"
2010,"04","千美元","03章","丹麦","B",6882,"2010-04-c43-t06.html"
2010,"04","千美元","04章","丹麦","B",3584,"2010-04-c43-t06.html"
2010,"04","千美元","05章","丹麦","B",1418,"2010-04-c43-t06.html"
2010,"04","千美元","第2类","丹麦","B",11188,"2010-04-c43-t06.html"
2010,"04","千美元","06章","丹麦","B",0,"2010-04-c43-t06.html"
2010,"04","千美元","07章","丹麦","B",NA,"2010-04-c43-t06.html"
2010,"04","千美元","08章","丹麦","B",NA,"2010-04-c43-t06.html"
2010,"04","千美元","09章","丹麦","B",2,"2010-04-c43-t06.html"
2010,"04","千美元","10章","丹麦","B",1208,"2010-04-c43-t06.html"
2010,"04","千美元","11章","丹麦","B",3102,"2010-04-c43-t06.html"
2010,"04","千美元","12章","丹麦","B",5954,"2010-04-c43-t06.html"
2010,"04","千美元","13章","丹麦","B",921,"2010-04-c43-t06.html"
2010,"04","千美元","14章","丹麦","B",NA,"2010-04-c43-t06.html"
2010,"04","千美元","第3类","丹麦","B",38,"2010-04-c43-t06.html"
2010,"04","千美元","15章","丹麦","B",38,"2010-04-c43-t06.html"
2010,"04","千美元","第4类","丹麦","B",12677,"2010-04-c43-t06.html"
2010,"04","千美元","16章","丹麦","B",25,"2010-04-c43-t06.html"
2010,"04","千美元","17章","丹麦","B",169,"2010-04-c43-t06.html"
2010,"04","千美元","18章","丹麦","B",48,"2010-04-c43-t06.html"
2010,"04","千美元","19章","丹麦","B",9588,"2010-04-c43-t06.html"
2010,"04","千美元","20章","丹麦","B",1040,"2010-04-c43-t06.html"
2010,"04","千美元","21章","丹麦","B",715,"2010-04-c43-t06.html"
2010,"04","千美元","22章","丹麦","B",22,"2010-04-c43-t06.html"
2010,"04","千美元","23章","丹麦","B",1071,"2010-04-c43-t06.html"
2010,"04","千美元","24章","丹麦","B",NA,"2010-04-c43-t06.html"
2010,"04","千美元","31章","丹麦","B",NA,"2010-04-c43-t06.html"
2010,"04","千美元","50章","丹麦","B",NA,"2010-04-c43-t06.html"
2010,"04","千美元","51章","丹麦","B",150,"2010-04-c43-t06.html"
2010,"04","千美元","52章","丹麦","B",87,"2010-04-c43-t06.html"
2010,"04","千美元","总值","英国","A",887140,"2010-04-c44-t07.html"
2010,"04","千美元","第1类","英国","A",1265,"2010-04-c44-t07.html"
2010,"04","千美元","01章","英国","A",2,"2010-04-c44-t07.html"
2010,"04","千美元","02章","英国","A",NA,"2010-04-c44-t07.html"
2010,"04","千美元","03章","英国","A",858,"2010-04-c44-t07.html"
2010,"04","千美元","04章","英国","A",331,"2010-04-c44-t07.html"
2010,"04","千美元","05章","英国","A",75,"2010-04-c44-t07.html"
2010,"04","千美元","第2类","英国","A",758,"2010-04-c44-t07.html"
2010,"04","千美元","06章","英国","A",NA,"2010-04-c44-t07.html"
2010,"04","千美元","07章","英国","A",21,"2010-04-c44-t07.html"
2010,"04","千美元","08章","英国","A",1,"2010-04-c44-t07.html"
2010,"04","千美元","09章","英国","A",279,"2010-04-c44-t07.html"
2010,"04","千美元","10章","英国","A",NA,"2010-04-c44-t07.html"
2010,"04","千美元","11章","英国","A",5,"2010-04-c44-t07.html"
2010,"04","千美元","12章","英国","A",251,"2010-04-c44-t07.html"
2010,"04","千美元","13章","英国","A",200,"2010-04-c44-t07.html"
2010,"04","千美元","14章","英国","A",NA,"2010-04-c44-t07.html"
2010,"04","千美元","第3类","英国","A",114,"2010-04-c44-t07.html"
2010,"04","千美元","15章","英国","A",114,"2010-04-c44-t07.html"
2010,"04","千美元","第4类","英国","A",11856,"2010-04-c44-t07.html"
2010,"04","千美元","16章","英国","A",11,"2010-04-c44-t07.html"
2010,"04","千美元","17章","英国","A",55,"2010-04-c44-t07.html"
2010,"04","千美元","18章","英国","A",6,"2010-04-c44-t07.html"
2010,"04","千美元","19章","英国","A",851,"2010-04-c44-t07.html"
2010,"04","千美元","20章","英国","A",36,"2010-04-c44-t07.html"
2010,"04","千美元","21章","英国","A",1157,"2010-04-c44-t07.html"
2010,"04","千美元","22章","英国","A",9477,"2010-04-c44-t07.html"
2010,"04","千美元","23章","英国","A",262,"2010-04-c44-t07.html"
2010,"04","千美元","24章","英国","A",NA,"2010-04-c44-t07.html"
2010,"04","千美元","31章","英国","A",408,"2010-04-c44-t07.html"
2010,"04","千美元","50章","英国","A",18,"2010-04-c44-t07.html"
2010,"04","千美元","51章","英国","A",2960,"2010-04-c44-t07.html"
2010,"04","千美元","52章","英国","A",204,"2010-04-c44-t07.html"
2010,"04","千美元","总值","英国","B",3236262,"2010-04-c44-t07.html"
2010,"04","千美元","第1类","英国","B",6770,"2010-04-c44-t07.html"
2010,"04","千美元","01章","英国","B",7,"2010-04-c44-t07.html"
2010,"04","千美元","02章","英国","B",NA,"2010-04-c44-t07.html"
2010,"04","千美元","03章","英国","B",5088,"2010-04-c44-t07.html"
2010,"04","千美元","04章","英国","B",1407,"2010-04-c44-t07.html"
2010,"04","千美元","05章","英国","B",268,"2010-04-c44-t07.html"
2010,"04","千美元","第2类","英国","B",1484,"2010-04-c44-t07.html"
2010,"04","千美元","06章","英国","B",2,"2010-04-c44-t07.html"
2010,"04","千美元","07章","英国","B",93,"2010-04-c44-t07.html"
2010,"04","千美元","08章","英国","B",14,"2010-04-c44-t07.html"
2010,"04","千美元","09章","英国","B",696,"2010-04-c44-t07.html"
2010,"04","千美元","10章","英国","B",NA,"2010-04-c44-t07.html"
2010,"04","千美元","11章","英国","B",19,"2010-04-c44-t07.html"
2010,"04","千美元","12章","英国","B",256,"2010-04-c44-t07.html"
2010,"04","千美元","13章","英国","B",404,"2010-04-c44-t07.html"
2010,"04","千美元","14章","英国","B",NA,"2010-04-c44-t07.html"
2010,"04","千美元","第3类","英国","B",310,"2010-04-c44-t07.html"
2010,"04","千美元","15章","英国","B",310,"2010-04-c44-t07.html"
2010,"04","千美元","第4类","英国","B",48532,"2010-04-c44-t07.html"
2010,"04","千美元","16章","英国","B",67,"2010-04-c44-t07.html"
2010,"04","千美元","17章","英国","B",1133,"2010-04-c44-t07.html"
2010,"04","千美元","18章","英国","B",85,"2010-04-c44-t07.html"
2010,"04","千美元","19章","英国","B",3531,"2010-04-c44-t07.html"
2010,"04","千美元","20章","英国","B",195,"2010-04-c44-t07.html"
2010,"04","千美元","21章","英国","B",5363,"2010-04-c44-t07.html"
2010,"04","千美元","22章","英国","B",33931,"2010-04-c44-t07.html"
2010,"04","千美元","23章","英国","B",4227,"2010-04-c44-t07.html"
2010,"04","千美元","24章","英国","B",NA,"2010-04-c44-t07.html"
2010,"04","千美元","31章","英国","B",1273,"2010-04-c44-t07.html"
2010,"04","千美元","50章","英国","B",115,"2010-04-c44-t07.html"
2010,"04","千美元","51章","英国","B",10999,"2010-04-c44-t07.html"
2010,"04","千美元","52章","英国","B",947,"2010-04-c44-t07.html"
2010,"04","千美元","总值","德国","A",6283685,"2010-04-c44-t07.html"
2010,"04","千美元","第1类","德国","A",5028,"2010-04-c44-t07.html"
2010,"04","千美元","01章","德国","A",356,"2010-04-c44-t07.html"
2010,"04","千美元","02章","德国","A",NA,"2010-04-c44-t07.html"
2010,"04","千美元","03章","德国","A",1231,"2010-04-c44-t07.html"
2010,"04","千美元","04章","德国","A",2835,"2010-04-c44-t07.html"
2010,"04","千美元","05章","德国","A",605,"2010-04-c44-t07.html"
2010,"04","千美元","第2类","德国","A",4679,"2010-04-c44-t07.html"
2010,"04","千美元","06章","德国","A",23,"2010-04-c44-t07.html"
2010,"04","千美元","07章","德国","A",59,"2010-04-c44-t07.html"
2010,"04","千美元","08章","德国","A",376,"2010-04-c44-t07.html"
2010,"04","千美元","09章","德国","A",240,"2010-04-c44-t07.html"
2010,"04","千美元","10章","德国","A",619,"2010-04-c44-t07.html"
2010,"04","千美元","11章","德国","A",2164,"2010-04-c44-t07.html"
2010,"04","千美元","12章","德国","A",803,"2010-04-c44-t07.html"
2010,"04","千美元","13章","德国","A",394,"2010-04-c44-t07.html"
2010,"04","千美元","14章","德国","A",0,"2010-04-c44-t07.html"
2010,"04","千美元","第3类","德国","A",130,"2010-04-c44-t07.html"
2010,"04","千美元","15章","德国","A",130,"2010-04-c44-t07.html"
2010,"04","千美元","第4类","德国","A",5687,"2010-04-c44-t07.html"
2010,"04","千美元","16章","德国","A",14,"2010-04-c44-t07.html"
2010,"04","千美元","17章","德国","A",495,"2010-04-c44-t07.html"
2010,"04","千美元","18章","德国","A",591,"2010-04-c44-t07.html"
2010,"04","千美元","19章","德国","A",991,"2010-04-c44-t07.html"
2010,"04","千美元","20章","德国","A",344,"2010-04-c44-t07.html"
2010,"04","千美元","21章","德国","A",473,"2010-04-c44-t07.html"
2010,"04","千美元","22章","德国","A",2639,"2010-04-c44-t07.html"
2010,"04","千美元","23章","德国","A",140,"2010-04-c44-t07.html"
2010,"04","千美元","24章","德国","A",NA,"2010-04-c44-t07.html"
2010,"04","千美元","31章","德国","A",9022,"2010-04-c44-t07.html"
2010,"04","千美元","50章","德国","A",349,"2010-04-c44-t07.html"
2010,"04","千美元","51章","德国","A",1194,"2010-04-c44-t07.html"
2010,"04","千美元","52章","德国","A",297,"2010-04-c44-t07.html"
2010,"04","千美元","总值","德国","B",22267022,"2010-04-c44-t07.html"
2010,"04","千美元","第1类","德国","B",20096,"2010-04-c44-t07.html"
2010,"04","千美元","01章","德国","B",1180,"2010-04-c44-t07.html"
2010,"04","千美元","02章","德国","B",82,"2010-04-c44-t07.html"
2010,"04","千美元","03章","德国","B",5539,"2010-04-c44-t07.html"
2010,"04","千美元","04章","德国","B",11708,"2010-04-c44-t07.html"
2010,"04","千美元","05章","德国","B",1587,"2010-04-c44-t07.html"
2010,"04","千美元","第2类","德国","B",17950,"2010-04-c44-t07.html"
2010,"04","千美元","06章","德国","B",39,"2010-04-c44-t07.html"
2010,"04","千美元","07章","德国","B",98,"2010-04-c44-t07.html"
2010,"04","千美元","08章","德国","B",406,"2010-04-c44-t07.html"
2010,"04","千美元","09章","德国","B",748,"2010-04-c44-t07.html"
2010,"04","千美元","10章","德国","B",2394,"2010-04-c44-t07.html"
2010,"04","千美元","11章","德国","B",6743,"2010-04-c44-t07.html"
2010,"04","千美元","12章","德国","B",6380,"2010-04-c44-t07.html"
2010,"04","千美元","13章","德国","B",1105,"2010-04-c44-t07.html"
2010,"04","千美元","14章","德国","B",37,"2010-04-c44-t07.html"
2010,"04","千美元","第3类","德国","B",884,"2010-04-c44-t07.html"
2010,"04","千美元","15章","德国","B",884,"2010-04-c44-t07.html"
2010,"04","千美元","第4类","德国","B",20872,"2010-04-c44-t07.html"
2010,"04","千美元","16章","德国","B",18,"2010-04-c44-t07.html"
2010,"04","千美元","17章","德国","B",1802,"2010-04-c44-t07.html"
2010,"04","千美元","18章","德国","B",2109,"2010-04-c44-t07.html"
2010,"04","千美元","19章","德国","B",3865,"2010-04-c44-t07.html"
2010,"04","千美元","20章","德国","B",1119,"2010-04-c44-t07.html"
2010,"04","千美元","21章","德国","B",2097,"2010-04-c44-t07.html"
2010,"04","千美元","22章","德国","B",9201,"2010-04-c44-t07.html"
2010,"04","千美元","23章","德国","B",445,"2010-04-c44-t07.html"
2010,"04","千美元","24章","德国","B",215,"2010-04-c44-t07.html"
2010,"04","千美元","31章","德国","B",35281,"2010-04-c44-t07.html"
2010,"04","千美元","50章","德国","B",859,"2010-04-c44-t07.html"
2010,"04","千美元","51章","德国","B",4990,"2010-04-c44-t07.html"
2010,"04","千美元","52章","德国","B",1398,"2010-04-c44-t07.html"
2010,"04","千美元","总值","法国","A",1500237,"2010-04-c44-t07.html"
2010,"04","千美元","第1类","法国","A",12019,"2010-04-c44-t07.html"
2010,"04","千美元","01章","法国","A",619,"2010-04-c44-t07.html"
2010,"04","千美元","02章","法国","A",3124,"2010-04-c44-t07.html"
2010,"04","千美元","03章","法国","A",1545,"2010-04-c44-t07.html"
2010,"04","千美元","04章","法国","A",6029,"2010-04-c44-t07.html"
2010,"04","千美元","05章","法国","A",703,"2010-04-c44-t07.html"
2010,"04","千美元","第2类","法国","A",3234,"2010-04-c44-t07.html"
2010,"04","千美元","06章","法国","A",5,"2010-04-c44-t07.html"
2010,"04","千美元","07章","法国","A",14,"2010-04-c44-t07.html"
2010,"04","千美元","08章","法国","A",148,"2010-04-c44-t07.html"
2010,"04","千美元","09章","法国","A",31,"2010-04-c44-t07.html"
2010,"04","千美元","10章","法国","A",21,"2010-04-c44-t07.html"
2010,"04","千美元","11章","法国","A",1042,"2010-04-c44-t07.html"
2010,"04","千美元","12章","法国","A",1071,"2010-04-c44-t07.html"
2010,"04","千美元","13章","法国","A",903,"2010-04-c44-t07.html"
2010,"04","千美元","14章","法国","A",NA,"2010-04-c44-t07.html"
2010,"04","千美元","第3类","法国","A",280,"2010-04-c44-t07.html"
2010,"04","千美元","15章","法国","A",280,"2010-04-c44-t07.html"
2010,"04","千美元","第4类","法国","A",63132,"2010-04-c44-t07.html"
2010,"04","千美元","16章","法国","A",82,"2010-04-c44-t07.html"
2010,"04","千美元","17章","法国","A",134,"2010-04-c44-t07.html"
2010,"04","千美元","18章","法国","A",453,"2010-04-c44-t07.html"
2010,"04","千美元","19章","法国","A",2942,"2010-04-c44-t07.html"
2010,"04","千美元","20章","法国","A",561,"2010-04-c44-t07.html"
2010,"04","千美元","21章","法国","A",1640,"2010-04-c44-t07.html"
2010,"04","千美元","22章","法国","A",54522,"2010-04-c44-t07.html"
2010,"04","千美元","23章","法国","A",1388,"2010-04-c44-t07.html"
2010,"04","千美元","24章","法国","A",1410,"2010-04-c44-t07.html"
2010,"04","千美元","31章","法国","A",1229,"2010-04-c44-t07.html"
2010,"04","千美元","50章","法国","A",13,"2010-04-c44-t07.html"
2010,"04","千美元","51章","法国","A",1194,"2010-04-c44-t07.html"
2010,"04","千美元","52章","法国","A",181,"2010-04-c44-t07.html"
2010,"04","千美元","总值","法国","B",5045217,"2010-04-c44-t07.html"
2010,"04","千美元","第1类","法国","B",54728,"2010-04-c44-t07.html"
2010,"04","千美元","01章","法国","B",733,"2010-04-c44-t07.html"
2010,"04","千美元","02章","法国","B",17442,"2010-04-c44-t07.html"
2010,"04","千美元","03章","法国","B",5606,"2010-04-c44-t07.html"
2010,"04","千美元","04章","法国","B",28355,"2010-04-c44-t07.html"
2010,"04","千美元","05章","法国","B",2592,"2010-04-c44-t07.html"
2010,"04","千美元","第2类","法国","B",22461,"2010-04-c44-t07.html"
2010,"04","千美元","06章","法国","B",180,"2010-04-c44-t07.html"
2010,"04","千美元","07章","法国","B",42,"2010-04-c44-t07.html"
2010,"04","千美元","08章","法国","B",1137,"2010-04-c44-t07.html"
2010,"04","千美元","09章","法国","B",174,"2010-04-c44-t07.html"
2010,"04","千美元","10章","法国","B",5462,"2010-04-c44-t07.html"
2010,"04","千美元","11章","法国","B",7053,"2010-04-c44-t07.html"
2010,"04","千美元","12章","法国","B",3907,"2010-04-c44-t07.html"
2010,"04","千美元","13章","法国","B",4506,"2010-04-c44-t07.html"
2010,"04","千美元","14章","法国","B",NA,"2010-04-c44-t07.html"
2010,"04","千美元","第3类","法国","B",565,"2010-04-c44-t07.html"
2010,"04","千美元","15章","法国","B",565,"2010-04-c44-t07.html"
2010,"04","千美元","第4类","法国","B",235999,"2010-04-c44-t07.html"
2010,"04","千美元","16章","法国","B",171,"2010-04-c44-t07.html"
2010,"04","千美元","17章","法国","B",737,"2010-04-c44-t07.html"
2010,"04","千美元","18章","法国","B",1712,"2010-04-c44-t07.html"
2010,"04","千美元","19章","法国","B",8500,"2010-04-c44-t07.html"
2010,"04","千美元","20章","法国","B",1208,"2010-04-c44-t07.html"
2010,"04","千美元","21章","法国","B",6950,"2010-04-c44-t07.html"
2010,"04","千美元","22章","法国","B",206610,"2010-04-c44-t07.html"
2010,"04","千美元","23章","法国","B",8702,"2010-04-c44-t07.html"
2010,"04","千美元","24章","法国","B",1410,"2010-04-c44-t07.html"
2010,"04","千美元","31章","法国","B",1465,"2010-04-c44-t07.html"
2010,"04","千美元","50章","法国","B",144,"2010-04-c44-t07.html"
2010,"04","千美元","51章","法国","B",5703,"2010-04-c44-t07.html"
2010,"04","千美元","52章","法国","B",1195,"2010-04-c44-t07.html"
2010,"04","千美元","总值","意大利","A",1143216,"2010-04-c44-t07.html"
2010,"04","千美元","第1类","意大利","A",817,"2010-04-c44-t07.html"
2010,"04","千美元","01章","意大利","A",NA,"2010-04-c44-t07.html"
2010,"04","千美元","02章","意大利","A",3,"2010-04-c44-t07.html"
2010,"04","千美元","03章","意大利","A",309,"2010-04-c44-t07.html"
2010,"04","千美元","04章","意大利","A",235,"2010-04-c44-t07.html"
2010,"04","千美元","05章","意大利","A",269,"2010-04-c44-t07.html"
2010,"04","千美元","第2类","意大利","A",1207,"2010-04-c44-t07.html"
2010,"04","千美元","06章","意大利","A",NA,"2010-04-c44-t07.html"
2010,"04","千美元","07章","意大利","A",28,"2010-04-c44-t07.html"
2010,"04","千美元","08章","意大利","A",197,"2010-04-c44-t07.html"
2010,"04","千美元","09章","意大利","A",621,"2010-04-c44-t07.html"
2010,"04","千美元","10章","意大利","A",NA,"2010-04-c44-t07.html"
2010,"04","千美元","11章","意大利","A",0,"2010-04-c44-t07.html"
2010,"04","千美元","12章","意大利","A",309,"2010-04-c44-t07.html"
2010,"04","千美元","13章","意大利","A",51,"2010-04-c44-t07.html"
2010,"04","千美元","14章","意大利","A",NA,"2010-04-c44-t07.html"
2010,"04","千美元","第3类","意大利","A",1622,"2010-04-c44-t07.html"
2010,"04","千美元","15章","意大利","A",1622,"2010-04-c44-t07.html"
2010,"04","千美元","第4类","意大利","A",5785,"2010-04-c44-t07.html"
2010,"04","千美元","16章","意大利","A",26,"2010-04-c44-t07.html"
2010,"04","千美元","17章","意大利","A",0,"2010-04-c44-t07.html"
2010,"04","千美元","18章","意大利","A",1258,"2010-04-c44-t07.html"
2010,"04","千美元","19章","意大利","A",817,"2010-04-c44-t07.html"
2010,"04","千美元","20章","意大利","A",793,"2010-04-c44-t07.html"
2010,"04","千美元","21章","意大利","A",201,"2010-04-c44-t07.html"
