"year","month","currency","cat","country","period","value","files"
2012,"04","千美元","15章","比利时","A",345,"2012-04-c32-t03.html"
2012,"04","千美元","第4类","比利时","A",4673,"2012-04-c32-t03.html"
2012,"04","千美元","16章","比利时","A",1,"2012-04-c32-t03.html"
2012,"04","千美元","17章","比利时","A",207,"2012-04-c32-t03.html"
2012,"04","千美元","18章","比利时","A",1154,"2012-04-c32-t03.html"
2012,"04","千美元","19章","比利时","A",319,"2012-04-c32-t03.html"
2012,"04","千美元","20章","比利时","A",1336,"2012-04-c32-t03.html"
2012,"04","千美元","21章","比利时","A",824,"2012-04-c32-t03.html"
2012,"04","千美元","22章","比利时","A",516,"2012-04-c32-t03.html"
2012,"04","千美元","23章","比利时","A",317,"2012-04-c32-t03.html"
2012,"04","千美元","24章","比利时","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","31章","比利时","A",7003,"2012-04-c32-t03.html"
2012,"04","千美元","50章","比利时","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","51章","比利时","A",1039,"2012-04-c32-t03.html"
2012,"04","千美元","52章","比利时","A",38,"2012-04-c32-t03.html"
2012,"04","千美元","总值","比利时","B",3197970,"2012-04-c32-t03.html"
2012,"04","千美元","第1类","比利时","B",10299,"2012-04-c32-t03.html"
2012,"04","千美元","01章","比利时","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","02章","比利时","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","03章","比利时","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","04章","比利时","B",9354,"2012-04-c32-t03.html"
2012,"04","千美元","05章","比利时","B",575,"2012-04-c32-t03.html"
2012,"04","千美元","第2类","比利时","B",8945,"2012-04-c32-t03.html"
2012,"04","千美元","06章","比利时","B",160,"2012-04-c32-t03.html"
2012,"04","千美元","07章","比利时","B",11,"2012-04-c32-t03.html"
2012,"04","千美元","08章","比利时","B",218,"2012-04-c32-t03.html"
2012,"04","千美元","09章","比利时","B",22,"2012-04-c32-t03.html"
2012,"04","千美元","10章","比利时","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","11章","比利时","B",2917,"2012-04-c32-t03.html"
2012,"04","千美元","12章","比利时","B",5477,"2012-04-c32-t03.html"
2012,"04","千美元","13章","比利时","B",141,"2012-04-c32-t03.html"
2012,"04","千美元","14章","比利时","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","第3类","比利时","B",1526,"2012-04-c32-t03.html"
2012,"04","千美元","15章","比利时","B",1526,"2012-04-c32-t03.html"
2012,"04","千美元","第4类","比利时","B",17229,"2012-04-c32-t03.html"
2012,"04","千美元","16章","比利时","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","17章","比利时","B",941,"2012-04-c32-t03.html"
2012,"04","千美元","18章","比利时","B",5854,"2012-04-c32-t03.html"
2012,"04","千美元","19章","比利时","B",1292,"2012-04-c32-t03.html"
2012,"04","千美元","20章","比利时","B",3577,"2012-04-c32-t03.html"
2012,"04","千美元","21章","比利时","B",2520,"2012-04-c32-t03.html"
2012,"04","千美元","22章","比利时","B",1755,"2012-04-c32-t03.html"
2012,"04","千美元","23章","比利时","B",1289,"2012-04-c32-t03.html"
2012,"04","千美元","24章","比利时","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","31章","比利时","B",26602,"2012-04-c32-t03.html"
2012,"04","千美元","50章","比利时","B",0,"2012-04-c32-t03.html"
2012,"04","千美元","51章","比利时","B",3654,"2012-04-c32-t03.html"
2012,"04","千美元","52章","比利时","B",114,"2012-04-c32-t03.html"
2012,"04","千美元","总值","丹麦","A",231664,"2012-04-c32-t03.html"
2012,"04","千美元","第1类","丹麦","A",32604,"2012-04-c32-t03.html"
2012,"04","千美元","01章","丹麦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","02章","丹麦","A",26828,"2012-04-c32-t03.html"
2012,"04","千美元","03章","丹麦","A",178,"2012-04-c32-t03.html"
2012,"04","千美元","04章","丹麦","A",4795,"2012-04-c32-t03.html"
2012,"04","千美元","05章","丹麦","A",802,"2012-04-c32-t03.html"
2012,"04","千美元","第2类","丹麦","A",1084,"2012-04-c32-t03.html"
2012,"04","千美元","06章","丹麦","A",0,"2012-04-c32-t03.html"
2012,"04","千美元","07章","丹麦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","08章","丹麦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","09章","丹麦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","10章","丹麦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","11章","丹麦","A",139,"2012-04-c32-t03.html"
2012,"04","千美元","12章","丹麦","A",709,"2012-04-c32-t03.html"
2012,"04","千美元","13章","丹麦","A",236,"2012-04-c32-t03.html"
2012,"04","千美元","14章","丹麦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","第3类","丹麦","A",9,"2012-04-c32-t03.html"
2012,"04","千美元","15章","丹麦","A",9,"2012-04-c32-t03.html"
2012,"04","千美元","第4类","丹麦","A",8011,"2012-04-c32-t03.html"
2012,"04","千美元","16章","丹麦","A",15,"2012-04-c32-t03.html"
2012,"04","千美元","17章","丹麦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","18章","丹麦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","19章","丹麦","A",6067,"2012-04-c32-t03.html"
2012,"04","千美元","20章","丹麦","A",752,"2012-04-c32-t03.html"
2012,"04","千美元","21章","丹麦","A",467,"2012-04-c32-t03.html"
2012,"04","千美元","22章","丹麦","A",71,"2012-04-c32-t03.html"
2012,"04","千美元","23章","丹麦","A",653,"2012-04-c32-t03.html"
2012,"04","千美元","24章","丹麦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","31章","丹麦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","50章","丹麦","A",NA,"2012-04-c32-t03.html"
2012,"04","千美元","51章","丹麦","A",114,"2012-04-c32-t03.html"
2012,"04","千美元","52章","丹麦","A",15,"2012-04-c32-t03.html"
2012,"04","千美元","总值","丹麦","B",918260,"2012-04-c32-t03.html"
2012,"04","千美元","第1类","丹麦","B",121698,"2012-04-c32-t03.html"
2012,"04","千美元","01章","丹麦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","02章","丹麦","B",103033,"2012-04-c32-t03.html"
2012,"04","千美元","03章","丹麦","B",4223,"2012-04-c32-t03.html"
2012,"04","千美元","04章","丹麦","B",12335,"2012-04-c32-t03.html"
2012,"04","千美元","05章","丹麦","B",2106,"2012-04-c32-t03.html"
2012,"04","千美元","第2类","丹麦","B",5579,"2012-04-c32-t03.html"
2012,"04","千美元","06章","丹麦","B",0,"2012-04-c32-t03.html"
2012,"04","千美元","07章","丹麦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","08章","丹麦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","09章","丹麦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","10章","丹麦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","11章","丹麦","B",707,"2012-04-c32-t03.html"
2012,"04","千美元","12章","丹麦","B",3540,"2012-04-c32-t03.html"
2012,"04","千美元","13章","丹麦","B",1331,"2012-04-c32-t03.html"
2012,"04","千美元","14章","丹麦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","第3类","丹麦","B",75,"2012-04-c32-t03.html"
2012,"04","千美元","15章","丹麦","B",75,"2012-04-c32-t03.html"
2012,"04","千美元","第4类","丹麦","B",30517,"2012-04-c32-t03.html"
2012,"04","千美元","16章","丹麦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","17章","丹麦","B",67,"2012-04-c32-t03.html"
2012,"04","千美元","18章","丹麦","B",140,"2012-04-c32-t03.html"
2012,"04","千美元","19章","丹麦","B",21931,"2012-04-c32-t03.html"
2012,"04","千美元","20章","丹麦","B",2330,"2012-04-c32-t03.html"
2012,"04","千美元","21章","丹麦","B",1656,"2012-04-c32-t03.html"
2012,"04","千美元","22章","丹麦","B",148,"2012-04-c32-t03.html"
2012,"04","千美元","23章","丹麦","B",4228,"2012-04-c32-t03.html"
2012,"04","千美元","24章","丹麦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","31章","丹麦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","50章","丹麦","B",NA,"2012-04-c32-t03.html"
2012,"04","千美元","51章","丹麦","B",483,"2012-04-c32-t03.html"
2012,"04","千美元","52章","丹麦","B",71,"2012-04-c32-t03.html"
2012,"04","千美元","总值","英国","A",1280851,"2012-04-c32-t04.html"
2012,"04","千美元","第1类","英国","A",3419,"2012-04-c32-t04.html"
2012,"04","千美元","01章","英国","A",1,"2012-04-c32-t04.html"
2012,"04","千美元","02章","英国","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","03章","英国","A",2488,"2012-04-c32-t04.html"
2012,"04","千美元","04章","英国","A",844,"2012-04-c32-t04.html"
2012,"04","千美元","05章","英国","A",84,"2012-04-c32-t04.html"
2012,"04","千美元","第2类","英国","A",639,"2012-04-c32-t04.html"
2012,"04","千美元","06章","英国","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","07章","英国","A",148,"2012-04-c32-t04.html"
2012,"04","千美元","08章","英国","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","09章","英国","A",409,"2012-04-c32-t04.html"
2012,"04","千美元","10章","英国","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","11章","英国","A",12,"2012-04-c32-t04.html"
2012,"04","千美元","12章","英国","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","13章","英国","A",70,"2012-04-c32-t04.html"
2012,"04","千美元","14章","英国","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","第3类","英国","A",80,"2012-04-c32-t04.html"
2012,"04","千美元","15章","英国","A",80,"2012-04-c32-t04.html"
2012,"04","千美元","第4类","英国","A",13856,"2012-04-c32-t04.html"
2012,"04","千美元","16章","英国","A",16,"2012-04-c32-t04.html"
2012,"04","千美元","17章","英国","A",42,"2012-04-c32-t04.html"
2012,"04","千美元","18章","英国","A",48,"2012-04-c32-t04.html"
2012,"04","千美元","19章","英国","A",1803,"2012-04-c32-t04.html"
2012,"04","千美元","20章","英国","A",153,"2012-04-c32-t04.html"
2012,"04","千美元","21章","英国","A",1262,"2012-04-c32-t04.html"
2012,"04","千美元","22章","英国","A",10496,"2012-04-c32-t04.html"
2012,"04","千美元","23章","英国","A",36,"2012-04-c32-t04.html"
2012,"04","千美元","24章","英国","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","31章","英国","A",656,"2012-04-c32-t04.html"
2012,"04","千美元","50章","英国","A",31,"2012-04-c32-t04.html"
2012,"04","千美元","51章","英国","A",5011,"2012-04-c32-t04.html"
2012,"04","千美元","52章","英国","A",351,"2012-04-c32-t04.html"
2012,"04","千美元","总值","英国","B",5414249,"2012-04-c32-t04.html"
2012,"04","千美元","第1类","英国","B",17814,"2012-04-c32-t04.html"
2012,"04","千美元","01章","英国","B",21,"2012-04-c32-t04.html"
2012,"04","千美元","02章","英国","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","03章","英国","B",13623,"2012-04-c32-t04.html"
2012,"04","千美元","04章","英国","B",3845,"2012-04-c32-t04.html"
2012,"04","千美元","05章","英国","B",326,"2012-04-c32-t04.html"
2012,"04","千美元","第2类","英国","B",4026,"2012-04-c32-t04.html"
2012,"04","千美元","06章","英国","B",34,"2012-04-c32-t04.html"
2012,"04","千美元","07章","英国","B",1000,"2012-04-c32-t04.html"
2012,"04","千美元","08章","英国","B",6,"2012-04-c32-t04.html"
2012,"04","千美元","09章","英国","B",2019,"2012-04-c32-t04.html"
2012,"04","千美元","10章","英国","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","11章","英国","B",55,"2012-04-c32-t04.html"
2012,"04","千美元","12章","英国","B",316,"2012-04-c32-t04.html"
2012,"04","千美元","13章","英国","B",595,"2012-04-c32-t04.html"
2012,"04","千美元","14章","英国","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","第3类","英国","B",353,"2012-04-c32-t04.html"
2012,"04","千美元","15章","英国","B",353,"2012-04-c32-t04.html"
2012,"04","千美元","第4类","英国","B",56164,"2012-04-c32-t04.html"
2012,"04","千美元","16章","英国","B",89,"2012-04-c32-t04.html"
2012,"04","千美元","17章","英国","B",526,"2012-04-c32-t04.html"
2012,"04","千美元","18章","英国","B",187,"2012-04-c32-t04.html"
2012,"04","千美元","19章","英国","B",7595,"2012-04-c32-t04.html"
2012,"04","千美元","20章","英国","B",406,"2012-04-c32-t04.html"
2012,"04","千美元","21章","英国","B",4641,"2012-04-c32-t04.html"
2012,"04","千美元","22章","英国","B",37948,"2012-04-c32-t04.html"
2012,"04","千美元","23章","英国","B",4772,"2012-04-c32-t04.html"
2012,"04","千美元","24章","英国","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","31章","英国","B",2418,"2012-04-c32-t04.html"
2012,"04","千美元","50章","英国","B",70,"2012-04-c32-t04.html"
2012,"04","千美元","51章","英国","B",16236,"2012-04-c32-t04.html"
2012,"04","千美元","52章","英国","B",1206,"2012-04-c32-t04.html"
2012,"04","千美元","总值","德国","A",6889594,"2012-04-c32-t04.html"
2012,"04","千美元","第1类","德国","A",31365,"2012-04-c32-t04.html"
2012,"04","千美元","01章","德国","A",294,"2012-04-c32-t04.html"
2012,"04","千美元","02章","德国","A",17779,"2012-04-c32-t04.html"
2012,"04","千美元","03章","德国","A",1001,"2012-04-c32-t04.html"
2012,"04","千美元","04章","德国","A",10843,"2012-04-c32-t04.html"
2012,"04","千美元","05章","德国","A",1447,"2012-04-c32-t04.html"
2012,"04","千美元","第2类","德国","A",2991,"2012-04-c32-t04.html"
2012,"04","千美元","06章","德国","A",3,"2012-04-c32-t04.html"
2012,"04","千美元","07章","德国","A",20,"2012-04-c32-t04.html"
2012,"04","千美元","08章","德国","A",38,"2012-04-c32-t04.html"
2012,"04","千美元","09章","德国","A",129,"2012-04-c32-t04.html"
2012,"04","千美元","10章","德国","A",52,"2012-04-c32-t04.html"
2012,"04","千美元","11章","德国","A",1011,"2012-04-c32-t04.html"
2012,"04","千美元","12章","德国","A",893,"2012-04-c32-t04.html"
2012,"04","千美元","13章","德国","A",844,"2012-04-c32-t04.html"
2012,"04","千美元","14章","德国","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","第3类","德国","A",80,"2012-04-c32-t04.html"
2012,"04","千美元","15章","德国","A",80,"2012-04-c32-t04.html"
2012,"04","千美元","第4类","德国","A",14482,"2012-04-c32-t04.html"
2012,"04","千美元","16章","德国","A",29,"2012-04-c32-t04.html"
2012,"04","千美元","17章","德国","A",2489,"2012-04-c32-t04.html"
2012,"04","千美元","18章","德国","A",761,"2012-04-c32-t04.html"
2012,"04","千美元","19章","德国","A",2308,"2012-04-c32-t04.html"
2012,"04","千美元","20章","德国","A",784,"2012-04-c32-t04.html"
2012,"04","千美元","21章","德国","A",1612,"2012-04-c32-t04.html"
2012,"04","千美元","22章","德国","A",5988,"2012-04-c32-t04.html"
2012,"04","千美元","23章","德国","A",333,"2012-04-c32-t04.html"
2012,"04","千美元","24章","德国","A",178,"2012-04-c32-t04.html"
2012,"04","千美元","31章","德国","A",9449,"2012-04-c32-t04.html"
2012,"04","千美元","50章","德国","A",78,"2012-04-c32-t04.html"
2012,"04","千美元","51章","德国","A",650,"2012-04-c32-t04.html"
2012,"04","千美元","52章","德国","A",570,"2012-04-c32-t04.html"
2012,"04","千美元","总值","德国","B",29232148,"2012-04-c32-t04.html"
2012,"04","千美元","第1类","德国","B",121717,"2012-04-c32-t04.html"
2012,"04","千美元","01章","德国","B",1072,"2012-04-c32-t04.html"
2012,"04","千美元","02章","德国","B",65416,"2012-04-c32-t04.html"
2012,"04","千美元","03章","德国","B",3815,"2012-04-c32-t04.html"
2012,"04","千美元","04章","德国","B",44701,"2012-04-c32-t04.html"
2012,"04","千美元","05章","德国","B",6713,"2012-04-c32-t04.html"
2012,"04","千美元","第2类","德国","B",21711,"2012-04-c32-t04.html"
2012,"04","千美元","06章","德国","B",6,"2012-04-c32-t04.html"
2012,"04","千美元","07章","德国","B",133,"2012-04-c32-t04.html"
2012,"04","千美元","08章","德国","B",120,"2012-04-c32-t04.html"
2012,"04","千美元","09章","德国","B",632,"2012-04-c32-t04.html"
2012,"04","千美元","10章","德国","B",4344,"2012-04-c32-t04.html"
2012,"04","千美元","11章","德国","B",5656,"2012-04-c32-t04.html"
2012,"04","千美元","12章","德国","B",8925,"2012-04-c32-t04.html"
2012,"04","千美元","13章","德国","B",1875,"2012-04-c32-t04.html"
2012,"04","千美元","14章","德国","B",20,"2012-04-c32-t04.html"
2012,"04","千美元","第3类","德国","B",1000,"2012-04-c32-t04.html"
2012,"04","千美元","15章","德国","B",1000,"2012-04-c32-t04.html"
2012,"04","千美元","第4类","德国","B",53892,"2012-04-c32-t04.html"
2012,"04","千美元","16章","德国","B",92,"2012-04-c32-t04.html"
2012,"04","千美元","17章","德国","B",5042,"2012-04-c32-t04.html"
2012,"04","千美元","18章","德国","B",4759,"2012-04-c32-t04.html"
2012,"04","千美元","19章","德国","B",7466,"2012-04-c32-t04.html"
2012,"04","千美元","20章","德国","B",2454,"2012-04-c32-t04.html"
2012,"04","千美元","21章","德国","B",12047,"2012-04-c32-t04.html"
2012,"04","千美元","22章","德国","B",19719,"2012-04-c32-t04.html"
2012,"04","千美元","23章","德国","B",1320,"2012-04-c32-t04.html"
2012,"04","千美元","24章","德国","B",993,"2012-04-c32-t04.html"
2012,"04","千美元","31章","德国","B",34246,"2012-04-c32-t04.html"
2012,"04","千美元","50章","德国","B",424,"2012-04-c32-t04.html"
2012,"04","千美元","51章","德国","B",1891,"2012-04-c32-t04.html"
2012,"04","千美元","52章","德国","B",1931,"2012-04-c32-t04.html"
2012,"04","千美元","总值","法国","A",1873640,"2012-04-c32-t04.html"
2012,"04","千美元","第1类","法国","A",25418,"2012-04-c32-t04.html"
2012,"04","千美元","01章","法国","A",489,"2012-04-c32-t04.html"
2012,"04","千美元","02章","法国","A",9685,"2012-04-c32-t04.html"
2012,"04","千美元","03章","法国","A",841,"2012-04-c32-t04.html"
2012,"04","千美元","04章","法国","A",13120,"2012-04-c32-t04.html"
2012,"04","千美元","05章","法国","A",1284,"2012-04-c32-t04.html"
2012,"04","千美元","第2类","法国","A",4917,"2012-04-c32-t04.html"
2012,"04","千美元","06章","法国","A",12,"2012-04-c32-t04.html"
2012,"04","千美元","07章","法国","A",10,"2012-04-c32-t04.html"
2012,"04","千美元","08章","法国","A",568,"2012-04-c32-t04.html"
2012,"04","千美元","09章","法国","A",56,"2012-04-c32-t04.html"
2012,"04","千美元","10章","法国","A",2065,"2012-04-c32-t04.html"
2012,"04","千美元","11章","法国","A",470,"2012-04-c32-t04.html"
2012,"04","千美元","12章","法国","A",942,"2012-04-c32-t04.html"
2012,"04","千美元","13章","法国","A",724,"2012-04-c32-t04.html"
2012,"04","千美元","14章","法国","A",70,"2012-04-c32-t04.html"
2012,"04","千美元","第3类","法国","A",335,"2012-04-c32-t04.html"
2012,"04","千美元","15章","法国","A",335,"2012-04-c32-t04.html"
2012,"04","千美元","第4类","法国","A",124748,"2012-04-c32-t04.html"
2012,"04","千美元","16章","法国","A",43,"2012-04-c32-t04.html"
2012,"04","千美元","17章","法国","A",812,"2012-04-c32-t04.html"
2012,"04","千美元","18章","法国","A",295,"2012-04-c32-t04.html"
2012,"04","千美元","19章","法国","A",12661,"2012-04-c32-t04.html"
2012,"04","千美元","20章","法国","A",795,"2012-04-c32-t04.html"
2012,"04","千美元","21章","法国","A",5570,"2012-04-c32-t04.html"
2012,"04","千美元","22章","法国","A",101269,"2012-04-c32-t04.html"
2012,"04","千美元","23章","法国","A",1680,"2012-04-c32-t04.html"
2012,"04","千美元","24章","法国","A",1623,"2012-04-c32-t04.html"
2012,"04","千美元","31章","法国","A",61,"2012-04-c32-t04.html"
2012,"04","千美元","50章","法国","A",124,"2012-04-c32-t04.html"
2012,"04","千美元","51章","法国","A",1378,"2012-04-c32-t04.html"
2012,"04","千美元","52章","法国","A",349,"2012-04-c32-t04.html"
2012,"04","千美元","总值","法国","B",7528609,"2012-04-c32-t04.html"
2012,"04","千美元","第1类","法国","B",113146,"2012-04-c32-t04.html"
2012,"04","千美元","01章","法国","B",1064,"2012-04-c32-t04.html"
2012,"04","千美元","02章","法国","B",34113,"2012-04-c32-t04.html"
2012,"04","千美元","03章","法国","B",4100,"2012-04-c32-t04.html"
2012,"04","千美元","04章","法国","B",69134,"2012-04-c32-t04.html"
2012,"04","千美元","05章","法国","B",4735,"2012-04-c32-t04.html"
2012,"04","千美元","第2类","法国","B",20990,"2012-04-c32-t04.html"
2012,"04","千美元","06章","法国","B",104,"2012-04-c32-t04.html"
2012,"04","千美元","07章","法国","B",70,"2012-04-c32-t04.html"
2012,"04","千美元","08章","法国","B",4086,"2012-04-c32-t04.html"
2012,"04","千美元","09章","法国","B",230,"2012-04-c32-t04.html"
2012,"04","千美元","10章","法国","B",7547,"2012-04-c32-t04.html"
2012,"04","千美元","11章","法国","B",1386,"2012-04-c32-t04.html"
2012,"04","千美元","12章","法国","B",3382,"2012-04-c32-t04.html"
2012,"04","千美元","13章","法国","B",4116,"2012-04-c32-t04.html"
2012,"04","千美元","14章","法国","B",70,"2012-04-c32-t04.html"
2012,"04","千美元","第3类","法国","B",1032,"2012-04-c32-t04.html"
2012,"04","千美元","15章","法国","B",1032,"2012-04-c32-t04.html"
2012,"04","千美元","第4类","法国","B",577855,"2012-04-c32-t04.html"
2012,"04","千美元","16章","法国","B",206,"2012-04-c32-t04.html"
2012,"04","千美元","17章","法国","B",1630,"2012-04-c32-t04.html"
2012,"04","千美元","18章","法国","B",3555,"2012-04-c32-t04.html"
2012,"04","千美元","19章","法国","B",41901,"2012-04-c32-t04.html"
2012,"04","千美元","20章","法国","B",2758,"2012-04-c32-t04.html"
2012,"04","千美元","21章","法国","B",14286,"2012-04-c32-t04.html"
2012,"04","千美元","22章","法国","B",496358,"2012-04-c32-t04.html"
2012,"04","千美元","23章","法国","B",4202,"2012-04-c32-t04.html"
2012,"04","千美元","24章","法国","B",12959,"2012-04-c32-t04.html"
2012,"04","千美元","31章","法国","B",61,"2012-04-c32-t04.html"
2012,"04","千美元","50章","法国","B",314,"2012-04-c32-t04.html"
2012,"04","千美元","51章","法国","B",4235,"2012-04-c32-t04.html"
2012,"04","千美元","52章","法国","B",1127,"2012-04-c32-t04.html"
2012,"04","千美元","总值","意大利","A",11455654,"2012-04-c32-t04.html"
2012,"04","千美元","第1类","意大利","A",775,"2012-04-c32-t04.html"
2012,"04","千美元","01章","意大利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","02章","意大利","A",18,"2012-04-c32-t04.html"
2012,"04","千美元","03章","意大利","A",186,"2012-04-c32-t04.html"
2012,"04","千美元","04章","意大利","A",515,"2012-04-c32-t04.html"
2012,"04","千美元","05章","意大利","A",56,"2012-04-c32-t04.html"
2012,"04","千美元","第2类","意大利","A",2237,"2012-04-c32-t04.html"
2012,"04","千美元","06章","意大利","A",612,"2012-04-c32-t04.html"
2012,"04","千美元","07章","意大利","A",40,"2012-04-c32-t04.html"
2012,"04","千美元","08章","意大利","A",39,"2012-04-c32-t04.html"
2012,"04","千美元","09章","意大利","A",553,"2012-04-c32-t04.html"
2012,"04","千美元","10章","意大利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","11章","意大利","A",1,"2012-04-c32-t04.html"
2012,"04","千美元","12章","意大利","A",557,"2012-04-c32-t04.html"
2012,"04","千美元","13章","意大利","A",434,"2012-04-c32-t04.html"
2012,"04","千美元","14章","意大利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","第3类","意大利","A",2918,"2012-04-c32-t04.html"
2012,"04","千美元","15章","意大利","A",2918,"2012-04-c32-t04.html"
2012,"04","千美元","第4类","意大利","A",11728,"2012-04-c32-t04.html"
2012,"04","千美元","16章","意大利","A",109,"2012-04-c32-t04.html"
2012,"04","千美元","17章","意大利","A",47,"2012-04-c32-t04.html"
2012,"04","千美元","18章","意大利","A",1456,"2012-04-c32-t04.html"
2012,"04","千美元","19章","意大利","A",1600,"2012-04-c32-t04.html"
2012,"04","千美元","20章","意大利","A",1106,"2012-04-c32-t04.html"
2012,"04","千美元","21章","意大利","A",601,"2012-04-c32-t04.html"
2012,"04","千美元","22章","意大利","A",6773,"2012-04-c32-t04.html"
2012,"04","千美元","23章","意大利","A",37,"2012-04-c32-t04.html"
2012,"04","千美元","24章","意大利","A",NA,"2012-04-c32-t04.html"
2012,"04","千美元","31章","意大利","A",325,"2012-04-c32-t04.html"
2012,"04","千美元","50章","意大利","A",1295,"2012-04-c32-t04.html"
2012,"04","千美元","51章","意大利","A",27165,"2012-04-c32-t04.html"
2012,"04","千美元","52章","意大利","A",5195,"2012-04-c32-t04.html"
2012,"04","千美元","总值","意大利","B",939436,"2012-04-c32-t04.html"
2012,"04","千美元","第1类","意大利","B",1965,"2012-04-c32-t04.html"
2012,"04","千美元","01章","意大利","B",0,"2012-04-c32-t04.html"
2012,"04","千美元","02章","意大利","B",18,"2012-04-c32-t04.html"
2012,"04","千美元","03章","意大利","B",186,"2012-04-c32-t04.html"
2012,"04","千美元","04章","意大利","B",1626,"2012-04-c32-t04.html"
2012,"04","千美元","05章","意大利","B",134,"2012-04-c32-t04.html"
2012,"04","千美元","第2类","意大利","B",10064,"2012-04-c32-t04.html"
2012,"04","千美元","06章","意大利","B",997,"2012-04-c32-t04.html"
2012,"04","千美元","07章","意大利","B",50,"2012-04-c32-t04.html"
2012,"04","千美元","08章","意大利","B",2890,"2012-04-c32-t04.html"
2012,"04","千美元","09章","意大利","B",2730,"2012-04-c32-t04.html"
2012,"04","千美元","10章","意大利","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","11章","意大利","B",76,"2012-04-c32-t04.html"
2012,"04","千美元","12章","意大利","B",2060,"2012-04-c32-t04.html"
2012,"04","千美元","13章","意大利","B",1173,"2012-04-c32-t04.html"
2012,"04","千美元","14章","意大利","B",90,"2012-04-c32-t04.html"
2012,"04","千美元","第3类","意大利","B",11826,"2012-04-c32-t04.html"
2012,"04","千美元","15章","意大利","B",11826,"2012-04-c32-t04.html"
2012,"04","千美元","第4类","意大利","B",53901,"2012-04-c32-t04.html"
2012,"04","千美元","16章","意大利","B",271,"2012-04-c32-t04.html"
2012,"04","千美元","17章","意大利","B",137,"2012-04-c32-t04.html"
2012,"04","千美元","18章","意大利","B",12388,"2012-04-c32-t04.html"
2012,"04","千美元","19章","意大利","B",5407,"2012-04-c32-t04.html"
2012,"04","千美元","20章","意大利","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","21章","意大利","B",3024,"2012-04-c32-t04.html"
2012,"04","千美元","22章","意大利","B",28535,"2012-04-c32-t04.html"
2012,"04","千美元","23章","意大利","B",1451,"2012-04-c32-t04.html"
2012,"04","千美元","24章","意大利","B",NA,"2012-04-c32-t04.html"
2012,"04","千美元","31章","意大利","B",549,"2012-04-c32-t04.html"
2012,"04","千美元","50章","意大利","B",5570,"2012-04-c32-t04.html"
2012,"04","千美元","51章","意大利","B",71122,"2012-04-c32-t04.html"
2012,"04","千美元","52章","意大利","B",21106,"2012-04-c32-t04.html"
2012,"04","千美元","总值","荷兰","A",607278,"2012-04-c32-t04.html"
2012,"04","千美元","第1类","荷兰","A",14835,"2012-04-c32-t04.html"
2012,"04","千美元","01章","荷兰","A",1688,"2012-04-c32-t04.html"
2012,"04","千美元","02章","荷兰","A",704,"2012-04-c32-t04.html"
2012,"04","千美元","03章","荷兰","A",3600,"2012-04-c32-t04.html"
